date,open,high,low,close,vol,amount
2018-12-07,951.81,958.82,950.92,958.17,7685908.0,5657071104.0
2018-12-10,954.93,959.55,950.89,951.88,7494322.0,5824880128.0
2018-12-11,954.18,958.41,951.6,955.17,5743307.0,4354954752.0
2018-12-12,960.51,961.95,956.84,958.71,6037086.0,4494201344.0
2018-12-13,959.88,978.41,959.23,975.06,11250775.0,8084152320.0
2018-12-14,972.73,973.66,956.86,956.86,9779090.0,7025591296.0
2018-12-17,955.16,961.5,949.37,958.14,8519313.0,6071907840.0
2018-12-18,954.41,961.85,946.68,952.95,8145504.0,5642502656.0
2018-12-19,952.93,954.43,940.76,942.53,6622538.0,4916060672.0
2018-12-20,940.92,944.86,933.4,939.06,6738241.0,5008084992.0
2018-12-21,936.59,938.17,925.8,931.44,6625137.0,4905650176.0
2018-12-24,929.61,941.61,928.66,939.39,6318217.0,4518318592.0
2018-12-25,930.65,930.65,910.22,924.97,8173315.0,5575041536.0
2018-12-26,925.44,932.36,922.52,924.53,6606359.0,4721957888.0
2018-12-27,937.14,939.74,917.79,917.93,8276443.0,5631553536.0
2018-12-28,919.39,925.74,916.12,923.66,7723092.0,5758929408.0
2019-01-02,923.4,924.31,912.25,916.67,7486877.0,5702325760.0
2019-01-03,915.73,936.44,913.27,926.9,11152042.0,8405989376.0
2019-01-04,919.8,947.52,917.42,947.27,14588857.0,10322727936.0
2019-01-07,954.85,975.81,952.91,972.19,17987216.0,13582582784.0
2019-01-08,969.83,972.85,962.34,966.9,15065861.0,10468002816.0
2019-01-09,970.38,977.47,962.59,962.75,14413359.0,10051734528.0
2019-01-10,964.35,969.97,961.76,964.22,12756952.0,9057841152.0
2019-01-11,966.03,970.92,961.35,970.79,11460890.0,8225379328.0
2019-01-14,971.13,974.98,966.89,969.93,11751586.0,7725019648.0
2019-01-15,970.4,980.25,967.33,980.1,13925795.0,9151273984.0
2019-01-16,980.87,981.09,971.16,973.28,12275702.0,8351731712.0
2019-01-17,974.03,976.81,966.43,967.08,11811740.0,8339289600.0
2019-01-18,970.02,976.0,968.12,974.52,10633656.0,7456384512.0
2019-01-21,975.88,978.74,973.68,975.38,10055220.0,7378739712.0
2019-01-22,974.21,974.3,962.51,965.17,9394134.0,6719770624.0
2019-01-23,964.86,969.08,961.18,965.17,8443191.0,6485745152.0
2019-01-24,965.41,970.7,957.38,967.85,11179575.0,8219589120.0
2019-01-25,969.2,976.33,968.03,970.13,11376991.0,8547501568.0
2019-01-28,974.7,983.32,967.68,970.34,11925994.0,9041652736.0
2019-01-29,968.69,968.69,947.8,960.99,12242058.0,8916688896.0
2019-01-30,959.14,964.47,953.48,954.41,8923735.0,6175889920.0
2019-01-31,956.63,958.52,940.36,945.99,11691688.0,7849985536.0
2019-02-01,949.93,966.88,949.93,966.88,10594159.0,7444629504.0
2019-02-11,969.42,982.72,969.42,982.54,12961811.0,8799921152.0
2019-02-12,983.12,993.86,981.36,992.13,15523292.0,10698629120.0
2019-02-13,992.61,1010.62,989.3,1008.16,19300661.0,13412504576.0
2019-02-14,1006.31,1013.26,1003.4,1009.19,16652226.0,11446848512.0
2019-02-15,1008.31,1011.98,999.33,1000.65,15590682.0,11580193792.0
2019-02-18,1006.03,1033.43,1006.03,1033.43,21551477.0,16098383872.0
2019-02-19,1035.91,1039.05,1017.01,1032.45,22302298.0,16831768576.0
2019-02-20,1031.11,1035.41,1022.81,1031.23,21266632.0,16418960384.0
2019-02-21,1033.26,1044.18,1022.53,1025.12,23122732.0,18608793600.0
2019-02-22,1023.0,1046.21,1022.36,1046.21,22415120.0,18048620544.0
2019-02-25,1053.02,1107.15,1053.01,1105.18,38960028.0,31412568064.0
2019-02-26,1107.74,1124.01,1094.69,1101.18,37974072.0,30163640320.0
2019-02-27,1103.0,1118.86,1086.56,1098.72,36606336.0,27217803264.0
2019-02-28,1103.22,1107.41,1088.8,1095.42,26329292.0,19132518400.0
2019-03-01,1101.68,1111.8,1086.81,1111.79,28600697.0,20411473920.0
2019-03-04,1120.99,1152.45,1119.41,1140.34,44635641.0,35002261504.0
2019-03-05,1138.85,1162.0,1132.94,1161.41,36327636.0,30021337088.0
2019-03-06,1167.25,1171.5,1151.68,1170.28,39652943.0,31929260032.0
2019-03-07,1167.89,1176.55,1156.05,1167.56,40154295.0,32279701504.0
2019-03-08,1142.98,1159.41,1113.25,1113.44,40488991.0,32130736128.0
2019-03-11,1119.64,1157.58,1119.64,1157.34,33458613.0,26960629760.0
2019-03-12,1177.65,1195.66,1171.23,1187.42,45698803.0,39559614464.0
2019-03-13,1188.88,1198.42,1162.78,1169.72,39651895.0,38325555200.0
2019-03-14,1164.15,1174.36,1136.72,1147.95,32094351.0,29285515264.0
2019-03-15,1155.0,1170.54,1150.85,1161.58,31320848.0,27627452416.0
2019-03-18,1166.28,1192.81,1159.52,1192.81,33215703.0,28908544000.0
2019-03-19,1197.2,1206.71,1186.04,1194.35,29060412.0,26206935040.0
2019-03-20,1191.55,1198.05,1175.47,1193.4,28290451.0,25633040384.0
2019-03-21,1195.15,1206.6,1194.36,1197.83,30866404.0,26665644032.0
2019-03-22,1198.88,1200.03,1179.15,1194.78,25850445.0,23738509312.0
2019-03-25,1181.03,1217.29,1177.87,1200.18,41740614.0,37138915328.0
2019-03-26,1205.73,1208.47,1159.01,1161.68,34994813.0,30321264640.0
2019-03-27,1167.79,1171.73,1146.15,1164.07,22564180.0,19884691456.0
2019-03-28,1161.15,1171.24,1152.63,1153.46,20584512.0,18093934592.0
2019-03-29,1160.11,1188.94,1151.96,1188.92,29728778.0,25769373696.0
2019-04-01,1200.68,1233.2,1200.68,1230.79,37339714.0,33286131712.0
2019-04-02,1242.89,1249.94,1228.25,1233.41,41205197.0,37035249664.0
2019-04-03,1228.17,1252.46,1223.45,1249.55,35870797.0,31512883200.0
2019-04-04,1250.71,1263.99,1244.7,1257.55,35821211.0,32458672128.0
2019-04-08,1276.49,1281.22,1244.0,1260.73,36321745.0,32965847040.0
2019-04-09,1263.03,1268.11,1250.95,1263.36,28092765.0,25488662528.0
2019-04-10,1257.3,1271.58,1250.11,1266.14,29081682.0,26128754688.0
2019-04-11,1269.05,1280.67,1251.18,1251.66,32748370.0,29564786688.0
2019-04-12,1254.04,1257.36,1239.93,1249.78,26239758.0,26779115520.0
2019-04-15,1271.43,1276.87,1240.82,1242.5,33552185.0,34322499584.0
2019-04-16,1237.06,1260.91,1227.31,1260.91,29056850.0,28684294144.0
2019-04-17,1261.4,1277.71,1258.38,1275.86,31945783.0,31553236992.0
2019-04-18,1273.25,1285.02,1264.33,1271.91,34191476.0,34296430592.0
2019-04-19,1269.36,1277.6,1253.67,1277.5,29194262.0,29226745856.0
2019-04-22,1283.33,1283.92,1249.03,1253.21,30731270.0,31099557888.0
2019-04-23,1252.07,1252.07,1217.36,1221.46,27616981.0,26467817472.0
2019-04-24,1222.92,1226.75,1204.4,1224.45,23085969.0,22544936960.0
2019-04-25,1220.84,1220.85,1176.88,1177.0,28006828.0,25156243456.0
2019-04-26,1170.28,1176.55,1153.7,1153.74,23108545.0,21503856640.0
2019-04-29,1155.41,1159.63,1126.26,1127.87,22405192.0,20358248448.0
2019-04-30,1129.24,1147.59,1126.7,1139.07,16814137.0,15293656064.0
2019-05-06,1104.51,1105.55,1047.38,1055.64,26059859.0,21491736576.0
2019-05-07,1064.32,1079.92,1055.86,1074.41,19529635.0,16725645312.0
2019-05-08,1052.23,1078.43,1048.38,1066.63,18216349.0,15246658560.0
2019-05-09,1057.63,1071.88,1056.73,1059.52,14743020.0,13010356224.0
2019-05-10,1068.94,1097.55,1049.4,1097.1,23976131.0,20759156736.0
2019-05-13,1083.8,1091.75,1076.11,1080.83,16481037.0,13855680512.0
2019-05-14,1068.33,1084.89,1067.81,1073.91,16314732.0,13838946304.0
2019-05-15,1081.83,1093.13,1079.75,1090.86,16472143.0,14676391936.0
2019-05-16,1091.83,1106.18,1088.4,1103.83,18276653.0,16294072320.0
2019-05-17,1103.45,1103.71,1061.72,1065.31,19466541.0,16295213056.0
2019-05-20,1063.2,1071.45,1053.1,1069.02,13913114.0,11853235200.0
2019-05-21,1068.21,1087.69,1067.33,1084.01,14887205.0,12785343488.0
2019-05-22,1085.44,1085.98,1070.58,1076.32,13818259.0,11540478976.0
2019-05-23,1072.63,1078.22,1060.6,1062.96,13992269.0,12235122688.0
2019-05-24,1058.45,1065.85,1054.7,1057.73,12763275.0,11025030144.0
2019-05-27,1060.77,1084.61,1056.41,1083.17,16084230.0,14035787776.0
2019-05-28,1082.93,1094.09,1078.18,1090.65,16402314.0,14777102336.0
2019-05-29,1084.64,1093.06,1082.13,1086.59,13078119.0,10873023488.0
2019-05-30,1081.95,1082.84,1067.83,1078.56,13284624.0,11645235200.0
2019-05-31,1078.53,1086.67,1073.25,1076.63,13162067.0,11895074816.0
2019-06-03,1079.18,1082.86,1059.63,1063.7,12396729.0,11696271360.0
2019-06-04,1062.61,1062.62,1042.49,1048.63,11424628.0,10400813056.0
2019-06-05,1057.43,1060.25,1045.85,1046.11,9898321.0,8438724608.0
2019-06-06,1046.13,1046.4,1027.32,1028.78,10956901.0,8991569920.0
2019-06-10,1033.57,1044.52,1030.78,1040.32,9717450.0,8094383104.0
2019-06-11,1045.0,1078.52,1045.0,1078.52,17445711.0,14801531904.0
2019-06-12,1076.31,1082.76,1070.68,1073.82,14108144.0,11636451328.0
2019-06-13,1072.76,1080.88,1064.82,1076.72,15461018.0,11435027456.0
2019-06-14,1078.58,1095.93,1069.16,1069.72,19100016.0,14745098240.0
2019-06-17,1066.57,1072.75,1062.09,1065.77,12232851.0,9015300096.0
2019-06-18,1067.31,1069.43,1059.03,1064.87,9212026.0,7090319872.0
2019-06-19,1086.12,1090.73,1075.23,1076.5,14361813.0,11985330176.0
2019-06-20,1075.83,1100.61,1071.91,1097.69,18507422.0,15415439360.0
2019-06-21,1100.96,1112.68,1100.42,1110.49,20324848.0,16950254592.0
2019-06-24,1110.97,1110.97,1102.03,1109.19,14145254.0,11574806528.0
2019-06-25,1107.86,1108.03,1088.76,1101.33,15622939.0,13790540800.0
2019-06-26,1096.78,1109.65,1092.34,1109.3,12441647.0,10947131392.0
2019-06-27,1113.18,1122.51,1109.29,1110.12,15743953.0,14764063744.0
2019-06-28,1110.14,1110.14,1095.34,1101.59,11898111.0,10460433408.0
2019-07-01,1118.47,1124.86,1115.38,1124.86,18459527.0,16128247808.0
2019-07-02,1137.19,1137.19,1127.46,1129.83,19305448.0,17485398016.0
2019-07-03,1127.08,1139.59,1116.64,1136.34,18614279.0,17165619200.0
2019-07-04,1135.19,1156.04,1133.83,1141.52,24960169.0,24499095552.0
2019-07-05,1139.07,1142.1,1131.09,1134.35,15436940.0,14319592448.0
2019-07-08,1132.07,1132.07,1093.25,1102.98,18364819.0,16877650944.0
2019-07-09,1100.41,1106.47,1094.88,1104.55,11122781.0,10054457344.0
2019-07-10,1106.42,1108.26,1095.86,1098.62,12016299.0,11096225792.0
2019-07-11,1104.08,1112.32,1094.3,1099.93,10812737.0,9819294720.0
2019-07-12,1099.13,1106.23,1093.46,1103.07,9804745.0,8673046528.0
2019-07-15,1102.9,1123.71,1094.04,1123.71,16153988.0,14609021952.0
2019-07-16,1122.73,1127.62,1120.15,1123.55,11833503.0,10994905088.0
2019-07-17,1124.25,1130.67,1122.98,1125.15,12402538.0,11280121856.0
2019-07-18,1121.86,1121.86,1110.67,1110.67,11703577.0,10561843200.0
2019-07-19,1113.62,1125.46,1113.62,1116.11,11550125.0,10274686976.0
2019-07-22,1118.44,1118.75,1092.57,1094.93,13194840.0,11786614784.0
2019-07-23,1095.71,1104.9,1095.71,1104.58,9489661.0,8466514432.0
2019-07-24,1110.23,1124.99,1110.19,1118.37,11601759.0,10926076928.0
2019-07-25,1119.82,1122.59,1116.19,1119.13,9495175.0,8796016640.0
2019-07-26,1116.1,1134.63,1114.77,1134.33,12619433.0,12019258368.0
2019-07-29,1136.36,1137.79,1126.66,1131.33,11224575.0,10607859712.0
2019-07-30,1132.3,1137.44,1129.43,1130.68,10282519.0,9763432448.0
2019-07-31,1129.31,1130.17,1121.26,1127.16,9993033.0,9934162944.0
2019-08-01,1123.94,1126.32,1113.95,1116.53,9849174.0,9935645696.0
2019-08-02,1093.87,1099.31,1087.66,1093.85,12788187.0,11954127872.0
2019-08-05,1088.83,1098.26,1078.24,1078.26,10432962.0,9855853568.0
2019-08-06,1058.09,1058.2,1031.8,1051.01,15663305.0,13279365120.0
2019-08-07,1057.15,1059.19,1046.35,1046.36,9139144.0,8472636416.0
2019-08-08,1052.07,1060.59,1051.25,1059.16,10565170.0,8972073984.0
2019-08-09,1064.53,1065.14,1044.41,1045.64,10270590.0,8609902592.0
2019-08-12,1045.43,1060.73,1042.07,1060.73,8085500.0,6854132224.0
2019-08-13,1052.71,1057.61,1050.24,1054.53,8248270.0,7232725504.0
2019-08-14,1066.45,1068.4,1056.36,1059.52,10310286.0,9175952384.0
2019-08-15,1041.98,1060.0,1039.08,1058.96,11634346.0,10297286656.0
2019-08-16,1061.06,1064.94,1055.57,1055.77,10282761.0,10019782656.0
2019-08-19,1062.68,1081.81,1061.71,1081.74,13409732.0,12605196288.0
2019-08-20,1082.02,1090.69,1078.9,1084.88,13398814.0,12798178304.0
2019-08-21,1082.49,1084.43,1078.02,1079.6,9850437.0,9892785152.0
2019-08-22,1083.67,1084.82,1076.43,1083.91,12305181.0,11564412928.0
2019-08-23,1083.52,1090.8,1082.63,1086.42,12104939.0,11671388160.0
2019-08-26,1065.81,1075.8,1064.88,1073.81,12232151.0,11519960064.0
2019-08-27,1080.11,1095.12,1079.07,1089.54,15416827.0,13889665024.0
2019-08-28,1090.56,1096.5,1089.3,1092.19,15290864.0,14283376640.0
2019-08-29,1093.58,1097.61,1090.34,1095.1,13758756.0,12892947456.0
2019-08-30,1101.42,1105.38,1091.52,1101.74,19039807.0,19296354304.0
2019-09-02,1103.54,1134.53,1103.31,1131.31,23850422.0,24527468544.0
2019-09-03,1129.94,1132.73,1122.84,1131.24,18990887.0,19147362304.0
2019-09-04,1128.37,1140.84,1127.15,1140.84,17828029.0,17574447104.0
2019-09-05,1147.66,1164.37,1147.66,1153.47,24394451.0,24668225536.0
2019-09-06,1156.75,1160.37,1148.64,1155.29,15564260.0,16264600576.0
2019-09-09,1166.36,1168.39,1158.04,1168.39,17992721.0,18080258048.0
2019-09-10,1170.89,1176.12,1162.1,1165.67,18490954.0,19021473792.0
2019-09-11,1168.87,1169.73,1158.16,1161.16,16136700.0,15998047232.0
2019-09-12,1164.95,1166.12,1155.73,1164.72,12981355.0,12573148160.0
2019-09-16,1171.3,1171.76,1156.8,1162.58,14413774.0,14181848064.0
2019-09-17,1160.97,1160.97,1132.67,1135.87,16060209.0,15612070912.0
2019-09-18,1138.15,1139.42,1129.89,1131.7,12855064.0,11729377280.0
2019-09-19,1134.22,1139.49,1125.12,1139.44,10601874.0,10072840192.0
2019-09-20,1142.54,1149.74,1140.83,1148.17,14596638.0,14178998272.0
2019-09-23,1145.03,1145.03,1132.19,1140.05,13286658.0,12551703552.0
2019-09-24,1139.7,1148.27,1134.52,1138.64,11654971.0,11737950208.0
2019-09-25,1136.2,1136.2,1123.2,1123.2,12323618.0,11955891200.0
2019-09-26,1125.35,1127.85,1097.86,1098.0,14249529.0,13479814144.0
2019-09-27,1099.26,1105.75,1098.93,1100.94,9215642.0,8445473792.0
2019-09-30,1101.21,1108.16,1093.26,1093.35,8226529.0,7498802688.0
2019-10-08,1093.05,1103.79,1093.05,1094.33,9018339.0,8341792768.0
2019-10-09,1091.02,1099.11,1085.02,1099.11,8198338.0,7419869184.0
2019-10-10,1099.58,1111.21,1098.35,1110.24,9556415.0,8909825024.0
2019-10-11,1111.48,1120.83,1106.15,1117.6,11700027.0,10483007488.0
2019-10-14,1125.21,1135.05,1124.47,1131.14,13725147.0,12687596544.0
2019-10-15,1130.17,1130.17,1116.75,1119.94,10756589.0,9987265536.0
2019-10-16,1122.76,1124.63,1112.32,1113.69,9822818.0,8659784704.0
2019-10-17,1114.18,1118.14,1109.33,1111.01,8012830.0,6980434944.0
2019-10-18,1113.98,1116.06,1091.21,1094.25,10158453.0,8638196736.0
2019-10-21,1093.89,1095.67,1083.76,1093.51,8459819.0,7151068672.0
2019-10-22,1094.76,1098.67,1089.73,1098.67,6938956.0,5927927296.0
2019-10-23,1100.09,1101.04,1086.34,1088.34,6693781.0,5747205120.0
2019-10-24,1088.89,1091.62,1081.75,1089.63,7877575.0,7020246528.0
2019-10-25,1092.23,1101.46,1086.42,1100.76,8593426.0,8046437888.0
2019-10-28,1104.62,1110.45,1101.73,1109.73,10410579.0,9685410816.0
2019-10-29,1109.61,1109.61,1095.39,1095.4,8841340.0,7747907072.0
2019-10-30,1087.97,1089.94,1079.7,1087.42,9041596.0,8275699712.0
2019-10-31,1089.52,1090.32,1080.47,1082.32,9157470.0,8570899968.0
2019-11-01,1081.0,1096.14,1077.12,1094.83,9663334.0,9368437760.0
2019-11-04,1097.61,1102.19,1095.8,1097.84,9292843.0,9217052672.0
2019-11-05,1099.52,1109.58,1094.87,1103.15,9888758.0,9241799680.0
2019-11-06,1108.82,1115.6,1102.38,1104.98,11125076.0,10802353152.0
2019-11-07,1104.87,1109.03,1099.99,1106.96,8361835.0,8217139712.0
2019-11-08,1112.24,1114.79,1098.8,1098.8,8081067.0,8139257856.0
2019-11-11,1095.64,1095.64,1076.8,1077.85,9108712.0,8172980224.0
2019-11-12,1077.9,1081.58,1070.12,1080.76,7177150.0,6786933760.0
2019-11-13,1081.45,1081.47,1069.09,1072.99,6663365.0,6158007296.0
2019-11-14,1075.08,1081.22,1074.49,1078.61,7152704.0,6646707200.0
2019-11-15,1079.14,1080.14,1067.68,1067.85,6845922.0,6481273344.0
2019-11-18,1068.35,1082.51,1064.81,1082.04,7153443.0,7041566720.0
2019-11-19,1081.15,1096.22,1080.25,1095.82,8565369.0,8462086656.0
2019-11-20,1095.94,1095.94,1085.57,1086.28,7658001.0,7043915776.0
2019-11-21,1084.05,1093.7,1081.93,1090.46,7165295.0,6672026624.0
2019-11-22,1089.65,1101.69,1086.85,1093.03,12179234.0,10012847104.0
2019-11-25,1092.93,1103.48,1090.84,1103.32,11818619.0,9930686464.0
2019-11-26,1106.52,1110.88,1100.81,1108.21,11282625.0,10523267072.0
2019-11-27,1108.31,1110.61,1102.48,1106.51,8815633.0,7757208064.0
2019-11-28,1105.73,1107.68,1098.49,1100.19,6684329.0,5827023872.0
2019-11-29,1100.58,1103.2,1091.67,1098.77,6741654.0,6247249920.0
2019-12-02,1099.24,1105.51,1095.09,1097.19,7399078.0,6835023360.0
2019-12-03,1095.31,1099.44,1089.66,1099.44,6994421.0,6708264448.0
2019-12-04,1095.59,1099.23,1091.97,1095.17,7005458.0,6864829440.0
2019-12-05,1098.65,1106.25,1098.57,1104.81,9837014.0,9975547904.0
2019-12-06,1105.77,1109.58,1101.91,1109.58,8374904.0,8020662784.0
2019-12-09,1111.89,1112.83,1107.3,1110.61,8338930.0,8020827648.0
2019-12-10,1110.06,1111.76,1105.6,1111.16,8699729.0,8285364736.0
2019-12-11,1113.16,1118.72,1110.91,1115.54,12489634.0,10748044288.0
2019-12-12,1113.56,1116.42,1108.73,1113.26,10519025.0,10652752896.0
2019-12-13,1118.53,1125.99,1117.64,1125.65,12141235.0,11955452928.0
2019-12-16,1130.06,1143.36,1127.65,1143.31,14844553.0,14207269888.0
2019-12-17,1144.25,1158.58,1141.04,1153.98,16421550.0,15086171136.0
2019-12-18,1159.14,1161.28,1153.28,1155.0,15789816.0,14808755200.0
2019-12-19,1156.58,1159.37,1151.34,1155.65,12152320.0,11105006592.0
2019-12-20,1156.21,1157.54,1144.8,1145.17,13089361.0,11630543872.0
2019-12-23,1144.51,1153.0,1133.33,1135.4,12919637.0,11608978432.0
2019-12-24,1135.05,1150.87,1135.05,1149.79,10374496.0,9490137088.0
2019-12-25,1150.69,1159.71,1148.99,1157.29,11290699.0,10468045824.0
2019-12-26,1157.03,1161.77,1153.44,1161.77,10882975.0,9839015936.0
2019-12-27,1162.07,1170.08,1159.55,1161.01,13759330.0,12515244032.0
2019-12-30,1159.19,1174.39,1151.75,1173.62,12925622.0,12063749120.0
2019-12-31,1173.35,1178.03,1168.18,1178.03,10913507.0,10446887936.0
2020-01-02,1186.11,1205.81,1186.03,1201.22,18098292.0,16779579392.0
2020-01-03,1203.14,1209.94,1197.74,1207.22,16605355.0,15715126272.0
2020-01-06,1208.72,1225.18,1198.38,1209.1,25145841.0,25618022400.0
2020-01-07,1206.15,1214.23,1205.4,1212.31,18845665.0,17908002816.0
2020-01-08,1215.52,1218.72,1202.01,1211.06,24286598.0,23266099200.0
2020-01-09,1207.14,1211.28,1203.94,1211.28,18362383.0,17283043328.0
2020-01-10,1212.37,1213.37,1195.97,1201.99,14126015.0,13438494720.0
2020-01-13,1201.36,1203.49,1191.55,1203.49,13787252.0,13992808448.0
2020-01-14,1205.25,1207.54,1197.9,1198.78,14814786.0,14377903104.0
2020-01-15,1197.83,1197.83,1183.14,1188.45,12148193.0,11390265344.0
2020-01-16,1192.91,1193.69,1182.61,1183.62,13568238.0,14078230528.0
2020-01-17,1185.56,1188.68,1177.56,1179.9,13583813.0,14103832576.0
2020-01-20,1182.16,1194.41,1181.15,1193.71,13752058.0,14565073920.0
2020-01-21,1192.76,1192.76,1172.45,1173.24,15315423.0,15895476224.0
2020-01-22,1168.92,1182.13,1153.94,1178.71,13494929.0,14049826816.0
2020-01-23,1169.7,1181.95,1133.71,1141.37,18363947.0,19348682752.0
2020-02-03,1028.43,1036.54,1028.43,1032.01,12313882.0,14111756288.0
2020-02-04,992.84,1047.23,992.84,1044.26,25232124.0,22438680576.0
2020-02-05,1050.18,1074.65,1049.32,1057.75,20169929.0,19234871296.0
2020-02-06,1066.18,1082.44,1052.99,1079.07,19340182.0,17449674752.0
2020-02-07,1080.58,1087.54,1069.45,1086.75,20435375.0,22796253184.0
2020-02-10,1083.75,1109.3,1080.32,1108.34,22202797.0,23415353344.0
2020-02-11,1108.82,1114.0,1101.97,1107.42,17739951.0,18295881728.0
2020-02-12,1106.86,1122.97,1104.4,1122.88,17990278.0,18642851840.0
2020-02-13,1122.62,1129.6,1112.36,1115.98,18830333.0,18801594368.0
2020-02-14,1113.54,1123.76,1111.68,1119.86,16991347.0,18104283136.0
2020-02-17,1125.78,1159.66,1125.55,1159.64,23002597.0,24009771008.0
2020-02-18,1167.35,1175.87,1157.26,1170.42,27012623.0,26882312192.0
2020-02-19,1167.31,1172.8,1160.66,1162.21,26853904.0,28665739264.0
2020-02-20,1165.49,1182.38,1160.18,1181.33,25562704.0,27863220224.0
2020-02-21,1180.04,1198.76,1178.5,1193.15,28244122.0,31383369728.0
2020-02-24,1185.88,1189.25,1173.44,1184.2,25901884.0,27152080896.0
2020-02-25,1159.11,1168.95,1132.19,1166.96,31854011.0,31704719360.0
2020-02-26,1153.06,1195.59,1151.26,1172.8,37200562.0,36110483456.0
2020-02-27,1176.7,1192.24,1170.78,1184.53,31139564.0,31586623488.0
2020-02-28,1150.26,1168.42,1129.88,1130.95,30730986.0,30485319680.0
2020-03-02,1138.93,1190.97,1138.93,1186.31,28612972.0,28807628800.0
2020-03-03,1206.84,1212.48,1180.55,1191.24,32253426.0,33244088320.0
2020-03-04,1183.21,1195.18,1175.42,1194.47,24903018.0,24120477696.0
2020-03-05,1210.36,1220.66,1205.49,1217.11,33426257.0,30643642368.0
2020-03-06,1206.08,1220.35,1204.28,1212.38,32550911.0,29283176448.0
2020-03-09,1187.72,1194.54,1165.78,1166.25,35011362.0,30783983616.0
2020-03-10,1146.73,1189.49,1136.2,1189.18,33081512.0,30266183680.0
2020-03-11,1193.25,1214.51,1181.99,1181.99,33604277.0,33677287424.0
2020-03-12,1162.88,1169.77,1143.28,1150.97,25618813.0,25244454912.0
2020-03-13,1094.26,1157.33,1091.88,1146.28,31689684.0,29489174528.0
2020-03-16,1157.48,1157.66,1090.6,1092.96,32182177.0,29828417536.0
2020-03-17,1097.86,1113.26,1064.92,1104.25,28172785.0,24760399872.0
2020-03-18,1111.98,1123.35,1079.24,1079.24,27595652.0,24845299712.0
2020-03-19,1076.84,1087.8,1051.93,1075.62,25766565.0,23355369472.0
2020-03-20,1087.4,1094.07,1073.71,1092.45,21984987.0,20053293056.0
2020-03-23,1062.23,1079.0,1053.06,1057.12,21142844.0,19144894464.0
2020-03-24,1076.49,1083.75,1054.86,1079.88,20429341.0,18100099072.0
2020-03-25,1104.13,1105.3,1086.71,1099.51,20132755.0,17676255232.0
2020-03-26,1092.55,1094.42,1078.07,1078.96,15330515.0,12844831744.0
2020-03-27,1091.14,1104.34,1085.35,1090.57,21109910.0,18511835136.0
2020-03-30,1073.9,1098.29,1067.19,1089.27,21240320.0,18882928640.0
2020-03-31,1094.7,1096.49,1078.36,1078.93,17564538.0,15848645632.0
2020-04-01,1076.69,1090.99,1071.84,1073.49,16448080.0,15429236736.0
2020-04-02,1067.86,1096.23,1067.53,1096.23,16389227.0,15493557248.0
2020-04-03,1096.83,1098.54,1085.17,1089.86,14349054.0,13880837120.0
2020-04-07,1111.51,1131.43,1110.94,1130.56,22907359.0,21855324160.0
2020-04-08,1123.71,1135.99,1121.14,1132.97,20989739.0,21024886784.0
2020-04-09,1137.99,1143.32,1135.09,1139.6,19974627.0,19265648640.0
2020-04-10,1137.47,1144.44,1125.33,1127.73,22691568.0,20739039232.0
2020-04-13,1126.13,1139.11,1118.52,1134.82,18536477.0,17624576000.0
2020-04-14,1138.5,1150.86,1134.7,1150.86,18657836.0,18084997120.0
2020-04-15,1151.29,1151.29,1139.79,1141.27,21002258.0,19799994368.0
2020-04-16,1131.86,1154.21,1131.86,1150.99,19648322.0,19054784512.0
2020-04-17,1159.24,1163.66,1152.23,1154.99,24634453.0,22660978688.0
2020-04-20,1158.66,1166.96,1157.31,1164.34,21022398.0,20263673856.0
2020-04-21,1160.4,1160.48,1144.23,1155.74,24703173.0,23083730944.0
2020-04-22,1145.53,1160.64,1142.61,1159.44,22445492.0,20537141248.0
2020-04-23,1162.77,1167.59,1152.46,1155.82,27216736.0,25286553600.0
2020-04-24,1156.57,1159.38,1134.01,1141.13,25686262.0,22948497408.0
2020-04-27,1140.49,1145.72,1132.22,1132.22,23207954.0,19604189184.0
2020-04-28,1131.67,1132.85,1091.94,1116.54,24286496.0,19621844992.0
2020-04-29,1107.45,1124.06,1107.08,1120.67,18853398.0,15344918528.0
2020-04-30,1127.41,1147.16,1127.41,1143.1,21150885.0,18345207808.0
2020-05-06,1138.09,1162.68,1136.65,1162.5,21993937.0,20863164416.0
2020-05-07,1162.63,1166.71,1157.32,1160.66,19441316.0,17055900672.0
2020-05-08,1165.67,1176.99,1164.08,1171.75,20171874.0,19052451840.0
2020-05-11,1174.76,1186.45,1171.69,1177.91,21989511.0,20284456960.0
2020-05-12,1179.11,1181.79,1167.63,1177.72,18655413.0,17470093312.0
2020-05-13,1171.01,1175.82,1167.27,1175.1,17669994.0,16734229504.0
2020-05-14,1168.75,1171.44,1161.77,1165.49,18482440.0,17175122944.0
2020-05-15,1169.03,1171.44,1156.39,1157.04,16963658.0,16430860288.0
2020-05-18,1164.27,1176.56,1158.71,1167.72,20879267.0,20697442304.0
2020-05-19,1174.53,1177.03,1169.35,1172.98,15760516.0,15995071488.0
2020-05-20,1172.55,1173.6,1152.87,1155.42,17564207.0,17933391872.0
2020-05-21,1160.27,1160.79,1136.87,1138.7,15450772.0,15203992576.0
2020-05-22,1137.28,1138.78,1114.15,1120.51,15094101.0,15000526848.0
2020-05-25,1121.69,1123.8,1112.02,1116.6,12042688.0,11830643712.0
