date,open,high,low,close,vol,amount
2023-02-03,1650.6,1650.8,1624.05,1645.3,7546372.0,11618459648.0
2023-02-06,1642.59,1650.85,1630.79,1637.17,6951251.0,9098759168.0
2023-02-07,1634.81,1642.45,1627.15,1640.16,6053364.0,7671278080.0
2023-02-08,1640.53,1667.77,1639.82,1655.7,6685743.0,9027724288.0
2023-02-09,1659.96,1687.27,1659.96,1686.76,9785231.0,12543470592.0
2023-02-10,1683.64,1692.47,1671.17,1682.21,7422595.0,9978673152.0
2023-02-13,1679.04,1680.44,1667.4,1675.44,7349106.0,10997254144.0
2023-02-14,1675.47,1682.64,1670.71,1681.89,7326425.0,10675383296.0
2023-02-15,1680.73,1686.23,1679.03,1684.97,6964761.0,10766374912.0
2023-02-16,1680.69,1681.37,1629.43,1641.78,8102858.0,11615921152.0
2023-02-17,1639.2,1646.97,1617.85,1620.72,5271069.0,7887629312.0
2023-02-20,1620.65,1633.53,1603.07,1633.53,4859631.0,7608657408.0
2023-02-21,1633.19,1644.94,1628.69,1640.53,5892967.0,8621474816.0
2023-02-22,1631.8,1638.81,1626.89,1634.35,4342534.0,6098621952.0
2023-02-23,1636.89,1642.92,1625.62,1635.72,5780421.0,8355618304.0
2023-02-24,1636.09,1642.35,1623.86,1632.42,5033299.0,7491888640.0
2023-02-27,1628.34,1641.48,1619.17,1623.88,6087637.0,8182820352.0
2023-02-28,1622.81,1633.94,1616.05,1633.94,5646986.0,7791838208.0
2023-03-01,1631.8,1645.95,1627.11,1645.95,5725797.0,7887473664.0
2023-03-02,1644.5,1647.39,1630.72,1632.46,6037227.0,8133215232.0
2023-03-03,1634.84,1636.62,1618.73,1628.77,4535815.0,6348864000.0
2023-03-06,1630.5,1632.01,1614.26,1630.75,4802885.0,7476495360.0
2023-03-07,1628.14,1628.14,1588.24,1588.24,5498867.0,7617966080.0
2023-03-08,1585.1,1602.82,1583.27,1602.82,3760840.0,5560744448.0
2023-03-09,1607.9,1609.91,1593.79,1597.66,3465299.0,5111226368.0
2023-03-10,1588.58,1591.21,1568.65,1569.04,5541860.0,7629644800.0
2023-03-13,1564.13,1576.03,1551.58,1566.24,4885244.0,6847801344.0
2023-03-14,1564.72,1564.91,1523.83,1542.99,4935648.0,6943629824.0
2023-03-15,1549.01,1564.38,1549.01,1552.69,4317867.0,6599386624.0
2023-03-16,1544.69,1547.92,1520.73,1523.1,4109196.0,6011699200.0
2023-03-17,1532.15,1543.79,1528.96,1530.98,4273471.0,6210594304.0
2023-03-20,1535.15,1545.64,1522.0,1533.8,6445063.0,10278680576.0
2023-03-21,1539.3,1562.1,1536.66,1562.04,6951929.0,10954333184.0
2023-03-22,1564.45,1573.14,1560.36,1565.64,5891457.0,9336227840.0
2023-03-23,1561.81,1569.87,1556.79,1569.54,5726183.0,9275023360.0
2023-03-24,1569.52,1580.53,1564.81,1578.38,7507239.0,12547280896.0
2023-03-27,1577.55,1577.85,1561.95,1572.53,7018568.0,11379684352.0
2023-03-28,1570.4,1570.4,1541.54,1541.75,6577048.0,10869792768.0
2023-03-29,1543.4,1547.32,1537.16,1539.44,6378624.0,9811232768.0
2023-03-30,1540.5,1547.28,1534.24,1543.83,6292331.0,9522841600.0
2023-03-31,1545.94,1565.73,1544.44,1557.8,5868661.0,9075850240.0
2023-04-03,1568.31,1577.78,1568.0,1576.37,6310637.0,10661425152.0
2023-04-04,1577.62,1577.62,1536.76,1542.55,8382590.0,14411802624.0
2023-04-06,1537.98,1561.85,1533.39,1560.58,9305448.0,15508684800.0
2023-04-07,1557.78,1570.99,1557.78,1569.56,7003107.0,12261695488.0
2023-04-10,1572.99,1574.76,1549.65,1559.36,7274915.0,12753503232.0
2023-04-11,1557.03,1558.71,1545.83,1555.75,6499219.0,11605157888.0
2023-04-12,1554.16,1558.67,1546.8,1556.38,5747373.0,9688938496.0
2023-04-13,1553.56,1553.93,1536.56,1537.06,6661749.0,10949967872.0
2023-04-14,1537.63,1548.36,1534.37,1545.83,7133417.0,11265289216.0
2023-04-17,1545.0,1558.28,1543.84,1558.22,6650669.0,10457065472.0
2023-04-18,1560.29,1570.03,1559.92,1566.62,6093183.0,9730971648.0
2023-04-19,1565.34,1565.57,1548.22,1550.76,6517448.0,9806090240.0
2023-04-20,1547.81,1548.0,1527.47,1541.55,6707041.0,10971840512.0
2023-04-21,1541.67,1552.97,1502.16,1502.16,7235013.0,11809458176.0
2023-04-24,1497.01,1498.29,1481.3,1488.31,5383151.0,8491575808.0
2023-04-25,1496.36,1496.36,1430.41,1444.48,7337268.0,9723083776.0
2023-04-26,1431.88,1466.24,1430.09,1456.03,6201008.0,9114912768.0
2023-04-27,1455.38,1469.32,1447.24,1457.67,5404252.0,7600947200.0
2023-04-28,1459.87,1478.02,1459.58,1477.84,6225100.0,8748077056.0
2023-05-04,1473.41,1488.69,1470.21,1475.9,5350740.0,7265337344.0
2023-05-05,1474.3,1474.88,1443.96,1450.94,4545522.0,6332649984.0
2023-05-08,1452.87,1464.32,1452.87,1462.96,5244968.0,6833623552.0
2023-05-09,1463.6,1464.22,1439.58,1439.92,6300051.0,8021502976.0
2023-05-10,1437.51,1470.13,1437.18,1465.98,8288019.0,10655141888.0
2023-05-11,1470.37,1481.32,1463.12,1479.76,7636401.0,10211585024.0
2023-05-12,1479.05,1479.77,1454.87,1455.56,5159064.0,7183344128.0
2023-05-15,1453.2,1480.62,1453.15,1480.62,6197874.0,8507202048.0
2023-05-16,1484.58,1494.08,1480.83,1485.21,6339541.0,9087736832.0
2023-05-17,1483.41,1502.69,1480.46,1502.33,6184337.0,9055055872.0
2023-05-18,1500.52,1508.48,1495.77,1503.32,6272759.0,8512447488.0
2023-05-19,1502.06,1510.13,1494.02,1508.28,5852422.0,8613732352.0
2023-05-22,1511.71,1523.57,1509.05,1519.98,6227724.0,8839778304.0
2023-05-23,1518.79,1522.29,1503.94,1503.94,5535964.0,7798191104.0
2023-05-24,1500.14,1520.79,1493.64,1508.25,4414513.0,5913255936.0
2023-05-25,1508.75,1516.18,1494.99,1510.9,5786709.0,7386707456.0
2023-05-26,1506.81,1509.08,1484.93,1506.42,6901894.0,9713091584.0
2023-05-29,1509.09,1513.99,1486.64,1488.52,5617265.0,8234565632.0
2023-05-30,1485.14,1491.86,1469.97,1488.63,6328845.0,9492183040.0
2023-05-31,1486.14,1486.14,1471.87,1481.78,5851401.0,9016009728.0
2023-06-01,1478.36,1498.88,1474.04,1486.25,5627138.0,8759215104.0
2023-06-02,1486.87,1510.51,1486.87,1505.03,6141413.0,8920143872.0
2023-06-05,1504.41,1504.55,1493.57,1498.63,4676533.0,6743523328.0
2023-06-06,1496.71,1496.71,1462.44,1465.78,4821486.0,7036624384.0
2023-06-07,1465.11,1468.76,1454.02,1465.29,4725061.0,7123154432.0
2023-06-08,1464.0,1464.94,1443.13,1450.42,4018671.0,5998035456.0
2023-06-09,1451.1,1468.59,1449.68,1467.69,6690156.0,10107569152.0
2023-06-12,1464.25,1480.34,1452.66,1475.46,5272254.0,7760771584.0
2023-06-13,1472.4,1478.69,1468.03,1476.87,6114627.0,8424850432.0
2023-06-14,1475.89,1478.25,1466.83,1471.47,5764530.0,8656674816.0
2023-06-15,1472.61,1505.01,1470.89,1503.35,8237129.0,11958154240.0
2023-06-16,1505.96,1513.63,1498.23,1510.35,6733947.0,10076235776.0
2023-06-19,1510.11,1516.82,1508.17,1514.53,6876955.0,10734408704.0
2023-06-20,1514.61,1542.1,1513.84,1534.91,6846338.0,11555492864.0
2023-06-21,1531.63,1538.57,1512.28,1514.32,6756301.0,9482951680.0
2023-06-26,1505.83,1512.92,1483.01,1488.13,8959223.0,12469594112.0
2023-06-27,1491.44,1523.68,1490.54,1521.32,7611238.0,9321261056.0
2023-06-28,1527.1,1530.05,1501.84,1525.21,10412642.0,11521818624.0
2023-06-29,1524.01,1546.65,1520.25,1541.3,8732800.0,9996376064.0
2023-06-30,1540.86,1572.33,1537.18,1565.2,7655682.0,10308845568.0
2023-07-03,1569.1,1588.11,1569.1,1583.13,11085595.0,14593309696.0
2023-07-04,1583.11,1592.43,1581.43,1589.1,10503677.0,14084549632.0
2023-07-05,1584.62,1592.39,1579.74,1582.39,8421481.0,11099474944.0
2023-07-06,1580.44,1588.39,1573.48,1580.34,6968737.0,10030917632.0
2023-07-07,1577.53,1579.15,1562.17,1564.95,6006692.0,8216678912.0
2023-07-10,1568.3,1576.13,1563.3,1566.41,5525628.0,7622535680.0
2023-07-11,1568.76,1590.3,1566.35,1590.24,7007594.0,10629651456.0
2023-07-12,1590.31,1598.48,1573.18,1576.26,8390998.0,12323121152.0
2023-07-13,1579.79,1591.6,1579.79,1590.42,6414726.0,10009488384.0
2023-07-14,1589.76,1590.48,1579.34,1581.08,7075748.0,10929225728.0
2023-07-17,1575.28,1583.61,1563.79,1582.24,5425681.0,7924468224.0
2023-07-18,1583.47,1588.77,1574.15,1580.61,7478261.0,10129771520.0
2023-07-19,1574.42,1582.14,1555.96,1564.47,4733889.0,6473464832.0
2023-07-20,1563.47,1568.09,1539.27,1540.74,5499123.0,7396733952.0
2023-07-21,1533.33,1546.58,1526.14,1530.43,4117588.0,5425548800.0
2023-07-24,1526.1,1537.22,1518.21,1522.34,3901813.0,5308352000.0
2023-07-25,1528.97,1549.53,1528.97,1549.44,8376026.0,11920824320.0
2023-07-26,1548.13,1548.13,1529.95,1532.5,6514282.0,8903279616.0
2023-07-27,1534.4,1539.71,1516.2,1519.77,6486223.0,9484272640.0
2023-07-28,1515.55,1528.64,1503.47,1526.3,7881494.0,11045788672.0
2023-07-31,1527.16,1550.49,1527.16,1548.45,9045399.0,13563857920.0
2023-08-01,1548.45,1561.45,1543.49,1561.45,7829329.0,11323398144.0
2023-08-02,1562.24,1573.3,1560.22,1563.94,8316312.0,11875708928.0
2023-08-03,1552.77,1556.65,1546.6,1551.37,5876107.0,7859251712.0
2023-08-04,1554.51,1561.81,1546.43,1556.43,5935517.0,8162624000.0
2023-08-07,1552.82,1561.63,1548.0,1560.88,5878949.0,7271187968.0
2023-08-08,1557.84,1559.84,1543.54,1552.16,6566737.0,7931039744.0
2023-08-09,1547.92,1549.78,1536.13,1539.06,7090093.0,8214405120.0
2023-08-10,1535.73,1545.14,1535.61,1541.67,4915112.0,5450291200.0
2023-08-11,1543.56,1546.24,1513.26,1513.26,5449706.0,6194216448.0
2023-08-14,1498.85,1518.2,1496.85,1516.94,6391109.0,7593995264.0
2023-08-15,1514.14,1519.52,1487.08,1496.8,5010620.0,5691789312.0
2023-08-16,1493.96,1503.55,1479.34,1480.76,4873816.0,5853543936.0
2023-08-17,1475.96,1502.15,1462.4,1500.59,5749981.0,7397286400.0
2023-08-18,1497.4,1507.14,1480.76,1480.76,4354177.0,5584622080.0
2023-08-21,1476.62,1489.56,1464.16,1464.35,3758007.0,4740247552.0
2023-08-22,1466.4,1474.91,1430.54,1461.58,4880555.0,6167642624.0
2023-08-23,1457.44,1457.56,1424.6,1424.75,3572398.0,4647522304.0
2023-08-24,1428.43,1439.52,1409.19,1423.4,4342094.0,5507797504.0
2023-08-25,1416.46,1421.76,1395.82,1401.49,4160169.0,5291278848.0
2023-08-28,1474.45,1474.53,1412.68,1416.31,6471263.0,8152364544.0
2023-08-29,1412.88,1465.62,1410.91,1464.1,6278344.0,8538813440.0
2023-08-30,1468.74,1485.88,1464.61,1473.4,5623739.0,7660585472.0
2023-08-31,1471.37,1473.26,1455.02,1458.73,6214719.0,7823514624.0
2023-09-01,1460.85,1469.24,1454.03,1460.78,4666107.0,6092792320.0
2023-09-04,1465.26,1480.66,1459.27,1480.66,5090346.0,6591205888.0
2023-09-05,1477.56,1483.69,1475.03,1480.36,4059577.0,5662087680.0
2023-09-06,1474.69,1491.94,1468.92,1489.69,3966384.0,5793278464.0
2023-09-07,1487.11,1487.11,1461.96,1464.03,4255361.0,5951016448.0
2023-09-08,1459.5,1480.84,1458.84,1474.67,3258441.0,4823557120.0
2023-09-11,1476.59,1485.21,1464.3,1479.26,5317230.0,6805108736.0
2023-09-12,1478.8,1480.52,1471.02,1477.41,3673564.0,4890750464.0
2023-09-13,1476.53,1477.56,1453.35,1462.8,3859451.0,5234776576.0
2023-09-14,1464.0,1466.32,1440.95,1448.85,3855933.0,5185988608.0
2023-09-15,1454.33,1457.52,1443.06,1448.64,3453806.0,4677057024.0
2023-09-18,1448.62,1469.64,1441.24,1458.65,5307350.0,7500722688.0
2023-09-19,1452.85,1452.85,1431.64,1436.26,3720430.0,5253240832.0
2023-09-20,1431.73,1444.71,1430.34,1432.1,3679653.0,4894266368.0
2023-09-21,1430.24,1438.4,1421.11,1424.27,3707018.0,4620976640.0
2023-09-22,1422.81,1446.81,1419.05,1445.7,4110812.0,5340248576.0
2023-09-25,1452.99,1453.7,1432.43,1433.79,4682199.0,6246484992.0
2023-09-26,1433.9,1439.9,1427.07,1428.13,4864421.0,5899517952.0
2023-09-27,1424.33,1448.49,1424.21,1435.26,5520093.0,6782116352.0
2023-09-28,1439.3,1453.17,1439.3,1450.56,5714875.0,7571509760.0
2023-10-09,1451.3,1451.3,1437.58,1444.01,5808590.0,7690649600.0
2023-10-10,1445.67,1452.21,1442.8,1445.55,6829125.0,9478580224.0
2023-10-11,1448.05,1448.44,1431.57,1436.13,5591736.0,8603312128.0
2023-10-12,1441.65,1453.02,1437.79,1452.48,7784097.0,11524498432.0
2023-10-13,1446.96,1446.96,1435.94,1441.92,5602286.0,8221053952.0
2023-10-16,1440.62,1441.28,1417.33,1423.36,5483031.0,7596630528.0
2023-10-17,1419.52,1419.84,1406.84,1412.61,4628792.0,6190847488.0
2023-10-18,1409.39,1409.39,1382.54,1384.09,4789296.0,6434016256.0
2023-10-19,1378.05,1393.05,1367.04,1367.2,5006996.0,6870037504.0
2023-10-20,1362.96,1376.78,1359.85,1361.69,3727296.0,5036403200.0
2023-10-23,1359.79,1359.95,1321.26,1326.28,4011016.0,5356768768.0
2023-10-24,1333.45,1356.25,1329.61,1353.17,4020727.0,5390017536.0
2023-10-25,1362.13,1377.92,1362.13,1367.09,5381966.0,7429317120.0
2023-10-26,1363.44,1373.21,1349.66,1372.17,6171515.0,7934148608.0
2023-10-27,1368.47,1404.01,1365.91,1399.63,7603467.0,10824156160.0
2023-10-30,1399.94,1432.78,1399.94,1429.7,7002123.0,10054517760.0
2023-10-31,1431.81,1436.04,1415.52,1423.78,6376026.0,9184681984.0
2023-11-01,1426.89,1430.21,1419.07,1424.79,5407712.0,7707863552.0
2023-11-02,1425.76,1429.22,1401.71,1401.71,5045932.0,7355956224.0
2023-11-03,1404.41,1429.64,1404.41,1425.44,4915602.0,6954639360.0
2023-11-06,1435.2,1453.54,1434.61,1450.46,6329035.0,9310087168.0
2023-11-07,1449.12,1457.97,1444.18,1454.32,6416040.0,9350084608.0
2023-11-08,1454.2,1455.16,1439.06,1447.9,5163816.0,7369861120.0
2023-11-09,1448.41,1462.53,1445.32,1455.28,9103174.0,12905264128.0
2023-11-10,1450.46,1452.82,1442.0,1449.02,6429648.0,8830010368.0
2023-11-13,1453.3,1457.95,1448.42,1457.51,5180202.0,7196639744.0
2023-11-14,1457.89,1467.65,1455.63,1463.46,5608848.0,8434885632.0
2023-11-15,1472.74,1479.84,1468.73,1477.22,7749995.0,12181813248.0
2023-11-16,1471.83,1471.83,1457.59,1457.59,4547510.0,6835964928.0
2023-11-17,1454.66,1474.42,1454.32,1473.44,4954310.0,6427488768.0
2023-11-20,1477.94,1489.79,1469.56,1489.03,5665590.0,7991056384.0
2023-11-21,1489.72,1490.46,1471.48,1474.17,5618209.0,7722643968.0
2023-11-22,1469.55,1474.68,1453.49,1453.49,5019328.0,6467591680.0
2023-11-23,1454.12,1470.79,1451.7,1467.76,10555575.0,16945083392.0
2023-11-24,1468.58,1468.58,1446.3,1448.12,8333555.0,13034216448.0
2023-11-27,1450.48,1459.08,1443.17,1452.66,3901480.0,5439640064.0
2023-11-28,1453.42,1469.8,1447.63,1469.78,12667413.0,23184242688.0
2023-11-29,1472.84,1475.81,1461.32,1464.94,10641535.0,18986889216.0
2023-11-30,1467.78,1468.53,1439.92,1450.78,8034155.0,14382900224.0
2023-12-01,1450.25,1455.16,1438.99,1450.6,8440272.0,14712666112.0
2023-12-04,1451.31,1459.41,1447.72,1453.05,7558084.0,12641073152.0
2023-12-05,1448.95,1448.95,1423.14,1427.11,6496523.0,10176354304.0
2023-12-06,1424.03,1448.28,1423.34,1435.78,6704020.0,10935562240.0
2023-12-07,1435.28,1436.28,1419.5,1428.99,5963155.0,9140584448.0
2023-12-08,1429.82,1431.41,1412.58,1414.31,7495383.0,11260378112.0
2023-12-11,1408.76,1435.16,1395.37,1433.47,7436852.0,11603108864.0
2023-12-12,1432.95,1439.52,1431.26,1438.1,5207564.0,8410369024.0
2023-12-13,1437.98,1443.81,1428.34,1428.34,5828785.0,8776442880.0
2023-12-14,1432.72,1445.3,1429.57,1431.34,6666136.0,9405115392.0
2023-12-15,1431.44,1440.83,1422.72,1427.38,5416253.0,7025844224.0
2023-12-18,1424.06,1424.06,1397.46,1400.11,5236302.0,7152919040.0
2023-12-19,1400.23,1408.06,1394.05,1405.65,6484683.0,8902361088.0
2023-12-20,1408.64,1408.74,1387.9,1387.91,5238373.0,6830152192.0
2023-12-21,1383.5,1398.12,1363.85,1393.79,5094161.0,6693592576.0
2023-12-22,1392.99,1406.54,1382.3,1390.98,5305376.0,6735286272.0
2023-12-25,1389.86,1403.0,1384.31,1395.02,4696510.0,6534936576.0
2023-12-26,1395.62,1395.62,1367.11,1369.57,4153477.0,5585503232.0
2023-12-27,1369.9,1379.56,1361.73,1377.94,3952596.0,5214539776.0
2023-12-28,1376.05,1426.61,1374.55,1423.02,6509673.0,9220120576.0
2023-12-29,1422.24,1436.52,1421.33,1436.2,6609860.0,8766195712.0
2024-01-02,1435.35,1440.46,1429.6,1429.78,5825611.0,7910048256.0
2024-01-03,1426.55,1429.07,1412.05,1420.07,5331569.0,7025003520.0
2024-01-04,1418.11,1418.24,1398.76,1406.56,4524109.0,6314290176.0
2024-01-05,1412.43,1426.23,1384.68,1389.57,5572202.0,7392615424.0
2024-01-08,1382.82,1393.46,1367.16,1367.25,5476430.0,7231586304.0
2024-01-09,1370.09,1393.85,1367.1,1376.08,4583297.0,6087839744.0
2024-01-10,1375.05,1390.89,1355.75,1370.99,6594858.0,7917661184.0
2024-01-11,1364.4,1400.78,1364.4,1394.84,6357216.0,7787702272.0
2024-01-12,1390.29,1406.48,1385.34,1386.29,4881498.0,6087716352.0
2024-01-15,1381.29,1387.4,1368.09,1376.97,5025439.0,6121708032.0
2024-01-16,1375.92,1385.98,1359.16,1378.13,8558060.0,10588773376.0
2024-01-17,1373.33,1373.33,1336.62,1336.62,7001704.0,8210054144.0
2024-01-18,1325.78,1332.51,1292.5,1331.29,7068369.0,8631875584.0
2024-01-19,1329.8,1339.21,1305.05,1305.05,4630230.0,5899710976.0
2024-01-22,1301.98,1301.98,1226.92,1234.96,6061219.0,7099849728.0
2024-01-23,1229.86,1247.43,1212.08,1242.58,5726883.0,6621774848.0
2024-01-24,1247.39,1257.33,1210.0,1255.63,5642099.0,6231330304.0
2024-01-25,1253.14,1292.19,1249.46,1291.68,6304842.0,7719452672.0
2024-01-26,1288.17,1299.0,1277.43,1281.27,4904157.0,5821074944.0
2024-01-29,1284.34,1289.8,1243.83,1244.51,4606363.0,5373938688.0
2024-01-30,1237.63,1246.57,1202.49,1204.19,3910744.0,4393690624.0
2024-01-31,1199.01,1203.3,1144.06,1147.71,5521782.0,5940958720.0
2024-02-01,1139.49,1163.17,1121.16,1139.29,5109520.0,5612638720.0
2024-02-02,1140.76,1152.31,1055.92,1089.35,6316292.0,6602112512.0
2024-02-05,1082.56,1082.56,1004.82,1035.96,8052537.0,7974454784.0
2024-02-06,1016.32,1099.46,999.58,1085.89,9090005.0,9114044416.0
2024-02-07,1090.84,1125.51,1076.79,1099.44,11086340.0,11995953152.0
2024-02-08,1098.56,1159.02,1094.02,1157.42,10048116.0,11153574912.0
2024-02-19,1175.85,1185.88,1156.85,1174.6,8341132.0,9145497600.0
2024-02-20,1168.72,1180.32,1154.18,1178.01,6840625.0,7725346816.0
2024-02-21,1169.09,1223.51,1160.27,1190.33,8845514.0,10147484672.0
2024-02-22,1189.82,1211.49,1187.94,1211.49,6920884.0,7863389696.0
2024-02-23,1215.36,1238.63,1204.37,1238.56,8715345.0,10780489728.0
2024-02-26,1243.3,1277.68,1237.06,1254.61,9926601.0,11753168896.0
2024-02-27,1246.98,1286.14,1238.71,1286.14,9424369.0,12765857792.0
2024-02-28,1287.56,1310.28,1223.23,1223.3,12062988.0,14995916800.0
2024-02-29,1212.05,1274.6,1212.02,1274.6,9765341.0,12702164992.0
2024-03-01,1289.31,1299.24,1277.23,1297.21,11382395.0,13758220288.0
2024-03-04,1302.6,1305.96,1271.32,1289.89,11190930.0,12878292992.0
2024-03-05,1278.99,1283.66,1267.51,1271.78,11276302.0,12926513152.0
2024-03-06,1266.41,1299.85,1265.92,1292.89,9626203.0,11663157248.0
2024-03-07,1305.41,1322.04,1292.26,1292.48,10705525.0,12193978368.0
2024-03-08,1289.94,1314.52,1282.54,1312.09,8404087.0,10377378816.0
2024-03-11,1310.42,1350.07,1310.42,1349.7,9990883.0,12967085056.0
2024-03-12,1350.03,1355.25,1337.58,1352.37,11396687.0,15958947840.0
2024-03-13,1354.15,1362.73,1343.26,1349.95,10472529.0,15485085696.0
2024-03-14,1348.71,1359.22,1326.53,1343.3,9279710.0,12157974528.0
2024-03-15,1339.01,1359.9,1335.02,1359.9,8929634.0,11745612800.0
2024-03-18,1369.17,1389.76,1369.17,1389.74,9172421.0,13050149888.0
2024-03-19,1391.9,1397.58,1381.9,1382.85,10231920.0,12598353920.0
2024-03-20,1377.42,1394.26,1377.42,1390.76,9659496.0,11445760000.0
2024-03-21,1391.03,1393.38,1372.49,1386.04,11237318.0,14695739392.0
2024-03-22,1383.09,1383.09,1353.67,1358.81,9362903.0,12203487232.0
2024-03-25,1355.18,1364.46,1326.42,1327.33,7987923.0,10707648512.0
2024-03-26,1327.99,1344.77,1311.62,1339.7,7344301.0,9767543808.0
2024-03-27,1341.67,1341.67,1292.19,1292.38,7914321.0,10242160640.0
2024-03-28,1287.6,1333.21,1287.6,1321.22,6821841.0,9023931392.0
2024-03-29,1324.98,1336.17,1317.65,1336.14,6450750.0,8253935104.0
2024-04-01,1339.32,1363.9,1339.32,1363.69,7797958.0,10406261760.0
2024-04-02,1361.87,1378.18,1355.03,1373.17,7873241.0,10281052160.0
2024-04-03,1378.6,1384.72,1364.19,1371.48,9094469.0,12249796608.0
2024-04-08,1367.44,1373.53,1336.43,1336.46,9533246.0,13644030976.0
2024-04-09,1332.58,1376.99,1332.58,1376.99,7468833.0,10620433408.0
2024-04-10,1373.5,1373.5,1331.78,1346.2,7855268.0,10198195200.0
2024-04-11,1333.42,1369.39,1331.07,1356.79,9455798.0,13103876096.0
2024-04-12,1354.26,1359.56,1333.05,1334.79,8138342.0,10833711104.0
2024-04-15,1329.49,1339.11,1282.93,1302.63,8316947.0,10694323200.0
2024-04-16,1291.3,1294.63,1222.02,1223.22,9409856.0,12298526720.0
2024-04-17,1231.94,1288.21,1231.94,1288.21,8319256.0,10485553152.0
2024-04-18,1287.07,1297.15,1268.64,1279.25,8041165.0,10840445952.0
2024-04-19,1273.65,1293.3,1263.57,1273.12,7276129.0,9686976512.0
2024-04-22,1262.92,1273.55,1244.68,1256.8,5991736.0,8690265088.0
2024-04-23,1253.36,1259.59,1243.76,1248.77,5804719.0,7767167488.0
2024-04-24,1250.46,1269.72,1242.9,1269.72,5531076.0,7610555392.0
2024-04-25,1263.08,1281.61,1258.28,1269.56,5523781.0,7813037568.0
2024-04-26,1257.48,1285.25,1255.25,1284.86,8947395.0,12286369792.0
2024-04-29,1278.94,1320.57,1278.94,1318.97,9891507.0,14444597248.0
2024-04-30,1315.01,1320.55,1290.9,1298.41,10348744.0,14672234496.0
2024-05-06,1314.96,1337.85,1314.96,1337.6,8640997.0,11803801600.0
2024-05-07,1337.14,1346.1,1330.46,1345.81,7496382.0,10656007168.0
2024-05-08,1342.64,1342.64,1317.88,1318.72,7654002.0,10781356032.0
2024-05-09,1323.22,1355.44,1323.22,1354.76,6865302.0,10511936512.0
2024-05-10,1360.27,1361.72,1334.29,1338.86,6109526.0,8613720064.0
2024-05-13,1329.49,1329.49,1308.16,1314.08,6824553.0,9649855488.0
2024-05-14,1311.42,1325.18,1310.19,1314.73,5105680.0,7184898048.0
2024-05-15,1312.49,1316.9,1296.34,1297.51,4806413.0,6549819392.0
2024-05-16,1301.22,1311.74,1293.65,1297.51,5369011.0,7189492224.0
2024-05-17,1296.96,1316.77,1291.06,1316.23,4969998.0,6490892288.0
2024-05-20,1319.04,1326.68,1312.05,1321.41,5723182.0,8290800640.0
2024-05-21,1321.49,1330.47,1312.3,1317.35,7051704.0,8172874240.0
2024-05-22,1318.97,1332.93,1316.29,1332.17,7110566.0,8360543744.0
2024-05-23,1326.25,1327.24,1303.73,1308.48,6670345.0,7498834432.0
2024-05-24,1303.58,1316.52,1286.36,1286.36,5803172.0,7093428736.0
2024-05-27,1285.3,1295.35,1270.67,1295.04,5681092.0,7374366208.0
2024-05-28,1292.38,1297.03,1279.83,1281.3,6080602.0,7941434880.0
2024-05-29,1276.67,1298.01,1276.67,1289.34,5188726.0,6678825472.0
2024-05-30,1289.76,1295.71,1282.35,1283.68,4747465.0,6091993088.0
2024-05-31,1285.18,1298.82,1285.18,1292.32,5292832.0,7289414144.0
2024-06-03,1291.63,1291.63,1252.56,1264.43,6302727.0,7742711808.0
2024-06-04,1259.43,1266.1,1240.59,1264.1,5270295.0,7182796800.0
2024-06-05,1262.2,1271.17,1247.13,1247.4,5561207.0,7817763328.0
2024-06-06,1248.73,1256.89,1205.85,1215.53,7209744.0,8764909568.0
2024-06-07,1222.82,1237.74,1211.09,1229.41,5989491.0,7879816704.0
2024-06-11,1226.53,1241.16,1208.3,1239.45,6132183.0,8637107200.0
2024-06-12,1234.53,1250.21,1234.0,1245.94,5452228.0,7660540416.0
2024-06-13,1245.2,1255.84,1243.05,1246.73,6045101.0,8354374144.0
2024-06-14,1244.07,1250.32,1236.54,1248.12,6054934.0,8097355264.0
2024-06-17,1240.34,1254.88,1238.56,1251.5,7802699.0,11095511040.0
2024-06-18,1250.49,1266.82,1246.82,1265.75,6726703.0,9083979776.0
2024-06-19,1266.36,1267.65,1246.14,1248.34,5465808.0,8114743808.0
2024-06-20,1245.47,1249.93,1220.93,1221.88,5576889.0,7400973312.0
2024-06-21,1216.4,1229.57,1211.39,1217.61,4708394.0,6031488512.0
2024-06-24,1208.38,1208.38,1179.43,1180.98,5672639.0,6953678848.0
2024-06-25,1182.36,1190.79,1168.04,1175.94,5195191.0,6646286336.0
2024-06-26,1172.92,1202.63,1161.5,1202.63,4410967.0,5440615936.0
2024-06-27,1202.47,1206.39,1181.93,1181.93,4843394.0,5606586368.0
2024-06-28,1177.21,1210.75,1176.7,1192.38,5964001.0,7636606976.0
2024-07-01,1187.36,1191.53,1165.52,1184.7,5445574.0,7262712832.0
2024-07-02,1178.09,1188.31,1172.07,1176.04,6422702.0,7303037952.0
2024-07-03,1172.26,1173.0,1156.86,1162.05,5316806.0,6318838272.0
2024-07-04,1160.95,1165.93,1133.28,1134.18,4823038.0,5844572672.0
2024-07-05,1131.33,1144.45,1117.22,1140.14,3907915.0,4558700544.0
2024-07-08,1138.51,1138.51,1107.67,1110.39,3985522.0,5050018816.0
2024-07-09,1108.3,1138.84,1096.72,1135.71,5559070.0,7385252864.0
2024-07-10,1129.95,1138.73,1120.49,1121.98,5926498.0,7605350400.0
