date,open,high,low,close,vol,amount
2021-03-22,1788.73,1812.61,1787.6,1812.61,798294.0,821014144.0
2021-03-23,1812.71,1816.78,1801.01,1806.9,662777.0,779306176.0
2021-03-24,1804.8,1809.64,1793.31,1796.07,570543.0,578588032.0
2021-03-25,1798.28,1805.47,1790.15,1792.69,600538.0,792629376.0
2021-03-26,1794.47,1807.34,1792.84,1804.72,742190.0,741693312.0
2021-03-29,1812.16,1813.94,1800.46,1802.12,697364.0,896607424.0
2021-03-30,1802.29,1802.98,1787.51,1788.74,558517.0,826330944.0
2021-03-31,1789.81,1801.97,1785.08,1801.87,1097031.0,782470144.0
2021-04-01,1803.29,1806.65,1797.51,1804.71,676385.0,759567040.0
2021-04-02,1805.28,1812.67,1800.32,1812.64,1009135.0,837098752.0
2021-04-06,1814.35,1828.4,1813.44,1828.27,1151617.0,939726848.0
2021-04-07,1829.58,1850.72,1829.52,1849.72,1163757.0,1013718272.0
2021-04-08,1850.03,1851.02,1837.96,1839.24,810787.0,966158464.0
2021-04-09,1839.16,1841.52,1829.89,1840.88,591343.0,628350144.0
2021-04-12,1842.94,1842.94,1826.92,1828.66,947860.0,899815232.0
2021-04-13,1828.62,1828.62,1809.78,1812.81,794090.0,815544768.0
2021-04-14,1812.41,1833.03,1807.16,1832.84,798974.0,832709824.0
2021-04-15,1833.58,1835.73,1826.83,1835.47,1048970.0,933909888.0
2021-04-16,1838.26,1867.02,1836.82,1866.52,1140496.0,1177864448.0
2021-04-19,1868.78,1887.7,1867.87,1887.18,465372.0,802102016.0
2021-04-20,1890.94,1895.82,1879.54,1880.57,340596.0,387689856.0
2021-04-21,1877.69,1881.33,1869.29,1875.13,196009.0,302011424.0
2021-04-22,1876.7,1884.58,1876.39,1882.65,791453.0,826770368.0
2021-04-23,1882.59,1882.84,1860.31,1865.41,1092882.0,1128986880.0
2021-04-26,1867.98,1873.28,1860.72,1862.47,347559.0,441875040.0
2021-04-27,1862.38,1862.72,1839.7,1851.01,829592.0,711961856.0
2021-04-28,1850.57,1859.97,1842.04,1859.61,971519.0,735282624.0
2021-04-29,1861.95,1872.26,1857.03,1868.91,1423640.0,1024496576.0
2021-04-30,1868.11,1868.11,1840.2,1847.51,1091248.0,979091712.0
2021-05-06,1848.51,1862.48,1846.86,1860.35,881261.0,693317248.0
2021-05-07,1862.79,1866.72,1857.03,1860.63,1109652.0,784730880.0
2021-05-10,1860.23,1862.36,1853.81,1858.88,977360.0,830965248.0
2021-05-11,1858.37,1870.77,1854.35,1870.77,1001004.0,740798848.0
2021-05-12,1873.65,1884.69,1866.32,1884.67,984641.0,807305984.0
2021-05-13,1883.21,1893.66,1878.65,1885.95,887876.0,994812864.0
2021-05-14,1886.16,1908.52,1885.98,1908.37,885344.0,953380544.0
2021-05-17,1908.93,1909.07,1890.82,1891.6,763405.0,908950080.0
2021-05-18,1891.53,1895.96,1884.13,1895.93,399467.0,540181248.0
2021-05-19,1894.85,1894.85,1886.25,1887.4,842143.0,772470464.0
2021-05-20,1889.1,1889.25,1880.9,1882.11,758371.0,833698752.0
2021-05-21,1882.77,1888.96,1882.77,1888.17,866240.0,740882624.0
2021-05-24,1888.22,1899.71,1887.57,1899.42,1138305.0,855952128.0
2021-05-25,1899.77,1905.9,1896.22,1905.85,1203888.0,864332992.0
2021-05-26,1906.21,1915.36,1903.82,1913.92,1204887.0,903401216.0
2021-05-27,1915.08,1925.81,1914.04,1925.23,1141008.0,1035845440.0
2021-05-28,1925.29,1928.62,1915.88,1919.34,1185993.0,882519680.0
2021-05-31,1921.55,1924.3,1915.79,1923.97,1022024.0,816607232.0
2021-06-01,1924.5,1937.29,1919.93,1937.02,1449569.0,971347520.0
2021-06-02,1936.56,1936.56,1927.83,1931.89,1315749.0,891831040.0
2021-06-03,1932.92,1946.54,1931.12,1941.87,1025340.0,822065152.0
2021-06-04,1941.2,1942.77,1936.83,1941.07,974583.0,729099392.0
2021-06-07,1947.77,1949.45,1944.01,1949.15,1135782.0,848256640.0
2021-06-08,1948.47,1953.52,1944.94,1953.52,1189157.0,867609600.0
2021-06-09,1953.34,1964.46,1950.53,1964.45,1379199.0,991377088.0
2021-06-10,1965.16,1965.6,1960.05,1964.74,1226228.0,916911232.0
2021-06-11,1967.21,1972.51,1962.0,1962.59,1319075.0,1089732224.0
2021-06-15,1965.11,1965.11,1944.59,1946.41,939594.0,613322176.0
2021-06-16,1945.68,1946.69,1927.53,1931.66,355729.0,402658656.0
2021-06-17,1931.09,1935.69,1926.14,1928.99,1014273.0,735163328.0
2021-06-18,1931.59,1941.92,1927.19,1941.92,1500419.0,887482304.0
2021-06-21,1941.88,1948.46,1938.29,1948.42,1100492.0,778554688.0
2021-06-22,1950.46,1962.52,1948.99,1962.52,1374370.0,888910912.0
2021-06-23,1962.76,1965.25,1960.32,1962.59,1065829.0,842846592.0
2021-06-24,1962.73,1963.66,1955.79,1963.24,1550347.0,897976448.0
2021-06-25,1963.64,1969.1,1955.77,1968.46,1325938.0,938638144.0
2021-06-28,1970.86,1973.93,1966.9,1973.33,1194834.0,954908352.0
2021-06-29,1974.13,1974.18,1958.14,1959.96,1418442.0,867145920.0
2021-06-30,1961.88,1963.74,1955.7,1961.67,1337115.0,791212480.0
2021-07-01,1962.92,1964.58,1952.35,1953.6,1903505.0,963706368.0
2021-07-02,1953.62,1954.7,1942.18,1944.2,1163523.0,839732864.0
2021-07-05,1944.19,1958.5,1944.15,1958.5,1327997.0,781570688.0
2021-07-06,1957.95,1962.95,1952.99,1962.93,1631936.0,862378048.0
2021-07-07,1960.77,1962.52,1957.3,1961.09,1361129.0,790252096.0
2021-07-08,1963.16,1963.21,1946.75,1947.95,1602766.0,948571392.0
2021-07-09,1946.42,1958.68,1941.9,1957.8,1172704.0,856834432.0
2021-07-12,1963.33,1971.29,1962.87,1966.59,1608996.0,1040235776.0
2021-07-13,1967.16,1972.56,1960.82,1972.53,628559.0,410525696.0
2021-07-14,1975.27,1975.27,1963.76,1964.52,1348111.0,901248448.0
2021-07-15,1964.99,1964.99,1935.16,1943.9,1520604.0,1137145984.0
2021-07-16,1946.86,1949.6,1944.54,1946.2,646966.0,353058464.0
2021-07-19,1946.8,1946.8,1927.58,1932.53,1574436.0,804707904.0
2021-07-20,1932.94,1935.88,1926.04,1935.41,1343022.0,878268800.0
2021-07-21,1938.91,1947.42,1938.82,1943.16,1850316.0,949127936.0
2021-07-22,1943.63,1947.26,1938.55,1947.03,1913900.0,1150703488.0
2021-07-23,1948.96,1948.96,1926.9,1927.85,1383993.0,954673152.0
2021-07-26,1925.79,1926.66,1881.94,1893.39,970084.0,674712320.0
2021-07-27,1892.38,1904.59,1875.65,1876.34,493939.0,425096896.0
2021-07-28,1875.79,1875.79,1830.01,1838.42,1173042.0,865731520.0
2021-07-29,1841.93,1857.78,1841.72,1853.87,316238.0,275592672.0
2021-07-30,1854.15,1863.1,1837.39,1862.5,1540265.0,829261056.0
2021-08-02,1862.96,1887.86,1852.45,1887.6,1361028.0,852799296.0
2021-08-03,1887.45,1906.36,1884.23,1897.92,617105.0,469907296.0
2021-08-04,1897.92,1904.17,1896.93,1900.66,1154731.0,758899520.0
2021-08-05,1900.17,1905.79,1891.56,1895.04,1243789.0,742263296.0
2021-08-06,1894.73,1895.0,1878.28,1886.44,1180882.0,741021312.0
2021-08-09,1887.19,1912.38,1885.84,1912.38,1818819.0,919480384.0
2021-08-10,1910.77,1921.01,1908.36,1920.91,1171147.0,810832256.0
2021-08-11,1920.55,1931.54,1919.94,1930.94,1504308.0,796228864.0
2021-08-12,1930.21,1936.62,1928.64,1932.61,721863.0,542319872.0
2021-08-13,1933.22,1933.42,1923.36,1932.32,845943.0,617355904.0
2021-08-16,1932.8,1943.04,1930.41,1939.21,1020713.0,798830976.0
2021-08-17,1938.41,1939.8,1907.62,1909.83,1114919.0,743785920.0
2021-08-18,1921.11,1921.11,1903.68,1913.71,267517.0,243715824.0
2021-08-19,1911.71,1913.29,1904.52,1908.22,861598.0,610192832.0
2021-08-20,1907.8,1907.8,1882.71,1894.77,1327433.0,884912896.0
2021-08-23,1894.23,1922.53,1894.23,1921.83,1241138.0,788283200.0
2021-08-24,1921.83,1935.12,1920.31,1935.12,465907.0,315487168.0
2021-08-25,1937.95,1951.01,1933.67,1951.01,579495.0,422538624.0
2021-08-26,1952.97,1968.83,1946.05,1961.38,825846.0,587496128.0
2021-08-27,1961.68,1961.77,1950.19,1957.77,370972.0,359866752.0
2021-08-30,1957.85,1958.58,1943.19,1947.51,387609.0,335725312.0
2021-08-31,1954.29,1962.86,1945.93,1960.65,581101.0,461357856.0
2021-09-01,1960.76,1978.61,1950.64,1978.08,559133.0,463519392.0
2021-09-02,1977.8,1987.53,1967.49,1985.3,70845.0,89092272.0
2021-09-03,1986.04,1998.08,1984.56,1995.7,319392.0,399413856.0
2021-09-06,1995.68,2013.83,1991.88,2013.43,104042.0,200051328.0
2021-09-07,2014.39,2037.84,2010.27,2037.34,144720.0,206475520.0
2021-09-08,2036.84,2052.73,2035.39,2050.9,126920.0,199033328.0
2021-09-09,2051.04,2055.73,2042.21,2048.34,51116.0,102917704.0
2021-09-10,2053.76,2054.3,2023.37,2033.1,171562.0,306351104.0
2021-09-13,2033.69,2040.41,2028.7,2039.03,149261.0,222560208.0
2021-09-14,2041.61,2053.74,2033.21,2037.13,242355.0,403951872.0
2021-09-15,2037.01,2042.19,2030.29,2040.8,100870.0,156294528.0
2021-09-16,2040.03,2056.73,2028.98,2028.98,439253.0,618826176.0
2021-09-17,2031.67,2034.73,2007.12,2024.62,166042.0,304941024.0
2021-09-22,2019.02,2019.02,2002.88,2011.39,88398.0,162102944.0
2021-09-23,2013.3,2038.36,2013.3,2036.52,800000.0,1125802624.0
2021-09-24,2038.34,2039.91,2014.48,2016.07,396828.0,562661440.0
2021-09-27,2016.48,2020.03,1965.7,1976.13,322968.0,525023936.0
2021-09-28,1975.24,1979.84,1966.4,1974.78,68258.0,120440808.0
2021-09-29,1974.12,1974.12,1936.74,1939.21,668593.0,1017323904.0
2021-09-30,1944.09,1971.52,1944.07,1971.42,460656.0,600589760.0
2021-10-08,1978.2,2006.76,1978.2,2006.76,722518.0,865408320.0
2021-10-11,2011.85,2013.34,2004.59,2011.11,413564.0,735578112.0
2021-10-12,2009.05,2009.72,1975.71,1990.46,712715.0,787953216.0
2021-10-13,1990.5,2007.13,1988.46,2006.41,499210.0,813751232.0
2021-10-14,2007.81,2011.72,1997.67,2008.58,519275.0,640966144.0
2021-10-15,2007.98,2007.98,1990.84,1991.27,752656.0,778351232.0
2021-10-18,1992.71,1993.0,1981.63,1990.63,552940.0,712388352.0
2021-10-19,1987.71,1990.65,1985.72,1988.0,475924.0,619913344.0
2021-10-20,1989.97,1990.97,1977.65,1983.05,584157.0,753946176.0
2021-10-21,1984.03,1984.04,1970.02,1971.62,943234.0,823194048.0
2021-10-22,1972.18,1977.86,1966.07,1967.0,763204.0,811313088.0
2021-10-25,1967.55,1967.71,1950.38,1954.83,821544.0,763095552.0
2021-10-26,1954.48,1955.42,1946.71,1950.39,698215.0,768314560.0
2021-10-27,1951.53,1951.63,1909.3,1913.49,1290917.0,971273920.0
2021-10-28,1911.78,1912.25,1882.61,1886.91,737749.0,854389312.0
2021-10-29,1890.32,1921.79,1887.02,1921.79,887970.0,768019392.0
2021-11-01,1923.55,1932.33,1910.95,1932.01,981169.0,716702656.0
2021-11-02,1932.74,1938.67,1898.32,1909.1,1171859.0,868951040.0
2021-11-03,1908.32,1921.49,1906.77,1921.0,403939.0,447979840.0
2021-11-04,1922.0,1937.07,1922.0,1936.76,476593.0,568166336.0
2021-11-05,1940.24,1946.34,1935.37,1942.8,1140576.0,778721984.0
2021-11-08,1944.39,1948.8,1935.02,1948.75,882085.0,663520512.0
2021-11-09,1949.75,1966.45,1948.09,1966.03,918104.0,741374208.0
2021-11-10,1965.21,1976.22,1951.39,1975.89,1107412.0,802275712.0
2021-11-11,1976.74,2002.82,1973.77,2002.18,1254371.0,1182957312.0
2021-11-12,2003.14,2008.98,1993.01,2008.76,605472.0,563880960.0
2021-11-15,2011.08,2040.19,2010.23,2039.82,1308859.0,1146611328.0
2021-11-16,2040.24,2043.37,2033.1,2035.83,581443.0,425086784.0
2021-11-17,2035.22,2055.17,2034.24,2054.13,1025725.0,640744064.0
2021-11-18,2055.42,2058.63,2042.13,2042.17,961838.0,825585152.0
2021-11-19,2043.61,2060.16,2037.76,2059.66,712816.0,543165440.0
2021-11-22,2063.32,2065.5,2052.08,2058.99,495515.0,492419968.0
2021-11-23,2059.57,2069.4,2058.1,2068.62,1038368.0,924212032.0
2021-11-24,2068.67,2083.37,2065.5,2082.02,1044481.0,929404224.0
2021-11-25,2086.94,2100.27,2084.58,2096.79,629350.0,688806144.0
2021-11-26,2102.39,2104.24,2091.59,2092.38,911248.0,696377216.0
2021-11-29,2080.06,2081.41,2069.4,2070.77,598831.0,529217184.0
2021-11-30,2072.08,2097.47,2072.08,2089.7,641312.0,720516416.0
2021-12-01,2089.23,2117.66,2087.48,2116.43,633137.0,461427232.0
2021-12-02,2118.92,2125.37,2102.17,2106.17,174059.0,214800848.0
2021-12-03,2108.36,2116.2,2107.04,2113.78,230048.0,249398592.0
2021-12-06,2118.14,2121.09,2084.72,2085.98,665095.0,782582656.0
2021-12-07,2093.96,2099.14,2075.21,2087.29,292685.0,244866272.0
2021-12-08,2090.94,2095.85,2084.25,2095.54,445120.0,445594016.0
2021-12-09,2096.7,2116.58,2095.84,2115.24,1296352.0,1117984000.0
2021-12-10,2116.62,2125.55,2107.19,2124.83,349910.0,415442016.0
2021-12-13,2125.57,2130.16,2122.91,2125.37,570543.0,764642944.0
2021-12-14,2126.21,2135.91,2119.79,2134.94,389219.0,515468256.0
2021-12-15,2135.48,2152.42,2133.96,2149.55,854212.0,795276544.0
2021-12-16,2151.69,2161.34,2151.69,2161.34,283106.0,392359040.0
2021-12-17,2161.55,2163.36,2152.11,2158.13,322711.0,453596256.0
2021-12-20,2153.99,2168.33,2152.62,2156.04,495566.0,515139872.0
2021-12-21,2165.12,2177.63,2156.17,2176.56,158517.0,306634112.0
2021-12-22,2181.91,2198.07,2178.82,2195.7,221816.0,513408192.0
2021-12-23,2198.84,2198.93,2171.23,2173.49,175659.0,442731136.0
2021-12-24,2175.83,2179.17,2137.87,2140.93,109176.0,237162704.0
2021-12-27,2141.69,2172.24,2129.32,2172.05,68992.0,156496624.0
2021-12-28,2177.13,2208.83,2176.98,2206.39,233033.0,483865952.0
2021-12-29,2205.85,2211.65,2193.92,2204.9,298145.0,680789760.0
2021-12-30,2205.35,2221.9,2203.72,2219.83,231856.0,459889888.0
2021-12-31,2221.34,2234.82,2217.69,2234.82,280121.0,390678496.0
2022-01-04,2244.03,2270.78,2236.67,2270.73,298745.0,502613536.0
2022-01-05,2261.29,2266.95,2217.08,2231.07,6411.0,22290028.0
2022-01-06,2234.66,2246.87,2212.14,2239.62,31130.0,63246940.0
2022-01-07,2244.07,2253.3,2194.65,2199.52,40742.0,121620896.0
2022-01-10,2210.28,2223.86,2166.82,2215.47,55939.0,177629808.0
2022-01-11,2214.14,2237.02,2212.02,2214.59,53678.0,118550808.0
2022-01-12,2219.95,2244.61,2218.37,2244.33,129305.0,267375776.0
2022-01-13,2243.66,2275.44,2242.79,2254.31,52512.0,150437136.0
2022-01-14,2255.83,2267.27,2233.94,2236.84,53628.0,155608320.0
2022-01-17,2222.98,2243.25,2222.61,2243.04,37345.0,77573224.0
2022-01-18,2244.53,2257.05,2203.15,2208.08,19620.0,44646584.0
2022-01-19,2206.83,2213.72,2185.29,2199.21,21527.0,62542044.0
2022-01-20,2200.65,2203.43,2148.41,2150.17,135569.0,302825632.0
2022-01-21,2148.58,2156.19,2120.17,2122.59,9097.0,23744046.0
2022-01-24,2113.49,2120.23,2090.66,2103.29,146713.0,319218496.0
2022-01-25,2101.67,2103.52,2020.85,2022.92,360498.0,827281408.0
2022-01-26,2022.28,2047.41,2018.24,2047.33,36306.0,63932868.0
2022-01-27,2047.68,2049.27,1981.7,1984.9,207340.0,512258688.0
2022-01-28,1984.66,2024.17,1983.62,2011.59,68000.0,149710496.0
2022-02-07,2024.46,2048.3,2024.46,2040.18,214737.0,504427488.0
2022-02-08,2039.48,2078.09,2033.26,2076.42,196687.0,520778592.0
2022-02-09,2077.39,2090.41,2072.88,2088.8,202565.0,507798528.0
2022-02-10,2089.41,2091.49,2067.38,2074.96,176297.0,408633376.0
2022-02-11,2075.36,2075.36,2035.27,2039.67,212236.0,485625248.0
2022-02-14,2037.26,2055.9,2022.73,2039.81,156751.0,318759680.0
2022-02-15,2040.73,2052.26,2028.09,2051.88,206720.0,469123744.0
2022-02-16,2056.17,2081.77,2056.17,2081.77,265834.0,525465024.0
2022-02-17,2082.21,2091.94,2073.23,2074.52,243689.0,564880320.0
2022-02-18,2072.47,2082.49,2057.17,2082.28,162619.0,399560480.0
2022-02-21,2081.64,2092.69,2078.37,2092.48,240898.0,501565248.0
2022-02-22,2091.59,2091.59,2053.29,2066.3,180240.0,453891840.0
2022-02-23,2066.49,2113.69,2066.2,2112.71,189519.0,460997376.0
2022-02-24,2111.31,2115.78,2041.85,2059.43,193925.0,399566848.0
2022-02-25,2061.32,2093.58,2060.15,2073.26,21300.0,53285848.0
2022-02-28,2079.82,2082.87,2043.95,2069.74,95509.0,234427776.0
2022-03-01,2075.67,2083.21,2065.25,2074.96,120283.0,278455328.0
2022-03-02,2075.25,2081.51,2063.1,2080.69,129424.0,292721888.0
2022-03-03,2089.71,2092.23,2067.13,2071.13,160513.0,376238112.0
2022-03-04,2062.75,2073.4,2044.86,2050.19,170498.0,385918496.0
2022-03-07,2049.56,2050.24,2005.44,2015.15,182503.0,393511488.0
2022-03-08,2014.48,2016.78,1958.74,1964.28,151190.0,397527904.0
2022-03-09,1979.27,1979.27,1875.12,1924.24,98546.0,225440592.0
2022-03-10,1929.01,1965.39,1929.01,1934.52,48454.0,123749032.0
2022-03-11,1932.01,1954.19,1893.95,1950.98,147884.0,326326336.0
2022-03-14,1946.7,1946.7,1907.8,1908.0,125158.0,283000736.0
2022-03-15,1906.47,1906.9,1821.21,1822.14,206033.0,422708256.0
2022-03-16,1837.71,1858.26,1787.7,1853.56,96963.0,209422608.0
2022-03-17,1860.42,1907.26,1860.42,1887.57,122303.0,266696144.0
2022-03-18,1889.33,1920.85,1877.33,1917.35,142701.0,313637856.0
2022-03-21,1925.31,1949.63,1921.67,1948.15,273144.0,574345088.0
2022-03-22,1948.67,1968.34,1933.75,1959.17,207618.0,395829088.0
2022-03-23,1963.52,1968.67,1952.96,1959.65,156684.0,325096320.0
2022-03-24,1957.96,1958.3,1929.8,1934.12,207012.0,364737632.0
2022-03-25,1932.55,1952.93,1925.79,1928.16,154032.0,328117664.0
2022-03-28,1926.69,1934.22,1896.1,1916.96,130908.0,257563920.0
2022-03-29,1916.63,1923.45,1888.16,1894.77,108758.0,274638080.0
2022-03-30,1897.7,1915.95,1897.7,1915.35,148519.0,245622032.0
2022-03-31,1914.53,1931.19,1911.29,1921.3,156041.0,314457248.0
2022-04-01,1919.77,1922.02,1903.85,1921.32,132329.0,231662128.0
2022-04-06,1923.45,1940.73,1912.85,1937.6,160797.0,318670848.0
2022-04-07,1936.78,1939.47,1897.49,1897.49,165820.0,343500096.0
2022-04-08,1899.75,1902.56,1868.07,1882.61,160633.0,351992000.0
2022-04-11,1874.59,1881.37,1823.72,1831.93,161141.0,319962784.0
2022-04-12,1831.48,1862.06,1814.0,1861.96,134093.0,273152896.0
2022-04-13,1861.08,1861.86,1840.16,1842.02,138996.0,233680176.0
2022-04-14,1845.55,1851.77,1839.6,1842.07,127688.0,256828672.0
2022-04-15,1840.57,1840.67,1801.33,1809.88,206304.0,310908192.0
2022-04-18,1799.75,1827.78,1785.5,1824.51,125857.0,225228912.0
2022-04-19,1821.97,1834.97,1811.36,1818.0,116408.0,191867440.0
2022-04-20,1824.43,1831.13,1808.44,1814.09,170383.0,256965360.0
2022-04-21,1815.03,1815.03,1754.73,1758.82,163903.0,277766272.0
2022-04-22,1759.08,1759.08,1721.76,1738.84,125509.0,258818336.0
2022-04-25,1729.13,1729.13,1615.29,1618.71,229185.0,403357280.0
2022-04-26,1614.42,1635.63,1543.58,1548.28,116744.0,207023472.0
2022-04-27,1531.06,1564.46,1481.94,1564.09,158791.0,325445504.0
2022-04-28,1579.43,1579.43,1538.06,1555.62,131017.0,258274864.0
2022-04-29,1557.71,1634.9,1557.71,1628.25,179610.0,310729184.0
2022-05-05,1620.54,1663.49,1610.0,1653.66,130563.0,275531584.0
2022-05-06,1644.54,1668.22,1621.04,1651.62,137759.0,257765744.0
2022-05-09,1650.33,1680.24,1648.85,1677.78,143867.0,274071968.0
2022-05-10,1669.71,1710.23,1653.22,1708.5,155225.0,340655520.0
2022-05-11,1708.35,1750.59,1708.35,1715.13,196743.0,400023712.0
2022-05-12,1714.54,1740.68,1713.72,1733.8,101790.0,211639216.0
2022-05-13,1734.66,1744.33,1724.01,1739.39,126600.0,235114512.0
2022-05-16,1745.33,1762.87,1736.52,1740.24,185026.0,334616064.0
2022-05-17,1741.28,1741.66,1715.28,1732.93,149508.0,276520448.0
2022-05-18,1734.84,1761.43,1733.61,1750.38,190962.0,344909920.0
2022-05-19,1743.66,1758.39,1732.56,1757.36,137425.0,245048688.0
2022-05-20,1762.9,1776.92,1760.31,1775.44,190059.0,360049920.0
2022-05-23,1776.97,1791.14,1774.76,1788.93,138511.0,259964608.0
2022-05-24,1788.69,1793.38,1720.06,1721.62,151014.0,310888864.0
2022-05-25,1719.9,1733.1,1714.74,1731.18,69581.0,144787920.0
2022-05-26,1732.35,1741.08,1706.88,1736.31,123714.0,221110592.0
2022-05-27,1736.41,1751.08,1721.2,1729.53,115116.0,192681792.0
2022-05-30,1732.78,1749.51,1720.36,1749.47,116817.0,238423792.0
2022-05-31,1747.75,1807.72,1735.03,1803.05,249733.0,381497952.0
2022-06-01,1803.67,1845.71,1796.04,1842.26,199843.0,398959392.0
2022-06-02,1842.84,1921.48,1831.9,1919.09,133534.0,290012096.0
2022-06-06,1917.68,1958.33,1911.32,1952.9,28962.0,73966808.0
2022-06-07,1953.01,1962.43,1916.08,1920.27,10103.0,24970796.0
2022-06-08,1920.18,1926.25,1870.85,1898.79,61698.0,159603264.0
2022-06-09,1903.71,1903.71,1846.79,1859.49,45626.0,119467584.0
2022-06-10,1855.62,1882.95,1847.46,1882.85,84975.0,182835104.0
2022-06-13,1882.33,1886.6,1867.64,1878.67,102386.0,225560352.0
2022-06-14,1878.23,1878.23,1820.33,1866.21,86686.0,183061184.0
2022-06-15,1869.48,1896.81,1863.98,1881.66,98218.0,230616832.0
2022-06-16,1880.75,1908.83,1877.57,1900.39,85575.0,165423648.0
2022-06-17,1897.02,1909.31,1872.1,1906.77,147358.0,242132512.0
2022-06-20,1909.22,1923.43,1904.29,1916.66,91292.0,205064720.0
2022-06-21,1920.74,1931.42,1890.57,1906.79,91472.0,209365296.0
2022-06-22,1910.83,1914.19,1886.28,1887.09,74145.0,179578448.0
2022-06-23,1892.85,1919.26,1882.54,1919.12,100124.0,212122752.0
2022-06-24,1925.99,1949.21,1922.75,1934.88,111985.0,235422624.0
2022-06-27,1938.61,1950.44,1927.93,1939.64,108587.0,190295392.0
2022-06-28,1947.47,1970.98,1930.23,1970.98,139881.0,262209952.0
2022-06-29,1973.63,1981.4,1939.97,1940.85,59918.0,155670848.0
2022-06-30,1943.08,1959.58,1936.78,1948.05,171606.0,271382240.0
2022-07-01,1959.06,1959.06,1932.66,1938.58,85260.0,166130304.0
2022-07-04,1943.84,1958.47,1924.65,1957.71,131451.0,293299072.0
2022-07-05,1959.26,1961.5,1911.79,1927.29,116136.0,250145248.0
2022-07-06,1924.02,1934.23,1911.55,1920.83,111530.0,236509616.0
2022-07-07,1918.19,1929.33,1913.54,1916.4,95777.0,185642128.0
2022-07-08,1916.87,1942.37,1916.87,1931.86,106701.0,216572736.0
2022-07-11,1934.08,1934.08,1907.84,1922.7,90946.0,191493200.0
2022-07-12,1921.67,1924.06,1894.37,1897.3,100655.0,221288208.0
2022-07-13,1905.06,1912.3,1891.38,1906.16,62776.0,133650112.0
2022-07-14,1908.09,1941.61,1900.33,1928.11,129483.0,195394640.0
2022-07-15,1930.25,1930.25,1891.72,1894.54,144186.0,202202288.0
2022-07-18,1898.89,1937.41,1898.56,1934.49,117180.0,215590224.0
2022-07-19,1940.79,1960.23,1932.96,1959.93,78406.0,200853936.0
2022-07-20,1960.3,1981.0,1960.3,1980.26,118214.0,198265760.0
2022-07-21,1981.41,1992.44,1976.38,1977.42,91097.0,192460304.0
2022-07-22,1976.52,1988.29,1946.94,1963.34,116624.0,203497776.0
2022-07-25,1962.58,1975.17,1948.73,1958.0,52781.0,134041080.0
2022-07-26,1959.04,1968.55,1937.82,1968.23,83682.0,180892864.0
2022-07-27,1969.41,2005.59,1965.36,2002.18,149016.0,287824224.0
2022-07-28,2003.96,2026.87,2003.94,2021.86,205388.0,339860320.0
2022-07-29,2035.7,2035.7,2004.65,2007.36,108079.0,213727104.0
2022-08-01,2008.17,2009.09,1992.7,2008.68,87256.0,171386064.0
2022-08-02,2005.44,2005.44,1921.84,1943.12,494410.0,554579712.0
2022-08-03,1941.71,1960.65,1935.81,1943.86,191521.0,171854048.0
2022-08-04,1945.18,1956.74,1940.3,1954.26,158572.0,202895808.0
2022-08-05,1955.58,1985.19,1955.58,1984.74,289939.0,436174816.0
2022-08-08,1986.0,1992.78,1980.19,1992.73,235658.0,228782800.0
2022-08-09,1991.24,1992.68,1983.96,1992.42,224450.0,251140624.0
2022-08-10,1993.67,1993.67,1985.53,1993.41,249018.0,262597632.0
2022-08-11,1999.47,2023.92,1999.47,2023.84,538256.0,515427360.0
2022-08-12,2026.4,2029.41,2018.31,2020.58,211268.0,216589296.0
2022-08-15,2024.15,2024.15,2010.55,2017.37,264376.0,272165440.0
2022-08-16,2018.62,2027.28,2017.15,2021.34,256453.0,285034912.0
2022-08-17,2025.06,2028.25,2013.85,2023.83,241405.0,320050976.0
2022-08-18,2021.42,2021.42,2010.44,2017.5,341472.0,369915456.0
2022-08-19,2020.22,2036.13,2014.4,2015.45,340549.0,418790944.0
2022-08-22,2016.93,2020.79,2007.81,2020.09,275077.0,240266672.0
2022-08-23,2018.68,2022.65,2012.55,2019.24,258783.0,264122080.0
2022-08-24,2019.9,2022.36,1977.81,1985.61,305639.0,391918912.0
2022-08-25,1986.95,1992.0,1967.08,1979.31,314262.0,362289024.0
2022-08-26,1982.25,1988.19,1970.7,1974.47,184496.0,224751792.0
2022-08-29,1973.63,1978.08,1959.71,1977.14,219884.0,297571744.0
2022-08-30,1979.44,1991.94,1978.36,1990.81,214632.0,297972992.0
2022-08-31,1993.18,2003.19,1974.91,1982.47,251660.0,340221536.0
2022-09-01,1982.9,1986.51,1969.82,1973.1,167081.0,160715104.0
2022-09-02,1976.06,1981.95,1973.23,1981.95,164438.0,196308400.0
2022-09-05,1994.48,2003.53,1987.84,1993.21,237049.0,255245056.0
2022-09-06,1993.21,2000.5,1989.11,1999.9,174817.0,240921056.0
2022-09-07,2001.13,2003.13,1992.53,1996.57,188980.0,233204736.0
2022-09-08,1995.57,1996.83,1978.8,1981.16,161156.0,234040208.0
2022-09-09,1982.18,1986.8,1975.62,1986.77,163492.0,199384768.0
2022-09-13,1987.11,1993.8,1986.2,1993.14,151184.0,187998256.0
2022-09-14,1985.79,1985.79,1972.42,1982.18,163836.0,200472080.0
2022-09-15,1984.27,1988.3,1946.28,1957.39,269028.0,308840032.0
2022-09-16,1956.31,1992.83,1951.63,1966.84,618249.0,481818528.0
