date,open,high,low,close,vol,amount
2018-09-27,1291.27,1291.27,1275.49,1276.69,10693922.0,9691920384.0
2018-09-28,1278.93,1289.75,1276.17,1289.4,9920337.0,9194797056.0
2018-10-08,1268.43,1270.06,1246.48,1247.51,11338472.0,9548989440.0
2018-10-09,1248.08,1254.41,1234.57,1239.0,9191389.0,8328782336.0
2018-10-10,1241.34,1247.74,1226.54,1236.8,9032066.0,8020802048.0
2018-10-11,1201.76,1204.19,1150.72,1157.01,17169469.0,12878544896.0
2018-10-12,1149.55,1159.09,1116.71,1154.9,15140851.0,10678712320.0
2018-10-15,1158.54,1162.41,1134.08,1135.3,9993753.0,8079153664.0
2018-10-16,1134.54,1144.23,1111.54,1116.62,10635179.0,8097405440.0
2018-10-17,1130.55,1136.41,1103.97,1124.2,11308525.0,9338779648.0
2018-10-18,1117.08,1117.08,1097.52,1099.67,12308393.0,8729363456.0
2018-10-19,1083.08,1119.35,1080.25,1118.83,12806515.0,9997272064.0
2018-10-22,1127.64,1178.56,1127.64,1169.0,19193770.0,16025567232.0
2018-10-23,1167.63,1169.12,1137.38,1144.27,14994066.0,12283481088.0
2018-10-24,1138.79,1153.89,1133.76,1139.99,11210738.0,9001707520.0
2018-10-25,1108.65,1132.75,1101.99,1130.21,11562163.0,9052611584.0
2018-10-26,1140.56,1148.46,1130.77,1135.82,11238003.0,8450874368.0
2018-10-29,1133.61,1134.78,1114.57,1119.77,9910436.0,8051743232.0
2018-10-30,1115.71,1132.17,1103.34,1123.44,11265806.0,9220211712.0
2018-10-31,1125.41,1147.9,1124.26,1144.35,12969809.0,10049084416.0
2018-11-01,1149.66,1170.11,1149.55,1152.56,16388620.0,13071758336.0
2018-11-02,1175.64,1198.21,1173.32,1198.21,19833770.0,17083993088.0
2018-11-05,1209.54,1220.38,1200.81,1213.84,21860239.0,17674635264.0
2018-11-06,1215.26,1215.26,1198.85,1210.0,17621704.0,13854781440.0
2018-11-07,1212.77,1221.28,1203.38,1203.94,17830267.0,13606324224.0
2018-11-08,1214.9,1215.47,1194.12,1195.88,15506040.0,11624929280.0
2018-11-09,1192.42,1199.93,1188.37,1192.6,12862070.0,9679821824.0
2018-11-12,1191.24,1223.8,1188.69,1223.78,18802528.0,13670633472.0
2018-11-13,1209.36,1243.55,1207.54,1236.43,25177776.0,16740700160.0
2018-11-14,1235.86,1247.14,1230.23,1234.2,20740049.0,14819740672.0
2018-11-15,1233.24,1250.06,1232.79,1250.04,19304310.0,15209790464.0
2018-11-16,1252.02,1269.85,1249.46,1263.07,22248491.0,18542958592.0
2018-11-19,1261.2,1266.76,1250.89,1266.76,20988176.0,16303330304.0
2018-11-20,1256.99,1259.89,1229.62,1230.88,19521663.0,14924552192.0
2018-11-21,1216.52,1240.77,1214.38,1240.0,16017851.0,11891058688.0
2018-11-22,1244.16,1249.48,1234.99,1239.24,14168139.0,10600998912.0
2018-11-23,1239.02,1239.35,1193.56,1195.59,16673278.0,12177294336.0
2018-11-26,1193.63,1204.82,1189.3,1194.93,10753786.0,8641230848.0
2018-11-27,1202.08,1209.17,1193.68,1199.82,10925016.0,8971540480.0
2018-11-28,1201.0,1226.21,1191.33,1226.21,15142715.0,12423965696.0
2018-11-29,1233.2,1235.61,1204.21,1204.21,13862186.0,11184162816.0
2018-11-30,1201.33,1217.86,1192.55,1217.01,11865669.0,9219306496.0
2018-12-03,1247.19,1256.22,1239.12,1252.95,18074135.0,15103224832.0
2018-12-04,1251.22,1254.62,1245.54,1254.62,14041554.0,11144971264.0
2018-12-05,1233.54,1261.2,1230.76,1253.87,16882386.0,13046385664.0
2018-12-06,1247.73,1257.8,1236.12,1238.93,16672066.0,13330009088.0
2018-12-07,1241.98,1245.85,1237.02,1244.03,12057641.0,9367936000.0
2018-12-10,1236.26,1239.45,1225.75,1230.37,11729772.0,8956761088.0
2018-12-11,1232.71,1237.08,1226.06,1234.67,12320409.0,9657165824.0
2018-12-12,1238.8,1243.4,1235.29,1238.42,12347353.0,9593025536.0
2018-12-13,1240.95,1257.68,1233.96,1251.16,14170394.0,10894272512.0
2018-12-14,1248.86,1252.07,1224.7,1225.71,14766758.0,11066845184.0
2018-12-17,1222.14,1225.32,1210.07,1223.59,11873347.0,8758422528.0
2018-12-18,1216.92,1225.79,1208.32,1218.66,11605712.0,8832891904.0
2018-12-19,1220.05,1220.07,1197.17,1198.44,10652948.0,8286951936.0
2018-12-20,1197.15,1206.11,1192.84,1200.58,10972667.0,8845084672.0
2018-12-21,1195.85,1200.0,1183.5,1194.34,11683871.0,9613833216.0
2018-12-24,1192.59,1204.93,1190.23,1204.46,9662783.0,8235961856.0
2018-12-25,1192.63,1195.08,1168.09,1191.01,13337040.0,10261821440.0
2018-12-26,1190.01,1198.11,1185.32,1188.33,11156817.0,9237868544.0
2018-12-27,1203.2,1205.73,1172.32,1172.5,12239135.0,10346044416.0
2018-12-28,1172.84,1175.37,1159.66,1171.84,12219198.0,10133884928.0
2019-01-02,1173.1,1173.92,1158.32,1163.9,9833774.0,8465038336.0
2019-01-03,1162.51,1172.72,1153.12,1154.4,10698207.0,9171023872.0
2019-01-04,1143.22,1176.95,1140.36,1176.06,14828368.0,11803281408.0
2019-01-07,1182.31,1203.98,1182.04,1202.11,16752737.0,13625063424.0
2019-01-08,1199.65,1201.22,1192.04,1199.03,14952927.0,11461003264.0
2019-01-09,1201.38,1218.0,1197.95,1202.94,17944567.0,14092990464.0
2019-01-10,1206.33,1227.36,1206.15,1220.76,21098470.0,15009951744.0
2019-01-11,1221.89,1226.25,1214.08,1223.53,19590985.0,14282094592.0
2019-01-14,1226.06,1228.52,1213.06,1214.91,19203104.0,13348367360.0
2019-01-15,1212.63,1233.73,1210.73,1233.63,17744744.0,13405370368.0
2019-01-16,1233.93,1233.93,1220.84,1222.85,16091254.0,12451050496.0
2019-01-17,1219.0,1220.74,1209.26,1211.47,17496666.0,14152048640.0
2019-01-18,1215.54,1231.66,1214.45,1228.87,17815836.0,14281569280.0
2019-01-21,1233.96,1243.57,1231.6,1239.49,18226720.0,14927314944.0
2019-01-22,1240.54,1240.81,1222.37,1225.89,16850560.0,13320065024.0
2019-01-23,1225.06,1229.64,1220.86,1229.08,14613107.0,11489767424.0
2019-01-24,1228.88,1245.54,1225.11,1238.14,19131336.0,16208666624.0
2019-01-25,1239.7,1246.97,1234.88,1237.1,18878663.0,16314206208.0
2019-01-28,1244.34,1250.21,1229.48,1232.79,17057110.0,14935976960.0
2019-01-29,1230.54,1230.54,1199.07,1222.29,18567573.0,15666386944.0
2019-01-30,1219.24,1234.77,1217.52,1219.6,18987792.0,16439078912.0
2019-01-31,1217.91,1227.11,1201.18,1206.76,18274607.0,14306452480.0
2019-02-01,1212.21,1250.23,1212.21,1247.2,21285485.0,17108518912.0
2019-02-11,1252.05,1279.15,1251.84,1279.15,24603097.0,19314139136.0
2019-02-12,1278.18,1292.83,1277.04,1292.01,29682784.0,22001580032.0
2019-02-13,1291.34,1315.98,1288.64,1312.55,32602968.0,25566720000.0
2019-02-14,1312.06,1328.93,1308.68,1323.62,28563739.0,23707482112.0
2019-02-15,1322.46,1329.2,1315.27,1317.05,28236913.0,22735650816.0
2019-02-18,1323.09,1366.77,1323.07,1366.76,39406229.0,30960893952.0
2019-02-19,1376.61,1383.96,1352.28,1365.66,41361056.0,34100162560.0
2019-02-20,1365.77,1373.72,1356.39,1373.72,35354514.0,27983462400.0
2019-02-21,1369.98,1395.69,1362.47,1367.11,38545657.0,32239849472.0
2019-02-22,1364.29,1403.08,1363.44,1403.08,35689229.0,31377985536.0
2019-02-25,1423.73,1467.08,1415.83,1465.7,58342411.0,50833207296.0
2019-02-26,1462.8,1483.8,1444.82,1453.55,57240404.0,47944876032.0
2019-02-27,1444.06,1452.33,1403.94,1421.07,42933190.0,37411651584.0
2019-02-28,1419.9,1435.43,1413.66,1423.36,29286281.0,25153943552.0
2019-03-01,1429.33,1434.5,1414.06,1434.5,28912516.0,24985997312.0
2019-03-04,1445.22,1479.76,1442.09,1456.3,45742719.0,40742363136.0
2019-03-05,1452.6,1494.44,1445.15,1494.44,45447919.0,39174918144.0
2019-03-06,1505.33,1508.64,1484.59,1508.64,52505873.0,46769000448.0
2019-03-07,1506.51,1527.83,1497.63,1516.82,54263648.0,47945375744.0
2019-03-08,1485.5,1528.54,1466.68,1467.98,60940229.0,55355568128.0
2019-03-11,1479.75,1535.08,1479.75,1535.08,50134457.0,48077443072.0
2019-03-12,1553.92,1573.56,1537.47,1561.22,62268438.0,56787800064.0
2019-03-13,1562.4,1562.54,1515.7,1525.89,51182705.0,48357064704.0
2019-03-14,1512.55,1522.92,1475.2,1491.18,39701214.0,35772473344.0
2019-03-15,1498.53,1519.28,1492.15,1507.82,34649773.0,31710472192.0
2019-03-18,1513.36,1540.46,1496.86,1540.45,33957305.0,31884374016.0
2019-03-19,1542.78,1551.44,1534.69,1544.68,32602897.0,30936807424.0
2019-03-20,1545.9,1545.9,1510.32,1535.97,33725165.0,31502565376.0
2019-03-21,1539.08,1558.15,1533.64,1547.72,36748995.0,33803862016.0
2019-03-22,1550.32,1553.58,1524.32,1549.26,36874255.0,33777328128.0
2019-03-25,1526.78,1553.71,1522.54,1533.97,34352610.0,32917688320.0
2019-03-26,1541.29,1546.15,1489.24,1491.19,33566362.0,31435198464.0
2019-03-27,1501.5,1506.17,1471.2,1498.67,26543673.0,24772739072.0
2019-03-28,1494.39,1515.27,1485.57,1487.9,25076351.0,25014601728.0
2019-03-29,1488.89,1528.6,1479.64,1527.92,30925868.0,30758006784.0
2019-04-01,1535.95,1590.84,1535.95,1590.84,41902414.0,43308883968.0
2019-04-02,1597.95,1607.23,1588.62,1595.3,40383763.0,41733750784.0
2019-04-03,1585.7,1604.45,1578.64,1603.21,33118232.0,31587825664.0
2019-04-04,1607.04,1611.87,1588.87,1604.07,35091511.0,33392474112.0
2019-04-08,1616.94,1621.42,1574.3,1593.14,40444426.0,38745661440.0
2019-04-09,1591.14,1607.81,1581.06,1602.23,30097343.0,27623311360.0
2019-04-10,1598.4,1616.78,1585.42,1600.62,35581932.0,29964720128.0
2019-04-11,1601.21,1606.57,1573.96,1574.19,33930862.0,29471127552.0
2019-04-12,1572.95,1579.82,1561.86,1575.09,28578505.0,24440883200.0
2019-04-15,1594.38,1600.58,1560.83,1561.57,32952634.0,29596798976.0
2019-04-16,1555.05,1588.91,1539.33,1588.91,33516222.0,29942145024.0
2019-04-17,1591.1,1618.15,1589.55,1609.69,36844374.0,34561732608.0
2019-04-18,1606.31,1618.75,1600.05,1602.66,33741622.0,31017185280.0
2019-04-19,1601.82,1613.51,1587.39,1613.51,31023155.0,26639814656.0
2019-04-22,1619.93,1621.93,1589.6,1593.54,32928170.0,29399074816.0
2019-04-23,1591.22,1591.27,1555.56,1558.77,31189726.0,28297242624.0
2019-04-24,1561.19,1579.4,1543.97,1578.59,27103226.0,25468182528.0
2019-04-25,1576.68,1577.0,1522.31,1522.89,29840940.0,26614681600.0
2019-04-26,1512.31,1520.97,1495.17,1496.0,25295988.0,24384206848.0
2019-04-29,1498.04,1502.36,1452.3,1457.24,27879241.0,24971612160.0
2019-04-30,1455.48,1474.37,1447.75,1461.43,20302188.0,18418993152.0
2019-05-06,1415.08,1415.13,1346.05,1360.2,27625341.0,22381678592.0
2019-05-07,1367.64,1388.05,1354.48,1378.76,21699562.0,19334668288.0
2019-05-08,1352.16,1393.89,1344.4,1370.73,20198816.0,17883707392.0
2019-05-09,1359.8,1379.59,1358.9,1364.75,18627535.0,16254150656.0
2019-05-10,1380.4,1413.84,1348.66,1413.54,27045650.0,23648796672.0
2019-05-13,1396.15,1406.53,1383.92,1390.29,19267563.0,17324662784.0
2019-05-14,1373.37,1393.23,1371.89,1381.81,19331796.0,16895029248.0
2019-05-15,1392.62,1420.08,1389.8,1417.92,24882885.0,22724700160.0
2019-05-16,1419.31,1427.23,1414.32,1423.56,27529199.0,23808104448.0
2019-05-17,1426.67,1428.94,1371.7,1376.03,30140855.0,25510838272.0
2019-05-20,1374.26,1376.67,1343.23,1366.37,25123105.0,21695424512.0
2019-05-21,1369.44,1396.29,1365.3,1390.67,27062149.0,23205505024.0
2019-05-22,1392.73,1401.41,1383.53,1391.61,27233460.0,23049230336.0
2019-05-23,1386.33,1386.98,1357.56,1360.67,23694484.0,21531760640.0
2019-05-24,1352.08,1367.36,1346.57,1348.91,19850643.0,15991635968.0
2019-05-27,1352.75,1390.56,1347.36,1388.44,23483532.0,21018578944.0
2019-05-28,1388.93,1399.37,1377.38,1389.04,22347441.0,20059752448.0
2019-05-29,1384.0,1397.83,1381.02,1387.39,20196025.0,17841053696.0
2019-05-30,1380.74,1380.79,1358.86,1375.81,20656306.0,18012313600.0
2019-05-31,1382.13,1404.73,1378.66,1389.11,24515588.0,21962428416.0
2019-06-03,1389.22,1392.68,1364.14,1367.48,24268136.0,20971241472.0
2019-06-04,1368.21,1368.47,1340.78,1348.34,18483632.0,15939295232.0
2019-06-05,1360.64,1365.32,1346.14,1348.45,16078946.0,14493973504.0
2019-06-06,1348.69,1349.03,1317.29,1319.58,17890581.0,15435810816.0
2019-06-10,1325.22,1347.47,1321.26,1342.84,16654729.0,14247780352.0
2019-06-11,1348.94,1390.42,1345.05,1388.41,26138300.0,22984675328.0
2019-06-12,1385.4,1390.95,1372.6,1377.96,24668670.0,22079850496.0
2019-06-13,1376.58,1386.81,1366.74,1381.03,23504544.0,19077226496.0
2019-06-14,1384.71,1386.15,1353.88,1356.99,22402170.0,18144514048.0
2019-06-17,1355.73,1357.35,1336.56,1346.56,16007785.0,14035807232.0
2019-06-18,1345.77,1354.55,1340.62,1347.1,15175828.0,12763442176.0
2019-06-19,1379.56,1385.19,1368.35,1368.8,23014547.0,21095395328.0
2019-06-20,1367.61,1401.98,1361.78,1393.72,24448861.0,20794726400.0
2019-06-21,1403.21,1417.28,1401.78,1411.29,26121714.0,22040662016.0
2019-06-24,1415.1,1416.08,1404.96,1412.4,21808847.0,17924007936.0
2019-06-25,1410.76,1410.77,1381.78,1395.75,21976799.0,18416660480.0
2019-06-26,1390.34,1402.7,1384.87,1396.45,16363553.0,14454295552.0
2019-06-27,1402.87,1415.93,1402.77,1409.36,17617819.0,16424391680.0
2019-06-28,1411.92,1411.95,1383.96,1393.07,17458179.0,15224206336.0
2019-07-01,1420.84,1434.63,1414.55,1434.56,24804107.0,23748478976.0
2019-07-02,1434.81,1434.81,1420.44,1425.68,21061088.0,20417499136.0
2019-07-03,1422.53,1422.66,1409.13,1414.81,16792411.0,15699333120.0
2019-07-04,1415.65,1424.79,1405.2,1411.94,16323084.0,15066970112.0
2019-07-05,1413.93,1417.07,1405.84,1413.54,13106078.0,12342676480.0
2019-07-08,1411.94,1411.95,1366.31,1371.65,19968186.0,17236295680.0
2019-07-09,1369.48,1376.1,1358.43,1370.57,13766615.0,11848125440.0
2019-07-10,1373.94,1375.98,1360.67,1364.69,13158531.0,11262574592.0
2019-07-11,1369.55,1374.8,1349.12,1355.32,13871758.0,12829152256.0
2019-07-12,1357.45,1372.6,1354.82,1370.07,13243497.0,11905231872.0
2019-07-15,1363.44,1386.74,1346.84,1380.72,17948804.0,16870823936.0
2019-07-16,1378.18,1385.98,1375.98,1384.73,14608975.0,13657153536.0
2019-07-17,1385.66,1394.25,1381.78,1386.16,15479743.0,14318194688.0
2019-07-18,1385.99,1385.99,1367.04,1367.04,17650676.0,17216944128.0
2019-07-19,1370.1,1384.3,1370.1,1373.12,15517022.0,14779660288.0
2019-07-22,1376.81,1376.96,1342.39,1344.41,17016130.0,15212554240.0
2019-07-23,1345.4,1367.72,1345.4,1367.71,14848777.0,14115855360.0
2019-07-24,1371.48,1387.48,1370.73,1381.69,17726421.0,17517686784.0
2019-07-25,1381.47,1393.42,1379.38,1389.99,17499438.0,17703481344.0
2019-07-26,1387.19,1399.05,1383.81,1397.35,14701892.0,15472253952.0
2019-07-29,1395.81,1404.09,1394.77,1403.17,15426823.0,15784885248.0
2019-07-30,1404.07,1413.42,1399.5,1401.31,15589646.0,15120689152.0
2019-07-31,1398.69,1401.36,1393.52,1395.95,13396827.0,13026428928.0
2019-08-01,1390.03,1393.12,1380.8,1385.64,15028490.0,15113188352.0
2019-08-02,1355.81,1367.79,1350.2,1367.16,19070936.0,18592061440.0
2019-08-05,1363.49,1377.28,1349.82,1349.85,16446324.0,16866397184.0
2019-08-06,1327.49,1327.49,1287.64,1314.78,22044840.0,19369451520.0
2019-08-07,1322.55,1325.04,1308.45,1308.49,17544647.0,16005060608.0
2019-08-08,1315.08,1322.02,1311.04,1317.08,14724377.0,13620409344.0
2019-08-09,1323.3,1329.07,1303.12,1304.54,16486930.0,15237198848.0
2019-08-12,1307.84,1326.33,1303.29,1326.33,15397948.0,14551142400.0
2019-08-13,1317.8,1322.67,1314.35,1319.05,13616332.0,13337125888.0
2019-08-14,1335.31,1339.96,1324.33,1327.03,15501573.0,16195452928.0
2019-08-15,1300.38,1336.94,1296.73,1336.93,16175387.0,15685684224.0
2019-08-16,1336.38,1346.62,1334.72,1337.98,17594340.0,18458662912.0
2019-08-19,1352.06,1384.29,1350.45,1381.78,25253446.0,25629872128.0
2019-08-20,1382.36,1385.51,1374.33,1376.85,21603782.0,20724217856.0
2019-08-21,1374.35,1409.11,1373.16,1404.56,25077870.0,25072992256.0
2019-08-22,1410.86,1411.94,1391.9,1400.24,22698198.0,23309144064.0
2019-08-23,1403.03,1405.42,1388.09,1394.09,22474891.0,20671983616.0
2019-08-26,1366.74,1378.68,1364.17,1376.03,21432289.0,20862218240.0
2019-08-27,1383.92,1407.78,1383.92,1399.31,27653520.0,24580521984.0
2019-08-28,1397.72,1409.6,1393.98,1403.35,23597615.0,21006278656.0
2019-08-29,1405.59,1411.42,1399.52,1402.42,21682700.0,20324235264.0
2019-08-30,1412.0,1418.57,1385.38,1393.53,26256715.0,24991195136.0
2019-09-02,1397.84,1432.8,1396.7,1428.31,25542295.0,25589979136.0
2019-09-03,1428.7,1441.72,1426.19,1441.72,26473076.0,27293849600.0
2019-09-04,1441.64,1452.37,1435.33,1450.67,25674010.0,25329319936.0
2019-09-05,1457.23,1478.66,1455.19,1461.4,32521477.0,31669805056.0
2019-09-06,1465.06,1469.12,1449.74,1461.81,24753131.0,25876957184.0
2019-09-09,1472.59,1490.56,1462.94,1490.54,30145587.0,31696060416.0
2019-09-10,1493.11,1493.63,1477.76,1485.61,29847725.0,30429415424.0
2019-09-11,1490.05,1491.36,1476.94,1479.11,25340414.0,24608491520.0
2019-09-12,1484.44,1495.67,1479.1,1494.65,24081024.0,23938258944.0
2019-09-16,1501.97,1512.71,1494.37,1505.31,28776595.0,29462904832.0
2019-09-17,1503.58,1503.58,1459.34,1468.11,28113145.0,27865513984.0
2019-09-18,1469.69,1473.26,1455.66,1466.86,21311026.0,22464415744.0
2019-09-19,1470.01,1489.89,1469.75,1489.89,23978095.0,26637563904.0
2019-09-20,1493.97,1500.78,1487.65,1496.92,26234201.0,28945002496.0
2019-09-23,1492.93,1494.6,1479.25,1493.97,26667319.0,30714134528.0
2019-09-24,1494.94,1514.18,1494.75,1503.1,25835723.0,32202835968.0
2019-09-25,1494.77,1494.77,1461.09,1461.13,25004216.0,30417080320.0
2019-09-26,1465.01,1471.46,1425.12,1425.55,24413923.0,27832623104.0
2019-09-27,1427.59,1442.64,1423.82,1437.51,18342745.0,21613180928.0
2019-09-30,1435.65,1441.86,1417.75,1417.78,14332598.0,16487264256.0
2019-10-08,1422.43,1430.85,1413.21,1415.07,15331160.0,16704664576.0
2019-10-09,1409.95,1426.81,1400.35,1426.68,14450238.0,15397464064.0
2019-10-10,1429.04,1448.57,1426.61,1447.07,17033577.0,18969280512.0
2019-10-11,1448.68,1449.21,1428.52,1437.68,16761447.0,18236393472.0
2019-10-14,1446.98,1463.45,1446.98,1461.27,22831262.0,24050053120.0
2019-10-15,1457.19,1457.21,1434.55,1438.82,19168173.0,20077707264.0
2019-10-16,1438.59,1438.7,1417.97,1418.7,18085267.0,19803707392.0
2019-10-17,1419.61,1424.9,1410.92,1414.83,15257624.0,15980123136.0
2019-10-18,1415.16,1417.93,1386.79,1392.15,17999446.0,17874141184.0
2019-10-21,1389.23,1390.1,1374.63,1389.46,14831033.0,13986685952.0
2019-10-22,1391.03,1407.15,1390.95,1406.75,16610713.0,16234914816.0
2019-10-23,1407.25,1409.22,1396.71,1398.86,16357378.0,16348367872.0
2019-10-24,1398.15,1402.44,1386.44,1398.68,15072012.0,14784018432.0
2019-10-25,1396.55,1417.34,1390.14,1416.14,18408384.0,19332952064.0
2019-10-28,1421.09,1438.92,1420.55,1438.75,23596541.0,23899199488.0
2019-10-29,1437.36,1437.36,1418.12,1418.13,28468558.0,27492288512.0
2019-10-30,1412.31,1416.57,1399.59,1408.82,21675559.0,18921117696.0
2019-10-31,1410.83,1413.41,1394.68,1399.17,18403054.0,18519296000.0
2019-11-01,1395.65,1410.13,1391.97,1410.13,16093236.0,16008574976.0
2019-11-04,1413.05,1421.32,1410.4,1414.13,18616732.0,18525265920.0
2019-11-05,1414.6,1426.0,1404.97,1424.45,18465327.0,19158890496.0
2019-11-06,1423.63,1432.0,1410.05,1415.73,18140282.0,19135870976.0
2019-11-07,1415.21,1426.21,1413.56,1420.86,15474289.0,15724981248.0
2019-11-08,1427.87,1430.83,1411.22,1411.44,16493383.0,17092406272.0
2019-11-11,1402.07,1402.07,1373.84,1376.96,17606875.0,16322186240.0
2019-11-12,1377.46,1384.86,1360.15,1375.96,17062017.0,16910448640.0
2019-11-13,1380.27,1384.47,1372.18,1381.85,15992893.0,17386479616.0
2019-11-14,1384.94,1396.32,1380.85,1391.5,17250510.0,20358576128.0
2019-11-15,1390.83,1391.42,1372.42,1372.42,17056914.0,18623821824.0
2019-11-18,1369.44,1382.65,1366.75,1381.8,16122838.0,16467422208.0
2019-11-19,1381.56,1402.25,1380.19,1402.25,16645564.0,17525803008.0
2019-11-20,1402.06,1403.4,1385.43,1387.07,16138837.0,17229361152.0
2019-11-21,1382.34,1395.14,1378.44,1391.59,15659618.0,15674163200.0
2019-11-22,1392.95,1407.36,1374.34,1381.42,20196508.0,21119918080.0
2019-11-25,1380.91,1383.58,1367.15,1376.13,17896618.0,16168019968.0
2019-11-26,1379.67,1384.18,1373.74,1384.18,16627925.0,15382351872.0
2019-11-27,1379.48,1392.45,1375.16,1385.85,17782388.0,16882897920.0
2019-11-28,1382.72,1392.81,1382.05,1385.85,14095505.0,13867389952.0
2019-11-29,1385.64,1396.47,1378.81,1392.21,14503295.0,14725942272.0
2019-12-02,1395.29,1406.42,1395.15,1401.97,16435314.0,16051571712.0
2019-12-03,1397.02,1413.23,1394.97,1413.23,17107077.0,15906102272.0
2019-12-04,1407.47,1422.3,1405.31,1417.58,19726695.0,18728515584.0
2019-12-05,1420.41,1438.63,1419.05,1436.03,22280711.0,22835867648.0
2019-12-06,1435.83,1447.24,1431.64,1447.24,21245178.0,21689536512.0
2019-12-09,1450.7,1457.82,1445.85,1450.11,22902927.0,23872788480.0
2019-12-10,1448.75,1463.48,1442.15,1463.28,24672948.0,26071476224.0
2019-12-11,1463.47,1466.85,1447.35,1454.87,23377202.0,24709482496.0
2019-12-12,1454.56,1466.8,1454.42,1456.65,25012132.0,26170322944.0
2019-12-13,1467.37,1477.96,1462.98,1474.78,26185805.0,28018251776.0
2019-12-16,1478.99,1500.95,1477.92,1500.88,28044516.0,30281211904.0
2019-12-17,1502.52,1515.98,1497.89,1512.21,31819650.0,31946817536.0
2019-12-18,1510.91,1518.28,1504.1,1510.06,28308284.0,28292272128.0
2019-12-19,1511.72,1513.31,1500.08,1508.43,26795934.0,26939418624.0
2019-12-20,1508.47,1512.69,1492.18,1492.61,25946287.0,24311914496.0
2019-12-23,1484.75,1493.63,1464.75,1465.66,23912687.0,23242213376.0
2019-12-24,1470.15,1494.43,1467.4,1494.36,22690579.0,21789083648.0
2019-12-25,1491.6,1516.38,1490.52,1511.86,25851093.0,28324143104.0
2019-12-26,1510.39,1519.24,1504.33,1514.39,24114061.0,24675395584.0
2019-12-27,1516.84,1522.74,1503.28,1504.22,32723809.0,30795810816.0
2019-12-30,1499.64,1519.81,1486.33,1518.6,29070964.0,27389014016.0
2019-12-31,1517.38,1524.55,1510.96,1523.25,23145070.0,21859354624.0
2020-01-02,1534.39,1565.74,1530.88,1561.87,32143608.0,33155272704.0
2020-01-03,1565.08,1569.82,1558.99,1566.55,29294765.0,30656032768.0
2020-01-06,1561.67,1602.03,1559.52,1588.24,37958130.0,38455275520.0
2020-01-07,1592.23,1609.03,1592.23,1608.97,41911617.0,40622555136.0
2020-01-08,1609.47,1617.93,1588.81,1593.83,49906363.0,46636077056.0
2020-01-09,1606.11,1614.19,1601.13,1612.2,40602725.0,40773730304.0
2020-01-10,1615.57,1616.51,1598.61,1607.78,35946466.0,37619335168.0
2020-01-13,1607.65,1631.93,1603.08,1631.93,36862528.0,40755781632.0
2020-01-14,1638.87,1646.42,1631.7,1633.71,38337168.0,39985786880.0
2020-01-15,1630.08,1633.49,1609.1,1630.54,33603601.0,36145836032.0
2020-01-16,1630.63,1635.46,1625.27,1626.36,30950903.0,35923648512.0
2020-01-17,1632.42,1637.07,1614.33,1621.66,27671205.0,31641856000.0
2020-01-20,1622.12,1644.97,1618.67,1644.94,28960072.0,34452103168.0
2020-01-21,1639.76,1643.64,1630.71,1634.61,29118304.0,34976362496.0
2020-01-22,1627.07,1665.75,1604.31,1658.9,31431939.0,38529605632.0
2020-01-23,1641.96,1662.15,1582.07,1600.34,34192323.0,41322696704.0
2020-02-03,1444.6,1460.6,1444.6,1454.72,17318037.0,18882932736.0
2020-02-04,1405.5,1498.32,1405.5,1489.88,43258104.0,43007176704.0
2020-02-05,1499.09,1543.4,1496.9,1512.45,38261364.0,41605709824.0
2020-02-06,1505.0,1548.61,1496.79,1546.86,37414372.0,39451238400.0
2020-02-07,1543.33,1578.51,1534.06,1577.81,38182672.0,43054346240.0
2020-02-10,1567.64,1595.38,1565.77,1595.11,36280430.0,39637147648.0
2020-02-11,1595.34,1608.49,1584.19,1597.0,33499922.0,37065523200.0
2020-02-12,1616.06,1656.2,1615.91,1653.42,45310859.0,48676233216.0
2020-02-13,1669.3,1682.18,1649.69,1654.6,55783995.0,59470356480.0
2020-02-14,1647.22,1675.39,1638.19,1652.37,48650462.0,53557649408.0
2020-02-17,1665.51,1702.01,1665.21,1702.01,47832547.0,52729942016.0
2020-02-18,1708.25,1751.64,1706.09,1751.64,54358588.0,61395329024.0
2020-02-19,1749.86,1765.72,1735.41,1737.01,61526851.0,70980001792.0
2020-02-20,1745.38,1777.97,1725.7,1776.51,56966068.0,64282787840.0
2020-02-21,1774.77,1813.82,1773.55,1796.88,62112078.0,71936761856.0
2020-02-24,1790.72,1832.75,1779.28,1825.13,64428450.0,74268655616.0
2020-02-25,1782.19,1845.26,1745.6,1836.95,72236282.0,85090902016.0
2020-02-26,1808.04,1827.98,1762.25,1766.28,68833088.0,77859594240.0
2020-02-27,1779.07,1792.12,1741.02,1766.41,54810211.0,62255218688.0
2020-02-28,1694.82,1717.05,1657.52,1665.94,61825931.0,63896268800.0
2020-03-02,1687.98,1730.45,1675.32,1718.15,52306093.0,56170315776.0
2020-03-03,1752.44,1774.49,1713.22,1728.71,56132395.0,61995708416.0
2020-03-04,1712.87,1725.18,1683.75,1719.68,45913004.0,52630052864.0
2020-03-05,1746.58,1755.37,1732.04,1755.01,59895544.0,61077176320.0
2020-03-06,1732.76,1753.31,1730.11,1738.11,56642281.0,53520683008.0
2020-03-09,1700.01,1706.22,1644.32,1645.31,59870158.0,60971495424.0
2020-03-10,1625.25,1702.47,1617.52,1701.95,56894439.0,58872623104.0
