date,open,high,low,close,vol,amount
2022-06-24,2697.2,2801.28,2684.55,2776.89,7653416.0,22076958720.0
2022-06-27,2797.38,2841.13,2776.0,2803.34,7292148.0,22622482432.0
2022-06-28,2827.47,2918.86,2824.81,2918.86,7970542.0,26026354688.0
2022-06-29,2899.99,2912.77,2808.19,2809.98,7329212.0,24171743232.0
2022-06-30,2824.12,2885.44,2821.65,2853.2,5795247.0,18629982208.0
2022-07-01,2846.8,2906.9,2823.04,2895.84,6226791.0,19611078656.0
2022-07-04,2902.75,2995.71,2902.75,2993.82,7945890.0,25823074304.0
2022-07-05,3002.59,3050.86,2979.12,3050.86,9158933.0,28205809664.0
2022-07-06,3028.13,3028.13,2924.11,2964.6,7787431.0,24284725248.0
2022-07-07,2940.23,3000.64,2906.08,2976.9,6491400.0,20841828352.0
2022-07-08,2990.99,2997.35,2883.43,2885.59,6437315.0,20973168640.0
2022-07-11,2868.64,2868.64,2762.98,2794.2,6034180.0,17425788928.0
2022-07-12,2788.41,2807.11,2696.7,2711.4,5271037.0,15913994240.0
2022-07-13,2724.01,2772.56,2675.98,2761.46,5157373.0,14145082368.0
2022-07-14,2747.19,2838.21,2734.58,2812.81,5685638.0,15268618240.0
2022-07-15,2816.33,2882.67,2789.67,2790.43,6550058.0,17006044160.0
2022-07-18,2817.53,2847.8,2767.89,2845.75,6391409.0,15913526272.0
2022-07-19,2849.52,2894.17,2828.25,2880.78,7042461.0,19029880832.0
2022-07-20,2883.44,2894.1,2856.33,2873.97,5326429.0,14104421376.0
2022-07-21,2865.9,2871.25,2821.24,2829.14,5970735.0,16080459776.0
2022-07-22,2828.72,2840.96,2750.21,2782.47,5698893.0,14672493568.0
2022-07-25,2785.94,2845.24,2775.44,2798.64,5101826.0,13837774848.0
2022-07-26,2797.0,2840.15,2758.62,2825.06,4229802.0,11743456256.0
2022-07-27,2818.7,2841.96,2796.22,2831.02,4008456.0,10701089792.0
2022-07-28,2846.17,2857.3,2812.06,2834.47,5016217.0,13488888832.0
2022-07-29,2829.22,2846.15,2802.07,2804.07,4564076.0,12097758208.0
2022-08-01,2798.32,2870.64,2779.43,2870.64,5076405.0,14395941888.0
2022-08-02,2819.53,2845.78,2753.51,2781.23,5932476.0,15725827072.0
2022-08-03,2800.02,2838.72,2735.52,2750.28,5271902.0,14841787392.0
2022-08-04,2772.93,2804.77,2722.13,2760.0,4175909.0,11648299008.0
2022-08-05,2762.15,2805.37,2734.0,2805.36,4343482.0,12516449280.0
2022-08-08,2789.51,2832.05,2770.49,2830.29,3967335.0,11366496256.0
2022-08-09,2825.06,2894.15,2813.8,2893.42,5395594.0,16451434496.0
2022-08-10,2895.06,2900.81,2865.57,2871.96,5472821.0,16432223232.0
2022-08-11,2885.53,2962.91,2858.38,2956.96,5971324.0,17978101760.0
2022-08-12,2946.57,2986.73,2900.62,2903.15,5068552.0,14662736896.0
2022-08-15,2893.82,2967.7,2893.79,2955.47,4558122.0,13627762688.0
2022-08-16,2959.79,2972.22,2938.91,2968.82,4891018.0,14157704192.0
2022-08-17,2963.38,2963.38,2878.48,2926.16,6087746.0,17636663296.0
2022-08-18,2922.67,2956.86,2919.73,2946.9,5075430.0,14016445440.0
2022-08-19,2944.29,2945.03,2851.35,2851.9,5048738.0,14091454464.0
2022-08-22,2843.06,2942.73,2818.42,2940.78,4960864.0,13411762176.0
2022-08-23,2934.52,2960.58,2919.77,2942.58,4504753.0,11439985664.0
2022-08-24,2951.74,2957.8,2803.6,2812.16,5418105.0,13527419904.0
2022-08-25,2822.25,2829.14,2726.58,2800.52,4525470.0,11278131200.0
2022-08-26,2812.41,2858.99,2775.47,2787.44,4992984.0,11810621440.0
2022-08-29,2754.22,2814.71,2745.74,2807.1,4336040.0,9667656704.0
2022-08-30,2830.73,2838.53,2763.5,2770.74,5799251.0,11158105088.0
2022-08-31,2761.85,2773.59,2663.78,2671.69,5732227.0,11164749824.0
2022-09-01,2666.25,2693.17,2642.11,2649.19,3900726.0,7931479040.0
2022-09-02,2657.64,2717.8,2644.93,2708.31,3603951.0,8145564672.0
2022-09-05,2703.86,2747.71,2678.2,2735.4,4095739.0,8242715136.0
2022-09-06,2750.42,2823.43,2743.52,2822.5,6057515.0,12380824576.0
2022-09-07,2815.46,2864.57,2813.1,2842.05,5335526.0,10725557248.0
2022-09-08,2835.03,2849.28,2799.46,2801.22,4751048.0,8520936448.0
2022-09-09,2807.31,2813.84,2756.31,2779.16,4112227.0,8384582656.0
2022-09-13,2786.09,2822.85,2778.59,2798.41,3806528.0,7861672960.0
2022-09-14,2749.17,2778.81,2735.87,2762.22,3692589.0,8085616640.0
2022-09-15,2785.37,2785.57,2633.67,2661.35,5107405.0,10860431360.0
2022-09-16,2649.88,2676.05,2612.8,2613.41,3852444.0,7947442688.0
2022-09-19,2605.51,2646.5,2579.65,2591.91,3177188.0,7010682368.0
2022-09-20,2606.45,2656.97,2605.37,2634.44,3096782.0,7092771328.0
2022-09-21,2624.22,2643.54,2584.07,2634.45,2800736.0,6654530560.0
2022-09-22,2618.94,2678.23,2614.98,2655.42,3486516.0,8539084288.0
2022-09-23,2653.14,2663.0,2573.42,2596.15,4109463.0,9826173952.0
2022-09-26,2576.4,2622.73,2557.49,2570.02,3318987.0,7759297536.0
2022-09-27,2583.13,2613.95,2558.01,2613.95,3201264.0,7503511552.0
2022-09-28,2605.61,2605.61,2501.15,2501.15,3283257.0,7109705728.0
2022-09-29,2529.76,2549.01,2496.42,2513.08,2893042.0,7024458240.0
2022-09-30,2509.58,2531.71,2464.89,2465.67,2683208.0,5991599104.0
2022-10-10,2463.29,2481.89,2386.37,2394.4,2795367.0,6276788224.0
2022-10-11,2404.32,2461.08,2400.0,2456.59,3478150.0,9001905152.0
2022-10-12,2447.62,2533.93,2420.03,2533.93,4602855.0,10678993920.0
2022-10-13,2518.35,2564.94,2510.66,2537.7,3404588.0,8043124224.0
2022-10-14,2557.68,2597.15,2528.62,2593.57,3757641.0,8598231040.0
2022-10-17,2580.84,2630.55,2575.94,2628.77,3302765.0,7437656576.0
2022-10-18,2649.84,2670.25,2629.05,2644.92,3594376.0,7591371264.0
2022-10-19,2647.51,2688.17,2640.2,2645.13,3840194.0,8563767808.0
2022-10-20,2635.56,2685.22,2602.45,2648.68,4205029.0,8802861056.0
2022-10-21,2651.46,2662.97,2617.83,2648.13,3625638.0,7189324288.0
2022-10-24,2671.01,2726.79,2634.79,2648.52,5335293.0,10010452992.0
2022-10-25,2619.35,2644.63,2564.18,2622.69,4167990.0,7718797312.0
2022-10-26,2625.01,2684.64,2615.9,2660.76,3911460.0,7885571072.0
2022-10-27,2668.31,2704.51,2640.38,2641.26,4180990.0,7976222208.0
2022-10-28,2624.47,2624.47,2520.54,2531.44,5121936.0,10099232768.0
2022-10-31,2506.48,2569.99,2502.05,2547.92,3972626.0,8262733824.0
2022-11-01,2548.24,2631.48,2548.0,2629.2,4813379.0,9658650624.0
2022-11-02,2630.12,2661.19,2622.36,2640.84,4045376.0,8136567296.0
2022-11-03,2622.68,2714.31,2616.04,2709.8,4304459.0,8812406784.0
2022-11-04,2721.03,2785.55,2717.23,2779.23,5445142.0,12223076352.0
2022-11-07,2795.87,2821.57,2767.65,2806.26,4941980.0,10975844352.0
2022-11-08,2819.03,2819.17,2779.13,2796.82,4021964.0,9164264448.0
2022-11-09,2795.35,2823.56,2784.08,2794.08,3275984.0,7433131520.0
2022-11-10,2772.33,2784.68,2723.75,2731.19,3404654.0,7287054848.0
2022-11-11,2795.4,2806.28,2743.61,2743.82,4117293.0,8695683072.0
2022-11-14,2742.33,2764.87,2687.39,2701.3,3480642.0,7496624640.0
2022-11-15,2694.39,2777.94,2684.76,2777.85,3462073.0,7709229056.0
2022-11-16,2780.32,2791.7,2759.43,2768.35,3099684.0,6192895488.0
2022-11-17,2763.27,2763.27,2705.86,2749.17,4558442.0,8937509888.0
2022-11-18,2754.77,2782.59,2738.61,2743.45,4493727.0,8346509312.0
2022-11-21,2733.67,2772.11,2710.66,2770.07,4155231.0,7352921088.0
2022-11-22,2763.07,2787.79,2733.93,2745.38,4243969.0,7523315712.0
2022-11-23,2747.23,2766.74,2709.85,2753.34,4593003.0,8535972864.0
2022-11-24,2759.56,2815.24,2752.3,2795.88,4911522.0,10824975360.0
2022-11-25,2786.84,2786.84,2728.63,2729.91,3881388.0,8391949312.0
2022-11-28,2687.36,2717.59,2675.82,2699.96,3537732.0,7643525632.0
2022-11-29,2700.18,2723.39,2691.38,2710.11,3464966.0,7489649152.0
2022-11-30,2712.03,2722.34,2688.64,2703.36,3630203.0,7887284224.0
2022-12-01,2720.6,2766.51,2720.45,2744.14,4046048.0,9603393536.0
2022-12-02,2742.17,2782.54,2737.96,2767.04,4216668.0,9259994112.0
2022-12-05,2773.49,2780.04,2740.39,2759.71,4214632.0,8737759232.0
2022-12-06,2755.28,2800.57,2730.62,2789.98,4848885.0,11926564864.0
2022-12-07,2781.24,2808.3,2773.42,2787.7,4039073.0,10466977792.0
2022-12-08,2778.0,2820.89,2757.0,2787.91,4425538.0,10317982720.0
2022-12-09,2789.35,2794.14,2759.28,2780.41,3642296.0,8471609856.0
2022-12-12,2767.96,2776.1,2744.76,2750.94,3063606.0,6881701376.0
2022-12-13,2745.85,2751.11,2697.2,2699.52,2930500.0,7039633408.0
2022-12-14,2712.6,2741.38,2700.19,2707.27,2879432.0,6629527552.0
2022-12-15,2700.97,2729.82,2686.15,2727.93,2685932.0,6818373632.0
2022-12-16,2712.11,2718.29,2662.41,2670.95,2914418.0,6675204608.0
2022-12-19,2666.59,2692.71,2642.31,2652.23,2847996.0,6195907584.0
2022-12-20,2645.95,2652.19,2617.93,2629.31,2261060.0,4797070848.0
2022-12-21,2627.14,2644.23,2601.54,2620.82,2231945.0,5083656192.0
2022-12-22,2629.33,2636.2,2553.44,2558.99,2853931.0,6082219520.0
2022-12-23,2550.29,2564.98,2530.46,2549.46,2263459.0,4308876800.0
2022-12-26,2556.3,2623.61,2555.4,2619.51,2255643.0,4872274432.0
2022-12-27,2622.63,2624.23,2580.56,2619.47,1972475.0,4174263552.0
2022-12-28,2611.65,2611.76,2573.83,2584.36,1989672.0,4558114816.0
2022-12-29,2581.8,2623.39,2580.86,2593.85,2043985.0,4939968512.0
2022-12-30,2619.3,2626.77,2585.9,2590.82,3008480.0,7080995840.0
2023-01-03,2590.47,2647.97,2579.31,2642.22,2960002.0,6288666112.0
2023-01-04,2644.09,2652.32,2628.09,2643.1,3671553.0,6919821312.0
2023-01-05,2645.8,2677.2,2636.87,2666.75,4014840.0,7508384768.0
2023-01-06,2667.08,2703.12,2666.16,2688.59,3770457.0,7670227456.0
2023-01-09,2694.95,2730.85,2693.89,2716.29,3371478.0,7353549312.0
2023-01-10,2718.77,2726.47,2691.77,2718.22,2813866.0,6611026432.0
2023-01-11,2715.83,2721.93,2697.1,2698.42,2633356.0,5796477952.0
2023-01-12,2698.01,2721.09,2693.58,2697.79,2360294.0,5291349504.0
2023-01-13,2706.93,2724.08,2671.51,2695.7,2773745.0,6227651584.0
2023-01-16,2689.74,2734.79,2681.17,2716.66,3120037.0,7665302016.0
2023-01-17,2718.68,2731.99,2704.7,2715.31,2142134.0,4900216832.0
2023-01-18,2720.24,2731.95,2715.0,2725.41,2158791.0,4586205184.0
2023-01-19,2725.14,2741.25,2714.0,2739.22,2353110.0,5120086016.0
2023-01-20,2744.86,2775.68,2740.36,2775.68,2910353.0,6845795328.0
2023-01-30,2802.19,2821.14,2787.12,2788.61,4145290.0,10062295040.0
2023-01-31,2770.26,2823.12,2768.46,2819.98,3885019.0,8683472896.0
2023-02-01,2825.29,2858.04,2825.05,2858.04,3749513.0,8610635776.0
2023-02-02,2868.92,2878.43,2850.25,2869.02,3194627.0,7766355456.0
2023-02-03,2862.2,2862.2,2804.97,2841.61,3222476.0,7658229248.0
2023-02-06,2829.8,2835.37,2808.63,2820.67,2564224.0,5584391168.0
2023-02-07,2823.55,2830.96,2805.91,2830.32,2263061.0,4696573952.0
2023-02-08,2830.37,2833.51,2817.32,2819.47,2537814.0,5526937600.0
2023-02-09,2811.9,2873.48,2807.12,2871.42,3475005.0,6881066496.0
2023-02-10,2865.02,2895.12,2845.85,2861.04,3888792.0,8040256512.0
2023-02-13,2857.0,2885.11,2856.01,2883.85,3175937.0,7042002944.0
2023-02-14,2891.57,2903.74,2882.68,2900.09,3276193.0,7422414848.0
2023-02-15,2915.22,2930.03,2905.66,2914.93,3395947.0,7407603200.0
2023-02-16,2925.79,2933.93,2819.4,2839.67,4262693.0,9694670848.0
2023-02-17,2836.8,2848.35,2800.91,2804.12,2676995.0,6165526528.0
2023-02-20,2800.18,2826.01,2768.65,2824.43,3068320.0,7514329088.0
2023-02-21,2824.73,2852.39,2819.1,2842.11,3514314.0,8496326144.0
2023-02-22,2829.08,2837.88,2815.56,2833.34,2840338.0,6555558400.0
2023-02-23,2834.61,2850.97,2817.2,2834.06,2790722.0,6812086272.0
2023-02-24,2836.48,2846.66,2812.21,2827.07,2521488.0,5792586752.0
2023-02-27,2820.88,2883.44,2811.73,2860.49,4696879.0,10839521280.0
2023-02-28,2856.3,2867.55,2832.71,2866.37,3082411.0,7122729984.0
2023-03-01,2865.98,2872.95,2849.24,2872.68,2690971.0,6292474880.0
2023-03-02,2871.83,2877.43,2840.48,2843.88,2757724.0,6565608960.0
2023-03-03,2849.82,2866.11,2838.36,2860.11,2674389.0,6201666048.0
2023-03-06,2859.69,2866.26,2818.69,2859.46,3403169.0,7575929344.0
2023-03-07,2859.05,2859.15,2797.67,2797.67,2700981.0,5672382976.0
2023-03-08,2792.66,2823.03,2786.07,2822.82,2321548.0,5433094656.0
2023-03-09,2829.79,2860.46,2826.7,2845.47,2942309.0,7496005120.0
2023-03-10,2832.49,2835.15,2793.41,2795.29,2901313.0,7208428032.0
2023-03-13,2785.89,2809.95,2766.73,2784.6,3067911.0,7975781376.0
2023-03-14,2777.19,2778.62,2717.16,2760.32,3341143.0,8254106112.0
2023-03-15,2772.2,2814.46,2772.2,2782.44,2994769.0,6958405632.0
2023-03-16,2766.94,2772.66,2712.43,2713.28,2944415.0,7167614976.0
2023-03-17,2733.11,2759.89,2730.11,2741.94,3232145.0,7096826368.0
2023-03-20,2735.62,2752.22,2708.38,2738.6,2923973.0,7241211392.0
2023-03-21,2739.73,2787.42,2728.64,2787.42,2590600.0,6087233536.0
2023-03-22,2792.8,2810.03,2780.74,2788.6,2970550.0,6752625664.0
2023-03-23,2781.16,2788.01,2759.58,2777.58,2779737.0,6778052096.0
2023-03-24,2778.53,2790.27,2765.42,2774.24,2883228.0,7133465088.0
2023-03-27,2779.31,2794.09,2771.73,2782.96,3080267.0,7701455360.0
2023-03-28,2781.61,2794.76,2760.92,2765.46,3040983.0,7954339840.0
2023-03-29,2762.88,2784.1,2760.75,2765.36,2528454.0,6806857728.0
2023-03-30,2775.52,2775.52,2741.3,2766.55,2412392.0,5854078976.0
2023-03-31,2765.4,2803.13,2763.36,2799.89,2563475.0,6277496320.0
2023-04-03,2799.61,2832.75,2794.57,2828.31,3128425.0,8331831296.0
2023-04-04,2821.74,2821.85,2770.96,2782.02,3846284.0,10982991872.0
2023-04-06,2773.24,2787.3,2762.4,2780.03,3238423.0,9084265472.0
2023-04-07,2777.15,2808.37,2770.93,2806.4,2626744.0,7780585984.0
2023-04-10,2805.6,2841.34,2805.6,2838.36,4166700.0,11399191552.0
2023-04-11,2828.66,2835.48,2812.68,2828.59,4096541.0,9871719424.0
2023-04-12,2819.29,2823.03,2795.46,2821.15,4273814.0,8949038080.0
2023-04-13,2815.45,2815.45,2775.42,2781.4,3374249.0,7668049408.0
2023-04-14,2789.03,2828.97,2789.03,2823.81,3835344.0,9586481152.0
2023-04-17,2818.92,2838.05,2814.06,2819.61,3383753.0,9070636032.0
2023-04-18,2811.35,2822.64,2796.47,2805.94,3464661.0,8689005568.0
2023-04-19,2805.84,2818.92,2787.92,2804.42,3433901.0,8350833664.0
2023-04-20,2793.72,2793.72,2756.42,2778.29,3240429.0,8254134272.0
2023-04-21,2763.72,2781.75,2693.92,2694.33,4138404.0,10832677888.0
2023-04-24,2690.39,2694.69,2659.74,2671.53,2884422.0,7162521600.0
2023-04-25,2666.11,2666.11,2542.81,2567.76,3894395.0,9081259008.0
2023-04-26,2549.53,2610.76,2549.53,2590.37,3431066.0,8026831872.0
2023-04-27,2586.73,2621.03,2583.93,2593.94,3517870.0,7710317056.0
2023-04-28,2595.31,2629.43,2593.84,2623.72,4235152.0,9817870336.0
2023-05-04,2602.56,2619.61,2590.89,2599.07,3270907.0,7142532608.0
2023-05-05,2595.9,2597.35,2557.11,2564.44,3280423.0,7622738432.0
2023-05-08,2568.95,2588.61,2567.06,2580.02,2385504.0,5759684096.0
2023-05-09,2587.35,2587.91,2548.05,2548.05,2662451.0,5994006528.0
2023-05-10,2539.42,2586.08,2536.24,2572.35,4037421.0,9180516352.0
2023-05-11,2581.03,2598.62,2573.83,2591.4,3238545.0,7374067712.0
2023-05-12,2580.53,2594.66,2531.65,2532.58,3342475.0,7164677632.0
2023-05-15,2530.84,2581.9,2530.8,2578.57,3749880.0,8671881216.0
2023-05-16,2574.48,2574.9,2550.84,2556.78,2691589.0,6032496640.0
2023-05-17,2552.42,2583.54,2552.42,2573.43,2960965.0,6421826048.0
2023-05-18,2573.22,2577.61,2558.37,2569.96,2771420.0,6001140224.0
2023-05-19,2570.69,2601.13,2560.87,2589.04,2551426.0,6193694720.0
2023-05-22,2592.96,2604.58,2574.29,2604.58,2235326.0,5142778368.0
2023-05-23,2601.53,2616.75,2588.23,2591.53,2075991.0,4482967040.0
2023-05-24,2585.99,2645.02,2577.43,2619.54,2555766.0,6599361024.0
2023-05-25,2614.13,2619.78,2571.86,2598.24,2437840.0,5499881472.0
2023-05-26,2600.16,2600.16,2571.95,2591.41,2482285.0,5559204864.0
2023-05-29,2591.63,2597.42,2561.75,2571.63,2859382.0,6415731200.0
2023-05-30,2566.02,2567.0,2531.09,2563.49,2614195.0,5273830400.0
2023-05-31,2556.74,2558.67,2526.93,2543.3,2580341.0,5802558976.0
2023-06-01,2534.96,2558.19,2520.03,2538.31,2693725.0,5909390848.0
2023-06-02,2535.23,2585.46,2535.23,2578.55,2831048.0,5553545216.0
2023-06-05,2578.84,2588.19,2567.17,2577.96,2447883.0,4863393792.0
2023-06-06,2580.94,2588.75,2530.59,2537.63,3119991.0,5990966784.0
2023-06-07,2534.24,2538.47,2512.39,2517.36,3460651.0,5734605824.0
2023-06-08,2511.02,2514.8,2476.36,2487.33,2527840.0,4398427648.0
2023-06-09,2486.97,2495.38,2466.75,2493.07,2731816.0,5228979200.0
2023-06-12,2493.88,2512.94,2475.14,2501.83,2535977.0,5225531392.0
2023-06-13,2499.63,2515.35,2487.96,2509.56,2517286.0,4894531072.0
2023-06-14,2513.04,2515.35,2499.35,2504.77,2754810.0,5099965440.0
2023-06-15,2506.21,2541.36,2490.68,2537.36,3112897.0,6320015360.0
2023-06-16,2542.53,2547.33,2529.63,2534.03,2843056.0,5855705088.0
2023-06-19,2532.62,2546.07,2516.9,2519.95,2569893.0,5504423936.0
2023-06-20,2511.74,2534.16,2511.74,2518.99,2392122.0,4860143616.0
2023-06-21,2515.2,2519.69,2468.48,2469.0,2586091.0,4552123904.0
2023-06-26,2454.59,2486.94,2443.04,2457.36,2137744.0,3803262464.0
2023-06-27,2458.55,2501.87,2453.27,2497.64,2919820.0,4445272576.0
2023-06-28,2493.92,2497.25,2455.91,2489.2,2240420.0,3794766080.0
2023-06-29,2486.93,2504.16,2482.32,2487.69,2106211.0,3644284416.0
2023-06-30,2483.8,2558.65,2480.03,2553.45,3028361.0,5729496576.0
2023-07-03,2557.37,2582.94,2555.52,2562.28,2668186.0,4719344128.0
2023-07-04,2566.06,2571.85,2551.15,2565.35,2310538.0,4183197696.0
2023-07-05,2563.41,2572.15,2549.96,2555.6,1947027.0,3490255360.0
2023-07-06,2553.18,2558.78,2531.83,2547.93,2352354.0,5353202176.0
2023-07-07,2540.71,2541.15,2510.94,2521.79,1919207.0,3783628032.0
2023-07-10,2529.72,2593.51,2527.84,2581.36,4019815.0,6823304192.0
2023-07-11,2581.32,2588.03,2556.04,2587.68,3473969.0,7136017920.0
2023-07-12,2583.48,2623.42,2573.3,2599.5,4723786.0,8395910656.0
2023-07-13,2601.72,2633.01,2598.17,2632.09,3782613.0,7604787200.0
2023-07-14,2630.66,2631.62,2607.83,2612.31,3583792.0,8177167360.0
2023-07-17,2604.11,2614.87,2588.25,2611.44,3764500.0,8330854912.0
2023-07-18,2613.24,2621.99,2592.26,2608.57,3601079.0,7561762816.0
2023-07-19,2601.96,2614.74,2573.62,2584.95,2830809.0,5831139840.0
2023-07-20,2588.24,2628.36,2577.02,2579.39,3876589.0,7406837760.0
2023-07-21,2572.4,2628.33,2562.45,2599.79,3333735.0,6303114752.0
2023-07-24,2593.17,2593.17,2555.56,2560.0,2731284.0,5258673152.0
2023-07-25,2581.32,2606.69,2577.25,2588.9,3016798.0,6012179968.0
2023-07-26,2595.2,2607.77,2586.89,2594.06,2775296.0,5305206784.0
2023-07-27,2594.19,2595.76,2548.23,2551.38,2657911.0,5700626432.0
2023-07-28,2550.95,2558.06,2525.71,2556.22,2257421.0,4546169856.0
2023-07-31,2562.54,2581.54,2561.56,2571.93,2593198.0,5353264640.0
2023-08-01,2570.97,2570.97,2553.96,2562.83,2331015.0,4863008256.0
2023-08-02,2562.72,2565.51,2545.22,2554.95,2047561.0,4150142720.0
2023-08-03,2547.75,2555.32,2538.02,2550.38,1750351.0,3524553984.0
2023-08-04,2556.6,2572.48,2536.1,2541.04,1931816.0,3658073856.0
2023-08-07,2537.12,2540.26,2520.78,2527.9,1979968.0,3793980416.0
2023-08-08,2526.82,2599.19,2511.02,2596.96,3715207.0,6031881216.0
2023-08-09,2594.69,2594.69,2563.71,2583.08,3338629.0,6040681984.0
2023-08-10,2575.88,2585.88,2546.79,2553.65,2710984.0,5241503232.0
2023-08-11,2554.42,2557.14,2511.87,2511.87,2305864.0,4334258688.0
2023-08-14,2489.04,2512.74,2468.54,2511.62,2221018.0,3976968960.0
2023-08-15,2513.08,2513.1,2444.04,2463.43,1847590.0,3719499008.0
2023-08-16,2457.72,2472.27,2432.68,2432.68,1525178.0,3257691392.0
2023-08-17,2426.62,2450.47,2410.68,2448.71,1814884.0,4065676800.0
2023-08-18,2445.13,2470.78,2423.92,2423.92,1920054.0,3958091776.0
2023-08-21,2415.88,2435.52,2391.56,2392.04,1879804.0,3315790848.0
2023-08-22,2394.56,2401.13,2326.13,2372.63,2354679.0,4264084736.0
2023-08-23,2371.59,2371.59,2321.69,2322.63,1739585.0,3358028544.0
2023-08-24,2326.15,2349.54,2303.85,2326.24,1661587.0,3138701568.0
2023-08-25,2320.29,2335.23,2286.93,2296.96,2018027.0,3422057728.0
2023-08-28,2417.67,2419.05,2305.24,2306.68,2974759.0,5133276672.0
2023-08-29,2299.98,2404.64,2298.76,2398.72,2567355.0,5060230144.0
2023-08-30,2402.33,2430.38,2396.81,2418.1,2188265.0,4747214848.0
2023-08-31,2413.93,2441.79,2402.72,2430.45,2580297.0,5713093120.0
2023-09-01,2430.61,2438.15,2409.78,2415.73,1839320.0,3826520320.0
2023-09-04,2423.57,2463.13,2419.0,2463.13,2709375.0,4825909248.0
2023-09-05,2462.56,2477.1,2450.23,2456.95,2201699.0,4619935744.0
2023-09-06,2449.87,2495.02,2436.96,2488.25,2462244.0,6163557888.0
2023-09-07,2486.91,2486.91,2440.28,2440.28,2364507.0,5284420608.0
2023-09-08,2442.46,2459.67,2428.96,2433.9,2713774.0,5861296128.0
2023-09-11,2434.11,2470.58,2423.66,2457.67,3092231.0,7016038912.0
2023-09-12,2452.91,2468.61,2443.53,2459.19,2188536.0,5257353728.0
2023-09-13,2451.02,2459.44,2406.3,2426.23,2120291.0,4942086144.0
2023-09-14,2418.73,2420.86,2390.88,2401.53,1708558.0,4044606208.0
2023-09-15,2405.42,2412.8,2376.96,2395.63,1907796.0,4518396928.0
2023-09-18,2387.73,2425.18,2375.55,2414.15,1924075.0,4223479808.0
2023-09-19,2417.39,2425.44,2379.69,2389.14,2147978.0,3752632832.0
2023-09-20,2382.69,2400.03,2371.64,2374.33,1672819.0,3357076480.0
2023-09-21,2366.08,2376.52,2348.63,2350.01,1509331.0,3195494144.0
2023-09-22,2347.49,2376.9,2335.4,2375.91,1999172.0,4047073024.0
2023-09-25,2376.08,2385.23,2357.35,2369.67,1843514.0,4218947584.0
2023-09-26,2365.7,2366.15,2348.57,2353.17,1682712.0,3588836608.0
2023-09-27,2352.48,2387.02,2347.56,2367.68,1913801.0,3914645504.0
2023-09-28,2371.08,2388.19,2368.85,2378.4,1668667.0,3648195072.0
2023-10-09,2376.28,2391.35,2369.53,2383.56,2106397.0,4332739584.0
2023-10-10,2383.66,2409.71,2378.2,2380.74,2039997.0,4439900160.0
2023-10-11,2383.2,2392.76,2371.99,2381.09,1997212.0,4096226560.0
2023-10-12,2391.8,2425.29,2384.86,2424.72,3156222.0,6038526976.0
2023-10-13,2408.12,2409.74,2384.56,2395.69,2146313.0,4193742592.0
2023-10-16,2403.0,2403.01,2341.34,2349.68,2239591.0,5035951104.0
2023-10-17,2346.35,2347.86,2325.86,2335.69,1850211.0,4215695872.0
2023-10-18,2329.62,2329.62,2281.39,2283.46,1776083.0,3352354560.0
2023-10-19,2269.72,2302.37,2257.75,2258.44,1873248.0,3568763392.0
2023-10-20,2248.77,2270.58,2240.72,2244.12,1827252.0,3185517568.0
2023-10-23,2232.55,2233.41,2161.24,2170.74,1983563.0,3304612352.0
2023-10-24,2175.31,2230.26,2173.66,2221.76,1876903.0,3331623936.0
2023-10-25,2232.69,2261.65,2232.69,2242.41,1819966.0,3228178688.0
2023-10-26,2233.28,2236.72,2200.8,2233.51,1751498.0,2966196480.0
2023-10-27,2225.08,2313.61,2219.18,2307.59,2718303.0,5278780416.0
2023-10-30,2300.34,2360.74,2296.15,2354.47,2879013.0,5448487424.0
2023-10-31,2354.52,2367.45,2346.97,2359.72,2250455.0,4573944832.0
2023-11-01,2360.91,2362.31,2344.23,2353.45,1701405.0,3154068480.0
2023-11-02,2356.24,2360.73,2320.02,2320.02,1608989.0,3041249792.0
2023-11-03,2323.42,2354.5,2322.68,2345.69,1715559.0,3325134080.0
2023-11-06,2358.3,2399.38,2356.32,2388.29,2662686.0,5094570496.0
2023-11-07,2388.44,2409.19,2373.2,2402.14,2751003.0,4692389376.0
2023-11-08,2397.97,2413.33,2383.61,2401.66,3118006.0,4993575424.0
2023-11-09,2404.96,2412.66,2380.74,2384.48,2732479.0,4538081792.0
2023-11-10,2376.26,2384.8,2365.03,2372.99,2197060.0,3458042368.0
2023-11-13,2378.92,2385.8,2357.64,2373.84,2056282.0,3343930880.0
2023-11-14,2372.91,2390.18,2364.03,2383.39,1940380.0,3605571072.0
2023-11-15,2399.93,2428.97,2399.04,2416.88,2890334.0,5261561856.0
2023-11-16,2407.4,2408.63,2385.01,2385.66,2019481.0,3898120192.0
2023-11-17,2381.54,2404.25,2379.05,2401.73,1740094.0,3650990592.0
2023-11-20,2409.1,2425.42,2387.54,2424.07,2188923.0,5003490304.0
2023-11-21,2423.28,2428.89,2401.26,2404.51,2096749.0,4137108480.0
2023-11-22,2397.22,2409.45,2368.49,2368.49,1855607.0,3569910784.0
2023-11-23,2374.24,2410.2,2374.24,2405.37,2136279.0,3868569856.0
2023-11-24,2403.86,2406.4,2370.16,2374.09,1906614.0,3557595392.0
2023-11-27,2368.04,2377.53,2348.44,2363.02,1808395.0,3295926016.0
2023-11-28,2363.47,2380.88,2350.99,2376.39,1639945.0,2861580288.0
