date,open,high,low,close,vol,amount
2015-03-02,1049.12,1064.1,1044.41,1064.1,17949242.0,16997314560.0
2015-03-03,1058.55,1069.05,1052.77,1053.83,20820821.0,19290357760.0
2015-03-04,1051.68,1061.97,1051.26,1061.97,14916095.0,13912119296.0
2015-03-05,1059.55,1061.42,1047.62,1054.55,16278449.0,14469664768.0
2015-03-06,1054.88,1056.91,1042.13,1047.19,14785400.0,12959015936.0
2015-03-09,1040.72,1059.7,1035.8,1059.44,12200503.0,11552907264.0
2015-03-10,1060.88,1071.89,1059.15,1068.02,13312427.0,13151550464.0
2015-03-11,1064.67,1069.88,1059.01,1063.58,12596277.0,12200838144.0
2015-03-12,1066.01,1068.19,1059.62,1066.39,13687364.0,11920992256.0
2015-03-13,1068.42,1080.22,1068.42,1079.53,13889242.0,12130794496.0
2015-03-16,1085.1,1102.34,1084.4,1102.0,17882015.0,17222623232.0
2015-03-17,1106.57,1126.69,1102.45,1124.73,28682337.0,24609746944.0
2015-03-18,1125.29,1159.85,1122.22,1159.71,29587293.0,26602072064.0
2015-03-19,1158.86,1167.53,1148.14,1165.44,30023746.0,26741723136.0
2015-03-20,1165.61,1173.34,1159.56,1169.69,22321118.0,21947047936.0
2015-03-23,1171.68,1200.74,1171.68,1200.74,30240356.0,27482279936.0
2015-03-24,1203.29,1237.1,1180.25,1235.26,34784528.0,35324514304.0
2015-03-25,1232.72,1246.37,1222.08,1232.73,26451254.0,30132627456.0
2015-03-26,1233.99,1244.97,1213.11,1233.33,21768480.0,26245769216.0
2015-03-27,1228.54,1240.73,1220.28,1235.99,16720337.0,18763544576.0
2015-03-30,1238.76,1257.91,1238.76,1255.56,23290971.0,23781296128.0
2015-03-31,1260.94,1265.56,1244.23,1246.36,22814642.0,24655353856.0
2015-04-01,1247.21,1264.65,1245.96,1262.29,19585105.0,21318352896.0
2015-04-02,1267.51,1284.59,1263.93,1284.59,23577325.0,25244987392.0
2015-04-03,1278.17,1309.66,1273.03,1308.49,23935289.0,26734510080.0
2015-04-07,1314.36,1335.31,1314.26,1334.82,29715220.0,29822347264.0
2015-04-08,1340.28,1341.38,1293.96,1316.42,26832619.0,30813001728.0
2015-04-09,1316.36,1316.98,1262.06,1303.36,25360937.0,28064323584.0
2015-04-10,1298.69,1332.32,1292.76,1330.8,21247783.0,23423408128.0
2015-04-13,1344.31,1363.93,1338.79,1356.47,30131051.0,31172476928.0
2015-04-14,1357.14,1383.56,1346.36,1371.61,38555413.0,33932232704.0
2015-04-15,1375.24,1375.32,1338.54,1338.56,40764138.0,35905064960.0
2015-04-16,1319.67,1354.6,1300.84,1345.98,25551118.0,24727820288.0
2015-04-17,1353.53,1393.64,1353.29,1383.18,39434535.0,36588007424.0
2015-04-20,1376.35,1418.69,1356.46,1382.79,44290393.0,40579784704.0
2015-04-21,1382.98,1422.51,1380.69,1421.94,29199878.0,29167552512.0
2015-04-22,1429.64,1470.67,1429.64,1466.32,35548923.0,37087391744.0
2015-04-23,1472.69,1506.03,1471.53,1493.61,36466288.0,42889998336.0
2015-04-24,1480.87,1503.29,1467.89,1492.14,29194338.0,36191870976.0
2015-04-27,1499.34,1519.45,1493.67,1508.83,32680943.0,38375489536.0
2015-04-28,1513.48,1515.84,1446.81,1456.02,29298815.0,33765457920.0
2015-04-29,1452.79,1488.39,1444.43,1478.44,24432719.0,29149511680.0
2015-04-30,1484.11,1508.25,1483.48,1492.42,34593312.0,34017800192.0
2015-05-04,1493.61,1539.45,1490.41,1536.65,32042816.0,34236342272.0
2015-05-05,1554.95,1557.68,1486.26,1493.53,45749221.0,46592528384.0
2015-05-06,1490.94,1521.54,1452.57,1471.52,33441466.0,37901881344.0
2015-05-07,1455.23,1458.81,1398.67,1398.86,25656657.0,26892306432.0
2015-05-08,1408.27,1444.49,1402.88,1444.38,25762024.0,28116826112.0
2015-05-11,1455.6,1513.66,1455.24,1513.66,28715100.0,35614175232.0
2015-05-12,1518.53,1564.33,1507.63,1564.33,35805740.0,43346399232.0
2015-05-13,1570.79,1591.38,1548.44,1575.12,37580456.0,46677528576.0
2015-05-14,1567.53,1597.86,1565.51,1583.72,33395971.0,41901195264.0
2015-05-15,1576.17,1585.21,1539.46,1563.59,28363387.0,36642574336.0
2015-05-18,1552.08,1590.82,1544.94,1568.78,21675234.0,30005137408.0
2015-05-19,1573.52,1616.56,1570.42,1616.32,22109867.0,32851224576.0
2015-05-20,1627.82,1666.94,1627.82,1638.6,27200964.0,41038819328.0
2015-05-21,1640.31,1683.77,1640.11,1683.25,25908756.0,38364581888.0
2015-05-22,1699.45,1714.04,1669.49,1710.38,32633852.0,45405614080.0
2015-05-25,1697.58,1767.77,1688.62,1766.92,38778982.0,51855126528.0
2015-05-26,1784.85,1817.13,1758.95,1817.07,41969929.0,56145911808.0
2015-05-27,1825.09,1854.61,1787.99,1844.26,38324939.0,54573117440.0
2015-05-28,1848.5,1885.36,1732.75,1732.99,48800411.0,65740029952.0
2015-05-29,1727.63,1770.68,1637.92,1737.1,35060065.0,48132222976.0
2015-06-01,1752.2,1839.6,1748.53,1839.16,33664675.0,47412617216.0
2015-06-02,1853.05,1904.02,1844.71,1904.02,37490860.0,54016421888.0
2015-06-03,1913.62,1923.6,1860.61,1897.15,31824218.0,51199926272.0
2015-06-04,1896.71,1896.71,1772.82,1894.14,30915085.0,48308101120.0
2015-06-05,1921.2,1950.02,1883.96,1922.51,38515309.0,56019005440.0
2015-06-08,1923.96,1923.96,1867.16,1901.99,38476880.0,53330669568.0
2015-06-09,1894.63,1917.94,1875.02,1907.02,34028727.0,47512989696.0
2015-06-10,1895.6,1939.66,1871.28,1920.75,29595202.0,44117803008.0
2015-06-11,1914.77,1931.26,1897.89,1928.0,26274811.0,42787778560.0
2015-06-12,1938.29,1960.39,1926.54,1952.02,33804308.0,48732602368.0
2015-06-15,1954.97,1959.16,1911.02,1923.47,37287809.0,52246032384.0
2015-06-16,1899.12,1899.12,1824.04,1838.08,26635216.0,38350696448.0
2015-06-17,1834.94,1898.24,1787.14,1893.07,33297764.0,40011104256.0
2015-06-18,1886.86,1903.6,1828.58,1829.02,33373709.0,39774806016.0
2015-06-19,1785.07,1799.75,1686.56,1687.99,22946584.0,29447550976.0
2015-06-23,1690.49,1717.34,1589.92,1717.34,23101318.0,29415872512.0
2015-06-24,1732.25,1778.84,1726.19,1775.8,37261277.0,42556850176.0
2015-06-25,1779.86,1789.37,1691.64,1719.27,35495077.0,42794295296.0
2015-06-26,1662.53,1667.05,1571.75,1576.83,29736240.0,32865251328.0
2015-06-29,1604.89,1614.8,1443.35,1487.39,31324265.0,34444800000.0
2015-06-30,1450.76,1556.42,1373.74,1553.41,32942776.0,37821726720.0
2015-07-01,1535.36,1577.1,1459.44,1462.39,28261232.0,35820224512.0
2015-07-02,1456.91,1460.73,1348.45,1358.59,26938260.0,29380562944.0
2015-07-03,1311.06,1367.81,1245.45,1264.24,24547554.0,26479779840.0
2015-07-06,1360.3,1361.5,1178.97,1233.27,31288957.0,32269731840.0
2015-07-07,1185.48,1199.91,1140.23,1159.62,20465720.0,17668413440.0
2015-07-08,1088.53,1126.06,1085.34,1104.42,21483382.0,20875952128.0
2015-07-09,1091.76,1170.09,1083.07,1169.02,25279340.0,19933618176.0
2015-07-10,1198.49,1241.89,1196.92,1241.89,19122765.0,16713086976.0
2015-07-13,1279.85,1327.93,1277.09,1327.73,26947423.0,26935519232.0
2015-07-14,1334.19,1381.53,1311.82,1324.16,29294751.0,32513261568.0
2015-07-15,1304.94,1309.43,1230.12,1230.6,24543471.0,25156145152.0
2015-07-16,1204.58,1279.65,1178.53,1251.45,20326625.0,21400158208.0
2015-07-17,1255.82,1328.74,1255.82,1319.26,20498821.0,22571417600.0
2015-07-20,1332.86,1363.23,1313.05,1340.46,24657151.0,29169213440.0
2015-07-21,1321.97,1373.82,1310.4,1359.76,24678049.0,27654909952.0
2015-07-22,1359.15,1381.6,1330.4,1373.84,25865499.0,28942669824.0
2015-07-23,1373.04,1411.88,1362.77,1406.87,27474319.0,32582754304.0
2015-07-24,1407.63,1434.77,1369.66,1381.34,30704691.0,35534684160.0
2015-07-27,1366.69,1386.59,1271.17,1272.08,24543335.0,28092008448.0
2015-07-28,1225.15,1286.16,1182.05,1247.09,24638671.0,25562839040.0
2015-07-29,1263.94,1317.53,1231.49,1317.53,19359538.0,22449506304.0
2015-07-30,1314.01,1346.44,1277.88,1284.12,22871261.0,27946835968.0
2015-07-31,1266.41,1299.58,1255.4,1277.32,17629359.0,21147891712.0
2015-08-03,1260.49,1271.12,1219.01,1244.49,17591050.0,19273801728.0
2015-08-04,1241.12,1309.78,1239.87,1309.7,18156385.0,20751124480.0
2015-08-05,1306.63,1323.81,1276.76,1287.49,17597559.0,21680021504.0
2015-08-06,1266.06,1297.96,1257.79,1278.27,12355456.0,14705439744.0
2015-08-07,1290.48,1315.68,1289.85,1314.55,15460901.0,18093729792.0
2015-08-10,1327.55,1392.58,1326.73,1383.35,25645584.0,28650364928.0
2015-08-11,1384.08,1403.84,1365.9,1386.85,25765668.0,29843376128.0
2015-08-12,1371.45,1395.72,1363.83,1371.59,18441016.0,23411443712.0
2015-08-13,1365.22,1396.06,1346.29,1396.06,19284054.0,23415883776.0
2015-08-14,1404.17,1424.43,1396.59,1409.17,24344644.0,26918598656.0
2015-08-17,1408.64,1445.91,1401.93,1445.91,26936003.0,29462943744.0
2015-08-18,1447.67,1448.5,1340.2,1345.86,30637545.0,35130761216.0
2015-08-19,1309.73,1392.73,1278.85,1382.56,23892688.0,26398599168.0
2015-08-20,1374.33,1388.72,1335.9,1345.59,20583890.0,24043935744.0
2015-08-21,1323.78,1338.79,1271.92,1277.38,19628923.0,21163341824.0
2015-08-24,1247.16,1247.16,1175.16,1175.31,12698525.0,11756905472.0
2015-08-25,1101.83,1109.56,1083.34,1083.66,11493807.0,9771685888.0
2015-08-26,1073.6,1103.2,1018.11,1028.68,20626345.0,18539048960.0
2015-08-27,1039.37,1056.92,995.56,1051.85,17019202.0,15753948160.0
2015-08-28,1064.25,1121.63,1058.43,1121.63,19015557.0,17980510208.0
2015-08-31,1115.95,1115.95,1086.95,1102.14,19211179.0,17156339712.0
2015-09-01,1089.12,1089.12,1039.15,1055.14,18106102.0,14253413376.0
2015-09-02,1006.13,1073.9,1000.59,1034.6,17236565.0,13768848384.0
2015-09-07,1044.4,1077.94,1033.29,1040.91,11834625.0,10131566592.0
2015-09-08,1035.58,1078.61,1021.15,1078.11,10368322.0,9573443584.0
2015-09-09,1084.4,1116.17,1077.1,1111.79,16120769.0,16493244416.0
2015-09-10,1091.84,1104.48,1079.55,1081.46,10810283.0,11084357632.0
2015-09-11,1078.7,1097.8,1069.01,1082.14,9160868.0,9892507648.0
2015-09-14,1093.65,1098.86,1007.73,1025.44,13638844.0,12542399488.0
2015-09-15,997.39,1011.0,956.58,958.95,10161904.0,8794834944.0
2015-09-16,963.54,1029.41,959.76,1022.96,11580242.0,10153240576.0
2015-09-17,1016.51,1047.38,1000.5,1000.5,13651192.0,13288257536.0
2015-09-18,1004.17,1018.57,993.81,1011.06,8894731.0,8562961920.0
2015-09-21,998.79,1040.7,995.22,1040.54,10468237.0,10476191744.0
2015-09-22,1040.03,1051.9,1029.33,1040.96,11736216.0,11972756480.0
2015-09-23,1021.8,1033.85,1014.38,1022.32,10773559.0,10586624000.0
2015-09-24,1024.99,1045.96,1024.99,1042.41,13194660.0,13081132032.0
2015-09-25,1036.62,1041.42,991.98,998.77,12835415.0,11637755904.0
2015-09-28,1001.72,1018.29,986.64,1017.03,8841663.0,8074807808.0
2015-09-29,1002.76,1005.91,987.88,993.5,8261547.0,7512570368.0
2015-09-30,999.33,1004.68,988.69,996.77,7021584.0,6248488448.0
2015-10-08,1026.84,1041.12,1018.86,1036.59,11674720.0,11295636480.0
2015-10-09,1036.58,1065.45,1034.07,1061.88,14112886.0,14926276608.0
2015-10-12,1066.16,1113.41,1066.16,1103.92,20542652.0,20532035584.0
2015-10-13,1096.81,1115.84,1093.48,1113.49,17639100.0,17481203712.0
2015-10-14,1108.29,1118.31,1097.77,1099.03,16424576.0,16959674368.0
2015-10-15,1094.79,1132.32,1094.67,1132.32,16619939.0,17457496064.0
2015-10-16,1140.29,1150.02,1123.35,1149.19,20764884.0,21837498368.0
2015-10-19,1151.63,1157.98,1132.89,1149.63,21446919.0,22266689536.0
2015-10-20,1148.91,1172.33,1146.18,1170.58,18975791.0,20818120704.0
2015-10-21,1167.61,1176.63,1089.83,1092.94,23609570.0,24064950272.0
2015-10-22,1091.62,1135.15,1091.18,1134.55,17871617.0,19998394368.0
2015-10-23,1142.5,1173.48,1136.99,1169.38,20293125.0,24513980416.0
2015-10-26,1182.43,1193.02,1169.81,1192.21,22234064.0,27283916800.0
2015-10-27,1183.47,1201.43,1141.97,1196.76,21779630.0,25286498304.0
2015-10-28,1189.76,1208.21,1170.92,1177.22,20197526.0,24948649984.0
2015-10-29,1182.27,1193.15,1165.36,1184.05,15270850.0,18610341888.0
2015-10-30,1180.6,1189.62,1158.63,1173.89,14308061.0,17998667776.0
2015-11-02,1153.62,1180.4,1145.25,1147.31,13513583.0,15959725056.0
2015-11-03,1151.36,1157.36,1134.75,1143.58,10559714.0,12909935616.0
2015-11-04,1149.69,1199.47,1149.69,1199.47,16414754.0,20363905024.0
2015-11-05,1198.15,1222.43,1192.53,1208.19,24783170.0,25941551104.0
2015-11-06,1208.62,1233.17,1208.02,1231.14,20866742.0,23301849088.0
2015-11-09,1224.11,1254.3,1212.78,1248.13,22466834.0,26540685312.0
2015-11-10,1238.88,1256.71,1232.39,1251.16,19501286.0,22274238464.0
2015-11-11,1252.81,1272.18,1247.74,1271.13,19490667.0,23633569792.0
2015-11-12,1272.66,1273.61,1244.53,1257.81,18347685.0,23747792896.0
2015-11-13,1246.65,1258.77,1231.22,1241.13,20232914.0,23522922496.0
2015-11-16,1219.63,1273.55,1214.45,1273.31,15483429.0,22650406912.0
2015-11-17,1287.44,1293.59,1258.22,1261.14,20586045.0,29923125248.0
2015-11-18,1263.2,1269.31,1239.22,1241.77,15936325.0,19487850496.0
2015-11-19,1245.02,1265.81,1240.6,1265.75,14267676.0,17548367872.0
2015-11-20,1268.77,1285.4,1268.21,1282.48,16314704.0,20941244416.0
2015-11-23,1287.34,1295.78,1274.77,1278.86,14880653.0,20217759744.0
2015-11-24,1281.66,1284.81,1265.43,1284.67,12358639.0,18164613120.0
2015-11-25,1284.0,1308.33,1282.47,1308.15,13736678.0,21825046528.0
2015-11-26,1311.11,1313.64,1298.95,1301.04,14034803.0,21284589568.0
2015-11-27,1297.29,1301.94,1223.46,1233.19,18353041.0,23283965952.0
2015-11-30,1236.74,1246.47,1182.64,1241.37,15249363.0,19858651136.0
2015-12-01,1240.89,1254.57,1230.94,1243.86,12662249.0,16336640000.0
2015-12-02,1241.13,1241.38,1204.25,1238.26,11479123.0,13830803456.0
2015-12-03,1236.76,1258.24,1236.38,1258.08,9966792.0,12771350528.0
2015-12-04,1254.74,1265.77,1248.85,1256.01,11715211.0,15429905408.0
2015-12-07,1257.05,1270.44,1252.12,1267.04,9805602.0,14176088064.0
2015-12-08,1264.15,1264.15,1241.8,1246.98,11286575.0,16476925952.0
2015-12-09,1244.88,1259.12,1243.46,1251.29,10167039.0,14639650816.0
2015-12-10,1251.44,1258.87,1241.54,1243.37,8865990.0,14143474688.0
2015-12-11,1240.57,1243.49,1229.71,1236.34,9026824.0,14204235776.0
2015-12-14,1229.83,1253.78,1223.49,1253.21,8342664.0,12713545728.0
2015-12-15,1260.52,1269.11,1258.84,1268.75,8341427.0,13136401408.0
2015-12-16,1276.79,1292.47,1276.58,1284.92,8822082.0,14431355904.0
2015-12-17,1301.1,1328.73,1301.1,1328.72,13679737.0,19881281536.0
2015-12-18,1341.73,1345.29,1325.24,1331.94,11960303.0,19839430656.0
2015-12-21,1335.34,1350.38,1333.78,1347.77,15211750.0,24043542528.0
2015-12-22,1354.18,1367.14,1344.86,1364.53,17411189.0,28344741888.0
2015-12-23,1361.9,1366.42,1344.82,1346.3,15752216.0,25072138240.0
2015-12-24,1345.37,1349.94,1326.31,1349.3,13285081.0,21190557696.0
2015-12-25,1352.92,1356.62,1343.69,1352.13,11819556.0,19047143424.0
2015-12-28,1355.78,1360.72,1317.63,1317.63,15365169.0,23889711104.0
2015-12-29,1314.86,1334.97,1307.72,1334.97,10295713.0,16885690368.0
2015-12-30,1336.32,1347.28,1332.06,1342.85,10309632.0,16907902976.0
2015-12-31,1350.33,1356.64,1324.53,1324.73,11088412.0,16966179840.0
2016-01-04,1320.92,1321.81,1209.45,1209.45,11562106.0,15401324544.0
2016-01-05,1153.85,1210.78,1141.78,1184.94,16477004.0,20717711360.0
2016-01-06,1190.0,1222.39,1187.76,1222.39,14454379.0,17710276608.0
2016-01-07,1200.48,1200.48,1114.46,1115.04,3675979.0,4441421312.0
2016-01-08,1134.31,1157.86,1078.84,1138.23,15368722.0,19019608064.0
2016-01-11,1116.64,1131.81,1060.47,1060.87,13489024.0,15535087616.0
2016-01-12,1063.83,1082.36,1043.07,1070.74,11129241.0,13224029184.0
2016-01-13,1074.56,1089.1,1035.31,1035.31,10823857.0,12649825280.0
2016-01-14,1024.04,1070.89,995.29,1069.63,13105122.0,14410461184.0
2016-01-15,1062.15,1064.53,1014.65,1021.69,11979348.0,13413408768.0
2016-01-18,999.54,1052.28,994.82,1039.7,11430708.0,13644022784.0
2016-01-19,1035.17,1077.74,1030.53,1075.04,12176354.0,15352564736.0
2016-01-20,1068.26,1081.53,1054.74,1068.16,12651742.0,14854310912.0
2016-01-21,1049.92,1076.51,1020.01,1020.04,10530357.0,12458614784.0
2016-01-22,1030.11,1040.45,1004.53,1032.95,8797805.0,10666091520.0
2016-01-25,1041.3,1055.37,1034.2,1045.7,8947870.0,10552255488.0
2016-01-26,1032.31,1034.5,960.03,961.81,10933900.0,11541383168.0
2016-01-27,963.64,970.78,910.89,953.38,10789548.0,10622860288.0
2016-01-28,943.25,950.72,905.85,906.46,8015064.0,8293920768.0
2016-01-29,899.9,947.23,899.63,938.98,8934498.0,8990776320.0
2016-02-01,938.16,942.29,909.63,924.76,7437413.0,7339443200.0
2016-02-02,923.53,960.25,923.53,956.42,7664541.0,8248540672.0
2016-02-03,944.72,965.07,934.82,961.95,7507351.0,7892581888.0
2016-02-04,963.02,979.39,963.02,973.88,8495285.0,8713124864.0
2016-02-05,976.37,982.59,966.8,967.06,7682591.0,7227976704.0
2016-02-15,937.79,967.28,932.22,961.88,6248275.0,5932388864.0
2016-02-16,965.64,1000.81,965.61,998.01,9261775.0,9195613184.0
2016-02-17,995.74,1009.48,990.82,1007.8,9686470.0,9798522880.0
2016-02-18,1012.19,1016.74,1001.92,1006.59,10409821.0,10955664384.0
2016-02-19,1001.75,1011.65,998.14,1006.94,7195812.0,8027651584.0
2016-02-22,1018.64,1031.36,1014.46,1029.2,10626833.0,10881348608.0
2016-02-23,1029.95,1032.55,1009.3,1020.68,9482379.0,10850245632.0
2016-02-24,1022.43,1033.93,1006.94,1029.01,10874871.0,10801392640.0
2016-02-25,1028.72,1028.72,949.02,952.2,15215501.0,16182891520.0
2016-02-26,958.3,964.65,934.43,956.25,9888183.0,10230149120.0
2016-02-29,950.95,950.95,892.18,903.08,10756727.0,10177623040.0
2016-03-01,904.89,926.44,893.31,922.34,9799630.0,9267432448.0
2016-03-02,922.4,969.91,921.2,968.51,14165268.0,12497477632.0
2016-03-03,967.08,981.42,963.73,967.7,13015494.0,12324633600.0
2016-03-04,964.49,972.39,930.94,946.24,13764601.0,11943925760.0
2016-03-07,954.82,974.02,954.82,966.29,10101286.0,9372680192.0
2016-03-08,968.65,976.54,932.71,976.45,11347332.0,10835263488.0
2016-03-09,955.23,962.44,943.54,953.34,8637735.0,8679917568.0
2016-03-10,955.65,965.45,939.58,940.39,6737599.0,7618120704.0
2016-03-11,931.87,944.71,926.66,938.88,6305781.0,6251190784.0
2016-03-14,945.78,977.72,945.78,966.89,9840431.0,10391540736.0
2016-03-15,963.0,967.03,952.98,962.16,7709131.0,7837462528.0
2016-03-16,966.79,969.67,950.8,957.48,8199803.0,7834011136.0
2016-03-17,959.48,988.98,959.48,985.52,11021734.0,12790153216.0
2016-03-18,990.6,1018.06,988.56,1014.84,16413413.0,17407766528.0
2016-03-21,1025.19,1039.41,1021.32,1039.3,17426028.0,18863777792.0
2016-03-22,1032.52,1041.85,1025.54,1035.18,13197962.0,14299710464.0
2016-03-23,1031.05,1042.94,1030.11,1042.81,11569215.0,13346405376.0
2016-03-24,1035.06,1047.4,1025.98,1028.13,13089402.0,16637913088.0
2016-03-25,1027.35,1039.15,1024.21,1036.37,9974872.0,11516610560.0
2016-03-28,1043.37,1054.54,1029.97,1033.96,10203957.0,12431634432.0
2016-03-29,1033.87,1036.68,1010.82,1018.51,11556780.0,11864669184.0
2016-03-30,1025.26,1053.66,1025.26,1053.52,13434994.0,13935895552.0
2016-03-31,1059.43,1071.78,1056.82,1063.39,13152451.0,14213068800.0
2016-04-01,1059.45,1061.17,1041.99,1057.8,12846630.0,12501615616.0
2016-04-05,1058.72,1090.9,1056.26,1089.0,15767927.0,16962092032.0
2016-04-06,1088.97,1101.49,1084.43,1095.91,14352824.0,18426109952.0
2016-04-07,1099.15,1100.68,1081.96,1082.71,13739705.0,16931004416.0
2016-04-08,1074.65,1076.17,1055.22,1069.21,11098966.0,13820668928.0
2016-04-11,1076.98,1091.94,1076.91,1084.03,12014975.0,14103024640.0
2016-04-12,1084.08,1088.44,1069.06,1078.8,10241723.0,11777491968.0
2016-04-13,1085.9,1112.27,1085.9,1100.97,16290053.0,17155280896.0
2016-04-14,1106.55,1108.87,1095.51,1108.63,14148511.0,14655546368.0
2016-04-15,1107.98,1108.07,1098.01,1103.83,11069616.0,12032510976.0
2016-04-18,1097.55,1097.81,1079.7,1088.18,11124336.0,12965763072.0
2016-04-19,1092.56,1097.17,1083.58,1093.65,9775207.0,11830277120.0
2016-04-20,1097.42,1099.48,1026.58,1044.88,16115505.0,17793431552.0
2016-04-21,1039.84,1055.54,1033.13,1035.63,10890610.0,11952264192.0
2016-04-22,1028.06,1044.33,1024.76,1044.17,8243407.0,9575051264.0
2016-04-25,1041.08,1043.54,1026.86,1041.71,7091704.0,8491891712.0
2016-04-26,1039.49,1052.11,1038.04,1051.71,6415628.0,7637181952.0
2016-04-27,1054.36,1058.77,1047.75,1049.23,7806082.0,9526022144.0
2016-04-28,1048.91,1051.19,1027.73,1044.79,7436200.0,8564421632.0
2016-04-29,1039.69,1047.36,1036.87,1041.2,5932667.0,6901368832.0
2016-05-03,1040.98,1068.89,1036.35,1068.87,8756615.0,10513515520.0
2016-05-04,1064.78,1075.51,1062.31,1068.24,8813533.0,10648216576.0
2016-05-05,1066.04,1074.82,1061.57,1074.04,7767652.0,8868503552.0
2016-05-06,1073.51,1075.7,1030.83,1030.83,10531836.0,12122587136.0
2016-05-09,1021.81,1021.81,990.22,994.96,8890640.0,9486029824.0
2016-05-10,993.3,1002.51,990.39,997.23,5710091.0,6185691136.0
2016-05-11,1001.59,1004.17,985.99,989.54,6211981.0,6730445824.0
2016-05-12,976.88,986.62,961.16,985.44,7490275.0,7101508096.0
2016-05-13,981.03,993.87,975.29,980.9,6529023.0,6473131520.0
2016-05-16,979.47,996.33,972.56,996.15,6548688.0,6886483456.0
2016-05-17,995.54,1003.82,987.72,995.24,7346989.0,7937811456.0
2016-05-18,986.78,986.78,958.33,966.75,7043771.0,6865536000.0
2016-05-19,966.78,983.08,966.78,972.36,5492571.0,6003630080.0
2016-05-20,965.33,981.54,962.18,981.38,5211371.0,5885495808.0
2016-05-23,982.96,994.4,982.96,994.36,6070466.0,7029822976.0
2016-05-24,993.65,993.65,981.72,986.93,6722471.0,7215914496.0
2016-05-25,992.93,998.07,985.16,989.83,6049848.0,7360921088.0
2016-05-26,988.35,992.35,970.86,991.14,6585029.0,7250299392.0
2016-05-27,988.76,995.7,983.73,990.29,5631437.0,6251763200.0
2016-05-30,985.69,991.52,976.67,982.45,4964765.0,5456186368.0
2016-05-31,984.22,1019.16,984.22,1019.16,10443035.0,11411564544.0
2016-06-01,1019.02,1032.36,1016.9,1025.22,10565929.0,11466967040.0
2016-06-02,1025.85,1034.41,1024.81,1034.41,9278620.0,10261410816.0
2016-06-03,1036.28,1039.73,1028.62,1036.34,9417886.0,10890948608.0
2016-06-06,1037.98,1042.61,1033.07,1038.42,8904958.0,10631757824.0
2016-06-07,1041.13,1045.18,1036.37,1044.43,9666990.0,11651529728.0
2016-06-08,1041.36,1046.68,1032.2,1042.02,9283423.0,12171700224.0
2016-06-13,1028.83,1029.99,989.72,989.88,9777896.0,11884219392.0
2016-06-14,985.06,994.53,983.05,991.14,6726989.0,7444191232.0
2016-06-15,981.21,1018.67,978.87,1015.11,8524430.0,9536095232.0
2016-06-16,1014.41,1016.19,1004.51,1008.3,8460862.0,10000409600.0
2016-06-17,1010.5,1023.25,1009.71,1017.2,8686016.0,9579888640.0
2016-06-20,1016.77,1019.65,1006.64,1017.72,7232228.0,8837167104.0
2016-06-21,1026.31,1031.72,1012.15,1017.0,10158673.0,13187555328.0
2016-06-22,1013.69,1027.76,1008.93,1027.76,7704330.0,10214561792.0
2016-06-23,1024.1,1025.59,1013.35,1021.36,7691254.0,9808223232.0
2016-06-24,1019.5,1026.83,987.21,1010.9,11201101.0,13110784000.0
2016-06-27,1005.95,1033.48,1005.75,1033.48,10599684.0,13303173120.0
2016-06-28,1027.04,1039.81,1023.59,1039.23,10620235.0,13744384000.0
2016-06-29,1041.98,1044.91,1038.45,1043.54,11313219.0,13329436672.0
2016-06-30,1044.99,1046.72,1040.09,1044.71,9681969.0,12667982848.0
2016-07-01,1044.48,1046.83,1037.98,1042.6,9836842.0,12426619904.0
2016-07-04,1036.55,1064.41,1034.84,1063.49,13234050.0,14933166080.0
2016-07-05,1063.21,1069.52,1062.26,1067.06,13463426.0,14887542784.0
2016-07-06,1062.9,1066.32,1055.57,1064.92,12836324.0,13798594560.0
2016-07-07,1064.7,1073.18,1057.72,1068.08,12761831.0,14290707456.0
2016-07-08,1067.24,1072.43,1062.34,1068.42,10817691.0,11198063616.0
2016-07-11,1070.89,1079.47,1066.81,1067.99,13637167.0,13699188736.0
2016-07-12,1068.04,1079.31,1055.12,1079.27,13802774.0,14044483584.0
2016-07-13,1081.87,1091.07,1077.36,1086.98,13972745.0,15020191744.0
2016-07-14,1083.38,1086.0,1078.0,1085.07,9706371.0,11211180032.0
2016-07-15,1084.52,1086.06,1077.79,1081.67,8414266.0,9469049856.0
2016-07-18,1079.06,1082.2,1070.78,1077.28,8084504.0,8702922752.0
2016-07-19,1076.64,1081.47,1069.52,1080.6,8236945.0,8703778816.0
2016-07-20,1079.64,1082.47,1075.01,1077.79,7355323.0,8794036224.0
2016-07-21,1077.08,1085.59,1074.82,1080.93,8722676.0,9672961024.0
2016-07-22,1078.42,1080.33,1071.99,1072.61,9050089.0,10155886592.0
2016-07-25,1071.96,1075.45,1065.64,1072.0,7760853.0,8528173056.0
2016-07-26,1069.86,1080.61,1069.85,1080.52,7916854.0,8586147840.0
2016-07-27,1081.18,1084.29,1029.6,1042.34,15463535.0,15066904576.0
2016-07-28,1038.97,1046.49,1027.06,1039.64,10264589.0,9554022400.0
2016-07-29,1041.33,1041.87,1026.62,1030.4,7844135.0,8622264320.0
2016-08-01,1026.84,1026.84,1005.29,1016.65,7602096.0,7877347328.0
2016-08-02,1013.3,1023.07,1013.3,1023.07,6036535.0,5599304704.0
2016-08-03,1020.4,1023.62,1017.44,1021.28,5465256.0,5501824000.0
2016-08-04,1021.24,1028.46,1015.96,1027.55,6229098.0,6216714240.0
