date,open,high,low,close,vol,amount
2024-02-02,557.48,563.51,513.33,531.05,13100716.0,18892251136.0
2024-02-05,526.45,526.45,478.63,492.51,15939968.0,20839307264.0
2024-02-06,482.72,525.54,474.38,517.56,16570229.0,21875220480.0
2024-02-07,519.01,537.55,513.11,524.75,18647733.0,26089852928.0
2024-02-08,527.01,556.28,525.92,555.74,17655037.0,25879021568.0
2024-02-19,560.92,569.58,555.86,564.01,14187170.0,21052950528.0
2024-02-20,561.89,567.5,554.41,566.55,10376226.0,15893156864.0
2024-02-21,562.33,591.03,558.94,575.03,13902860.0,21688563712.0
2024-02-22,572.49,582.81,571.89,581.93,9808973.0,14911869952.0
2024-02-23,585.01,599.34,581.55,599.24,12988031.0,21820280832.0
2024-02-26,600.71,614.33,597.44,604.55,16111027.0,24709826560.0
2024-02-27,601.65,617.6,598.74,617.6,14280685.0,24984463360.0
2024-02-28,621.12,636.41,587.5,587.5,21770306.0,37681250304.0
2024-02-29,581.48,611.72,581.48,611.48,17886224.0,33715709952.0
2024-03-01,615.09,620.2,609.63,618.49,15811904.0,28378120192.0
2024-03-04,619.45,623.8,604.99,613.77,14572171.0,25793409024.0
2024-03-05,609.38,609.38,599.15,602.71,14347527.0,25100488704.0
2024-03-06,601.0,616.94,599.14,610.0,13630644.0,25699688448.0
2024-03-07,611.07,614.2,600.88,600.88,13196201.0,23498895360.0
2024-03-08,600.89,607.11,596.38,605.14,10380762.0,18455865344.0
2024-03-11,609.64,645.69,609.64,645.07,23606827.0,41883447296.0
2024-03-12,649.31,649.67,637.9,643.81,23951546.0,39972392960.0
2024-03-13,643.59,649.3,641.09,645.57,18934632.0,30755993600.0
2024-03-14,643.56,648.71,629.55,636.54,20184536.0,29310584832.0
2024-03-15,635.14,643.97,631.09,643.97,20452927.0,30708779008.0
2024-03-18,648.48,657.54,646.96,657.54,24821996.0,37652008960.0
2024-03-19,656.25,663.22,655.0,656.32,21333159.0,30323345408.0
2024-03-20,655.78,661.98,654.65,660.27,18303556.0,25908142080.0
2024-03-21,660.2,661.24,648.52,654.45,16992175.0,24586194944.0
2024-03-22,652.54,653.89,636.03,638.49,15461573.0,25669554176.0
2024-03-25,635.56,643.72,625.88,625.9,16262932.0,23810217984.0
2024-03-26,625.61,649.96,625.61,649.94,19935054.0,33215279104.0
2024-03-27,653.84,655.48,626.43,626.43,20961910.0,31110289408.0
2024-03-28,621.38,643.86,621.38,638.86,19865239.0,29361348608.0
2024-03-29,637.76,650.5,637.65,645.1,19552138.0,29090480128.0
2024-04-01,647.98,673.8,647.98,673.8,26302190.0,39497105408.0
2024-04-02,675.93,703.59,674.62,700.45,32164128.0,46532227072.0
2024-04-03,700.86,719.29,694.16,696.72,34201131.0,58178785280.0
2024-04-08,690.61,707.09,674.49,674.49,31109747.0,53700878336.0
2024-04-09,669.73,721.05,669.73,721.05,33518378.0,59401318400.0
2024-04-10,721.58,721.58,703.85,709.35,33862364.0,55305404416.0
2024-04-11,700.6,717.96,693.38,704.17,31502937.0,54387089408.0
2024-04-12,697.56,699.23,674.3,675.36,30229296.0,52909658112.0
2024-04-15,668.7,679.84,641.54,649.9,27854294.0,48730206208.0
2024-04-16,641.1,641.37,606.86,607.82,28312845.0,47482269696.0
2024-04-17,615.72,644.01,615.72,644.0,24721643.0,43519528960.0
2024-04-18,642.09,655.09,630.48,645.84,29208012.0,51702214656.0
2024-04-19,639.17,643.66,627.94,634.89,25377338.0,44246900736.0
2024-04-22,629.1,634.73,619.41,621.79,19770320.0,33929410560.0
2024-04-23,621.06,630.9,620.57,622.72,17603754.0,30635577344.0
2024-04-24,621.83,629.07,616.56,629.07,18710616.0,33916114944.0
2024-04-25,623.74,643.94,621.56,636.16,23356332.0,42164027392.0
2024-04-26,630.38,645.41,629.03,643.39,29358260.0,49443459072.0
2024-04-29,643.98,671.14,643.98,669.31,34182708.0,63297458176.0
2024-04-30,668.83,670.15,654.05,656.45,32192479.0,54604980224.0
2024-05-06,667.89,678.04,667.89,678.01,30161832.0,53237100544.0
2024-05-07,677.55,678.5,672.99,678.5,27390022.0,44078399488.0
2024-05-08,674.87,674.87,662.37,662.91,22557121.0,36315336704.0
2024-05-09,671.47,693.15,671.47,687.08,29618767.0,52148654080.0
2024-05-10,684.39,685.07,668.31,671.26,24046700.0,40838795264.0
2024-05-13,663.3,663.3,651.09,652.92,21098016.0,35525120000.0
2024-05-14,654.62,660.38,650.55,652.89,17177746.0,27476260864.0
2024-05-15,651.26,653.43,645.46,646.17,16071183.0,26123431936.0
2024-05-16,646.53,652.06,643.84,645.43,15750640.0,25847472128.0
2024-05-17,645.05,656.12,641.18,656.12,19563747.0,33378396160.0
2024-05-20,655.97,661.26,652.65,655.4,22293993.0,35685003264.0
2024-05-21,653.25,655.73,644.87,647.15,20104769.0,30891634688.0
2024-05-22,646.84,657.37,646.84,656.56,20774338.0,36879425536.0
2024-05-23,652.85,652.85,638.59,639.73,22352154.0,35965165568.0
2024-05-24,637.56,640.84,629.26,629.26,17652112.0,28846139392.0
2024-05-27,631.22,636.14,624.32,636.14,20347770.0,30178054144.0
2024-05-28,634.06,635.52,626.49,626.88,19813063.0,28377694208.0
2024-05-29,625.36,638.36,625.36,636.72,20315720.0,33493630976.0
2024-05-30,636.7,640.2,632.82,633.83,21130713.0,31673432064.0
2024-05-31,632.55,638.01,632.55,632.63,18389187.0,30874218496.0
2024-06-03,631.41,631.41,614.2,618.93,20571839.0,34537975808.0
2024-06-04,615.11,617.34,606.94,616.53,18640799.0,31475412992.0
2024-06-05,614.17,617.07,605.99,605.99,17431042.0,27003441152.0
2024-06-06,605.73,609.37,581.99,583.88,19344256.0,29787746304.0
2024-06-07,587.95,594.0,579.89,587.49,16266138.0,31444518912.0
2024-06-11,584.95,592.73,576.35,592.28,14150662.0,26264311808.0
2024-06-12,591.88,597.97,590.9,596.84,13025808.0,21480146944.0
2024-06-13,596.82,602.23,594.23,598.12,16576876.0,26441781248.0
2024-06-14,596.61,600.87,591.2,599.85,19753461.0,33975238656.0
2024-06-17,597.35,610.85,595.52,606.53,22651810.0,42082140160.0
2024-06-18,607.11,612.0,605.16,611.15,19473916.0,35289546752.0
2024-06-19,612.02,612.44,603.79,605.25,16868718.0,27286097920.0
2024-06-20,604.29,605.91,590.49,590.72,16419996.0,27168116736.0
2024-06-21,589.36,591.98,584.18,585.44,14118675.0,24487809024.0
2024-06-24,581.11,581.11,562.69,563.36,18378787.0,30250295296.0
2024-06-25,564.0,568.94,556.72,560.48,17515761.0,31318796288.0
2024-06-26,558.91,579.47,553.45,579.46,17125315.0,28380043264.0
2024-06-27,576.26,578.96,566.16,566.19,14208305.0,21817593856.0
2024-06-28,565.56,578.57,565.03,568.72,18214954.0,30963474432.0
2024-07-01,568.28,572.07,559.59,570.52,18886076.0,30217396224.0
2024-07-02,570.25,573.57,565.45,567.49,17727263.0,25520588800.0
2024-07-03,567.2,572.21,561.75,566.16,15977774.0,24535101440.0
2024-07-04,565.73,567.61,550.86,551.49,15275874.0,21579802624.0
2024-07-05,550.04,555.22,543.75,552.76,15892010.0,22716575744.0
2024-07-08,551.0,551.0,536.89,538.3,17262767.0,23775170560.0
2024-07-09,537.05,550.01,530.02,548.24,19616772.0,29461233664.0
2024-07-10,546.22,556.96,544.76,546.64,20054968.0,34262302720.0
2024-07-11,556.53,569.43,556.53,568.61,26689410.0,42172559360.0
2024-07-12,569.47,570.46,565.07,566.91,22437585.0,36540366848.0
2024-07-15,565.39,565.39,554.25,555.25,18124617.0,29924747264.0
2024-07-16,555.32,561.82,553.83,560.37,21360885.0,34405363712.0
2024-07-17,560.82,561.96,555.58,556.04,19250832.0,32758982656.0
2024-07-18,552.7,556.5,543.5,554.36,18273594.0,32290097152.0
2024-07-19,552.25,561.13,550.1,555.67,19653136.0,31187838976.0
2024-07-22,555.35,558.73,551.2,554.67,19173706.0,31347146752.0
2024-07-23,555.7,557.32,540.09,540.09,18458520.0,26415028224.0
2024-07-24,538.88,542.08,530.35,530.66,17657590.0,24830554112.0
2024-07-25,528.51,543.78,526.75,538.08,17101393.0,26416187392.0
2024-07-26,538.99,550.01,538.9,546.07,19438525.0,29347006464.0
2024-07-29,546.11,546.22,537.78,541.25,16165708.0,26734235648.0
2024-07-30,539.96,543.97,536.15,541.48,13674101.0,20194105344.0
2024-07-31,541.75,562.91,539.44,562.91,23648234.0,35942711296.0
2024-08-01,563.49,566.33,557.99,560.84,18510736.0,28817352704.0
2024-08-02,557.58,563.04,552.51,553.16,17344727.0,25214930944.0
2024-08-05,549.39,558.28,536.09,536.09,18856995.0,28040247296.0
2024-08-06,541.86,546.69,539.44,545.77,16205860.0,23347386368.0
2024-08-07,545.62,548.14,541.98,545.23,14861978.0,21768495104.0
2024-08-08,543.24,546.21,534.77,541.2,15882031.0,21595410432.0
2024-08-09,543.74,547.14,536.22,536.22,15871464.0,20550111232.0
2024-08-12,536.59,537.2,528.9,530.76,13087253.0,19358986240.0
2024-08-13,530.28,536.69,526.36,536.32,13444639.0,20130476032.0
2024-08-14,535.68,537.8,529.92,529.92,12020381.0,16839480320.0
2024-08-15,528.57,537.36,525.38,533.56,14064498.0,20565024768.0
2024-08-16,534.06,535.07,528.23,528.24,13066562.0,21565685760.0
2024-08-19,527.65,532.39,524.05,524.35,13249725.0,21457643520.0
2024-08-20,524.57,527.85,514.89,516.08,17759588.0,25260572672.0
2024-08-21,514.37,529.3,513.07,525.56,16269890.0,24659365888.0
2024-08-22,526.43,530.88,523.2,523.83,18860618.0,30620198912.0
2024-08-23,520.26,520.26,511.5,513.91,16654475.0,26502236160.0
2024-08-26,514.64,537.68,514.64,532.69,18901478.0,30343157760.0
2024-08-27,529.98,530.05,519.11,520.33,21111563.0,27587198976.0
2024-08-28,518.77,524.58,516.27,521.41,18322459.0,23892373504.0
2024-08-29,520.2,538.76,520.14,536.76,23890914.0,32296925184.0
2024-08-30,536.22,554.08,535.32,546.72,32430411.0,45421219840.0
2024-09-02,547.49,550.98,539.67,539.92,26510298.0,34988072960.0
2024-09-03,539.86,554.21,539.66,551.89,26334735.0,36750495744.0
2024-09-04,548.97,567.09,548.43,560.51,34492714.0,45758902272.0
2024-09-05,558.62,564.59,555.28,559.29,29265049.0,38622568448.0
2024-09-06,556.8,557.07,545.79,546.03,26677795.0,33615142912.0
2024-09-09,541.85,545.99,537.56,539.75,22719974.0,29616318464.0
2024-09-10,539.69,540.85,529.35,538.15,21435485.0,26674046976.0
2024-09-11,536.9,551.15,536.74,547.79,26422889.0,38209994752.0
2024-09-12,545.52,551.79,541.63,541.69,25223816.0,35290161152.0
2024-09-13,541.76,542.78,526.22,526.22,22174387.0,29499174912.0
2024-09-18,525.05,526.34,513.58,519.37,17422718.0,22139695104.0
2024-09-19,522.32,534.17,517.8,528.85,21239324.0,27789096960.0
2024-09-20,529.03,529.03,520.14,523.35,18563344.0,24571154432.0
2024-09-23,523.37,528.95,520.19,524.83,17448000.0,24806266880.0
2024-09-24,526.95,546.75,525.01,546.75,33614365.0,49440768000.0
2024-09-25,551.25,564.31,550.9,552.29,36739162.0,56578527232.0
2024-09-26,551.66,568.22,549.34,568.22,31347597.0,47537733632.0
2024-09-27,576.8,611.5,576.8,606.42,43058500.0,75607670784.0
2024-09-30,635.13,687.6,625.02,685.66,72157386.0,130542272512.0
2024-10-08,774.73,786.81,710.85,765.54,89139986.0,191058804736.0
2024-10-09,738.29,741.65,684.32,684.32,65710726.0,140113264640.0
2024-10-10,689.63,705.46,672.19,679.54,44654490.0,88421228544.0
2024-10-11,675.99,675.99,637.03,645.19,36769343.0,71201693696.0
2024-10-14,648.28,663.46,636.7,662.68,33021511.0,63267815424.0
2024-10-15,659.54,669.72,649.61,649.61,31746741.0,59286368256.0
2024-10-16,639.84,653.44,638.91,645.63,26680046.0,48432427008.0
2024-10-17,649.99,657.22,641.93,642.06,28822084.0,48682266624.0
2024-10-18,640.76,684.28,640.75,670.09,45219338.0,86099566592.0
2024-10-21,677.61,698.51,676.54,688.76,44887682.0,86787514368.0
2024-10-22,687.77,699.79,680.66,695.2,41722116.0,72988573696.0
2024-10-23,693.71,712.36,689.63,708.03,48169390.0,91217158144.0
2024-10-24,704.14,704.14,692.09,694.69,32366667.0,62628990976.0
2024-10-25,702.81,740.39,702.81,729.62,48793418.0,100952399872.0
2024-10-28,732.21,736.34,723.44,736.34,44777250.0,81500717056.0
2024-10-29,738.61,744.06,721.56,722.2,46358000.0,83793387520.0
2024-10-30,717.44,726.94,709.89,717.66,40409795.0,69075902464.0
2024-10-31,717.85,733.14,713.34,729.52,46794040.0,83297173504.0
2024-11-01,726.81,733.7,705.16,707.84,52250089.0,86373531648.0
2024-11-04,708.27,724.45,705.43,724.45,42672430.0,70133374976.0
2024-11-05,725.66,753.33,724.85,752.63,57016984.0,109140213760.0
2024-11-06,759.93,788.37,759.93,769.17,66998500.0,136472248320.0
2024-11-07,776.16,788.94,772.9,788.93,56889802.0,107410399232.0
2024-11-08,802.33,826.32,801.5,803.71,62204152.0,120935776256.0
2024-11-11,799.24,844.94,798.77,844.94,74663828.0,144873111552.0
2024-11-12,853.6,862.66,826.41,835.09,80567596.0,174223605760.0
2024-11-13,832.97,853.73,823.18,853.73,61417973.0,132869185536.0
2024-11-14,860.76,867.48,827.14,827.62,60002327.0,125663641600.0
2024-11-15,819.23,842.55,817.56,817.61,58820560.0,113090789376.0
2024-11-18,827.65,835.77,796.14,800.57,61881001.0,113736572928.0
2024-11-19,791.69,823.73,780.82,823.73,57673643.0,107163107328.0
2024-11-20,819.84,855.84,819.53,851.84,64697105.0,114772164608.0
2024-11-21,848.64,863.06,844.01,851.94,66119904.0,110693720064.0
2024-11-22,848.08,860.84,823.08,823.08,70373835.0,116262273024.0
2024-11-25,827.52,856.43,827.52,853.53,68579502.0,117062123520.0
2024-11-26,848.58,848.58,819.18,819.41,57377568.0,92979314688.0
2024-11-27,810.49,829.51,794.81,829.51,56621452.0,90304806912.0
2024-11-28,830.65,839.08,822.0,822.95,53387027.0,84157169664.0
2024-11-29,818.14,838.97,808.46,831.58,59035963.0,95999483904.0
2024-12-02,828.3,849.87,823.78,847.81,59771467.0,95176859648.0
2024-12-03,850.43,851.74,837.34,846.3,58688404.0,94692753408.0
2024-12-04,843.49,843.71,820.88,824.78,48356162.0,78355709952.0
2024-12-05,822.85,838.88,822.77,837.5,42443684.0,67874668544.0
2024-12-06,837.49,848.1,826.52,843.83,45177770.0,77318291456.0
2024-12-09,840.94,849.42,833.38,840.19,43584696.0,75414454272.0
2024-12-10,865.74,868.56,839.31,840.47,53068821.0,99886211072.0
2024-12-11,838.23,843.5,835.2,841.5,38980036.0,66984501248.0
2024-12-12,840.98,847.92,831.73,846.5,41880377.0,71560962048.0
2024-12-13,840.72,840.72,827.02,827.42,47973789.0,87467868160.0
2024-12-16,826.72,827.22,807.77,811.68,39422411.0,63628603392.0
2024-12-17,809.93,812.94,790.67,792.27,33933174.0,56647032832.0
2024-12-18,794.4,800.36,786.3,792.02,27231586.0,44397617152.0
2024-12-19,783.22,793.51,778.52,791.2,26867261.0,44076752896.0
2024-12-20,791.37,804.54,791.37,797.93,28010526.0,49416589312.0
2024-12-23,797.19,799.1,770.7,771.74,31151578.0,49523802112.0
2024-12-24,773.63,783.2,769.77,780.27,26040123.0,43152502784.0
2024-12-25,780.23,780.87,757.17,762.68,27489952.0,41839611904.0
2024-12-26,764.03,777.02,763.95,771.47,25975274.0,47905542144.0
2024-12-27,773.32,784.98,771.34,774.95,29276317.0,51174260736.0
2024-12-30,772.99,773.51,762.82,769.33,27182467.0,47021113344.0
2024-12-31,769.41,771.42,748.02,748.65,29159894.0,50342039552.0
2025-01-02,748.9,755.52,725.95,732.55,31975410.0,53047414784.0
2025-01-03,733.45,736.14,707.81,708.8,32209433.0,49162088448.0
2025-01-06,707.55,716.89,694.75,706.62,26595361.0,42084937728.0
2025-01-07,707.35,721.61,704.89,721.61,25446605.0,46359044096.0
2025-01-08,718.7,722.49,695.57,717.2,29218331.0,47774564352.0
2025-01-09,714.56,729.99,713.82,725.54,25970509.0,41169752064.0
2025-01-10,724.71,733.66,705.87,705.87,27555331.0,42586017792.0
2025-01-13,696.56,713.71,691.88,706.75,23588826.0,40105934848.0
2025-01-14,709.25,743.13,708.69,743.13,35021045.0,56748027904.0
2025-01-15,742.55,745.26,734.85,737.74,27193358.0,44038545408.0
2025-01-16,741.39,753.48,733.97,741.1,26828066.0,43648323584.0
2025-01-17,738.51,745.42,734.78,740.89,24687082.0,39494840320.0
2025-01-20,745.83,755.7,742.82,751.86,26922688.0,50147508224.0
2025-01-21,755.05,755.66,740.47,747.86,24020020.0,40239419392.0
2025-01-22,744.82,744.82,733.5,736.29,24902623.0,44911624192.0
2025-01-23,743.46,752.43,732.73,732.73,32868306.0,48791175168.0
2025-01-24,730.69,742.56,730.08,741.88,31344926.0,48025878528.0
2025-01-27,742.78,747.43,728.67,728.67,27318635.0,41981009920.0
2025-02-05,733.17,738.8,728.96,734.81,26673308.0,43432448000.0
2025-02-06,733.85,761.87,731.29,761.87,36869839.0,61705076736.0
2025-02-07,761.86,779.68,761.33,772.76,46022043.0,77526319104.0
2025-02-10,774.05,779.61,766.77,779.46,41036178.0,65690521600.0
2025-02-11,779.75,779.75,768.41,776.99,35973304.0,61318516736.0
2025-02-12,774.61,793.49,774.09,793.49,46785438.0,75145887744.0
2025-02-13,794.08,808.29,793.12,793.12,54002112.0,88533639168.0
2025-02-14,791.35,806.3,791.33,796.75,44736587.0,76269363200.0
2025-02-17,795.97,800.41,786.88,794.87,42639887.0,68285145088.0
2025-02-18,798.74,813.13,789.29,792.72,51011763.0,85142831104.0
2025-02-19,787.85,808.83,785.32,808.83,43999623.0,71605444608.0
2025-02-20,808.55,817.49,804.89,816.85,48074179.0,75359862784.0
2025-02-21,815.94,832.4,814.38,831.96,62629228.0,103457406976.0
2025-02-24,831.71,839.67,823.77,833.25,57051841.0,93431021568.0
2025-02-25,823.05,844.18,821.67,833.92,51491541.0,89035948032.0
2025-02-26,839.01,857.36,839.01,853.1,53677364.0,90563985408.0
2025-02-27,857.78,878.98,857.2,873.37,67525973.0,118398730240.0
2025-02-28,871.22,881.36,852.84,854.28,67175168.0,118714630144.0
2025-03-03,865.17,908.52,865.17,891.9,77501549.0,146141151232.0
2025-03-04,875.63,878.11,861.92,875.65,58397429.0,104964775936.0
2025-03-05,870.8,872.07,858.98,869.89,46718054.0,83020390400.0
2025-03-06,872.58,886.14,871.71,883.15,53530318.0,99915743232.0
2025-03-07,877.28,880.2,861.24,866.91,50310829.0,93437444096.0
2025-03-10,867.58,879.2,867.58,877.9,42063544.0,79617998848.0
2025-03-11,866.09,877.07,864.65,877.07,40965975.0,73097412608.0
2025-03-12,881.79,884.66,877.53,878.65,45233243.0,78740865024.0
2025-03-13,877.71,882.62,858.38,866.6,45581106.0,78851022848.0
2025-03-14,865.2,879.06,855.63,877.75,48594038.0,85694210048.0
2025-03-17,879.98,886.59,874.36,883.07,45028042.0,80372752384.0
2025-03-18,886.59,899.74,886.39,890.18,44884776.0,79645908992.0
2025-03-19,886.12,886.12,873.96,877.03,42891181.0,75519131648.0
2025-03-20,874.83,878.13,867.38,867.76,36764798.0,60154159104.0
2025-03-21,863.62,865.8,843.59,845.87,43053228.0,71254302720.0
2025-03-24,846.17,847.33,814.55,832.6,37429041.0,59178958848.0
2025-03-25,831.65,837.49,823.13,832.22,31116131.0,49736093696.0
2025-03-26,829.12,842.34,829.05,835.46,29317634.0,44464840704.0
2025-03-27,831.77,841.56,821.34,830.68,30427350.0,47041228800.0
2025-03-28,829.65,833.23,817.31,818.49,30687153.0,43979444224.0
2025-03-31,813.03,813.41,797.73,809.94,32587971.0,49216839680.0
2025-04-01,812.04,820.73,812.04,815.62,25614731.0,40745328640.0
2025-04-02,815.89,826.18,814.92,818.15,24861892.0,37807976448.0
2025-04-03,808.46,819.32,800.02,805.82,27357250.0,44027101184.0
2025-04-07,750.55,756.86,686.23,692.36,43774762.0,75657224192.0
2025-04-08,691.62,713.6,679.31,694.45,45613255.0,69092835328.0
2025-04-09,680.24,715.26,648.42,710.79,44287650.0,67882180608.0
2025-04-10,728.91,745.23,728.75,729.35,38887387.0,59580657664.0
2025-04-11,724.18,746.73,723.59,740.98,29909575.0,47111983104.0
2025-04-14,754.25,760.65,750.84,753.26,31849009.0,49743265792.0
2025-04-15,756.21,768.07,754.94,760.3,27331171.0,46101647360.0
2025-04-16,757.13,759.9,736.37,746.91,27299636.0,44655538176.0
2025-04-17,743.49,754.98,742.65,748.49,22124375.0,35935084544.0
2025-04-18,747.29,758.2,743.79,755.23,21706805.0,33019344896.0
2025-04-21,754.19,769.67,750.01,769.67,24446194.0,40877658112.0
2025-04-22,768.23,769.17,761.7,765.02,24735577.0,38190841856.0
2025-04-23,768.87,777.96,768.64,774.54,28666160.0,44185088000.0
2025-04-24,774.18,776.96,763.15,766.55,28527033.0,43832442880.0
2025-04-25,766.53,773.32,762.53,767.11,26328304.0,38943907840.0
2025-04-28,766.46,766.66,756.3,759.47,26071184.0,37655117824.0
2025-04-29,756.93,769.22,756.29,766.4,25518695.0,36455141376.0
2025-04-30,768.73,780.05,768.73,777.45,28657296.0,43471945728.0
2025-05-06,780.89,798.71,780.89,798.71,32274824.0,50260365312.0
2025-05-07,807.05,809.77,793.79,801.82,33958721.0,54674354176.0
2025-05-08,799.26,812.37,797.77,810.48,28888832.0,48030937088.0
2025-05-09,810.35,810.35,796.49,807.96,27925201.0,46311960576.0
2025-05-12,820.01,826.66,816.71,826.66,38268661.0,66217664512.0
2025-05-13,832.75,832.88,821.48,822.59,37410954.0,58790449152.0
2025-05-14,820.46,825.24,816.14,820.68,32062670.0,53879521280.0
2025-05-15,819.41,819.41,807.89,807.89,28431254.0,43435364352.0
2025-05-16,806.3,818.75,806.3,813.35,28253610.0,44793085952.0
2025-05-19,814.68,817.8,803.91,816.85,28145647.0,43118481408.0
2025-05-20,818.02,824.07,813.61,822.8,29106741.0,50936807424.0
2025-05-21,821.77,842.65,820.05,837.17,44198211.0,85068103680.0
2025-05-22,833.39,835.0,815.78,816.25,38682501.0,66580144128.0
2025-05-23,815.25,828.14,810.6,812.34,39565468.0,70942384128.0
2025-05-26,809.96,816.05,806.48,816.01,35446054.0,61385166848.0
2025-05-27,814.09,822.78,807.36,819.37,32505479.0,52339515392.0
2025-05-28,818.17,820.36,808.37,809.83,28476639.0,46680313856.0
2025-05-29,807.3,821.38,807.3,819.62,29000132.0,54481514496.0
2025-05-30,817.46,817.46,805.53,806.5,26724209.0,50673713152.0
2025-06-03,802.52,811.03,802.14,809.91,26338474.0,47800610816.0
2025-06-04,811.59,832.12,811.59,826.38,31347471.0,51132887040.0
2025-06-05,826.54,828.57,820.62,827.76,31646097.0,47392837632.0
2025-06-06,827.99,840.27,826.91,833.26,31060518.0,52515557376.0
2025-06-09,834.43,851.63,834.43,851.63,34486730.0,59445374976.0
2025-06-10,852.56,862.8,841.89,850.13,43275910.0,72433319936.0
2025-06-11,850.87,864.27,850.87,853.42,41842417.0,73900613632.0
2025-06-12,849.67,860.28,844.99,857.27,37083945.0,63336480768.0
2025-06-13,851.76,855.36,840.04,840.29,41386273.0,68247851008.0
2025-06-16,836.41,847.05,836.41,846.9,28731827.0,46917595136.0
2025-06-17,848.47,861.61,847.62,856.65,36162924.0,59675627520.0
2025-06-18,852.79,858.81,840.72,857.13,35324415.0,56287932416.0
2025-06-19,854.89,876.57,848.67,851.44,43408093.0,72757035008.0
2025-06-20,847.38,869.84,847.38,853.16,43582947.0,69056069632.0
2025-06-23,847.04,877.34,845.17,877.22,49855122.0,81368137728.0
2025-06-24,878.99,917.07,877.81,916.06,69860966.0,122001006592.0
2025-06-25,919.41,931.53,918.65,927.88,74240142.0,133450301440.0
2025-06-26,926.03,945.46,926.03,926.65,78892505.0,132217315328.0
2025-06-27,933.4,945.62,922.32,925.36,70453302.0,115632939008.0
2025-06-30,927.65,935.34,921.26,935.34,61911634.0,96324534272.0
2025-07-01,934.48,935.21,915.43,933.1,65419438.0,99042705408.0
2025-07-02,928.25,928.49,919.0,924.61,54665816.0,81545027584.0
2025-07-03,924.36,942.58,915.21,941.01,60632750.0,100200030208.0
2025-07-04,937.88,938.07,918.89,919.64,58792053.0,93730185216.0
2025-07-07,916.9,926.66,916.9,923.13,43930624.0,67015553024.0
2025-07-08,923.09,936.93,921.54,935.52,53827048.0,86447185920.0
2025-07-09,937.03,939.56,924.87,927.41,53874662.0,86451167232.0
2025-07-10,926.54,931.6,921.02,926.13,45986145.0,74680623104.0
2025-07-11,925.16,930.7,917.92,925.47,52190879.0,88602918912.0
2025-07-14,925.66,933.6,925.43,928.9,44562757.0,73919381504.0
2025-07-15,927.32,932.3,911.04,919.08,52272344.0,82424741888.0
2025-07-16,920.5,925.82,916.42,920.26,39619553.0,64647561216.0
2025-07-17,920.29,934.46,917.01,934.46,45647822.0,77615652864.0
2025-07-18,936.35,947.67,936.35,941.6,56295325.0,94801674240.0
2025-07-21,942.19,952.77,938.41,952.6,58666470.0,97861550080.0
2025-07-22,952.37,966.15,949.23,959.67,65477275.0,116866801664.0
2025-07-23,958.53,958.6,945.39,946.8,60755821.0,100877492224.0
2025-07-24,946.51,964.4,946.51,964.2,59838309.0,111016181760.0
2025-07-25,964.98,966.27,960.0,963.25,52128760.0,94818082816.0
2025-07-28,963.74,980.77,963.0,980.68,57801912.0,108431892480.0
2025-07-29,979.24,986.36,973.02,980.39,60512423.0,107632164864.0
2025-07-30,979.59,979.74,953.83,961.63,55982685.0,106956734464.0
2025-07-31,959.14,971.59,950.77,954.18,54853979.0,105455697920.0
2025-08-01,953.61,965.33,952.12,956.43,46624168.0,81523064832.0
2025-08-04,951.85,971.35,948.05,971.35,41427774.0,75313930240.0
2025-08-05,974.53,981.46,974.27,979.19,48438655.0,83828465664.0
2025-08-06,979.31,990.75,974.77,990.75,52297555.0,90916716544.0
2025-08-07,991.82,994.73,979.52,985.82,56597270.0,99972169728.0
2025-08-08,984.67,989.02,981.46,984.65,51460212.0,94606262272.0
2025-08-11,993.76,1012.86,992.3,1011.4,63929384.0,122255974400.0
2025-08-12,1013.5,1013.5,996.97,1008.75,61763639.0,123307532288.0
2025-08-13,1009.36,1022.46,1009.36,1022.43,70686558.0,135554867200.0
2025-08-14,1024.6,1025.14,999.14,1001.14,71632414.0,133154979840.0
2025-08-15,1000.38,1030.23,1000.38,1030.18,73392338.0,133586411520.0
2025-08-18,1038.43,1054.98,1033.33,1049.34,85046980.0,164303257600.0
2025-08-19,1050.04,1060.41,1040.54,1053.92,75327937.0,146098520064.0
2025-08-20,1050.63,1060.99,1042.98,1060.99,72969620.0,136199225344.0
2025-08-21,1062.23,1064.44,1040.94,1046.21,71160336.0,126475223040.0
2025-08-22,1045.48,1056.36,1045.48,1056.12,65550030.0,129682309120.0
2025-08-25,1062.51,1076.68,1058.4,1070.48,90082139.0,172771737600.0
2025-08-26,1068.2,1077.04,1061.42,1070.02,72309301.0,139699142656.0
2025-08-27,1069.9,1081.97,1045.49,1045.49,86750064.0,171938185216.0
2025-08-28,1043.83,1054.89,1016.07,1051.09,81595212.0,153835208704.0
2025-08-29,1052.43,1086.84,1046.47,1073.49,89098569.0,205496500224.0
2025-09-01,1077.88,1092.05,1073.55,1092.05,88556966.0,195499474944.0
2025-09-02,1093.55,1100.18,1071.98,1080.45,94093523.0,203767480320.0
2025-09-03,1084.05,1098.64,1067.52,1072.36,83601542.0,191629082624.0
2025-09-04,1076.2,1105.83,1048.99,1069.08,103056003.0,235791908864.0
2025-09-05,1068.68,1143.4,1068.68,1143.4,122757907.0,290508668928.0
2025-09-08,1158.4,1167.8,1140.3,1164.05,130642429.0,312938266624.0
