date,open,high,low,close,vol,amount
2018-09-17,1067.14,1075.09,1056.88,1063.88,159384.0,144731472.0
2018-09-18,1060.31,1083.76,1058.08,1081.23,251377.0,205477776.0
2018-09-19,1075.9,1095.87,1071.36,1093.42,202464.0,191087472.0
2018-09-20,1087.5,1093.06,1073.07,1073.47,135035.0,121740896.0
2018-09-21,1077.55,1091.03,1069.06,1086.27,130861.0,123361192.0
2018-09-25,1080.04,1096.63,1079.15,1084.04,82762.0,81962024.0
2018-09-26,1086.45,1098.58,1081.36,1092.39,128846.0,123965872.0
2018-09-27,1091.71,1094.3,1062.17,1066.26,146430.0,154301040.0
2018-09-28,1072.05,1085.89,1070.03,1084.9,116546.0,113678432.0
2018-10-08,1073.99,1077.97,1037.13,1038.99,138113.0,133978896.0
2018-10-09,1057.91,1059.41,1044.15,1052.1,145613.0,129475184.0
2018-10-10,1063.92,1075.29,1058.62,1062.78,259810.0,214944032.0
2018-10-11,1038.6,1043.56,961.69,969.24,243333.0,231300544.0
2018-10-12,955.56,959.9,896.85,944.05,215310.0,226836160.0
2018-10-15,953.59,978.01,945.22,950.52,142519.0,154095440.0
2018-10-16,957.79,958.68,914.25,924.95,160926.0,160797152.0
2018-10-17,937.73,937.73,884.21,905.28,214787.0,195532176.0
2018-10-18,898.06,898.66,868.88,869.77,189942.0,185872304.0
2018-10-19,860.0,886.33,851.23,885.57,172861.0,191953888.0
2018-10-22,898.01,964.78,896.81,963.78,322881.0,328254080.0
2018-10-23,973.67,987.8,937.59,947.35,340239.0,316859328.0
2018-10-24,949.01,966.13,943.61,947.91,173515.0,174937120.0
2018-10-25,914.61,973.77,907.71,961.55,159413.0,160899584.0
2018-10-26,974.55,976.55,949.32,956.15,129772.0,127890080.0
2018-10-29,969.78,986.75,963.53,973.3,143407.0,169123840.0
2018-10-30,975.74,1017.75,966.29,1005.3,172485.0,184076032.0
2018-10-31,1007.95,1018.57,1003.07,1015.86,167655.0,176461088.0
2018-11-01,1029.55,1055.9,1018.76,1031.93,242005.0,274292032.0
2018-11-02,1071.52,1088.45,1058.91,1082.06,281675.0,340080064.0
2018-11-05,1078.47,1122.15,1064.66,1078.66,385628.0,391799648.0
2018-11-06,1067.0,1085.2,1065.82,1084.63,184299.0,180712352.0
2018-11-07,1082.31,1099.98,1073.81,1078.01,190468.0,221843760.0
2018-11-08,1088.58,1089.52,1066.74,1071.12,127734.0,143845456.0
2018-11-09,1069.85,1081.95,1057.93,1060.65,129087.0,150533568.0
2018-11-12,1072.24,1126.49,1070.13,1126.49,304753.0,344105984.0
2018-11-13,1117.68,1143.97,1114.25,1128.4,303324.0,335620480.0
2018-11-14,1126.64,1137.9,1112.93,1129.71,216320.0,217673760.0
2018-11-15,1130.82,1146.78,1110.65,1142.5,166648.0,190530272.0
2018-11-16,1142.99,1151.41,1132.49,1133.55,249135.0,281054816.0
2018-11-19,1134.32,1171.04,1115.16,1165.47,523202.0,516402112.0
2018-11-20,1160.05,1178.75,1122.37,1125.74,597051.0,577308608.0
2018-11-21,1106.07,1136.11,1105.59,1130.64,305945.0,287142144.0
2018-11-22,1129.54,1149.52,1129.33,1136.11,156810.0,169999968.0
2018-11-23,1135.04,1135.25,1094.45,1096.2,264418.0,295964192.0
2018-11-26,1097.39,1116.2,1084.26,1089.09,210109.0,217872960.0
2018-11-27,1096.77,1119.9,1093.9,1104.61,183614.0,205051696.0
2018-11-28,1109.93,1120.49,1086.76,1112.13,142457.0,161588656.0
2018-11-29,1127.23,1141.21,1097.12,1097.12,190338.0,227862608.0
2018-11-30,1098.57,1118.58,1087.83,1098.67,157314.0,190271440.0
2018-12-03,1132.9,1162.75,1122.78,1157.63,210396.0,268420800.0
2018-12-04,1149.38,1160.38,1140.47,1154.58,270929.0,301546688.0
2018-12-05,1137.28,1176.12,1135.65,1173.17,352005.0,377615584.0
2018-12-06,1157.56,1167.49,1144.91,1151.15,265155.0,297436000.0
2018-12-07,1154.66,1164.85,1138.38,1164.85,266075.0,264527840.0
2018-12-10,1156.24,1156.24,1131.95,1139.28,209983.0,217562592.0
2018-12-11,1147.76,1162.57,1140.25,1159.51,134006.0,153756032.0
2018-12-12,1165.54,1177.84,1160.65,1168.47,131837.0,152185296.0
2018-12-13,1170.39,1187.68,1159.41,1179.22,155376.0,185978000.0
2018-12-14,1180.82,1202.07,1167.07,1169.82,364665.0,368035104.0
2018-12-17,1167.94,1168.95,1119.2,1133.41,318137.0,341781120.0
2018-12-18,1130.8,1152.95,1130.39,1144.84,205593.0,247112304.0
2018-12-19,1143.39,1147.41,1115.6,1119.05,131063.0,146932016.0
2018-12-20,1125.02,1144.49,1122.74,1141.28,102612.0,116576048.0
2018-12-21,1140.48,1147.56,1124.27,1137.8,112150.0,132922336.0
2018-12-24,1131.86,1140.34,1113.95,1118.68,111853.0,128710968.0
2018-12-25,1104.77,1116.75,1075.52,1110.66,167961.0,169647776.0
2018-12-26,1108.1,1120.86,1102.8,1113.1,115737.0,117037600.0
2018-12-27,1124.71,1124.71,1101.67,1103.08,131811.0,139045280.0
2018-12-28,1102.05,1125.66,1100.56,1119.15,138022.0,165797584.0
2019-01-02,1131.92,1134.89,1116.73,1118.3,143767.0,145847904.0
2019-01-03,1119.79,1119.99,1043.31,1043.53,177162.0,237149888.0
2019-01-04,1027.85,1063.76,1027.24,1061.38,141418.0,153754512.0
2019-01-07,1068.53,1098.73,1067.71,1094.94,138923.0,148913920.0
2019-01-08,1097.27,1097.77,1083.7,1089.19,96913.0,95996848.0
2019-01-09,1093.02,1106.41,1083.74,1088.35,118442.0,123404016.0
2019-01-10,1099.78,1102.84,1076.49,1083.23,141242.0,137622080.0
2019-01-11,1077.33,1101.27,1058.41,1089.04,158906.0,191888032.0
2019-01-14,1089.74,1094.1,1079.57,1086.18,79919.0,92039816.0
2019-01-15,1077.62,1089.17,1068.0,1082.05,161121.0,181416720.0
2019-01-16,1084.93,1113.97,1083.93,1108.55,291019.0,296183232.0
2019-01-17,1100.29,1101.1,1080.47,1083.65,155063.0,168804032.0
2019-01-18,1084.91,1087.06,1064.44,1077.37,115050.0,137816832.0
2019-01-21,1083.88,1093.22,1078.42,1082.55,100684.0,110802032.0
2019-01-22,1084.22,1087.67,1069.25,1071.05,105217.0,112965768.0
2019-01-23,1074.13,1082.39,1058.81,1063.53,89883.0,101972640.0
2019-01-24,1065.92,1077.14,1064.23,1071.88,87781.0,102579784.0
2019-01-25,1072.55,1076.89,1059.57,1061.18,176330.0,196916368.0
2019-01-28,1070.01,1078.61,1052.01,1055.97,94720.0,103738664.0
2019-01-29,1048.15,1049.04,1021.96,1028.46,124131.0,139247408.0
2019-01-30,1026.13,1041.58,1017.02,1017.02,80964.0,90875544.0
2019-01-31,1038.93,1053.16,1026.91,1032.67,121142.0,136791040.0
2019-02-01,1040.23,1080.68,1034.56,1080.01,122168.0,138492912.0
2019-02-11,1089.6,1106.94,1083.6,1102.64,144665.0,169162176.0
2019-02-12,1103.74,1113.08,1093.3,1099.16,156923.0,193642960.0
2019-02-13,1104.35,1113.48,1103.55,1112.77,192717.0,245043120.0
2019-02-14,1109.7,1117.1,1105.5,1111.78,140773.0,158187744.0
2019-02-15,1108.33,1118.57,1104.92,1107.61,153168.0,170858544.0
2019-02-18,1120.08,1156.31,1112.29,1151.46,258754.0,326876160.0
2019-02-19,1152.03,1164.2,1141.63,1157.6,236109.0,295157632.0
2019-02-20,1158.58,1158.58,1143.16,1155.22,164204.0,190974368.0
2019-02-21,1152.88,1168.43,1132.73,1138.28,299459.0,358708960.0
2019-02-22,1137.24,1165.01,1136.96,1163.94,198699.0,232313616.0
2019-02-25,1181.17,1221.99,1175.71,1219.41,454946.0,552480512.0
2019-02-26,1207.21,1238.03,1190.33,1209.22,672152.0,792751040.0
2019-02-27,1211.8,1241.39,1188.43,1202.91,529307.0,637076800.0
2019-02-28,1207.39,1235.31,1202.34,1218.54,319405.0,405499776.0
2019-03-01,1231.71,1231.71,1191.24,1214.9,335009.0,485803200.0
2019-03-04,1229.02,1320.96,1228.01,1312.3,792856.0,1365921792.0
2019-03-05,1301.13,1338.73,1301.13,1334.31,545815.0,950772672.0
2019-03-06,1354.44,1361.09,1302.66,1337.02,621884.0,906876992.0
2019-03-07,1322.2,1331.15,1294.12,1320.16,533116.0,738223552.0
2019-03-08,1284.31,1312.6,1248.77,1257.09,457194.0,655583104.0
2019-03-11,1271.65,1339.88,1269.65,1339.88,420895.0,677896128.0
2019-03-12,1363.26,1363.26,1316.42,1334.2,465782.0,744826880.0
2019-03-13,1336.18,1356.03,1319.37,1335.18,555051.0,719924544.0
2019-03-14,1325.6,1347.45,1292.51,1309.58,419995.0,617292544.0
2019-03-15,1323.35,1335.34,1297.74,1310.11,362566.0,538272064.0
2019-03-18,1322.98,1336.0,1287.48,1331.75,337075.0,517295552.0
2019-03-19,1325.76,1334.32,1305.04,1315.12,342083.0,540751040.0
2019-03-20,1314.75,1325.66,1291.88,1324.81,457759.0,615450240.0
2019-03-21,1335.35,1343.0,1315.85,1333.66,542563.0,769428608.0
2019-03-22,1304.4,1307.37,1273.26,1297.32,504767.0,842047488.0
2019-03-25,1262.52,1289.93,1262.52,1270.53,370045.0,547285440.0
2019-03-26,1278.17,1288.73,1249.08,1250.57,301044.0,447001664.0
2019-03-27,1257.94,1257.94,1225.65,1250.39,240728.0,372162752.0
2019-03-28,1242.04,1267.41,1236.61,1236.89,206492.0,316257568.0
2019-03-29,1242.19,1281.2,1226.42,1281.0,303296.0,450667136.0
2019-04-01,1285.4,1310.65,1281.64,1307.12,391698.0,625132544.0
2019-04-02,1310.6,1311.79,1298.3,1308.09,385557.0,551040320.0
2019-04-03,1296.18,1304.49,1284.1,1302.36,313076.0,471494048.0
2019-04-04,1310.85,1314.28,1296.14,1299.98,271236.0,423398272.0
2019-04-08,1330.66,1343.08,1297.01,1317.51,514463.0,930091264.0
2019-04-09,1327.35,1355.04,1310.68,1349.77,415348.0,638407552.0
2019-04-10,1355.03,1401.61,1354.37,1387.94,605391.0,871542016.0
2019-04-11,1373.56,1377.16,1330.77,1330.97,407297.0,563062016.0
2019-04-12,1334.17,1335.35,1304.03,1321.33,404861.0,492243616.0
2019-04-15,1333.67,1336.86,1271.73,1273.01,238198.0,364860544.0
2019-04-16,1267.75,1302.43,1265.4,1301.57,183934.0,289085792.0
2019-04-17,1299.27,1310.42,1282.15,1287.59,210396.0,326842016.0
2019-04-18,1284.93,1292.03,1271.71,1275.26,204087.0,276531936.0
2019-04-19,1278.35,1290.48,1266.27,1290.48,162008.0,232386624.0
2019-04-22,1283.99,1288.28,1268.07,1268.85,198289.0,296450816.0
2019-04-23,1264.17,1264.17,1244.31,1247.9,165306.0,237530704.0
2019-04-24,1250.64,1265.98,1242.04,1265.24,163165.0,232192928.0
2019-04-25,1264.16,1265.18,1210.2,1213.54,218562.0,318926432.0
2019-04-26,1213.46,1218.8,1193.95,1196.25,166269.0,263350032.0
2019-04-29,1197.03,1203.93,1166.52,1169.29,173175.0,261631376.0
2019-04-30,1174.23,1181.58,1167.89,1172.09,121249.0,191658176.0
2019-05-06,1131.71,1135.62,1074.74,1076.7,260606.0,356497376.0
2019-05-07,1097.34,1115.3,1090.41,1100.98,172071.0,242679728.0
2019-05-08,1081.24,1112.41,1080.1,1100.03,114161.0,165610416.0
2019-05-09,1093.28,1112.29,1089.18,1095.96,111980.0,157425248.0
2019-05-10,1112.22,1126.82,1073.74,1123.69,162164.0,205911888.0
2019-05-13,1105.66,1116.4,1101.05,1103.8,111362.0,149156736.0
2019-05-14,1101.1,1108.63,1083.37,1083.87,112855.0,159800464.0
2019-05-15,1096.11,1100.58,1087.14,1097.38,89269.0,115179456.0
2019-05-16,1097.99,1100.2,1089.16,1097.08,108422.0,146261024.0
2019-05-17,1095.16,1098.7,1038.27,1043.44,286752.0,316258592.0
2019-05-20,1045.25,1055.7,1033.81,1047.45,116672.0,157350608.0
2019-05-21,1046.42,1066.07,1044.82,1057.73,93908.0,119916568.0
2019-05-22,1057.95,1059.46,1031.76,1040.71,239021.0,228207856.0
2019-05-23,1038.87,1038.87,1017.11,1023.37,131902.0,143100784.0
2019-05-24,1022.18,1026.55,1002.09,1007.72,124591.0,154638336.0
2019-05-27,1012.75,1033.65,1006.41,1032.87,126482.0,145656048.0
2019-05-28,1031.33,1042.07,1020.64,1022.21,150842.0,193862384.0
2019-05-29,1021.54,1045.14,1020.11,1035.3,180405.0,174619472.0
2019-05-30,1028.52,1031.14,1009.96,1025.81,137447.0,152552576.0
2019-05-31,1022.59,1034.95,1019.34,1025.2,92087.0,109768152.0
2019-06-03,1025.94,1036.0,1016.43,1024.76,154145.0,166105200.0
2019-06-04,1026.59,1028.05,999.65,1004.57,123631.0,137631664.0
2019-06-05,1013.03,1013.03,1001.7,1005.16,100079.0,119334360.0
2019-06-06,1002.32,1006.74,978.51,982.26,91704.0,106146752.0
2019-06-10,992.42,1003.1,985.9,996.72,81215.0,101388368.0
2019-06-11,1001.91,1033.07,997.3,1030.56,159844.0,180948352.0
2019-06-12,1030.14,1033.89,1022.26,1025.33,99925.0,105032312.0
2019-06-13,1021.21,1025.5,1015.65,1025.1,97504.0,112897544.0
2019-06-14,1030.67,1031.26,1005.97,1006.18,98301.0,119626976.0
2019-06-17,1008.64,1021.74,1000.22,1011.67,62880.0,79742080.0
2019-06-18,1014.47,1040.21,1009.58,1037.72,104155.0,162937216.0
2019-06-19,1054.58,1063.65,1041.99,1053.65,199424.0,263854544.0
2019-06-20,1057.97,1106.3,1054.93,1101.67,450040.0,488226016.0
2019-06-21,1118.16,1139.11,1112.28,1122.48,447789.0,509053728.0
2019-06-24,1124.75,1125.76,1101.75,1105.36,292033.0,343540832.0
2019-06-25,1104.8,1105.62,1079.79,1098.0,203644.0,245159712.0
2019-06-26,1087.88,1113.1,1085.65,1101.83,163482.0,215077952.0
2019-06-27,1107.25,1139.31,1103.99,1127.84,231292.0,299521568.0
2019-06-28,1131.25,1143.77,1120.77,1124.81,346042.0,345873760.0
2019-07-01,1140.22,1158.11,1131.64,1148.33,333378.0,336490048.0
2019-07-02,1142.34,1146.38,1123.7,1141.32,292694.0,326442752.0
2019-07-03,1135.68,1161.08,1133.6,1158.59,479965.0,482925856.0
2019-07-04,1151.8,1176.01,1151.8,1162.05,480016.0,472640960.0
2019-07-05,1146.67,1149.65,1130.95,1136.77,260436.0,278024736.0
2019-07-08,1138.23,1155.04,1100.36,1105.97,427388.0,462411232.0
2019-07-09,1110.25,1121.69,1102.45,1114.08,317137.0,332068064.0
2019-07-10,1113.44,1116.02,1093.12,1096.64,216633.0,226952384.0
2019-07-11,1103.04,1108.44,1074.26,1083.35,206670.0,211713904.0
2019-07-12,1083.19,1097.26,1080.53,1089.25,140414.0,157368752.0
2019-07-15,1083.93,1083.93,1039.98,1071.3,244537.0,322027552.0
2019-07-16,1066.53,1071.98,1052.01,1067.25,142996.0,171193744.0
2019-07-17,1063.39,1067.24,1057.07,1058.91,108341.0,138888896.0
2019-07-18,1048.93,1051.6,1029.69,1030.27,172195.0,187739008.0
2019-07-19,1038.18,1051.3,1034.59,1039.31,120768.0,140401712.0
2019-07-22,1036.23,1042.94,1011.63,1026.5,142539.0,170341920.0
2019-07-23,1023.48,1041.35,1018.8,1040.48,86082.0,121744664.0
2019-07-24,1042.86,1065.43,1041.11,1059.15,115661.0,167687280.0
2019-07-25,1058.47,1061.61,1053.77,1060.11,79445.0,103025640.0
2019-07-26,1054.41,1059.12,1048.93,1051.81,76554.0,92598360.0
2019-07-29,1053.58,1064.57,1052.43,1062.59,82707.0,109352952.0
2019-07-30,1060.14,1067.88,1052.7,1055.75,100830.0,125651176.0
2019-07-31,1051.56,1059.57,1048.05,1055.35,87253.0,97405160.0
2019-08-01,1049.56,1062.79,1048.53,1051.08,99448.0,107303240.0
2019-08-02,1022.78,1033.24,1019.39,1023.14,133597.0,151321072.0
2019-08-05,1025.68,1025.89,993.48,995.23,117839.0,152281504.0
2019-08-06,970.63,970.92,933.71,952.52,178338.0,208682816.0
2019-08-07,959.13,959.13,940.38,942.05,83751.0,92976344.0
2019-08-08,945.62,950.46,942.64,945.19,70002.0,86064024.0
2019-08-09,959.21,959.21,934.78,937.71,82257.0,100291456.0
2019-08-12,937.65,951.0,928.38,950.71,77978.0,102026032.0
2019-08-13,938.6,941.81,935.76,938.82,60221.0,66778884.0
2019-08-14,952.33,957.52,940.91,943.53,84974.0,101313768.0
2019-08-15,918.64,937.22,918.44,935.18,115307.0,140091312.0
2019-08-16,934.07,953.17,933.18,945.51,78064.0,94842328.0
2019-08-19,952.51,984.79,950.16,984.79,124217.0,151477840.0
2019-08-20,982.18,988.72,977.86,979.69,107974.0,123401224.0
2019-08-21,978.21,984.6,970.28,975.81,74767.0,78214120.0
2019-08-22,980.19,983.62,973.88,982.46,84459.0,91374416.0
2019-08-23,981.05,983.64,968.54,972.57,94271.0,109012472.0
2019-08-26,943.82,948.25,936.56,942.36,131046.0,157072304.0
2019-08-27,950.89,996.43,950.1,984.29,178696.0,223820640.0
2019-08-28,982.31,983.61,967.4,976.96,122631.0,150082336.0
2019-08-29,980.08,990.63,977.7,989.6,209931.0,221623904.0
2019-08-30,964.47,964.76,919.01,919.22,383745.0,603277120.0
2019-09-02,904.32,914.14,896.39,913.46,328938.0,494627808.0
2019-09-03,913.21,922.72,910.28,918.95,226311.0,300730688.0
2019-09-04,912.43,923.45,912.43,921.71,266946.0,344918624.0
2019-09-05,927.65,946.79,925.35,933.39,303152.0,398467840.0
2019-09-06,934.69,941.69,929.78,937.07,199707.0,250470880.0
2019-09-09,946.26,962.78,941.79,962.78,261685.0,358013088.0
2019-09-10,965.79,972.17,957.61,964.3,204515.0,287344224.0
2019-09-11,972.91,982.12,959.37,959.37,203269.0,287662688.0
2019-09-12,964.19,968.48,958.65,967.51,175404.0,213341136.0
2019-09-16,971.22,982.01,968.98,972.37,191610.0,244656368.0
2019-09-17,967.16,969.27,938.12,942.48,326525.0,390331488.0
2019-09-18,945.74,948.39,937.31,943.38,157609.0,181410016.0
2019-09-19,945.09,947.2,934.16,947.2,146148.0,172779344.0
2019-09-20,947.8,960.65,944.51,947.18,201286.0,229585456.0
2019-09-23,939.06,939.36,927.72,932.92,184015.0,217057936.0
2019-09-24,935.78,942.39,929.91,932.96,129001.0,148307248.0
2019-09-25,927.08,930.01,914.42,917.35,149606.0,193195968.0
2019-09-26,919.77,920.78,883.57,887.25,163065.0,202074128.0
2019-09-27,890.87,896.21,885.39,886.68,115496.0,144556640.0
2019-09-30,887.69,888.69,864.92,864.92,127959.0,149999312.0
2019-10-08,867.79,871.24,855.58,856.74,129249.0,164351600.0
2019-10-09,848.6,857.8,846.1,857.6,136134.0,180836976.0
2019-10-10,862.32,892.68,861.7,884.38,220919.0,317524736.0
2019-10-11,887.49,889.25,877.9,884.03,166667.0,194848032.0
2019-10-14,890.71,896.65,888.07,891.93,166107.0,188644672.0
2019-10-15,873.88,878.62,867.19,872.8,160780.0,203703152.0
2019-10-16,875.17,891.08,872.76,873.93,210772.0,229473040.0
2019-10-17,872.02,878.43,867.7,873.92,153072.0,159778000.0
2019-10-18,873.71,875.07,853.81,855.56,216870.0,241387472.0
2019-10-21,854.89,855.78,830.36,843.81,184217.0,208766208.0
2019-10-22,846.9,851.13,838.03,850.83,126551.0,136388752.0
2019-10-23,848.52,850.94,842.28,844.67,99096.0,108232432.0
2019-10-24,842.49,848.69,835.19,840.29,116434.0,131373304.0
2019-10-25,838.56,840.51,828.67,836.99,140311.0,167673600.0
2019-10-28,838.5,856.95,836.7,856.95,200723.0,237519984.0
2019-10-29,855.18,864.21,844.14,844.64,175109.0,225076352.0
2019-10-30,839.62,852.52,836.98,844.14,195592.0,217459616.0
2019-10-31,839.6,844.33,821.22,821.93,158695.0,184524592.0
2019-11-01,819.29,823.83,809.77,819.21,154756.0,180920496.0
2019-11-04,822.86,828.22,817.51,819.46,126323.0,145173920.0
2019-11-05,820.35,820.65,804.55,810.26,150316.0,171713296.0
2019-11-06,811.14,820.04,803.26,807.06,115661.0,132506312.0
2019-11-07,804.99,809.84,800.22,805.69,99193.0,113286944.0
2019-11-08,810.07,815.23,797.0,797.2,129612.0,157919568.0
2019-11-11,793.05,793.05,762.58,765.58,172771.0,201453856.0
2019-11-12,768.07,773.42,761.56,770.29,112960.0,123271368.0
2019-11-13,769.19,772.73,761.01,762.87,89723.0,95206608.0
2019-11-14,763.83,769.45,761.99,765.48,85201.0,88715776.0
2019-11-15,759.4,761.08,747.69,751.02,161106.0,167727904.0
2019-11-18,747.68,755.27,746.57,749.04,82018.0,87143744.0
2019-11-19,749.36,766.51,748.24,766.3,144110.0,151709104.0
2019-11-20,764.05,767.72,750.52,751.87,273845.0,466478144.0
2019-11-21,747.37,757.55,745.85,756.04,227212.0,400950816.0
2019-11-22,754.47,760.18,740.17,742.13,244708.0,397720128.0
2019-11-25,743.2,750.36,732.2,746.0,274132.0,441856928.0
2019-11-26,744.23,749.23,738.02,740.95,266945.0,349713728.0
2019-11-27,737.36,738.38,730.38,734.76,183724.0,258024192.0
2019-11-28,734.18,738.4,728.88,729.91,183360.0,237600336.0
2019-11-29,728.46,734.07,721.22,733.61,213453.0,305139360.0
2019-12-02,733.77,735.57,727.74,732.88,148975.0,210054032.0
2019-12-03,730.27,763.29,726.13,762.79,402913.0,577294976.0
2019-12-04,756.72,764.55,755.01,760.26,308208.0,461259904.0
2019-12-05,759.71,773.29,757.33,772.52,330174.0,469439328.0
2019-12-06,767.28,774.51,766.23,771.37,258971.0,377138784.0
2019-12-09,775.64,783.24,768.12,781.79,270713.0,398526912.0
2019-12-10,774.81,778.12,767.37,777.87,284567.0,438840224.0
2019-12-11,775.88,784.94,769.55,780.82,255979.0,427304736.0
2019-12-12,777.0,780.4,767.3,767.38,203698.0,320939104.0
2019-12-13,771.22,780.14,770.41,778.9,234951.0,327597472.0
2019-12-16,785.46,806.96,784.7,804.62,361655.0,555284352.0
2019-12-17,801.73,810.56,798.42,807.8,303456.0,443668640.0
2019-12-18,805.76,818.32,803.69,809.46,339488.0,471023520.0
2019-12-19,810.55,817.18,807.04,815.95,240565.0,345519040.0
2019-12-20,826.65,828.24,803.62,803.62,304279.0,436997920.0
2019-12-23,802.99,803.21,782.81,783.76,318204.0,399538816.0
2019-12-24,785.65,798.13,784.98,797.5,198411.0,248795312.0
2019-12-25,793.1,797.05,788.06,792.7,198919.0,264690960.0
2019-12-26,793.48,798.77,790.49,798.55,189137.0,248980256.0
2019-12-27,821.62,836.45,820.96,825.05,480735.0,714782976.0
2019-12-30,812.2,838.4,808.16,837.15,503520.0,835808448.0
2019-12-31,828.9,838.15,826.06,833.71,312882.0,539090240.0
2020-01-02,838.36,854.63,832.1,852.45,401714.0,652220352.0
2020-01-03,851.03,855.43,841.98,847.53,284626.0,453691808.0
2020-01-06,833.26,848.91,831.64,837.26,341403.0,510005504.0
2020-01-07,838.71,847.15,834.75,846.88,262532.0,387683136.0
2020-01-08,838.65,840.98,816.05,816.25,363401.0,536726816.0
2020-01-09,827.52,832.28,823.14,830.45,344004.0,479070016.0
2020-01-10,832.92,837.48,824.36,826.36,325001.0,459017792.0
2020-01-13,823.92,836.14,816.18,835.92,265467.0,379844672.0
2020-01-14,837.93,875.07,836.71,872.13,913148.0,1078530304.0
2020-01-15,864.61,871.86,853.55,858.09,638262.0,703114624.0
2020-01-16,857.4,861.45,846.57,849.66,454471.0,530316928.0
2020-01-17,849.82,855.91,846.65,847.65,455304.0,522440128.0
2020-01-20,847.44,861.3,843.55,860.99,363784.0,444035552.0
2020-01-21,851.99,853.66,840.71,845.84,453328.0,594127424.0
2020-01-22,839.49,853.51,828.01,850.87,329118.0,474506272.0
2020-01-23,812.45,818.38,787.13,789.25,446600.0,563487104.0
2020-02-03,710.35,710.35,710.35,710.35,67966.0,72408016.0
2020-02-04,664.37,707.54,664.37,704.78,613096.0,661306496.0
2020-02-05,702.3,726.97,700.87,714.71,418916.0,469518304.0
2020-02-06,726.34,756.21,717.26,752.87,466050.0,549149824.0
2020-02-07,767.8,795.06,760.38,795.06,686107.0,763118272.0
2020-02-10,812.25,827.63,792.97,815.48,799971.0,962348480.0
2020-02-11,806.57,808.14,779.58,780.54,451429.0,545776576.0
2020-02-12,779.57,795.87,775.57,794.13,317854.0,382038240.0
2020-02-13,791.62,791.87,772.55,783.51,314111.0,390060768.0
2020-02-14,780.47,786.06,773.05,776.85,212947.0,263779152.0
2020-02-17,783.7,804.77,780.54,802.23,339939.0,430850080.0
2020-02-18,803.31,815.89,799.57,814.12,358419.0,446934048.0
2020-02-19,810.06,819.16,803.79,805.13,325958.0,445541344.0
2020-02-20,808.45,814.14,797.51,812.52,312154.0,396930432.0
2020-02-21,809.69,827.58,808.35,820.75,385870.0,477302912.0
2020-02-24,815.63,822.84,805.99,820.16,457168.0,545176448.0
2020-02-25,797.54,822.35,780.78,818.04,574506.0,745412544.0
2020-02-26,799.44,812.6,792.72,792.94,420930.0,504655616.0
2020-02-27,799.19,807.41,785.97,801.29,507769.0,521949504.0
2020-02-28,777.58,783.74,749.48,749.71,478670.0,533363808.0
2020-03-02,757.91,788.47,757.23,782.7,448934.0,455041440.0
2020-03-03,798.09,806.07,788.19,793.21,610012.0,617138048.0
2020-03-04,808.16,836.15,807.93,819.23,1047225.0,1048517440.0
2020-03-05,831.75,843.7,826.56,838.23,898104.0,879215616.0
2020-03-06,826.03,830.37,819.06,819.74,515212.0,503154464.0
2020-03-09,800.25,805.17,778.38,779.05,499277.0,501755936.0
2020-03-10,780.01,792.93,757.1,792.39,425651.0,435765088.0
2020-03-11,793.84,798.91,777.85,778.01,302267.0,308346784.0
2020-03-12,770.29,776.46,758.76,764.68,280282.0,284676224.0
2020-03-13,726.67,750.53,720.92,745.98,362177.0,363505664.0
2020-03-16,751.26,752.62,714.06,717.92,317407.0,316541312.0
2020-03-17,724.11,724.83,688.42,710.45,269352.0,264163936.0
2020-03-18,719.61,723.77,692.1,692.48,252140.0,254438944.0
2020-03-19,696.31,700.2,676.63,694.61,225955.0,212946144.0
2020-03-20,704.06,710.8,697.01,710.8,204756.0,195166944.0
2020-03-23,690.86,698.05,681.82,684.58,195014.0,208975792.0
2020-03-24,696.59,699.11,680.28,696.18,153962.0,165809680.0
2020-03-25,711.72,711.72,701.9,708.21,187436.0,197891840.0
2020-03-26,701.22,704.74,692.44,692.91,142318.0,158782624.0
2020-03-27,701.11,701.87,689.66,689.99,141675.0,140012688.0
2020-03-30,678.88,678.93,665.21,672.22,159792.0,155020400.0
2020-03-31,678.4,681.61,672.07,673.58,111876.0,116484672.0
2020-04-01,675.31,686.2,673.28,677.73,120790.0,133105368.0
2020-04-02,673.87,694.48,673.15,693.6,172199.0,181769376.0
2020-04-03,694.44,699.36,690.77,698.46,191766.0,259197584.0
2020-04-07,709.06,725.8,707.32,723.24,259084.0,352021664.0
2020-04-08,728.79,740.46,725.01,727.97,321466.0,560670656.0
2020-04-09,731.1,746.9,730.37,743.85,260723.0,389599456.0
2020-04-10,735.56,741.88,721.69,723.04,336613.0,417143008.0
2020-04-13,720.97,726.92,714.01,716.02,166199.0,201381872.0
2020-04-14,720.64,722.42,713.44,720.01,155130.0,187863024.0
2020-04-15,719.07,722.71,711.24,713.46,172483.0,212313344.0
2020-04-16,710.42,723.23,706.81,720.56,184916.0,222506464.0
2020-04-17,724.01,753.32,722.78,733.79,453547.0,603659008.0
2020-04-20,724.75,748.76,718.46,742.88,374370.0,495977088.0
2020-04-21,736.47,736.69,721.73,732.09,242242.0,310256704.0
2020-04-22,724.83,745.14,722.46,744.21,185346.0,244630112.0
2020-04-23,749.29,754.83,738.33,742.31,242369.0,287859744.0
