date,open,high,low,close,vol,amount
2022-08-24,1331.74,1334.94,1297.1,1299.06,21932681.0,12056576000.0
2022-08-25,1305.8,1309.62,1275.22,1295.29,18115719.0,9642705920.0
2022-08-26,1293.68,1304.4,1284.96,1287.77,15238510.0,8513435136.0
2022-08-29,1273.1,1306.66,1265.64,1306.49,13931843.0,9164396544.0
2022-08-30,1304.53,1307.83,1288.44,1295.9,13598350.0,8344342528.0
2022-08-31,1293.15,1300.67,1258.17,1259.94,16169707.0,9507641344.0
2022-09-01,1258.26,1263.14,1233.73,1235.85,12863815.0,7436458496.0
2022-09-02,1237.88,1249.2,1231.09,1246.9,10614385.0,6378574848.0
2022-09-05,1246.62,1261.9,1244.38,1260.71,12530842.0,7617159680.0
2022-09-06,1265.94,1290.95,1262.86,1289.08,15234636.0,9167366144.0
2022-09-07,1288.9,1295.66,1279.28,1293.23,14641863.0,8878132224.0
2022-09-08,1294.33,1312.45,1292.8,1303.19,16706595.0,9387958272.0
2022-09-09,1301.41,1306.05,1296.04,1299.96,17133339.0,10085958656.0
2022-09-13,1301.79,1314.44,1298.4,1311.48,16592821.0,9631885312.0
2022-09-14,1292.34,1312.91,1290.28,1301.93,18467478.0,10606453760.0
2022-09-15,1308.46,1311.04,1281.54,1294.38,21265501.0,11997145088.0
2022-09-16,1294.32,1301.89,1257.31,1257.55,20539156.0,10291397632.0
2022-09-19,1251.4,1265.83,1239.48,1262.03,17953201.0,8956052480.0
2022-09-20,1268.59,1278.74,1265.41,1272.65,20179248.0,10855398400.0
2022-09-21,1266.33,1284.05,1256.31,1275.22,21405714.0,10799077376.0
2022-09-22,1263.63,1269.17,1254.77,1259.98,18358879.0,9485084672.0
2022-09-23,1257.13,1270.79,1236.97,1242.97,17803581.0,8965970944.0
2022-09-26,1238.41,1259.89,1234.22,1237.8,18362890.0,9750863872.0
2022-09-27,1235.41,1280.98,1235.41,1279.26,18670611.0,10140880896.0
2022-09-28,1276.35,1281.74,1250.09,1250.87,19610898.0,10006466560.0
2022-09-29,1257.91,1265.25,1221.13,1228.78,16970228.0,8525823488.0
2022-09-30,1229.02,1231.2,1203.9,1208.74,15154925.0,7529516544.0
2022-10-10,1218.13,1225.26,1193.12,1198.17,15552467.0,7264598528.0
2022-10-11,1199.65,1200.09,1165.49,1188.24,14111087.0,6748379136.0
2022-10-12,1187.4,1211.8,1168.21,1211.8,14950582.0,7268958208.0
2022-10-13,1202.73,1220.69,1194.04,1210.97,14007374.0,7028777984.0
2022-10-14,1213.73,1231.18,1213.73,1227.78,17552911.0,8520583680.0
2022-10-17,1220.58,1250.91,1212.43,1250.55,18947649.0,9009171456.0
2022-10-18,1260.91,1272.97,1251.67,1256.2,21832794.0,11427867648.0
2022-10-19,1250.05,1266.07,1236.37,1236.72,22934397.0,12336773120.0
2022-10-20,1229.63,1265.1,1223.43,1239.31,22214379.0,11505891328.0
2022-10-21,1235.89,1261.18,1232.93,1252.9,18721534.0,9640610816.0
2022-10-24,1247.89,1257.08,1212.43,1215.53,16752616.0,8788836352.0
2022-10-25,1209.79,1231.53,1198.56,1227.48,16157296.0,8304440832.0
2022-10-26,1227.65,1251.61,1227.65,1242.74,19097491.0,11511099392.0
2022-10-27,1241.38,1249.83,1222.79,1223.7,16771839.0,10289226752.0
2022-10-28,1218.06,1218.06,1177.72,1182.27,16518209.0,8414362112.0
2022-10-31,1174.15,1176.46,1152.79,1161.83,16080551.0,9148836864.0
2022-11-01,1162.24,1210.05,1160.13,1209.96,18365413.0,11209806848.0
2022-11-02,1201.82,1255.57,1200.23,1233.65,23607225.0,14169822208.0
2022-11-03,1228.16,1256.72,1226.24,1252.77,20520893.0,13705830400.0
2022-11-04,1248.93,1297.41,1248.38,1290.65,23901150.0,15586872320.0
2022-11-07,1279.34,1297.32,1274.12,1295.22,20719261.0,13522842624.0
2022-11-08,1294.07,1296.21,1279.82,1290.15,17424588.0,10672786432.0
2022-11-09,1292.41,1310.02,1290.31,1294.99,19356332.0,11390402560.0
2022-11-10,1285.57,1297.96,1276.34,1293.1,21364526.0,11267589120.0
2022-11-11,1316.3,1326.09,1277.09,1299.91,32125513.0,17575833600.0
2022-11-14,1296.06,1296.06,1259.52,1263.08,31222206.0,16284248064.0
2022-11-15,1258.43,1283.03,1258.43,1282.85,28652651.0,14494328832.0
2022-11-16,1285.44,1297.66,1274.89,1280.11,27015004.0,14245158912.0
2022-11-17,1278.71,1285.07,1269.64,1281.98,19044033.0,10245271552.0
2022-11-18,1282.04,1288.29,1272.46,1274.37,21635031.0,12706863104.0
2022-11-21,1265.56,1265.93,1248.34,1262.4,19954647.0,11838614528.0
2022-11-22,1261.14,1265.71,1244.03,1248.51,19707615.0,12298249216.0
2022-11-23,1245.85,1258.72,1234.42,1257.64,17928119.0,11263275008.0
2022-11-24,1258.98,1261.91,1247.1,1251.91,20803329.0,11154165760.0
2022-11-25,1245.9,1256.33,1245.22,1250.64,23679613.0,12052917248.0
2022-11-28,1231.7,1260.84,1226.88,1258.89,22789566.0,12212360192.0
2022-11-29,1264.4,1298.8,1262.02,1298.07,31236600.0,16375068672.0
2022-11-30,1294.17,1309.75,1290.01,1306.04,35294923.0,18583756800.0
2022-12-01,1318.64,1325.55,1299.27,1302.67,28572269.0,16812681216.0
2022-12-02,1299.65,1308.52,1295.79,1306.4,23245402.0,13704134656.0
2022-12-05,1317.93,1334.24,1314.15,1329.56,24782135.0,14847677440.0
2022-12-06,1326.14,1340.02,1322.93,1332.67,24390665.0,15209752576.0
2022-12-07,1330.56,1363.0,1328.82,1344.25,23203594.0,15356064768.0
2022-12-08,1343.51,1351.47,1336.93,1349.99,21884311.0,13985899520.0
2022-12-09,1348.49,1358.6,1336.65,1349.82,21619946.0,13299778560.0
2022-12-12,1347.08,1356.58,1345.75,1351.12,21456917.0,13569617920.0
2022-12-13,1348.65,1388.61,1346.6,1370.57,20361327.0,13139579904.0
2022-12-14,1368.48,1381.95,1363.58,1370.05,19369501.0,12840403968.0
2022-12-15,1372.55,1375.43,1354.68,1360.97,22651395.0,13624773632.0
2022-12-16,1353.0,1361.22,1347.04,1356.0,21718324.0,12857425920.0
2022-12-19,1355.12,1360.47,1329.22,1335.49,20319770.0,12289182720.0
2022-12-20,1327.51,1329.01,1310.33,1316.96,19166055.0,12167337984.0
2022-12-21,1317.55,1323.4,1308.63,1314.64,16827231.0,11505897472.0
2022-12-22,1320.16,1333.25,1314.14,1316.8,19699274.0,12803355648.0
2022-12-23,1307.29,1328.57,1298.78,1307.53,20938115.0,13468963840.0
2022-12-26,1305.11,1330.53,1303.45,1320.47,18548116.0,12098434048.0
2022-12-27,1336.46,1339.12,1308.94,1318.56,20709407.0,14135673856.0
2022-12-28,1310.22,1311.53,1289.44,1292.09,20135774.0,13053368320.0
2022-12-29,1286.72,1294.3,1276.64,1280.17,20418748.0,12028910592.0
2022-12-30,1287.37,1300.02,1285.25,1296.1,21776875.0,12903794688.0
2023-01-03,1297.5,1305.43,1283.17,1303.27,22324414.0,14188265472.0
2023-01-04,1303.07,1320.86,1295.22,1316.2,25408059.0,15176507392.0
2023-01-05,1316.46,1329.34,1311.04,1325.26,26298680.0,15485517824.0
2023-01-06,1323.28,1326.72,1305.2,1307.44,21680313.0,13370235904.0
2023-01-09,1312.82,1328.86,1311.05,1326.8,17774950.0,12811034624.0
2023-01-10,1325.96,1325.96,1314.15,1316.31,15525354.0,10505031680.0
2023-01-11,1315.33,1315.93,1297.28,1299.27,16514990.0,10343483392.0
2023-01-12,1299.46,1304.7,1290.13,1296.65,16582923.0,9716089856.0
2023-01-13,1296.64,1305.84,1291.87,1305.84,12685761.0,8334478336.0
2023-01-16,1304.44,1317.78,1300.33,1310.9,17378605.0,10622020608.0
2023-01-17,1312.81,1314.3,1300.87,1308.45,15852026.0,9744603136.0
2023-01-18,1308.15,1315.92,1305.72,1310.15,13224062.0,8044789760.0
2023-01-19,1308.1,1310.79,1299.4,1308.93,12332957.0,7585083392.0
2023-01-20,1313.86,1335.61,1313.48,1332.39,15433122.0,9596021760.0
2023-01-30,1344.67,1347.72,1323.36,1330.4,21632035.0,13857488896.0
2023-01-31,1322.21,1338.66,1320.37,1333.17,19440087.0,11753871360.0
2023-02-01,1332.86,1337.62,1319.27,1337.62,19802817.0,11890156544.0
2023-02-02,1335.39,1337.11,1325.67,1334.78,17636430.0,11276889088.0
2023-02-03,1331.75,1331.75,1312.18,1321.14,16937947.0,10575127552.0
2023-02-06,1318.01,1326.77,1311.78,1322.08,18299828.0,11823480832.0
2023-02-07,1324.02,1324.89,1315.36,1323.08,17993377.0,11437534208.0
2023-02-08,1325.31,1329.59,1322.43,1323.49,16653409.0,10403404800.0
2023-02-09,1319.44,1333.8,1315.76,1333.8,15559907.0,10825529344.0
2023-02-10,1333.3,1333.96,1323.84,1331.13,17440984.0,12401530880.0
2023-02-13,1330.85,1365.9,1329.94,1365.21,19539009.0,14647444480.0
2023-02-14,1368.53,1368.58,1356.29,1365.47,16221824.0,11834124288.0
2023-02-15,1363.7,1363.7,1351.21,1357.59,15907918.0,11781567488.0
2023-02-16,1359.86,1376.85,1328.99,1337.9,23633894.0,16027424768.0
2023-02-17,1337.18,1351.09,1329.09,1330.56,16459593.0,10997729280.0
2023-02-20,1331.73,1346.78,1328.06,1346.7,14385216.0,9525002240.0
2023-02-21,1348.45,1352.51,1339.62,1351.67,15779964.0,10586942464.0
2023-02-22,1344.1,1352.72,1340.19,1348.2,12802455.0,9042220032.0
2023-02-23,1348.81,1353.97,1341.02,1347.01,13330840.0,10025569280.0
2023-02-24,1348.11,1348.77,1334.19,1343.03,11104248.0,8546195968.0
2023-02-27,1338.58,1352.51,1333.02,1343.42,13653030.0,9316773888.0
2023-02-28,1341.92,1357.53,1338.57,1357.53,13038974.0,8562430464.0
2023-03-01,1357.2,1359.1,1345.68,1359.03,13044325.0,8855953408.0
2023-03-02,1358.91,1366.86,1355.72,1363.79,14393054.0,9660149760.0
2023-03-03,1362.23,1366.13,1352.82,1363.15,13214934.0,9139558400.0
2023-03-06,1363.17,1367.65,1348.53,1352.7,15535798.0,10825796608.0
2023-03-07,1351.92,1361.36,1337.73,1338.94,14953293.0,9530874880.0
2023-03-08,1332.48,1343.06,1329.75,1339.2,10271699.0,7121083904.0
2023-03-09,1340.65,1343.46,1320.81,1328.31,12324065.0,7697971712.0
2023-03-10,1321.35,1321.35,1303.46,1303.55,12690455.0,8261715456.0
2023-03-13,1298.93,1318.75,1296.25,1318.72,13409122.0,8311455232.0
2023-03-14,1319.04,1319.56,1288.55,1299.85,13694928.0,8520749056.0
2023-03-15,1300.69,1307.38,1299.78,1301.57,12116159.0,7380162560.0
2023-03-16,1295.68,1295.68,1270.3,1272.53,13503656.0,8710005760.0
2023-03-17,1277.73,1293.49,1275.96,1283.84,12826175.0,8333194752.0
2023-03-20,1282.7,1285.25,1268.61,1270.74,15424357.0,9474973696.0
2023-03-21,1269.26,1284.7,1269.26,1284.7,13103654.0,8401345024.0
2023-03-22,1287.0,1290.49,1276.0,1280.71,12869452.0,8247759360.0
2023-03-23,1278.09,1278.09,1265.39,1274.6,12006865.0,7887294464.0
2023-03-24,1275.9,1276.94,1265.92,1270.12,14769813.0,9486548992.0
2023-03-27,1269.62,1270.27,1256.32,1265.87,13374533.0,8949734400.0
2023-03-28,1264.26,1266.3,1252.47,1253.39,12417002.0,7798130176.0
2023-03-29,1255.06,1263.33,1246.83,1248.78,12895311.0,7977169920.0
2023-03-30,1248.19,1262.29,1244.03,1260.94,12548316.0,7731975168.0
2023-03-31,1258.49,1272.1,1257.96,1268.25,12466968.0,8381475840.0
2023-04-03,1266.6,1283.48,1265.53,1282.27,14925318.0,9584319488.0
2023-04-04,1281.62,1293.18,1270.65,1277.52,15521523.0,9632708608.0
2023-04-06,1275.61,1276.48,1267.36,1274.78,12217985.0,7536590336.0
2023-04-07,1278.55,1289.11,1271.98,1286.85,13939876.0,8246162944.0
2023-04-10,1285.35,1285.35,1271.21,1274.75,13508722.0,8469466624.0
2023-04-11,1274.42,1274.65,1262.28,1267.52,11919150.0,7730131456.0
2023-04-12,1266.61,1273.32,1260.43,1265.55,12239125.0,7756982272.0
2023-04-13,1265.16,1276.05,1262.48,1270.46,14749260.0,9239046144.0
2023-04-14,1270.08,1270.93,1257.38,1262.5,12678494.0,7775783424.0
2023-04-17,1261.73,1283.57,1260.95,1282.41,13297214.0,10988272640.0
2023-04-18,1279.49,1279.49,1266.76,1274.69,11920332.0,9044124672.0
2023-04-19,1272.26,1272.96,1255.41,1258.59,13710242.0,9467913216.0
2023-04-20,1252.41,1252.41,1234.49,1240.8,13506991.0,8934605824.0
2023-04-21,1236.18,1241.43,1206.06,1207.06,13656715.0,9038055424.0
2023-04-24,1205.35,1206.02,1184.72,1200.65,15017563.0,8827716608.0
2023-04-25,1203.08,1210.14,1167.81,1180.94,17863856.0,10519069696.0
2023-04-26,1177.42,1201.4,1175.54,1195.04,15652980.0,9081681920.0
2023-04-27,1190.9,1204.89,1182.32,1197.63,18571190.0,10115535872.0
2023-04-28,1195.65,1221.76,1195.64,1221.36,20346951.0,10832977920.0
2023-05-04,1213.43,1222.02,1211.81,1216.45,22082238.0,12719121408.0
2023-05-05,1215.26,1215.79,1204.4,1211.88,20757731.0,12376808448.0
2023-05-08,1216.69,1219.49,1199.11,1209.06,20686224.0,12040097792.0
2023-05-09,1208.21,1217.32,1197.05,1198.44,21391207.0,13513448448.0
2023-05-10,1192.62,1195.03,1182.11,1188.49,18676714.0,12285177856.0
2023-05-11,1190.45,1206.83,1189.82,1203.96,20215180.0,12120117248.0
2023-05-12,1199.93,1204.22,1186.9,1189.49,20830260.0,12573105152.0
2023-05-15,1188.31,1195.36,1174.53,1195.36,18252101.0,11680257024.0
2023-05-16,1195.49,1195.49,1176.21,1179.48,15845020.0,11440922624.0
2023-05-17,1178.53,1183.52,1172.91,1177.94,14164779.0,9292876800.0
2023-05-18,1179.3,1184.31,1175.58,1182.1,14689027.0,9900621824.0
2023-05-19,1179.86,1181.34,1167.03,1172.01,13746090.0,9404894208.0
2023-05-22,1171.25,1176.12,1164.89,1172.83,14746538.0,9056878592.0
2023-05-23,1171.92,1172.42,1154.05,1154.87,15153441.0,9709961216.0
2023-05-24,1150.45,1152.6,1139.98,1141.12,16559028.0,10946660352.0
2023-05-25,1136.73,1147.68,1133.95,1145.61,17033600.0,12098790400.0
2023-05-26,1144.88,1154.82,1137.92,1152.95,18926211.0,12581174272.0
2023-05-29,1156.62,1161.29,1141.47,1143.14,18154175.0,13605767168.0
2023-05-30,1140.35,1141.37,1124.67,1140.86,17071313.0,12639343616.0
2023-05-31,1137.59,1147.53,1135.14,1147.53,20294034.0,12113016832.0
2023-06-01,1142.52,1145.28,1131.6,1134.27,21278952.0,14185854976.0
2023-06-02,1133.21,1144.43,1130.01,1142.65,18685445.0,11754644480.0
2023-06-05,1141.74,1150.26,1135.28,1147.48,16283353.0,9872522240.0
2023-06-06,1146.34,1151.26,1133.68,1138.22,17830382.0,12470048768.0
2023-06-07,1135.13,1140.92,1130.72,1136.02,15050357.0,10560026624.0
2023-06-08,1133.02,1137.66,1126.92,1133.57,16460015.0,11882158080.0
2023-06-09,1133.76,1144.36,1132.31,1142.64,15388076.0,13129596928.0
2023-06-12,1141.03,1155.54,1136.12,1149.46,18241778.0,13583167488.0
2023-06-13,1147.47,1156.15,1144.36,1146.71,16217170.0,12185578496.0
2023-06-14,1148.56,1151.24,1140.93,1143.86,15497116.0,11071177728.0
2023-06-15,1141.75,1153.89,1140.5,1153.72,17375169.0,13234020352.0
2023-06-16,1157.82,1167.77,1155.76,1164.69,17897573.0,13713955840.0
2023-06-19,1166.07,1171.56,1158.56,1162.13,16612437.0,12851745792.0
2023-06-20,1160.64,1161.01,1144.71,1145.58,14385990.0,10925478912.0
2023-06-21,1145.18,1150.59,1135.02,1135.85,16215343.0,10963119104.0
2023-06-26,1125.9,1125.9,1108.15,1114.95,16584179.0,10948070400.0
2023-06-27,1113.37,1135.29,1113.37,1133.81,15891542.0,9724592128.0
2023-06-28,1134.3,1137.73,1118.69,1134.96,16968324.0,9807454208.0
2023-06-29,1132.36,1134.74,1124.5,1126.69,15629094.0,9152966656.0
2023-06-30,1126.22,1139.72,1126.22,1135.68,15196304.0,9288695808.0
2023-07-03,1136.45,1166.1,1136.45,1163.79,20467560.0,13101868032.0
2023-07-04,1164.21,1167.02,1159.0,1166.68,15174444.0,10496268288.0
2023-07-05,1166.3,1166.3,1153.61,1156.26,15284713.0,9904899072.0
2023-07-06,1155.01,1161.91,1151.58,1155.93,17800452.0,10322322432.0
2023-07-07,1152.03,1158.63,1149.24,1152.46,16987405.0,9347171328.0
2023-07-10,1156.71,1161.54,1152.52,1157.89,15759381.0,9617795072.0
2023-07-11,1157.92,1158.85,1149.14,1156.97,14451148.0,9362364416.0
2023-07-12,1154.51,1154.51,1134.24,1136.14,19721667.0,11833566208.0
2023-07-13,1138.37,1147.08,1136.88,1144.76,19475316.0,12594409472.0
2023-07-14,1145.47,1145.47,1133.89,1136.23,20020674.0,12640792576.0
2023-07-17,1129.67,1134.24,1122.99,1133.17,16997598.0,10373911552.0
2023-07-18,1134.98,1147.59,1128.81,1142.85,16289529.0,10234522624.0
2023-07-19,1142.32,1149.6,1136.1,1143.26,14999729.0,9320519680.0
2023-07-20,1146.28,1157.48,1145.97,1146.86,20194953.0,12136387584.0
2023-07-21,1147.04,1158.76,1146.78,1155.49,25578030.0,13343382528.0
2023-07-24,1154.1,1165.63,1149.14,1156.89,30002435.0,15550651392.0
2023-07-25,1163.67,1179.55,1163.67,1178.8,29130450.0,16019305472.0
2023-07-26,1178.4,1184.44,1175.13,1183.48,31861128.0,16901075968.0
2023-07-27,1177.59,1185.3,1169.39,1171.54,38937543.0,17471438848.0
2023-07-28,1164.98,1182.59,1164.77,1180.45,33484553.0,15328808960.0
2023-07-31,1184.68,1209.77,1184.59,1208.99,40010471.0,18209255424.0
2023-08-01,1208.73,1219.04,1202.83,1206.01,43316967.0,18433374208.0
2023-08-02,1200.68,1211.85,1200.16,1204.85,34706660.0,15061671936.0
2023-08-03,1198.23,1205.61,1190.13,1203.48,31257522.0,14532675584.0
2023-08-04,1205.65,1210.74,1195.92,1196.24,31211421.0,14449161216.0
2023-08-07,1192.22,1193.48,1186.91,1190.78,25410617.0,12443711488.0
2023-08-08,1190.25,1193.39,1184.88,1187.95,20556086.0,11385638912.0
2023-08-09,1185.04,1186.95,1175.79,1177.27,19909449.0,10269850624.0
2023-08-10,1176.65,1194.92,1175.26,1194.72,21663924.0,11076972544.0
2023-08-11,1194.23,1197.38,1172.11,1172.27,22406246.0,10877015040.0
2023-08-14,1165.57,1173.43,1154.87,1172.47,19507765.0,9728759808.0
2023-08-15,1171.43,1171.77,1150.46,1158.68,18659866.0,9839198208.0
2023-08-16,1156.32,1163.18,1149.0,1150.32,18993291.0,9448388608.0
2023-08-17,1146.11,1156.32,1137.58,1154.66,20266404.0,9908700160.0
2023-08-18,1153.55,1157.21,1133.43,1133.43,21273763.0,10164147200.0
2023-08-21,1130.95,1136.77,1117.3,1117.47,16821375.0,7955069440.0
2023-08-22,1122.25,1125.8,1104.42,1122.62,18188217.0,9043152896.0
2023-08-23,1121.33,1122.07,1102.94,1103.71,17045925.0,8148864512.0
2023-08-24,1104.02,1119.76,1098.84,1110.28,17830353.0,9634962432.0
2023-08-25,1106.84,1115.23,1091.7,1095.57,19669552.0,11086272512.0
2023-08-28,1144.83,1146.0,1103.25,1106.59,27209380.0,13585110016.0
2023-08-29,1103.49,1131.36,1101.68,1129.63,25983879.0,13162472448.0
2023-08-30,1127.71,1129.46,1113.64,1119.97,19874731.0,10398921728.0
2023-08-31,1119.23,1119.23,1106.53,1111.03,18268896.0,8697377792.0
2023-09-01,1113.03,1122.54,1111.64,1116.88,16902037.0,8746759168.0
2023-09-04,1118.98,1129.96,1112.82,1129.96,21276325.0,9818104832.0
2023-09-05,1125.05,1125.53,1116.16,1119.78,16437135.0,7672667648.0
2023-09-06,1116.79,1117.34,1102.29,1109.12,18282669.0,8377289728.0
2023-09-07,1107.93,1113.24,1096.09,1096.31,19182737.0,8772768768.0
2023-09-08,1091.99,1092.76,1083.24,1089.39,14730783.0,6953815040.0
2023-09-11,1088.01,1101.0,1082.71,1100.22,14494857.0,6571069440.0
2023-09-12,1098.41,1107.39,1095.71,1102.41,11948758.0,5628072448.0
2023-09-13,1103.53,1108.45,1095.37,1101.67,13509766.0,6521802240.0
2023-09-14,1102.29,1107.2,1094.77,1099.63,13303978.0,7029595648.0
2023-09-15,1103.07,1105.29,1095.05,1102.73,16199326.0,7546545664.0
2023-09-18,1098.89,1109.52,1093.28,1106.62,18525641.0,8688748544.0
2023-09-19,1107.4,1111.93,1096.58,1099.13,19359740.0,8431632896.0
2023-09-20,1095.82,1095.82,1084.16,1084.79,15157838.0,6633366528.0
2023-09-21,1082.94,1088.92,1072.55,1074.26,14377277.0,6466894336.0
2023-09-22,1072.01,1082.72,1067.03,1081.08,14667430.0,6605748736.0
2023-09-25,1080.79,1082.64,1070.3,1072.96,12548024.0,5530737664.0
2023-09-26,1072.07,1073.34,1062.94,1062.94,11571753.0,5304722944.0
2023-09-27,1063.98,1073.76,1063.05,1064.09,13034468.0,5771503104.0
2023-09-28,1067.77,1074.43,1062.52,1073.09,13681573.0,6472358912.0
2023-10-09,1070.87,1070.87,1053.06,1055.33,15579317.0,7437525504.0
2023-10-10,1056.75,1065.96,1053.21,1055.58,13956797.0,6865469440.0
2023-10-11,1057.72,1058.11,1043.58,1046.21,16500095.0,7985372672.0
2023-10-12,1052.47,1060.45,1052.03,1059.45,17107810.0,7989881856.0
2023-10-13,1054.94,1054.96,1043.59,1045.3,16168893.0,7895639040.0
2023-10-16,1044.9,1045.75,1032.43,1035.66,15500612.0,6761643520.0
2023-10-17,1037.59,1038.38,1027.9,1032.73,14290364.0,5900751872.0
2023-10-18,1031.67,1031.73,1014.21,1014.21,13758906.0,6260010496.0
2023-10-19,1009.94,1015.74,999.54,1000.66,14495964.0,6687131648.0
2023-10-20,996.97,1005.73,994.23,998.34,15753979.0,6501516288.0
2023-10-23,996.59,996.59,969.11,974.25,15624528.0,7132930048.0
2023-10-24,976.25,993.89,972.45,993.34,15237781.0,7289414656.0
2023-10-25,1000.14,1018.01,999.64,1015.46,17404943.0,8172625920.0
2023-10-26,1011.07,1021.65,1007.42,1020.34,15713671.0,7749721088.0
2023-10-27,1025.66,1037.85,1021.03,1035.04,19035975.0,9161953280.0
2023-10-30,1036.44,1053.79,1035.16,1052.08,18962630.0,8771061760.0
2023-10-31,1052.63,1055.07,1046.21,1052.29,20849978.0,9147235328.0
2023-11-01,1053.28,1057.53,1050.34,1053.38,20541859.0,10044546048.0
2023-11-02,1050.96,1057.27,1043.43,1043.75,19883673.0,9800971264.0
2023-11-03,1044.2,1052.77,1044.06,1047.25,16436303.0,8152724992.0
2023-11-06,1050.64,1062.07,1049.37,1061.22,20355241.0,9995833344.0
2023-11-07,1061.73,1064.33,1056.24,1061.22,19106281.0,10868570112.0
2023-11-08,1062.78,1072.25,1057.68,1064.39,18587940.0,10668191744.0
2023-11-09,1063.08,1065.46,1054.7,1055.96,17189402.0,9903940608.0
2023-11-10,1053.19,1053.77,1043.75,1050.66,14558457.0,7777715712.0
2023-11-13,1053.47,1060.05,1051.52,1059.7,15944244.0,8065607168.0
2023-11-14,1058.94,1065.87,1057.57,1064.77,19366337.0,10199460864.0
2023-11-15,1072.56,1076.17,1067.47,1070.66,17877657.0,9374407680.0
2023-11-16,1070.81,1074.27,1066.8,1068.7,18044450.0,9149451264.0
2023-11-17,1068.24,1082.63,1067.06,1079.45,18181217.0,10096486400.0
2023-11-20,1081.95,1096.34,1081.58,1094.16,17422135.0,9065323520.0
2023-11-21,1100.03,1108.56,1096.47,1099.04,24018966.0,11542023168.0
2023-11-22,1095.79,1108.25,1093.79,1095.73,22471730.0,13414084608.0
2023-11-23,1093.81,1102.28,1089.98,1101.38,21173386.0,12662523904.0
2023-11-24,1098.58,1100.37,1087.56,1090.5,20127881.0,11669531648.0
2023-11-27,1087.96,1089.18,1080.56,1083.86,17738950.0,9551154176.0
2023-11-28,1081.04,1081.04,1072.35,1078.68,17218835.0,9203848192.0
2023-11-29,1079.07,1081.45,1073.5,1074.28,19790663.0,10928710656.0
2023-11-30,1073.35,1083.54,1072.11,1081.96,18303718.0,10766879744.0
2023-12-01,1082.0,1085.27,1076.61,1082.33,20961919.0,12412537856.0
2023-12-04,1083.69,1094.37,1082.26,1088.91,21174479.0,12426466304.0
2023-12-05,1087.28,1087.85,1069.58,1069.9,20925725.0,13164852224.0
2023-12-06,1064.74,1080.27,1060.35,1076.47,19373095.0,11970903040.0
2023-12-07,1077.72,1077.72,1066.88,1069.59,18372620.0,12226688000.0
2023-12-08,1067.86,1075.41,1063.05,1066.26,22910299.0,13195765760.0
2023-12-11,1059.98,1071.56,1052.22,1069.4,19924583.0,11632033792.0
2023-12-12,1068.04,1081.69,1068.04,1080.98,17393414.0,11128241152.0
2023-12-13,1079.87,1083.89,1068.14,1068.14,22713087.0,13388827648.0
2023-12-14,1072.52,1080.87,1063.81,1064.45,25153566.0,13703992320.0
2023-12-15,1066.28,1072.17,1060.46,1062.96,23069845.0,13644941312.0
2023-12-18,1061.11,1061.11,1043.87,1047.16,22541132.0,13686111232.0
2023-12-19,1043.49,1048.7,1032.63,1041.1,19902726.0,12172460032.0
2023-12-20,1040.85,1042.96,1023.96,1025.34,19501632.0,12671278080.0
2023-12-21,1018.16,1030.43,1009.74,1026.38,20563123.0,13063499776.0
2023-12-22,1025.13,1025.95,1008.39,1011.55,20107628.0,12661040128.0
2023-12-25,1008.68,1012.64,1003.84,1010.73,17126738.0,10338872320.0
2023-12-26,1011.07,1011.59,996.08,998.0,16710836.0,11317279744.0
2023-12-27,998.6,1001.6,989.32,999.07,17662936.0,10465174528.0
2023-12-28,994.17,1016.79,990.3,1013.96,19248178.0,10566648832.0
2023-12-29,1011.14,1021.07,1011.14,1019.66,17928883.0,10624551936.0
2024-01-02,1020.34,1026.45,1018.92,1021.9,18995875.0,10683020288.0
2024-01-03,1019.21,1025.25,1011.95,1019.82,18596475.0,10098002944.0
2024-01-04,1017.88,1017.88,1003.39,1010.65,16761066.0,9534212096.0
2024-01-05,1009.42,1012.05,992.69,996.86,18112734.0,10063068160.0
2024-01-08,995.81,995.84,982.06,982.5,17573306.0,9152204800.0
2024-01-09,982.6,999.95,982.27,994.03,19003836.0,10316081152.0
2024-01-10,989.94,995.73,978.82,988.35,19480019.0,9574424576.0
2024-01-11,986.37,1004.34,985.26,1000.55,19744867.0,8978009088.0
2024-01-12,998.74,1014.84,997.26,1000.6,22671819.0,9867837440.0
2024-01-15,997.33,1010.7,994.68,1004.33,19277566.0,8585172992.0
2024-01-16,1004.04,1009.82,991.22,1004.85,20318874.0,8812448768.0
2024-01-17,1002.7,1002.82,978.24,978.93,17672163.0,8010830848.0
2024-01-18,972.02,975.41,947.02,973.52,20306236.0,8927222784.0
2024-01-19,972.08,975.32,963.97,966.58,14335050.0,6694339072.0
2024-01-22,964.31,964.31,914.97,921.54,18471440.0,8015252992.0
2024-01-23,918.31,932.34,906.92,927.54,15959682.0,6557644800.0
2024-01-24,930.22,949.27,918.12,949.15,17628057.0,6890877440.0
2024-01-25,950.51,980.64,948.78,980.02,20913697.0,8427889152.0
2024-01-26,982.38,1004.27,979.33,993.84,23705243.0,9582808064.0
2024-01-29,993.22,993.4,968.24,968.39,20495893.0,8363764736.0
2024-01-30,962.85,964.59,939.32,941.16,15899074.0,6297156096.0
2024-01-31,928.82,933.29,901.75,903.67,20633841.0,7843542016.0
