date,open,high,low,close,vol,amount
2014-06-27,805.28,814.43,801.72,809.79,3601428.0,3576907264.0
2014-06-30,808.94,813.73,805.5,813.73,2995590.0,3119843584.0
2014-07-01,813.64,817.51,810.81,816.52,2977833.0,3189102080.0
2014-07-02,816.57,819.59,811.14,819.31,3131072.0,3399174656.0
2014-07-03,821.14,830.44,820.14,828.09,4785917.0,5260234752.0
2014-07-04,827.58,828.07,819.03,822.1,3257245.0,3567328000.0
2014-07-07,820.96,823.11,815.06,818.28,3347379.0,3447365376.0
2014-07-08,818.32,820.72,813.54,820.19,2760482.0,3116399616.0
2014-07-09,818.95,818.99,800.57,800.57,3437676.0,3833815552.0
2014-07-10,800.86,807.76,800.27,801.71,2477718.0,2885255168.0
2014-07-11,801.99,807.69,800.42,807.69,2119900.0,2239776512.0
2014-07-14,806.59,815.32,804.26,815.27,3275655.0,3244102400.0
2014-07-15,815.7,822.41,814.92,822.3,3980750.0,3850473984.0
2014-07-16,820.58,824.35,814.75,815.41,3556132.0,3536553728.0
2014-07-17,817.16,817.16,807.72,810.68,2961126.0,2631827712.0
2014-07-18,807.86,815.61,806.51,809.72,2821639.0,2607957248.0
2014-07-21,809.17,813.42,805.4,807.36,2821964.0,2840964096.0
2014-07-22,806.61,816.58,805.84,814.6,3090459.0,2822595328.0
2014-07-23,815.01,816.11,807.22,811.85,4441231.0,3739380224.0
2014-07-24,808.65,814.22,803.85,813.27,4103782.0,3568576512.0
2014-07-25,816.18,821.58,816.1,821.12,3130526.0,2921355520.0
2014-07-28,822.36,835.33,822.36,832.71,4398674.0,3946433280.0
2014-07-29,832.36,840.71,831.48,837.62,4650650.0,3922137344.0
2014-07-30,836.97,848.72,836.96,844.29,4309438.0,3994124032.0
2014-07-31,843.48,846.78,840.95,846.69,3497698.0,3252132608.0
2014-08-01,843.73,852.07,839.47,839.83,4024679.0,3908363776.0
2014-08-04,839.59,849.63,839.52,849.63,3701618.0,3257182976.0
2014-08-05,853.7,854.38,846.56,853.53,3844263.0,3539500032.0
2014-08-06,854.28,864.64,850.03,863.24,5949264.0,5894147072.0
2014-08-07,864.13,868.21,854.05,855.76,6025893.0,6014255104.0
2014-08-08,856.06,862.14,854.69,859.35,4030288.0,4181710080.0
2014-08-11,863.33,875.24,863.33,874.69,4964226.0,4928731648.0
2014-08-12,876.46,878.39,872.37,877.97,5660449.0,5863014400.0
2014-08-13,878.72,880.57,868.71,879.13,6117909.0,6611073024.0
2014-08-14,878.8,883.04,871.76,872.6,5178358.0,5387606528.0
2014-08-15,873.52,879.3,870.67,878.75,3813810.0,3967829248.0
2014-08-18,879.88,887.43,879.88,887.43,4240911.0,4390220800.0
2014-08-19,887.32,889.99,880.18,888.48,5264564.0,5524394496.0
2014-08-20,887.89,893.39,885.3,888.44,5247661.0,5170350080.0
2014-08-21,888.02,889.09,878.78,884.44,4450201.0,4418864640.0
2014-08-22,882.96,891.0,879.07,889.49,5581876.0,5646038528.0
2014-08-25,886.84,890.2,877.96,884.36,5832228.0,5650591232.0
2014-08-26,879.18,882.17,865.62,869.3,4596235.0,4538946048.0
2014-08-27,871.24,879.89,868.12,876.63,5818533.0,6099192832.0
2014-08-28,873.69,880.94,871.14,873.65,5949053.0,5492577792.0
2014-08-29,872.87,882.65,871.28,881.94,4056176.0,3912167168.0
2014-09-01,888.83,895.06,884.82,893.89,5698294.0,5908902400.0
2014-09-02,896.47,905.95,894.55,905.28,6878323.0,6739416576.0
2014-09-03,908.73,916.88,907.12,911.53,8203704.0,8000034304.0
2014-09-04,915.18,927.66,911.79,926.95,12673003.0,11072413696.0
2014-09-05,928.19,936.6,925.28,935.67,10430768.0,9627566080.0
2014-09-09,938.42,942.11,930.99,941.35,8989332.0,9054295040.0
2014-09-10,938.66,938.94,930.89,935.96,7529404.0,7521989120.0
2014-09-11,934.61,944.95,924.62,929.03,8383315.0,8346997248.0
2014-09-12,930.88,939.39,928.63,939.39,7029849.0,6465290240.0
2014-09-15,939.01,943.09,935.54,943.09,7503359.0,7519471616.0
2014-09-16,945.85,951.53,918.65,918.81,10032898.0,9591919616.0
2014-09-17,919.76,929.18,912.28,929.17,6312797.0,5709959680.0
2014-09-18,928.13,940.3,924.06,939.48,5637356.0,5623140864.0
2014-09-19,940.52,945.07,936.27,943.38,5595016.0,5482939904.0
2014-09-22,942.89,947.84,932.52,935.28,8932293.0,8630036480.0
2014-09-23,934.8,942.72,934.18,941.57,6773214.0,7049330688.0
2014-09-24,939.67,951.54,936.37,951.37,6605246.0,6829319680.0
2014-09-25,955.07,963.89,945.34,948.72,7826380.0,7460421120.0
2014-09-26,945.62,951.63,941.13,950.52,5446490.0,5686863872.0
2014-09-29,952.15,957.67,950.7,957.36,5595224.0,5836928512.0
2014-09-30,958.53,968.07,955.78,967.79,7032618.0,6900183552.0
2014-10-08,976.82,990.72,974.58,990.57,9644922.0,9946642432.0
2014-10-09,990.69,995.26,978.05,989.49,9379150.0,10296206336.0
2014-10-10,984.23,996.73,978.94,988.95,8479948.0,8902910976.0
2014-10-13,985.58,993.65,975.15,993.65,7945355.0,7846008320.0
2014-10-14,991.2,999.58,981.84,987.23,7502649.0,7130019328.0
2014-10-15,986.92,995.05,979.92,995.05,6564762.0,6440439808.0
2014-10-16,988.1,999.93,976.76,976.89,7589879.0,7717879296.0
2014-10-17,976.01,980.6,950.69,968.06,7391903.0,7789369344.0
2014-10-20,970.89,978.76,969.12,978.69,5616822.0,6290865664.0
2014-10-21,978.14,980.16,960.89,961.21,6341945.0,7003852288.0
2014-10-22,962.68,965.02,948.23,950.95,5762056.0,6602552832.0
2014-10-23,946.14,949.93,928.72,933.88,5648298.0,6398367232.0
2014-10-24,933.7,945.59,932.22,945.19,5491156.0,5695292928.0
2014-10-27,943.21,954.77,940.81,951.51,6830497.0,7185200128.0
2014-10-28,960.05,978.98,960.05,978.8,8764099.0,9052750848.0
2014-10-29,980.39,1002.36,974.02,996.71,11917499.0,12080476160.0
2014-10-30,994.16,1002.02,989.02,994.8,10005219.0,10076561408.0
2014-10-31,993.01,996.21,978.89,989.64,7612776.0,7809580544.0
2014-11-03,991.3,1004.15,989.13,1004.06,9605951.0,8993646592.0
2014-11-04,1001.95,1004.41,991.02,1001.13,9586764.0,8842511360.0
2014-11-05,999.76,999.76,987.71,993.44,7786566.0,7229971456.0
2014-11-06,992.01,995.51,982.56,993.49,5856390.0,5959410176.0
2014-11-07,993.99,995.77,981.56,987.01,7396278.0,7467280384.0
2014-11-10,989.69,1005.99,985.5,1005.79,7771473.0,7694121984.0
2014-11-11,1008.05,1008.05,966.24,976.47,8896685.0,8945282048.0
2014-11-12,974.35,990.82,970.02,990.79,5661610.0,5812229120.0
2014-11-13,988.44,988.44,973.89,981.28,6503950.0,6915974656.0
2014-11-14,975.55,983.56,970.47,979.73,5111917.0,5629563392.0
2014-11-17,990.71,997.17,983.63,990.97,7041212.0,7493614592.0
2014-11-18,988.8,993.74,983.02,993.29,7464167.0,7781692416.0
2014-11-19,989.94,993.88,985.97,987.23,6176868.0,6585764352.0
2014-11-20,984.24,986.27,979.21,984.16,5087821.0,5205154304.0
2014-11-21,985.97,997.54,985.74,997.5,5635110.0,5964043776.0
2014-11-24,1006.92,1011.03,999.59,1005.75,9415669.0,9540612096.0
2014-11-25,1006.36,1014.87,1005.35,1014.87,7078797.0,7512285184.0
2014-11-26,1015.16,1018.12,1007.84,1018.12,7488692.0,8297848320.0
2014-11-27,1020.1,1023.61,1014.45,1021.98,8671639.0,9586140160.0
2014-11-28,1021.39,1034.79,1019.79,1034.39,12625475.0,12795074560.0
2014-12-01,1033.05,1044.67,1028.22,1039.18,10962887.0,11825778688.0
2014-12-02,1037.09,1054.89,1035.09,1051.84,10020873.0,11010205696.0
2014-12-03,1055.1,1066.15,1042.06,1065.93,13349353.0,14209529856.0
2014-12-04,1065.67,1099.5,1060.58,1098.6,15235672.0,15914852352.0
2014-12-05,1096.77,1096.77,1042.3,1085.79,18113685.0,18678059008.0
2014-12-08,1087.3,1116.27,1077.28,1115.98,17504898.0,18844215296.0
2014-12-09,1116.7,1152.99,1066.57,1075.56,20890991.0,24582141952.0
2014-12-10,1077.19,1126.72,1068.38,1124.71,13252739.0,15525184512.0
2014-12-11,1127.49,1147.41,1118.79,1140.91,14769219.0,18273708032.0
2014-12-12,1142.28,1143.42,1122.45,1134.02,10632764.0,14180653056.0
2014-12-15,1151.32,1151.32,1123.89,1147.95,14021592.0,17746585600.0
2014-12-16,1141.73,1146.45,1125.19,1144.42,11936446.0,15016628224.0
2014-12-17,1139.41,1152.51,1124.64,1139.12,11281754.0,13352396800.0
2014-12-18,1137.09,1170.02,1132.9,1168.37,11915858.0,14470029312.0
2014-12-19,1169.85,1192.14,1157.79,1183.81,15143270.0,18558451712.0
2014-12-22,1193.49,1197.54,1126.34,1142.48,16429705.0,19485419520.0
2014-12-23,1130.59,1141.22,1101.78,1104.07,8919472.0,10730731520.0
2014-12-24,1109.63,1138.32,1108.17,1137.12,9328018.0,11165846528.0
2014-12-25,1138.98,1165.26,1135.2,1164.25,9852324.0,12308173824.0
2014-12-26,1159.45,1174.73,1154.28,1171.09,9157759.0,11674086400.0
2014-12-29,1176.25,1185.71,1148.94,1160.45,9970426.0,13134655488.0
2014-12-30,1156.57,1161.14,1123.28,1126.56,8176912.0,11221288960.0
2014-12-31,1122.39,1140.8,1112.66,1138.67,7062289.0,9141147648.0
2015-01-05,1141.22,1172.57,1139.46,1168.19,10028924.0,12339587072.0
2015-01-06,1158.54,1186.5,1157.64,1183.3,9834305.0,12895442944.0
2015-01-07,1179.57,1191.75,1170.78,1189.96,8866558.0,11294767104.0
2015-01-08,1189.76,1195.99,1169.85,1171.41,8050736.0,10727776256.0
2015-01-09,1169.21,1187.33,1155.32,1156.34,7727202.0,10507397120.0
2015-01-12,1146.15,1146.22,1119.86,1128.23,6075098.0,8409631744.0
2015-01-13,1128.46,1142.55,1128.21,1140.64,4331643.0,6925885952.0
2015-01-14,1141.44,1144.43,1125.3,1135.12,4351481.0,6930330624.0
2015-01-15,1139.85,1158.31,1136.29,1158.23,5077486.0,7449439744.0
2015-01-16,1156.5,1163.08,1150.11,1161.21,5206697.0,7891394560.0
2015-01-19,1126.52,1147.19,1086.56,1098.67,8098435.0,11416558592.0
2015-01-20,1101.41,1133.63,1101.4,1133.15,7363981.0,10991711232.0
2015-01-21,1134.36,1166.61,1133.13,1164.55,9530578.0,13130443776.0
2015-01-22,1163.93,1182.27,1161.63,1182.18,7800818.0,11429667840.0
2015-01-23,1181.58,1190.35,1170.17,1175.16,8754338.0,11537689600.0
2015-01-26,1176.35,1197.23,1175.77,1197.16,7493320.0,10315607040.0
2015-01-27,1197.26,1202.78,1173.26,1193.31,7627284.0,10190759936.0
2015-01-28,1189.35,1189.35,1173.25,1175.51,5980528.0,8082534912.0
2015-01-29,1163.24,1167.84,1152.36,1160.04,5183781.0,6925108736.0
2015-01-30,1163.77,1171.59,1146.16,1147.48,4535294.0,6168740864.0
2015-02-02,1132.24,1143.12,1127.16,1130.35,3915143.0,5124348928.0
2015-02-03,1138.59,1146.41,1132.09,1145.97,4182059.0,5793025536.0
2015-02-04,1149.06,1158.9,1140.61,1141.52,4831525.0,7256275456.0
2015-02-05,1153.28,1154.45,1126.16,1126.62,5143390.0,7110922240.0
2015-02-06,1125.18,1125.82,1092.17,1099.03,5778122.0,7646850048.0
2015-02-09,1095.4,1101.04,1085.89,1088.88,3963815.0,5148573184.0
2015-02-10,1089.51,1105.0,1088.63,1104.59,3318539.0,4400581632.0
2015-02-11,1110.62,1114.53,1107.99,1113.01,3969516.0,5391497728.0
2015-02-12,1112.7,1122.51,1103.51,1120.63,4047889.0,5639087104.0
2015-02-13,1126.22,1143.7,1126.22,1137.6,4979770.0,6876206592.0
2015-02-16,1138.71,1152.84,1138.03,1152.6,4895363.0,6862469632.0
2015-02-17,1155.26,1172.08,1153.25,1171.02,6127087.0,8410009088.0
2015-02-25,1175.06,1177.9,1164.45,1167.31,6314423.0,8727898112.0
2015-02-26,1167.55,1184.51,1165.63,1184.43,6794498.0,8870719488.0
2015-02-27,1184.99,1194.3,1181.49,1191.88,7792371.0,10655917056.0
2015-03-02,1199.47,1208.85,1194.87,1208.71,9714727.0,14093901824.0
2015-03-03,1205.64,1217.5,1195.4,1200.54,9342138.0,13822475264.0
2015-03-04,1200.86,1221.4,1200.45,1221.18,7394926.0,11646977024.0
2015-03-05,1221.58,1224.29,1208.73,1216.69,7831470.0,12351825920.0
2015-03-06,1216.49,1217.83,1199.71,1207.8,8266230.0,11619280896.0
2015-03-09,1200.75,1219.1,1194.68,1218.67,7405072.0,10048084992.0
2015-03-10,1218.17,1237.3,1216.97,1233.65,7733250.0,10887589888.0
2015-03-11,1233.71,1245.29,1225.45,1233.3,7530927.0,10526091264.0
2015-03-12,1234.15,1235.4,1225.19,1234.36,7167124.0,9754782720.0
2015-03-13,1235.68,1246.71,1235.68,1246.44,6867776.0,9321284608.0
2015-03-16,1254.02,1282.88,1252.31,1282.88,11356841.0,17209501696.0
2015-03-17,1287.5,1313.17,1281.16,1310.63,15189551.0,21186185216.0
2015-03-18,1312.55,1325.29,1305.11,1324.96,13043598.0,17976037376.0
2015-03-19,1326.5,1329.38,1311.45,1325.16,12453460.0,17184210944.0
2015-03-20,1326.46,1333.66,1321.64,1332.83,11595170.0,16558054400.0
2015-03-23,1336.35,1355.2,1335.31,1355.2,12837755.0,19178975232.0
2015-03-24,1357.86,1359.82,1313.28,1356.19,15318485.0,23378153472.0
2015-03-25,1369.48,1405.1,1369.45,1394.11,16338215.0,25700907008.0
2015-03-26,1389.73,1409.92,1365.49,1400.71,15227553.0,22870480896.0
2015-03-27,1404.84,1415.78,1393.28,1410.71,13401696.0,19361478656.0
2015-03-30,1420.78,1457.65,1420.28,1453.26,15008805.0,21567293440.0
2015-03-31,1465.67,1465.67,1432.2,1436.75,16043437.0,23920656384.0
2015-04-01,1435.67,1462.0,1431.43,1457.74,11240470.0,17879922688.0
2015-04-02,1460.9,1476.65,1453.6,1476.61,13141927.0,20337715200.0
2015-04-03,1468.07,1491.49,1462.25,1491.13,12831076.0,19920699392.0
2015-04-07,1496.18,1517.18,1495.95,1517.0,14237194.0,22691958784.0
2015-04-08,1522.52,1533.32,1483.39,1514.49,15965066.0,25662564352.0
2015-04-09,1508.79,1509.44,1442.8,1483.43,14173518.0,22628196352.0
2015-04-10,1476.48,1523.18,1470.6,1520.36,12472208.0,18702469120.0
2015-04-13,1525.81,1554.12,1518.82,1547.48,13041334.0,20422795264.0
2015-04-14,1545.17,1570.06,1532.56,1550.79,13814794.0,21499645952.0
2015-04-15,1547.35,1547.35,1496.84,1511.78,13558392.0,20375580672.0
2015-04-16,1496.07,1564.41,1487.47,1552.54,13038888.0,19947153408.0
2015-04-17,1569.55,1622.48,1569.55,1616.84,15014892.0,24777230336.0
2015-04-20,1635.65,1667.19,1611.29,1620.78,21840906.0,34056212480.0
2015-04-21,1628.92,1664.2,1628.17,1657.45,18978050.0,27019077632.0
2015-04-22,1658.46,1707.06,1657.65,1703.25,19065051.0,28189796352.0
2015-04-23,1697.96,1727.89,1697.6,1712.17,18056546.0,28194926592.0
2015-04-24,1695.46,1738.58,1683.83,1731.38,18247653.0,29202317312.0
2015-04-27,1753.45,1795.39,1750.82,1793.69,16588567.0,27067006976.0
2015-04-28,1801.98,1815.64,1742.35,1752.29,17258685.0,28533936128.0
2015-04-29,1760.69,1782.17,1720.52,1759.79,14283439.0,23093878784.0
2015-04-30,1754.42,1773.77,1728.21,1751.26,14175048.0,22959900672.0
2015-05-04,1753.2,1782.54,1739.84,1757.85,14345844.0,22834511872.0
2015-05-05,1767.29,1791.02,1723.38,1731.46,15973799.0,26780569600.0
2015-05-06,1739.63,1751.55,1665.98,1683.55,13180675.0,21689282560.0
2015-05-07,1666.06,1672.23,1614.68,1621.87,11628246.0,18052651008.0
2015-05-08,1638.47,1661.03,1619.27,1660.91,11253912.0,18413879296.0
2015-05-11,1666.85,1721.47,1652.99,1720.88,13102018.0,22078908416.0
2015-05-12,1721.63,1738.52,1700.33,1734.05,13786980.0,24107003904.0
2015-05-13,1718.84,1730.8,1700.6,1720.0,12505061.0,21162659840.0
2015-05-14,1720.84,1743.8,1696.57,1738.4,11630308.0,20030556160.0
2015-05-15,1728.77,1728.77,1697.75,1703.84,10772361.0,18285090816.0
2015-05-18,1685.91,1722.52,1682.72,1707.58,9441950.0,16802285568.0
2015-05-19,1709.71,1750.85,1709.71,1750.83,10808402.0,18652809216.0
2015-05-20,1757.14,1792.03,1757.14,1761.34,11125081.0,20734732288.0
2015-05-21,1782.71,1823.16,1781.47,1823.07,12548952.0,22478047232.0
2015-05-22,1869.13,1878.79,1821.55,1854.03,19399468.0,32919842816.0
2015-05-25,1842.61,1901.58,1834.37,1899.06,18579750.0,30837841920.0
2015-05-26,1912.67,1929.74,1884.73,1929.39,19604294.0,33275799552.0
2015-05-27,1931.0,1960.71,1891.45,1954.22,19636287.0,34570481664.0
2015-05-28,1946.7,1976.13,1830.89,1833.68,22234021.0,39580327936.0
2015-05-29,1823.78,1854.11,1726.66,1811.94,16544030.0,27129731072.0
2015-06-01,1818.36,1893.69,1815.91,1892.91,14924557.0,26461038592.0
2015-06-02,1903.36,1940.94,1883.82,1940.79,16642774.0,29682915328.0
2015-06-03,1947.79,1952.28,1887.86,1920.19,15504028.0,26996862976.0
2015-06-04,1926.1,1926.42,1793.12,1915.62,15821816.0,28372350976.0
2015-06-05,1945.09,1982.25,1911.79,1978.44,21359112.0,37850361856.0
2015-06-08,1983.31,2026.54,1962.34,2017.77,24828959.0,41816342528.0
2015-06-09,2001.83,2011.55,1966.65,1995.08,17757819.0,30615154688.0
2015-06-10,1974.64,2023.45,1958.21,1999.32,17511411.0,28572153856.0
2015-06-11,1995.76,2011.94,1982.68,2011.5,16978701.0,29673314304.0
2015-06-12,2017.19,2073.1,2010.87,2061.17,19311945.0,34921222144.0
2015-06-15,2068.48,2098.93,2049.36,2058.58,19696887.0,34988666880.0
2015-06-16,2033.19,2033.19,1941.51,1962.33,15599016.0,27643832320.0
2015-06-17,1952.6,2001.48,1884.77,1993.42,14122348.0,24024193024.0
2015-06-18,1986.27,2053.65,1956.29,1958.24,15899657.0,27102177280.0
2015-06-19,1911.38,1923.93,1829.02,1830.89,13162532.0,21514147840.0
2015-06-23,1823.67,1876.32,1708.95,1874.49,13770494.0,21952942080.0
2015-06-24,1887.42,1940.11,1870.78,1939.15,16578106.0,28782592000.0
2015-06-25,1942.3,1970.22,1843.49,1873.17,18918333.0,31731795968.0
2015-06-26,1800.55,1825.14,1702.12,1717.47,15676125.0,25144391680.0
2015-06-29,1754.87,1761.74,1585.51,1667.36,19049811.0,29142016000.0
2015-06-30,1626.04,1730.36,1533.46,1722.69,19932833.0,29748170752.0
2015-07-01,1687.96,1748.24,1630.02,1633.4,17548424.0,27332743168.0
2015-07-02,1607.95,1627.14,1489.84,1497.92,14256074.0,20121608192.0
2015-07-03,1424.24,1467.71,1373.71,1380.21,11840452.0,14928854016.0
2015-07-06,1477.49,1478.41,1280.74,1299.53,17967481.0,21445167104.0
2015-07-07,1249.25,1249.25,1194.46,1209.21,11515361.0,12981298176.0
2015-07-08,1126.69,1149.14,1124.71,1133.43,15784070.0,15683862528.0
2015-07-09,1122.11,1210.52,1098.81,1210.33,14989600.0,13514397696.0
2015-07-10,1239.38,1300.07,1232.32,1298.51,12662095.0,13685913600.0
2015-07-13,1324.37,1391.04,1316.07,1386.48,15829569.0,19076950016.0
2015-07-14,1379.87,1434.72,1349.99,1365.36,17926087.0,21820536832.0
2015-07-15,1342.12,1358.36,1254.58,1267.72,14076940.0,18039717888.0
2015-07-16,1250.11,1319.49,1203.36,1288.31,12153482.0,14832595968.0
2015-07-17,1292.34,1373.26,1292.09,1359.0,11988278.0,15248877568.0
2015-07-20,1357.45,1412.24,1353.74,1391.16,14739046.0,18713057280.0
2015-07-21,1368.56,1412.27,1349.84,1398.16,13417943.0,16846655488.0
2015-07-22,1388.56,1435.68,1371.74,1427.18,14807716.0,19267239936.0
2015-07-23,1420.79,1486.57,1420.58,1479.65,16749404.0,22198364160.0
2015-07-24,1494.07,1536.92,1460.96,1485.26,20615506.0,29488963584.0
2015-07-27,1475.17,1488.55,1349.33,1349.59,16275456.0,23434252288.0
2015-07-28,1266.4,1352.39,1238.54,1291.42,15828659.0,20298733568.0
2015-07-29,1318.1,1376.63,1288.29,1376.38,13174065.0,17783066624.0
2015-07-30,1364.86,1418.41,1322.87,1337.83,13472613.0,18884182016.0
2015-07-31,1321.92,1364.79,1313.05,1340.51,10069329.0,14555988992.0
2015-08-03,1320.66,1343.85,1279.26,1314.01,10499452.0,14513053696.0
2015-08-04,1314.43,1386.69,1307.46,1386.69,11134672.0,15290848256.0
2015-08-05,1388.0,1399.1,1342.67,1358.73,10627670.0,14428754944.0
2015-08-06,1329.16,1371.82,1320.58,1345.8,7951216.0,10475789312.0
2015-08-07,1363.71,1402.76,1363.71,1402.26,11837634.0,15098834944.0
2015-08-10,1423.65,1478.67,1417.35,1469.6,13044487.0,18234691584.0
2015-08-11,1470.51,1514.83,1463.37,1498.82,16034148.0,22738483200.0
2015-08-12,1474.66,1497.68,1469.96,1480.1,12397978.0,18025773056.0
2015-08-13,1461.28,1509.91,1461.04,1509.66,13924446.0,19751778304.0
2015-08-14,1513.11,1541.02,1504.1,1525.36,15791052.0,22806974464.0
2015-08-17,1518.03,1554.34,1507.46,1553.0,14529324.0,21573259264.0
2015-08-18,1554.64,1558.0,1437.29,1438.51,15236863.0,24015163392.0
2015-08-19,1391.01,1463.11,1349.74,1450.86,12812244.0,18161135616.0
2015-08-20,1437.61,1453.69,1401.3,1402.79,10529022.0,15930014720.0
2015-08-21,1377.3,1400.09,1322.22,1325.0,9128831.0,12337763328.0
2015-08-24,1281.06,1281.06,1222.88,1222.88,6228996.0,7498035712.0
2015-08-25,1147.43,1162.05,1131.51,1135.69,7163624.0,7591866368.0
2015-08-26,1134.02,1166.87,1081.82,1096.09,11089731.0,11735427072.0
2015-08-27,1108.49,1129.59,1071.75,1129.27,9229878.0,9677333504.0
2015-08-28,1146.01,1191.35,1141.87,1191.11,10385935.0,11702112256.0
2015-08-31,1182.32,1183.6,1156.74,1176.97,9107414.0,10772117504.0
2015-09-01,1166.52,1166.52,1112.48,1135.18,8410464.0,9200274432.0
2015-09-02,1094.31,1149.04,1083.27,1122.88,8702913.0,9116276736.0
2015-09-07,1124.04,1160.11,1109.28,1114.71,6856649.0,7283964928.0
2015-09-08,1108.93,1153.41,1092.4,1152.09,6242049.0,6494104064.0
2015-09-09,1156.9,1186.91,1151.43,1185.88,8974671.0,9888836608.0
2015-09-10,1170.64,1185.73,1162.82,1169.08,6243544.0,7090984448.0
2015-09-11,1168.47,1180.39,1155.04,1169.95,5352112.0,6197908992.0
2015-09-14,1177.83,1183.11,1096.19,1123.08,8250753.0,8777094144.0
2015-09-15,1096.1,1109.78,1067.84,1075.36,5812025.0,5568895488.0
2015-09-16,1078.57,1145.12,1071.4,1138.4,7635872.0,7388980736.0
2015-09-17,1133.81,1165.82,1117.84,1117.94,8463925.0,9098062848.0
2015-09-18,1124.97,1136.62,1109.44,1128.59,5222677.0,5657723392.0
2015-09-21,1118.24,1156.29,1113.08,1154.02,5963796.0,6420604928.0
2015-09-22,1157.44,1182.82,1153.91,1171.36,9482090.0,9872770048.0
2015-09-23,1156.09,1162.77,1141.3,1144.44,8280731.0,8529181696.0
2015-09-24,1146.85,1162.71,1146.85,1159.34,6621185.0,7079230976.0
2015-09-25,1160.11,1167.76,1121.28,1129.09,7276251.0,7236411392.0
2015-09-28,1129.05,1145.19,1114.53,1143.92,5202872.0,5254338560.0
2015-09-29,1128.07,1135.1,1116.16,1120.12,5492223.0,5853324800.0
2015-09-30,1123.44,1130.71,1117.54,1124.27,3839342.0,4139721984.0
2015-10-08,1168.81,1175.03,1160.07,1165.51,6560415.0,7445694976.0
2015-10-09,1164.8,1181.41,1161.42,1177.18,7259374.0,8140183552.0
2015-10-12,1173.72,1221.77,1172.4,1209.83,11100165.0,12778959872.0
2015-10-13,1195.04,1223.86,1192.32,1221.06,10831554.0,11843024896.0
2015-10-14,1209.88,1216.45,1196.3,1200.13,9520393.0,11061196800.0
2015-10-15,1190.08,1227.35,1189.33,1227.07,11026136.0,16977957888.0
2015-10-16,1233.31,1243.14,1219.93,1240.76,12521141.0,16534508544.0
2015-10-19,1244.51,1251.31,1224.03,1238.54,11544464.0,16077556736.0
2015-10-20,1235.2,1252.41,1229.33,1252.19,9704048.0,13070706688.0
2015-10-21,1252.11,1265.43,1173.04,1183.38,12634746.0,17366800384.0
2015-10-22,1182.3,1224.77,1182.3,1224.2,8882733.0,12362599424.0
2015-10-23,1234.86,1265.32,1234.5,1259.69,11468522.0,15640243200.0
2015-10-26,1270.94,1275.66,1250.99,1263.29,10776505.0,14600407040.0
2015-10-27,1262.02,1285.5,1231.21,1279.91,11439218.0,16586531840.0
2015-10-28,1271.2,1285.72,1246.03,1250.17,9129480.0,14105455616.0
2015-10-29,1261.93,1277.48,1251.76,1266.07,9148643.0,13512999936.0
2015-10-30,1259.76,1272.72,1242.85,1257.53,9317296.0,13584541696.0
2015-11-02,1239.62,1262.3,1230.12,1232.34,7641405.0,11758312448.0
2015-11-03,1234.38,1241.84,1221.8,1229.28,6549059.0,10069463040.0
2015-11-04,1234.5,1281.11,1234.49,1281.11,11070414.0,15605370880.0
2015-11-05,1280.77,1300.37,1276.9,1287.77,13178620.0,17918382080.0
2015-11-06,1284.85,1316.08,1284.65,1313.06,11361245.0,17024809984.0
2015-11-09,1305.47,1338.82,1297.32,1329.79,12618944.0,18730438656.0
2015-11-10,1320.91,1336.66,1311.97,1329.45,10991920.0,16512987136.0
2015-11-11,1328.25,1347.37,1325.58,1346.71,9697612.0,15061293056.0
2015-11-12,1349.72,1351.46,1331.01,1342.02,9310227.0,14950208512.0
2015-11-13,1332.62,1337.96,1310.05,1317.46,8323966.0,13433682944.0
2015-11-16,1300.67,1346.72,1297.82,1346.42,8773543.0,12291471360.0
2015-11-17,1352.33,1358.88,1331.65,1335.51,12268639.0,17362135040.0
2015-11-18,1336.12,1344.32,1318.07,1320.27,9662458.0,13670558720.0
2015-11-19,1323.02,1335.6,1312.93,1335.42,7111093.0,10522387456.0
2015-11-20,1336.95,1348.2,1330.84,1343.77,8689143.0,12950335488.0
2015-11-23,1342.86,1347.41,1323.92,1327.56,8128600.0,12254919680.0
2015-11-24,1326.31,1335.55,1313.66,1335.46,6471190.0,9530186752.0
2015-11-25,1335.09,1352.52,1332.18,1352.29,8073464.0,13905998848.0
2015-11-26,1355.01,1357.25,1338.78,1340.37,8338577.0,13019220992.0
2015-11-27,1335.17,1335.74,1250.19,1257.25,9045544.0,13171180544.0
2015-11-30,1259.34,1267.47,1204.6,1251.63,7173732.0,10487236608.0
2015-12-01,1250.77,1267.63,1245.69,1257.69,6188852.0,9088134144.0
2015-12-02,1256.04,1258.95,1226.99,1257.97,5643602.0,7747629568.0
2015-12-03,1258.96,1277.27,1257.44,1277.0,5508407.0,7358950400.0
2015-12-04,1273.32,1278.5,1259.11,1265.82,5651191.0,8580043264.0
2015-12-07,1268.78,1285.15,1263.7,1283.62,5605518.0,9316528128.0
2015-12-08,1279.72,1279.72,1255.29,1255.36,6388959.0,9936052224.0
2015-12-09,1251.3,1259.91,1242.68,1251.95,6204907.0,9670671360.0
2015-12-10,1250.96,1260.43,1243.0,1247.56,5288734.0,8510168064.0
2015-12-11,1242.86,1250.73,1236.67,1242.14,4317147.0,6272539648.0
2015-12-14,1236.01,1263.32,1232.92,1263.13,4744336.0,7088438272.0
