date,open,high,low,close,vol,amount
2019-11-28,1444.01,1455.65,1439.1,1443.81,19073450.0,14672920576.0
2019-11-29,1442.04,1445.32,1430.31,1436.02,17057946.0,14351510528.0
2019-12-02,1439.56,1445.33,1434.54,1437.07,17598575.0,14050726912.0
2019-12-03,1431.77,1438.74,1424.85,1438.74,16339977.0,13029061632.0
2019-12-04,1431.79,1435.02,1426.75,1433.58,16231306.0,13579677696.0
2019-12-05,1437.5,1446.28,1436.33,1443.99,18888245.0,16695525376.0
2019-12-06,1445.88,1450.23,1441.91,1450.23,17418801.0,15345953792.0
2019-12-09,1452.7,1463.72,1450.3,1462.94,22394216.0,18828728320.0
2019-12-10,1459.93,1463.0,1456.59,1462.22,19184126.0,17858754560.0
2019-12-11,1464.47,1467.77,1460.85,1465.24,21851090.0,17995739136.0
2019-12-12,1463.81,1464.14,1455.97,1458.19,21510805.0,20991555584.0
2019-12-13,1468.29,1478.87,1467.04,1477.88,28404266.0,25746591744.0
2019-12-16,1481.83,1491.2,1476.95,1491.01,29732534.0,26054035456.0
2019-12-17,1492.22,1516.54,1489.79,1509.04,39044792.0,32948221952.0
2019-12-18,1510.32,1515.47,1500.65,1503.62,32627482.0,29611800576.0
2019-12-19,1506.79,1511.87,1505.57,1510.13,28977838.0,25239910400.0
2019-12-20,1510.06,1511.76,1498.11,1498.55,27699383.0,23646703616.0
2019-12-23,1497.47,1504.34,1476.61,1477.88,27030659.0,23485030400.0
2019-12-24,1478.75,1490.28,1478.74,1489.45,20198646.0,17086403584.0
2019-12-25,1488.82,1498.49,1486.31,1494.6,21826085.0,21435207680.0
2019-12-26,1495.68,1509.4,1495.1,1509.39,24089564.0,21243486208.0
2019-12-27,1509.29,1519.14,1504.03,1505.44,30485453.0,25282332672.0
2019-12-30,1505.49,1524.7,1503.84,1523.79,30346861.0,25482786816.0
2019-12-31,1523.97,1542.4,1522.17,1542.28,31852633.0,28852498432.0
2020-01-02,1554.9,1580.33,1554.82,1574.35,47712553.0,40126771200.0
2020-01-03,1580.79,1582.12,1569.97,1575.57,37960320.0,34751320064.0
2020-01-06,1567.03,1587.74,1561.55,1571.36,46009910.0,38771425280.0
2020-01-07,1572.98,1580.56,1566.11,1577.31,38646607.0,31113885696.0
2020-01-08,1570.54,1572.03,1549.96,1555.12,41684286.0,34445856768.0
2020-01-09,1565.66,1570.77,1561.19,1570.77,32503765.0,30125273088.0
2020-01-10,1573.81,1575.55,1558.19,1566.54,29490976.0,27012411392.0
2020-01-13,1566.08,1573.15,1555.01,1573.15,28718410.0,29368332288.0
2020-01-14,1574.88,1581.13,1570.42,1571.71,32251291.0,30611173376.0
2020-01-15,1570.48,1570.87,1550.06,1555.58,26617528.0,24374433792.0
2020-01-16,1555.41,1556.52,1547.7,1549.85,25711895.0,25243768832.0
2020-01-17,1553.13,1560.07,1547.25,1550.6,24586819.0,25696094208.0
2020-01-20,1551.59,1566.23,1546.23,1566.23,27780646.0,27761881088.0
2020-01-21,1561.69,1561.69,1530.78,1531.03,29558286.0,29632937984.0
2020-01-22,1524.14,1541.07,1509.75,1536.78,26213567.0,27725115392.0
2020-01-23,1525.77,1527.88,1477.3,1487.45,34717049.0,33368178688.0
2020-02-03,1341.47,1352.55,1340.29,1346.2,23759796.0,25617498112.0
2020-02-04,1294.04,1357.5,1294.04,1353.62,48178240.0,37663997952.0
2020-02-05,1357.89,1391.82,1353.27,1372.36,36649645.0,31752374272.0
2020-02-06,1379.26,1401.46,1363.73,1396.67,35608901.0,30722179072.0
2020-02-07,1391.94,1402.77,1379.55,1402.07,34845195.0,32303882240.0
2020-02-10,1395.43,1431.86,1392.14,1430.8,38352936.0,36987392000.0
2020-02-11,1431.35,1443.91,1425.77,1433.33,35925756.0,30855372800.0
2020-02-12,1429.84,1446.73,1427.29,1445.72,31856475.0,29552809984.0
2020-02-13,1445.34,1458.71,1432.63,1437.34,33752217.0,32075837440.0
2020-02-14,1432.26,1444.95,1431.26,1443.0,28454948.0,27675336704.0
2020-02-17,1446.9,1482.54,1446.85,1482.5,39504199.0,38117736448.0
2020-02-18,1482.31,1489.33,1465.41,1480.45,39065213.0,37601669120.0
2020-02-19,1477.82,1489.16,1472.62,1475.89,39027662.0,37511299072.0
2020-02-20,1479.35,1497.37,1468.59,1496.66,41994613.0,36569284608.0
2020-02-21,1494.58,1512.16,1491.59,1501.9,43838527.0,40589307904.0
2020-02-24,1501.92,1506.94,1489.27,1501.69,44733765.0,42785591296.0
2020-02-25,1475.07,1487.6,1445.36,1487.28,54660104.0,54468898816.0
2020-02-26,1466.87,1538.35,1463.82,1514.82,78984471.0,66701332480.0
2020-02-27,1518.7,1538.66,1512.54,1521.36,59172849.0,52529209344.0
2020-02-28,1480.7,1519.61,1476.38,1481.24,63575286.0,54534701056.0
2020-03-02,1496.9,1583.25,1496.9,1580.44,73099252.0,68405989376.0
2020-03-03,1617.22,1619.5,1567.23,1579.67,83824734.0,77658718208.0
2020-03-04,1565.04,1594.65,1561.74,1593.52,62482808.0,55276544000.0
2020-03-05,1609.01,1613.8,1594.72,1608.42,70383249.0,59559022592.0
2020-03-06,1588.99,1596.21,1572.89,1578.12,58258037.0,48468193280.0
2020-03-09,1550.37,1559.45,1530.35,1531.47,63675285.0,53326331904.0
2020-03-10,1514.26,1570.79,1504.65,1568.94,62592382.0,57138352128.0
2020-03-11,1570.99,1583.51,1551.74,1552.01,60238226.0,53925228544.0
2020-03-12,1528.44,1537.72,1509.44,1524.03,47487239.0,40479244288.0
2020-03-13,1454.88,1527.12,1452.85,1509.97,56835447.0,50000998400.0
2020-03-16,1516.38,1517.69,1456.92,1458.91,58435903.0,58533437440.0
2020-03-17,1466.93,1481.89,1410.56,1456.32,52901601.0,52500291584.0
2020-03-18,1465.28,1482.4,1429.25,1429.25,52561796.0,51947917312.0
2020-03-19,1425.82,1439.34,1385.23,1423.27,49933371.0,49449111552.0
2020-03-20,1436.18,1452.57,1421.56,1449.96,43445875.0,41467269120.0
2020-03-23,1409.46,1437.2,1402.82,1406.77,39533543.0,36623478784.0
2020-03-24,1431.59,1439.93,1401.24,1432.75,38823453.0,36695023616.0
2020-03-25,1463.93,1466.91,1443.15,1462.15,43079953.0,39973744640.0
2020-03-26,1449.11,1456.7,1437.94,1439.79,34742469.0,30179123200.0
2020-03-27,1457.18,1485.94,1451.03,1466.33,45757603.0,38353760256.0
2020-03-30,1448.28,1470.54,1443.02,1461.21,42275884.0,35628589056.0
2020-03-31,1471.24,1471.56,1447.76,1450.27,36788825.0,30269759488.0
2020-04-01,1443.66,1459.78,1432.03,1433.43,33033187.0,28470274048.0
2020-04-02,1424.16,1453.75,1421.12,1453.75,32274456.0,28166666240.0
2020-04-03,1448.22,1450.6,1435.43,1439.66,27872835.0,26157193216.0
2020-04-07,1464.57,1486.22,1460.61,1482.58,41182007.0,38141108224.0
2020-04-08,1474.0,1487.06,1470.7,1481.9,34863844.0,30208954368.0
2020-04-09,1488.93,1494.01,1482.97,1485.12,33383884.0,28290719744.0
2020-04-10,1485.64,1486.07,1458.59,1466.68,34295676.0,30773657600.0
2020-04-13,1460.77,1474.29,1452.89,1468.28,27091560.0,24757141504.0
2020-04-14,1470.44,1485.15,1469.88,1485.15,29252867.0,26589341696.0
2020-04-15,1485.98,1485.98,1468.37,1471.03,32123289.0,28575555584.0
2020-04-16,1462.47,1475.7,1461.73,1472.38,29978035.0,26008692736.0
2020-04-17,1482.63,1501.76,1479.82,1490.97,45288549.0,39764332544.0
2020-04-20,1499.5,1510.25,1495.67,1500.56,37823810.0,33790289920.0
2020-04-21,1493.95,1496.18,1475.37,1492.91,41934936.0,35451879424.0
2020-04-22,1481.02,1496.49,1478.59,1496.46,34013284.0,28133181440.0
2020-04-23,1499.97,1499.97,1480.43,1480.92,37023965.0,29558654976.0
2020-04-24,1479.65,1481.95,1462.81,1466.38,35359868.0,28607860736.0
2020-04-27,1471.79,1481.34,1468.38,1469.43,32655343.0,25111730176.0
2020-04-28,1469.33,1470.12,1423.94,1453.98,41700685.0,31023017984.0
2020-04-29,1446.04,1465.01,1445.55,1454.81,31373106.0,24506142720.0
2020-04-30,1459.78,1481.64,1459.78,1478.8,37228601.0,32320370688.0
2020-05-06,1470.35,1497.3,1470.35,1496.82,39306829.0,34914103296.0
2020-05-07,1497.65,1500.15,1488.71,1493.25,34614529.0,31708690432.0
2020-05-08,1498.28,1508.08,1495.41,1502.46,36053181.0,31746748416.0
2020-05-11,1508.45,1526.11,1507.61,1514.51,43536228.0,40407605248.0
2020-05-12,1514.01,1514.61,1491.4,1502.82,35617893.0,31129239552.0
2020-05-13,1494.53,1500.68,1489.32,1500.52,31222457.0,26199445504.0
2020-05-14,1494.33,1494.49,1478.88,1479.16,33093227.0,27903688704.0
2020-05-15,1483.97,1487.13,1473.57,1475.82,32438743.0,29663944704.0
2020-05-18,1489.82,1491.05,1478.43,1481.57,39095935.0,33875087360.0
2020-05-19,1492.39,1494.05,1484.38,1487.56,33002802.0,28264931328.0
2020-05-20,1486.57,1486.66,1469.89,1474.65,37533451.0,31956639744.0
2020-05-21,1479.25,1479.69,1452.78,1454.83,35948739.0,30179258368.0
2020-05-22,1452.17,1452.28,1425.57,1430.49,32800473.0,27032274944.0
2020-05-25,1429.99,1433.86,1418.39,1423.68,26914782.0,23191234560.0
2020-05-26,1429.08,1438.86,1429.08,1438.01,27481197.0,22913443840.0
2020-05-27,1437.44,1437.58,1423.39,1426.04,29895808.0,23593881600.0
2020-05-28,1424.21,1437.06,1412.71,1424.89,29120651.0,24046911488.0
2020-05-29,1420.86,1425.37,1414.68,1422.54,29176493.0,22568925184.0
2020-06-01,1430.64,1455.81,1430.64,1454.95,39513807.0,32579424256.0
2020-06-02,1457.5,1467.2,1452.16,1465.61,36578591.0,29505212416.0
2020-06-03,1469.41,1473.18,1460.21,1460.72,40970773.0,33530357760.0
2020-06-04,1466.31,1467.22,1450.56,1453.45,32123566.0,25626583040.0
2020-06-05,1455.91,1456.33,1442.99,1453.42,31440720.0,25290684416.0
2020-06-08,1458.82,1464.23,1453.78,1455.72,36645830.0,29701994496.0
2020-06-09,1455.9,1461.08,1450.15,1460.89,32326461.0,24959809536.0
2020-06-10,1459.08,1459.08,1452.38,1457.68,32640569.0,26494625792.0
2020-06-11,1457.35,1462.55,1444.15,1449.02,37836890.0,29443336192.0
2020-06-12,1426.94,1450.28,1423.69,1447.12,39640015.0,31291826176.0
2020-06-15,1440.29,1448.97,1433.73,1433.73,37955694.0,29863372800.0
2020-06-16,1444.77,1458.9,1442.15,1458.7,38653079.0,34297399296.0
2020-06-17,1458.46,1460.11,1449.09,1456.31,34354675.0,30041520128.0
2020-06-18,1454.85,1470.45,1447.55,1466.19,38888653.0,34328983552.0
2020-06-19,1466.42,1476.82,1464.92,1473.19,35835672.0,32925947904.0
2020-06-22,1473.31,1475.04,1462.02,1463.77,38370300.0,35424096256.0
2020-06-23,1461.28,1461.47,1448.25,1450.73,30973173.0,32332210176.0
2020-06-24,1453.53,1455.68,1449.33,1450.88,25576871.0,23922132992.0
2020-06-29,1444.91,1445.32,1432.81,1435.44,26651822.0,24367067136.0
2020-06-30,1441.7,1451.06,1441.7,1447.7,25719485.0,23469373440.0
2020-07-01,1450.28,1473.3,1448.43,1473.11,40133571.0,36722307072.0
2020-07-02,1470.84,1511.21,1470.47,1509.97,56184080.0,49466789888.0
2020-07-03,1515.63,1535.4,1515.63,1533.16,63336172.0,53111959552.0
2020-07-06,1549.83,1618.45,1549.83,1615.88,95905242.0,75181309952.0
2020-07-07,1642.11,1663.63,1612.4,1613.53,95857859.0,78285561856.0
2020-07-08,1614.35,1651.7,1601.4,1648.58,89455851.0,70585991168.0
2020-07-09,1656.1,1683.72,1645.72,1683.72,95616567.0,80786063360.0
2020-07-10,1676.31,1687.03,1645.72,1649.57,88815488.0,77575462912.0
2020-07-13,1652.48,1702.83,1648.21,1701.83,91559070.0,77528014848.0
2020-07-14,1702.44,1714.2,1661.08,1686.16,87313655.0,74139009024.0
2020-07-15,1689.27,1696.41,1637.39,1644.33,76672430.0,67065958400.0
2020-07-16,1642.66,1657.76,1576.89,1577.62,70145280.0,60650397696.0
2020-07-17,1581.88,1603.06,1572.64,1586.69,54105113.0,44855648256.0
2020-07-20,1602.37,1665.66,1602.37,1665.66,68711681.0,63398195200.0
2020-07-21,1669.61,1672.69,1651.47,1661.31,60381420.0,54340018176.0
2020-07-22,1657.77,1679.34,1650.06,1657.96,57362742.0,50776051712.0
2020-07-23,1644.5,1655.95,1610.35,1653.84,63031061.0,56415752192.0
2020-07-24,1646.94,1658.31,1591.0,1597.61,63808642.0,56701837312.0
2020-07-27,1603.15,1609.88,1579.68,1590.22,41675904.0,36356956160.0
2020-07-28,1597.16,1607.6,1585.12,1595.38,35570244.0,31308769280.0
2020-07-29,1592.35,1622.34,1579.11,1621.97,41151612.0,36414431232.0
2020-07-30,1626.32,1644.12,1622.03,1625.34,48210160.0,43595227136.0
2020-07-31,1622.05,1646.27,1612.26,1632.32,50523277.0,44868632576.0
2020-08-03,1641.3,1664.05,1641.3,1664.05,59528255.0,53969690624.0
2020-08-04,1668.99,1678.37,1652.37,1670.97,62413950.0,54626484224.0
2020-08-05,1667.37,1672.12,1648.46,1666.57,52916617.0,47694716928.0
2020-08-06,1665.02,1670.41,1638.55,1660.69,54539711.0,48337379328.0
2020-08-07,1656.01,1657.56,1633.85,1652.48,54602744.0,48194977792.0
2020-08-10,1652.61,1683.85,1652.34,1674.0,63166236.0,52123529216.0
2020-08-11,1675.56,1679.72,1644.05,1646.06,61256760.0,48363802624.0
2020-08-12,1642.05,1648.27,1610.4,1641.5,60295741.0,49811476480.0
2020-08-13,1645.13,1650.61,1637.32,1640.74,46213244.0,37047140352.0
2020-08-14,1640.63,1651.46,1626.76,1650.33,46982958.0,35218116608.0
2020-08-17,1654.84,1688.48,1650.22,1688.16,60231470.0,52526903296.0
2020-08-18,1687.4,1689.47,1679.08,1686.04,54154784.0,44667789312.0
2020-08-19,1685.62,1698.25,1673.92,1676.3,59544414.0,47645532160.0
2020-08-20,1665.78,1669.75,1645.47,1651.19,45907922.0,36413059072.0
2020-08-21,1658.8,1664.01,1641.82,1652.41,34336338.0,29598916608.0
2020-08-24,1657.91,1668.34,1653.67,1662.31,33559412.0,31284592640.0
2020-08-25,1667.18,1670.66,1647.64,1652.3,36060237.0,32070533120.0
2020-08-26,1650.73,1658.36,1624.59,1629.88,36977832.0,34218620928.0
2020-08-27,1632.21,1639.83,1619.04,1637.16,28907864.0,28684306432.0
2020-08-28,1630.48,1661.31,1629.9,1659.71,33815148.0,32478353408.0
2020-08-31,1670.97,1679.21,1656.15,1656.71,41728828.0,40290336768.0
2020-09-01,1654.01,1658.53,1644.98,1655.81,31761380.0,30971344896.0
2020-09-02,1660.06,1664.11,1642.88,1660.15,36901567.0,34619719680.0
2020-09-03,1660.31,1671.33,1639.87,1646.64,35606784.0,36864032768.0
2020-09-04,1624.13,1633.49,1619.34,1631.49,29799193.0,28628289536.0
2020-09-07,1631.44,1642.9,1606.39,1610.16,36757272.0,33352476672.0
2020-09-08,1614.81,1630.35,1605.91,1628.77,38599423.0,30898853888.0
2020-09-09,1611.99,1622.74,1597.77,1607.44,56248971.0,38630948864.0
2020-09-10,1617.94,1620.58,1580.31,1585.0,48869921.0,36338720768.0
2020-09-11,1581.12,1596.9,1576.31,1595.45,31559729.0,25989117952.0
2020-09-14,1600.9,1606.19,1591.51,1600.77,31098804.0,28305500160.0
2020-09-15,1601.09,1611.01,1589.23,1611.01,30949625.0,28073598976.0
2020-09-16,1609.66,1619.72,1603.52,1611.28,30032430.0,26826840064.0
2020-09-17,1607.46,1618.68,1598.71,1609.06,27710296.0,26120013824.0
2020-09-18,1610.43,1640.35,1609.86,1639.29,43013914.0,36006211584.0
2020-09-21,1643.65,1647.2,1633.33,1635.96,33373356.0,29269856256.0
2020-09-22,1622.3,1628.45,1602.75,1607.24,30665819.0,24532197376.0
2020-09-23,1613.07,1615.08,1601.0,1604.87,25552678.0,21317541888.0
2020-09-24,1596.49,1596.49,1569.06,1570.36,30739062.0,24483799040.0
2020-09-25,1574.25,1578.18,1554.6,1560.64,23892747.0,19984816128.0
2020-09-28,1564.84,1571.62,1553.21,1553.8,20466566.0,17975769088.0
2020-09-29,1558.43,1567.9,1554.13,1557.18,20016799.0,17779253248.0
2020-09-30,1559.81,1567.16,1545.69,1554.55,20923017.0,19842459648.0
2020-10-09,1576.99,1589.56,1576.91,1585.56,29487717.0,25316870144.0
2020-10-12,1592.96,1629.15,1592.96,1628.75,38675599.0,35419713536.0
2020-10-13,1628.61,1628.61,1615.63,1625.6,29497560.0,28241573888.0
2020-10-14,1624.81,1624.87,1610.8,1614.31,28727128.0,28764071936.0
2020-10-15,1616.5,1617.32,1604.56,1605.26,28209566.0,27287648256.0
2020-10-16,1604.39,1610.14,1592.92,1600.54,25493131.0,24448589824.0
2020-10-19,1609.01,1618.78,1590.95,1592.85,28603687.0,26793803776.0
2020-10-20,1590.06,1596.53,1578.86,1596.53,23378708.0,22720888832.0
2020-10-21,1597.07,1597.07,1576.88,1585.99,24387556.0,23132160000.0
2020-10-22,1580.93,1580.94,1565.46,1574.17,20565451.0,19982518272.0
2020-10-23,1573.57,1581.99,1560.51,1564.1,25745159.0,23346335744.0
2020-10-26,1560.39,1564.81,1546.02,1556.11,27620417.0,24023496704.0
2020-10-27,1550.99,1558.13,1546.46,1557.11,24084926.0,21916059648.0
2020-10-28,1558.29,1561.3,1543.28,1559.2,25421035.0,25243006976.0
2020-10-29,1542.82,1566.4,1539.98,1561.64,25505512.0,25861363712.0
2020-10-30,1563.66,1564.43,1532.49,1535.88,33598756.0,30257659904.0
2020-11-02,1539.02,1539.35,1522.68,1528.81,32876069.0,29012920320.0
2020-11-03,1530.81,1547.4,1530.31,1546.41,30871652.0,28355303424.0
2020-11-04,1548.56,1554.92,1538.56,1553.47,28017189.0,28768755712.0
2020-11-05,1565.14,1583.13,1559.95,1583.13,33314143.0,33697683456.0
2020-11-06,1588.63,1596.86,1577.96,1595.53,40673726.0,40257241088.0
2020-11-09,1607.02,1628.7,1607.02,1625.27,49660402.0,47286112256.0
2020-11-10,1633.22,1633.22,1600.62,1607.29,41115872.0,36576878592.0
2020-11-11,1604.98,1633.48,1599.41,1618.9,50787360.0,41976193024.0
2020-11-12,1617.53,1618.67,1604.64,1613.11,38465710.0,31838042112.0
2020-11-13,1604.73,1604.73,1586.77,1599.31,33225242.0,27882420224.0
2020-11-16,1613.83,1624.23,1607.9,1623.88,44261198.0,35129696256.0
2020-11-17,1623.53,1634.15,1616.41,1631.02,47822986.0,38687576064.0
2020-11-18,1630.03,1639.83,1622.71,1629.29,46756753.0,35864018944.0
2020-11-19,1623.42,1629.17,1618.48,1626.97,38796097.0,32110110720.0
2020-11-20,1625.44,1637.1,1618.88,1635.2,39654493.0,30929430528.0
2020-11-23,1636.54,1668.14,1636.54,1656.62,55693366.0,42646499328.0
2020-11-24,1653.63,1657.95,1649.13,1654.66,41002523.0,32263856128.0
2020-11-25,1657.89,1660.76,1625.15,1625.15,43809144.0,34621140992.0
2020-11-26,1624.27,1628.41,1613.42,1627.63,33831140.0,25950838784.0
2020-11-27,1627.25,1639.48,1619.32,1639.48,35296865.0,27842648064.0
2020-11-30,1642.1,1662.65,1636.27,1636.27,48818073.0,37321363456.0
2020-12-01,1634.56,1663.06,1631.26,1662.49,41358424.0,32479715328.0
2020-12-02,1662.66,1675.56,1655.32,1666.19,43808696.0,34486882304.0
2020-12-03,1664.03,1664.03,1646.59,1650.06,36735558.0,29044733952.0
2020-12-04,1648.23,1648.23,1632.27,1647.7,29632918.0,23407896576.0
2020-12-07,1647.86,1650.15,1628.09,1629.28,59763399.0,49744334848.0
2020-12-08,1628.35,1632.16,1617.21,1620.66,53835616.0,42843705344.0
2020-12-09,1622.34,1625.89,1601.45,1601.47,56491335.0,48675659776.0
2020-12-10,1597.6,1605.49,1593.19,1599.7,54861728.0,44458991616.0
2020-12-11,1604.68,1606.46,1572.14,1585.86,70491117.0,55483105280.0
2020-12-14,1582.25,1583.4,1572.24,1582.72,52869706.0,44558708736.0
2020-12-15,1581.27,1584.06,1572.56,1583.47,50488542.0,43349700608.0
2020-12-16,1585.38,1589.98,1580.68,1584.54,51192702.0,48158961664.0
2020-12-17,1584.92,1603.41,1577.54,1603.41,62714808.0,49613443072.0
2020-12-18,1603.69,1615.06,1601.05,1604.54,68889335.0,52699971584.0
2020-12-21,1602.6,1612.67,1597.69,1612.06,64987625.0,55059849216.0
2020-12-22,1605.2,1607.51,1578.05,1578.87,75988857.0,64209489920.0
2020-12-23,1580.53,1599.44,1580.53,1596.34,71444830.0,65553575936.0
2020-12-24,1600.81,1607.0,1589.65,1594.5,67416559.0,56772567040.0
2020-12-25,1593.01,1619.3,1588.55,1615.85,78990517.0,60896903168.0
2020-12-28,1616.64,1618.71,1604.97,1609.98,78213048.0,63993327616.0
2020-12-29,1613.81,1617.85,1603.91,1610.42,82325457.0,68034654208.0
2020-12-30,1607.81,1620.31,1606.78,1615.69,78765595.0,66724036608.0
2020-12-31,1618.88,1631.41,1617.34,1631.09,84984337.0,68431020032.0
2021-01-04,1632.85,1654.26,1629.54,1652.24,101911474.0,91868332032.0
2021-01-05,1646.68,1668.93,1642.15,1667.82,112716737.0,97681522688.0
2021-01-06,1671.35,1682.43,1665.45,1681.49,110205745.0,99224403968.0
2021-01-07,1680.14,1699.63,1675.04,1696.66,117424829.0,103559143424.0
2021-01-08,1697.78,1708.45,1692.68,1708.3,101724405.0,95670681600.0
2021-01-11,1707.46,1714.92,1673.55,1685.37,106883972.0,99042476032.0
2021-01-12,1676.28,1715.54,1675.23,1715.53,95049002.0,86119972864.0
2021-01-13,1715.46,1757.84,1714.15,1742.58,137087844.0,125186015232.0
2021-01-14,1735.26,1750.41,1725.02,1729.06,128514142.0,115571556352.0
2021-01-15,1726.89,1729.0,1690.67,1709.13,96466706.0,87881981952.0
2021-01-18,1701.65,1726.81,1698.67,1724.0,87413785.0,80179093504.0
2021-01-19,1721.69,1721.77,1692.27,1696.86,86064069.0,81530142720.0
2021-01-20,1697.59,1706.6,1693.55,1703.24,79420747.0,65665073152.0
2021-01-21,1705.73,1727.19,1703.73,1721.15,100588520.0,83370770432.0
2021-01-22,1720.22,1720.22,1693.36,1701.71,92251591.0,82496495616.0
2021-01-25,1692.33,1713.07,1683.55,1702.37,91639166.0,96585302016.0
2021-01-26,1692.87,1696.57,1671.76,1674.91,73887396.0,73330024448.0
2021-01-27,1672.34,1683.6,1670.56,1682.1,71068212.0,66642853888.0
2021-01-28,1662.06,1664.98,1634.0,1636.65,78928990.0,72817696768.0
2021-01-29,1645.71,1648.74,1611.19,1629.63,82444617.0,72496676864.0
2021-02-01,1627.09,1645.1,1618.79,1644.05,74374785.0,62449205248.0
2021-02-02,1647.31,1658.05,1646.02,1656.89,71141384.0,65550622720.0
2021-02-03,1656.94,1657.0,1643.26,1643.26,87586036.0,70899949568.0
2021-02-04,1635.78,1636.51,1597.84,1618.37,85385031.0,72735105024.0
2021-02-05,1619.51,1630.44,1606.41,1607.71,71343327.0,63101644800.0
2021-02-08,1614.19,1644.19,1611.73,1640.54,66025753.0,64938385408.0
2021-02-09,1644.28,1686.72,1642.86,1685.66,74398459.0,73771425792.0
2021-02-10,1686.59,1710.48,1681.92,1704.41,68567372.0,67723673600.0
2021-02-18,1756.3,1761.94,1733.48,1737.41,98704893.0,84241408000.0
2021-02-19,1733.73,1757.78,1720.8,1757.21,110463109.0,99655163904.0
2021-02-22,1768.44,1802.9,1763.38,1770.69,160580726.0,129338343424.0
2021-02-23,1766.35,1782.49,1756.31,1762.88,126048244.0,95574769664.0
2021-02-24,1764.75,1772.37,1711.39,1730.47,116619057.0,93723435008.0
2021-02-25,1752.95,1761.53,1735.21,1745.24,123081552.0,90141319168.0
2021-02-26,1705.14,1724.53,1702.19,1707.67,108079001.0,79819177984.0
2021-03-01,1719.19,1740.25,1713.02,1739.85,97445125.0,74227122176.0
2021-03-02,1742.56,1742.56,1707.46,1717.54,119570065.0,87073882112.0
2021-03-03,1713.52,1737.78,1711.64,1737.6,112534872.0,80729145344.0
2021-03-04,1725.66,1729.49,1696.41,1705.93,135814272.0,94762065920.0
2021-03-05,1691.03,1716.73,1687.53,1708.15,118552803.0,80318373888.0
2021-03-08,1728.07,1742.52,1686.39,1688.35,136797043.0,91776770048.0
2021-03-09,1684.03,1696.83,1631.24,1662.66,146536374.0,99215917056.0
2021-03-10,1671.63,1674.46,1644.26,1646.35,105140140.0,69020672000.0
2021-03-11,1652.06,1685.05,1650.92,1685.04,113916818.0,83241017344.0
2021-03-12,1691.67,1705.19,1677.15,1697.48,129087538.0,90361356288.0
2021-03-15,1689.95,1705.86,1676.64,1691.07,135136115.0,89884147712.0
2021-03-16,1690.29,1699.65,1675.08,1695.37,109457113.0,76426076160.0
2021-03-17,1689.88,1697.18,1676.21,1693.83,99292258.0,71440883712.0
2021-03-18,1694.9,1703.67,1690.79,1699.07,91862685.0,66303475712.0
2021-03-19,1673.38,1688.62,1658.61,1664.69,102677330.0,76110995456.0
2021-03-22,1668.32,1693.11,1665.36,1693.11,109249811.0,80866050048.0
2021-03-23,1696.28,1696.28,1656.25,1665.32,104264955.0,76939730944.0
2021-03-24,1652.53,1661.9,1626.4,1628.44,103988383.0,77657612288.0
2021-03-25,1624.48,1637.21,1617.91,1625.27,86180533.0,58850873344.0
2021-03-26,1631.26,1661.31,1631.26,1657.48,91024476.0,69981913088.0
2021-03-29,1666.09,1675.84,1658.23,1666.86,93870856.0,72398012416.0
2021-03-30,1668.37,1673.8,1659.16,1671.23,100538813.0,73395855360.0
2021-03-31,1671.82,1675.86,1659.17,1675.22,107433118.0,80982786048.0
2021-04-01,1672.47,1680.84,1667.13,1678.77,102544275.0,74287865856.0
2021-04-02,1680.27,1681.94,1671.49,1676.03,84739876.0,65517293568.0
2021-04-06,1677.66,1680.27,1670.91,1677.32,73479171.0,58661896192.0
2021-04-07,1682.79,1696.96,1676.36,1696.51,97857142.0,69738184704.0
2021-04-08,1693.01,1693.01,1680.53,1682.32,111648342.0,80433946624.0
2021-04-09,1681.03,1684.57,1670.09,1675.2,91752343.0,68589547520.0
2021-04-12,1672.73,1675.92,1646.38,1651.0,100308604.0,77864402944.0
2021-04-13,1646.43,1649.72,1633.04,1637.14,82617310.0,60226867200.0
2021-04-14,1635.92,1650.39,1635.86,1649.61,70464714.0,51368148992.0
2021-04-15,1650.36,1650.39,1634.77,1644.91,68867498.0,50078437376.0
2021-04-16,1650.52,1663.6,1646.16,1660.93,77486547.0,57415028736.0
2021-04-19,1660.41,1681.85,1655.03,1681.74,85269038.0,70194618368.0
2021-04-20,1678.26,1681.19,1670.44,1671.27,86437622.0,66562166784.0
2021-04-21,1661.3,1662.52,1651.0,1658.85,76142439.0,59741151232.0
2021-04-22,1662.7,1667.87,1655.99,1660.27,72431015.0,61160013824.0
2021-04-23,1657.82,1663.52,1652.13,1659.7,73194149.0,61020061696.0
2021-04-26,1658.38,1667.18,1644.79,1646.92,77668231.0,68815888384.0
2021-04-27,1646.02,1646.34,1625.51,1641.89,76962088.0,64040423424.0
2021-04-28,1639.35,1648.84,1634.14,1648.84,65082948.0,54284259328.0
2021-04-29,1650.46,1656.59,1643.73,1654.09,67964911.0,57178255360.0
2021-04-30,1654.03,1654.28,1631.57,1639.65,82061855.0,65694425088.0
2021-05-06,1649.23,1667.21,1649.23,1656.8,89096768.0,70664568832.0
2021-05-07,1662.31,1684.12,1660.03,1666.98,107184157.0,80442589184.0
2021-05-10,1672.38,1684.85,1667.84,1684.85,122442502.0,84187602944.0
