date,open,high,low,close,vol,amount
2018-07-31,473.26,477.68,472.74,476.77,588852.0,439953632.0
2018-08-01,476.26,478.17,467.27,467.82,667535.0,499605824.0
2018-08-02,466.28,468.45,453.05,461.62,1078872.0,668565120.0
2018-08-03,462.12,473.35,461.31,463.9,1373093.0,794373632.0
2018-08-06,457.54,459.76,445.41,449.22,1034661.0,654594816.0
2018-08-07,449.98,458.95,441.1,457.57,898887.0,621794048.0
2018-08-08,453.04,458.48,449.69,456.19,850714.0,545643520.0
2018-08-09,451.75,465.67,451.14,462.91,844384.0,578626112.0
2018-08-10,462.34,473.37,461.6,470.85,867445.0,570199808.0
2018-08-13,466.05,471.91,464.45,470.2,659308.0,429517696.0
2018-08-14,470.51,473.79,468.09,470.43,530782.0,434965312.0
2018-08-15,471.98,472.57,464.89,465.81,700868.0,471536256.0
2018-08-16,459.08,465.18,453.33,454.42,834588.0,499921184.0
2018-08-17,457.1,458.64,446.25,447.42,723358.0,436821696.0
2018-08-20,444.93,445.39,432.6,444.8,880041.0,554859136.0
2018-08-21,440.63,448.48,438.81,447.09,575544.0,409371648.0
2018-08-22,444.55,448.81,441.89,448.48,555487.0,390411776.0
2018-08-23,447.74,450.59,445.65,447.41,785574.0,567560960.0
2018-08-24,444.13,450.69,442.66,448.67,561204.0,462230016.0
2018-08-27,449.25,452.23,446.54,451.69,563370.0,425773664.0
2018-08-28,451.13,452.5,448.64,451.14,518303.0,403403936.0
2018-08-29,450.08,456.15,449.09,452.27,466475.0,393031904.0
2018-08-30,453.29,454.81,448.01,448.53,368321.0,285117984.0
2018-08-31,443.75,444.68,438.87,439.99,539430.0,365553408.0
2018-09-03,439.57,446.94,437.15,446.19,655770.0,482799552.0
2018-09-04,445.92,451.49,443.4,451.0,636526.0,498577216.0
2018-09-05,448.46,449.18,444.98,446.72,593080.0,485837856.0
2018-09-06,443.45,446.7,440.27,440.32,597982.0,423067616.0
2018-09-07,442.09,445.45,439.12,440.83,532536.0,371061504.0
2018-09-10,441.1,443.91,437.14,438.84,535479.0,363701984.0
2018-09-11,436.54,438.08,432.25,434.64,495732.0,330013184.0
2018-09-12,434.93,435.85,431.86,433.01,380045.0,277057056.0
2018-09-13,435.79,436.93,430.69,434.43,391356.0,283758368.0
2018-09-14,435.52,437.6,433.31,435.05,368804.0,266032816.0
2018-09-17,431.95,433.55,427.9,428.16,337681.0,211235616.0
2018-09-18,428.18,433.84,426.69,433.31,394231.0,257032560.0
2018-09-19,431.82,439.87,431.2,438.62,678789.0,420297760.0
2018-09-20,436.57,442.0,435.46,437.93,451967.0,304781856.0
2018-09-21,439.82,447.53,437.93,447.04,615409.0,389799168.0
2018-09-25,444.08,451.05,443.66,448.93,719684.0,394645536.0
2018-09-26,447.64,457.56,446.38,453.44,1630568.0,813307200.0
2018-09-27,453.38,455.28,449.21,450.11,913727.0,490466784.0
2018-09-28,450.27,454.07,449.51,453.0,730420.0,427339392.0
2018-10-08,448.54,450.32,442.7,443.39,834810.0,484291520.0
2018-10-09,445.22,448.06,440.75,441.7,461099.0,263565904.0
2018-10-10,443.7,448.72,439.69,444.49,509923.0,314441664.0
2018-10-11,432.28,437.24,417.14,418.6,957910.0,543025920.0
2018-10-12,416.12,427.11,409.18,425.85,789911.0,438029504.0
2018-10-15,429.92,430.05,418.49,421.83,527157.0,333999200.0
2018-10-16,421.81,423.28,408.43,410.31,773332.0,373064096.0
2018-10-17,414.78,416.5,410.98,414.94,538831.0,295037248.0
2018-10-18,411.88,412.78,400.88,402.83,560383.0,312372384.0
2018-10-19,397.85,411.12,395.48,410.75,770602.0,417570496.0
2018-10-22,414.08,432.39,413.0,427.22,932658.0,547057408.0
2018-10-23,426.29,428.39,420.72,422.97,607616.0,363451392.0
2018-10-24,422.38,428.52,419.79,423.69,686243.0,391767712.0
2018-10-25,412.43,421.37,411.13,419.03,689335.0,415251744.0
2018-10-26,420.3,424.39,415.41,417.19,594590.0,359185120.0
2018-10-29,417.43,418.02,409.72,410.99,421042.0,251844368.0
2018-10-30,411.47,414.44,403.54,410.93,544305.0,317963072.0
2018-10-31,412.65,422.08,409.89,421.2,551413.0,355832928.0
2018-11-01,422.0,428.88,420.9,425.42,696237.0,433659360.0
2018-11-02,433.53,436.41,430.71,435.52,1047580.0,573587264.0
2018-11-05,435.46,443.88,434.59,440.64,979747.0,549527040.0
2018-11-06,442.48,445.55,439.73,445.32,862162.0,472822560.0
2018-11-07,445.65,448.98,443.41,446.11,879216.0,488014208.0
2018-11-08,449.2,449.83,444.53,444.82,754017.0,424756416.0
2018-11-09,442.92,445.72,439.1,444.04,667915.0,396775456.0
2018-11-12,441.61,449.71,440.3,449.2,785627.0,482654240.0
2018-11-13,444.18,462.22,443.97,461.16,1355754.0,788484480.0
2018-11-14,460.03,466.67,458.81,461.91,973283.0,573150208.0
2018-11-15,464.35,471.81,462.88,471.06,1047169.0,628372480.0
2018-11-16,471.74,473.73,468.93,471.08,1022987.0,638315776.0
2018-11-19,472.41,475.06,468.23,473.01,738904.0,472011136.0
2018-11-20,468.7,471.58,460.66,461.15,944050.0,590234496.0
2018-11-21,457.74,468.4,456.34,467.45,845979.0,514679584.0
2018-11-22,470.9,471.16,464.57,467.48,605053.0,375361728.0
2018-11-23,467.16,468.13,458.37,459.95,759063.0,498732224.0
2018-11-26,456.27,460.22,454.32,455.49,673716.0,483602048.0
2018-11-27,457.16,459.78,450.0,453.1,441149.0,337628992.0
2018-11-28,453.02,465.43,451.5,465.42,794607.0,521534784.0
2018-11-29,465.34,472.17,463.8,466.11,1059872.0,705217344.0
2018-11-30,468.42,469.81,465.44,469.23,1125449.0,718732352.0
2018-12-03,476.8,485.71,471.0,484.4,1755614.0,1149610496.0
2018-12-04,482.6,487.34,481.29,486.92,1161482.0,750752384.0
2018-12-05,481.14,498.08,480.43,497.38,1993353.0,1236547968.0
2018-12-06,494.1,499.43,486.29,488.79,1744061.0,1116989440.0
2018-12-07,492.93,494.13,484.85,489.95,1348589.0,888351488.0
2018-12-10,492.52,495.58,487.53,489.41,1205540.0,848700224.0
2018-12-11,492.21,492.58,487.78,491.19,1050422.0,736192832.0
2018-12-12,492.87,494.57,489.15,491.76,879006.0,583841344.0
2018-12-13,491.79,498.43,486.25,492.85,1158335.0,789741888.0
2018-12-14,492.75,494.21,478.15,480.39,1128391.0,827110464.0
2018-12-17,481.21,484.56,472.39,474.37,880077.0,630636480.0
2018-12-18,475.68,477.54,470.3,476.15,850164.0,562214976.0
2018-12-19,475.2,476.29,459.84,460.72,1033173.0,642809984.0
2018-12-20,463.23,470.17,460.38,469.92,974913.0,628552704.0
2018-12-21,469.61,471.43,463.47,465.28,762151.0,495620416.0
2018-12-24,464.57,475.17,463.16,474.91,852209.0,545828352.0
2018-12-25,469.83,474.59,466.43,473.66,895989.0,545385152.0
2018-12-26,472.45,476.97,469.49,471.17,768144.0,470495136.0
2018-12-27,476.6,476.66,464.77,465.02,760470.0,498685632.0
2018-12-28,465.87,472.95,462.81,471.97,927858.0,611820096.0
2019-01-02,470.67,473.87,469.59,472.07,722535.0,471622848.0
2019-01-03,471.35,473.76,466.69,468.89,863211.0,518750592.0
2019-01-04,464.92,476.37,462.93,475.81,1298967.0,749023808.0
2019-01-07,475.82,491.87,475.05,490.12,1635828.0,1058085312.0
2019-01-08,486.7,491.9,483.76,486.09,1194234.0,691014784.0
2019-01-09,486.2,493.89,483.63,485.75,1355969.0,871479552.0
2019-01-10,484.5,485.09,478.75,480.35,1048233.0,659504192.0
2019-01-11,481.02,486.46,480.16,484.67,964178.0,593380288.0
2019-01-14,486.5,493.42,485.2,487.41,1357227.0,833936960.0
2019-01-15,487.88,489.87,482.57,489.6,1052904.0,638532160.0
2019-01-16,490.03,493.41,486.91,487.69,970189.0,597337344.0
2019-01-17,488.38,490.16,483.32,484.94,960741.0,616552576.0
2019-01-18,485.24,494.77,484.21,494.64,940856.0,649601920.0
2019-01-21,498.39,499.78,494.44,496.09,1363654.0,918637632.0
2019-01-22,494.48,498.21,493.21,494.68,899296.0,604786176.0
2019-01-23,494.39,506.12,493.17,504.9,1320874.0,836242880.0
2019-01-24,503.94,511.86,502.17,507.64,1462413.0,945828992.0
2019-01-25,509.5,510.91,504.4,505.47,866618.0,626894720.0
2019-01-28,508.72,511.1,501.7,504.15,821196.0,608422656.0
2019-01-29,502.28,506.96,495.13,503.65,974512.0,663845760.0
2019-01-30,501.56,508.25,499.74,501.71,814320.0,574427008.0
2019-01-31,501.5,504.94,494.62,498.52,815068.0,591874304.0
2019-02-01,499.91,501.86,497.66,501.06,757711.0,569332224.0
2019-02-11,502.39,530.73,501.63,530.02,2028806.0,1381020288.0
2019-02-12,532.93,538.5,531.19,538.25,2066633.0,1370224384.0
2019-02-13,538.83,543.75,530.9,535.73,2012878.0,1391461376.0
2019-02-14,535.09,537.54,530.0,534.44,1870900.0,1233324032.0
2019-02-15,533.85,563.48,533.08,556.7,4172165.0,2721648384.0
2019-02-18,559.94,580.51,558.68,578.09,4070795.0,3093864704.0
2019-02-19,575.2,586.74,567.15,577.41,3279998.0,2629607424.0
2019-02-20,589.13,601.17,581.85,592.9,3991573.0,3103882752.0
2019-02-21,594.65,631.27,591.68,622.05,5008447.0,4131803648.0
2019-02-22,624.34,641.16,613.12,635.22,4472327.0,4018607872.0
2019-02-25,632.0,653.93,617.09,646.67,5837713.0,5183766016.0
2019-02-26,640.98,686.76,638.15,668.19,5412053.0,4824001536.0
2019-02-27,674.02,677.32,645.4,654.36,4387190.0,4055173632.0
2019-02-28,649.66,659.93,630.32,639.88,3572479.0,3255304960.0
2019-03-01,649.09,664.1,636.33,661.38,3404023.0,3390224128.0
2019-03-04,679.1,704.71,674.4,700.67,4850904.0,4752895488.0
2019-03-05,707.1,735.98,705.94,723.17,6314420.0,6351866368.0
2019-03-06,711.8,742.7,706.62,740.62,5734384.0,5319450624.0
2019-03-07,751.1,768.97,737.17,749.12,5532554.0,5574522368.0
2019-03-08,727.93,796.83,727.5,780.36,6935516.0,7444673536.0
2019-03-11,809.77,820.86,756.71,795.59,6792480.0,7705900032.0
2019-03-12,782.56,864.02,780.22,850.82,7010382.0,8464791552.0
2019-03-13,855.88,871.62,782.13,787.87,7361525.0,8965635072.0
2019-03-14,769.26,778.73,734.2,746.44,5565945.0,6387239424.0
2019-03-15,768.57,783.79,757.26,766.34,4531648.0,5358381568.0
2019-03-18,783.96,791.44,753.83,780.2,4217190.0,5070949376.0
2019-03-19,772.95,797.91,765.59,789.18,3754479.0,4497233408.0
2019-03-20,777.46,784.67,738.67,757.03,4617394.0,5145267200.0
2019-03-21,752.52,770.66,745.42,760.29,3778253.0,4203081472.0
2019-03-22,758.71,762.62,722.39,742.47,3611463.0,4049082368.0
2019-03-25,730.58,755.78,728.46,741.56,3397810.0,3619310592.0
2019-03-26,753.16,779.13,747.15,757.35,4733871.0,5116360704.0
2019-03-27,752.79,764.49,737.74,744.91,3605368.0,3789313024.0
2019-03-28,731.71,758.88,728.65,746.73,3228615.0,3548084224.0
2019-03-29,746.43,789.46,742.89,787.92,4494624.0,5220643840.0
2019-04-01,803.37,838.29,799.27,836.28,4922891.0,5992054784.0
2019-04-02,851.17,856.5,821.66,834.79,5288124.0,6910288384.0
2019-04-03,821.74,846.04,820.42,842.16,3023725.0,3780873216.0
2019-04-04,860.7,878.44,831.73,869.87,5193969.0,6450818560.0
2019-04-08,880.4,893.79,855.25,870.08,5734221.0,6835808256.0
2019-04-09,859.84,872.36,842.0,848.6,4022977.0,4856371712.0
2019-04-10,835.28,853.26,828.24,842.26,3196349.0,4079663360.0
2019-04-11,847.07,859.91,829.82,832.42,3449241.0,4261692928.0
2019-04-12,833.94,878.66,826.62,861.01,4515691.0,5508135936.0
2019-04-15,868.61,888.89,843.87,845.88,3740461.0,4736728576.0
2019-04-16,835.53,857.87,812.86,845.85,3556569.0,4580921344.0
2019-04-17,842.99,889.57,842.1,874.25,5053845.0,6375405056.0
2019-04-18,868.29,915.38,865.18,882.69,6379571.0,7118711808.0
2019-04-19,883.43,900.88,879.16,891.96,4613725.0,5079791616.0
2019-04-22,906.54,954.19,900.96,948.63,6451025.0,8200695808.0
2019-04-23,949.64,977.04,931.18,945.38,8588028.0,10661923840.0
2019-04-24,948.95,980.32,936.08,979.95,7079142.0,9111760896.0
2019-04-25,962.56,1034.41,961.82,980.4,8131475.0,11132751872.0
2019-04-26,966.79,991.63,934.72,963.85,6794037.0,8747037696.0
2019-04-29,946.07,975.37,917.17,922.51,5272900.0,6600549376.0
2019-04-30,921.37,990.1,911.24,982.1,6051198.0,7860466688.0
2019-05-06,954.73,984.07,919.53,932.69,7006512.0,9268427776.0
2019-05-07,958.52,959.96,874.0,904.65,6644432.0,8607074304.0
2019-05-08,873.22,884.02,837.87,841.38,6043386.0,7116329984.0
2019-05-09,850.07,879.31,836.59,870.09,5342849.0,6527959040.0
2019-05-10,893.16,935.55,880.7,932.69,7058853.0,8960605184.0
2019-05-13,912.68,928.41,896.0,914.95,4980695.0,6166574592.0
2019-05-14,911.24,957.77,895.83,931.08,5470196.0,7194036224.0
2019-05-15,941.27,959.19,927.31,950.72,4224302.0,5622179840.0
2019-05-16,961.19,981.22,935.14,938.74,4741466.0,6471580160.0
2019-05-17,927.24,956.93,917.17,926.18,4313679.0,5537436160.0
2019-05-20,907.17,907.18,849.69,877.47,4536775.0,5421401088.0
2019-05-21,882.27,917.21,877.87,915.5,3404175.0,4529932288.0
2019-05-22,906.72,926.26,880.51,902.18,3598765.0,4625644544.0
2019-05-23,888.78,900.43,858.91,870.22,3837152.0,4310393856.0
2019-05-24,877.16,891.36,820.44,847.81,4660635.0,5340839424.0
2019-05-27,865.72,898.49,850.51,891.6,4626886.0,5482225152.0
2019-05-28,904.8,952.09,902.75,933.65,6203955.0,8223529472.0
2019-05-29,920.92,944.26,920.11,942.38,4185148.0,5681891840.0
2019-05-30,966.83,983.12,929.5,980.21,6717346.0,8812291072.0
2019-05-31,968.75,1021.56,955.73,1001.73,6601771.0,9116036096.0
2019-06-03,1018.16,1037.03,955.57,966.86,6058813.0,8447165440.0
2019-06-04,960.55,981.09,925.02,962.09,5318890.0,7413613568.0
2019-06-05,951.57,954.82,917.11,932.08,4664078.0,6273278464.0
2019-06-06,923.64,931.81,877.57,886.31,4454325.0,5716982784.0
2019-06-10,890.79,897.81,861.34,890.79,3690696.0,4719597568.0
2019-06-11,890.5,952.16,888.54,951.52,5307658.0,7007733760.0
2019-06-12,934.02,951.34,918.86,919.49,4258088.0,5714236928.0
2019-06-13,932.36,936.05,914.7,924.19,3372745.0,4344722944.0
2019-06-14,918.14,922.09,892.19,895.01,3344882.0,4289459456.0
2019-06-17,904.47,915.69,879.53,891.95,2944215.0,3969447936.0
2019-06-18,900.2,928.57,890.99,928.27,4748564.0,6778816000.0
2019-06-19,951.14,952.32,910.05,912.71,4786763.0,7047506432.0
2019-06-20,907.23,908.3,877.09,899.35,4227724.0,6066087424.0
2019-06-21,892.76,894.93,865.93,882.14,4033290.0,5614118912.0
2019-06-24,872.54,905.8,863.26,898.32,3871651.0,5317407744.0
2019-06-25,882.89,890.55,866.81,870.53,3407680.0,4523245056.0
2019-06-26,863.21,878.14,859.58,862.86,2271626.0,2982169600.0
2019-06-27,862.5,871.03,849.83,867.75,3153138.0,4252744960.0
2019-06-28,860.94,876.94,856.76,864.5,2405829.0,3061883904.0
2019-07-01,877.21,889.74,863.09,885.03,3338982.0,4613289472.0
2019-07-02,882.58,920.67,880.74,905.14,5009086.0,6824251904.0
2019-07-03,897.87,911.22,886.23,896.88,3350350.0,4675578368.0
2019-07-04,902.34,902.6,872.08,874.86,2314692.0,3377039872.0
2019-07-05,879.18,918.64,877.14,908.83,4019303.0,5841719808.0
2019-07-08,922.53,940.66,909.6,922.19,6214687.0,8342312448.0
2019-07-09,910.49,932.77,890.05,919.49,5407084.0,7115709440.0
2019-07-10,909.44,939.95,907.09,911.96,3930821.0,5317804544.0
2019-07-11,914.91,923.38,898.73,910.3,3881611.0,4766799872.0
2019-07-12,906.58,915.71,882.44,901.05,3625029.0,4990211584.0
2019-07-15,897.57,943.28,891.06,936.65,4709744.0,6350409728.0
2019-07-16,934.0,943.89,926.47,930.56,3604727.0,4590759936.0
2019-07-17,935.11,969.5,923.57,941.43,5822199.0,7620096512.0
2019-07-18,931.69,951.32,929.3,929.88,4276072.0,5352836608.0
2019-07-19,934.57,950.57,927.67,940.25,3641952.0,4552611840.0
2019-07-22,920.64,938.01,903.76,911.14,3564843.0,4707846656.0
2019-07-23,914.19,922.08,904.06,917.11,2550988.0,3090762240.0
2019-07-24,919.9,930.53,911.16,919.54,3024525.0,3926601472.0
2019-07-25,918.24,933.38,909.44,932.87,3083122.0,3910259712.0
2019-07-26,928.07,943.43,923.51,932.2,3273555.0,4221550848.0
2019-07-29,921.23,946.17,908.09,939.2,3743527.0,4936611840.0
2019-07-30,935.29,956.41,934.94,947.12,2733775.0,3801238528.0
2019-07-31,944.96,957.66,938.18,940.75,2422982.0,3318021632.0
2019-08-01,935.66,967.07,935.66,956.52,3396647.0,4840235520.0
2019-08-02,944.07,959.37,941.19,956.59,3297663.0,4400914944.0
2019-08-05,969.55,981.91,954.15,961.65,3771450.0,5493877248.0
2019-08-06,930.9,955.67,929.38,943.26,3471042.0,4588413440.0
2019-08-07,971.69,972.01,931.9,932.23,4004030.0,5534423040.0
2019-08-08,935.25,942.6,922.34,927.44,2857686.0,3776837120.0
2019-08-09,930.07,936.11,882.03,887.67,3826162.0,5299266560.0
2019-08-12,890.03,900.52,863.77,890.93,3759701.0,5289382912.0
2019-08-13,883.06,894.86,880.53,889.51,2368734.0,3050808576.0
2019-08-14,895.84,897.03,882.0,892.38,2507671.0,3262333952.0
2019-08-15,879.69,889.04,872.3,885.54,2601164.0,3274342912.0
2019-08-16,886.77,915.55,884.48,903.82,3376017.0,4591220736.0
2019-08-19,902.24,903.83,862.04,895.67,4822045.0,6550359552.0
2019-08-20,885.5,902.63,884.81,895.61,3128918.0,3949588992.0
2019-08-21,896.69,898.67,878.51,879.5,2675709.0,3420702464.0
2019-08-22,886.63,904.74,874.05,903.35,4143715.0,5647799808.0
2019-08-23,900.02,900.74,881.61,887.48,3049135.0,4022537216.0
2019-08-26,876.48,895.16,875.98,887.27,2139991.0,2818832640.0
2019-08-27,896.64,930.62,891.68,915.57,3922166.0,5456386048.0
2019-08-28,911.05,965.1,910.88,960.06,6559761.0,8626160640.0
2019-08-29,958.27,967.93,947.15,958.75,5726901.0,6773812224.0
2019-08-30,956.72,968.39,950.22,957.88,4609417.0,5721543680.0
2019-09-02,957.99,964.21,944.97,961.4,4118088.0,5410818048.0
2019-09-03,965.58,991.35,961.69,965.79,4583844.0,5867721728.0
2019-09-04,949.39,962.01,945.85,954.77,4853450.0,6292587008.0
2019-09-05,953.94,959.93,945.99,955.65,4441469.0,5459375104.0
2019-09-06,948.2,950.78,919.98,926.86,5119506.0,6555121152.0
2019-09-09,923.86,935.43,917.56,933.64,4243305.0,5310186496.0
2019-09-10,935.14,962.18,931.94,951.44,5633789.0,6787563520.0
2019-09-11,941.45,948.56,926.54,930.18,4216902.0,4937843200.0
2019-09-12,933.28,935.19,919.36,930.31,2910848.0,3365442816.0
2019-09-16,930.5,944.49,926.75,932.18,2640550.0,3313749504.0
2019-09-17,925.62,934.41,916.87,919.99,2585513.0,2927693568.0
2019-09-18,921.17,923.89,910.66,920.36,1865819.0,2285677568.0
2019-09-19,919.26,926.05,906.92,925.5,2710939.0,3299433472.0
2019-09-20,921.03,927.65,916.15,922.32,2099334.0,2605428224.0
2019-09-23,912.99,914.44,893.63,899.25,2051766.0,2565934592.0
2019-09-24,897.62,898.44,878.24,881.66,3594260.0,4031083264.0
2019-09-25,880.17,884.3,870.17,877.16,2123262.0,2540407552.0
2019-09-26,880.95,882.72,811.02,812.14,4485872.0,4869290496.0
2019-09-27,801.62,836.23,797.99,831.04,3809730.0,4153121024.0
2019-09-30,837.06,855.94,835.86,845.43,2896845.0,3447136000.0
2019-10-08,867.09,879.93,854.12,869.84,3115617.0,3750660864.0
2019-10-09,865.34,877.11,856.8,875.02,2587085.0,3202833408.0
2019-10-10,872.03,909.78,871.86,902.82,3744001.0,4772694016.0
2019-10-11,899.51,909.58,888.67,890.68,2667054.0,3305196800.0
2019-10-14,881.96,890.9,870.76,886.99,2996236.0,3801499648.0
2019-10-15,883.99,900.83,872.01,879.97,2629146.0,3236182528.0
2019-10-16,871.28,881.22,864.56,865.02,1792361.0,2123103360.0
2019-10-17,867.4,872.71,857.96,863.86,1760873.0,2112609920.0
2019-10-18,862.3,874.85,851.93,855.72,2495910.0,3083815424.0
2019-10-21,867.76,912.96,866.93,905.32,5445169.0,6421819904.0
2019-10-22,897.92,907.2,889.08,903.1,4472764.0,5241494528.0
2019-10-23,903.49,927.12,902.59,905.01,3525560.0,4418793472.0
2019-10-24,908.34,916.82,891.54,910.72,3731356.0,4759393280.0
2019-10-25,915.7,968.1,908.85,963.45,6607147.0,8691155968.0
2019-10-28,939.48,998.01,937.61,983.03,5997225.0,7931310080.0
2019-10-29,971.52,1020.74,970.88,1004.4,6770652.0,8812033024.0
2019-10-30,1002.96,1026.24,982.68,1025.85,5507724.0,7508188672.0
2019-10-31,1024.95,1034.66,969.23,984.83,6066685.0,8647182336.0
2019-11-01,973.03,991.96,960.79,983.58,3930877.0,5470316032.0
2019-11-04,977.31,1006.97,976.26,1003.8,3794597.0,5581160960.0
2019-11-05,1002.64,1015.25,998.6,1004.82,4188268.0,6123444224.0
2019-11-06,1001.46,1002.87,957.76,973.28,5161257.0,6753006592.0
2019-11-07,970.53,1017.01,970.0,1004.3,5054626.0,6712505344.0
2019-11-08,996.16,1009.33,978.59,979.15,4427944.0,6138688000.0
2019-11-11,960.47,986.27,956.09,962.58,3659822.0,4940485632.0
2019-11-12,964.66,977.22,951.56,963.11,2810733.0,3761046272.0
2019-11-13,965.23,970.7,946.66,951.71,2300783.0,3036906496.0
2019-11-14,955.37,960.59,944.38,953.18,2456989.0,3306179328.0
2019-11-15,948.85,951.39,918.99,919.63,2940651.0,4021043456.0
2019-11-18,907.99,947.21,903.15,942.05,2974817.0,4194418176.0
2019-11-19,953.17,957.64,942.75,951.8,2430980.0,3449731072.0
2019-11-20,947.58,949.94,929.33,932.8,2199209.0,3016031488.0
2019-11-21,927.96,934.24,918.28,922.73,1768835.0,2223613696.0
2019-11-22,928.31,932.65,900.98,909.14,2138685.0,2771097088.0
2019-11-25,914.32,918.45,898.21,901.79,1737079.0,2372033792.0
2019-11-26,905.29,914.24,892.45,913.01,2150120.0,3132573184.0
2019-11-27,910.46,912.14,890.33,892.92,1573574.0,2109016320.0
2019-11-28,888.13,911.04,883.58,896.92,2068832.0,2480172800.0
2019-11-29,893.93,898.04,877.49,885.73,1429043.0,1897855104.0
2019-12-02,902.94,910.32,897.15,903.56,2315491.0,3192174080.0
2019-12-03,899.43,910.22,894.47,904.79,1891913.0,2683868160.0
2019-12-04,898.34,907.92,886.8,907.08,1762412.0,2527961600.0
2019-12-05,904.68,907.0,895.31,901.13,1805462.0,2535610112.0
2019-12-06,900.59,910.7,890.77,893.89,2104131.0,2882164992.0
2019-12-09,896.91,906.26,887.94,898.31,2530138.0,3331246080.0
2019-12-10,890.84,899.45,874.37,879.34,2957798.0,3820832256.0
2019-12-11,875.6,876.38,864.34,867.43,2291126.0,2666075392.0
2019-12-12,869.46,875.04,860.65,864.05,2108381.0,2484525056.0
2019-12-13,861.13,874.07,855.03,872.89,2329281.0,2834408448.0
2019-12-16,867.5,868.07,858.47,865.48,2642683.0,3331637248.0
2019-12-17,869.49,897.12,866.44,893.33,3949348.0,4964367360.0
2019-12-18,888.88,895.63,883.48,887.08,2574257.0,3220561408.0
2019-12-19,883.54,890.28,875.64,888.77,2023030.0,2594306048.0
2019-12-20,886.56,908.93,885.95,903.29,3940248.0,4926271488.0
2019-12-23,903.34,904.52,881.13,882.63,3327656.0,4248412160.0
2019-12-24,884.26,886.33,867.04,876.24,2265462.0,2931168000.0
2019-12-25,877.35,879.91,870.95,873.6,1621766.0,1961366528.0
2019-12-26,877.74,882.14,872.01,875.58,1574621.0,1940632448.0
2019-12-27,877.22,905.28,874.42,899.06,3681320.0,4644050432.0
2019-12-30,893.94,913.63,889.97,910.94,3841056.0,4102246912.0
2019-12-31,926.68,941.93,924.77,933.31,4118189.0,5375373312.0
2020-01-02,951.28,969.65,944.92,960.88,4031181.0,5375930880.0
2020-01-03,973.64,974.43,946.44,954.55,3053181.0,4183852544.0
2020-01-06,955.56,976.42,954.22,970.77,2995974.0,3953268992.0
2020-01-07,984.21,1012.11,983.89,1005.5,3917067.0,5606933504.0
2020-01-08,1007.85,1016.86,992.47,993.81,5788851.0,6729838592.0
2020-01-09,997.52,1000.22,977.94,985.5,10593676.0,9338883072.0
2020-01-10,980.4,982.67,957.06,961.28,7872312.0,7056365568.0
2020-01-13,952.51,969.76,949.24,969.38,5476210.0,5051988480.0
2020-01-14,970.22,976.89,961.01,969.63,7336095.0,6355454464.0
2020-01-15,972.67,975.29,953.59,956.52,4876578.0,4496231424.0
2020-01-16,950.45,960.28,943.87,948.43,4457661.0,4089041152.0
2020-01-17,949.84,951.36,938.12,939.0,3917062.0,3720445952.0
2020-01-20,939.78,946.46,922.7,945.78,4173488.0,4047086080.0
2020-01-21,937.0,937.97,918.53,919.99,3748779.0,3742606336.0
2020-01-22,909.14,922.64,897.76,915.05,3857753.0,3734502912.0
2020-01-23,907.83,911.86,856.14,862.44,5200047.0,4920035328.0
2020-02-03,777.77,792.79,777.13,790.15,678402.0,1119557632.0
2020-02-04,769.65,796.82,762.87,793.11,5845442.0,5159432192.0
2020-02-05,812.18,839.23,804.19,823.63,5630265.0,5003402240.0
2020-02-06,839.18,872.06,825.67,866.9,6518989.0,5919856128.0
2020-02-07,851.39,870.75,846.78,861.16,4684798.0,4283864064.0
2020-02-10,862.22,914.59,860.93,913.63,5147351.0,5668494336.0
2020-02-11,925.41,936.08,900.88,903.28,7855620.0,7042903552.0
2020-02-12,904.81,922.52,903.08,911.98,7348805.0,6244246528.0
2020-02-13,909.72,919.14,894.96,904.74,7760230.0,6511212032.0
2020-02-14,911.3,940.71,904.14,935.96,7187098.0,6994819072.0
2020-02-17,942.88,960.99,933.4,950.01,7364575.0,7350295552.0
2020-02-18,939.8,946.98,933.3,943.82,5676289.0,5493906432.0
2020-02-19,949.21,978.33,947.78,958.8,7198404.0,7856174080.0
2020-02-20,971.23,977.82,953.41,969.41,5611181.0,6267498496.0
2020-02-21,959.02,977.75,954.18,964.09,5069285.0,5536451584.0
2020-02-24,953.93,985.85,953.86,976.78,6035329.0,6237246976.0
2020-02-25,957.45,982.16,943.85,979.18,6000623.0,6827342336.0
2020-02-26,1001.04,1021.95,987.03,1006.8,7705456.0,9313290240.0
2020-02-27,1004.87,1041.05,992.83,1027.13,6527146.0,8226694656.0
2020-02-28,1009.39,1019.63,977.02,983.24,6010352.0,6601776128.0
2020-03-02,998.49,1046.21,988.06,1041.03,6032598.0,7576347136.0
2020-03-03,1056.92,1083.09,1042.28,1065.76,7370023.0,9065670656.0
2020-03-04,1065.86,1103.22,1064.98,1092.28,8931711.0,10790497280.0
2020-03-05,1103.05,1182.59,1094.67,1158.4,9722927.0,12821122048.0
2020-03-06,1162.23,1186.32,1153.24,1155.33,11561117.0,14485723136.0
2020-03-09,1139.28,1187.13,1134.7,1151.5,10369828.0,13540923392.0
2020-03-10,1162.37,1165.5,1080.63,1132.47,8662554.0,11348082688.0
2020-03-11,1127.27,1187.2,1124.22,1149.37,7272742.0,9658993664.0
2020-03-12,1124.82,1134.22,1079.21,1090.25,6571343.0,8369772544.0
