date,open,high,low,close,vol,amount
2017-03-10,1023.62,1029.61,1023.55,1025.94,2728524.0,2720079616.0
2017-03-13,1025.83,1040.02,1021.93,1038.84,6801035.0,7926642176.0
2017-03-14,1038.82,1045.07,1036.97,1039.75,5908995.0,6522339840.0
2017-03-15,1038.09,1045.03,1037.78,1040.87,5933955.0,6628149248.0
2017-03-16,1042.5,1048.87,1041.36,1044.32,6147194.0,7081445888.0
2017-03-17,1044.45,1045.85,1027.9,1027.96,6858786.0,7784206848.0
2017-03-20,1026.36,1028.24,1019.34,1026.12,5575715.0,6189274624.0
2017-03-21,1025.16,1026.7,1021.03,1025.26,5066352.0,5518929408.0
2017-03-22,1020.72,1024.95,1014.44,1017.88,6340775.0,6445946368.0
2017-03-23,1017.21,1022.63,1011.52,1018.96,5808606.0,6660674560.0
2017-03-24,1018.1,1022.61,1012.55,1020.52,6608314.0,6552458240.0
2017-03-27,1020.96,1025.76,1018.51,1020.49,6796570.0,6932687872.0
2017-03-28,1025.47,1028.89,1023.79,1027.4,5788996.0,6253655552.0
2017-03-29,1030.52,1036.53,1024.67,1027.74,12184119.0,12013256704.0
2017-03-30,1025.44,1029.56,1014.05,1018.53,11589606.0,11956746240.0
2017-03-31,1020.41,1024.39,1015.22,1019.48,8141662.0,8861197312.0
2017-04-05,1109.93,1112.0,1105.37,1107.01,17508418.0,21479958528.0
2017-04-06,1162.48,1162.48,1140.59,1141.07,25858213.0,28381124608.0
2017-04-07,1184.05,1202.8,1178.36,1197.48,37178321.0,41647484928.0
2017-04-10,1233.16,1292.49,1231.87,1282.98,46686540.0,54213005312.0
2017-04-11,1337.0,1376.88,1334.47,1368.12,46662298.0,60252909568.0
2017-04-12,1392.84,1399.61,1335.74,1338.71,72278418.0,92148326400.0
2017-04-13,1327.22,1372.45,1327.22,1368.45,42019004.0,44472365056.0
2017-04-14,1389.73,1390.37,1343.89,1351.27,46684375.0,44945969152.0
2017-04-17,1329.68,1329.79,1268.63,1280.01,48743112.0,61255319552.0
2017-04-18,1265.96,1295.35,1250.27,1255.13,39355512.0,51568406528.0
2017-04-19,1245.0,1251.17,1225.58,1243.15,32537171.0,37296766976.0
2017-04-20,1235.12,1239.32,1182.9,1194.83,36433229.0,42568294400.0
2017-04-21,1190.32,1201.1,1162.39,1167.59,28466302.0,32749367296.0
2017-04-24,1166.32,1170.05,1143.39,1146.45,22844933.0,27448064000.0
2017-04-25,1150.74,1197.77,1140.72,1163.36,33925564.0,39403094016.0
2017-04-26,1151.73,1208.38,1148.81,1200.33,38977486.0,45472878592.0
2017-04-27,1193.12,1200.8,1167.19,1174.87,37344639.0,45542035456.0
2017-04-28,1163.4,1209.39,1162.98,1206.0,41759578.0,45868113920.0
2017-05-02,1207.48,1236.58,1197.44,1236.06,42253466.0,51518533632.0
2017-05-03,1222.14,1222.14,1187.47,1190.27,36642672.0,48335249408.0
2017-05-04,1172.91,1239.6,1171.86,1200.1,45102354.0,54489600000.0
2017-05-05,1186.57,1204.41,1179.56,1179.63,34875118.0,42914480128.0
2017-05-08,1177.33,1179.65,1106.44,1107.74,31049357.0,37964890112.0
2017-05-09,1094.76,1114.13,1086.21,1112.38,19992502.0,26146279424.0
2017-05-10,1111.01,1123.85,1072.28,1072.77,26249712.0,31124334592.0
2017-05-11,1068.5,1096.99,1055.93,1096.99,24755990.0,29284646912.0
2017-05-12,1089.43,1115.02,1079.41,1102.31,27926230.0,33332703232.0
2017-05-15,1099.2,1118.13,1098.86,1108.05,22170372.0,29819064320.0
2017-05-16,1102.18,1152.55,1099.53,1151.01,34264257.0,43748130816.0
2017-05-17,1152.48,1184.15,1151.18,1172.7,36885679.0,46674980864.0
2017-05-18,1155.3,1166.56,1134.42,1143.44,35996672.0,40915173376.0
2017-05-19,1140.26,1155.59,1134.46,1153.02,29953242.0,35183099904.0
2017-05-22,1147.79,1148.7,1116.71,1120.71,26596718.0,31161776128.0
2017-05-23,1115.19,1127.31,1090.12,1091.62,25518617.0,31194300416.0
2017-05-24,1079.55,1107.69,1070.19,1107.69,20501439.0,23612268544.0
2017-05-25,1105.49,1130.54,1086.57,1122.93,26003827.0,31386896384.0
2017-05-26,1125.4,1137.06,1118.67,1119.43,24432307.0,30504439808.0
2017-05-31,1133.88,1139.46,1121.8,1122.57,22184944.0,29470787584.0
2017-06-01,1117.13,1122.25,1098.68,1098.72,22551580.0,28418172928.0
2017-06-02,1094.0,1117.39,1087.68,1114.45,18740772.0,23857694720.0
2017-06-05,1113.76,1124.5,1112.56,1118.56,17772684.0,22721583104.0
2017-06-06,1114.89,1119.89,1107.87,1115.78,16561873.0,21419765760.0
2017-06-07,1114.97,1145.58,1114.57,1144.59,24097005.0,29655607296.0
2017-06-08,1141.29,1146.91,1134.48,1136.25,22285623.0,28267868160.0
2017-06-09,1133.55,1152.88,1126.25,1149.47,22014319.0,27809937408.0
2017-06-12,1146.39,1166.02,1144.61,1153.63,21857104.0,28542435328.0
2017-06-13,1149.9,1161.83,1147.86,1160.12,18569924.0,24040157184.0
2017-06-14,1156.04,1162.36,1143.86,1143.86,18517546.0,23087235072.0
2017-06-15,1141.28,1151.13,1141.28,1149.16,16495753.0,19310614528.0
2017-06-16,1147.1,1155.03,1143.3,1143.54,14557947.0,18938077184.0
2017-06-19,1139.91,1143.66,1133.39,1142.75,13492543.0,16280329216.0
2017-06-20,1144.02,1157.38,1143.78,1151.09,17354346.0,21975744512.0
2017-06-21,1153.81,1163.4,1146.85,1163.29,17397123.0,23260194816.0
2017-06-22,1161.07,1164.19,1132.18,1132.19,19353589.0,24196505600.0
2017-06-23,1129.05,1133.28,1108.41,1128.94,17712535.0,21312862208.0
2017-06-26,1126.97,1144.84,1123.46,1144.84,15225218.0,19496079360.0
2017-06-27,1143.18,1145.48,1136.96,1141.89,12428214.0,15386464256.0
2017-06-28,1138.38,1139.14,1128.29,1129.69,13294476.0,15760731136.0
2017-06-29,1129.89,1141.83,1129.89,1135.75,12653095.0,15758028800.0
2017-06-30,1131.89,1134.16,1124.21,1128.04,11253121.0,14313247744.0
2017-07-03,1127.1,1139.91,1127.09,1138.51,12469543.0,13526558720.0
2017-07-04,1138.18,1149.72,1136.16,1137.56,13034315.0,17046682624.0
2017-07-05,1136.88,1143.07,1126.82,1143.07,12454654.0,16087035904.0
2017-07-06,1141.21,1146.36,1132.13,1139.94,13214615.0,16162878464.0
2017-07-07,1138.1,1147.23,1136.12,1145.19,14221847.0,17683630080.0
2017-07-10,1142.81,1155.71,1142.06,1148.58,17305853.0,20349657088.0
2017-07-11,1147.82,1150.33,1128.92,1129.01,14553518.0,17681086464.0
2017-07-12,1127.04,1133.11,1105.0,1128.55,14432240.0,16823259136.0
2017-07-13,1127.14,1129.45,1118.27,1121.33,10705359.0,12405143552.0
2017-07-14,1119.17,1125.47,1116.26,1119.9,9783343.0,11804156928.0
2017-07-17,1112.82,1112.82,1054.68,1057.53,17405407.0,18587105280.0
2017-07-18,1050.67,1066.57,1048.09,1066.57,11534024.0,12477535232.0
2017-07-19,1064.6,1083.88,1064.2,1082.79,17097590.0,16378628096.0
2017-07-20,1081.47,1098.93,1079.92,1094.92,15331573.0,16700730368.0
2017-07-21,1093.2,1109.3,1092.67,1104.51,13203477.0,15678639104.0
2017-07-24,1095.98,1117.55,1095.91,1112.64,15571809.0,18253604864.0
2017-07-25,1110.6,1113.12,1099.78,1106.92,14298811.0,15617630208.0
2017-07-26,1107.69,1112.28,1100.46,1108.4,12953788.0,15264962560.0
2017-07-27,1109.48,1116.32,1101.26,1111.74,19601202.0,19383549952.0
2017-07-28,1109.73,1125.11,1107.62,1121.15,18693840.0,18813908992.0
2017-07-31,1121.22,1137.28,1120.19,1137.03,21475096.0,21159888896.0
2017-08-01,1136.5,1158.46,1129.09,1152.7,24039323.0,26275864576.0
2017-08-02,1151.2,1166.29,1147.37,1157.0,26819769.0,29966223360.0
2017-08-03,1150.65,1168.85,1149.11,1154.46,22305595.0,25119969280.0
2017-08-04,1155.74,1164.78,1142.33,1142.37,23914730.0,23975458816.0
2017-08-07,1140.38,1152.07,1133.4,1151.87,17750092.0,17564874752.0
2017-08-08,1165.25,1175.42,1153.11,1158.4,23453057.0,24185141248.0
2017-08-09,1154.14,1168.12,1151.88,1167.05,21078803.0,22250364928.0
2017-08-10,1162.05,1165.45,1139.25,1147.32,20102771.0,22299115520.0
2017-08-11,1138.74,1148.26,1123.04,1127.62,21982434.0,23267422208.0
2017-08-14,1130.99,1148.0,1130.99,1148.0,16553717.0,18604867584.0
2017-08-15,1149.59,1158.59,1147.22,1156.67,15918617.0,19478845440.0
2017-08-16,1155.59,1159.31,1148.01,1153.26,14559311.0,18602850304.0
2017-08-17,1155.07,1167.13,1151.1,1167.12,16754045.0,20056496128.0
2017-08-18,1162.92,1179.31,1160.4,1175.9,18673531.0,24225208320.0
2017-08-21,1176.69,1182.88,1171.66,1182.86,13618364.0,16977777664.0
2017-08-22,1182.7,1185.44,1164.91,1167.75,12901048.0,16192188416.0
2017-08-23,1161.64,1164.24,1149.26,1149.28,11383683.0,13594829824.0
2017-08-24,1150.47,1152.14,1139.99,1142.16,9142559.0,11191513088.0
2017-08-25,1142.07,1155.89,1138.61,1152.82,11977566.0,13955407872.0
2017-08-28,1152.19,1161.32,1150.41,1157.27,13898128.0,16987017216.0
2017-08-29,1155.99,1160.87,1149.38,1154.43,12903119.0,15921901568.0
2017-08-30,1155.3,1163.07,1154.07,1160.76,15726295.0,18636492800.0
2017-08-31,1159.56,1160.33,1143.22,1153.22,14023371.0,16881625088.0
2017-09-01,1153.32,1168.11,1153.26,1163.26,20227592.0,21606277120.0
2017-09-04,1165.46,1172.98,1163.18,1170.86,17583258.0,20790177792.0
2017-09-05,1171.04,1171.06,1161.07,1164.59,15684707.0,18830278656.0
2017-09-06,1160.62,1170.16,1157.83,1169.75,17144530.0,21572171776.0
2017-09-07,1168.12,1176.91,1165.4,1165.74,17171143.0,22435020800.0
2017-09-08,1165.24,1168.77,1155.09,1160.01,13371826.0,16741031936.0
2017-09-11,1157.36,1163.62,1154.77,1163.62,13687850.0,17292027904.0
2017-09-12,1166.38,1172.53,1160.63,1161.76,19240276.0,23058219008.0
2017-09-13,1159.34,1165.65,1158.33,1165.29,12352899.0,14946753536.0
2017-09-14,1164.39,1167.23,1159.32,1162.92,15043565.0,17767055360.0
2017-09-15,1160.69,1162.07,1149.92,1153.48,14579661.0,16709116928.0
2017-09-18,1152.35,1159.74,1152.29,1158.54,10631316.0,13889627136.0
2017-09-19,1159.58,1165.92,1150.57,1155.18,10547821.0,14516503552.0
2017-09-20,1155.18,1162.21,1143.92,1161.19,11156614.0,15072512000.0
2017-09-21,1161.72,1162.76,1145.92,1145.92,10168356.0,14557128704.0
2017-09-22,1141.11,1141.61,1133.87,1135.29,10110779.0,13106094080.0
2017-09-25,1134.06,1134.06,1112.68,1114.17,9527675.0,12373042176.0
2017-09-26,1111.96,1121.33,1111.76,1121.33,9699463.0,11901160448.0
2017-09-27,1123.58,1128.16,1122.47,1126.81,8637215.0,10455314432.0
2017-09-28,1125.62,1126.3,1118.88,1119.01,9534806.0,11974768640.0
2017-09-29,1119.78,1127.43,1119.78,1127.43,7878968.0,10383384576.0
2017-10-09,1140.1,1143.2,1130.71,1131.86,9619517.0,11909547008.0
2017-10-10,1130.76,1131.26,1124.06,1131.25,8956920.0,11347866624.0
2017-10-11,1130.83,1133.0,1123.79,1125.29,10012326.0,12315953152.0
2017-10-12,1124.94,1125.83,1114.01,1121.56,8589797.0,9893076992.0
2017-10-13,1121.71,1129.18,1120.15,1129.11,7566537.0,9191367680.0
2017-10-16,1140.47,1140.86,1116.6,1117.22,9852490.0,11965698048.0
2017-10-17,1117.17,1121.87,1111.19,1115.72,5993239.0,7424622592.0
2017-10-18,1116.45,1122.43,1109.27,1110.23,7795473.0,10308416512.0
2017-10-19,1107.02,1107.29,1087.52,1088.73,9012567.0,10423542784.0
2017-10-20,1087.52,1098.65,1086.5,1098.37,6101256.0,6982497792.0
2017-10-23,1098.18,1105.94,1094.25,1102.47,6775164.0,7946029056.0
2017-10-24,1101.59,1102.31,1095.59,1101.21,6482728.0,7605230592.0
2017-10-25,1100.8,1106.14,1098.78,1104.22,4891866.0,6026002432.0
2017-10-26,1103.6,1110.68,1100.56,1108.42,6977329.0,8987956224.0
2017-10-27,1101.83,1106.72,1097.72,1099.04,7026951.0,9118707712.0
2017-10-30,1096.44,1097.52,1064.2,1072.08,9114201.0,10761441280.0
2017-10-31,1072.3,1074.75,1064.15,1071.13,5563377.0,6714141696.0
2017-11-01,1069.78,1073.86,1066.44,1068.0,5903219.0,7610462208.0
2017-11-02,1068.45,1068.94,1055.64,1058.15,7788278.0,9368323072.0
2017-11-03,1055.63,1056.77,1041.88,1049.49,7026381.0,8692880384.0
2017-11-06,1048.86,1052.09,1039.01,1051.52,6387554.0,8160034816.0
2017-11-07,1051.49,1058.34,1046.03,1058.31,7263111.0,8997407744.0
2017-11-08,1057.69,1064.32,1055.59,1060.47,6743024.0,8834357248.0
2017-11-09,1060.94,1067.51,1060.74,1067.35,6146574.0,8672832512.0
2017-11-10,1067.81,1068.51,1061.44,1064.22,7313750.0,9960826880.0
2017-11-13,1065.58,1069.18,1060.21,1068.92,7600581.0,10138383360.0
2017-11-14,1069.39,1079.16,1067.78,1074.11,9726600.0,13030801408.0
2017-11-15,1071.25,1075.61,1064.94,1066.55,7755188.0,12101017600.0
2017-11-16,1065.93,1070.34,1061.03,1061.07,6724422.0,9878939648.0
2017-11-17,1060.81,1061.49,1033.45,1035.94,10299658.0,13395636224.0
2017-11-20,1033.68,1036.2,1012.61,1035.53,7285130.0,10066445312.0
2017-11-21,1035.73,1044.29,1033.19,1040.17,6634441.0,10482316288.0
2017-11-22,1040.43,1046.48,1036.37,1043.67,7114927.0,11072118784.0
2017-11-23,1041.16,1043.89,1018.01,1018.53,7559163.0,11335810048.0
2017-11-24,1016.27,1024.21,1014.15,1018.21,5451388.0,8220612096.0
2017-11-27,1016.14,1029.25,1015.22,1020.8,6431736.0,8727435264.0
2017-11-28,1020.74,1031.08,1018.04,1031.08,6149204.0,8701317120.0
2017-11-29,1031.24,1044.55,1025.01,1043.53,9192651.0,12594320384.0
2017-11-30,1039.83,1041.59,1029.98,1034.2,7081485.0,9885719552.0
2017-12-01,1032.41,1041.39,1031.71,1039.28,5827099.0,8877309952.0
2017-12-04,1037.96,1039.85,1026.85,1029.22,6269756.0,8369653248.0
2017-12-05,1027.69,1031.77,1012.17,1015.3,8434564.0,10364336128.0
2017-12-06,1011.35,1023.85,1008.57,1023.68,6695413.0,8628632576.0
2017-12-07,1022.2,1029.23,1018.91,1020.68,5602129.0,7453426688.0
2017-12-08,1019.98,1031.53,1018.68,1028.28,5853602.0,8627738624.0
2017-12-11,1029.2,1035.2,1028.64,1035.2,5684818.0,8501593600.0
2017-12-12,1035.15,1036.41,1028.87,1029.33,5794747.0,8149654016.0
2017-12-13,1028.03,1032.98,1022.4,1032.74,5103980.0,7324628480.0
2017-12-14,1031.79,1032.78,1024.81,1027.37,5102994.0,8960985088.0
2017-12-15,1025.07,1028.23,1018.19,1026.01,6612554.0,9266457600.0
2017-12-18,1022.5,1024.83,1011.13,1018.85,5954680.0,8481393664.0
2017-12-19,1017.38,1021.9,1017.22,1021.53,4913955.0,6757378048.0
2017-12-20,1020.26,1021.61,1005.06,1010.15,5931938.0,8652009472.0
2017-12-21,1007.93,1013.28,997.36,1008.0,5843114.0,8115823616.0
2017-12-22,1007.16,1009.54,1004.22,1005.77,4729898.0,6620929024.0
2017-12-25,1004.94,1007.76,991.77,992.89,5776573.0,7127362560.0
2017-12-26,991.51,997.4,987.64,997.13,5036509.0,6481607680.0
2017-12-27,996.6,1003.98,994.77,998.03,6079787.0,7515119616.0
2017-12-28,994.9,1002.94,994.89,1001.26,7366335.0,8711107584.0
2017-12-29,999.37,1008.6,999.19,1007.92,6103933.0,7621332992.0
2018-01-02,1011.38,1033.4,1011.38,1032.28,8828238.0,10333307904.0
2018-01-03,1033.65,1071.41,1033.65,1068.8,17445115.0,19448150016.0
2018-01-04,1070.18,1070.5,1061.87,1066.92,14866439.0,18094047232.0
2018-01-05,1065.2,1076.96,1060.74,1068.23,10901759.0,14105661440.0
2018-01-08,1073.42,1092.95,1073.42,1087.97,11544202.0,15699356672.0
2018-01-09,1085.37,1092.36,1083.22,1085.01,7925396.0,10468160512.0
2018-01-10,1081.55,1090.35,1070.9,1080.75,8272584.0,11450315776.0
2018-01-11,1078.85,1085.47,1072.06,1084.48,7063988.0,9435382784.0
2018-01-12,1086.52,1096.21,1075.76,1079.92,7744560.0,10246871040.0
2018-01-15,1082.25,1087.83,1068.44,1069.8,9920928.0,13701458944.0
2018-01-16,1065.3,1097.0,1064.01,1097.0,8703091.0,12958139392.0
2018-01-17,1096.43,1097.74,1076.92,1088.41,10568116.0,14163236864.0
2018-01-18,1084.86,1095.51,1080.19,1085.46,7906989.0,10128671744.0
2018-01-19,1085.45,1098.49,1080.79,1082.94,8697983.0,10397680640.0
2018-01-22,1080.95,1094.61,1079.88,1093.13,7996883.0,9624341504.0
2018-01-23,1093.51,1109.39,1093.49,1107.99,8013356.0,10859901952.0
2018-01-24,1107.07,1110.7,1098.83,1109.0,9280333.0,12106251264.0
2018-01-25,1105.93,1120.82,1095.78,1110.7,11117513.0,13387566080.0
2018-01-26,1106.3,1119.04,1105.5,1113.71,8295940.0,10322297856.0
2018-01-29,1114.81,1129.29,1103.4,1109.64,10576157.0,12246433792.0
2018-01-30,1107.3,1112.28,1088.97,1089.31,9089569.0,10812349440.0
2018-01-31,1085.59,1092.06,1073.59,1085.91,11156682.0,13432911872.0
2018-02-01,1085.94,1093.62,1059.18,1066.74,12141882.0,13354060800.0
2018-02-02,1057.58,1070.47,1032.44,1067.5,9839273.0,10764560384.0
2018-02-05,1050.95,1066.84,1044.9,1063.48,8533013.0,9082106880.0
2018-02-06,1040.66,1049.06,1010.29,1010.59,10689223.0,11510077440.0
2018-02-07,1031.03,1034.88,978.81,991.06,10339526.0,11565408256.0
2018-02-08,989.57,1001.26,981.73,994.5,7616370.0,8468035584.0
2018-02-09,969.64,972.08,929.15,950.93,10138108.0,10116575232.0
2018-02-12,954.08,971.87,950.44,967.17,6418335.0,6933161984.0
2018-02-13,973.35,986.8,970.5,972.63,6199948.0,7619084800.0
2018-02-14,971.65,976.3,964.74,975.65,4447002.0,6052834816.0
2018-02-22,985.19,1002.21,983.68,1002.21,7293323.0,8979917824.0
2018-02-23,1014.7,1035.36,1013.65,1020.67,11110684.0,13235098624.0
2018-02-26,1033.66,1039.69,1014.24,1035.29,10207551.0,12872679424.0
2018-02-27,1031.92,1032.03,1019.72,1021.29,7885910.0,10346541056.0
2018-02-28,1010.42,1027.22,1000.87,1021.45,7466997.0,10060833792.0
2018-03-01,1010.96,1024.74,1008.36,1021.57,7197398.0,9872693248.0
2018-03-02,1013.68,1018.59,1010.07,1010.48,6932765.0,8795777024.0
2018-03-05,1011.2,1018.5,1009.29,1015.24,6439987.0,9098120192.0
2018-03-06,1015.75,1036.16,1011.52,1036.13,8848184.0,11947500544.0
2018-03-07,1034.26,1039.08,1020.43,1022.43,6848637.0,9117327360.0
2018-03-08,1020.0,1044.6,1018.7,1043.12,10508643.0,12127848448.0
2018-03-09,1043.55,1047.03,1037.53,1045.92,10987002.0,13765779456.0
2018-03-12,1046.12,1046.78,1032.54,1040.95,10578606.0,13926916096.0
2018-03-13,1039.76,1041.24,1029.75,1030.95,8331643.0,10442219520.0
2018-03-14,1027.69,1029.35,1022.3,1023.57,6863190.0,9183886336.0
2018-03-15,1018.78,1025.56,1012.77,1019.14,6340085.0,8855190528.0
2018-03-16,1018.33,1024.37,1011.16,1011.99,5534201.0,7371022848.0
2018-03-19,1009.49,1012.98,1004.13,1007.78,6035126.0,8382223360.0
2018-03-20,1000.05,1008.36,995.65,1007.01,5898302.0,7644694016.0
2018-03-21,1008.47,1016.83,999.54,1001.09,6438515.0,9120874496.0
2018-03-22,1000.19,1004.29,990.69,993.94,5988775.0,9033825280.0
2018-03-23,964.22,967.87,929.83,944.35,10864171.0,12379822080.0
2018-03-26,930.85,948.99,919.71,948.85,8077673.0,11007607808.0
2018-03-27,959.39,968.04,956.63,963.14,10021580.0,11475613696.0
2018-03-28,952.41,969.83,946.74,960.97,9027555.0,10318212096.0
2018-03-29,964.77,978.95,953.82,976.64,8709502.0,10770404352.0
2018-03-30,977.27,982.3,974.02,979.1,7654244.0,10357671936.0
2018-04-02,983.21,989.09,976.97,978.24,8035085.0,11116760064.0
2018-04-03,963.59,965.88,956.9,962.07,6274501.0,8091478016.0
2018-04-04,966.83,971.0,958.86,959.86,6589749.0,8629079040.0
2018-04-09,954.74,960.81,945.49,953.6,6102253.0,8131481088.0
2018-04-10,956.04,966.57,956.04,966.43,6939976.0,8161799680.0
2018-04-11,968.28,973.5,966.41,969.54,6642284.0,8046111232.0
2018-04-12,968.48,971.49,960.39,961.64,5678335.0,7163339264.0
2018-04-13,964.47,968.33,959.66,961.38,5340841.0,6487054848.0
2018-04-16,953.11,954.79,931.6,936.84,6923980.0,9876916224.0
2018-04-17,938.76,941.89,924.36,926.2,6033437.0,8854134784.0
2018-04-18,933.91,936.78,916.42,934.64,6390428.0,10434738176.0
2018-04-19,934.9,948.31,933.53,944.24,7145891.0,12390625280.0
2018-04-20,942.68,943.08,931.07,932.86,6982548.0,11503425536.0
2018-04-23,941.23,947.42,928.76,937.82,7240967.0,11632377856.0
2018-04-24,938.23,954.59,937.62,954.56,7065573.0,10642659328.0
2018-04-25,951.35,955.8,948.28,949.7,6182078.0,9516292096.0
2018-04-26,951.02,952.23,932.58,934.15,6471314.0,9106514944.0
2018-04-27,936.26,939.04,924.77,932.55,5415572.0,8497126912.0
2018-05-02,930.1,934.52,923.43,930.7,5589740.0,7241605632.0
2018-05-03,929.46,939.41,919.87,938.78,6241101.0,8199139328.0
2018-05-04,936.6,947.43,935.33,942.96,5970067.0,8991243264.0
2018-05-07,945.28,959.15,944.23,959.15,6801729.0,9120052224.0
2018-05-08,958.21,964.55,958.06,962.02,7310493.0,10342578176.0
2018-05-09,960.72,961.28,954.95,959.36,6388843.0,8635211776.0
2018-05-10,960.74,962.82,952.92,959.82,6724143.0,8971772928.0
2018-05-11,960.06,960.74,952.67,953.0,5590609.0,7323832832.0
2018-05-14,951.4,955.97,944.83,948.53,4921899.0,6993417216.0
2018-05-15,952.08,957.43,949.38,957.26,6336206.0,7799323648.0
2018-05-16,956.91,966.86,955.48,960.76,7214311.0,9297028096.0
2018-05-17,962.38,963.23,957.49,959.46,7696703.0,9211266048.0
2018-05-18,957.78,960.54,952.33,960.18,6985433.0,8397807104.0
2018-05-21,966.24,975.59,964.58,973.18,9323272.0,11942578176.0
2018-05-22,971.61,972.8,964.31,972.59,8099934.0,9732785152.0
2018-05-23,967.36,967.43,954.28,954.64,9609930.0,10910579712.0
2018-05-24,953.16,957.64,950.95,951.65,7203784.0,8706350080.0
2018-05-25,950.65,953.8,940.78,943.65,6871417.0,8722323456.0
2018-05-28,944.93,946.12,934.38,940.09,7085891.0,8570942464.0
2018-05-29,940.41,942.68,927.85,932.22,7318027.0,9027175424.0
2018-05-30,919.53,919.65,902.1,903.43,7641424.0,8672229376.0
2018-05-31,910.65,914.58,899.66,914.17,6200625.0,7778366976.0
2018-06-01,909.76,920.0,900.9,904.21,5848198.0,7072431616.0
2018-06-04,907.05,912.69,904.53,908.09,5233597.0,6861148672.0
2018-06-05,908.59,917.06,905.61,916.97,5088637.0,6637863936.0
2018-06-06,914.89,914.92,910.19,913.34,5105015.0,6404063744.0
2018-06-07,916.07,917.95,908.71,912.1,5385125.0,6388382720.0
2018-06-08,908.97,908.97,889.04,896.61,5538954.0,5966801408.0
2018-06-11,896.83,901.35,890.86,894.35,4775235.0,5238224384.0
2018-06-12,894.16,901.11,887.88,900.13,4861900.0,5519467008.0
2018-06-13,898.61,905.39,892.6,893.19,5805792.0,6584820224.0
2018-06-14,889.03,897.01,886.17,890.15,4961739.0,5549569024.0
2018-06-15,890.78,897.62,874.32,878.85,7746042.0,7979836928.0
2018-06-19,863.18,863.34,816.5,825.63,10477781.0,9982432256.0
2018-06-20,821.93,835.11,814.21,832.31,7523831.0,6492426752.0
2018-06-21,831.99,845.04,818.57,820.09,8461936.0,7720419328.0
2018-06-22,815.27,832.1,809.92,831.7,6560908.0,5793979904.0
2018-06-25,841.06,842.9,821.57,822.1,6620972.0,6098124288.0
2018-06-26,806.33,818.68,799.24,816.52,6749465.0,6499668480.0
2018-06-27,816.65,818.5,800.09,803.97,6720039.0,6187263488.0
2018-06-28,801.06,809.02,793.52,793.92,6194325.0,5106795008.0
2018-06-29,795.78,818.63,793.49,818.59,7604687.0,7049099776.0
2018-07-02,818.24,821.01,792.07,800.04,7574730.0,7542428160.0
2018-07-03,801.16,810.89,789.4,809.7,8043449.0,7903282176.0
2018-07-04,806.65,810.04,791.53,795.66,6037167.0,5967606784.0
2018-07-05,794.19,798.85,774.81,780.27,6243149.0,5975380992.0
2018-07-06,781.3,789.87,761.45,784.28,7025249.0,6967519232.0
2018-07-09,784.92,803.47,784.82,803.36,6000636.0,5997099008.0
2018-07-10,802.11,820.95,799.1,820.6,6831370.0,7100310016.0
2018-07-11,816.45,816.45,795.37,806.83,6463022.0,6491170304.0
2018-07-12,806.74,824.85,806.68,822.61,7201952.0,7843234304.0
2018-07-13,822.79,825.58,817.9,821.16,6351511.0,6705358848.0
2018-07-16,820.2,821.15,809.58,812.92,5036058.0,5525814784.0
2018-07-17,812.12,813.11,803.48,812.8,5560349.0,6050086912.0
2018-07-18,815.27,820.1,807.83,808.0,6111953.0,6039015424.0
2018-07-19,807.95,812.63,799.37,802.23,4925446.0,4603934720.0
2018-07-20,801.87,813.34,792.07,811.04,5540488.0,5465627136.0
2018-07-23,807.58,821.94,804.93,821.38,6825511.0,6623037440.0
2018-07-24,824.77,844.39,824.77,840.98,9963952.0,9231564800.0
2018-07-25,843.81,849.64,841.75,844.08,8906751.0,8705739776.0
2018-07-26,844.37,847.08,836.67,838.46,9790311.0,8058955776.0
2018-07-27,837.04,840.54,832.22,834.44,7260646.0,5797209600.0
2018-07-30,834.07,839.72,823.21,826.79,7123958.0,6218496000.0
2018-07-31,826.57,828.09,820.63,825.13,5270566.0,4929732608.0
2018-08-01,825.65,828.12,805.23,805.23,6849832.0,6112103424.0
2018-08-02,802.71,802.77,766.17,784.55,7931184.0,6632536064.0
2018-08-03,784.2,786.98,773.48,773.48,5587921.0,4766366208.0
2018-08-06,773.41,777.68,755.65,759.44,5703859.0,4780325888.0
2018-08-07,761.44,785.28,760.29,784.79,6738401.0,5765823488.0
2018-08-08,781.25,786.26,774.68,774.96,7358519.0,6334939648.0
2018-08-09,771.67,792.29,770.02,788.42,7248464.0,6609937920.0
2018-08-10,790.65,797.3,786.26,791.47,5954620.0,5439019008.0
2018-08-13,782.12,791.45,775.81,790.57,5455422.0,5492846080.0
2018-08-14,790.35,793.31,784.25,787.76,5480411.0,5160208896.0
2018-08-15,787.91,788.32,773.56,773.6,5524309.0,5385903104.0
2018-08-16,763.58,776.17,756.86,766.33,5126060.0,5105389568.0
2018-08-17,771.45,774.11,754.59,756.37,5200884.0,4985238528.0
2018-08-20,756.55,763.85,749.34,763.81,5441597.0,4652979712.0
2018-08-21,764.57,773.87,762.02,771.61,5491015.0,4865904128.0
2018-08-22,770.45,772.11,765.76,766.59,5199629.0,4451592192.0
2018-08-23,766.17,771.76,763.69,767.82,5123168.0,4755131392.0
2018-08-24,766.63,771.23,762.72,766.54,4365307.0,3915192832.0
2018-08-27,768.69,784.0,768.69,783.81,6169556.0,5904088576.0
