date,open,high,low,close,vol,amount
2019-09-30,1223.55,1226.19,1209.28,1209.28,14977920.0,16635680768.0
2019-10-08,1214.49,1223.27,1212.64,1214.57,14389710.0,16437888000.0
2019-10-09,1209.94,1222.12,1203.79,1222.12,13530163.0,15606336512.0
2019-10-10,1225.62,1238.37,1223.38,1238.37,15954183.0,19699812352.0
2019-10-11,1238.29,1245.63,1229.52,1240.69,18318895.0,21761990656.0
2019-10-14,1246.99,1263.41,1243.1,1254.51,22836998.0,25134413824.0
2019-10-15,1250.12,1250.12,1236.7,1241.74,17398546.0,20416163840.0
2019-10-16,1243.52,1248.21,1233.23,1234.32,15816850.0,17559953408.0
2019-10-17,1234.02,1235.96,1226.98,1230.42,14066711.0,15772545024.0
2019-10-18,1232.7,1236.44,1211.17,1214.12,17785812.0,20606857216.0
2019-10-21,1213.83,1219.41,1205.34,1217.87,14342638.0,18442168320.0
2019-10-22,1219.09,1229.75,1216.88,1229.07,13754602.0,17779691520.0
2019-10-23,1230.99,1234.38,1218.04,1221.68,13480519.0,16463808512.0
2019-10-24,1221.52,1227.08,1214.73,1224.0,13439468.0,17080973312.0
2019-10-25,1225.85,1243.67,1219.91,1242.52,15687219.0,19754489856.0
2019-10-28,1238.85,1255.65,1238.65,1255.52,17702651.0,22282713088.0
2019-10-29,1255.75,1257.55,1244.51,1244.51,17565601.0,22186592256.0
2019-10-30,1242.79,1249.56,1236.74,1245.45,16887207.0,23364110336.0
2019-10-31,1246.98,1246.98,1225.53,1227.39,15002656.0,20362614784.0
2019-11-01,1223.42,1242.77,1220.83,1241.81,13673269.0,18001514496.0
2019-11-04,1240.68,1255.08,1240.51,1253.12,17207750.0,22607880192.0
2019-11-05,1253.05,1262.53,1248.45,1257.18,14772226.0,19477215232.0
2019-11-06,1260.39,1260.39,1236.2,1240.79,14848961.0,20994375680.0
2019-11-07,1240.33,1253.46,1238.33,1248.07,12490572.0,17587505152.0
2019-11-08,1253.63,1255.47,1237.43,1239.35,13193252.0,18031605760.0
2019-11-11,1231.2,1231.2,1209.27,1211.7,13538633.0,17212903424.0
2019-11-12,1212.66,1217.31,1203.87,1216.63,12101874.0,15022285824.0
2019-11-13,1218.52,1228.86,1213.07,1227.96,13877998.0,20179476480.0
2019-11-14,1226.25,1240.53,1224.52,1236.15,14187454.0,20514437120.0
2019-11-15,1234.91,1235.74,1216.78,1216.78,13524005.0,19552563200.0
2019-11-18,1215.18,1227.02,1212.82,1226.99,12337873.0,16888325120.0
2019-11-19,1226.7,1245.05,1225.01,1245.05,14096921.0,20105893888.0
2019-11-20,1242.11,1242.53,1226.12,1229.11,13534786.0,18951168000.0
2019-11-21,1223.88,1229.05,1217.71,1221.57,11051512.0,15938764800.0
2019-11-22,1222.35,1232.35,1192.71,1200.64,14072378.0,21986256896.0
2019-11-25,1200.56,1201.02,1185.84,1194.76,12809114.0,17038875648.0
2019-11-26,1197.92,1201.53,1190.13,1201.53,12342582.0,16363623424.0
2019-11-27,1195.71,1208.77,1190.17,1201.36,11834952.0,17103923200.0
2019-11-28,1199.38,1205.02,1194.73,1198.14,10998735.0,14001894400.0
2019-11-29,1195.5,1198.69,1185.8,1197.07,10904145.0,15368599552.0
2019-12-02,1198.19,1207.43,1197.88,1202.41,11451969.0,15628813312.0
2019-12-03,1197.54,1208.57,1191.73,1208.57,11546305.0,16333697024.0
2019-12-04,1202.88,1209.09,1201.15,1205.58,11295378.0,16003238912.0
2019-12-05,1206.79,1225.85,1206.73,1221.19,12923576.0,18643851264.0
2019-12-06,1220.75,1231.13,1218.47,1231.13,12868884.0,17562099712.0
2019-12-09,1232.61,1235.78,1224.41,1229.42,14459416.0,19574398976.0
2019-12-10,1225.38,1245.02,1222.52,1245.02,15730351.0,21418151936.0
2019-12-11,1241.26,1243.73,1232.08,1236.89,15286538.0,20277972992.0
2019-12-12,1235.53,1243.59,1232.6,1235.22,15523579.0,20324995072.0
2019-12-13,1244.03,1253.83,1237.43,1252.3,27036280.0,27303815168.0
2019-12-16,1258.81,1278.05,1257.49,1277.99,24846481.0,28437532672.0
2019-12-17,1283.87,1306.2,1281.58,1302.6,30787928.0,31871385600.0
2019-12-18,1308.05,1319.31,1304.94,1309.34,29712480.0,32468178944.0
2019-12-19,1308.39,1308.71,1297.44,1300.0,25739816.0,30632939520.0
2019-12-20,1300.4,1301.94,1285.34,1285.4,25786123.0,28389672960.0
2019-12-23,1274.44,1280.9,1258.72,1259.16,22647652.0,25961521152.0
2019-12-24,1261.76,1281.28,1256.2,1280.98,18550542.0,23690747904.0
2019-12-25,1278.15,1295.59,1278.09,1292.17,19838323.0,26127917056.0
2019-12-26,1291.46,1299.47,1285.52,1299.39,19816189.0,24506943488.0
2019-12-27,1301.44,1306.92,1281.53,1281.82,25918305.0,31064549376.0
2019-12-30,1273.12,1295.94,1260.92,1293.11,23023227.0,26190526464.0
2019-12-31,1289.48,1298.83,1287.91,1297.23,18703854.0,21980934144.0
2020-01-02,1306.83,1328.52,1301.02,1324.96,23729398.0,29543677952.0
2020-01-03,1327.26,1332.85,1321.17,1328.7,24589664.0,30059839488.0
2020-01-06,1318.78,1343.02,1316.68,1334.62,26326442.0,31458174976.0
2020-01-07,1334.19,1345.56,1331.63,1345.56,27059610.0,31492046848.0
2020-01-08,1339.87,1344.66,1322.05,1322.88,31229016.0,32552456192.0
2020-01-09,1333.47,1353.33,1333.47,1352.93,23840808.0,29320951808.0
2020-01-10,1356.53,1365.93,1349.66,1359.19,21910850.0,28762566656.0
2020-01-13,1354.25,1382.03,1344.69,1382.03,20935413.0,29490847744.0
2020-01-14,1380.42,1384.54,1370.99,1373.06,21335416.0,28660594688.0
2020-01-15,1368.77,1377.9,1355.35,1374.08,19246899.0,26515095552.0
2020-01-16,1382.79,1385.56,1376.44,1377.88,18444040.0,26717761536.0
2020-01-17,1383.15,1392.06,1376.84,1381.03,17277598.0,24772487168.0
2020-01-20,1381.25,1410.36,1375.28,1410.35,20100588.0,29246490624.0
2020-01-21,1402.31,1412.07,1397.32,1397.62,21763441.0,31365646336.0
2020-01-22,1388.9,1424.69,1373.65,1419.88,23604612.0,32385486848.0
2020-01-23,1398.76,1414.92,1345.03,1362.11,28258883.0,38931288064.0
2020-02-03,1236.04,1242.22,1233.03,1234.54,7177200.0,10820431872.0
2020-02-04,1168.21,1252.55,1168.21,1246.38,30835010.0,34112618496.0
2020-02-05,1251.63,1289.88,1251.53,1268.44,24663912.0,30416791552.0
2020-02-06,1263.54,1301.05,1258.28,1295.71,24273341.0,29733988352.0
2020-02-07,1292.92,1314.24,1282.01,1314.05,24245753.0,31688466432.0
2020-02-10,1308.45,1318.65,1298.1,1317.06,23447051.0,30882662400.0
2020-02-11,1317.23,1339.62,1314.14,1328.86,22908393.0,29785184256.0
2020-02-12,1320.26,1351.82,1319.14,1349.08,22651255.0,28665225216.0
2020-02-13,1350.66,1366.45,1340.03,1347.98,29535914.0,36333170688.0
2020-02-14,1345.14,1368.31,1340.14,1352.98,26825880.0,34916601856.0
2020-02-17,1366.05,1402.81,1366.05,1402.71,30518935.0,37977677824.0
2020-02-18,1408.27,1440.86,1407.16,1440.66,33054088.0,44072017920.0
2020-02-19,1432.36,1455.35,1426.02,1430.62,37805282.0,46294028288.0
2020-02-20,1435.72,1483.87,1435.72,1483.86,35610802.0,47735934976.0
2020-02-21,1482.05,1516.58,1479.26,1508.31,36725738.0,49261314048.0
2020-02-24,1507.4,1545.25,1498.98,1540.44,41076617.0,55588679680.0
2020-02-25,1503.71,1556.04,1469.83,1552.75,49088406.0,71352918016.0
2020-02-26,1528.92,1538.53,1481.53,1485.67,47405169.0,65710235648.0
2020-02-27,1493.63,1503.78,1455.3,1475.67,40555760.0,57597063168.0
2020-02-28,1415.37,1437.79,1387.82,1395.59,47416957.0,69121359872.0
2020-03-02,1416.07,1448.86,1400.65,1436.73,39150668.0,57878433792.0
2020-03-03,1465.25,1498.14,1444.25,1457.1,46418675.0,69771231232.0
2020-03-04,1443.01,1453.13,1415.45,1443.8,41818723.0,64142581760.0
2020-03-05,1465.68,1469.84,1439.39,1464.27,49855845.0,71460397056.0
2020-03-06,1445.23,1467.7,1441.9,1455.4,43369114.0,59025633280.0
2020-03-09,1428.86,1434.83,1379.28,1380.7,52919183.0,74256179200.0
2020-03-10,1366.92,1423.97,1355.28,1423.97,51785970.0,76098068480.0
2020-03-11,1432.91,1439.06,1397.47,1398.22,47982084.0,72328642560.0
2020-03-12,1369.28,1381.66,1350.6,1366.65,43306803.0,62588817408.0
2020-03-13,1288.71,1369.65,1288.58,1354.58,51640507.0,71806369792.0
2020-03-16,1357.95,1357.97,1262.34,1268.38,49714724.0,75028209664.0
2020-03-17,1283.44,1293.6,1216.28,1263.55,42113640.0,59771473920.0
2020-03-18,1277.2,1303.98,1243.17,1243.78,44605930.0,63225319424.0
2020-03-19,1247.86,1264.18,1215.22,1256.01,45001276.0,61740498944.0
2020-03-20,1274.05,1276.28,1241.23,1266.32,41826190.0,54836760576.0
2020-03-23,1224.99,1236.62,1189.48,1195.02,42790752.0,58156277760.0
2020-03-24,1223.08,1228.35,1177.34,1217.74,45267671.0,61191700480.0
2020-03-25,1247.03,1257.81,1239.78,1256.87,48179869.0,65182752768.0
2020-03-26,1244.52,1257.38,1238.62,1240.75,53149044.0,56356188160.0
2020-03-27,1257.8,1259.9,1227.06,1227.54,43542277.0,52735242240.0
2020-03-30,1202.43,1204.51,1170.66,1191.74,41660642.0,52873662464.0
2020-03-31,1204.21,1208.06,1193.48,1195.47,36159294.0,44497014784.0
2020-04-01,1195.53,1219.4,1188.37,1195.77,37827518.0,50023141376.0
2020-04-02,1190.39,1234.35,1189.89,1234.34,39087075.0,56340230144.0
2020-04-03,1233.57,1242.3,1222.59,1228.78,38425297.0,55345250304.0
2020-04-07,1256.38,1270.03,1254.45,1268.81,46602544.0,65783595008.0
2020-04-08,1262.43,1275.63,1259.37,1270.39,42675547.0,61282848768.0
2020-04-09,1276.55,1284.9,1269.52,1282.57,44395763.0,63489282048.0
2020-04-10,1281.27,1281.27,1243.75,1248.86,44271166.0,62702211072.0
2020-04-13,1234.93,1242.61,1223.79,1229.34,33023961.0,46493630464.0
2020-04-14,1239.0,1266.98,1238.35,1266.98,42052815.0,61667475456.0
2020-04-15,1269.04,1277.7,1261.61,1263.13,50046862.0,67356917760.0
2020-04-16,1255.12,1271.84,1249.08,1269.14,41752024.0,54542053376.0
2020-04-17,1280.21,1292.74,1274.43,1277.43,49376961.0,71174717440.0
2020-04-20,1279.49,1291.81,1274.62,1291.8,40155546.0,59149803520.0
2020-04-21,1285.01,1285.03,1264.42,1280.94,47142196.0,63846916096.0
2020-04-22,1269.79,1299.48,1268.12,1299.25,52573281.0,67441041408.0
2020-04-23,1303.53,1304.09,1284.25,1284.85,55479165.0,74343530496.0
2020-04-24,1284.09,1288.1,1261.18,1265.68,55444397.0,68853743616.0
2020-04-27,1265.76,1275.27,1253.37,1265.14,46321088.0,56022933504.0
2020-04-28,1264.63,1275.15,1221.55,1266.98,53148795.0,71751573504.0
2020-04-29,1261.34,1276.85,1259.35,1263.24,40991053.0,57535139840.0
2020-04-30,1274.39,1305.2,1274.39,1299.96,64275940.0,85308538880.0
2020-05-06,1289.43,1327.62,1288.28,1327.6,64966106.0,93863591936.0
2020-05-07,1330.01,1334.61,1321.19,1324.83,57653115.0,83723476992.0
2020-05-08,1331.66,1342.46,1329.31,1337.15,56367428.0,77854367744.0
2020-05-11,1342.92,1344.46,1316.58,1326.65,58181690.0,82550136832.0
2020-05-12,1326.63,1336.26,1312.87,1336.24,51739298.0,71498039296.0
2020-05-13,1329.89,1346.12,1327.22,1343.52,50069682.0,67402268672.0
2020-05-14,1337.12,1341.66,1327.79,1329.1,55113109.0,72091680768.0
2020-05-15,1336.7,1349.69,1328.19,1338.82,55878565.0,80041336832.0
2020-05-18,1339.29,1339.85,1320.47,1323.43,63752583.0,88078884864.0
2020-05-19,1335.31,1340.8,1329.74,1340.67,52534074.0,74003496960.0
2020-05-20,1344.51,1349.04,1324.68,1329.26,59974646.0,87660904448.0
2020-05-21,1336.09,1337.17,1303.6,1305.7,55126438.0,75773550592.0
2020-05-22,1305.88,1305.88,1271.73,1280.55,52624155.0,68574060544.0
2020-05-25,1279.62,1283.36,1267.79,1277.46,43599906.0,58321203200.0
2020-05-26,1285.95,1311.05,1284.94,1310.88,48160335.0,67584184320.0
2020-05-27,1313.88,1315.11,1291.4,1295.19,51349159.0,73428049920.0
2020-05-28,1295.05,1300.11,1272.03,1293.31,51188457.0,67847958528.0
2020-05-29,1291.32,1310.22,1288.19,1305.29,54893292.0,72187092992.0
2020-06-01,1318.1,1353.87,1318.1,1351.28,69742366.0,92353044480.0
2020-06-02,1360.67,1361.21,1349.44,1356.09,79362814.0,103725359104.0
2020-06-03,1359.14,1369.63,1351.59,1358.6,76485661.0,100887986176.0
2020-06-04,1362.57,1368.64,1356.43,1363.0,66955840.0,87738122240.0
2020-06-05,1362.79,1367.92,1355.45,1365.92,62824494.0,82282405888.0
2020-06-08,1375.88,1378.29,1364.18,1366.6,68988186.0,89420644352.0
2020-06-09,1372.26,1376.47,1364.7,1375.54,61355937.0,78529396736.0
2020-06-10,1377.47,1381.97,1368.82,1381.07,57189657.0,78310244352.0
2020-06-11,1384.85,1403.04,1372.6,1380.28,72886062.0,103061291008.0
2020-06-12,1350.83,1387.99,1348.46,1381.98,70439735.0,97356546048.0
2020-06-15,1378.37,1395.44,1373.63,1374.91,75962259.0,101563736064.0
2020-06-16,1390.03,1402.66,1385.92,1402.59,69852875.0,92856082432.0
2020-06-17,1406.3,1407.97,1395.83,1404.75,73765464.0,98574467072.0
2020-06-18,1404.23,1415.63,1401.14,1413.06,73908181.0,98562678784.0
2020-06-19,1414.7,1432.53,1414.29,1428.61,70343917.0,96644546560.0
2020-06-22,1433.62,1445.32,1433.62,1439.56,74181287.0,103162855424.0
2020-06-23,1440.1,1445.19,1430.93,1443.96,71410187.0,96722460672.0
2020-06-24,1447.49,1450.81,1439.25,1447.89,63973863.0,91601256448.0
2020-06-29,1443.24,1449.51,1436.2,1443.94,65752606.0,91565948928.0
2020-06-30,1452.7,1478.27,1451.66,1474.56,67403877.0,97937342464.0
2020-07-01,1483.25,1486.57,1462.48,1485.01,77153766.0,110926028800.0
2020-07-02,1485.38,1500.24,1477.28,1499.09,91960290.0,124045221888.0
2020-07-03,1502.62,1513.49,1489.26,1513.49,93733989.0,130206081024.0
2020-07-06,1520.34,1574.34,1520.34,1570.04,122533852.0,165002100736.0
2020-07-07,1586.31,1635.24,1581.09,1607.09,137599282.0,189024731136.0
2020-07-08,1609.54,1642.23,1594.59,1642.23,123553627.0,169636724736.0
2020-07-09,1641.99,1697.05,1639.4,1688.5,137395420.0,190913495040.0
2020-07-10,1684.47,1705.44,1673.12,1689.29,127678621.0,184705155072.0
2020-07-13,1693.71,1739.76,1693.7,1739.76,132702402.0,193945452544.0
2020-07-14,1735.1,1735.1,1675.01,1709.15,142986795.0,216327733248.0
2020-07-15,1710.4,1716.0,1655.39,1663.71,125833438.0,184268881920.0
2020-07-16,1665.92,1679.16,1572.58,1577.54,123234552.0,164712726528.0
2020-07-17,1582.85,1613.29,1563.8,1588.98,93806596.0,124969345024.0
2020-07-20,1613.34,1627.18,1578.78,1627.18,93306283.0,123841437696.0
2020-07-21,1635.4,1647.16,1623.31,1643.02,94532503.0,126971969536.0
2020-07-22,1636.1,1671.44,1629.08,1657.79,92484958.0,130018492416.0
2020-07-23,1638.98,1655.5,1602.87,1649.82,100346455.0,139926814720.0
2020-07-24,1638.97,1646.45,1553.78,1562.42,106681403.0,143599763456.0
2020-07-27,1569.39,1577.66,1546.09,1562.55,71790135.0,93766066176.0
2020-07-28,1576.5,1585.92,1567.44,1581.25,68292884.0,90166059008.0
2020-07-29,1578.23,1631.63,1571.9,1630.71,82851412.0,108533874688.0
2020-07-30,1636.76,1637.42,1620.69,1626.28,83812306.0,113169580032.0
2020-07-31,1621.67,1656.39,1616.77,1644.89,85603735.0,118525444096.0
2020-08-03,1658.33,1689.83,1651.68,1689.8,103554186.0,141954711552.0
2020-08-04,1693.98,1693.98,1664.49,1673.53,100617558.0,137912500224.0
2020-08-05,1676.75,1692.77,1658.0,1691.42,89999738.0,122731446272.0
2020-08-06,1691.88,1694.54,1662.36,1687.06,98961380.0,135909687296.0
2020-08-07,1678.77,1683.5,1627.27,1654.83,87661656.0,123219681280.0
2020-08-10,1647.86,1672.27,1643.07,1661.68,80594758.0,109001293824.0
2020-08-11,1664.93,1671.23,1626.03,1628.17,86112371.0,110989533184.0
2020-08-12,1625.23,1629.17,1575.05,1614.99,83636689.0,109803225088.0
2020-08-13,1620.18,1622.44,1606.34,1611.74,71660886.0,88174878720.0
2020-08-14,1607.52,1627.91,1597.4,1627.02,64988149.0,80049233920.0
2020-08-17,1630.94,1656.69,1625.52,1656.68,86077310.0,105951109120.0
2020-08-18,1658.94,1667.79,1653.74,1663.48,84791881.0,106842603520.0
2020-08-19,1659.87,1659.89,1627.44,1628.68,80440876.0,99587547136.0
2020-08-20,1617.21,1632.51,1605.6,1611.39,66447960.0,80078012416.0
2020-08-21,1622.04,1636.85,1610.98,1623.12,66671361.0,81288929280.0
2020-08-24,1629.26,1649.28,1609.98,1644.96,69547933.0,91954782208.0
2020-08-25,1645.01,1652.59,1633.28,1639.28,73573760.0,94825693184.0
2020-08-26,1639.13,1639.16,1592.69,1598.17,73859630.0,92829818880.0
2020-08-27,1599.04,1618.72,1588.53,1616.21,68886385.0,85051023360.0
2020-08-28,1613.69,1641.81,1609.75,1641.11,69705362.0,85378179072.0
2020-08-31,1651.02,1663.62,1639.04,1640.6,73807303.0,91808972800.0
2020-09-01,1635.76,1645.66,1625.23,1645.66,65014373.0,80832700416.0
2020-09-02,1646.06,1655.35,1631.07,1649.89,83775967.0,99389071360.0
2020-09-03,1646.82,1648.63,1624.48,1629.5,77985840.0,93579853824.0
2020-09-04,1600.82,1629.05,1597.19,1626.55,71174959.0,84964933632.0
2020-09-07,1626.93,1637.49,1590.79,1596.77,87538678.0,103152459776.0
2020-09-08,1600.38,1607.42,1580.2,1605.71,82940720.0,92473516032.0
2020-09-09,1585.98,1586.23,1550.8,1553.36,100861799.0,107567742976.0
2020-09-10,1564.89,1567.46,1503.31,1507.55,85174562.0,87719395328.0
2020-09-11,1497.89,1535.62,1497.71,1534.04,69697273.0,71793844224.0
2020-09-14,1543.09,1561.51,1540.78,1556.31,74716168.0,81001816064.0
2020-09-15,1558.65,1563.8,1545.96,1561.59,65221514.0,70959267840.0
2020-09-16,1559.42,1561.07,1541.54,1549.75,56441305.0,64516927488.0
2020-09-17,1546.37,1567.15,1538.66,1557.01,61111986.0,71420551168.0
2020-09-18,1556.09,1579.04,1549.49,1578.61,69091497.0,77195960320.0
2020-09-21,1584.63,1586.49,1572.7,1575.38,66323078.0,75696209920.0
2020-09-22,1561.76,1574.4,1544.81,1549.53,59775610.0,66362650624.0
2020-09-23,1554.49,1561.67,1545.28,1555.98,51901048.0,58594508800.0
2020-09-24,1547.21,1548.42,1518.84,1519.07,57186049.0,60919906304.0
2020-09-25,1525.58,1528.9,1507.2,1514.97,44776318.0,50327916544.0
2020-09-28,1517.49,1519.54,1497.07,1497.48,42696356.0,47565840384.0
2020-09-29,1505.66,1522.7,1502.47,1513.36,41782568.0,48452620288.0
2020-09-30,1518.49,1522.73,1502.18,1511.56,41261091.0,48520511488.0
2020-10-09,1538.41,1559.97,1537.18,1559.5,51974514.0,63897665536.0
2020-10-12,1572.56,1610.33,1572.13,1610.3,70089909.0,86077530112.0
2020-10-13,1607.82,1614.22,1598.59,1612.27,61764053.0,75434090496.0
2020-10-14,1610.86,1611.76,1600.19,1603.52,56421607.0,69373919232.0
2020-10-15,1608.11,1609.68,1592.98,1593.7,51678573.0,64478273536.0
2020-10-16,1592.81,1595.79,1574.26,1584.67,45601188.0,57000943616.0
2020-10-19,1592.28,1596.83,1569.65,1572.88,46412248.0,57724792832.0
2020-10-20,1572.0,1589.91,1562.59,1589.91,44960712.0,56675782656.0
2020-10-21,1590.57,1590.64,1562.73,1568.83,44636573.0,57812844544.0
2020-10-22,1564.19,1568.27,1547.26,1562.36,41204746.0,53114294272.0
2020-10-23,1562.41,1571.36,1530.74,1533.41,43494321.0,56061382656.0
2020-10-26,1527.08,1539.12,1507.97,1532.7,38932568.0,50600546304.0
2020-10-27,1527.96,1543.64,1525.76,1541.64,40944208.0,54477410304.0
2020-10-28,1543.3,1549.44,1525.51,1547.02,45834484.0,60790571008.0
2020-10-29,1525.52,1555.28,1521.07,1548.8,43883810.0,61955649536.0
2020-10-30,1549.01,1551.32,1510.2,1513.27,44983373.0,61519527936.0
2020-11-02,1514.65,1520.85,1502.44,1513.77,42347974.0,61348003840.0
2020-11-03,1519.34,1544.68,1513.51,1541.96,41838161.0,58750345216.0
2020-11-04,1543.81,1547.68,1528.79,1539.33,39861883.0,56753713152.0
2020-11-05,1554.84,1569.86,1547.54,1569.67,48503160.0,68821008384.0
2020-11-06,1574.51,1574.64,1547.18,1559.79,48351506.0,74176036864.0
2020-11-09,1570.88,1606.45,1570.88,1600.43,58420516.0,90673651712.0
2020-11-10,1603.35,1603.35,1571.52,1579.82,53554210.0,81125990400.0
2020-11-11,1575.82,1579.72,1549.75,1550.86,45608915.0,66669133824.0
2020-11-12,1556.01,1562.91,1547.8,1555.01,42564198.0,59768184832.0
2020-11-13,1553.85,1563.99,1542.47,1561.51,38612149.0,61830418432.0
2020-11-16,1565.01,1572.65,1553.24,1570.95,44211393.0,63390265344.0
2020-11-17,1571.91,1571.91,1545.06,1560.36,48424784.0,68915077120.0
2020-11-18,1560.78,1573.6,1558.06,1566.05,45247464.0,61578801152.0
2020-11-19,1561.81,1574.15,1551.98,1571.77,48484768.0,64119959552.0
2020-11-20,1572.12,1587.06,1570.79,1585.82,47999873.0,63528697856.0
2020-11-23,1589.67,1600.88,1577.6,1593.25,54729458.0,71636852736.0
2020-11-24,1593.2,1599.51,1589.35,1594.53,46414781.0,65256927232.0
2020-11-25,1596.53,1597.42,1572.46,1572.46,49009361.0,67666923520.0
2020-11-26,1570.71,1572.91,1552.75,1565.71,43403171.0,59374682112.0
2020-11-27,1564.24,1566.29,1547.88,1562.86,41131858.0,57000103936.0
2020-11-30,1565.73,1575.63,1551.77,1563.77,44221944.0,63549390848.0
2020-12-01,1559.67,1588.29,1557.59,1586.97,44433313.0,62496636928.0
2020-12-02,1589.99,1596.78,1582.77,1594.59,49438281.0,67818524672.0
2020-12-03,1596.84,1608.12,1589.29,1601.41,49586356.0,71062577152.0
2020-12-04,1595.54,1610.05,1593.94,1607.33,40802010.0,57682210816.0
2020-12-07,1609.22,1613.18,1602.61,1604.09,39872371.0,58218967040.0
2020-12-08,1603.88,1608.81,1599.0,1603.01,38162598.0,53325611008.0
2020-12-09,1604.35,1605.34,1575.54,1575.54,39715893.0,57838010368.0
2020-12-10,1568.75,1587.25,1564.23,1581.5,34645318.0,49854136320.0
2020-12-11,1581.93,1583.81,1548.93,1562.37,42337434.0,61513502720.0
2020-12-14,1566.55,1584.98,1555.98,1584.9,36177044.0,53448249344.0
2020-12-15,1582.62,1595.51,1579.3,1588.55,36789592.0,54417694720.0
2020-12-16,1589.8,1590.05,1575.45,1580.51,38183264.0,53051269120.0
2020-12-17,1578.5,1591.78,1563.68,1590.33,41456118.0,53880160256.0
2020-12-18,1595.0,1596.79,1582.83,1585.15,39563002.0,52750757888.0
2020-12-21,1587.2,1613.24,1584.78,1613.24,41097944.0,58403848192.0
2020-12-22,1608.25,1617.44,1585.47,1586.9,45773752.0,66716778496.0
2020-12-23,1587.87,1603.75,1585.08,1603.75,42961956.0,63578521600.0
2020-12-24,1603.27,1612.9,1590.03,1592.74,43522873.0,61675425792.0
2020-12-25,1585.99,1600.02,1578.23,1598.07,39962801.0,56636325888.0
2020-12-28,1599.83,1602.39,1584.86,1588.46,41939615.0,60525113344.0
2020-12-29,1586.71,1598.59,1581.41,1586.8,42387368.0,62127448064.0
2020-12-30,1583.99,1599.63,1581.04,1592.83,38014213.0,54956851200.0
2020-12-31,1594.8,1623.94,1594.8,1623.94,42850898.0,64387276800.0
2021-01-04,1625.2,1657.52,1620.59,1655.56,49372614.0,73951133696.0
2021-01-05,1649.68,1667.35,1640.96,1666.7,50689637.0,77620690944.0
2021-01-06,1665.47,1666.36,1637.02,1650.46,46779295.0,70285500416.0
2021-01-07,1645.46,1645.46,1616.31,1632.31,47577589.0,67620626432.0
2021-01-08,1633.04,1640.64,1616.97,1630.22,42266423.0,63545569280.0
2021-01-11,1630.59,1630.76,1596.43,1603.6,45380085.0,70087286784.0
2021-01-12,1600.14,1625.36,1596.33,1625.36,38190519.0,60625195008.0
2021-01-13,1629.4,1632.49,1608.8,1618.94,44343305.0,74055352320.0
2021-01-14,1613.23,1623.59,1588.7,1603.43,39639323.0,67670237184.0
2021-01-15,1602.71,1609.4,1583.6,1604.81,38286722.0,58212192256.0
2021-01-18,1601.65,1633.78,1595.66,1630.14,37753623.0,57774993408.0
2021-01-19,1630.45,1636.13,1611.8,1616.32,39574023.0,57921036288.0
2021-01-20,1619.62,1634.3,1611.31,1633.13,47241526.0,67696066560.0
2021-01-21,1633.36,1667.43,1633.36,1659.57,60604769.0,84990394368.0
2021-01-22,1658.31,1659.69,1637.05,1659.17,54951052.0,82671181824.0
2021-01-25,1662.14,1685.12,1653.04,1666.59,58825799.0,94250557440.0
2021-01-26,1660.41,1661.42,1622.89,1629.85,53384151.0,77658324992.0
2021-01-27,1629.0,1635.75,1607.43,1632.76,45427728.0,63655706624.0
2021-01-28,1611.5,1623.68,1589.75,1592.8,51292173.0,68411498496.0
2021-01-29,1600.0,1604.89,1556.71,1578.02,59181647.0,73127280640.0
2021-02-01,1576.15,1592.42,1568.84,1586.68,51527492.0,65297608704.0
2021-02-02,1588.39,1609.54,1578.0,1608.72,46649104.0,64252461056.0
2021-02-03,1602.66,1603.75,1574.52,1576.04,51534478.0,69785878528.0
2021-02-04,1569.15,1579.31,1533.02,1554.83,56956147.0,77568942080.0
2021-02-05,1557.51,1563.31,1535.94,1537.69,52358374.0,68824588288.0
2021-02-08,1541.22,1558.27,1527.57,1549.99,41987778.0,56685060096.0
2021-02-09,1556.97,1590.79,1554.01,1587.21,42598740.0,60165263360.0
2021-02-10,1591.45,1609.85,1579.71,1605.24,38610683.0,62256046080.0
2021-02-18,1642.39,1646.2,1599.62,1611.99,52941560.0,81672986624.0
2021-02-19,1607.35,1619.46,1578.53,1618.82,52297664.0,70136496128.0
2021-02-22,1623.33,1626.29,1580.97,1580.97,62530162.0,87784914944.0
2021-02-23,1567.82,1606.14,1563.39,1589.94,51661642.0,68857511936.0
2021-02-24,1590.53,1591.46,1529.24,1548.92,51232581.0,73689571328.0
2021-02-25,1561.12,1564.03,1542.14,1546.94,47342305.0,59675893760.0
2021-02-26,1506.0,1532.1,1503.6,1521.39,45242217.0,57202962432.0
2021-03-01,1530.92,1546.09,1524.62,1546.01,39408170.0,53450280960.0
2021-03-02,1553.81,1554.1,1512.23,1525.21,41665407.0,57030594560.0
2021-03-03,1516.48,1542.99,1508.09,1542.77,42028018.0,52344221696.0
2021-03-04,1530.94,1532.38,1493.64,1499.9,43825641.0,62148583424.0
2021-03-05,1481.43,1511.39,1479.14,1502.15,47379353.0,56708194304.0
2021-03-08,1510.2,1516.65,1449.54,1450.14,50537950.0,62290530304.0
2021-03-09,1445.95,1447.06,1392.69,1412.15,52781327.0,62444204032.0
2021-03-10,1432.7,1436.65,1402.73,1408.8,40141726.0,47529050112.0
2021-03-11,1409.64,1436.7,1402.44,1435.27,41287435.0,50177986560.0
