date,open,high,low,close,vol,amount
2017-01-20,1107.61,1120.51,1104.26,1116.62,1220101.0,1341208704.0
2017-01-23,1114.7,1126.93,1114.09,1124.11,1205814.0,1338675584.0
2017-01-24,1121.08,1141.31,1120.06,1136.86,1974243.0,1978290560.0
2017-01-25,1130.56,1136.0,1129.61,1133.57,1709173.0,1561256960.0
2017-01-26,1130.38,1135.2,1129.14,1133.41,1108146.0,1012863296.0
2017-02-03,1132.95,1134.77,1129.26,1131.8,818932.0,771776256.0
2017-02-06,1132.88,1135.93,1126.14,1135.74,1008206.0,982516736.0
2017-02-07,1136.58,1141.59,1133.29,1139.2,1147391.0,1158845440.0
2017-02-08,1137.21,1157.75,1135.27,1157.75,1699755.0,1818021504.0
2017-02-09,1154.21,1170.27,1153.68,1164.49,1803526.0,2015610752.0
2017-02-10,1162.18,1183.18,1161.58,1178.04,2038773.0,2136411136.0
2017-02-13,1180.13,1181.04,1171.77,1178.8,1843856.0,2165116416.0
2017-02-14,1178.13,1194.3,1175.91,1190.94,1818029.0,2304797696.0
2017-02-15,1181.34,1185.05,1167.9,1168.5,1613428.0,1965005440.0
2017-02-16,1167.01,1173.07,1165.79,1170.91,1253525.0,1515606272.0
2017-02-17,1167.89,1172.27,1162.49,1167.9,1258195.0,1411443840.0
2017-02-20,1164.35,1170.18,1160.72,1168.73,1194295.0,1367558656.0
2017-02-21,1166.79,1174.73,1165.27,1172.32,1020856.0,1225371392.0
2017-02-22,1172.59,1178.28,1169.77,1175.49,1393644.0,1705643392.0
2017-02-23,1184.12,1184.32,1163.44,1164.06,1512628.0,2388264960.0
2017-02-24,1159.83,1160.91,1150.67,1154.16,1219120.0,1868632192.0
2017-02-27,1153.25,1157.91,1151.66,1156.6,1524333.0,1807874816.0
2017-02-28,1158.64,1162.05,1153.0,1161.56,632142.0,1007609728.0
2017-03-01,1158.82,1171.42,1157.96,1167.35,943105.0,1339872640.0
2017-03-02,1167.12,1170.58,1142.66,1151.2,975492.0,1399534336.0
2017-03-03,1146.38,1166.55,1143.95,1166.0,820840.0,1253881984.0
2017-03-06,1167.01,1170.02,1162.84,1167.79,1289617.0,1603429888.0
2017-03-07,1167.85,1168.17,1159.69,1163.21,1029202.0,1279769600.0
2017-03-08,1161.33,1169.78,1159.06,1169.37,1783158.0,1999612416.0
2017-03-09,1166.55,1166.55,1154.08,1155.82,2240434.0,2584997120.0
2017-03-10,1155.01,1167.21,1152.45,1162.97,1027966.0,1292240000.0
2017-03-13,1160.01,1167.13,1151.6,1166.67,1345528.0,1665678208.0
2017-03-14,1163.38,1168.11,1160.68,1162.39,1123602.0,1386691840.0
2017-03-15,1158.62,1167.3,1154.1,1162.23,1069887.0,1366549632.0
2017-03-16,1161.22,1169.57,1160.07,1166.16,1404011.0,1816392064.0
2017-03-17,1164.7,1169.06,1160.61,1161.89,1423158.0,1838866048.0
2017-03-20,1157.88,1165.47,1157.41,1160.87,1315572.0,1637450240.0
2017-03-21,1157.91,1159.27,1147.12,1153.81,1174558.0,1454792832.0
2017-03-22,1148.19,1164.63,1146.07,1158.33,1284553.0,1726582144.0
2017-03-23,1158.15,1176.4,1158.0,1170.92,2365104.0,3444000256.0
2017-03-24,1165.6,1172.26,1156.48,1164.08,2577305.0,3387201536.0
2017-03-27,1159.1,1159.1,1139.87,1148.65,2025511.0,2643834880.0
2017-03-28,1141.62,1162.2,1137.66,1159.78,1424172.0,2005783040.0
2017-03-29,1156.81,1168.19,1150.36,1156.15,1656767.0,2214021120.0
2017-03-30,1145.52,1155.64,1142.65,1143.93,1747774.0,2186516992.0
2017-03-31,1140.15,1145.59,1127.48,1136.69,2358153.0,2409339392.0
2017-04-05,1131.05,1154.77,1131.05,1153.15,2165708.0,2587441920.0
2017-04-06,1150.02,1164.39,1148.26,1156.63,2066088.0,2618951424.0
2017-04-07,1151.21,1170.45,1143.92,1147.19,2815225.0,3339679744.0
2017-04-10,1150.6,1150.6,1138.08,1140.86,1574132.0,1689506944.0
2017-04-11,1144.68,1152.44,1138.76,1151.18,1382320.0,1480792320.0
2017-04-12,1151.57,1159.95,1147.25,1150.79,2498970.0,3672200448.0
2017-04-13,1143.77,1156.91,1140.21,1156.91,1741389.0,2539764480.0
2017-04-14,1158.3,1159.53,1145.71,1149.46,2003514.0,3231398400.0
2017-04-17,1146.25,1154.66,1140.02,1144.62,1693826.0,2898653696.0
2017-04-18,1143.01,1148.22,1138.08,1138.08,1606723.0,2795163648.0
2017-04-19,1132.75,1133.7,1112.94,1119.12,1601765.0,2447969280.0
2017-04-20,1117.04,1122.57,1102.88,1108.1,1431074.0,2095395712.0
2017-04-21,1106.0,1114.88,1101.59,1102.55,1376548.0,2192036352.0
2017-04-24,1099.31,1099.86,1077.75,1077.95,1309303.0,1908795776.0
2017-04-25,1077.74,1092.14,1077.56,1091.67,1787189.0,2767326720.0
2017-04-26,1093.1,1102.77,1090.72,1101.6,1772270.0,3031022336.0
2017-04-27,1102.94,1107.03,1090.46,1101.44,2073877.0,3734215168.0
2017-04-28,1099.62,1110.16,1097.84,1108.84,1369018.0,2298287872.0
2017-05-02,1110.14,1115.16,1105.48,1113.88,1356247.0,2670537984.0
2017-05-03,1110.39,1116.95,1106.04,1110.96,1356528.0,2550247424.0
2017-05-04,1109.9,1119.76,1108.81,1115.8,1878859.0,3592835840.0
2017-05-05,1114.66,1115.29,1106.06,1108.8,1419901.0,2648171264.0
2017-05-08,1107.17,1108.63,1090.48,1091.98,998861.0,1687315968.0
2017-05-09,1089.31,1094.6,1082.82,1094.26,930540.0,1521825664.0
2017-05-10,1095.14,1098.08,1079.71,1079.9,1121265.0,1793810688.0
2017-05-11,1078.44,1079.12,1065.52,1079.12,1035567.0,1602681344.0
2017-05-12,1077.51,1079.67,1064.82,1068.5,1326981.0,2146127104.0
2017-05-15,1057.49,1061.46,1056.86,1059.02,1196024.0,1766638720.0
2017-05-16,1048.06,1058.93,1043.85,1058.08,1393263.0,2279680512.0
2017-05-17,1049.95,1066.13,1049.95,1063.35,1695214.0,2989823232.0
2017-05-18,1052.45,1056.04,1043.23,1045.05,1207836.0,2037069952.0
2017-05-19,1042.31,1047.11,1039.0,1043.12,825247.0,1266169344.0
2017-05-22,1040.39,1040.39,1026.54,1026.86,735177.0,1004866368.0
2017-05-23,1025.51,1028.25,1004.95,1006.69,902620.0,1200348032.0
2017-05-24,1003.32,1006.12,996.7,1004.81,772590.0,932121536.0
2017-05-25,1004.22,1013.02,1001.2,1011.75,1069026.0,1183096960.0
2017-05-26,1011.61,1014.76,1009.78,1011.18,889196.0,1113889536.0
2017-05-31,1014.01,1018.37,1012.03,1012.92,650101.0,878508224.0
2017-06-01,1011.38,1011.38,995.05,997.89,734447.0,881255168.0
2017-06-02,995.09,1000.4,988.86,998.83,628764.0,692887488.0
2017-06-05,1002.05,1009.47,1002.05,1009.22,539480.0,792002304.0
2017-06-06,1008.18,1017.16,1007.0,1014.41,891224.0,1024275776.0
2017-06-07,1015.12,1024.55,1013.68,1023.27,1041879.0,1342457472.0
2017-06-08,1023.04,1033.77,1021.35,1024.52,1100866.0,1559510400.0
2017-06-09,1022.98,1023.67,1014.33,1021.48,750288.0,1032459968.0
2017-06-12,1015.53,1018.33,1013.21,1013.81,762688.0,1027605184.0
2017-06-13,1012.15,1021.11,1011.1,1021.11,645089.0,814481344.0
2017-06-14,1021.7,1024.32,1019.89,1021.03,832985.0,863250432.0
2017-06-15,1008.02,1018.52,1006.75,1018.46,909368.0,969326080.0
2017-06-16,1005.64,1009.86,1004.64,1006.79,874089.0,982301312.0
2017-06-19,995.78,997.67,992.64,995.61,562603.0,645418304.0
2017-06-20,985.69,987.93,983.96,985.54,735178.0,935469120.0
2017-06-21,976.76,982.73,974.41,982.67,988917.0,1535973376.0
2017-06-22,973.34,974.49,960.57,960.74,1337087.0,2233768960.0
2017-06-23,950.24,954.27,943.85,951.53,753075.0,1131821312.0
2017-06-26,942.33,949.96,941.73,949.61,861835.0,1219928064.0
2017-06-27,941.95,946.94,940.67,944.95,832969.0,1029021568.0
2017-06-28,935.51,936.48,930.54,934.5,620199.0,808009280.0
2017-06-29,925.76,929.67,925.76,928.18,592942.0,806074624.0
2017-06-30,919.6,923.56,919.11,920.79,588577.0,720612416.0
2017-07-03,915.47,923.55,915.19,922.29,969912.0,1371938176.0
2017-07-04,915.19,925.6,913.74,922.72,2909336.0,1945881472.0
2017-07-05,915.65,919.15,914.12,919.15,1469840.0,1205867904.0
2017-07-06,913.14,914.76,907.87,912.76,1429084.0,1171977344.0
2017-07-07,905.52,911.65,904.33,910.81,1930651.0,1481362304.0
2017-07-10,908.6,916.19,908.53,915.01,1437218.0,1354211968.0
2017-07-11,917.03,922.0,912.59,913.27,2310269.0,2316530688.0
2017-07-12,910.36,913.03,896.82,909.95,1967918.0,1968328448.0
2017-07-13,906.85,919.93,903.83,918.89,1645590.0,1693311744.0
2017-07-14,907.18,922.11,904.94,919.93,1491194.0,1373644544.0
2017-07-17,912.9,912.9,884.68,887.52,1642493.0,1319875712.0
2017-07-18,878.89,902.81,878.89,901.81,1729296.0,1873662464.0
2017-07-19,896.43,912.45,894.85,908.51,1936055.0,2057440256.0
2017-07-20,889.95,900.29,889.95,893.06,1660176.0,1791335296.0
2017-07-21,875.44,879.0,872.46,876.86,1239953.0,1331276672.0
2017-07-24,861.47,874.15,857.84,873.84,1658143.0,1813812480.0
2017-07-25,864.33,873.64,863.31,867.39,1422048.0,1557909888.0
2017-07-26,866.53,872.12,865.03,871.97,1344813.0,1481984512.0
2017-07-27,873.52,874.82,864.04,871.8,1342980.0,1495125376.0
2017-07-28,871.89,876.18,868.04,874.52,962512.0,1075981312.0
2017-07-31,873.43,882.64,871.47,882.28,1201128.0,1360174464.0
2017-08-01,882.17,888.92,878.05,888.04,1367700.0,1558816896.0
2017-08-02,888.16,896.71,883.93,895.37,1671653.0,2270562048.0
2017-08-03,895.94,909.5,895.78,907.89,1686933.0,2453578496.0
2017-08-04,910.06,914.47,905.95,908.16,1770071.0,2498801152.0
2017-08-07,906.06,912.18,897.6,912.18,1253903.0,1738943232.0
2017-08-08,913.48,920.55,911.68,916.54,1522981.0,2057977600.0
2017-08-09,917.39,928.57,916.09,927.72,1788785.0,2330269952.0
2017-08-10,924.88,927.7,915.14,922.3,1628028.0,2107526016.0
2017-08-11,917.98,922.28,906.15,908.03,1858188.0,2481937408.0
2017-08-14,909.56,916.0,906.8,914.64,2563461.0,2824436736.0
2017-08-15,914.97,918.96,910.96,916.1,2024060.0,2118547456.0
2017-08-16,918.07,927.05,915.81,922.71,1803763.0,1977034880.0
2017-08-17,922.02,929.2,919.62,928.98,2575689.0,2575307008.0
2017-08-18,925.38,940.05,921.56,936.04,2769730.0,2703278592.0
2017-08-21,933.7,940.48,930.66,939.45,2187913.0,2105880064.0
2017-08-22,936.26,943.48,932.72,939.92,2090758.0,2090232576.0
2017-08-23,940.51,948.41,939.68,943.82,2241763.0,2012814592.0
2017-08-24,940.29,947.16,934.57,935.95,2698332.0,2548967936.0
2017-08-25,934.23,946.61,930.62,943.86,1839255.0,1838999424.0
2017-08-28,935.29,937.68,932.31,934.69,1485368.0,1612219264.0
2017-08-29,931.2,943.44,931.2,940.38,2410278.0,2977109248.0
2017-08-30,937.67,944.12,934.13,937.65,3674732.0,5598657536.0
2017-08-31,930.13,936.69,928.07,935.62,2277673.0,3416738816.0
2017-09-01,936.6,942.42,934.22,941.7,2266958.0,3226656256.0
2017-09-04,939.09,939.52,932.2,933.38,1810252.0,2501814528.0
2017-09-05,930.81,938.07,928.45,938.03,1583768.0,2037266816.0
2017-09-06,933.77,942.15,931.21,940.19,1731902.0,1923245824.0
2017-09-07,939.16,942.07,930.16,931.32,1548491.0,1714947840.0
2017-09-08,928.57,935.83,926.38,934.51,1229435.0,1434972544.0
2017-09-11,935.76,944.54,935.11,944.15,1862408.0,1957810048.0
2017-09-12,941.23,945.36,936.88,940.39,1794984.0,1956027776.0
2017-09-13,937.5,948.35,936.07,947.48,1432174.0,1582359040.0
2017-09-14,944.87,953.15,940.44,944.89,1459906.0,1695380224.0
2017-09-15,943.44,944.62,933.31,937.69,1509636.0,1949460352.0
2017-09-18,932.5,936.63,926.08,936.57,1234072.0,1455449600.0
2017-09-19,935.7,935.81,926.69,927.44,979783.0,1067360640.0
2017-09-20,925.72,940.09,922.8,940.02,1281525.0,1446803840.0
2017-09-21,940.17,942.35,930.91,931.53,1106603.0,1217957248.0
2017-09-22,930.41,930.47,917.31,926.54,1047684.0,1166205568.0
2017-09-25,923.46,928.5,918.65,920.64,905258.0,932191424.0
2017-09-26,917.91,927.55,915.86,926.17,1157462.0,1209352064.0
2017-09-27,926.73,930.12,923.45,929.57,1259071.0,1383184256.0
2017-09-28,925.04,927.94,919.99,922.63,1167306.0,1255507072.0
2017-09-29,924.28,927.03,919.55,925.35,995517.0,1068590912.0
2017-10-09,928.23,936.51,925.95,936.51,917162.0,1049671808.0
2017-10-10,938.15,939.44,931.52,936.57,1174343.0,1308483712.0
2017-10-11,932.39,934.05,925.71,926.88,1092004.0,1109374464.0
2017-10-12,924.89,935.69,924.47,927.76,1200078.0,1290889984.0
2017-10-13,927.26,927.71,920.24,927.21,1077513.0,1206781568.0
2017-10-16,927.01,927.4,907.95,910.0,1377162.0,1314155776.0
2017-10-17,910.58,914.22,905.32,911.31,1294917.0,1224007040.0
2017-10-18,909.83,910.28,898.81,899.63,926115.0,951652096.0
2017-10-19,898.39,902.75,889.28,894.85,1255425.0,1293858432.0
2017-10-20,895.23,907.38,893.97,907.31,1231265.0,1371175936.0
2017-10-23,903.33,911.79,899.74,909.5,1170060.0,1310338944.0
2017-10-24,909.08,916.31,902.21,909.46,1268005.0,1339442560.0
2017-10-25,905.17,911.54,904.9,910.69,1134500.0,1051606208.0
2017-10-26,911.47,918.33,905.59,915.87,1113695.0,1076400640.0
2017-10-27,913.89,917.63,907.75,909.02,989699.0,989471424.0
2017-10-30,905.54,905.54,881.45,884.87,1084259.0,1058288384.0
2017-10-31,883.8,889.39,879.33,888.02,727737.0,670963456.0
2017-11-01,888.34,892.7,886.44,886.63,612894.0,625356864.0
2017-11-02,885.98,886.06,868.32,868.56,1004454.0,867860480.0
2017-11-03,868.73,869.02,851.69,856.15,812800.0,717929600.0
2017-11-06,851.36,854.92,841.28,853.37,896337.0,696045056.0
2017-11-07,852.59,859.5,850.65,859.07,730930.0,665589632.0
2017-11-08,857.68,864.19,856.15,856.59,654739.0,640534400.0
2017-11-09,856.55,863.33,854.4,862.33,645689.0,547485632.0
2017-11-10,860.69,862.43,855.8,857.81,632943.0,603539136.0
2017-11-13,855.78,858.74,853.68,858.35,721747.0,646151744.0
2017-11-14,856.23,862.76,855.33,862.47,889716.0,831198720.0
2017-11-15,859.62,865.18,857.37,864.63,889084.0,942074496.0
2017-11-16,859.92,863.34,857.84,860.25,598266.0,603129536.0
2017-11-17,859.47,860.87,824.35,826.02,992456.0,938711296.0
2017-11-20,823.54,823.54,794.57,814.87,747340.0,610243072.0
2017-11-21,813.42,826.5,810.32,821.07,627652.0,582601088.0
2017-11-22,821.14,824.22,816.61,817.73,687618.0,617309184.0
2017-11-23,818.9,819.93,801.76,803.48,687353.0,585187712.0
2017-11-24,802.73,804.99,796.69,804.83,562615.0,440661408.0
2017-11-27,804.83,810.52,800.4,803.13,667268.0,529916704.0
2017-11-28,805.87,814.66,805.62,814.49,473188.0,473072384.0
2017-11-29,819.93,827.64,818.84,827.04,635964.0,714043712.0
2017-11-30,824.59,824.59,816.26,816.26,742572.0,559383104.0
2017-12-01,816.9,825.95,815.62,825.36,380564.0,366130016.0
2017-12-04,827.9,831.74,822.43,823.49,761947.0,512579872.0
2017-12-05,821.31,823.53,802.02,807.76,799646.0,646016192.0
2017-12-06,808.74,810.79,798.17,810.57,545998.0,434059712.0
2017-12-07,809.93,816.72,807.87,814.28,436883.0,348833568.0
2017-12-08,819.19,824.43,816.07,819.12,729258.0,476533472.0
2017-12-11,820.71,821.63,815.24,818.39,579316.0,439305792.0
2017-12-12,815.86,819.05,811.91,812.07,418485.0,352816640.0
2017-12-13,806.88,816.64,806.43,816.15,488747.0,401567136.0
2017-12-14,814.51,823.49,813.79,822.42,520670.0,456103520.0
2017-12-15,820.42,824.53,817.71,817.85,739173.0,634510784.0
2017-12-18,816.66,821.3,813.72,820.9,509784.0,429746624.0
2017-12-19,821.47,828.63,815.58,828.24,436337.0,404140320.0
2017-12-20,825.81,828.87,821.14,823.27,505402.0,425372192.0
2017-12-21,821.79,823.26,811.97,821.4,436358.0,376739104.0
2017-12-22,822.58,823.46,816.8,819.87,399358.0,329313856.0
2017-12-25,819.12,822.27,812.05,816.67,398632.0,354248416.0
2017-12-26,816.96,826.8,813.12,825.67,479443.0,449958688.0
2017-12-27,824.25,825.32,819.08,820.61,603176.0,463888128.0
2017-12-28,818.91,820.2,813.17,815.59,542662.0,416553216.0
2017-12-29,814.84,821.22,813.81,821.1,421475.0,336500832.0
2018-01-02,828.74,835.94,826.71,834.97,470414.0,515316512.0
2018-01-03,840.62,849.14,840.62,846.82,863578.0,945304000.0
2018-01-04,854.47,858.71,849.61,856.33,1353352.0,1407104384.0
2018-01-05,853.71,865.48,850.1,863.27,1120941.0,1165288704.0
2018-01-08,858.72,863.77,856.12,857.87,839236.0,850996672.0
2018-01-09,848.0,855.84,847.92,850.09,768060.0,883388928.0
2018-01-10,849.97,851.83,840.49,848.29,807393.0,878340800.0
2018-01-11,847.51,852.31,842.66,850.73,930024.0,769663232.0
2018-01-12,848.26,853.56,846.66,847.22,650416.0,629233152.0
2018-01-15,846.42,846.42,831.57,834.9,671978.0,649807168.0
2018-01-16,828.12,833.61,827.98,833.61,507480.0,516733248.0
2018-01-17,826.3,836.24,816.67,834.84,996186.0,1481180160.0
2018-01-18,828.61,842.55,828.58,839.19,811448.0,940267136.0
2018-01-19,838.03,842.72,833.62,838.73,565898.0,725201536.0
2018-01-22,837.9,840.63,833.55,839.88,899928.0,833770112.0
2018-01-23,838.85,842.15,833.92,841.56,1151359.0,940233664.0
2018-01-24,842.65,842.78,830.9,837.94,995619.0,935407168.0
2018-01-25,838.5,842.5,835.2,840.5,1044623.0,1036766464.0
2018-01-26,840.93,846.63,838.63,841.9,994743.0,1064587136.0
2018-01-29,837.71,840.07,825.16,825.74,837059.0,861422400.0
2018-01-30,824.87,827.37,816.63,818.61,599625.0,578279616.0
2018-01-31,814.85,816.78,804.99,812.53,1106779.0,1115824896.0
2018-02-01,801.72,806.97,772.57,779.31,1105116.0,1174741760.0
2018-02-02,769.57,774.63,745.77,773.97,1288786.0,1223961472.0
2018-02-05,761.72,773.4,757.31,773.09,933094.0,1101731200.0
2018-02-06,763.31,774.27,737.93,741.81,992668.0,992485120.0
2018-02-07,755.44,758.73,727.65,746.78,1006955.0,1046761024.0
2018-02-08,744.66,756.05,739.92,752.34,665948.0,630402624.0
2018-02-09,737.39,737.39,720.38,730.56,813215.0,698972544.0
2018-02-12,730.73,744.98,728.67,742.68,836523.0,703572544.0
2018-02-13,743.14,755.17,742.87,744.22,631779.0,589441024.0
2018-02-14,742.97,748.52,742.03,748.52,358778.0,318133824.0
2018-02-22,751.44,760.26,751.44,758.45,593909.0,549451776.0
2018-02-23,758.85,764.57,755.18,758.93,758083.0,742121600.0
2018-02-26,762.41,769.12,758.77,767.2,839866.0,827732672.0
2018-02-27,766.82,769.05,764.17,766.18,771811.0,709310912.0
2018-02-28,761.5,769.11,758.63,765.0,834070.0,648910336.0
2018-03-01,761.24,778.07,760.83,778.03,905266.0,852834112.0
2018-03-02,776.46,782.09,774.33,775.15,706405.0,651125184.0
2018-03-05,772.74,777.15,768.97,771.59,543604.0,464095968.0
2018-03-06,772.88,776.98,769.88,776.72,671024.0,611914944.0
2018-03-07,777.02,777.91,771.51,772.72,775128.0,711315648.0
2018-03-08,772.27,783.35,771.48,781.83,788392.0,872699328.0
2018-03-09,786.73,795.69,784.5,794.85,1411986.0,1615089792.0
2018-03-12,793.13,803.36,792.16,801.85,1194236.0,1298033408.0
2018-03-13,801.21,806.08,799.04,804.4,916641.0,939773184.0
2018-03-14,804.03,804.2,799.72,801.47,809850.0,882297856.0
2018-03-15,799.62,801.1,793.45,799.17,709407.0,809633088.0
2018-03-16,799.29,805.09,796.74,799.03,654263.0,788649856.0
2018-03-19,795.62,795.62,788.82,789.03,593854.0,663554560.0
2018-03-20,783.5,790.72,782.77,789.48,803533.0,884843072.0
2018-03-21,790.27,794.73,782.94,786.54,843211.0,1105945216.0
2018-03-22,787.85,793.53,784.81,788.49,732167.0,738314240.0
2018-03-23,772.41,772.41,744.04,745.74,1017602.0,1006337344.0
2018-03-26,737.67,753.36,731.25,752.98,802222.0,934402368.0
2018-03-27,758.39,772.62,758.39,770.81,686443.0,790649792.0
2018-03-28,762.87,771.83,760.39,767.46,765039.0,812998784.0
2018-03-29,766.28,776.3,766.28,774.26,666933.0,737200128.0
2018-03-30,776.24,779.42,773.77,777.78,591891.0,620285824.0
2018-04-02,777.89,781.56,774.57,775.58,548434.0,579872256.0
2018-04-03,770.81,771.42,767.14,769.38,535269.0,485043872.0
2018-04-04,776.26,777.38,767.81,769.6,913040.0,620020800.0
2018-04-09,765.12,776.58,760.38,776.42,753015.0,633509952.0
2018-04-10,777.78,783.98,776.04,782.74,619530.0,596317952.0
2018-04-11,784.13,786.64,779.05,779.6,571984.0,421753888.0
2018-04-12,777.75,780.14,771.29,772.15,437488.0,379379872.0
2018-04-13,774.87,776.53,771.11,774.03,411228.0,346477536.0
2018-04-16,774.1,778.15,765.83,772.92,633388.0,526817696.0
2018-04-17,771.21,773.89,759.3,759.47,512242.0,453806528.0
2018-04-18,762.3,765.03,751.18,763.73,456883.0,382526528.0
2018-04-19,760.64,766.34,760.51,764.79,412362.0,369520800.0
2018-04-20,763.06,764.24,755.22,755.7,550838.0,525419552.0
2018-04-23,756.93,758.87,745.9,751.49,488841.0,442386368.0
2018-04-24,748.14,760.98,747.53,760.29,460875.0,438829888.0
2018-04-25,757.78,765.05,757.62,764.63,482531.0,416531904.0
2018-04-26,763.13,763.76,750.89,751.79,504195.0,404777408.0
2018-04-27,752.06,753.14,739.94,750.6,584634.0,556466496.0
2018-05-02,750.69,752.27,742.78,748.16,449468.0,491339808.0
2018-05-03,747.0,750.85,742.02,750.54,473840.0,486358656.0
2018-05-04,749.57,752.93,747.66,750.44,386912.0,318145504.0
2018-05-07,750.3,760.11,747.33,759.52,457746.0,445853440.0
2018-05-08,759.17,761.09,757.23,758.71,426791.0,401915712.0
2018-05-09,757.29,757.75,753.38,757.57,470413.0,395273344.0
2018-05-10,758.36,758.98,755.71,757.26,369649.0,306696032.0
2018-05-11,756.83,757.4,752.59,752.87,345167.0,326721920.0
2018-05-14,753.15,753.86,747.11,748.4,525187.0,371998016.0
2018-05-15,747.09,752.01,742.51,752.01,835302.0,661897408.0
2018-05-16,748.77,752.59,744.88,745.15,869913.0,599708160.0
2018-05-17,741.24,741.86,737.25,738.19,622191.0,559744640.0
2018-05-18,738.25,747.98,737.58,747.59,1132417.0,795924544.0
2018-05-21,749.88,759.75,749.77,756.14,1128639.0,822268224.0
2018-05-22,756.33,758.7,753.37,757.85,1090228.0,835653824.0
2018-05-23,757.27,757.55,749.32,749.88,1020975.0,838495168.0
2018-05-24,749.49,753.19,745.57,746.18,1488261.0,1370726784.0
2018-05-25,745.75,751.54,742.63,743.44,1362073.0,1318339200.0
2018-05-28,744.33,744.37,727.83,729.8,1125419.0,885457280.0
2018-05-29,724.83,728.52,717.54,719.03,1058252.0,934805312.0
2018-05-30,709.62,709.68,689.11,691.49,1019603.0,727172800.0
2018-05-31,694.67,703.46,694.41,700.92,806482.0,547677696.0
2018-06-01,699.56,708.11,697.64,703.25,699539.0,578025152.0
2018-06-04,703.05,704.7,699.51,702.7,691674.0,530008832.0
2018-06-05,693.33,706.84,692.06,706.34,925113.0,811856832.0
2018-06-06,702.34,703.37,698.49,700.5,668186.0,536274176.0
2018-06-07,700.8,703.77,698.29,698.68,662183.0,548837056.0
2018-06-08,696.38,698.24,688.06,691.68,936001.0,784395264.0
2018-06-11,688.71,693.03,686.69,693.03,778470.0,610586304.0
2018-06-12,694.1,698.36,689.84,697.95,920361.0,754489920.0
2018-06-13,699.13,699.18,691.63,692.97,1158523.0,1006834624.0
2018-06-14,691.69,691.92,684.87,686.39,810943.0,749844416.0
2018-06-15,685.62,686.31,666.32,670.6,815698.0,632782208.0
2018-06-19,664.27,664.27,630.91,633.28,774488.0,480571616.0
2018-06-20,626.27,638.93,624.96,633.65,749352.0,484907232.0
2018-06-21,634.24,638.42,623.1,623.41,741735.0,467057088.0
2018-06-22,621.4,629.2,617.24,627.36,565555.0,347488192.0
2018-06-25,628.32,631.45,624.55,625.55,545363.0,327529664.0
2018-06-26,620.51,625.42,615.09,624.62,523142.0,298924448.0
2018-06-27,624.74,627.65,620.6,622.96,538702.0,302337696.0
2018-06-28,621.82,624.6,612.75,612.9,475044.0,279165376.0
2018-06-29,614.33,625.2,614.31,624.53,560555.0,330490400.0
2018-07-02,622.25,630.66,618.95,622.97,787137.0,400510336.0
2018-07-03,625.01,629.08,619.3,628.36,701595.0,374772448.0
2018-07-04,626.05,626.68,619.68,621.83,734490.0,479132224.0
2018-07-05,604.38,607.14,589.68,589.68,679964.0,464955136.0
2018-07-06,575.4,579.91,566.55,575.41,672173.0,422170688.0
2018-07-09,563.2,570.09,562.82,569.97,676942.0,395774752.0
2018-07-10,557.42,562.53,555.24,562.16,642392.0,394673024.0
2018-07-11,548.27,548.41,535.66,542.73,682866.0,367681184.0
2018-07-12,532.35,543.62,531.97,542.31,686204.0,404196832.0
2018-07-13,533.81,539.34,532.7,538.4,703387.0,405670304.0
2018-07-16,529.1,533.36,527.06,531.08,622510.0,371652768.0
2018-07-17,521.8,524.81,519.68,524.1,501350.0,303283008.0
2018-07-18,517.96,534.35,517.96,530.77,3177765.0,1883045504.0
2018-07-19,523.54,524.58,515.35,516.78,844018.0,489725664.0
2018-07-20,510.76,518.34,507.64,514.78,2281417.0,1315016064.0
2018-07-23,519.46,522.32,515.7,521.76,1630877.0,910461568.0
2018-07-24,531.23,537.14,526.95,536.27,1823806.0,1103227008.0
2018-07-25,535.94,544.02,535.74,542.83,1725892.0,1077999232.0
2018-07-26,547.18,555.79,544.72,552.04,2562571.0,1574475264.0
2018-07-27,558.27,572.06,556.92,565.97,2105180.0,1305561472.0
2018-07-30,567.72,570.79,556.41,559.69,2818920.0,1709392896.0
2018-07-31,549.88,557.42,544.88,555.82,2558356.0,1419102720.0
2018-08-01,555.58,564.56,555.35,556.77,2228299.0,1371242240.0
2018-08-02,555.38,555.74,535.47,545.56,3179545.0,1741379328.0
2018-08-03,539.1,542.59,528.48,529.21,1968824.0,1026636032.0
2018-08-06,524.65,528.42,512.0,514.85,1846059.0,920327040.0
2018-08-07,516.53,526.82,511.33,526.82,1738365.0,900258048.0
2018-08-08,528.15,530.45,520.55,520.85,2064067.0,1154803328.0
2018-08-09,522.5,534.21,521.56,531.88,1638112.0,840701952.0
2018-08-10,534.34,539.44,532.93,538.21,1627594.0,1018180544.0
2018-08-13,531.46,536.02,527.79,535.91,1448426.0,903800064.0
2018-08-14,535.31,539.53,533.25,534.22,1688525.0,983326272.0
2018-08-15,528.48,531.83,522.44,522.69,1576562.0,1010569536.0
2018-08-16,510.1,513.88,503.49,503.88,1330347.0,786526528.0
2018-08-17,500.32,504.89,487.41,487.76,1141460.0,609784896.0
2018-08-20,482.36,486.73,472.16,483.84,1133801.0,564481408.0
2018-08-21,478.92,491.44,477.56,491.07,1188374.0,676233280.0
2018-08-22,487.41,489.19,482.97,483.46,1076080.0,623462208.0
