date,open,high,low,close,vol,amount
2022-12-21,1454.91,1455.43,1436.11,1442.72,27297346.0,32714821632.0
2022-12-22,1448.75,1449.9,1418.27,1420.89,32337681.0,37202726912.0
2022-12-23,1413.56,1422.17,1402.61,1411.12,26924615.0,31689039872.0
2022-12-26,1411.69,1432.97,1411.69,1431.64,26586599.0,33733871616.0
2022-12-27,1433.94,1433.95,1414.97,1427.53,27771466.0,33994131456.0
2022-12-28,1424.16,1424.16,1403.2,1407.09,26756233.0,32602816512.0
2022-12-29,1403.88,1416.49,1401.76,1402.32,25375487.0,30136236032.0
2022-12-30,1407.12,1410.11,1402.7,1407.77,24365911.0,27824345088.0
2023-01-03,1409.94,1440.2,1409.64,1439.06,30408440.0,35417243648.0
2023-01-04,1439.87,1447.28,1434.47,1443.15,31568032.0,36434046976.0
2023-01-05,1442.89,1450.24,1434.34,1450.24,28524683.0,35429601280.0
2023-01-06,1448.24,1455.8,1441.82,1446.31,32285972.0,37240111104.0
2023-01-09,1449.46,1457.47,1448.33,1453.33,26672079.0,33239697408.0
2023-01-10,1453.22,1453.22,1443.79,1448.36,25373729.0,32129908736.0
2023-01-11,1448.23,1452.36,1437.05,1438.48,25684973.0,32396187648.0
2023-01-12,1439.45,1447.74,1434.69,1440.35,24127297.0,33186447360.0
2023-01-13,1443.38,1446.05,1436.62,1445.08,20941524.0,27572920320.0
2023-01-16,1445.87,1466.73,1445.83,1463.96,29536983.0,37899485184.0
2023-01-17,1464.99,1464.99,1454.11,1458.9,23640549.0,28438280192.0
2023-01-18,1460.28,1467.32,1456.85,1464.39,20588932.0,25139421184.0
2023-01-19,1464.12,1469.88,1457.24,1468.67,20625102.0,25236799488.0
2023-01-20,1474.13,1483.55,1474.13,1483.37,23352946.0,28174690304.0
2023-01-30,1498.04,1508.82,1498.04,1506.38,37692112.0,49719001088.0
2023-01-31,1500.11,1515.43,1495.49,1515.43,31761919.0,39652540416.0
2023-02-01,1517.42,1538.2,1515.49,1538.2,36645406.0,48883036160.0
2023-02-02,1539.69,1545.83,1532.74,1542.18,33163959.0,42036109312.0
2023-02-03,1541.39,1543.17,1521.25,1539.85,32956949.0,39530868736.0
2023-02-06,1535.82,1539.93,1528.65,1532.76,27705860.0,32573925376.0
2023-02-07,1535.01,1547.08,1532.44,1547.08,31193380.0,38565978112.0
2023-02-08,1548.52,1555.56,1546.23,1548.52,30333531.0,38812893184.0
2023-02-09,1544.73,1560.98,1540.75,1560.98,30445084.0,38243622912.0
2023-02-10,1559.54,1568.33,1552.3,1560.7,35301445.0,40988680192.0
2023-02-13,1562.17,1576.42,1560.81,1576.42,36270694.0,41393266688.0
2023-02-14,1578.79,1580.48,1573.66,1580.48,32926056.0,40453484544.0
2023-02-15,1581.14,1585.5,1577.34,1583.86,32174202.0,41731862528.0
2023-02-16,1585.55,1591.73,1540.43,1550.9,50440988.0,56544579584.0
2023-02-17,1550.72,1565.01,1547.74,1549.78,37386357.0,45586104320.0
2023-02-20,1552.14,1566.45,1538.25,1566.45,35281658.0,43906883584.0
2023-02-21,1568.31,1575.56,1560.97,1572.44,32838400.0,40508403712.0
2023-02-22,1566.8,1575.58,1562.81,1572.32,29986520.0,33961050112.0
2023-02-23,1573.43,1578.47,1561.57,1569.05,30792533.0,37481250816.0
2023-02-24,1570.79,1570.79,1552.93,1563.87,24246403.0,28883965952.0
2023-02-27,1559.43,1560.39,1543.34,1545.19,26819964.0,32898379776.0
2023-02-28,1548.06,1565.4,1547.12,1565.4,30239103.0,34396975104.0
2023-03-01,1565.77,1572.35,1558.3,1572.35,30811767.0,37386883072.0
2023-03-02,1571.28,1575.9,1561.91,1563.93,33342985.0,38717829120.0
2023-03-03,1563.43,1566.81,1551.38,1560.25,28313539.0,32686135296.0
2023-03-06,1561.43,1561.5,1551.2,1557.68,26463324.0,33034938368.0
2023-03-07,1557.23,1557.23,1523.03,1523.03,29812159.0,34263605248.0
2023-03-08,1520.67,1534.81,1519.74,1534.81,20575196.0,25149104128.0
2023-03-09,1536.66,1539.68,1527.81,1535.7,20750260.0,26167939072.0
2023-03-10,1529.52,1530.17,1513.86,1516.24,24062291.0,32513095680.0
2023-03-13,1511.25,1517.18,1499.33,1514.94,25116697.0,31747770368.0
2023-03-14,1513.75,1513.75,1474.06,1489.07,28337046.0,34318682112.0
2023-03-15,1494.77,1512.84,1494.73,1504.75,24956557.0,29508712448.0
2023-03-16,1497.18,1497.18,1477.67,1479.84,25133322.0,29695762432.0
2023-03-17,1489.42,1494.98,1482.92,1486.35,28535641.0,32240443392.0
2023-03-20,1488.73,1488.82,1473.25,1482.06,33704132.0,34049599488.0
2023-03-21,1485.34,1510.18,1482.88,1510.18,28719877.0,31959445504.0
2023-03-22,1514.16,1523.83,1513.6,1520.26,33315642.0,36894740480.0
2023-03-23,1518.57,1520.68,1512.48,1518.1,38657840.0,40333516800.0
2023-03-24,1519.12,1525.09,1515.98,1521.13,39215975.0,43016826880.0
2023-03-27,1521.63,1522.18,1509.04,1519.99,39622964.0,43196657664.0
2023-03-28,1520.69,1520.72,1505.74,1506.76,37460109.0,41484636160.0
2023-03-29,1506.85,1508.53,1495.45,1496.85,33686683.0,37884116992.0
2023-03-30,1497.5,1497.53,1477.3,1487.18,30229455.0,37042651136.0
2023-03-31,1487.81,1504.79,1487.81,1504.3,31634937.0,36167614464.0
2023-04-03,1505.16,1511.88,1502.8,1511.7,34969721.0,39517446144.0
2023-04-04,1510.41,1510.41,1486.84,1492.2,34762995.0,40203882496.0
2023-04-06,1489.17,1494.32,1483.53,1493.81,32170937.0,39510831104.0
2023-04-07,1495.75,1506.39,1493.8,1505.55,28684584.0,35058155520.0
2023-04-10,1505.82,1507.43,1487.65,1490.95,38273234.0,40767361024.0
2023-04-11,1489.51,1491.92,1481.88,1491.92,37221830.0,39134867456.0
2023-04-12,1491.42,1499.99,1490.46,1499.33,34463180.0,36478787584.0
2023-04-13,1497.11,1500.61,1490.32,1491.52,35568451.0,34743787520.0
2023-04-14,1493.2,1499.5,1484.35,1494.19,33325465.0,36908425216.0
2023-04-17,1493.81,1499.79,1491.5,1499.79,31578309.0,37523353600.0
2023-04-18,1497.53,1497.53,1486.48,1491.2,28622788.0,34175547392.0
2023-04-19,1488.48,1489.01,1479.11,1480.98,29375605.0,36380037120.0
2023-04-20,1477.65,1478.08,1457.15,1468.25,32962128.0,38035898368.0
2023-04-21,1465.56,1469.17,1432.99,1432.99,37511404.0,41899966464.0
2023-04-24,1431.26,1439.12,1421.6,1431.63,31738445.0,41559945216.0
2023-04-25,1429.34,1429.73,1378.23,1394.58,35602077.0,42491326464.0
2023-04-26,1387.93,1413.04,1386.9,1405.78,31739054.0,38107750400.0
2023-04-27,1399.94,1417.87,1396.86,1409.27,29304426.0,38045679616.0
2023-04-28,1405.05,1429.68,1405.05,1429.3,31222175.0,37517852672.0
2023-05-04,1425.52,1449.69,1425.45,1449.42,37265283.0,46375948288.0
2023-05-05,1448.71,1449.06,1428.07,1436.38,34284572.0,39942340608.0
2023-05-08,1435.49,1440.6,1429.99,1438.61,32063797.0,39464951808.0
2023-05-09,1435.7,1435.7,1416.97,1417.57,33836114.0,39849795584.0
2023-05-10,1413.48,1431.27,1412.02,1426.54,29244621.0,39216234496.0
2023-05-11,1425.14,1438.23,1424.15,1435.79,30307153.0,37210066944.0
2023-05-12,1431.59,1439.93,1423.58,1424.2,32096363.0,34334504960.0
2023-05-15,1421.51,1433.13,1407.97,1433.13,31085582.0,35437608960.0
2023-05-16,1432.16,1432.16,1419.79,1424.14,28171855.0,33144829952.0
2023-05-17,1419.65,1438.15,1418.48,1438.15,25941778.0,29746221056.0
2023-05-18,1438.17,1447.62,1438.0,1447.62,29206864.0,35950227456.0
2023-05-19,1444.63,1454.73,1437.18,1451.49,28316844.0,34911039488.0
2023-05-22,1447.76,1456.02,1447.31,1456.02,27338026.0,32901791744.0
2023-05-23,1455.84,1461.28,1448.34,1448.34,29539142.0,35935178752.0
2023-05-24,1443.19,1454.51,1439.75,1444.52,29038885.0,33409734656.0
2023-05-25,1441.17,1446.67,1425.15,1439.85,29108014.0,35871195136.0
2023-05-26,1438.55,1445.23,1423.93,1443.45,27996608.0,36940173312.0
2023-05-29,1444.61,1447.08,1428.32,1430.76,28859076.0,36814069760.0
2023-05-30,1429.22,1432.11,1414.14,1432.11,29282591.0,37746810880.0
2023-05-31,1430.55,1436.45,1423.78,1426.47,28093311.0,37577351168.0
2023-06-01,1423.9,1439.91,1415.91,1432.88,31698036.0,40372228096.0
2023-06-02,1434.09,1443.44,1434.06,1441.67,30715103.0,40141651968.0
2023-06-05,1444.57,1446.81,1439.7,1446.69,27237146.0,32989847552.0
2023-06-06,1444.9,1444.9,1412.27,1414.66,31404207.0,37068357632.0
2023-06-07,1414.64,1421.92,1410.45,1417.24,24032773.0,29006354432.0
2023-06-08,1415.06,1415.21,1398.5,1403.99,26023696.0,29894574080.0
2023-06-09,1405.59,1411.42,1403.78,1410.63,28881854.0,34446917632.0
2023-06-12,1406.47,1427.81,1399.43,1424.9,31702489.0,37112725504.0
2023-06-13,1418.61,1423.38,1415.36,1422.62,28126443.0,32318255104.0
2023-06-14,1422.68,1428.49,1415.7,1425.37,29691341.0,36260605952.0
2023-06-15,1424.77,1435.01,1420.29,1434.58,31716645.0,43743830016.0
2023-06-16,1436.17,1441.05,1432.64,1438.52,29587708.0,39733837824.0
2023-06-19,1432.88,1435.35,1426.31,1428.11,30739190.0,39659393024.0
2023-06-20,1427.44,1431.88,1421.01,1425.26,29881852.0,39509180416.0
2023-06-21,1425.04,1429.57,1410.21,1410.22,29328431.0,36236206080.0
2023-06-26,1403.09,1411.92,1387.29,1390.01,29355702.0,35689873408.0
2023-06-27,1390.19,1421.98,1390.19,1421.98,26480784.0,31820873728.0
2023-06-28,1420.74,1422.62,1392.84,1421.32,27640912.0,32465229824.0
2023-06-29,1420.61,1443.84,1419.29,1439.51,27634245.0,34093602816.0
2023-06-30,1438.33,1464.31,1437.22,1462.3,31526998.0,37975437312.0
2023-07-03,1465.29,1473.6,1459.5,1464.49,33534000.0,42864631808.0
2023-07-04,1464.34,1473.22,1460.93,1473.22,28502322.0,36190572544.0
2023-07-05,1470.24,1471.76,1458.42,1461.15,26401280.0,32053350400.0
2023-07-06,1460.52,1465.55,1454.34,1456.29,25585941.0,30474078208.0
2023-07-07,1453.64,1455.13,1443.83,1449.55,23461123.0,26985322496.0
2023-07-10,1452.47,1456.31,1444.45,1447.67,23292628.0,27251013632.0
2023-07-11,1449.03,1456.31,1441.69,1456.31,21104833.0,25834207232.0
2023-07-12,1456.8,1458.51,1436.0,1437.27,23607412.0,27478329344.0
2023-07-13,1439.96,1447.87,1438.39,1446.11,22920203.0,28274454528.0
2023-07-14,1445.25,1449.67,1438.4,1446.05,24919688.0,30627608576.0
2023-07-17,1443.14,1443.14,1429.58,1439.36,27169959.0,29983590400.0
2023-07-18,1440.54,1443.99,1432.24,1438.84,24794844.0,28964188160.0
2023-07-19,1436.67,1442.44,1426.18,1433.55,20608225.0,23370768384.0
2023-07-20,1434.8,1443.98,1424.73,1426.28,25704241.0,28051073024.0
2023-07-21,1423.77,1432.44,1418.93,1422.79,24963410.0,24005079040.0
2023-07-24,1422.09,1429.95,1415.67,1422.97,22802485.0,23252852736.0
2023-07-25,1431.97,1443.76,1431.88,1443.76,28942994.0,33919846400.0
2023-07-26,1442.18,1442.2,1433.3,1436.93,24756401.0,24876619776.0
2023-07-27,1436.18,1441.64,1426.37,1427.75,24193800.0,24510265344.0
2023-07-28,1425.92,1440.78,1419.73,1440.55,26504170.0,29216024576.0
2023-07-31,1442.25,1453.08,1442.23,1453.08,32249890.0,35459088384.0
2023-08-01,1452.89,1452.9,1443.39,1446.65,28705869.0,27669217280.0
2023-08-02,1445.47,1447.42,1442.94,1447.39,28421238.0,25540304896.0
2023-08-03,1443.59,1445.45,1438.2,1445.09,24377400.0,23044618240.0
2023-08-04,1447.14,1452.16,1440.2,1441.64,27321848.0,27245484032.0
2023-08-07,1439.53,1439.73,1425.37,1429.1,24335961.0,25748588544.0
2023-08-08,1429.12,1430.82,1419.61,1426.54,21905388.0,23152371712.0
2023-08-09,1424.69,1424.82,1416.36,1417.82,22104312.0,22367145984.0
2023-08-10,1416.52,1420.58,1413.79,1420.15,18765214.0,18981801984.0
2023-08-11,1421.56,1422.58,1403.57,1403.81,23818944.0,25008977920.0
2023-08-14,1396.35,1409.79,1387.06,1409.79,23583973.0,28173457408.0
2023-08-15,1410.11,1411.09,1395.61,1405.29,23041558.0,24143591424.0
2023-08-16,1402.1,1407.11,1392.59,1393.09,21891402.0,21917814784.0
2023-08-17,1390.18,1411.34,1383.54,1410.97,24548701.0,25025411072.0
2023-08-18,1410.39,1414.08,1388.12,1388.12,24440821.0,25764423680.0
2023-08-21,1388.46,1399.62,1379.54,1379.55,21848026.0,23712067584.0
2023-08-22,1383.24,1387.43,1352.73,1375.29,24000010.0,25142833152.0
2023-08-23,1373.82,1373.82,1350.68,1350.68,20287312.0,21014857728.0
2023-08-24,1352.33,1361.46,1337.43,1350.75,20926735.0,22601494528.0
2023-08-25,1347.19,1352.52,1323.22,1327.28,22503784.0,21678235648.0
2023-08-28,1393.87,1393.97,1341.32,1344.74,35035395.0,33590497280.0
2023-08-29,1342.68,1391.1,1341.07,1391.1,32717451.0,35064684544.0
2023-08-30,1394.32,1407.75,1391.12,1399.5,33536564.0,34230163456.0
2023-08-31,1398.37,1401.22,1392.1,1396.66,31173014.0,30433097728.0
2023-09-01,1398.44,1402.35,1391.07,1398.18,21900342.0,23462180864.0
2023-09-04,1402.3,1419.44,1400.4,1419.44,27063770.0,27892748288.0
2023-09-05,1418.94,1422.31,1411.85,1415.65,26633807.0,27335886848.0
2023-09-06,1411.11,1420.37,1406.15,1419.2,23137230.0,24349503488.0
2023-09-07,1417.64,1417.64,1395.44,1395.88,24223822.0,24207149056.0
2023-09-08,1394.77,1404.72,1394.34,1399.93,23013176.0,23575740416.0
2023-09-11,1400.85,1419.33,1392.18,1415.59,28157279.0,28520157184.0
2023-09-12,1415.06,1420.93,1410.6,1418.14,26927920.0,28343185408.0
2023-09-13,1415.03,1416.72,1389.97,1400.41,27177585.0,26665648128.0
2023-09-14,1400.82,1400.95,1384.29,1392.36,22501225.0,24255444992.0
2023-09-15,1395.05,1405.0,1388.87,1398.28,25153662.0,24689115136.0
2023-09-18,1396.02,1412.38,1388.31,1410.99,24530190.0,25385025536.0
2023-09-19,1408.04,1408.04,1394.96,1399.02,23724581.0,22649673728.0
2023-09-20,1397.01,1403.46,1393.95,1393.95,23901142.0,22758893568.0
2023-09-21,1390.86,1394.64,1379.63,1383.11,24011409.0,23447586816.0
2023-09-22,1381.63,1405.87,1378.11,1405.68,27829554.0,28302196736.0
2023-09-25,1406.45,1411.82,1400.37,1403.95,28589922.0,29911687168.0
2023-09-26,1399.7,1403.21,1395.64,1396.22,26240372.0,27936499712.0
2023-09-27,1397.16,1413.99,1393.88,1405.99,31549219.0,31284867072.0
2023-09-28,1407.72,1419.09,1407.72,1417.78,28707017.0,29240903680.0
2023-10-09,1416.66,1418.61,1405.62,1411.21,32136804.0,31781437440.0
2023-10-10,1414.06,1416.89,1404.65,1406.05,32257967.0,31661936640.0
2023-10-11,1407.17,1416.35,1404.21,1410.51,32285188.0,34028595200.0
2023-10-12,1413.54,1420.93,1410.82,1420.93,32425218.0,36341239808.0
2023-10-13,1415.73,1419.34,1411.26,1414.54,38894489.0,36349939712.0
2023-10-16,1415.59,1416.75,1397.95,1404.49,38134914.0,35613847552.0
2023-10-17,1405.25,1408.57,1397.39,1403.78,31785304.0,28342534144.0
2023-10-18,1401.72,1401.72,1375.73,1377.6,39467692.0,38868115456.0
2023-10-19,1370.04,1378.18,1356.23,1356.71,40832292.0,34617876480.0
2023-10-20,1350.07,1361.39,1345.85,1347.34,34517225.0,29298446336.0
2023-10-23,1344.03,1344.05,1311.58,1316.67,35224129.0,27881031680.0
2023-10-24,1318.31,1349.01,1316.49,1347.84,36445411.0,31113304064.0
2023-10-25,1353.44,1366.05,1353.44,1362.07,37868156.0,33031301120.0
2023-10-26,1354.8,1367.68,1348.57,1366.42,36581120.0,32853882880.0
2023-10-27,1362.1,1395.04,1357.24,1390.68,40412325.0,39933202432.0
2023-10-30,1385.09,1407.35,1384.61,1405.35,40130477.0,39534100480.0
2023-10-31,1404.76,1408.25,1392.66,1400.16,38371298.0,35395575808.0
2023-11-01,1399.81,1407.85,1396.28,1406.3,32756725.0,29144682496.0
2023-11-02,1407.42,1412.23,1395.02,1395.07,34404505.0,30602473472.0
2023-11-03,1400.9,1419.29,1400.89,1414.45,33809458.0,34097997824.0
2023-11-06,1420.59,1440.31,1420.59,1440.07,41341066.0,44231979008.0
2023-11-07,1439.01,1446.16,1431.6,1442.87,38177427.0,36922425344.0
2023-11-08,1442.12,1450.28,1436.46,1445.76,38978847.0,36895907840.0
2023-11-09,1444.98,1448.69,1428.83,1432.36,34917938.0,34623598592.0
2023-11-10,1427.49,1437.24,1422.11,1435.41,29652081.0,29348753408.0
2023-11-13,1439.23,1449.47,1437.84,1449.47,33441794.0,33075521536.0
2023-11-14,1450.2,1454.6,1445.38,1454.57,36591891.0,33475848192.0
2023-11-15,1462.59,1466.57,1456.57,1464.87,34478445.0,35327590400.0
2023-11-16,1462.39,1463.6,1452.53,1452.59,31654315.0,29726308352.0
2023-11-17,1449.99,1466.0,1449.9,1465.66,33220861.0,30932891648.0
2023-11-20,1467.62,1480.97,1461.5,1480.86,35277694.0,34179336192.0
2023-11-21,1483.36,1487.37,1472.23,1475.26,41657103.0,36761698304.0
2023-11-22,1470.32,1474.74,1457.05,1457.05,35155463.0,33792303104.0
2023-11-23,1456.55,1472.84,1456.55,1471.81,30489125.0,30110238720.0
2023-11-24,1472.42,1472.42,1454.27,1460.61,34269949.0,37770788864.0
2023-11-27,1458.4,1462.57,1451.77,1459.01,30612448.0,34727768064.0
2023-11-28,1457.31,1473.73,1453.08,1473.54,29348862.0,32713648128.0
2023-11-29,1472.41,1474.69,1461.08,1463.22,27412306.0,31790823424.0
2023-11-30,1462.13,1465.9,1446.44,1457.67,29652786.0,33552244736.0
2023-12-01,1456.78,1466.04,1452.67,1463.49,30676653.0,33794179072.0
2023-12-04,1463.6,1468.47,1459.56,1462.43,33353767.0,32339503104.0
2023-12-05,1457.59,1458.81,1437.3,1437.3,32320847.0,31837851648.0
2023-12-06,1434.63,1453.61,1433.58,1444.76,29963885.0,30658281472.0
2023-12-07,1445.25,1445.47,1434.16,1438.89,29204272.0,29171456000.0
2023-12-08,1438.27,1440.46,1419.5,1419.68,32575959.0,31011233792.0
2023-12-11,1414.47,1433.83,1405.63,1433.27,31062881.0,29040771072.0
2023-12-12,1432.5,1440.67,1429.32,1440.6,25844045.0,25469155328.0
2023-12-13,1439.98,1449.24,1435.63,1436.04,30165426.0,31985252352.0
2023-12-14,1438.63,1445.39,1428.84,1430.1,27798852.0,28282216448.0
2023-12-15,1431.4,1435.3,1420.7,1424.94,27691870.0,26693916672.0
2023-12-18,1420.81,1421.98,1401.82,1404.4,26492785.0,26028380160.0
2023-12-19,1402.67,1407.67,1393.93,1404.51,23682948.0,23165847552.0
2023-12-20,1405.84,1411.38,1389.55,1389.7,25161630.0,26699556864.0
2023-12-21,1385.19,1403.32,1367.59,1401.86,27614512.0,28694247424.0
2023-12-22,1401.71,1402.64,1380.55,1385.29,28103236.0,28299491328.0
2023-12-25,1382.85,1384.95,1370.66,1382.24,21893639.0,21430693888.0
2023-12-26,1381.67,1381.67,1361.7,1363.81,25056606.0,22875727872.0
2023-12-27,1364.04,1372.54,1354.73,1370.11,23107951.0,21744611328.0
2023-12-28,1368.37,1396.17,1358.38,1391.62,28996879.0,30063687680.0
2023-12-29,1390.69,1412.64,1390.3,1412.41,28966476.0,29710311424.0
2024-01-02,1414.36,1424.87,1412.59,1419.29,27701144.0,27387445248.0
2024-01-03,1415.85,1420.04,1401.08,1411.06,26909458.0,26878048256.0
2024-01-04,1410.5,1410.5,1400.96,1408.46,25857413.0,24757374976.0
2024-01-05,1410.7,1415.83,1380.86,1386.55,29928879.0,30013044736.0
2024-01-08,1383.56,1384.05,1358.75,1358.99,27262728.0,26599280640.0
2024-01-09,1359.91,1381.38,1359.2,1369.18,25801925.0,27661975552.0
2024-01-10,1365.9,1376.14,1349.95,1357.84,24663480.0,25053315072.0
2024-01-11,1356.59,1383.01,1354.97,1379.95,27886169.0,28051671040.0
2024-01-12,1377.43,1387.19,1365.81,1366.27,26899702.0,26322108416.0
2024-01-15,1362.74,1372.75,1355.15,1363.78,21727455.0,21598689280.0
2024-01-16,1364.07,1364.36,1338.97,1357.16,25155120.0,23439036416.0
2024-01-17,1355.34,1359.51,1330.73,1330.73,26772214.0,26098251776.0
2024-01-18,1324.21,1326.61,1285.32,1320.25,38345389.0,33553033216.0
2024-01-19,1318.65,1328.13,1304.34,1305.31,26348780.0,23265947648.0
2024-01-22,1303.45,1303.55,1220.06,1228.68,33849334.0,29960454144.0
2024-01-23,1223.13,1230.4,1200.79,1225.72,29315308.0,25378428928.0
2024-01-24,1228.72,1248.27,1202.7,1246.75,30702192.0,25801869312.0
2024-01-25,1247.64,1284.97,1240.36,1284.53,32904392.0,29562206208.0
2024-01-26,1283.15,1300.23,1276.62,1280.75,31157735.0,28038912000.0
2024-01-29,1282.17,1284.29,1240.12,1240.64,29063610.0,28546136064.0
2024-01-30,1234.35,1240.24,1198.16,1199.73,24494812.0,24181000192.0
2024-01-31,1190.59,1196.26,1136.56,1140.04,32378481.0,27602542592.0
2024-02-01,1132.0,1143.15,1102.37,1120.71,28418306.0,23648987136.0
2024-02-02,1120.62,1136.78,1035.41,1070.19,33976731.0,27587938304.0
2024-02-05,1059.24,1059.24,964.14,984.27,40351026.0,31382872064.0
2024-02-06,959.9,1036.1,933.89,1012.08,43578013.0,34035404800.0
2024-02-07,1014.33,1030.02,986.81,1000.24,46612799.0,37838831616.0
2024-02-08,1001.51,1068.46,995.15,1068.19,46967718.0,37673205760.0
2024-02-19,1082.24,1107.95,1079.72,1100.81,40273256.0,34144165888.0
2024-02-20,1098.25,1117.27,1085.77,1115.28,27956475.0,26281228288.0
2024-02-21,1109.46,1159.69,1102.8,1131.96,35931316.0,31882297344.0
2024-02-22,1130.98,1157.41,1130.07,1157.41,32355730.0,27893618688.0
2024-02-23,1161.22,1189.98,1155.57,1189.49,39894412.0,32263999488.0
2024-02-26,1201.17,1232.98,1195.3,1215.88,44615383.0,40845565952.0
2024-02-27,1210.41,1243.41,1203.2,1243.41,41764381.0,40370688000.0
2024-02-28,1246.28,1265.34,1169.94,1170.35,59994348.0,51372584960.0
2024-02-29,1157.82,1213.59,1157.82,1213.59,42490174.0,37731241984.0
2024-03-01,1215.8,1226.11,1207.45,1222.96,39985934.0,38920261632.0
2024-03-04,1222.8,1227.67,1199.45,1222.68,39484166.0,38934720512.0
2024-03-05,1213.25,1214.1,1195.86,1202.62,35714497.0,35088384000.0
2024-03-06,1197.12,1225.54,1197.08,1217.43,33122484.0,31132233728.0
2024-03-07,1222.3,1233.14,1207.35,1207.35,37221006.0,35067961344.0
2024-03-08,1206.69,1220.64,1199.17,1218.45,30810778.0,27863271424.0
2024-03-11,1217.08,1240.85,1216.14,1240.85,35891911.0,36724051968.0
2024-03-12,1244.45,1259.67,1237.91,1259.61,40861478.0,42624745472.0
2024-03-13,1257.74,1267.7,1248.26,1259.67,38283858.0,38243459072.0
2024-03-14,1259.56,1266.7,1237.38,1251.26,32981322.0,35514699776.0
2024-03-15,1248.03,1267.34,1245.63,1267.34,28915837.0,30999810048.0
2024-03-18,1273.69,1291.23,1272.61,1291.23,35619946.0,38118780928.0
2024-03-19,1288.99,1299.03,1286.36,1286.45,33640250.0,34791792640.0
2024-03-20,1285.75,1300.54,1285.48,1299.89,29762101.0,28979116032.0
2024-03-21,1302.02,1306.69,1287.42,1300.85,38234431.0,33605203968.0
2024-03-22,1298.12,1299.93,1273.48,1284.24,38829249.0,36165292032.0
2024-03-25,1278.14,1287.35,1253.46,1253.7,37255933.0,34585022464.0
2024-03-26,1250.67,1260.47,1234.82,1257.01,34246894.0,32588900352.0
2024-03-27,1255.42,1257.2,1220.78,1220.78,33932305.0,33147144192.0
2024-03-28,1218.98,1258.94,1218.98,1248.83,35784124.0,35072176128.0
2024-03-29,1248.76,1263.68,1245.01,1263.68,33379734.0,31481262080.0
2024-04-01,1265.83,1291.62,1265.83,1291.62,36996427.0,36022718464.0
2024-04-02,1290.21,1297.16,1282.5,1295.39,41054606.0,38237122560.0
2024-04-03,1291.81,1292.77,1272.09,1281.8,36418590.0,33499744256.0
2024-04-08,1274.65,1274.67,1246.65,1246.65,34152159.0,31956426752.0
2024-04-09,1245.51,1269.37,1245.51,1269.37,31651755.0,30137315328.0
2024-04-10,1269.71,1270.89,1238.85,1249.17,36433841.0,32531595264.0
2024-04-11,1239.12,1263.63,1234.22,1249.16,33744074.0,30420465664.0
2024-04-12,1246.85,1253.5,1232.46,1234.86,32009615.0,29011216384.0
2024-04-15,1227.88,1234.52,1173.25,1188.98,41574496.0,35945873408.0
2024-04-16,1177.6,1177.6,1108.93,1109.32,40029164.0,34234408960.0
2024-04-17,1118.72,1180.85,1118.72,1180.85,35980581.0,32673841152.0
2024-04-18,1180.19,1191.14,1164.41,1176.68,36820734.0,35750936576.0
2024-04-19,1170.22,1183.01,1162.03,1171.0,32228036.0,29951537152.0
2024-04-22,1167.51,1178.68,1150.17,1165.09,30047890.0,27822899200.0
2024-04-23,1164.5,1177.02,1161.71,1171.33,27943694.0,26744064000.0
2024-04-24,1171.62,1191.23,1169.86,1191.23,29148526.0,27894820864.0
2024-04-25,1188.94,1205.39,1187.07,1197.84,30582988.0,30156888064.0
2024-04-26,1197.11,1216.02,1194.38,1212.36,39070605.0,41830277120.0
2024-04-29,1213.89,1246.23,1213.89,1246.23,44860631.0,45407064064.0
2024-04-30,1244.83,1248.47,1232.54,1240.21,39658002.0,40330342400.0
2024-05-06,1254.64,1268.8,1254.64,1268.7,39172916.0,42532929536.0
2024-05-07,1268.78,1276.38,1264.66,1276.37,36333150.0,37167403008.0
2024-05-08,1274.0,1274.92,1261.93,1263.46,35320162.0,32983713792.0
2024-05-09,1261.33,1283.75,1261.33,1279.52,33007975.0,32462170112.0
2024-05-10,1277.89,1279.64,1255.74,1258.36,29563684.0,30126350336.0
2024-05-13,1249.24,1249.24,1230.93,1234.34,30308357.0,31113209856.0
2024-05-14,1235.54,1251.82,1235.54,1248.32,26935926.0,28857104384.0
2024-05-15,1245.66,1254.45,1239.16,1245.16,31018534.0,27964880896.0
2024-05-16,1246.25,1257.15,1245.91,1249.37,33398011.0,29798285312.0
2024-05-17,1248.71,1263.35,1243.06,1263.35,34270896.0,30555856896.0
2024-05-20,1261.16,1266.35,1253.38,1256.78,38699686.0,33181257728.0
2024-05-21,1251.53,1251.93,1236.57,1242.36,29825317.0,26974474240.0
2024-05-22,1241.73,1249.83,1238.33,1246.34,28270227.0,26577750016.0
2024-05-23,1242.98,1242.98,1219.55,1221.49,32571893.0,28050055168.0
2024-05-24,1219.32,1228.71,1210.93,1211.18,26134049.0,24067549184.0
2024-05-27,1212.47,1219.84,1197.59,1219.77,28225290.0,25131296768.0
2024-05-28,1216.9,1219.16,1206.11,1207.28,25069095.0,22773733376.0
2024-05-29,1204.36,1215.49,1201.82,1207.74,24064798.0,26429984768.0
2024-05-30,1203.21,1210.02,1196.5,1199.29,23286367.0,25123244032.0
2024-05-31,1199.0,1212.67,1199.0,1209.2,24066133.0,26047270912.0
2024-06-03,1206.82,1206.88,1173.52,1182.2,30612658.0,32899971072.0
