date,open,high,low,close,vol,amount
2018-07-13,441.52,441.52,436.95,438.92,4084504.0,4187866368.0
2018-07-16,438.71,444.67,438.26,443.07,4348781.0,4232998400.0
2018-07-17,442.03,443.38,437.15,443.38,3635101.0,3327492096.0
2018-07-18,444.33,446.54,439.93,439.93,3760082.0,3460251904.0
2018-07-19,438.34,440.45,431.45,433.87,3302259.0,2939076608.0
2018-07-20,433.59,442.69,431.26,441.01,3792754.0,3590525952.0
2018-07-23,441.07,452.01,440.77,451.35,5142209.0,4759255552.0
2018-07-24,452.26,459.45,451.54,457.04,5793924.0,5119250944.0
2018-07-25,456.81,461.37,455.77,457.91,4959163.0,4511462400.0
2018-07-26,458.14,459.55,453.62,455.83,5740958.0,4562802176.0
2018-07-27,454.73,455.5,450.86,452.37,3767878.0,3124567040.0
2018-07-30,452.31,454.03,445.57,447.58,3575329.0,3138900224.0
2018-07-31,447.52,450.0,444.96,448.78,2980819.0,2580613376.0
2018-08-01,449.16,451.91,437.88,437.97,3780619.0,3229880832.0
2018-08-02,435.74,435.94,414.3,424.18,4658339.0,3756023552.0
2018-08-03,423.13,425.95,418.73,419.15,2557691.0,2237455616.0
2018-08-06,417.89,420.54,408.21,410.5,2958770.0,2474773760.0
2018-08-07,411.59,420.11,406.59,420.11,3317382.0,2737622528.0
2018-08-08,419.05,419.26,410.23,410.9,3099449.0,2540809728.0
2018-08-09,409.67,425.79,408.59,423.69,4607895.0,3982209024.0
2018-08-10,422.78,427.35,422.46,426.82,3415239.0,2994827520.0
2018-08-13,422.18,433.89,420.48,432.89,4376025.0,3838964992.0
2018-08-14,431.62,432.01,426.77,429.26,3115204.0,2695490560.0
2018-08-15,429.17,431.54,421.5,422.78,3200639.0,2745849088.0
2018-08-16,418.06,424.35,414.0,419.92,3021360.0,2737671680.0
2018-08-17,423.57,425.79,414.83,415.59,2967916.0,2791887104.0
2018-08-20,415.17,419.83,410.37,419.83,3112840.0,2932626176.0
2018-08-21,419.43,425.27,418.07,423.91,3239053.0,2946856704.0
2018-08-22,422.48,423.29,416.15,416.6,3998544.0,3237064960.0
2018-08-23,415.16,422.48,415.09,420.72,3374208.0,2868067840.0
2018-08-24,421.48,422.32,418.66,419.76,2556522.0,2315840256.0
2018-08-27,421.39,429.87,421.38,428.97,4217486.0,3638895872.0
2018-08-28,429.78,432.91,429.75,431.77,5137450.0,4068242176.0
2018-08-29,430.71,430.83,426.9,429.26,5546822.0,4313306624.0
2018-08-30,428.67,429.78,419.13,419.37,4613502.0,3520737792.0
2018-08-31,419.29,421.65,416.58,416.87,3777792.0,2942029824.0
2018-09-03,416.24,420.59,411.49,420.18,4039707.0,3170035200.0
2018-09-04,419.79,432.61,419.36,431.25,6074218.0,5085588480.0
2018-09-05,430.52,434.53,426.48,426.82,5530670.0,4422602752.0
2018-09-06,425.99,432.57,425.48,428.32,4840712.0,3936904192.0
2018-09-07,429.23,433.34,422.52,426.05,5086026.0,4222889216.0
2018-09-10,425.23,425.6,416.02,416.97,4382957.0,4435638272.0
2018-09-11,416.9,423.7,415.47,421.31,3799843.0,3706907392.0
2018-09-12,421.1,426.95,419.98,423.95,4421700.0,4226609920.0
2018-09-13,426.41,430.31,422.22,430.31,4770345.0,4787162112.0
2018-09-14,429.78,430.22,418.54,418.57,5926731.0,5433096192.0
2018-09-17,416.13,417.79,410.93,413.64,4544251.0,3844176640.0
2018-09-18,412.02,418.62,409.43,418.62,4680553.0,3960919296.0
2018-09-19,415.87,426.7,415.63,424.31,6536333.0,5705035264.0
2018-09-20,422.76,423.73,418.19,418.75,5365000.0,3985730560.0
2018-09-21,419.38,422.18,415.48,421.85,5704867.0,3908631552.0
2018-09-25,420.03,425.51,418.71,422.14,4430555.0,3751962368.0
2018-09-26,422.21,425.08,419.63,422.8,5446025.0,3993772032.0
2018-09-27,422.87,422.92,415.79,415.8,7060861.0,4568037376.0
2018-09-28,416.05,417.62,413.56,416.69,4889054.0,3617713664.0
2018-10-08,410.06,411.99,402.04,402.73,4318943.0,3017036544.0
2018-10-09,403.95,404.86,395.08,397.55,4564559.0,2959314688.0
2018-10-10,397.59,399.29,393.64,397.55,3819522.0,2560447232.0
2018-10-11,385.1,385.71,362.61,364.71,6313381.0,4057355264.0
2018-10-12,360.69,362.66,343.39,360.04,5693134.0,3504024064.0
2018-10-15,359.23,364.18,355.07,355.81,3736694.0,2535053056.0
2018-10-16,357.57,361.26,347.93,350.0,3846389.0,2597171456.0
2018-10-17,354.55,356.54,344.04,353.06,4137628.0,2767261440.0
2018-10-18,350.29,350.29,340.84,341.17,3951197.0,2466964992.0
2018-10-19,337.32,351.98,336.12,350.75,4466773.0,2882930944.0
2018-10-22,354.68,373.4,354.64,369.61,6647030.0,4359376896.0
2018-10-23,370.12,372.04,362.37,364.65,5500626.0,3502924032.0
2018-10-24,362.77,368.82,362.34,365.56,4376365.0,2595175936.0
2018-10-25,353.71,363.99,351.93,362.87,4496243.0,2698356480.0
2018-10-26,366.12,370.73,362.53,364.76,3965298.0,2638953216.0
2018-10-29,362.4,364.94,359.43,360.99,3205467.0,2132525696.0
2018-10-30,360.34,366.92,355.07,364.78,4176855.0,2666547712.0
2018-10-31,364.8,370.51,364.38,368.36,4424838.0,2967958784.0
2018-11-01,372.58,377.82,370.7,370.74,5699431.0,3977222656.0
2018-11-02,375.41,381.45,375.32,381.4,6587166.0,4690866176.0
2018-11-05,381.72,388.2,379.54,384.63,7584314.0,5331740160.0
2018-11-06,384.57,384.62,379.01,383.11,5458347.0,3775353856.0
2018-11-07,383.82,386.67,380.06,380.06,5010663.0,3484461056.0
2018-11-08,381.98,383.18,376.98,376.99,6032203.0,3943648512.0
2018-11-09,375.08,379.61,374.03,376.93,4931287.0,3293934080.0
2018-11-12,375.41,387.81,375.14,387.74,6800615.0,4175227648.0
2018-11-13,383.03,395.98,382.35,392.92,9085270.0,5691302912.0
2018-11-14,391.77,396.06,389.71,391.02,7549913.0,4887907328.0
2018-11-15,391.5,400.98,391.5,400.98,7280808.0,5652229120.0
2018-11-16,401.89,406.16,399.41,403.09,7711585.0,5991492608.0
2018-11-19,403.57,405.53,397.34,403.21,7055003.0,5549949952.0
2018-11-20,398.39,406.64,394.6,395.08,8085282.0,6404784128.0
2018-11-21,389.76,397.98,388.68,396.8,7491392.0,4970356224.0
2018-11-22,397.54,399.76,394.77,395.71,5757301.0,4089067008.0
2018-11-23,394.98,395.86,377.06,377.8,6576851.0,4444838400.0
2018-11-26,378.07,382.14,375.91,378.09,3809894.0,2668157952.0
2018-11-27,380.8,384.6,379.14,382.52,3985659.0,2901192704.0
2018-11-28,382.72,388.11,377.09,387.89,5661816.0,3793940992.0
2018-11-29,389.8,390.72,377.56,377.56,5376802.0,3636393728.0
2018-11-30,376.36,379.92,370.85,379.13,4230299.0,2787923200.0
2018-12-03,388.34,393.32,386.71,392.01,6027124.0,4256493312.0
2018-12-04,392.01,393.74,390.41,393.55,5328883.0,3734555904.0
2018-12-05,386.39,393.05,385.06,390.2,6013315.0,3958897152.0
2018-12-06,388.49,390.42,384.28,385.11,5957528.0,3897019136.0
2018-12-07,386.12,387.78,382.02,384.06,4677369.0,3076540160.0
2018-12-10,381.64,382.06,377.34,378.53,4067820.0,2589377280.0
2018-12-11,379.84,382.72,379.76,382.41,4241952.0,2710296320.0
2018-12-12,383.3,384.54,381.86,383.0,4456667.0,2962461696.0
2018-12-13,384.01,387.88,380.88,385.64,5905311.0,3660875264.0
2018-12-14,384.66,384.77,375.39,375.51,5339152.0,3266514944.0
2018-12-17,373.74,376.6,370.85,375.57,4479324.0,2936614400.0
2018-12-18,373.76,376.89,370.46,374.16,4021536.0,2820489984.0
2018-12-19,374.64,375.5,370.22,370.43,3952025.0,2796048128.0
2018-12-20,369.75,372.81,368.19,371.28,4524652.0,3048072192.0
2018-12-21,369.87,370.25,363.63,366.12,3942727.0,2640990208.0
2018-12-24,365.42,368.95,364.42,368.55,3412868.0,2467296256.0
2018-12-25,364.69,365.95,356.04,364.9,4561060.0,2998221568.0
2018-12-26,364.66,366.65,363.51,364.21,3917438.0,2546036224.0
2018-12-27,369.53,370.21,358.99,358.99,4730280.0,2934883840.0
2018-12-28,360.65,363.52,358.76,360.07,4694575.0,3129753856.0
2019-01-02,360.81,364.71,359.1,363.41,4531919.0,3049582080.0
2019-01-03,363.18,375.78,363.03,368.58,6273189.0,4528445440.0
2019-01-04,366.3,380.43,365.31,380.33,7490073.0,5019323904.0
2019-01-07,384.54,395.79,383.84,394.47,8763683.0,6039870464.0
2019-01-08,395.05,395.88,391.52,393.22,8936725.0,7282302976.0
2019-01-09,394.34,399.99,392.87,393.79,9406001.0,7430983168.0
2019-01-10,394.1,397.69,392.69,394.79,8654207.0,6433008128.0
2019-01-11,394.52,399.82,394.51,399.82,8892514.0,6710700544.0
2019-01-14,399.91,400.42,394.58,396.17,8957213.0,6014182912.0
2019-01-15,395.25,401.04,394.85,400.84,9259403.0,6420390400.0
2019-01-16,400.23,402.04,397.21,397.56,8628116.0,6192009728.0
2019-01-17,397.57,397.68,393.33,393.91,7983173.0,5339057152.0
2019-01-18,393.61,395.69,389.81,393.3,6967469.0,4632375808.0
2019-01-21,393.7,397.77,392.59,396.59,6922403.0,4363179520.0
2019-01-22,395.23,395.23,388.11,390.63,6594892.0,4524700160.0
2019-01-23,390.12,394.36,389.94,394.0,6274449.0,4349507584.0
2019-01-24,394.73,399.34,392.87,397.52,7470026.0,5315726336.0
2019-01-25,397.98,398.19,393.12,393.35,9064496.0,5995197440.0
2019-01-28,395.51,396.99,389.93,390.29,6463560.0,4309757952.0
2019-01-29,389.44,389.44,375.98,381.81,8289227.0,4772364800.0
2019-01-30,378.6,384.47,376.31,376.31,5703807.0,3431927296.0
2019-01-31,376.75,378.93,367.64,370.68,7258255.0,4121209600.0
2019-02-01,371.99,381.92,371.99,381.86,5814295.0,3364513280.0
2019-02-11,383.03,391.67,382.81,391.49,7006931.0,4429983232.0
2019-02-12,391.17,395.44,390.51,393.63,8796579.0,5037437440.0
2019-02-13,393.23,402.53,392.18,401.68,10526119.0,6726410240.0
2019-02-14,401.57,405.59,399.22,403.59,9395483.0,6174890496.0
2019-02-15,402.56,407.16,401.76,403.93,9893514.0,6597550080.0
2019-02-18,406.37,419.56,406.37,419.53,13018875.0,8961835008.0
2019-02-19,420.21,426.57,414.35,426.57,14152317.0,10093663232.0
2019-02-20,424.45,427.49,421.79,425.94,12590511.0,8800052224.0
2019-02-21,426.24,434.83,423.22,424.79,14618836.0,10874886144.0
2019-02-22,422.84,436.23,421.75,436.23,12345414.0,9487037440.0
2019-02-25,443.0,460.9,441.64,459.87,18795474.0,14368721920.0
2019-02-26,459.87,467.36,451.75,456.16,21544054.0,15894770688.0
2019-02-27,454.1,466.28,450.17,456.18,16183907.0,11913847808.0
2019-02-28,457.08,459.9,449.6,453.38,15466091.0,10198500352.0
2019-03-01,454.04,456.04,447.96,456.04,13159665.0,8763578368.0
2019-03-04,460.67,471.7,459.19,464.15,20434423.0,14112672768.0
2019-03-05,463.57,484.47,461.39,484.47,19826529.0,14672873472.0
2019-03-06,487.63,493.8,478.75,492.82,23614579.0,17881305088.0
2019-03-07,490.92,506.57,487.95,502.31,23167037.0,17746311168.0
2019-03-08,490.42,507.46,482.5,482.5,23171820.0,18033530880.0
2019-03-11,488.29,503.77,483.18,503.76,21607463.0,17069834240.0
2019-03-12,509.0,519.36,506.05,517.03,24543215.0,20663472128.0
2019-03-13,517.23,517.54,492.96,496.83,23584091.0,20733915136.0
2019-03-14,491.75,496.27,472.24,480.26,17973378.0,14653928448.0
2019-03-15,484.82,488.13,478.87,483.1,14584656.0,11856568320.0
2019-03-18,485.94,495.45,478.97,495.42,16622726.0,12750606336.0
2019-03-19,496.03,506.68,495.33,506.68,17850234.0,14576655360.0
2019-03-20,509.68,509.68,494.25,503.72,17576900.0,14934969344.0
2019-03-21,505.68,517.41,503.52,511.09,17965278.0,15193439232.0
2019-03-22,511.11,511.54,502.03,510.12,15966065.0,14257250304.0
2019-03-25,501.74,527.1,500.26,516.71,21049733.0,18175045632.0
2019-03-26,519.24,520.64,496.44,497.72,18919494.0,15605639168.0
2019-03-27,502.18,504.04,485.31,498.8,14307310.0,11588537344.0
2019-03-28,496.57,507.26,492.64,493.56,13623971.0,11534087168.0
2019-03-29,495.51,509.96,491.03,509.96,16575262.0,14030587904.0
2019-04-01,514.66,532.47,514.6,532.47,20413566.0,18097928192.0
2019-04-02,537.76,549.14,533.99,539.27,22022980.0,20365418496.0
2019-04-03,536.19,544.0,533.28,543.35,15251981.0,13784368128.0
2019-04-04,546.25,548.18,536.92,542.65,16874511.0,15635252224.0
2019-04-08,545.34,546.23,523.93,532.25,17641767.0,15694724096.0
2019-04-09,530.16,535.43,527.05,534.73,13024676.0,10860038144.0
2019-04-10,530.91,536.31,524.64,530.19,15616990.0,12276831232.0
2019-04-11,528.4,532.33,520.66,521.43,15052225.0,10909501440.0
2019-04-12,522.09,526.3,518.03,523.51,12444543.0,9603568640.0
2019-04-15,530.54,533.29,519.31,519.31,12832753.0,10359067648.0
2019-04-16,516.85,533.07,512.67,533.07,14583585.0,11728779264.0
2019-04-17,534.64,541.37,532.9,537.62,16472608.0,12998150144.0
2019-04-18,538.25,540.43,531.92,534.18,13804718.0,11771525120.0
2019-04-19,532.18,539.16,528.01,539.15,13218333.0,10371725312.0
2019-04-22,539.96,540.55,532.25,534.54,12722629.0,10720868352.0
2019-04-23,533.14,533.15,514.16,515.55,13000421.0,10867309568.0
2019-04-24,516.68,524.19,512.91,524.18,10381458.0,8814352384.0
2019-04-25,521.4,521.4,497.17,497.22,11975053.0,9440110592.0
2019-04-26,495.34,503.34,493.44,494.03,10832938.0,9397872640.0
2019-04-29,493.11,495.17,468.56,469.69,11098479.0,8818105344.0
2019-04-30,468.42,479.3,468.42,474.68,7991196.0,6159412736.0
2019-05-06,459.3,459.95,433.99,436.85,10664297.0,8244321792.0
2019-05-07,439.9,446.59,434.73,443.81,8339935.0,6174949376.0
2019-05-08,434.32,449.86,431.63,444.31,7411745.0,5568037888.0
2019-05-09,441.3,451.19,441.0,446.39,7703866.0,6481083392.0
2019-05-10,450.3,467.53,442.22,467.2,12324905.0,10486329344.0
2019-05-13,461.6,467.99,459.64,461.55,8867656.0,8208859648.0
2019-05-14,454.2,468.16,454.11,463.34,9616134.0,8599989248.0
2019-05-15,467.57,472.08,464.94,471.11,10201645.0,9536797696.0
2019-05-16,471.36,479.77,471.2,478.05,10396628.0,9874510848.0
2019-05-17,478.78,479.36,458.01,459.56,11571444.0,10996269056.0
2019-05-20,461.37,466.54,455.43,463.68,9516757.0,9078747136.0
2019-05-21,464.57,476.72,463.84,475.23,12036798.0,11271268352.0
2019-05-22,475.22,479.99,469.08,474.53,11547300.0,11384266752.0
2019-05-23,470.95,473.78,459.7,460.71,10731698.0,10365865984.0
2019-05-24,457.31,460.95,452.1,453.41,7953073.0,7444968960.0
2019-05-27,454.41,470.66,452.25,470.08,8630050.0,8309630464.0
2019-05-28,469.93,473.22,465.58,467.05,8915887.0,8691520512.0
2019-05-29,465.54,472.63,465.03,468.62,6944952.0,7363141632.0
2019-05-30,465.97,466.16,455.82,462.53,7303965.0,7702104064.0
2019-05-31,462.49,467.19,459.29,461.41,6598081.0,6901295616.0
2019-06-03,462.28,463.94,448.78,451.23,7282668.0,7095241216.0
2019-06-04,450.08,450.17,439.52,442.28,6414547.0,5917035008.0
2019-06-05,447.03,448.23,441.16,442.01,5322947.0,4915593728.0
2019-06-06,441.42,441.82,429.07,431.82,6047176.0,5164486144.0
2019-06-10,432.42,439.26,430.88,436.4,4366004.0,3866427648.0
2019-06-11,437.45,451.26,434.69,451.21,7349543.0,6145809408.0
2019-06-12,450.01,453.27,447.26,449.29,6985314.0,6137467392.0
2019-06-13,447.94,453.26,446.86,451.19,7488672.0,6076906496.0
2019-06-14,451.79,455.41,441.21,442.0,7052897.0,6076847104.0
2019-06-17,439.96,441.88,437.1,439.73,4977926.0,4062520064.0
2019-06-18,439.48,441.18,435.81,438.14,4144234.0,3461624320.0
2019-06-19,447.97,449.89,444.75,444.95,6231331.0,5349817856.0
2019-06-20,443.8,455.03,442.41,453.77,7182935.0,6210809344.0
2019-06-21,456.23,463.95,456.23,462.32,8836947.0,7547078656.0
2019-06-24,463.08,466.09,459.41,462.48,7152626.0,5998707712.0
2019-06-25,463.68,463.68,454.11,460.02,7838549.0,6946382336.0
2019-06-26,457.39,461.66,455.6,458.84,5014591.0,4672556032.0
2019-06-27,459.64,463.17,459.59,460.64,5554408.0,5386348032.0
2019-06-28,460.45,460.45,451.09,453.32,5925216.0,5819520512.0
2019-07-01,462.22,467.38,459.85,467.34,7901117.0,7650612736.0
2019-07-02,467.91,469.08,463.56,465.68,6046563.0,5989108224.0
2019-07-03,463.94,464.04,457.54,459.77,5380735.0,5147023872.0
2019-07-04,460.15,465.55,459.96,464.15,7098369.0,6853109760.0
2019-07-05,463.39,464.15,459.98,462.9,4609001.0,4477974528.0
2019-07-08,461.93,461.93,442.91,444.5,6352099.0,6104588288.0
2019-07-09,444.8,445.94,439.17,444.3,3855714.0,3732651264.0
2019-07-10,445.69,448.17,440.66,441.92,3975911.0,3669895168.0
2019-07-11,443.82,446.9,437.71,440.68,3924530.0,3154187264.0
2019-07-12,441.29,443.0,438.51,441.39,3679290.0,3019137280.0
2019-07-15,440.05,452.17,436.68,451.1,6167638.0,5422143488.0
2019-07-16,450.39,452.96,449.21,451.23,4658666.0,4225019136.0
2019-07-17,450.87,453.33,449.42,450.3,4453419.0,4075273472.0
2019-07-18,448.11,448.11,441.59,441.61,4286581.0,3752202496.0
2019-07-19,442.06,447.34,442.06,443.21,4131615.0,3845559296.0
2019-07-22,443.85,443.88,429.91,431.06,4841363.0,4198844160.0
2019-07-23,431.4,438.05,431.34,438.05,3630453.0,3344774656.0
2019-07-24,439.16,447.66,439.16,445.1,5062237.0,5006125056.0
2019-07-25,446.64,450.3,445.66,449.06,5095569.0,5486980096.0
2019-07-26,448.27,449.63,446.79,449.52,4091193.0,4615513088.0
2019-07-29,450.27,452.66,446.43,449.4,3669563.0,3842889472.0
2019-07-30,449.69,453.89,449.55,451.29,4586209.0,4362140672.0
2019-07-31,450.51,450.51,447.37,448.91,4521683.0,4518387200.0
2019-08-01,446.87,448.7,443.17,445.19,4467267.0,4508915200.0
2019-08-02,436.72,441.12,434.34,440.05,5300711.0,4953020928.0
2019-08-05,439.61,445.76,435.69,435.81,5035450.0,5194854912.0
2019-08-06,427.18,427.22,413.69,424.31,7328525.0,6605138944.0
2019-08-07,427.53,428.05,420.15,420.18,5437609.0,5528338432.0
2019-08-08,421.32,425.73,421.32,422.53,4911845.0,4847932928.0
2019-08-09,424.88,425.52,413.86,415.11,5239448.0,5150098432.0
2019-08-12,415.31,422.68,413.44,422.68,3760911.0,3974421248.0
2019-08-13,418.71,421.81,417.57,421.36,3749044.0,4205573376.0
2019-08-14,426.79,428.96,422.81,423.87,4589429.0,5058659840.0
2019-08-15,413.97,425.92,412.49,425.92,4748437.0,4880395776.0
2019-08-16,425.89,433.72,425.01,430.45,5631223.0,5913658368.0
2019-08-19,434.94,446.31,434.49,445.97,9051896.0,8513807360.0
2019-08-20,447.47,451.72,446.88,447.49,9685907.0,8442578432.0
2019-08-21,445.87,451.54,445.17,449.7,7331862.0,7221808640.0
2019-08-22,451.2,453.32,449.11,452.75,7769843.0,7690559488.0
2019-08-23,452.44,454.11,447.83,449.9,6176915.0,6127430656.0
2019-08-26,440.69,449.2,439.71,448.69,7104676.0,6571750400.0
2019-08-27,451.51,461.09,450.52,458.75,9568802.0,9097495552.0
2019-08-28,456.26,460.76,455.64,457.92,9843037.0,8826342400.0
2019-08-29,458.06,463.98,457.26,461.58,10554134.0,9892524032.0
2019-08-30,463.88,468.17,456.44,460.97,11432726.0,11559841792.0
2019-09-02,462.95,483.85,462.95,482.28,14008640.0,14169785344.0
2019-09-03,482.38,488.07,479.1,486.38,14495055.0,15063801856.0
2019-09-04,483.88,487.45,478.94,485.89,11379687.0,12024018944.0
2019-09-05,487.66,497.26,486.18,488.19,13764028.0,14223213568.0
2019-09-06,489.53,493.63,486.73,491.88,11143517.0,11391551488.0
2019-09-09,496.62,506.66,494.06,506.66,13161946.0,13530416128.0
2019-09-10,507.83,509.48,499.07,501.38,12870147.0,13825657856.0
2019-09-11,502.59,503.84,496.14,496.28,10068505.0,10896447488.0
2019-09-12,497.93,501.45,494.79,500.73,9107659.0,9393388544.0
2019-09-16,503.2,509.46,502.09,505.31,12085773.0,13075536896.0
2019-09-17,504.32,504.32,486.05,490.45,12038995.0,12694468608.0
2019-09-18,491.09,491.73,483.21,485.47,8055092.0,8606608384.0
2019-09-19,485.67,492.68,483.02,492.68,7580736.0,8089272832.0
2019-09-20,493.02,496.75,491.96,494.09,9742570.0,10799816704.0
2019-09-23,493.03,495.06,488.4,494.74,10423781.0,11534607360.0
2019-09-24,494.41,499.87,493.01,494.11,9630699.0,11456882688.0
2019-09-25,491.52,491.7,483.09,483.09,9510273.0,11125433344.0
2019-09-26,483.7,484.88,462.75,462.87,9152952.0,10481784832.0
2019-09-27,463.35,472.42,463.32,469.19,6270228.0,7174369792.0
2019-09-30,468.89,470.29,461.21,461.25,5305919.0,5752653824.0
2019-10-08,462.83,463.63,455.17,455.72,5025497.0,5374682112.0
2019-10-09,455.04,462.69,452.82,462.69,4423769.0,4976000000.0
2019-10-10,462.56,469.09,461.83,468.86,6351677.0,6511816192.0
2019-10-11,469.03,469.47,462.95,466.63,6607754.0,6360596480.0
2019-10-14,471.33,478.53,470.56,478.48,7933238.0,9015462912.0
2019-10-15,476.54,476.57,468.86,469.59,7557814.0,7924823040.0
2019-10-16,469.6,472.01,467.67,468.04,5896717.0,5947560448.0
2019-10-17,467.56,472.56,466.86,469.31,6210877.0,6879967744.0
2019-10-18,469.51,470.49,458.58,460.66,8290527.0,8455489536.0
2019-10-21,457.75,457.75,448.18,455.04,5871611.0,5497131008.0
2019-10-22,455.21,463.76,455.21,463.02,6004964.0,7021859328.0
2019-10-23,463.29,466.41,461.0,461.97,6437361.0,7625219584.0
2019-10-24,461.15,462.91,456.84,460.71,5803629.0,6223374848.0
2019-10-25,459.73,466.63,456.41,466.63,6401174.0,7211430400.0
2019-10-28,475.39,482.95,474.25,482.92,10161690.0,10805952512.0
2019-10-29,483.73,484.08,471.41,471.41,12048522.0,14400368640.0
2019-10-30,467.4,469.91,463.11,464.83,9080849.0,9932931072.0
2019-10-31,464.16,465.63,455.52,456.0,8102141.0,8587509248.0
2019-11-01,455.32,463.31,454.02,462.52,7032157.0,7319708672.0
2019-11-04,463.35,466.57,461.97,463.18,7627070.0,7777970688.0
2019-11-05,463.57,466.74,460.76,466.53,7500539.0,8555471360.0
2019-11-06,466.9,470.42,462.0,463.85,7517022.0,8328867840.0
2019-11-07,462.42,467.07,462.41,464.45,6164657.0,6979099648.0
2019-11-08,466.42,468.56,463.2,463.87,7498693.0,8019944960.0
2019-11-11,460.41,460.41,451.16,452.09,7220493.0,7118057472.0
2019-11-12,451.5,452.37,443.15,449.99,6343382.0,6443742720.0
2019-11-13,448.76,450.07,445.66,447.98,4976822.0,5268428288.0
2019-11-14,448.14,456.72,447.26,455.61,5995571.0,6603675136.0
2019-11-15,454.47,457.02,449.35,449.47,8703823.0,8596923392.0
2019-11-18,448.54,453.64,447.64,452.9,6493046.0,6165895680.0
2019-11-19,452.36,461.14,452.17,461.02,7288095.0,6979496448.0
2019-11-20,459.83,464.08,458.73,459.13,7730287.0,8202302976.0
2019-11-21,456.43,463.38,455.48,462.24,6389112.0,6486422016.0
2019-11-22,462.39,466.19,455.03,456.94,8257233.0,7767608832.0
2019-11-25,456.89,457.06,447.93,451.74,7440224.0,6463554048.0
2019-11-26,452.01,455.23,450.75,451.42,6334488.0,5326186496.0
2019-11-27,450.58,455.66,449.1,452.78,6484221.0,5717944832.0
2019-11-28,451.64,454.17,449.14,450.45,5569586.0,5144727552.0
2019-11-29,450.1,452.92,447.87,452.52,5569939.0,5025345024.0
2019-12-02,453.48,456.26,452.45,453.82,5801816.0,5347946496.0
2019-12-03,452.31,457.96,451.08,457.85,5998435.0,5466447360.0
2019-12-04,454.85,462.95,454.57,462.1,6558179.0,6951349760.0
2019-12-05,463.14,469.77,462.41,468.25,7430076.0,8034016256.0
2019-12-06,468.22,473.31,467.98,473.22,7630921.0,7883984384.0
2019-12-09,474.84,479.88,473.72,476.79,10001667.0,9647955968.0
2019-12-10,477.47,482.86,476.2,482.42,10645753.0,10594031616.0
2019-12-11,482.47,482.66,475.76,476.83,10303960.0,9844134912.0
2019-12-12,476.57,480.6,475.25,476.31,8947337.0,8440394240.0
2019-12-13,479.35,481.36,476.0,481.01,8937993.0,9109072896.0
2019-12-16,482.7,493.13,482.56,493.12,10709395.0,11343660032.0
2019-12-17,494.12,499.13,493.79,496.79,10509762.0,10439899136.0
2019-12-18,499.0,504.16,498.27,501.5,11676563.0,11183526912.0
2019-12-19,504.22,506.13,500.38,500.38,10383702.0,10345021440.0
2019-12-20,501.2,501.27,491.26,491.26,10156169.0,9834050560.0
2019-12-23,487.55,489.16,478.82,479.87,7377979.0,6848487936.0
2019-12-24,479.46,487.02,479.32,487.01,6625344.0,6166569472.0
2019-12-25,486.22,490.38,485.26,489.27,6565601.0,6427948544.0
2019-12-26,488.81,493.05,487.74,493.05,6846544.0,6399762944.0
2019-12-27,494.42,496.2,486.2,486.41,8487481.0,8080039936.0
2019-12-30,483.81,488.89,476.33,488.66,6821656.0,6536658432.0
2019-12-31,488.66,491.81,484.54,488.17,5064648.0,4977155584.0
2020-01-02,491.8,499.14,489.74,498.74,8122667.0,7866365952.0
2020-01-03,499.85,502.92,497.75,501.58,8322036.0,8024078336.0
2020-01-06,507.97,516.79,507.97,512.58,11521722.0,11635523584.0
2020-01-07,511.48,519.53,511.47,519.51,11129278.0,11197701120.0
2020-01-08,518.57,525.39,514.3,517.16,12922815.0,13567334400.0
2020-01-09,514.86,518.15,513.55,518.07,10205632.0,10842586112.0
2020-01-10,518.13,518.82,510.49,512.77,8113153.0,8444595712.0
2020-01-13,512.09,522.66,510.23,522.56,7434079.0,8941454336.0
2020-01-14,523.19,523.7,518.52,519.74,7850592.0,8513841664.0
2020-01-15,518.8,519.08,512.39,516.48,6826721.0,7297009152.0
2020-01-16,522.12,523.44,518.44,519.91,8138851.0,9480989696.0
2020-01-17,520.47,521.25,515.85,516.55,6215935.0,7619487744.0
2020-01-20,515.87,525.71,515.19,525.7,7665545.0,8650462208.0
2020-01-21,526.07,526.07,520.24,520.24,7320865.0,8851329024.0
2020-01-22,516.89,523.52,506.09,520.74,7806993.0,9296550912.0
2020-01-23,513.66,521.11,496.22,500.72,9465888.0,10438549504.0
2020-02-03,452.92,455.64,452.35,453.38,2729121.0,3114440192.0
2020-02-04,425.33,453.11,425.3,450.62,10898633.0,10602626048.0
2020-02-05,452.47,469.37,452.47,462.35,9736225.0,10136884224.0
2020-02-06,463.95,480.89,461.64,480.36,11073517.0,10788006912.0
2020-02-07,484.36,495.17,479.15,494.72,13737606.0,15178592256.0
2020-02-10,498.32,502.44,493.64,501.96,11392247.0,13155521536.0
2020-02-11,502.44,502.88,493.14,496.85,12330307.0,13315488768.0
2020-02-12,494.44,510.3,493.8,509.5,12244956.0,13698525184.0
2020-02-13,509.51,514.75,504.03,507.12,13138720.0,15547153408.0
2020-02-14,504.34,514.39,502.32,507.18,10133552.0,12709799936.0
2020-02-17,510.67,534.99,510.67,534.87,13745069.0,15726930944.0
2020-02-18,540.57,550.79,536.31,550.79,15703650.0,17852354560.0
2020-02-19,547.27,556.27,540.87,542.78,15006532.0,18729183232.0
