date,open,high,low,close,vol,amount
2025-03-28,1269.53,1279.17,1263.74,1265.76,10271528.0,17255923712.0
2025-03-31,1261.0,1263.65,1239.33,1245.08,12337562.0,23467735040.0
2025-04-01,1247.1,1252.47,1237.15,1238.6,14117456.0,24225902592.0
2025-04-02,1240.21,1250.34,1232.77,1238.76,10581078.0,16777943040.0
2025-04-03,1222.03,1234.36,1213.96,1215.8,9779495.0,19970287616.0
2025-04-07,1138.08,1139.54,1053.55,1075.77,19757027.0,42457022464.0
2025-04-08,1087.69,1113.29,1076.54,1093.5,23875863.0,42202951680.0
2025-04-09,1068.96,1097.03,1052.58,1086.91,22438580.0,41502695424.0
2025-04-10,1124.95,1132.5,1106.53,1113.46,16146663.0,32467372032.0
2025-04-11,1104.71,1142.33,1102.9,1133.09,13443227.0,28540473344.0
2025-04-14,1149.25,1149.68,1133.51,1137.59,12650770.0,22822135808.0
2025-04-15,1142.15,1151.27,1137.26,1143.14,11035089.0,21421025280.0
2025-04-16,1138.47,1138.47,1112.69,1130.67,10926616.0,19932119040.0
2025-04-17,1122.0,1137.98,1121.22,1132.25,9050994.0,16580672512.0
2025-04-18,1129.57,1133.85,1121.76,1130.29,7991973.0,13380691968.0
2025-04-21,1129.41,1157.76,1124.7,1152.09,9460162.0,17676847104.0
2025-04-22,1158.75,1162.64,1150.6,1158.7,11704391.0,19406467072.0
2025-04-23,1170.97,1183.14,1164.29,1167.97,12122332.0,20983146496.0
2025-04-24,1171.2,1184.39,1165.49,1173.38,12147702.0,21048236032.0
2025-04-25,1175.54,1179.0,1168.27,1174.84,10214390.0,16914345984.0
2025-04-28,1177.96,1177.97,1160.56,1163.69,9664790.0,15873071104.0
2025-04-29,1160.6,1166.33,1156.13,1159.25,10056438.0,17269641216.0
2025-04-30,1160.36,1170.86,1159.6,1162.32,14388889.0,21195292672.0
2025-05-06,1172.32,1182.88,1172.32,1175.55,13220419.0,21135960064.0
2025-05-07,1196.2,1207.09,1184.47,1192.87,11515608.0,22327652352.0
2025-05-08,1192.75,1227.92,1188.29,1215.12,10430620.0,20857608192.0
2025-05-09,1218.87,1222.03,1208.75,1217.1,8698713.0,16719646720.0
2025-05-12,1239.61,1254.28,1236.82,1251.88,10359686.0,22209404928.0
2025-05-13,1270.56,1270.71,1251.79,1258.95,12777802.0,21764352000.0
2025-05-14,1257.12,1279.08,1248.79,1271.09,9767771.0,20554858496.0
2025-05-15,1269.39,1269.39,1254.49,1254.77,7496330.0,14933805056.0
2025-05-16,1250.6,1259.46,1247.35,1252.34,7069379.0,14806894592.0
2025-05-19,1254.74,1256.47,1241.92,1254.62,7305576.0,14876711936.0
2025-05-20,1267.23,1275.29,1243.88,1267.46,8297450.0,20092231680.0
2025-05-21,1277.5,1317.15,1276.06,1299.32,8721201.0,28965793792.0
2025-05-22,1295.26,1301.36,1285.85,1286.6,8065684.0,11838423040.0
2025-05-23,1284.87,1300.74,1276.72,1276.72,9497922.0,13308995584.0
2025-05-26,1275.42,1279.55,1267.5,1273.58,8585918.0,12528507904.0
2025-05-27,1273.3,1274.98,1259.79,1266.46,6608911.0,13974279168.0
2025-05-28,1270.84,1278.05,1258.24,1259.65,5745309.0,12413900800.0
2025-05-29,1258.25,1271.0,1249.8,1266.88,8033247.0,17394182144.0
2025-05-30,1263.07,1266.79,1250.61,1256.29,8437049.0,16167879680.0
2025-06-03,1260.1,1271.06,1257.05,1261.34,8603640.0,16003678208.0
2025-06-04,1265.86,1274.39,1264.24,1269.85,8035264.0,15282957312.0
2025-06-05,1271.35,1275.41,1260.9,1272.41,8360513.0,14710184960.0
2025-06-06,1274.56,1277.8,1260.3,1262.26,7800536.0,14433863680.0
2025-06-09,1263.07,1276.13,1257.42,1261.69,9559464.0,18314186752.0
2025-06-10,1260.61,1264.98,1239.15,1245.55,10227059.0,18009098240.0
2025-06-11,1253.66,1278.95,1252.68,1269.79,9301321.0,19829358592.0
2025-06-12,1272.11,1272.11,1262.02,1266.68,9158662.0,17481887744.0
2025-06-13,1260.77,1268.07,1250.96,1254.85,12167130.0,22867243008.0
2025-06-16,1251.53,1256.37,1248.26,1253.3,9166402.0,18227200000.0
2025-06-17,1254.15,1261.84,1247.16,1253.68,11459875.0,20593387520.0
2025-06-18,1254.77,1261.44,1248.73,1249.71,10880628.0,18317248512.0
2025-06-19,1248.84,1254.09,1229.21,1231.46,13484564.0,22376996864.0
2025-06-20,1229.22,1240.87,1224.5,1226.28,11906612.0,19570110464.0
2025-06-23,1219.65,1236.1,1218.75,1234.28,15861962.0,23843850240.0
2025-06-24,1237.64,1263.09,1237.64,1262.12,17300146.0,29786798080.0
2025-06-25,1263.97,1297.0,1263.69,1294.37,18356174.0,35415851008.0
2025-06-26,1296.35,1300.07,1283.43,1284.16,16298760.0,28013676544.0
2025-06-27,1295.71,1301.75,1279.09,1282.04,16118690.0,26673434624.0
2025-06-30,1286.76,1296.2,1281.62,1294.04,13730870.0,23656869888.0
2025-07-01,1293.75,1293.75,1282.3,1289.26,12726905.0,18651406336.0
2025-07-02,1289.25,1292.86,1281.08,1292.15,15178438.0,22051170304.0
2025-07-03,1295.26,1332.36,1291.82,1330.67,14852604.0,25478164480.0
2025-07-04,1338.03,1351.37,1322.83,1332.07,13959508.0,23268818944.0
2025-07-07,1331.61,1340.15,1310.39,1317.83,12416693.0,17143199744.0
2025-07-08,1316.45,1341.77,1314.73,1335.11,15586441.0,22552117248.0
2025-07-09,1331.19,1366.03,1331.19,1353.07,13912751.0,23920943104.0
2025-07-10,1352.89,1376.06,1352.89,1370.66,17656338.0,18977513472.0
2025-07-11,1373.16,1386.89,1365.1,1373.5,14217840.0,17513084928.0
2025-07-14,1377.27,1385.89,1374.85,1379.64,13395375.0,14795325440.0
2025-07-15,1376.28,1382.81,1357.38,1367.77,14419827.0,17791109120.0
2025-07-16,1368.66,1376.85,1362.31,1367.86,11379391.0,14614003712.0
2025-07-17,1372.35,1379.9,1368.75,1379.72,14217078.0,21081176064.0
2025-07-18,1389.98,1403.46,1380.06,1398.99,14256613.0,24461228032.0
2025-07-21,1406.93,1418.94,1400.1,1418.78,17359698.0,19658833920.0
2025-07-22,1415.34,1439.79,1414.17,1437.6,16088313.0,20458661888.0
2025-07-23,1437.34,1441.99,1421.53,1423.61,13104877.0,17268834304.0
2025-07-24,1421.77,1452.78,1421.77,1452.64,14567724.0,20646094848.0
2025-07-25,1453.96,1458.28,1444.69,1448.72,13210639.0,18188433408.0
2025-07-28,1446.99,1455.49,1440.01,1448.22,11694792.0,15821049856.0
2025-07-29,1444.18,1450.97,1436.12,1450.71,12289937.0,14806874112.0
2025-07-30,1449.03,1450.23,1424.02,1433.0,11105966.0,14662328320.0
2025-07-31,1429.29,1431.32,1398.14,1402.67,12174224.0,15844449280.0
2025-08-01,1402.94,1413.91,1397.16,1399.52,9785639.0,18580295680.0
2025-08-04,1396.68,1413.23,1391.3,1411.32,8846920.0,17102987264.0
2025-08-05,1415.43,1422.12,1403.31,1411.93,10321890.0,16191707136.0
2025-08-06,1410.38,1416.71,1403.66,1413.87,9466528.0,15439038464.0
2025-08-07,1414.49,1419.7,1401.72,1407.69,9940993.0,20187693056.0
2025-08-08,1409.58,1418.58,1401.57,1407.57,10856011.0,17625393152.0
2025-08-11,1411.4,1425.72,1408.24,1422.43,10849893.0,23252246528.0
2025-08-12,1420.96,1423.96,1396.95,1418.3,10640273.0,23093999616.0
2025-08-13,1423.19,1459.58,1423.13,1452.68,9009515.0,23781992448.0
2025-08-14,1453.39,1455.04,1423.11,1427.49,10030837.0,14200777728.0
2025-08-15,1424.26,1459.54,1424.26,1458.3,11052124.0,15538030592.0
2025-08-18,1468.31,1499.91,1466.11,1488.86,12061438.0,19004061696.0
2025-08-19,1487.5,1501.62,1478.97,1490.98,9298723.0,14567519232.0
2025-08-20,1484.99,1509.84,1480.31,1509.84,10803159.0,15627078656.0
2025-08-21,1510.16,1514.64,1496.43,1502.37,9980027.0,13438717952.0
2025-08-22,1499.1,1543.31,1499.1,1543.31,14872370.0,21838206976.0
2025-08-25,1553.05,1576.64,1548.56,1566.79,15686967.0,22006439936.0
2025-08-26,1560.07,1593.35,1551.11,1579.06,12300706.0,19268462592.0
2025-08-27,1580.11,1636.34,1571.53,1571.53,17928500.0,27075121152.0
2025-08-28,1563.49,1584.98,1535.78,1582.57,15336547.0,21951760384.0
2025-08-29,1582.03,1627.09,1579.16,1605.42,17221115.0,26168735744.0
2025-09-01,1616.43,1617.92,1592.35,1604.23,14553056.0,21710872576.0
2025-09-02,1603.46,1619.86,1565.73,1581.78,18767889.0,22895122432.0
2025-09-03,1589.81,1637.8,1589.81,1606.44,16071177.0,27601680384.0
2025-09-04,1607.18,1642.81,1570.67,1595.67,17983307.0,23584569344.0
2025-09-05,1595.41,1671.26,1594.49,1665.79,18868605.0,27935313920.0
2025-09-08,1678.3,1701.52,1664.59,1700.98,18078213.0,29376100352.0
2025-09-09,1684.56,1701.13,1667.94,1672.85,13566265.0,21497712640.0
2025-09-10,1656.39,1667.35,1639.69,1647.7,11348085.0,16998975488.0
2025-09-11,1643.0,1671.55,1633.58,1671.37,11858072.0,16158262272.0
2025-09-12,1671.36,1678.82,1655.31,1663.63,11662082.0,16183746560.0
2025-09-15,1681.78,1696.45,1663.38,1665.99,13771780.0,20767510528.0
2025-09-16,1671.62,1675.03,1643.04,1663.0,12767030.0,15462585344.0
2025-09-17,1659.95,1687.41,1651.49,1683.85,12182857.0,19034808320.0
2025-09-18,1682.0,1695.89,1640.79,1656.43,17978123.0,22789871616.0
2025-09-19,1657.47,1679.89,1656.94,1667.24,11841927.0,19858415616.0
2025-09-22,1670.03,1671.35,1648.49,1661.81,10119842.0,17570109440.0
2025-09-23,1658.64,1678.48,1624.46,1657.05,12571420.0,20977098752.0
2025-09-24,1648.61,1696.28,1644.99,1696.21,12384491.0,18963345408.0
2025-09-25,1695.47,1721.07,1692.21,1709.66,11514769.0,18809784320.0
2025-09-26,1702.44,1708.46,1690.84,1695.05,9885493.0,11060425728.0
2025-09-29,1696.62,1720.69,1686.72,1716.34,11129313.0,15126083584.0
2025-09-30,1717.11,1722.24,1713.86,1715.9,10782249.0,10374859776.0
2025-10-09,1718.47,1747.51,1714.36,1745.84,18500501.0,15172235264.0
2025-10-10,1737.96,1740.78,1728.19,1731.73,14553024.0,12807624704.0
2025-10-13,1696.42,1733.75,1695.97,1728.71,14668280.0,13045557248.0
2025-10-14,1732.37,1752.57,1730.23,1736.04,16489846.0,13907910656.0
2025-10-15,1736.97,1756.05,1721.07,1754.14,11256289.0,12024323072.0
2025-10-16,1746.51,1755.38,1733.14,1739.42,8944254.0,10065415168.0
2025-10-20,1681.85,1681.85,1681.85,1681.85,0.0,0.0
