date,open,high,low,close,vol,amount
2015-01-06,997.82,1022.96,993.07,1019.67,9188438.0,13728256000.0
2015-01-07,1022.64,1029.52,1014.86,1025.32,8286214.0,12380776448.0
2015-01-08,1022.28,1036.53,1004.22,1019.41,7871996.0,12492903424.0
2015-01-09,1013.29,1024.57,993.37,993.37,6736140.0,10527834112.0
2015-01-12,984.55,984.55,956.53,963.53,4901723.0,7152975872.0
2015-01-13,964.09,989.45,963.57,982.18,4492646.0,7622598144.0
2015-01-14,980.26,995.28,977.64,984.63,4545792.0,7746353664.0
2015-01-15,983.67,999.41,977.38,997.94,4480004.0,7710445568.0
2015-01-16,1001.57,1011.42,998.54,1008.89,4865560.0,7781860352.0
2015-01-19,970.65,1000.63,941.88,954.2,6537679.0,9762460672.0
2015-01-20,953.55,981.17,953.55,980.47,5762284.0,9482839040.0
2015-01-21,982.44,1012.44,982.18,1012.38,6189951.0,9972662272.0
2015-01-22,1013.57,1059.2,1011.28,1052.43,7395906.0,12490685440.0
2015-01-23,1056.58,1066.3,1049.8,1050.87,7318279.0,12495279104.0
2015-01-26,1056.05,1065.76,1052.08,1064.05,5221221.0,8834991104.0
2015-01-27,1065.49,1075.29,1048.48,1066.84,5816363.0,9299969024.0
2015-01-28,1062.9,1062.9,1035.59,1037.78,5643585.0,8906624000.0
2015-01-29,1026.58,1040.43,1023.82,1030.56,4641915.0,6987619840.0
2015-01-30,1035.7,1043.48,1021.26,1021.82,3904763.0,5924087808.0
2015-02-02,1011.36,1032.65,1005.21,1024.72,4025802.0,6475552768.0
2015-02-03,1029.97,1038.12,1023.92,1037.67,4344785.0,6624771584.0
2015-02-04,1038.8,1050.42,1027.11,1028.06,5026367.0,8168253952.0
2015-02-05,1039.62,1040.17,1013.28,1014.13,5209663.0,7755421696.0
2015-02-06,1011.87,1015.68,987.05,992.07,4871960.0,6773268480.0
2015-02-09,987.0,1003.4,985.66,990.02,4022763.0,6057387008.0
2015-02-10,993.54,1007.44,992.22,1007.36,3504896.0,6156535808.0
2015-02-11,1008.63,1021.83,1006.0,1021.61,3784128.0,6297790464.0
2015-02-12,1021.63,1026.98,1014.25,1022.36,3658510.0,5683724288.0
2015-02-13,1025.97,1044.79,1025.97,1036.15,5768188.0,8595853312.0
2015-02-16,1040.01,1055.0,1038.63,1053.32,5080481.0,8009134080.0
2015-02-17,1057.33,1065.06,1056.07,1060.33,4843148.0,7908890112.0
2015-02-25,1067.13,1080.03,1057.35,1072.12,6383961.0,10595805184.0
2015-02-26,1069.25,1098.92,1068.21,1096.76,7216076.0,11306481664.0
2015-02-27,1097.43,1120.15,1097.43,1112.36,8491841.0,14907469824.0
2015-03-02,1123.75,1134.88,1114.79,1133.6,8444142.0,13983732736.0
2015-03-03,1128.23,1148.1,1122.02,1124.87,8752103.0,14807763968.0
2015-03-04,1125.39,1137.35,1119.71,1133.34,7549099.0,12989861888.0
2015-03-05,1132.19,1133.14,1118.02,1124.61,7125020.0,12024059904.0
2015-03-06,1123.36,1129.71,1109.63,1110.27,6482253.0,10799091712.0
2015-03-09,1102.47,1125.56,1090.0,1124.86,5721497.0,9482253312.0
2015-03-10,1123.71,1135.64,1121.33,1130.96,5691598.0,9253950464.0
2015-03-11,1129.42,1135.01,1117.13,1122.51,5225709.0,9162056704.0
2015-03-12,1125.01,1127.42,1116.27,1124.39,5589503.0,9580628992.0
2015-03-13,1128.2,1132.87,1126.06,1132.08,6317397.0,9272925184.0
2015-03-16,1137.56,1159.88,1132.79,1159.36,7468772.0,12193710080.0
2015-03-17,1163.03,1181.09,1158.75,1174.84,9474783.0,16358573056.0
2015-03-18,1175.05,1200.31,1170.35,1200.31,9710250.0,16924997632.0
2015-03-19,1201.42,1207.24,1186.25,1199.84,9574755.0,15696395264.0
2015-03-20,1201.24,1214.52,1197.51,1211.98,9502200.0,16722301952.0
2015-03-23,1216.67,1241.56,1215.19,1241.53,9989700.0,18876516352.0
2015-03-24,1245.23,1252.25,1205.35,1244.82,11224480.0,22301513728.0
2015-03-25,1237.69,1246.18,1224.86,1237.76,9449339.0,18712737792.0
2015-03-26,1231.69,1257.26,1225.35,1250.54,10318348.0,20038051840.0
2015-03-27,1248.7,1256.65,1236.51,1248.05,7626296.0,13690523648.0
2015-03-30,1248.46,1277.27,1248.15,1275.28,9544546.0,16400505856.0
2015-03-31,1280.9,1305.52,1278.31,1285.37,11350417.0,22120992768.0
2015-04-01,1281.03,1325.07,1281.03,1324.16,10120040.0,18576242688.0
2015-04-02,1329.93,1337.26,1309.96,1336.96,11192913.0,21282994176.0
2015-04-03,1324.82,1365.43,1318.14,1362.36,9817108.0,20572569600.0
2015-04-07,1366.12,1379.56,1358.01,1379.55,10087252.0,20415076352.0
2015-04-08,1377.66,1378.98,1335.44,1357.36,10309906.0,21265586176.0
2015-04-09,1362.29,1364.11,1303.61,1331.03,9340141.0,19999688704.0
2015-04-10,1328.49,1386.9,1321.91,1384.97,7624466.0,17196740608.0
2015-04-13,1398.02,1428.11,1394.54,1423.69,9987852.0,22393260032.0
2015-04-14,1419.24,1442.11,1404.94,1421.05,10395644.0,22264205312.0
2015-04-15,1418.68,1420.07,1372.19,1376.96,9995844.0,20101009408.0
2015-04-16,1355.84,1420.71,1343.48,1409.92,9654009.0,18978744320.0
2015-04-17,1414.98,1454.8,1414.98,1436.71,11953200.0,23019769856.0
2015-04-20,1427.84,1484.35,1407.18,1447.01,14605133.0,29119121408.0
2015-04-21,1454.96,1513.49,1454.96,1489.8,13181816.0,30077349888.0
2015-04-22,1498.78,1560.1,1498.78,1553.86,12234680.0,26844088320.0
2015-04-23,1566.89,1589.8,1551.93,1577.54,14723537.0,31003645952.0
2015-04-24,1559.01,1622.91,1554.04,1606.0,13466051.0,29967509504.0
2015-04-27,1612.01,1647.37,1601.86,1626.0,13020515.0,27992387584.0
2015-04-28,1627.53,1627.57,1555.08,1565.2,11902248.0,25803479040.0
2015-04-29,1560.12,1616.24,1539.42,1611.97,9209658.0,20757520384.0
2015-04-30,1630.8,1652.09,1613.94,1613.95,10450689.0,22443778048.0
2015-05-04,1613.04,1637.04,1588.14,1630.07,8949433.0,18892126208.0
2015-05-05,1630.46,1641.36,1567.88,1570.51,10040375.0,20753883136.0
2015-05-06,1575.53,1599.42,1528.12,1543.73,10098022.0,20491159552.0
2015-05-07,1534.19,1544.6,1509.2,1523.14,7953552.0,16283688960.0
2015-05-08,1534.01,1564.48,1512.8,1564.42,8307459.0,16971732992.0
2015-05-11,1572.83,1624.31,1566.88,1623.17,9884523.0,20808501248.0
2015-05-12,1624.25,1689.41,1613.91,1684.38,12163017.0,26809229312.0
2015-05-13,1679.44,1699.3,1655.65,1664.67,12542105.0,26044905472.0
2015-05-14,1663.39,1677.13,1640.8,1659.92,11190058.0,22936788992.0
2015-05-15,1650.69,1658.85,1620.82,1629.21,10023750.0,21367205888.0
2015-05-18,1614.04,1654.8,1602.19,1632.2,8477999.0,18293391360.0
2015-05-19,1627.39,1684.36,1624.51,1684.27,9618267.0,21398282240.0
2015-05-20,1687.77,1735.51,1687.77,1704.33,11399379.0,24735600640.0
2015-05-21,1713.32,1748.04,1702.91,1747.66,11598532.0,24320194560.0
2015-05-22,1759.17,1798.07,1747.33,1797.64,13946919.0,29130244096.0
2015-05-25,1790.61,1880.03,1782.11,1875.92,15332359.0,35047206912.0
2015-05-26,1899.71,1960.0,1872.71,1959.11,15148188.0,36700753920.0
2015-05-27,1973.05,2010.98,1921.72,1976.95,15501426.0,39414460416.0
2015-05-28,1964.83,1988.32,1808.45,1809.69,15276787.0,37193150464.0
2015-05-29,1792.96,1854.8,1706.15,1803.94,11321582.0,25995745280.0
2015-06-01,1817.29,1915.29,1811.27,1914.07,9586970.0,22987939840.0
2015-06-02,1919.36,1999.31,1919.36,1998.83,11350417.0,27506219008.0
2015-06-03,2006.04,2011.71,1942.03,1979.53,11363702.0,28137490432.0
2015-06-04,1983.67,2007.31,1857.6,2006.36,13425619.0,30945280000.0
2015-06-05,2046.9,2081.46,2001.51,2046.14,16414719.0,36987879424.0
2015-06-08,2034.72,2038.36,1985.81,2026.86,13178681.0,30841726976.0
2015-06-09,2034.09,2065.5,2009.86,2043.58,11491321.0,27394756608.0
2015-06-10,2025.08,2060.78,1998.29,2034.82,9654246.0,24180883456.0
2015-06-11,2026.12,2043.72,1997.99,2043.72,8963724.0,23863406592.0
2015-06-12,2051.04,2080.76,2045.3,2056.3,10941073.0,27258836992.0
2015-06-15,2069.59,2105.95,2012.86,2016.93,11905607.0,29326317568.0
2015-06-16,1990.92,1991.47,1881.73,1897.32,10750272.0,23532601344.0
2015-06-17,1891.09,1933.89,1804.44,1926.01,9416600.0,21841643520.0
2015-06-18,1922.09,1927.42,1824.78,1832.04,7909278.0,18976321536.0
2015-06-19,1799.32,1837.76,1732.8,1736.8,8052505.0,18645458944.0
2015-06-23,1737.97,1811.16,1653.1,1810.69,7974181.0,19120934912.0
2015-06-24,1835.22,1868.59,1811.52,1866.37,9193273.0,23225962496.0
2015-06-25,1865.81,1891.25,1767.9,1797.59,9013883.0,22591913984.0
2015-06-26,1741.63,1759.01,1631.6,1634.53,8718526.0,19365271552.0
2015-06-29,1667.79,1690.68,1488.45,1535.01,10702766.0,21987158016.0
2015-06-30,1505.85,1634.14,1420.37,1629.31,11279224.0,23053195264.0
2015-07-01,1609.25,1684.48,1538.23,1544.87,10940055.0,24462608384.0
2015-07-02,1551.23,1556.55,1425.68,1438.92,10279393.0,21019439104.0
2015-07-03,1384.78,1461.83,1320.86,1341.08,10037912.0,18255448064.0
2015-07-06,1458.25,1458.25,1249.39,1295.23,12897285.0,22067369984.0
2015-07-07,1221.57,1244.14,1180.64,1192.89,9586260.0,14622248960.0
2015-07-08,1110.33,1114.32,1091.0,1099.73,12454095.0,18971195392.0
2015-07-09,1068.86,1189.33,1058.38,1189.25,11674673.0,16528145408.0
2015-07-10,1232.34,1287.49,1224.1,1287.49,8356280.0,13384635392.0
2015-07-13,1324.47,1393.74,1321.7,1383.76,11172396.0,17673441280.0
2015-07-14,1407.19,1457.12,1367.85,1387.71,12584052.0,21034717184.0
2015-07-15,1374.4,1380.03,1288.0,1297.6,10937035.0,20242927616.0
2015-07-16,1285.5,1368.33,1225.07,1331.99,9455389.0,16830924800.0
2015-07-17,1345.78,1437.41,1345.78,1425.78,9427308.0,18050994176.0
2015-07-20,1450.85,1500.38,1430.93,1477.44,12132638.0,25217478656.0
2015-07-21,1452.2,1495.84,1433.06,1475.17,10389491.0,21192343552.0
2015-07-22,1470.2,1518.88,1464.54,1506.24,10112689.0,21539930112.0
2015-07-23,1510.9,1566.4,1496.68,1554.08,11390288.0,23303507968.0
2015-07-24,1552.61,1605.05,1516.82,1538.17,12995687.0,26987960320.0
2015-07-27,1521.8,1547.07,1402.43,1402.43,11559441.0,23448963072.0
2015-07-28,1329.67,1437.43,1283.07,1377.41,11686815.0,21020389376.0
2015-07-29,1405.51,1468.07,1344.38,1466.69,9352969.0,18342748160.0
2015-07-30,1468.25,1527.95,1425.59,1443.64,10504370.0,23838349312.0
2015-07-31,1426.39,1449.39,1367.7,1388.82,7965680.0,16376111104.0
2015-08-03,1354.8,1368.81,1302.93,1325.75,8112830.0,14347907072.0
2015-08-04,1326.28,1413.85,1326.12,1413.73,8425471.0,16023940096.0
2015-08-05,1422.8,1442.83,1380.11,1397.53,8263053.0,16927646720.0
2015-08-06,1363.74,1408.89,1356.33,1376.92,6897481.0,13583462400.0
2015-08-07,1386.52,1427.94,1386.52,1426.28,8809927.0,16714586112.0
2015-08-10,1440.93,1528.35,1440.93,1516.91,11514065.0,23184820224.0
2015-08-11,1512.99,1548.59,1489.38,1517.8,11454476.0,23378386944.0
2015-08-12,1524.74,1541.29,1511.15,1514.06,10020860.0,19618084864.0
2015-08-13,1504.31,1541.98,1484.97,1541.6,8934746.0,17101949952.0
2015-08-14,1545.0,1551.37,1521.92,1530.29,9431544.0,16941666304.0
2015-08-17,1526.35,1547.86,1517.27,1541.49,8110240.0,15257285632.0
2015-08-18,1544.49,1551.97,1433.24,1438.49,11251820.0,20077027328.0
2015-08-19,1366.78,1472.4,1335.23,1455.9,9980885.0,19552960512.0
2015-08-20,1442.68,1445.46,1377.9,1377.9,8381909.0,15465567232.0
2015-08-21,1347.16,1397.01,1296.54,1309.64,8973310.0,15235019776.0
2015-08-24,1275.06,1275.06,1190.94,1191.62,6714973.0,10145125376.0
2015-08-25,1113.96,1113.96,1084.94,1086.7,5952541.0,8078861824.0
2015-08-26,1083.0,1115.76,1002.01,1007.2,10263718.0,14644697088.0
2015-08-27,1023.15,1059.55,969.87,1059.55,8910919.0,12767923200.0
2015-08-28,1078.55,1138.14,1073.66,1136.01,10243805.0,14972326912.0
2015-08-31,1144.7,1147.54,1100.34,1144.2,9448354.0,15856363520.0
2015-09-01,1122.43,1122.43,1054.92,1087.98,8484672.0,12434945024.0
2015-09-02,1041.82,1102.27,1020.44,1048.29,7602243.0,10444945408.0
2015-09-07,1057.42,1098.47,1015.84,1019.74,5691700.0,8642995200.0
2015-09-08,1012.29,1061.95,974.37,1055.33,5655360.0,8079773696.0
2015-09-09,1062.08,1105.77,1051.55,1092.61,8677885.0,13687688192.0
2015-09-10,1069.63,1105.87,1063.18,1071.34,6104606.0,10100621312.0
2015-09-11,1067.82,1084.58,1051.63,1067.15,5173248.0,7602342400.0
2015-09-14,1076.9,1082.9,973.93,993.65,6755309.0,9265984512.0
2015-09-15,960.67,977.25,909.9,915.48,5476544.0,6781869568.0
2015-09-16,919.57,991.66,907.92,986.53,6562744.0,8577280000.0
2015-09-17,987.49,1021.68,969.64,969.64,8273520.0,11969286144.0
2015-09-18,975.7,983.98,954.04,973.3,5444000.0,7635264000.0
2015-09-21,965.31,1021.83,958.9,1021.67,6513761.0,9552778240.0
2015-09-22,1027.51,1043.86,1013.65,1030.71,8732412.0,13268791296.0
2015-09-23,1004.9,1027.16,1001.99,1013.1,5837586.0,8593517568.0
2015-09-24,1022.24,1041.47,1020.46,1035.32,5825946.0,9709291520.0
2015-09-25,1033.35,1040.45,982.68,992.29,6333956.0,9271267328.0
2015-09-28,996.25,1007.88,970.08,1007.38,3684392.0,5476118016.0
2015-09-29,988.88,992.5,968.81,982.12,3733142.0,5283420160.0
2015-09-30,986.89,1016.8,986.89,1011.06,3950335.0,6655754240.0
2015-10-08,1046.11,1057.81,1039.16,1046.27,5432854.0,7763609088.0
2015-10-09,1046.65,1072.37,1045.57,1067.86,6311797.0,8904652800.0
2015-10-12,1072.27,1123.53,1070.34,1112.14,9138286.0,12949565440.0
2015-10-13,1102.44,1123.97,1096.69,1120.33,7368882.0,10251698176.0
2015-10-14,1138.01,1146.91,1113.6,1116.29,7593500.0,10937336832.0
2015-10-15,1123.57,1160.52,1115.0,1159.15,7433277.0,12599173120.0
2015-10-16,1170.79,1190.9,1162.49,1184.04,9410140.0,15246588928.0
2015-10-19,1186.31,1199.86,1170.91,1183.58,10483223.0,16932554752.0
2015-10-20,1181.39,1209.03,1180.69,1208.89,9423604.0,14738823168.0
2015-10-21,1208.45,1213.11,1114.93,1127.31,11378096.0,18244544512.0
2015-10-22,1123.62,1185.11,1123.62,1181.19,8716338.0,14647606272.0
2015-10-23,1182.36,1212.11,1172.62,1200.93,11588235.0,19407783936.0
2015-10-26,1210.2,1244.79,1203.35,1230.31,12494830.0,21284167680.0
2015-10-27,1217.19,1257.35,1168.1,1252.9,11819692.0,20690569216.0
2015-10-28,1242.98,1249.58,1198.07,1203.28,9961490.0,17881028608.0
2015-10-29,1213.92,1241.24,1202.81,1221.16,7660817.0,13891621888.0
2015-10-30,1214.48,1246.48,1199.24,1227.11,8200612.0,14253543424.0
2015-11-02,1212.64,1232.01,1177.38,1180.68,7326989.0,13157722112.0
2015-11-03,1188.45,1202.77,1159.57,1187.33,6743665.0,12517899264.0
2015-11-04,1199.9,1255.43,1197.4,1255.43,9419927.0,16704347136.0
2015-11-05,1265.25,1301.17,1262.02,1274.13,11791239.0,19971487744.0
2015-11-06,1274.32,1325.11,1273.92,1320.03,11501110.0,20805844992.0
2015-11-09,1308.92,1348.77,1305.05,1338.23,12492670.0,23766333440.0
2015-11-10,1327.15,1380.2,1324.41,1362.99,11935740.0,23908009984.0
2015-11-11,1356.93,1389.62,1342.27,1389.2,10678957.0,20878495744.0
2015-11-12,1384.46,1411.72,1372.89,1394.62,11231826.0,24099379200.0
2015-11-13,1381.08,1401.04,1359.65,1377.0,9427520.0,20403046400.0
2015-11-16,1359.58,1398.87,1346.84,1397.67,7612579.0,15668293632.0
2015-11-17,1406.65,1452.57,1406.65,1416.65,13088745.0,27826790400.0
2015-11-18,1412.67,1417.42,1357.87,1363.03,9153406.0,18893862912.0
2015-11-19,1370.32,1409.36,1367.12,1409.36,7765653.0,15496643584.0
2015-11-20,1412.29,1431.4,1402.91,1420.81,9694631.0,19661600768.0
2015-11-23,1421.32,1437.61,1393.93,1400.5,9648555.0,18596759552.0
2015-11-24,1394.51,1407.53,1375.48,1407.13,7794796.0,15440062464.0
2015-11-25,1421.29,1429.81,1409.26,1426.67,8794780.0,17565732864.0
2015-11-26,1423.51,1435.8,1403.58,1415.23,9488342.0,19174952960.0
2015-11-27,1412.79,1412.79,1293.51,1305.72,10745271.0,21303543808.0
2015-11-30,1309.19,1319.09,1241.78,1305.68,9381831.0,17823211520.0
2015-12-01,1304.59,1312.67,1280.77,1294.6,6482353.0,12622925824.0
2015-12-02,1293.89,1309.65,1261.43,1309.12,5953544.0,11824686080.0
2015-12-03,1304.17,1324.65,1300.68,1324.63,5758442.0,11080171520.0
2015-12-04,1317.51,1323.16,1293.56,1302.48,5745320.0,11014528000.0
2015-12-07,1304.9,1317.06,1287.26,1313.88,5540633.0,10466394112.0
2015-12-08,1303.57,1305.4,1276.74,1276.74,5851741.0,11086948352.0
2015-12-09,1270.31,1301.18,1268.94,1293.7,5559995.0,11116459008.0
2015-12-10,1287.54,1314.64,1278.69,1284.44,5938810.0,12129378304.0
2015-12-11,1275.81,1300.49,1266.61,1286.88,5332390.0,10710124544.0
2015-12-14,1277.75,1338.71,1268.66,1338.7,5963652.0,13078878208.0
2015-12-15,1340.01,1352.48,1332.64,1336.96,6199020.0,13637927936.0
2015-12-16,1339.11,1350.45,1329.67,1337.77,5853072.0,11928977408.0
2015-12-17,1346.99,1365.22,1344.85,1356.25,7223961.0,14303513600.0
2015-12-18,1353.19,1356.7,1342.79,1351.51,6733482.0,12927565824.0
2015-12-21,1351.11,1365.88,1349.86,1361.15,6713720.0,12909822976.0
2015-12-22,1363.44,1372.0,1357.36,1372.0,6133020.0,11202752512.0
2015-12-23,1378.89,1381.42,1356.48,1360.19,7559640.0,14731926528.0
2015-12-24,1357.9,1357.96,1317.87,1336.16,5529265.0,11105198080.0
2015-12-25,1336.98,1346.23,1329.84,1344.93,5965817.0,10149849088.0
2015-12-28,1345.07,1363.26,1322.06,1322.06,7035113.0,12206592000.0
2015-12-29,1320.49,1337.7,1316.32,1337.7,5207780.0,9303798784.0
2015-12-30,1339.89,1357.19,1332.09,1350.67,6485380.0,11812265984.0
2015-12-31,1348.44,1352.81,1324.47,1324.51,5383910.0,10142350336.0
2016-01-04,1327.21,1337.09,1216.73,1218.38,5478835.0,10041098240.0
2016-01-05,1174.1,1234.95,1157.64,1221.07,8017091.0,13471706112.0
2016-01-06,1220.86,1256.57,1217.11,1253.58,7194258.0,12242888704.0
2016-01-07,1230.87,1230.87,1137.47,1139.95,2033791.0,3035986176.0
2016-01-08,1156.72,1185.46,1096.89,1161.55,8026407.0,12674660352.0
2016-01-11,1122.63,1137.32,1066.3,1069.46,7059943.0,10049532928.0
2016-01-12,1065.07,1088.52,1049.43,1072.82,5976345.0,8528367616.0
2016-01-13,1077.0,1087.63,1030.73,1031.01,6057648.0,8881112064.0
2016-01-14,1013.08,1080.64,994.72,1079.41,6423296.0,9644340224.0
2016-01-15,1075.3,1089.2,1035.28,1045.0,6375815.0,9837641728.0
2016-01-18,1018.5,1067.65,1017.88,1060.87,5128848.0,7592694272.0
2016-01-19,1057.72,1118.91,1049.33,1109.9,6495036.0,10440558592.0
2016-01-20,1103.86,1121.16,1088.69,1092.84,6068613.0,9905635328.0
2016-01-21,1068.41,1098.74,1030.39,1030.66,5563884.0,8914525184.0
2016-01-22,1040.47,1057.63,1007.73,1043.51,4533847.0,6859555840.0
2016-01-25,1051.4,1066.59,1044.49,1056.13,4062409.0,5594981376.0
2016-01-26,1044.01,1063.46,979.21,983.85,6410605.0,9179316224.0
2016-01-27,986.04,992.66,916.48,990.67,6215953.0,8693362688.0
2016-01-28,970.42,985.16,932.17,934.26,4494413.0,6573966336.0
2016-01-29,931.9,977.14,920.41,963.7,4850777.0,6962203648.0
2016-02-01,958.69,963.51,914.95,930.64,3904338.0,5234415104.0
2016-02-02,935.85,965.4,935.03,960.54,4222217.0,5692056064.0
2016-02-03,948.25,965.92,934.25,961.17,3978098.0,5462481408.0
2016-02-04,969.23,995.09,968.72,989.97,4939047.0,7054174720.0
2016-02-05,990.56,993.17,972.28,972.37,3661117.0,5185230336.0
2016-02-15,937.43,980.25,933.76,974.38,3338024.0,4563141632.0
2016-02-16,978.88,1020.66,978.88,1017.22,5071307.0,7287628288.0
2016-02-17,1016.14,1042.31,1014.4,1034.9,5912841.0,8940229632.0
2016-02-18,1040.94,1042.86,1023.83,1027.09,5909987.0,8593165312.0
2016-02-19,1024.29,1037.32,1018.56,1035.33,5002951.0,7181090816.0
2016-02-22,1049.53,1064.79,1042.68,1059.27,5880000.0,8661401600.0
2016-02-23,1060.71,1062.16,1037.04,1051.95,5556996.0,8246638592.0
2016-02-24,1048.13,1064.97,1035.04,1060.36,5630380.0,8290673152.0
2016-02-25,1058.01,1058.01,961.9,965.86,6293059.0,8954628096.0
2016-02-26,973.8,980.52,940.22,965.41,5089222.0,6834711040.0
2016-02-29,959.29,960.33,896.75,911.62,4841863.0,6121463296.0
2016-03-01,915.94,950.1,906.43,942.89,5315728.0,6707732480.0
2016-03-02,942.06,997.14,938.84,994.99,6658721.0,8468544512.0
2016-03-03,1001.93,1015.3,996.58,997.14,6847963.0,9480002560.0
2016-03-04,996.22,1011.04,962.71,983.88,7063544.0,9112396800.0
2016-03-07,993.13,1012.44,993.07,1012.44,5809752.0,7582027264.0
2016-03-08,1010.87,1010.87,967.61,1007.21,6295741.0,8215112704.0
2016-03-09,980.41,999.5,972.01,982.28,5491975.0,7543998976.0
2016-03-10,980.59,989.75,954.22,956.48,4255883.0,6022837760.0
2016-03-11,947.08,967.31,944.27,956.83,3750633.0,5093293568.0
2016-03-14,967.4,997.9,967.14,985.57,6227603.0,8459069952.0
2016-03-15,980.9,986.29,966.86,972.31,4726739.0,6236697088.0
2016-03-16,976.23,982.39,955.14,958.64,4867373.0,6217096192.0
2016-03-17,964.28,996.06,964.16,990.67,6319109.0,8587555840.0
2016-03-18,994.57,1039.8,993.78,1035.05,9555245.0,13454510080.0
2016-03-21,1044.75,1075.56,1044.75,1075.32,8510272.0,11957671936.0
2016-03-22,1069.83,1099.05,1068.43,1088.16,9643646.0,17631049728.0
2016-03-23,1081.29,1112.84,1075.59,1112.68,7428305.0,13943191552.0
2016-03-24,1097.5,1124.76,1089.34,1090.03,8353569.0,16257534976.0
2016-03-25,1079.99,1095.37,1074.94,1089.94,7054847.0,14453098496.0
2016-03-28,1094.41,1104.63,1077.94,1079.63,7961428.0,14185382912.0
2016-03-29,1080.99,1085.28,1055.11,1064.68,7849196.0,13759291392.0
2016-03-30,1076.4,1102.7,1074.14,1102.35,8287762.0,15242460160.0
2016-03-31,1105.51,1124.37,1096.21,1108.38,9346911.0,16744859648.0
2016-04-01,1099.67,1105.11,1075.67,1092.72,7119793.0,12174415872.0
2016-04-05,1092.6,1128.13,1088.84,1120.73,8212224.0,14163060736.0
2016-04-06,1117.33,1128.84,1106.95,1120.84,8419848.0,13336505344.0
2016-04-07,1123.25,1129.24,1098.93,1099.36,8455348.0,13989846016.0
2016-04-08,1087.79,1090.48,1066.92,1082.14,6972056.0,11067017216.0
2016-04-11,1089.08,1107.99,1089.08,1104.83,5961088.0,7753326592.0
2016-04-12,1104.46,1104.84,1091.37,1101.89,5660283.0,7596460032.0
2016-04-13,1112.79,1131.28,1112.79,1117.94,7935315.0,10476182528.0
2016-04-14,1121.37,1124.16,1112.61,1123.75,6739517.0,8541708800.0
2016-04-15,1123.17,1126.32,1115.52,1119.66,5565220.0,7369041920.0
2016-04-18,1114.64,1114.64,1094.73,1100.8,5530187.0,7125084672.0
2016-04-19,1104.83,1108.7,1096.21,1102.73,5164065.0,7267458560.0
2016-04-20,1106.84,1111.77,1047.11,1066.99,8053624.0,11258753024.0
2016-04-21,1056.68,1073.11,1047.04,1049.16,6665326.0,10630632448.0
2016-04-22,1041.22,1055.57,1036.99,1055.46,4825816.0,7536829440.0
2016-04-25,1051.98,1058.61,1040.17,1051.68,4480557.0,6969488896.0
2016-04-26,1051.3,1062.76,1045.4,1062.14,4451301.0,7177521152.0
2016-04-27,1063.23,1067.91,1049.45,1051.65,4806507.0,7466174976.0
2016-04-28,1051.34,1053.41,1030.96,1050.63,5436564.0,8120238080.0
2016-04-29,1043.79,1051.96,1040.33,1045.32,3922256.0,5810237440.0
2016-05-03,1048.54,1077.77,1042.05,1077.59,6002269.0,9453516800.0
2016-05-04,1072.34,1083.74,1070.84,1076.8,5681450.0,8351343616.0
2016-05-05,1077.44,1093.66,1077.34,1087.97,6107377.0,8678550528.0
2016-05-06,1086.35,1091.66,1039.57,1039.78,9071973.0,13098622976.0
2016-05-09,1025.38,1025.84,985.49,990.6,6853861.0,9301901312.0
2016-05-10,983.84,995.94,982.2,986.96,4652913.0,6019649536.0
2016-05-11,993.67,996.12,974.28,979.39,4196763.0,5529555968.0
2016-05-12,966.07,984.39,954.35,983.58,5408034.0,7226544128.0
2016-05-13,984.36,993.42,974.3,981.07,5026561.0,6663048192.0
2016-05-16,975.96,995.93,969.27,995.6,4673388.0,6075251200.0
2016-05-17,998.04,1005.66,986.02,993.17,5489564.0,7677447168.0
2016-05-18,985.25,985.25,956.2,969.53,5721285.0,8116838400.0
2016-05-19,967.41,985.44,966.89,972.67,5171868.0,6945031680.0
2016-05-20,962.46,988.4,958.01,988.39,4748393.0,6454625280.0
2016-05-23,989.32,996.81,985.99,993.65,4784314.0,6629271552.0
2016-05-24,991.39,991.39,973.61,981.28,3941224.0,5285276672.0
2016-05-25,988.87,996.15,975.84,979.21,4697028.0,6088835072.0
2016-05-26,979.46,985.64,956.15,980.82,4956968.0,6562589696.0
2016-05-27,978.72,988.65,974.3,979.42,4949819.0,6600068096.0
2016-05-30,972.16,982.03,962.89,974.07,4188769.0,5876618240.0
2016-05-31,977.26,1025.14,977.26,1025.03,7878609.0,12068986880.0
2016-06-01,1032.21,1049.26,1031.4,1035.54,8636335.0,14101956608.0
2016-06-02,1032.44,1047.75,1031.52,1047.73,6934872.0,11453309952.0
2016-06-03,1047.1,1058.19,1038.54,1049.35,6872809.0,11635892224.0
2016-06-06,1051.36,1054.77,1041.15,1047.55,4885977.0,7857725952.0
2016-06-07,1049.7,1052.97,1043.09,1050.14,5072040.0,8212869632.0
2016-06-08,1048.43,1056.77,1035.9,1049.48,5644930.0,8890954752.0
2016-06-13,1035.79,1052.51,1002.46,1002.46,6194646.0,9733958656.0
2016-06-14,997.22,1007.83,989.91,1004.26,4360894.0,6788848128.0
2016-06-15,991.72,1040.12,989.4,1032.36,6302295.0,9526949888.0
2016-06-16,1031.79,1042.08,1027.48,1034.47,5638124.0,8363340800.0
2016-06-17,1034.77,1052.66,1034.76,1041.55,5969951.0,8576787456.0
2016-06-20,1040.77,1043.98,1024.59,1040.64,5123945.0,7407667200.0
