date,open,high,low,close,vol,amount
2018-06-25,1221.68,1229.65,1175.86,1176.78,430461.0,746419328.0
2018-06-26,1149.18,1169.75,1134.66,1160.51,364535.0,628191680.0
2018-06-27,1161.02,1167.09,1120.48,1123.06,328832.0,604013760.0
2018-06-28,1117.09,1123.03,1064.06,1072.42,367183.0,693551552.0
2018-06-29,1082.6,1103.54,1073.77,1100.59,306320.0,534480640.0
2018-07-02,1085.32,1095.42,1042.88,1054.15,580830.0,901046464.0
2018-07-03,1056.1,1056.41,1012.44,1054.55,660166.0,942723456.0
2018-07-04,1049.72,1054.95,1010.09,1011.14,425691.0,671416960.0
2018-07-05,1023.6,1027.84,998.96,1000.86,391789.0,596772736.0
2018-07-06,999.84,1027.78,982.83,1014.53,446185.0,661551040.0
2018-07-09,1019.1,1037.72,1008.92,1034.64,384158.0,597061952.0
2018-07-10,1033.62,1034.79,1006.45,1018.35,474866.0,757517568.0
2018-07-11,989.35,998.4,984.44,993.4,397110.0,666020416.0
2018-07-12,991.73,1036.82,990.37,1034.6,450342.0,793281408.0
2018-07-13,1031.15,1052.59,1030.44,1040.04,443755.0,799177024.0
2018-07-16,1064.26,1068.68,1032.9,1040.77,542693.0,862767936.0
2018-07-17,1041.82,1046.69,1028.21,1046.54,295432.0,470289280.0
2018-07-18,1042.45,1044.91,1016.49,1019.57,391960.0,613312192.0
2018-07-19,1023.01,1024.77,1009.44,1015.25,359760.0,535806208.0
2018-07-20,1011.51,1028.07,1007.0,1027.05,427945.0,618545152.0
2018-07-23,1019.11,1034.36,1014.49,1032.9,377527.0,598637248.0
2018-07-24,1032.22,1071.63,1028.67,1071.25,515853.0,905606592.0
2018-07-25,1069.23,1070.23,1048.02,1054.19,409706.0,699370752.0
2018-07-26,1054.13,1056.6,1039.06,1041.74,295528.0,508864320.0
2018-07-27,1038.73,1041.38,1026.32,1031.71,251619.0,403037824.0
2018-07-30,1033.37,1040.58,1020.08,1023.17,283709.0,434976064.0
2018-07-31,1025.73,1028.6,1019.99,1024.91,200478.0,300828896.0
2018-08-01,1027.2,1029.18,978.97,979.62,486062.0,711715584.0
2018-08-02,971.84,972.73,919.97,935.57,510841.0,697941056.0
2018-08-03,940.22,944.84,893.21,894.27,526153.0,725565760.0
2018-08-06,882.54,895.37,863.41,878.64,481880.0,623886912.0
2018-08-07,884.91,909.84,873.61,908.8,337420.0,458997952.0
2018-08-08,901.33,907.33,883.91,885.03,356913.0,524249856.0
2018-08-09,881.3,918.11,880.44,913.22,370125.0,536029280.0
2018-08-10,914.78,937.5,909.01,932.47,307553.0,500697152.0
2018-08-13,912.47,934.51,909.9,932.1,240946.0,352423584.0
2018-08-14,932.01,936.09,921.64,928.07,231226.0,326436576.0
2018-08-15,932.82,933.54,904.13,909.35,223650.0,302126848.0
2018-08-16,893.9,915.57,887.66,894.94,204592.0,280019872.0
2018-08-17,911.24,914.93,867.25,870.3,264784.0,344687232.0
2018-08-20,877.73,880.29,855.98,875.2,258676.0,333032800.0
2018-08-21,879.38,897.21,873.64,890.67,285130.0,380506560.0
2018-08-22,887.16,890.31,862.52,866.07,248660.0,373066752.0
2018-08-23,844.28,851.97,827.77,833.34,484096.0,814898048.0
2018-08-24,823.54,834.27,818.13,820.36,359170.0,599946304.0
2018-08-27,828.18,845.37,823.56,844.52,412974.0,633156288.0
2018-08-28,849.23,860.63,847.23,856.2,383852.0,612368128.0
2018-08-29,848.87,851.62,837.11,839.94,262157.0,391070688.0
2018-08-30,841.39,850.51,836.95,841.12,291920.0,364404736.0
2018-08-31,830.74,830.83,807.06,807.49,376417.0,501077152.0
2018-09-03,801.16,807.09,780.89,794.98,394741.0,461446432.0
2018-09-04,794.83,811.54,791.19,810.71,284900.0,373555552.0
2018-09-05,803.75,809.26,789.91,790.82,246410.0,324638560.0
2018-09-06,788.73,796.79,767.78,773.36,307689.0,399417568.0
2018-09-07,780.68,792.1,773.6,778.58,358491.0,441614592.0
2018-09-10,776.59,780.5,762.94,771.98,265895.0,349453856.0
2018-09-11,769.29,783.14,754.1,774.15,308879.0,385941376.0
2018-09-12,774.29,787.2,771.01,780.44,307488.0,392556480.0
2018-09-13,791.78,791.94,773.8,784.09,249829.0,318701056.0
2018-09-14,783.83,793.49,777.68,788.17,265305.0,348641920.0
2018-09-17,776.07,777.43,762.17,762.24,309076.0,322990816.0
2018-09-18,766.03,783.27,763.41,781.39,319135.0,411624640.0
2018-09-19,781.84,825.02,779.63,821.17,509562.0,664321024.0
2018-09-20,817.96,836.49,813.52,827.79,396552.0,604592448.0
2018-09-21,833.22,868.78,823.11,858.98,540657.0,711249152.0
2018-09-25,838.66,843.85,824.47,834.76,455263.0,566325184.0
2018-09-26,833.9,841.11,822.17,831.01,377001.0,517356800.0
2018-09-27,828.25,830.58,813.09,815.34,332008.0,429688064.0
2018-09-28,820.72,824.51,816.19,821.59,270009.0,374588160.0
2018-10-08,798.28,799.14,775.45,779.37,337594.0,447111360.0
2018-10-09,786.46,788.66,777.59,782.21,236859.0,287355104.0
2018-10-10,784.62,786.64,769.32,775.17,201558.0,235624992.0
2018-10-11,741.81,749.95,716.44,720.09,399670.0,443674688.0
2018-10-12,719.39,725.43,696.0,719.45,287492.0,325888128.0
2018-10-15,722.41,722.56,699.53,702.08,219678.0,248462800.0
2018-10-16,703.71,707.47,677.89,681.1,298873.0,312900736.0
2018-10-17,695.6,695.68,671.19,688.82,215543.0,240043504.0
2018-10-18,680.09,699.65,671.05,687.51,287232.0,322454368.0
2018-10-19,676.51,704.55,672.67,704.0,310488.0,352943200.0
2018-10-22,710.43,751.73,707.98,744.07,564841.0,618024064.0
2018-10-23,741.71,745.1,716.23,720.75,547228.0,571159744.0
2018-10-24,718.48,727.84,709.81,714.55,339762.0,340212416.0
2018-10-25,676.57,707.2,675.79,706.09,419223.0,435750528.0
2018-10-26,714.55,719.47,708.93,717.77,439014.0,439606368.0
2018-10-29,711.33,712.15,695.89,699.87,418059.0,425903648.0
2018-10-30,701.83,728.31,687.85,728.13,536601.0,586476288.0
2018-10-31,727.05,736.84,721.86,735.13,519956.0,564901568.0
2018-11-01,742.01,757.41,738.37,743.94,755984.0,831317120.0
2018-11-02,765.89,785.83,752.22,780.72,844508.0,975517312.0
2018-11-05,771.43,789.08,768.7,785.38,861319.0,939436544.0
2018-11-06,779.09,783.73,770.26,775.42,646187.0,682044608.0
2018-11-07,780.48,783.53,768.91,771.59,795331.0,636425216.0
2018-11-08,779.48,781.99,765.27,765.67,1109868.0,822504384.0
2018-11-09,754.78,763.65,747.02,758.37,895880.0,619006080.0
2018-11-12,756.73,779.02,753.34,779.02,969391.0,831668672.0
2018-11-13,762.85,789.22,762.85,781.69,1040016.0,881361728.0
2018-11-14,779.05,782.1,766.25,771.62,814106.0,661437312.0
2018-11-15,776.09,790.7,768.98,789.87,972883.0,747661824.0
2018-11-16,791.36,819.83,789.29,811.71,1043123.0,886511168.0
2018-11-19,814.24,821.36,801.46,820.78,823946.0,738964224.0
2018-11-20,803.96,812.54,784.72,785.35,664974.0,615799680.0
2018-11-21,772.53,781.23,764.49,775.41,546502.0,491641600.0
2018-11-22,782.61,797.5,773.98,797.14,456641.0,455857312.0
2018-11-23,791.1,792.32,760.9,765.01,550300.0,506381632.0
2018-11-26,765.61,766.07,745.24,748.57,374206.0,346602176.0
2018-11-27,754.38,755.82,742.69,748.27,298125.0,265244960.0
2018-11-28,748.51,756.53,735.82,755.68,382350.0,335764128.0
2018-11-29,760.38,762.73,734.24,734.91,428373.0,357157696.0
2018-11-30,740.86,750.67,730.79,749.91,295810.0,259153616.0
2018-12-03,778.38,785.73,771.71,780.45,459335.0,524452672.0
2018-12-04,782.31,791.87,779.47,788.99,963445.0,660071616.0
2018-12-05,765.11,780.43,764.96,773.38,678528.0,467284000.0
2018-12-06,767.19,769.69,749.0,752.35,473147.0,350289056.0
2018-12-07,753.77,756.85,749.63,750.49,285844.0,213107248.0
2018-12-10,742.68,748.27,731.9,736.01,303935.0,247913840.0
2018-12-11,741.51,750.14,740.07,749.96,283051.0,231130464.0
2018-12-12,753.05,766.72,750.47,764.36,534009.0,353041984.0
2018-12-13,763.87,825.68,761.92,819.53,1327873.0,1453228544.0
2018-12-14,812.18,815.96,798.49,799.69,785847.0,842758464.0
2018-12-17,802.3,803.85,782.34,793.82,609213.0,570193472.0
2018-12-18,787.56,791.35,773.37,784.51,519572.0,504566240.0
2018-12-19,787.86,789.33,773.25,777.75,505319.0,469767424.0
2018-12-20,775.43,782.11,767.57,778.65,454639.0,427991872.0
2018-12-21,773.23,776.96,762.31,776.32,431309.0,420013632.0
2018-12-24,771.75,780.35,769.41,776.71,289522.0,310337088.0
2018-12-25,761.57,765.05,740.1,759.47,442004.0,431084704.0
2018-12-26,756.27,760.53,741.41,745.56,431027.0,412767072.0
2018-12-27,756.35,756.81,735.82,735.82,383502.0,347870016.0
2018-12-28,738.33,740.39,726.69,733.15,292995.0,260712128.0
2019-01-02,736.96,737.27,720.63,723.72,292794.0,252146064.0
2019-01-03,725.65,730.53,713.5,715.23,278878.0,232043472.0
2019-01-04,705.87,741.54,702.24,738.96,444176.0,384369344.0
2019-01-07,745.38,750.38,740.63,745.8,388784.0,358987360.0
2019-01-08,740.42,752.18,738.65,741.12,265190.0,244188608.0
2019-01-09,776.33,804.34,767.54,787.29,1376864.0,1372737408.0
2019-01-10,775.72,785.94,770.25,772.21,637600.0,608428736.0
2019-01-11,774.16,774.16,759.49,771.14,399251.0,365522656.0
2019-01-14,767.48,774.61,759.74,761.52,312946.0,313810432.0
2019-01-15,763.18,779.2,761.88,775.81,448592.0,463455552.0
2019-01-16,774.18,782.54,769.8,777.48,335923.0,379045536.0
2019-01-17,775.44,804.62,771.1,790.77,529683.0,598603904.0
2019-01-18,795.25,816.2,793.59,813.19,501975.0,589696000.0
2019-01-21,818.46,836.09,814.38,821.06,547752.0,629704640.0
2019-01-22,819.5,824.63,809.74,811.56,368136.0,401806816.0
2019-01-23,814.07,822.7,810.72,820.69,288003.0,322186208.0
2019-01-24,820.8,851.18,818.62,844.12,481033.0,566601216.0
2019-01-25,847.95,870.39,845.98,861.87,592790.0,694491456.0
2019-01-28,863.73,872.51,843.01,846.19,483554.0,581971520.0
2019-01-29,848.51,855.82,826.68,849.56,429151.0,488613472.0
2019-01-30,845.23,850.31,834.38,835.27,305318.0,365112256.0
2019-01-31,835.01,842.27,806.73,817.97,602879.0,637906944.0
2019-02-01,828.04,847.64,826.49,841.71,381399.0,491575712.0
2019-02-11,845.45,864.63,840.59,863.8,421702.0,540241344.0
2019-02-12,859.37,865.72,850.68,856.57,454475.0,566603072.0
2019-02-13,858.19,866.03,847.19,863.81,501254.0,649037696.0
2019-02-14,857.3,884.39,851.38,880.14,612796.0,754124480.0
2019-02-15,875.19,879.41,849.73,849.88,765471.0,783180608.0
2019-02-18,858.72,890.75,856.15,890.41,710341.0,809053504.0
2019-02-19,885.9,899.84,867.17,875.23,696536.0,810235264.0
2019-02-20,876.53,885.43,864.4,875.33,606256.0,713839104.0
2019-02-21,876.0,886.93,863.87,866.15,647624.0,748278848.0
2019-02-22,859.86,864.41,846.03,862.02,863041.0,987541632.0
2019-02-25,872.27,906.21,863.98,905.38,1207673.0,1389355136.0
2019-02-26,899.02,907.02,887.91,892.73,1325345.0,1423360000.0
2019-02-27,892.69,904.23,872.31,886.12,979577.0,1132301056.0
2019-02-28,879.87,888.18,871.64,880.92,615171.0,725303936.0
2019-03-01,886.75,893.18,877.45,893.18,643272.0,767341504.0
2019-03-04,906.65,950.96,903.17,935.24,1298617.0,1751886208.0
2019-03-05,931.45,979.45,930.8,979.37,1293067.0,1699503616.0
2019-03-06,973.85,999.98,957.88,991.06,1154888.0,1479781632.0
2019-03-07,987.84,991.69,961.74,973.95,1104327.0,1345215488.0
2019-03-08,934.82,958.75,920.84,922.09,925738.0,1135470848.0
2019-03-11,932.13,950.57,918.95,950.43,774374.0,897926144.0
2019-03-12,959.59,961.12,936.48,948.43,918426.0,1020600000.0
2019-03-13,942.04,944.59,924.18,930.59,891796.0,919339008.0
2019-03-14,926.06,938.98,915.23,927.93,677060.0,732982400.0
2019-03-15,938.25,1004.03,932.27,995.18,1515707.0,1887171200.0
2019-03-18,1002.25,1025.93,980.17,1017.96,1607026.0,1959656192.0
2019-03-19,1014.63,1023.92,989.06,1007.57,942030.0,1234516352.0
2019-03-20,997.27,1011.03,977.51,999.64,765573.0,933122304.0
2019-03-21,995.95,1002.69,984.53,991.29,712405.0,798449792.0
2019-03-22,992.52,996.4,977.33,995.02,646201.0,819252224.0
2019-03-25,969.11,1021.6,967.82,993.83,965110.0,1431611904.0
2019-03-26,1011.42,1018.65,992.61,999.75,1047714.0,1570951296.0
2019-03-27,1018.49,1043.58,986.72,1039.75,987521.0,1562419200.0
2019-03-28,1029.37,1079.18,1028.47,1051.96,949857.0,1528766976.0
2019-03-29,1051.67,1082.61,1036.3,1076.91,837320.0,1281326336.0
2019-04-01,1085.51,1162.34,1084.75,1162.01,1099233.0,1849062912.0
2019-04-02,1146.44,1168.55,1126.75,1132.22,922023.0,1550571264.0
2019-04-03,1115.83,1160.24,1108.89,1159.01,744944.0,1264149760.0
2019-04-04,1153.19,1160.65,1137.12,1144.07,620970.0,1129590272.0
2019-04-08,1142.65,1150.58,1094.69,1106.05,891495.0,1455228800.0
2019-04-09,1119.36,1133.07,1102.1,1124.89,663573.0,1159534720.0
2019-04-10,1105.81,1117.35,1084.43,1106.24,572081.0,981010304.0
2019-04-11,1104.79,1106.11,1063.07,1066.14,792823.0,1195971328.0
2019-04-12,1076.48,1082.74,1058.07,1080.11,644619.0,964433216.0
2019-04-15,1100.2,1111.57,1073.29,1074.63,759089.0,1186715264.0
2019-04-16,1064.36,1097.62,1063.53,1097.53,630285.0,982765824.0
2019-04-17,1092.44,1110.0,1084.1,1099.79,614923.0,995226112.0
2019-04-18,1118.72,1127.7,1095.45,1100.32,653345.0,1005898048.0
2019-04-19,1088.33,1115.46,1075.66,1110.91,606416.0,962350336.0
2019-04-22,1098.61,1099.91,1060.09,1065.15,683803.0,1140128512.0
2019-04-23,1054.48,1059.04,1031.65,1042.52,596431.0,966256128.0
2019-04-24,1044.76,1046.66,1022.15,1036.74,467940.0,707694976.0
2019-04-25,1039.35,1054.29,1015.61,1015.61,663240.0,970684480.0
2019-04-26,1009.39,1010.4,989.12,992.8,559725.0,830533440.0
2019-04-29,1005.65,1036.03,994.87,1013.66,724025.0,1054774080.0
2019-04-30,1005.01,1029.79,1005.01,1024.02,478223.0,704769792.0
2019-05-06,963.39,977.82,930.51,930.86,722673.0,1042487296.0
2019-05-07,948.62,955.74,915.73,936.02,513762.0,759300288.0
2019-05-08,910.83,942.06,907.22,927.21,459481.0,663942208.0
2019-05-09,918.75,930.24,908.31,922.71,353872.0,513234624.0
2019-05-10,937.45,961.9,911.49,961.66,474132.0,696169984.0
2019-05-13,942.47,960.95,939.58,953.15,307643.0,433745408.0
2019-05-14,942.1,951.08,935.03,945.06,381170.0,565360576.0
2019-05-15,957.6,970.54,949.12,966.94,464762.0,667300224.0
2019-05-16,966.11,972.14,959.77,967.69,304751.0,425019584.0
2019-05-17,971.83,973.05,929.35,937.57,409938.0,591024512.0
2019-05-20,937.98,939.05,917.24,928.63,313964.0,444015904.0
2019-05-21,932.99,966.4,929.32,962.98,354226.0,593661376.0
2019-05-22,963.28,967.24,950.59,954.54,301518.0,440598208.0
2019-05-23,947.9,948.7,932.32,940.79,266819.0,366788000.0
2019-05-24,937.13,945.52,926.01,929.19,247835.0,336294432.0
2019-05-27,925.58,936.25,905.63,934.49,322869.0,494620704.0
2019-05-28,927.73,941.56,925.09,936.58,251116.0,370028096.0
2019-05-29,927.42,934.38,925.98,929.58,211955.0,292920832.0
2019-05-30,922.78,925.86,906.26,913.27,261686.0,359494880.0
2019-05-31,913.99,922.95,905.16,905.88,236151.0,305579648.0
2019-06-03,910.27,913.79,890.37,894.62,364947.0,459705952.0
2019-06-04,894.79,895.7,864.54,871.67,324399.0,449907264.0
2019-06-05,879.13,879.69,858.82,872.48,292290.0,418658336.0
2019-06-06,870.58,871.18,853.32,854.58,248712.0,327184704.0
2019-06-10,858.87,871.12,853.37,865.14,252988.0,275225184.0
2019-06-11,867.47,907.71,865.83,904.88,380742.0,541796672.0
2019-06-12,899.4,909.02,896.62,900.36,224902.0,322111456.0
2019-06-13,896.27,901.14,884.76,896.31,302966.0,316756032.0
2019-06-14,899.65,905.18,883.99,885.74,231100.0,284948960.0
2019-06-17,886.8,893.69,882.16,885.92,241353.0,239071920.0
2019-06-18,888.93,890.69,876.81,882.74,191447.0,213148640.0
2019-06-19,914.81,914.89,895.59,897.67,353040.0,413729664.0
2019-06-20,901.15,930.11,898.63,924.08,475953.0,613457472.0
2019-06-21,928.05,939.98,925.37,937.32,436004.0,553184896.0
2019-06-24,932.83,941.47,928.73,939.7,264489.0,355821824.0
2019-06-25,943.84,945.89,923.09,936.34,286157.0,398464608.0
2019-06-26,928.42,941.15,927.32,938.39,187846.0,262142480.0
2019-06-27,944.6,954.69,942.29,945.37,285579.0,408562592.0
2019-06-28,944.7,952.27,936.67,949.66,359438.0,471841344.0
2019-07-01,969.51,978.61,959.18,978.5,461704.0,679039680.0
2019-07-02,977.34,984.01,974.0,981.01,268759.0,417129440.0
2019-07-03,973.92,997.83,968.6,984.87,391031.0,583441408.0
2019-07-04,995.24,1009.26,987.67,993.52,370767.0,475732224.0
2019-07-05,990.52,994.37,975.11,986.61,523140.0,457753632.0
2019-07-08,981.63,985.45,951.43,964.11,479728.0,514268256.0
2019-07-09,965.94,975.35,945.57,951.97,392296.0,480464736.0
2019-07-10,958.77,961.83,947.98,954.61,425767.0,359418432.0
2019-07-11,958.86,969.36,945.3,956.38,452834.0,425388352.0
2019-07-12,954.31,966.46,947.66,964.54,437645.0,383993568.0
2019-07-15,956.15,956.53,923.74,939.5,525792.0,656336576.0
2019-07-16,930.26,937.35,924.52,930.91,373712.0,407661312.0
2019-07-17,926.25,929.36,921.34,924.38,304605.0,353920544.0
2019-07-18,914.68,917.38,905.14,908.53,269310.0,302670400.0
2019-07-19,913.63,921.18,905.55,906.09,227916.0,265355744.0
2019-07-22,905.92,913.55,887.74,906.72,321390.0,343925888.0
2019-07-23,908.8,915.74,903.76,912.23,231705.0,276444448.0
2019-07-24,916.33,925.09,915.4,918.37,258099.0,330302208.0
2019-07-25,922.23,926.55,918.66,926.41,286838.0,278647584.0
2019-07-26,923.65,927.79,921.38,923.12,438648.0,349534656.0
2019-07-29,922.13,923.95,906.71,912.05,288057.0,348179264.0
2019-07-30,912.7,926.55,912.24,917.48,556188.0,613689856.0
2019-07-31,913.31,915.3,901.09,904.81,380227.0,484328416.0
2019-08-01,897.84,904.4,882.75,885.54,424111.0,541526016.0
2019-08-02,859.72,860.55,845.34,853.29,469657.0,662373120.0
2019-08-05,843.02,847.84,828.66,829.43,474434.0,529537312.0
2019-08-06,807.71,811.94,790.75,810.72,574205.0,637905152.0
2019-08-07,821.14,822.71,812.96,815.31,244688.0,296234976.0
2019-08-08,826.36,849.33,824.85,843.28,351456.0,483074464.0
2019-08-09,842.25,845.35,825.55,827.1,277506.0,354228736.0
2019-08-12,830.02,835.25,824.11,834.04,191011.0,231339248.0
2019-08-13,828.1,830.23,815.59,820.38,254033.0,294709216.0
2019-08-14,837.05,842.81,834.19,837.54,363922.0,383186848.0
2019-08-15,814.28,841.64,813.97,841.18,273432.0,288519552.0
2019-08-16,838.68,849.2,837.93,844.47,339856.0,345946080.0
2019-08-19,853.45,881.56,851.25,877.82,456536.0,566387264.0
2019-08-20,879.3,884.86,871.61,874.87,384423.0,433525792.0
2019-08-21,872.82,879.94,871.37,875.66,286490.0,304834336.0
2019-08-22,876.09,886.29,872.02,880.36,282791.0,348554240.0
2019-08-23,881.5,885.58,868.03,876.17,275006.0,363590304.0
2019-08-26,850.08,858.98,831.95,839.94,476572.0,635454976.0
2019-08-27,860.37,905.71,859.83,899.66,1107204.0,1739225728.0
2019-08-28,900.52,904.46,891.31,895.19,670414.0,1016595072.0
2019-08-29,902.85,909.83,888.26,889.18,503179.0,637543296.0
2019-08-30,895.87,896.91,871.96,873.5,400509.0,515223712.0
2019-09-02,881.67,910.35,881.2,904.81,411312.0,561518592.0
2019-09-03,908.58,921.63,905.18,917.04,477824.0,622360768.0
2019-09-04,918.51,933.23,917.84,933.23,388240.0,557169536.0
2019-09-05,939.98,954.21,931.27,932.64,491082.0,639528448.0
2019-09-06,935.51,941.93,928.23,935.85,321310.0,411409568.0
2019-09-09,948.34,948.65,935.17,945.35,459531.0,513402272.0
2019-09-10,944.9,945.51,931.78,942.37,377125.0,404523296.0
2019-09-11,950.45,960.87,944.05,947.35,344243.0,428116800.0
2019-09-12,956.72,967.21,949.75,963.15,418190.0,481298176.0
2019-09-16,965.09,969.01,953.9,958.46,332700.0,349127648.0
2019-09-17,952.4,952.63,924.11,929.57,369864.0,438987072.0
2019-09-18,933.72,955.17,933.72,952.77,373179.0,523011360.0
2019-09-19,955.03,976.97,952.86,976.82,414883.0,590339136.0
2019-09-20,974.47,986.25,966.22,984.97,352861.0,407535904.0
2019-09-23,960.23,968.72,952.18,966.5,379304.0,470024448.0
2019-09-24,961.21,964.2,946.63,952.7,351066.0,486085632.0
2019-09-25,944.53,948.33,930.36,931.57,386404.0,485383168.0
2019-09-26,932.25,934.89,909.48,915.87,409499.0,488019968.0
2019-09-27,918.78,918.78,903.15,905.99,297684.0,390054688.0
2019-09-30,903.0,909.84,893.23,893.66,222246.0,288096672.0
2019-10-08,898.04,923.46,896.8,908.19,347877.0,477439648.0
2019-10-09,912.85,923.24,905.37,921.96,226674.0,312870208.0
2019-10-10,918.89,934.21,914.5,931.12,245102.0,335538304.0
2019-10-11,932.16,953.31,930.74,947.27,284621.0,444881280.0
2019-10-14,957.84,965.47,950.65,954.03,288568.0,374002848.0
2019-10-15,953.44,954.57,938.79,941.06,299979.0,363059072.0
2019-10-16,945.39,985.21,944.27,967.46,454582.0,706212352.0
2019-10-17,964.02,973.99,956.71,968.4,366787.0,549936128.0
2019-10-18,967.82,983.3,947.93,950.94,294505.0,486277440.0
2019-10-21,952.52,957.56,939.63,953.46,200203.0,296843488.0
2019-10-22,956.6,972.05,948.82,971.74,225468.0,354395200.0
2019-10-23,961.96,967.64,950.16,952.71,211614.0,322992768.0
2019-10-24,950.81,965.23,949.26,952.69,207248.0,338709344.0
2019-10-25,952.56,958.84,943.63,956.84,182784.0,258640480.0
2019-10-28,954.96,967.1,940.06,963.98,438020.0,530534592.0
2019-10-29,993.06,1004.39,982.82,995.45,820817.0,1149216256.0
2019-10-30,988.31,1004.12,984.79,1001.01,769540.0,850672704.0
2019-10-31,993.83,1019.86,992.38,1007.72,662948.0,793641408.0
2019-11-01,1008.26,1071.3,1001.47,1060.51,1157506.0,1635034752.0
2019-11-04,1077.24,1080.91,1054.38,1059.24,1128976.0,1501786368.0
2019-11-05,1058.97,1072.66,1047.07,1066.82,808783.0,1096517120.0
2019-11-06,1062.76,1064.17,1038.62,1047.53,715215.0,988768064.0
2019-11-07,1047.9,1054.83,1044.23,1052.1,546243.0,724163456.0
2019-11-08,1054.71,1061.42,1028.85,1036.52,672571.0,982462528.0
2019-11-11,1020.98,1026.73,1011.93,1017.56,547907.0,774956032.0
2019-11-12,1016.88,1026.42,1005.8,1014.55,535358.0,837379072.0
2019-11-13,1016.72,1019.75,999.64,1008.12,406775.0,523177440.0
2019-11-14,1011.61,1056.59,1008.71,1055.11,1124183.0,1269468288.0
2019-11-15,1047.81,1052.35,1025.39,1025.68,935388.0,950378048.0
2019-11-18,1019.69,1040.81,1011.45,1032.61,579124.0,614539072.0
2019-11-19,1032.25,1043.93,1024.89,1035.35,511032.0,601136064.0
2019-11-20,1037.09,1044.21,1026.83,1030.17,449321.0,548409856.0
2019-11-21,1023.18,1027.75,1013.16,1020.05,357371.0,452106912.0
2019-11-22,1022.66,1036.07,997.81,1002.12,443922.0,627570048.0
2019-11-25,1007.81,1009.76,995.78,1006.91,314471.0,404549696.0
2019-11-26,1008.03,1022.02,1004.15,1012.37,343919.0,506797024.0
2019-11-27,1006.43,1008.19,976.96,983.81,405005.0,677304384.0
2019-11-28,981.62,991.17,978.23,981.93,322132.0,385456288.0
2019-11-29,984.19,991.37,967.29,978.6,374590.0,409990688.0
2019-12-02,984.27,992.7,977.06,980.4,308017.0,373934816.0
2019-12-03,981.95,1001.67,978.94,1000.6,321247.0,447057248.0
2019-12-04,993.49,997.35,988.04,993.36,318499.0,356235136.0
2019-12-05,996.88,1000.22,986.05,997.0,309209.0,377944512.0
2019-12-06,996.49,1011.51,994.47,1007.82,364155.0,457236064.0
2019-12-09,1009.54,1037.35,1002.16,1034.46,490936.0,663597120.0
2019-12-10,1028.61,1033.08,1022.66,1026.19,337721.0,398373408.0
2019-12-11,1026.05,1029.54,1022.99,1026.61,349827.0,389748960.0
2019-12-12,1025.44,1027.11,1012.2,1015.53,434332.0,441753088.0
2019-12-13,1024.23,1050.96,1022.29,1043.65,517184.0,721379968.0
2019-12-16,1039.86,1047.13,1033.96,1043.77,459541.0,611819456.0
2019-12-17,1041.74,1052.04,1032.36,1050.63,621387.0,790631744.0
2019-12-18,1045.59,1055.43,1039.72,1044.2,404461.0,524145248.0
2019-12-19,1043.64,1050.05,1035.23,1045.71,447698.0,482330432.0
2019-12-20,1051.72,1075.38,1050.83,1052.41,470801.0,737019648.0
2019-12-23,1056.99,1072.56,1045.08,1046.04,429273.0,649800704.0
2019-12-24,1049.48,1058.38,1044.23,1058.19,255654.0,332363552.0
2019-12-25,1053.5,1060.29,1048.16,1057.1,480003.0,486845856.0
2019-12-26,1056.77,1073.16,1047.59,1072.36,482118.0,567729216.0
2019-12-27,1073.62,1087.28,1072.13,1083.84,705972.0,808303488.0
2019-12-30,1092.37,1115.83,1077.15,1112.48,788391.0,949235200.0
2019-12-31,1111.15,1119.87,1106.26,1114.56,794551.0,766081728.0
2020-01-02,1133.38,1151.52,1128.02,1143.36,712741.0,900412480.0
2020-01-03,1158.02,1158.57,1140.94,1148.76,508638.0,615180160.0
2020-01-06,1140.99,1149.4,1123.22,1131.01,1501469.0,1513744640.0
2020-01-07,1124.56,1149.31,1118.28,1143.63,1540140.0,1494960384.0
2020-01-08,1127.45,1157.3,1121.54,1140.47,1417089.0,1393807744.0
2020-01-09,1162.77,1170.72,1138.92,1154.3,1599311.0,1621713664.0
2020-01-10,1156.76,1156.76,1141.73,1143.17,1300653.0,1278339200.0
2020-01-13,1140.88,1169.81,1136.68,1168.18,1151331.0,1177796224.0
2020-01-14,1163.38,1176.09,1160.99,1168.48,1103372.0,1128871424.0
2020-01-15,1158.76,1160.3,1143.58,1155.69,982446.0,1002463424.0
2020-01-16,1156.77,1158.69,1139.78,1148.28,772469.0,836643968.0
2020-01-17,1154.23,1175.72,1153.45,1168.07,884753.0,949050944.0
2020-01-20,1173.27,1181.69,1162.67,1181.58,814297.0,933989952.0
2020-01-21,1173.37,1177.75,1155.67,1166.57,672415.0,788628288.0
2020-01-22,1150.38,1155.62,1133.32,1149.82,751457.0,793933568.0
2020-01-23,1130.29,1133.5,1068.67,1078.11,921993.0,1138242176.0
2020-02-03,970.41,972.01,970.41,970.41,397922.0,522951616.0
2020-02-04,962.46,996.89,955.42,989.44,1144136.0,1308103680.0
2020-02-05,990.37,1017.9,984.07,1002.55,822363.0,837912960.0
2020-02-06,998.98,1015.16,986.79,1008.46,974823.0,1023750912.0
2020-02-07,997.6,1008.51,988.2,1007.75,849243.0,869475264.0
2020-02-10,996.9,1048.26,992.48,1046.45,975090.0,1061881408.0
2020-02-11,1042.19,1061.01,1033.6,1046.86,1142908.0,1166048256.0
