date,open,high,low,close,vol,amount
2018-10-30,554.62,566.38,546.07,559.09,1431630.0,1927422592.0
2018-10-31,560.29,573.89,559.95,572.0,1257321.0,1679466496.0
2018-11-01,578.5,586.56,574.83,576.59,1424890.0,1807693952.0
2018-11-02,591.27,605.02,582.96,602.61,1928132.0,2788485376.0
2018-11-05,598.51,601.02,588.42,596.65,1634074.0,1890375168.0
2018-11-06,593.1,593.39,582.79,591.74,1328422.0,1436363648.0
2018-11-07,592.97,601.04,589.56,591.04,1299354.0,1453269888.0
2018-11-08,597.6,597.66,589.67,590.83,1187417.0,1218708352.0
2018-11-09,587.47,594.42,584.68,590.28,962750.0,1051944640.0
2018-11-12,589.38,600.9,588.29,600.01,1242901.0,1198937472.0
2018-11-13,592.19,617.26,592.12,614.57,2227391.0,2324816128.0
2018-11-14,613.86,618.47,608.81,610.4,1786878.0,1658947584.0
2018-11-15,610.52,617.22,608.03,615.12,1452114.0,1405023744.0
2018-11-16,616.81,623.01,614.1,619.85,1863242.0,1859146240.0
2018-11-19,615.61,625.24,614.71,623.5,1561163.0,1562629248.0
2018-11-20,622.01,624.48,609.63,610.13,1348870.0,1402773888.0
2018-11-21,605.01,621.22,604.1,620.09,1561726.0,1745169920.0
2018-11-22,622.71,624.38,618.36,622.91,1208802.0,1048116096.0
2018-11-23,621.21,622.71,604.06,605.22,1294791.0,1122396160.0
2018-11-26,606.92,610.76,599.04,601.93,874922.0,851996992.0
2018-11-27,604.53,607.09,599.61,601.41,771754.0,748877952.0
2018-11-28,601.67,608.65,598.29,606.67,908211.0,943999104.0
2018-11-29,612.0,612.86,602.97,603.18,1188092.0,1140904192.0
2018-11-30,603.49,611.51,601.87,610.97,1332545.0,1262024448.0
2018-12-03,625.17,628.83,617.37,623.06,1886921.0,2209101056.0
2018-12-04,621.89,626.01,616.24,623.19,1737448.0,1842042880.0
2018-12-05,613.65,621.51,612.75,616.63,1623126.0,1766166784.0
2018-12-06,612.33,613.59,598.71,600.45,1865419.0,2393036544.0
2018-12-07,602.72,604.47,597.29,601.27,1208466.0,1295500800.0
2018-12-10,597.19,601.12,588.58,594.4,1212777.0,1420480000.0
2018-12-11,596.74,600.35,593.75,600.21,1015416.0,1157665792.0
2018-12-12,600.98,605.1,598.65,602.93,907841.0,1023160256.0
2018-12-13,604.57,615.92,602.56,611.65,1154759.0,1463078272.0
2018-12-14,609.87,612.06,605.71,606.33,1144195.0,1228705408.0
2018-12-17,605.48,607.63,595.95,601.33,927884.0,1128046336.0
2018-12-18,597.04,602.24,592.16,595.4,957107.0,1203302656.0
2018-12-19,596.37,598.02,585.71,586.09,935392.0,1222284416.0
2018-12-20,586.69,592.08,580.93,590.03,805792.0,1027987072.0
2018-12-21,590.42,591.27,581.68,585.0,744664.0,917774528.0
2018-12-24,583.1,591.27,581.01,589.02,675995.0,720996800.0
2018-12-25,577.98,592.39,575.87,591.81,1136867.0,1243589120.0
2018-12-26,590.2,594.86,588.71,590.94,759838.0,841187840.0
2018-12-27,597.97,598.28,584.21,584.6,918091.0,1022588288.0
2018-12-28,587.28,598.12,585.22,595.7,1104141.0,1460536064.0
2019-01-02,599.61,601.56,584.9,587.79,787638.0,959346944.0
2019-01-03,589.37,595.3,578.47,582.6,868416.0,1117074176.0
2019-01-04,578.63,591.07,576.41,589.17,996338.0,1078268032.0
2019-01-07,593.42,597.43,588.69,595.97,1090147.0,1186061312.0
2019-01-08,594.21,597.87,590.15,592.55,853257.0,990219584.0
2019-01-09,597.0,606.52,593.56,596.83,1522213.0,1898612992.0
2019-01-10,595.47,602.88,592.31,599.5,1042382.0,1211357696.0
2019-01-11,599.77,607.25,598.33,606.67,984048.0,1158764416.0
2019-01-14,604.77,605.7,597.97,600.49,890818.0,901678272.0
2019-01-15,602.67,618.96,600.92,617.78,1357108.0,1831375360.0
2019-01-16,614.57,623.86,613.28,615.25,968689.0,1241726080.0
2019-01-17,618.08,620.19,612.03,613.86,890057.0,1062960896.0
2019-01-18,615.06,623.69,614.18,621.8,962153.0,1262936064.0
2019-01-21,619.99,635.82,619.7,633.06,1339390.0,1753804928.0
2019-01-22,629.13,631.23,622.7,624.62,1068290.0,1138248192.0
2019-01-23,624.17,626.47,617.76,621.98,1055646.0,1071096576.0
2019-01-24,621.04,625.95,618.73,623.51,1185493.0,1027609344.0
2019-01-25,624.48,630.4,621.33,623.15,1094191.0,1192533632.0
2019-01-28,626.87,630.0,616.54,617.91,957975.0,1178234624.0
2019-01-29,618.01,620.92,608.99,615.79,1078523.0,1044000640.0
2019-01-30,614.56,615.45,608.58,608.75,826557.0,816504192.0
2019-01-31,609.07,611.92,597.16,600.83,1175712.0,1373571712.0
2019-02-01,603.71,615.3,601.04,615.19,928375.0,1220848128.0
2019-02-11,613.83,632.12,610.98,631.31,1152645.0,1557652864.0
2019-02-12,629.44,634.06,623.88,631.86,1400110.0,1796928768.0
2019-02-13,632.78,646.31,631.67,642.86,1654781.0,2126446720.0
2019-02-14,642.75,653.42,640.37,651.17,1402898.0,1767798528.0
2019-02-15,647.79,652.81,644.09,645.28,1918326.0,2470823168.0
2019-02-18,650.58,658.64,649.23,657.05,2258305.0,2655350528.0
2019-02-19,657.68,660.75,642.35,649.03,2427316.0,3193281536.0
2019-02-20,666.54,670.3,648.08,652.86,3432692.0,3881834752.0
2019-02-21,649.73,658.29,647.65,649.59,3595766.0,3553075968.0
2019-02-22,649.28,651.74,642.15,651.35,2479616.0,2739128320.0
2019-02-25,654.54,678.09,648.54,676.85,4273896.0,5070315520.0
2019-02-26,672.93,688.02,669.17,671.35,4095155.0,4872128000.0
2019-02-27,675.25,685.88,671.4,679.18,3662529.0,4106225664.0
2019-02-28,694.47,697.96,683.79,685.88,3023640.0,4188110080.0
2019-03-01,691.78,700.34,687.05,699.01,2839265.0,3482992128.0
2019-03-04,702.58,714.23,698.09,705.01,4063183.0,5038591488.0
2019-03-05,700.96,706.22,695.72,703.54,3148876.0,3648778496.0
2019-03-06,704.49,705.54,695.03,703.96,3900213.0,4716753920.0
2019-03-07,699.02,700.38,690.66,695.55,4122978.0,4906711552.0
2019-03-08,682.15,697.97,681.12,682.28,4225387.0,5128301056.0
2019-03-11,686.46,699.19,682.62,698.25,3170260.0,4009395200.0
2019-03-12,701.94,714.5,695.67,705.13,3852775.0,4935794176.0
2019-03-13,701.09,703.84,691.71,693.65,3151035.0,3896062464.0
2019-03-14,692.34,698.35,685.26,688.34,2421740.0,2939748096.0
2019-03-15,692.41,706.8,689.62,696.91,2403445.0,3322777088.0
2019-03-18,700.88,738.65,697.89,735.66,3915167.0,6118656512.0
2019-03-19,731.43,734.9,722.83,727.61,2596049.0,3321664512.0
2019-03-20,724.58,731.32,717.09,727.56,2895088.0,3249391872.0
2019-03-21,727.34,730.68,720.05,721.79,2777193.0,3165131520.0
2019-03-22,722.77,733.69,722.04,733.53,3222020.0,3406512128.0
2019-03-25,720.35,735.27,720.16,723.67,2865829.0,3241323008.0
2019-03-26,731.27,741.99,722.79,724.59,3137720.0,3697849600.0
2019-03-27,728.55,747.44,722.33,747.13,2638334.0,3714281984.0
2019-03-28,740.02,750.74,737.98,743.29,2378990.0,3292683776.0
2019-03-29,745.8,764.43,742.32,759.08,2870864.0,4350154752.0
2019-04-01,767.1,781.9,765.68,775.55,3238345.0,4673619968.0
2019-04-02,774.2,775.56,763.54,767.89,3167063.0,4089804544.0
2019-04-03,764.82,775.14,763.93,772.41,3015415.0,3554214656.0
2019-04-04,776.3,783.09,771.57,781.61,2871360.0,3785597440.0
2019-04-08,784.94,786.27,766.82,776.55,3114871.0,3985357056.0
2019-04-09,821.84,823.04,801.34,812.67,3825341.0,6845262336.0
2019-04-10,803.84,833.34,799.52,822.97,4169504.0,5564224512.0
2019-04-11,819.09,821.29,797.73,798.85,3146229.0,4281192960.0
2019-04-12,799.93,805.81,789.45,795.24,2419925.0,3418613248.0
2019-04-15,803.78,814.18,791.48,792.15,2425065.0,3467957248.0
2019-04-16,785.55,807.66,781.74,807.57,2301459.0,3109146112.0
2019-04-17,805.22,812.05,802.01,807.04,1730497.0,2234759424.0
2019-04-18,804.55,810.68,800.49,806.06,2874999.0,2948396032.0
2019-04-19,803.98,814.1,798.32,810.09,2273869.0,2641823232.0
2019-04-22,811.55,825.32,804.36,805.84,2540144.0,3535722240.0
2019-04-23,796.89,808.75,789.17,799.49,2314733.0,3021274880.0
2019-04-24,805.08,812.94,799.53,805.09,2169863.0,2954565632.0
2019-04-25,802.16,809.93,791.08,793.61,2586924.0,3336449280.0
2019-04-26,801.7,813.08,779.13,779.42,2552023.0,4217803264.0
2019-04-29,786.2,807.86,779.26,789.22,2628366.0,4156256768.0
2019-04-30,784.58,794.03,781.79,787.42,1647872.0,2396224768.0
2019-05-06,773.95,778.73,746.6,757.12,4364878.0,4937655808.0
2019-05-07,766.16,792.92,763.1,784.39,3817151.0,4710034944.0
2019-05-08,772.72,791.25,772.16,779.02,4590394.0,4665559040.0
2019-05-09,767.32,770.2,749.48,753.94,3392518.0,4136280832.0
2019-05-10,765.19,779.08,751.27,775.64,5002307.0,5222724608.0
2019-05-13,764.55,783.02,762.63,773.21,3542196.0,3680549376.0
2019-05-14,769.62,773.38,759.63,760.46,3064594.0,3408849664.0
2019-05-15,769.24,792.02,766.87,788.58,4509595.0,4840370688.0
2019-05-16,789.29,800.63,786.47,799.48,4765350.0,4299783680.0
2019-05-17,796.31,797.48,776.03,780.03,5361326.0,4964855296.0
2019-05-20,775.13,775.47,755.34,764.1,3942146.0,3763214848.0
2019-05-21,762.64,775.15,760.51,770.32,3195650.0,2854045184.0
2019-05-22,766.72,771.45,761.77,766.95,2711296.0,2424048640.0
2019-05-23,761.63,763.38,747.19,749.85,2840787.0,2693516544.0
2019-05-24,752.43,760.39,743.38,747.37,1912567.0,1966285440.0
2019-05-27,747.55,759.55,736.03,756.27,2239550.0,2528484352.0
2019-05-28,752.14,765.26,752.03,761.42,2495019.0,2743803136.0
2019-05-29,755.19,765.36,753.45,758.7,2323102.0,2545303808.0
2019-05-30,756.37,765.05,753.14,760.82,2603908.0,2663777792.0
2019-05-31,761.73,768.76,752.61,759.35,2298100.0,2725973504.0
2019-06-03,762.82,773.78,757.53,770.4,3564325.0,4045453056.0
2019-06-04,771.47,773.4,755.22,759.01,2778556.0,2930668032.0
2019-06-05,763.57,764.72,756.18,758.61,2330980.0,2416248832.0
2019-06-06,757.62,759.09,750.77,751.59,2379528.0,2298248960.0
2019-06-10,757.06,767.71,751.51,765.4,2935167.0,3334598400.0
2019-06-11,769.01,808.31,767.63,806.19,4377400.0,5530944512.0
2019-06-12,798.88,803.81,796.32,797.34,4689890.0,4430904832.0
2019-06-13,799.1,799.99,787.77,794.26,3452748.0,3567594752.0
2019-06-14,796.9,804.3,793.14,797.16,3100173.0,3144000000.0
2019-06-17,797.61,804.38,787.53,798.0,2622785.0,2707875072.0
2019-06-18,799.43,803.4,791.38,793.85,2392854.0,2493483008.0
2019-06-19,811.08,811.59,799.64,800.12,2744142.0,3256014336.0
2019-06-20,798.83,831.13,797.39,816.27,3269031.0,4596945920.0
2019-06-21,815.47,825.33,813.1,815.24,3013450.0,3452051968.0
2019-06-24,814.61,824.14,811.85,820.94,3056520.0,3700017152.0
2019-06-25,813.74,821.82,809.57,820.76,2828048.0,3298235392.0
2019-06-26,817.99,833.57,817.45,829.91,2535648.0,3011751168.0
2019-06-27,827.79,834.58,825.51,830.96,2102636.0,2814867200.0
2019-06-28,829.74,835.78,824.59,835.16,2301265.0,2564155392.0
2019-07-01,850.13,858.24,842.89,856.58,3277840.0,3897761280.0
2019-07-02,856.24,867.42,854.98,864.32,3056352.0,3320710912.0
2019-07-03,858.49,869.41,846.47,850.26,5424441.0,5286487040.0
2019-07-04,850.36,854.03,833.44,839.01,3628621.0,3810584832.0
2019-07-05,842.41,844.11,834.19,840.54,2520479.0,2783570432.0
2019-07-08,835.3,836.68,815.08,824.13,3033427.0,3811089664.0
2019-07-09,825.22,837.73,821.95,834.68,2545460.0,3066734592.0
2019-07-10,835.7,837.67,822.58,826.68,1957191.0,2535040256.0
2019-07-11,830.01,843.2,827.59,835.05,2329889.0,3088325632.0
2019-07-12,833.9,839.4,831.45,833.98,1773160.0,1997822592.0
2019-07-15,829.04,832.81,814.46,831.35,2261637.0,2724241408.0
2019-07-16,826.7,830.33,809.37,812.36,2072780.0,3470380288.0
2019-07-17,804.5,814.86,803.87,808.29,1975602.0,2314331904.0
2019-07-18,800.84,804.29,796.63,797.55,2324377.0,2756255744.0
2019-07-19,801.42,807.54,794.65,799.8,1862516.0,2282447616.0
2019-07-22,797.29,801.48,790.24,794.64,1891289.0,2107892608.0
2019-07-23,794.13,796.42,788.23,794.59,1320804.0,1771065088.0
2019-07-24,797.48,806.91,795.96,802.77,1413684.0,1974925312.0
2019-07-25,800.83,808.84,797.5,808.77,1826765.0,2244331008.0
2019-07-26,805.49,809.63,801.92,806.84,1448579.0,2100833152.0
2019-07-29,805.73,810.09,801.54,806.61,1333559.0,1882991104.0
2019-07-30,804.3,806.83,795.09,802.37,1598326.0,2711652352.0
2019-07-31,797.18,800.54,786.6,787.48,1630954.0,2767658752.0
2019-08-01,784.98,790.95,782.99,787.23,1250265.0,1906310016.0
2019-08-02,771.75,782.39,770.67,781.48,1798417.0,2245939456.0
2019-08-05,776.74,781.56,767.89,772.32,1877190.0,2222218496.0
2019-08-06,738.68,739.4,718.91,724.14,3992303.0,7050777088.0
2019-08-07,722.48,732.98,710.54,726.07,3732794.0,5383831552.0
2019-08-08,727.37,737.76,722.1,724.98,2450215.0,3507088640.0
2019-08-09,730.72,732.28,707.49,715.01,2390757.0,4054328832.0
2019-08-12,718.86,729.71,713.21,729.6,2125158.0,3166264064.0
2019-08-13,725.69,729.32,721.35,725.07,1440522.0,2019938432.0
2019-08-14,731.25,733.98,723.67,725.56,1717863.0,2396179712.0
2019-08-15,711.9,726.41,710.47,724.71,1684779.0,2062656768.0
2019-08-16,725.2,742.31,724.34,736.81,1783329.0,2654869504.0
2019-08-19,738.82,753.31,736.38,751.52,2488163.0,3127919872.0
2019-08-20,748.79,753.72,746.35,753.28,2378605.0,2647310592.0
2019-08-21,748.17,749.57,735.68,738.11,2194741.0,3031456768.0
2019-08-22,738.18,741.34,735.04,739.38,1498694.0,1799969280.0
2019-08-23,739.61,744.99,732.48,743.52,1600784.0,2357331968.0
2019-08-26,727.76,732.87,724.84,728.01,1720928.0,2315174912.0
2019-08-27,728.87,739.12,727.78,736.93,2099961.0,3025275904.0
2019-08-28,733.34,752.59,732.57,749.39,2409248.0,3669551616.0
2019-08-29,746.23,747.49,738.03,741.58,1676294.0,2357756160.0
2019-08-30,730.52,740.88,727.26,733.31,2206556.0,3436868864.0
2019-09-02,729.51,736.96,728.84,735.75,2042138.0,2886012672.0
2019-09-03,734.72,744.01,730.34,733.51,2046971.0,3066147840.0
2019-09-04,730.25,737.13,726.7,736.94,1904368.0,2415876352.0
2019-09-05,740.83,751.66,739.36,745.36,2761578.0,3852015360.0
2019-09-06,748.91,749.44,740.61,746.67,1771240.0,2262654976.0
2019-09-09,764.2,764.41,752.58,757.43,2683975.0,4237064448.0
2019-09-10,760.12,767.26,757.32,765.33,2578274.0,3723489280.0
2019-09-11,767.49,768.84,757.4,759.35,2285536.0,2993120512.0
2019-09-12,761.24,762.42,754.58,758.59,1666616.0,2120599168.0
2019-09-16,755.07,756.71,746.45,749.7,1925691.0,2875177472.0
2019-09-17,746.58,747.02,734.83,737.01,1882332.0,2378536960.0
2019-09-18,738.93,747.89,738.71,741.61,1868871.0,2533413888.0
2019-09-19,742.67,743.46,734.75,739.22,1534958.0,2104005632.0
2019-09-20,739.62,743.48,737.89,740.09,1456784.0,1881316864.0
2019-09-23,736.56,737.4,724.49,727.43,1541519.0,2149152768.0
2019-09-24,729.31,732.97,724.71,726.34,1459901.0,1938726528.0
2019-09-25,721.17,721.99,714.91,715.02,1491306.0,2072318592.0
2019-09-26,718.25,720.45,712.35,715.76,1678919.0,2192205568.0
2019-09-27,717.12,721.41,712.09,719.98,1143618.0,1451285888.0
2019-09-30,720.24,728.43,719.67,720.85,1142495.0,1688638336.0
2019-10-08,722.48,724.54,716.92,719.74,1101939.0,1629151744.0
2019-10-09,715.72,716.5,709.44,715.39,1050359.0,1502645632.0
2019-10-10,712.24,723.62,711.87,722.2,1756185.0,1955084800.0
2019-10-11,721.28,723.59,715.46,719.45,1675860.0,1840123520.0
2019-10-14,722.35,731.71,719.2,726.09,1794296.0,2420537856.0
2019-10-15,725.29,729.03,722.45,724.37,1225126.0,1634345984.0
2019-10-16,723.6,726.27,716.05,716.93,1181383.0,1544937600.0
2019-10-17,716.89,717.51,713.01,715.45,1199945.0,1299062144.0
2019-10-18,716.91,725.18,713.46,714.74,2525446.0,2187649024.0
2019-10-21,714.75,716.26,707.25,711.59,2494364.0,2280016384.0
2019-10-22,710.82,714.57,706.99,713.55,1827878.0,1757338240.0
2019-10-23,712.56,717.31,705.6,706.37,1659547.0,1862466560.0
2019-10-24,706.19,706.75,695.71,697.66,1428310.0,1935864960.0
2019-10-25,697.46,704.18,694.49,702.96,1592324.0,1853761280.0
2019-10-28,703.18,712.22,702.49,709.65,2233526.0,2331171072.0
2019-10-29,709.88,717.65,708.73,714.65,2325881.0,2667390464.0
2019-10-30,711.43,713.23,697.72,699.91,2681951.0,2981489664.0
2019-10-31,715.3,733.01,714.21,725.01,3759165.0,6120052736.0
2019-11-01,723.54,736.15,720.48,732.86,2852626.0,4053062912.0
2019-11-04,734.88,740.22,730.26,732.62,2238931.0,3089607168.0
2019-11-05,734.43,743.43,732.13,740.02,2141996.0,3352726016.0
2019-11-06,737.79,740.48,730.69,732.12,1887275.0,2388056576.0
2019-11-07,734.41,739.88,732.62,737.98,1502505.0,2075388544.0
2019-11-08,741.6,749.43,739.44,742.23,1905463.0,2613208320.0
2019-11-11,734.79,738.07,722.59,724.08,1795083.0,2498831360.0
2019-11-12,727.02,729.46,721.73,728.16,1246251.0,1650357248.0
2019-11-13,726.16,727.88,722.0,726.9,1086636.0,1632624000.0
2019-11-14,727.9,732.21,724.36,726.84,1138945.0,1825614336.0
2019-11-15,728.41,730.89,721.17,722.77,1183052.0,1727521408.0
2019-11-18,720.35,728.61,717.39,725.64,1038072.0,1548582400.0
2019-11-19,725.73,739.99,724.51,739.45,1444377.0,2392563200.0
2019-11-20,739.24,740.01,729.94,732.67,1186471.0,1668935936.0
2019-11-21,729.96,731.87,723.92,727.91,1046589.0,1379857280.0
2019-11-22,729.8,736.87,718.91,721.97,1330338.0,1990758784.0
2019-11-25,723.5,724.63,715.48,724.55,1044103.0,1485427328.0
2019-11-26,726.77,732.21,724.09,728.3,1074635.0,1880289536.0
2019-11-27,726.93,733.23,722.82,730.43,1214050.0,1537004672.0
2019-11-28,730.83,734.73,725.95,728.7,1225651.0,1396539392.0
2019-11-29,729.54,731.92,717.22,721.93,1655810.0,1990280960.0
2019-12-02,723.8,732.36,722.78,730.12,1518555.0,2208833280.0
2019-12-03,727.63,741.66,724.5,740.12,1687306.0,2653799936.0
2019-12-04,739.77,744.26,734.25,741.87,1423829.0,1868591872.0
2019-12-05,740.25,744.49,736.75,739.9,1466234.0,1902166016.0
2019-12-06,740.61,743.13,736.03,741.9,1210475.0,1589391616.0
2019-12-09,743.58,749.22,738.95,748.17,1353684.0,2057121664.0
2019-12-10,745.88,749.12,741.3,742.99,1317156.0,1487029248.0
2019-12-11,743.08,743.55,735.23,737.16,1252709.0,1488744064.0
2019-12-12,738.08,739.14,733.51,737.58,1165984.0,1392682624.0
2019-12-13,740.33,745.87,738.53,743.6,1496916.0,2038145792.0
2019-12-16,746.11,746.83,739.69,744.56,1455560.0,1982210176.0
2019-12-17,744.84,757.35,744.05,752.44,1926513.0,2460316416.0
2019-12-18,752.28,755.03,745.33,748.09,1919310.0,2194413568.0
2019-12-19,744.52,746.88,739.06,741.99,1613814.0,2049612544.0
2019-12-20,743.4,745.76,740.64,740.87,1426961.0,1707969536.0
2019-12-23,742.23,744.18,733.91,734.59,1541428.0,1689390976.0
2019-12-24,735.26,743.67,730.29,742.52,1084450.0,1360859520.0
2019-12-25,742.04,743.62,737.22,739.38,1283184.0,1349520000.0
2019-12-26,739.46,743.12,738.59,743.03,1152248.0,1218358016.0
2019-12-27,745.04,755.21,743.57,750.68,1555185.0,2186012672.0
2019-12-30,750.02,759.37,749.31,757.54,1910799.0,2405728768.0
2019-12-31,758.45,762.74,756.97,762.59,1612572.0,1861079808.0
2020-01-02,766.99,780.96,763.51,778.08,2288574.0,2998871296.0
2020-01-03,781.63,782.06,769.9,779.28,2460782.0,2798867968.0
2020-01-06,771.88,778.15,762.2,767.63,2850725.0,2878655744.0
2020-01-07,770.99,790.92,770.51,787.34,2348061.0,3206538496.0
2020-01-08,783.55,791.87,781.02,783.52,2072595.0,2714398720.0
2020-01-09,791.78,799.74,789.86,791.85,1694690.0,2413928192.0
2020-01-10,789.69,797.34,787.0,795.26,1779446.0,2103121408.0
2020-01-13,796.27,806.55,793.84,806.34,1691751.0,2366224384.0
2020-01-14,806.59,808.22,798.96,800.72,1559203.0,1926647808.0
2020-01-15,804.78,814.29,799.82,808.93,1635338.0,2602503424.0
2020-01-16,809.53,815.89,807.7,814.28,1403276.0,1935846656.0
2020-01-17,815.02,816.16,801.6,804.02,1493217.0,2306053888.0
2020-01-20,802.06,803.85,794.81,803.19,1455415.0,1971305600.0
2020-01-21,795.62,796.27,784.71,785.69,1423478.0,2084000000.0
2020-01-22,778.82,790.08,771.09,788.64,1367202.0,1934166016.0
2020-01-23,778.29,779.92,744.65,750.55,2281966.0,3504726272.0
2020-02-03,690.55,698.73,681.98,687.8,2031259.0,4255171072.0
2020-02-04,692.47,705.47,691.57,704.86,2822560.0,3655986688.0
2020-02-05,709.07,714.7,702.51,709.58,2208208.0,2846136064.0
2020-02-06,713.22,726.55,711.14,726.24,2166199.0,3049049856.0
2020-02-07,721.46,734.95,716.82,733.75,1855634.0,2525485312.0
2020-02-10,723.59,732.03,720.96,729.96,2107611.0,2612658432.0
2020-02-11,732.7,739.77,729.18,730.64,1885067.0,2323536128.0
2020-02-12,731.66,736.22,730.85,733.18,1727488.0,2016259456.0
2020-02-13,731.64,733.8,720.31,721.3,1895935.0,2402835968.0
2020-02-14,720.65,725.72,717.71,721.07,1714885.0,2010154112.0
2020-02-17,723.1,735.11,719.26,734.9,2516643.0,3105668864.0
2020-02-18,734.8,739.27,731.33,737.06,2077798.0,2627239424.0
2020-02-19,737.29,743.68,732.59,741.64,2063046.0,2852448256.0
2020-02-20,742.32,755.17,739.24,754.97,2219003.0,3003368704.0
2020-02-21,751.12,755.09,747.95,751.72,2077471.0,2818136832.0
2020-02-24,744.41,746.09,731.36,738.83,2521959.0,3474689792.0
2020-02-25,725.66,731.68,717.71,730.86,2406690.0,3055927296.0
2020-02-26,720.98,731.79,717.72,723.03,2331933.0,2689488128.0
2020-02-27,726.15,737.39,722.83,735.67,2883206.0,2944696832.0
2020-02-28,721.74,728.13,706.21,707.93,2718638.0,2913869056.0
2020-03-02,714.42,726.64,712.32,724.75,2098364.0,2427872256.0
2020-03-03,730.97,737.02,725.8,730.92,2331416.0,2977701120.0
2020-03-04,731.28,742.48,729.41,742.21,1929629.0,2637931520.0
2020-03-05,747.15,768.7,741.86,762.2,4375556.0,5084424704.0
2020-03-06,756.05,764.05,749.28,751.01,2532685.0,2863388672.0
2020-03-09,733.18,736.2,719.85,720.57,2741563.0,3523604480.0
2020-03-10,726.33,737.99,713.36,736.23,2582772.0,3199680000.0
2020-03-11,733.19,735.43,725.71,726.63,2572164.0,2806796032.0
2020-03-12,716.95,717.87,705.84,710.2,2491022.0,2754414080.0
2020-03-13,678.16,707.08,676.76,704.02,3166668.0,3728495104.0
2020-03-16,703.16,705.43,677.85,681.86,3264989.0,3460255744.0
2020-03-17,694.23,694.84,667.18,689.0,2776388.0,3229732864.0
2020-03-18,693.33,707.22,681.88,684.24,2476304.0,2779206912.0
2020-03-19,689.11,690.76,670.73,688.09,2751548.0,3313486848.0
2020-03-20,690.67,702.24,688.84,700.0,2636763.0,2849816064.0
2020-03-23,683.06,689.69,679.72,682.42,2970720.0,3302534144.0
2020-03-24,693.34,705.94,692.14,705.71,3045251.0,3397131008.0
2020-03-25,715.72,719.97,707.94,715.71,3742033.0,3902560512.0
2020-03-26,706.65,720.43,706.09,713.51,3895265.0,3247345152.0
2020-03-27,721.01,729.12,715.93,717.05,3937814.0,4052917504.0
2020-03-30,714.28,725.76,711.06,724.97,4244011.0,3892243456.0
2020-03-31,727.43,749.17,724.77,748.96,5720733.0,5236446720.0
2020-04-01,746.27,750.41,733.91,736.76,7811853.0,6147271680.0
2020-04-02,734.06,737.8,724.79,734.53,6117596.0,4365232128.0
2020-04-03,732.13,749.55,731.44,739.65,5625620.0,4202500608.0
2020-04-07,750.06,767.99,747.79,764.7,6392585.0,6146970112.0
2020-04-08,763.79,768.33,755.85,758.3,9474517.0,6251374080.0
2020-04-09,762.33,767.48,757.71,762.99,5854239.0,4618730496.0
2020-04-10,762.08,773.02,753.94,757.03,7617156.0,5377207296.0
2020-04-13,753.86,755.28,743.02,749.63,5203060.0,3583899392.0
2020-04-14,749.16,764.56,745.05,763.59,5033005.0,4131139584.0
2020-04-15,763.49,764.12,747.9,750.76,5771691.0,4683150336.0
2020-04-16,749.83,752.81,741.16,744.62,4216494.0,3265892608.0
2020-04-17,748.53,754.06,744.91,746.81,4364160.0,3597298688.0
2020-04-20,752.27,766.37,748.05,762.64,4233827.0,4062157824.0
2020-04-21,756.48,757.94,746.26,753.69,5311650.0,4315979776.0
2020-04-22,749.44,771.3,748.07,771.25,6426568.0,4725846016.0
2020-04-23,771.86,787.05,770.68,779.37,7848216.0,6065266176.0
2020-04-24,781.25,788.75,774.35,780.79,5452762.0,4633939456.0
2020-04-27,777.77,780.37,767.48,771.23,3519976.0,3047373312.0
2020-04-28,766.74,775.51,751.68,772.19,4465320.0,4152734208.0
2020-04-29,744.38,752.14,730.53,735.69,5017265.0,7271639040.0
2020-04-30,735.4,739.78,728.5,737.56,3602730.0,4679679488.0
2020-05-06,732.14,743.3,728.81,743.12,3624177.0,4548872192.0
2020-05-07,741.41,749.13,738.78,743.45,4474293.0,4199977216.0
2020-05-08,745.96,756.89,741.66,753.44,4760214.0,5151550976.0
2020-05-11,754.35,761.89,745.95,750.01,4109682.0,4325230592.0
2020-05-12,747.9,755.78,746.68,752.26,4646212.0,4800299008.0
2020-05-13,748.09,772.31,745.88,768.72,5600217.0,6173875712.0
2020-05-14,762.63,766.1,758.42,761.32,4803077.0,5086701056.0
2020-05-15,762.5,765.0,752.36,753.28,4367940.0,5213433344.0
2020-05-18,755.7,775.46,750.47,770.64,6428659.0,6378216448.0
2020-05-19,775.22,778.56,767.74,776.46,6321982.0,6559567360.0
2020-05-20,774.55,780.2,763.4,767.42,5597775.0,6078153216.0
2020-05-21,767.72,770.17,757.48,760.16,4566774.0,5122531840.0
2020-05-22,752.28,755.51,742.71,743.1,4004516.0,4939126272.0
2020-05-25,742.49,767.84,734.7,764.69,5246714.0,5565804544.0
2020-05-26,765.14,775.22,760.77,773.88,5314916.0,5467531264.0
2020-05-27,772.74,792.3,770.63,782.81,6696062.0,6403457024.0
2020-05-28,780.57,784.31,761.69,769.18,5944530.0,5455517184.0
2020-05-29,764.94,781.98,764.38,776.03,4749369.0,4923438592.0
2020-06-01,783.59,794.34,780.34,790.85,6293066.0,6334413312.0
2020-06-02,790.15,791.81,775.17,781.24,5284293.0,5629609984.0
2020-06-03,778.97,782.77,774.01,777.36,4342407.0,4706731008.0
2020-06-04,777.97,785.42,776.09,784.26,5360566.0,4672275968.0
