date,open,high,low,close,vol,amount
2020-03-18,2013.21,2056.52,1956.7,1958.07,17214115.0,29347981312.0
2020-03-19,1945.03,2005.0,1916.26,1994.16,16260371.0,28220762112.0
2020-03-20,2020.29,2029.81,1962.44,2000.45,14812499.0,25365141504.0
2020-03-23,1934.66,1971.58,1887.99,1898.86,13826082.0,21997402112.0
2020-03-24,1947.39,1966.37,1849.39,1928.45,16216225.0,24898625536.0
2020-03-25,1975.7,1988.71,1952.1,1981.58,15453025.0,23332362240.0
2020-03-26,1968.92,2013.0,1958.42,1975.88,13554438.0,21691398144.0
2020-03-27,1996.15,1998.95,1911.87,1914.57,13176969.0,21556766720.0
2020-03-30,1872.73,1873.53,1800.12,1830.21,13018515.0,19441809408.0
2020-03-31,1855.75,1866.39,1825.35,1831.05,10839010.0,16158438400.0
2020-04-01,1828.99,1872.81,1814.58,1826.45,10631590.0,16172913664.0
2020-04-02,1827.61,1911.35,1823.1,1911.35,12243805.0,18950397952.0
2020-04-03,1903.08,1912.84,1870.96,1879.39,9879636.0,16076675072.0
2020-04-07,1927.93,1965.07,1927.93,1962.13,16067517.0,22556903424.0
2020-04-08,1952.32,1975.04,1943.44,1954.18,15271379.0,20586067968.0
2020-04-09,1969.06,1985.18,1956.26,1978.84,15350553.0,20877180928.0
2020-04-10,1971.25,1971.25,1888.02,1894.35,13574200.0,19755188224.0
2020-04-13,1873.89,1873.89,1837.32,1845.08,9050162.0,13362400256.0
2020-04-14,1864.77,1906.56,1863.57,1906.56,9116091.0,14310738944.0
2020-04-15,1915.81,1940.19,1905.9,1907.51,11377892.0,17733318656.0
2020-04-16,1892.97,1961.46,1888.88,1953.21,15702758.0,20554874880.0
2020-04-17,1970.61,1999.93,1944.58,1949.44,17448864.0,26036170752.0
2020-04-20,1955.46,2000.59,1946.89,2000.59,14294492.0,23427698688.0
2020-04-21,1985.17,2028.82,1979.26,2027.76,17300218.0,27262054400.0
2020-04-22,2002.81,2023.71,1984.42,2022.69,16280659.0,22990630912.0
2020-04-23,2024.37,2025.77,1984.78,1985.97,14297667.0,20462569472.0
2020-04-24,1978.31,1996.96,1927.19,1937.7,13329070.0,18792622080.0
2020-04-27,1935.34,1943.24,1918.41,1919.1,10079586.0,14588826624.0
2020-04-28,1919.15,1921.47,1825.93,1898.09,13010453.0,19050217472.0
2020-04-29,1888.56,1917.46,1887.37,1899.58,8584374.0,13172075520.0
2020-04-30,1906.9,2002.85,1906.9,1988.23,13368744.0,23131449344.0
2020-05-06,1976.89,2051.86,1976.02,2047.97,15789620.0,27647598592.0
2020-05-07,2056.2,2056.2,2025.02,2031.55,13223777.0,21979195392.0
2020-05-08,2051.0,2113.66,2051.0,2070.63,17059409.0,29271306240.0
2020-05-11,2088.68,2092.92,2028.51,2046.57,14813080.0,24956264448.0
2020-05-12,2045.33,2046.89,2003.55,2045.74,11894287.0,19224958976.0
2020-05-13,2036.52,2063.58,2026.34,2058.22,11958413.0,18790907904.0
2020-05-14,2050.52,2070.44,2041.9,2046.62,13312781.0,19543736320.0
2020-05-15,2058.48,2098.97,2050.57,2075.47,14775630.0,24184162304.0
2020-05-18,2081.83,2083.86,2023.11,2043.13,17303032.0,28718030848.0
2020-05-19,2054.76,2081.36,2049.44,2081.11,13639827.0,23115610112.0
2020-05-20,2074.1,2078.43,2022.69,2033.53,14377532.0,24550729728.0
2020-05-21,2047.25,2054.34,1997.09,2003.31,13600348.0,21358659584.0
2020-05-22,2000.55,2011.03,1937.77,1951.47,12189205.0,17976365056.0
2020-05-25,1948.77,1951.15,1908.22,1920.8,9410453.0,14978286592.0
2020-05-26,1935.6,1973.44,1934.39,1971.1,10473132.0,15242017792.0
2020-05-27,1973.49,1973.49,1913.73,1920.71,10436998.0,15739926528.0
2020-05-28,1921.73,1931.27,1885.87,1922.8,10548377.0,16143672320.0
2020-05-29,1911.05,1941.56,1905.09,1930.52,9527746.0,15017151488.0
2020-06-01,1952.93,2013.87,1952.93,2007.34,15639426.0,22600536064.0
2020-06-02,2012.94,2016.93,1991.21,2000.33,13586184.0,19798142976.0
2020-06-03,2011.39,2011.39,1980.34,1981.46,15474824.0,23582947328.0
2020-06-04,1982.47,1985.72,1950.55,1960.9,13573795.0,17897029632.0
2020-06-05,1965.57,1972.15,1949.42,1969.15,13949916.0,17051268096.0
2020-06-08,1979.09,1990.39,1946.23,1950.02,12767468.0,17412061184.0
2020-06-09,1953.27,1969.56,1936.66,1968.45,12692455.0,15645362176.0
2020-06-10,1969.39,1970.02,1949.86,1969.24,11798874.0,15623285760.0
2020-06-11,1970.55,2013.95,1964.44,1983.33,12543061.0,20824094720.0
2020-06-12,1944.27,1991.04,1939.8,1974.63,12972911.0,20170821632.0
2020-06-15,1971.7,2006.28,1965.71,1965.71,14570058.0,20768471040.0
2020-06-16,1989.14,2000.7,1978.47,1999.07,13284844.0,19052406784.0
2020-06-17,2004.87,2006.05,1975.66,1997.66,14605644.0,19702405120.0
2020-06-18,1993.0,2026.06,1989.83,2022.21,14034363.0,20447342592.0
2020-06-19,2022.77,2039.97,2012.76,2032.75,13145999.0,19296968704.0
2020-06-22,2042.72,2068.81,2041.37,2055.74,13827445.0,21063122944.0
2020-06-23,2061.8,2112.36,2046.66,2109.51,15258210.0,24802955264.0
2020-06-24,2106.88,2127.18,2104.22,2118.92,12458883.0,22212818944.0
2020-06-29,2108.0,2108.98,2065.69,2075.58,13468817.0,22172483584.0
2020-06-30,2082.14,2155.12,2082.14,2141.24,14193356.0,24425664512.0
2020-07-01,2149.2,2154.25,2088.9,2143.1,16990988.0,33717198848.0
2020-07-02,2134.61,2153.83,2112.1,2144.24,19330788.0,31311917056.0
2020-07-03,2153.71,2179.54,2127.66,2173.57,21059193.0,33798549504.0
2020-07-06,2186.34,2292.36,2184.31,2275.95,26290055.0,43442937856.0
2020-07-07,2302.31,2407.9,2271.37,2352.54,31665300.0,55400656896.0
2020-07-08,2369.17,2453.22,2353.95,2447.57,27950801.0,50971557888.0
2020-07-09,2464.22,2567.15,2463.43,2543.73,34014736.0,56487034880.0
2020-07-10,2544.83,2603.29,2515.12,2525.32,30363369.0,61990780928.0
2020-07-13,2517.91,2579.32,2511.85,2578.9,29924105.0,54103842816.0
2020-07-14,2564.91,2564.91,2463.1,2508.48,28769900.0,53303750656.0
2020-07-15,2513.59,2522.89,2414.78,2429.04,25717130.0,45740113920.0
2020-07-16,2442.4,2458.22,2271.77,2291.86,22562161.0,40261169152.0
2020-07-17,2309.17,2334.47,2246.78,2276.26,17336247.0,31397591040.0
2020-07-20,2308.57,2327.91,2243.34,2327.89,16203835.0,29074438144.0
2020-07-21,2355.51,2377.51,2319.06,2339.47,16941153.0,31152707584.0
2020-07-22,2319.4,2413.12,2313.72,2383.43,22523668.0,38190960640.0
2020-07-23,2356.06,2375.17,2289.76,2355.06,22967294.0,39369814016.0
2020-07-24,2340.11,2363.28,2201.38,2222.51,20635396.0,35944509440.0
2020-07-27,2229.83,2267.04,2201.24,2222.28,14042704.0,25712441344.0
2020-07-28,2242.83,2260.9,2225.1,2247.7,12894869.0,22321549312.0
2020-07-29,2247.26,2330.09,2240.53,2329.84,17031086.0,30265589760.0
2020-07-30,2336.47,2337.51,2278.59,2287.72,17779803.0,29927317504.0
2020-07-31,2286.78,2343.08,2282.76,2325.23,18055803.0,30761134080.0
2020-08-03,2339.48,2412.71,2328.8,2411.78,21507094.0,39951458304.0
2020-08-04,2421.39,2431.64,2366.06,2376.69,21625088.0,39902310400.0
2020-08-05,2424.01,2427.82,2371.05,2404.26,20542183.0,36046446592.0
2020-08-06,2409.84,2434.13,2353.2,2413.22,24488480.0,45051473920.0
2020-08-07,2383.92,2391.92,2313.43,2362.79,20891773.0,38897827840.0
2020-08-10,2376.19,2411.77,2350.14,2371.5,17904559.0,36447940608.0
2020-08-11,2360.86,2365.78,2287.42,2290.47,18300558.0,32253444096.0
2020-08-12,2281.91,2287.22,2202.2,2259.31,17758534.0,29611147264.0
2020-08-13,2265.87,2274.82,2247.28,2249.19,12871683.0,20231202816.0
2020-08-14,2248.32,2288.58,2241.94,2287.42,11435499.0,19097133056.0
2020-08-17,2298.23,2339.18,2291.81,2327.32,18048962.0,28982759424.0
2020-08-18,2332.66,2357.62,2324.05,2344.29,17767038.0,28022482944.0
2020-08-19,2337.59,2337.59,2264.76,2267.48,16446931.0,25412894720.0
2020-08-20,2249.02,2289.36,2237.85,2254.3,14501274.0,20702539776.0
2020-08-21,2268.3,2281.14,2224.82,2242.57,15592376.0,21425971200.0
2020-08-24,2247.87,2292.62,2216.47,2280.53,15880252.0,23878899712.0
2020-08-25,2287.86,2305.41,2269.41,2282.08,17885330.0,26965981184.0
2020-08-26,2283.02,2288.29,2216.78,2220.21,17053013.0,26961491968.0
2020-08-27,2223.95,2257.89,2203.34,2249.4,14990356.0,23915241472.0
2020-08-28,2244.09,2265.25,2224.16,2265.25,13711721.0,22936811520.0
2020-08-31,2280.06,2296.83,2253.56,2255.62,16180099.0,28975790080.0
2020-09-01,2251.36,2261.2,2224.23,2261.19,12745543.0,21180954624.0
2020-09-02,2267.99,2295.32,2249.55,2285.73,17617468.0,27361490944.0
2020-09-03,2284.45,2284.45,2243.99,2247.18,14686997.0,24664053760.0
2020-09-04,2205.69,2238.54,2203.24,2236.53,13419849.0,22255828992.0
2020-09-07,2241.45,2265.1,2198.3,2209.03,18414444.0,28196165632.0
2020-09-08,2215.96,2219.26,2173.79,2208.54,19594358.0,26475079680.0
2020-09-09,2179.14,2179.19,2111.05,2116.8,25838366.0,33942470656.0
2020-09-10,2132.6,2139.05,2044.52,2049.54,20148474.0,26678482944.0
2020-09-11,2044.56,2085.3,2041.71,2082.07,13421585.0,18881449984.0
2020-09-14,2098.81,2139.73,2096.94,2122.96,15672284.0,22719746048.0
2020-09-15,2126.51,2138.41,2113.96,2134.2,13269358.0,20298213376.0
2020-09-16,2125.49,2129.08,2094.77,2107.99,11594370.0,17014601728.0
2020-09-17,2106.37,2139.75,2085.84,2122.79,12289990.0,19797032960.0
2020-09-18,2119.98,2157.8,2113.78,2156.4,12609383.0,20459546624.0
2020-09-21,2167.05,2179.9,2136.0,2139.9,11829572.0,19187013632.0
2020-09-22,2120.87,2144.4,2097.52,2104.13,10509827.0,17564280832.0
2020-09-23,2114.28,2125.04,2098.83,2118.36,8955891.0,14557620224.0
2020-09-24,2101.34,2101.36,2060.25,2060.67,9915062.0,15362095104.0
2020-09-25,2071.21,2077.69,2045.25,2053.58,7549881.0,12877362176.0
2020-09-28,2055.84,2060.92,2028.17,2029.36,7378807.0,12163340288.0
2020-09-29,2045.78,2076.11,2040.63,2063.82,7797347.0,13540480000.0
2020-09-30,2067.83,2076.91,2040.51,2050.62,7299927.0,12934398976.0
2020-10-09,2090.47,2127.73,2089.4,2124.42,9518835.0,17633689600.0
2020-10-12,2155.8,2206.84,2154.6,2204.22,14338134.0,27615154176.0
2020-10-13,2203.08,2214.91,2189.02,2211.28,12137708.0,23047729152.0
2020-10-14,2203.67,2204.87,2161.34,2167.08,10550463.0,21045137408.0
2020-10-15,2172.65,2182.29,2150.51,2155.32,10246409.0,19736496128.0
2020-10-16,2154.69,2157.62,2121.27,2134.87,9001238.0,17377413120.0
2020-10-19,2157.18,2162.86,2115.78,2117.79,10143415.0,18409891840.0
2020-10-20,2114.82,2133.67,2104.74,2133.67,9166342.0,16327105536.0
2020-10-21,2134.37,2134.56,2074.91,2085.25,9522515.0,17761566720.0
2020-10-22,2080.31,2093.07,2066.24,2079.05,8286660.0,14483508224.0
2020-10-23,2082.48,2101.4,2035.53,2040.73,8623649.0,15950664704.0
2020-10-26,2035.93,2067.67,2022.79,2050.49,8298237.0,15124054016.0
2020-10-27,2041.83,2060.6,2035.61,2057.13,7694164.0,14316616704.0
2020-10-28,2060.51,2060.51,2018.77,2045.71,10374322.0,16034283520.0
2020-10-29,2016.52,2046.02,2008.14,2039.21,9136180.0,15159067648.0
2020-10-30,2040.91,2054.94,1985.18,1987.4,11659383.0,19269027840.0
2020-11-02,1991.93,1994.04,1942.56,1968.44,12515881.0,19712493568.0
2020-11-03,1974.08,2038.16,1969.98,2033.2,10880902.0,19207182336.0
2020-11-04,2035.21,2038.68,2010.66,2023.18,9799160.0,17452918784.0
2020-11-05,2045.69,2052.83,2017.56,2046.78,9695446.0,17818204160.0
2020-11-06,2048.52,2051.62,2012.87,2026.87,8202213.0,14162311168.0
2020-11-09,2038.17,2114.93,2038.17,2101.73,13018269.0,23418601472.0
2020-11-10,2100.7,2100.7,2059.53,2070.5,9984862.0,18410725376.0
2020-11-11,2061.06,2065.7,2011.6,2013.54,8209626.0,14538118144.0
2020-11-12,2024.12,2035.65,1997.42,2005.98,7710738.0,12063754240.0
2020-11-13,1999.57,2019.4,1981.92,2014.37,7450558.0,11756119040.0
2020-11-16,2017.57,2026.87,1999.75,2017.85,7171639.0,12316078080.0
2020-11-17,2015.56,2017.69,1968.02,1986.31,8356349.0,13173779456.0
2020-11-18,1987.44,2009.54,1964.16,1969.07,6851924.0,11675169792.0
2020-11-19,1966.85,2003.61,1948.7,1999.82,7174167.0,11478122496.0
2020-11-20,2005.77,2014.16,1991.55,1999.15,6931822.0,11152675840.0
2020-11-23,1997.22,2000.13,1970.9,1990.03,9433039.0,13881950208.0
2020-11-24,1984.04,2008.5,1983.14,1993.85,9400856.0,13004438528.0
2020-11-25,1997.16,1998.62,1959.69,1959.69,9051010.0,15238664192.0
2020-11-26,1961.11,1971.4,1940.85,1946.04,8116345.0,12389910528.0
2020-11-27,1950.12,1957.16,1935.3,1945.33,8219445.0,12002590720.0
2020-11-30,1945.07,1967.48,1931.76,1956.95,9770887.0,14897030144.0
2020-12-01,1957.69,1997.79,1955.16,1994.55,10457680.0,17277693952.0
2020-12-02,1999.03,2004.07,1982.97,1991.87,9335743.0,15633049600.0
2020-12-03,1990.95,2032.83,1982.36,2019.99,11031910.0,17726803968.0
2020-12-04,2018.96,2027.08,2009.97,2016.96,10350058.0,14306185216.0
2020-12-07,2024.26,2043.07,2024.26,2033.19,9143515.0,15277604864.0
2020-12-08,2039.9,2043.62,2020.24,2026.33,7880262.0,13651802112.0
2020-12-09,2027.12,2038.97,1991.22,1991.52,9490485.0,15897419776.0
2020-12-10,1984.32,1995.21,1973.78,1979.34,8017746.0,13342529536.0
2020-12-11,1985.26,1987.02,1922.1,1937.36,10369289.0,17050179584.0
2020-12-14,1942.13,1955.22,1926.83,1951.67,6744849.0,11309635584.0
2020-12-15,1955.46,1982.84,1946.9,1976.97,7779083.0,13364766720.0
2020-12-16,1977.27,1977.38,1957.66,1958.81,9530890.0,14215687168.0
2020-12-17,1962.09,1971.44,1931.77,1970.19,10979845.0,14106506240.0
2020-12-18,1981.67,1981.67,1948.15,1952.64,8893391.0,11925192704.0
2020-12-21,1958.57,1987.24,1952.15,1986.35,8800710.0,13316519936.0
2020-12-22,1980.82,1983.86,1928.93,1930.33,10637875.0,18876700672.0
2020-12-23,1937.09,1948.97,1914.77,1947.76,10440457.0,17674952704.0
2020-12-24,1941.54,1948.29,1902.69,1905.26,10890467.0,18028673024.0
2020-12-25,1901.69,1912.03,1889.86,1901.01,8574602.0,13786467328.0
2020-12-28,1903.11,1904.29,1874.52,1879.14,10929650.0,16025608192.0
2020-12-29,1875.34,1940.53,1875.21,1928.38,12676378.0,18795909120.0
2020-12-30,1919.02,1942.4,1907.98,1936.3,8610390.0,15046430720.0
2020-12-31,1941.46,2011.43,1939.97,2008.42,10104984.0,19805349888.0
2021-01-04,2015.34,2073.06,2014.94,2064.99,11659325.0,23279069184.0
2021-01-05,2058.52,2085.45,2041.81,2064.93,11167409.0,24607672320.0
2021-01-06,2064.16,2064.16,2010.21,2019.01,9800064.0,20624984064.0
2021-01-07,2013.05,2013.78,1912.7,1944.22,14211536.0,23344154624.0
2021-01-08,1940.6,1987.93,1934.28,1965.61,12406673.0,20547016704.0
2021-01-11,1965.57,1991.11,1945.44,1955.21,11763570.0,22714714112.0
2021-01-12,1948.8,1966.67,1940.33,1966.55,9446261.0,17654939648.0
2021-01-13,1960.91,1960.91,1917.25,1925.35,12136840.0,21035112448.0
2021-01-14,1923.48,1996.67,1916.04,1971.59,10996701.0,22578180096.0
2021-01-15,1971.14,1976.93,1926.52,1939.58,9989033.0,19767199744.0
2021-01-18,1927.57,2009.1,1924.31,1993.39,9393101.0,19066912768.0
2021-01-19,1985.48,2007.43,1975.58,1982.79,12015797.0,20088619008.0
2021-01-20,1982.1,1989.44,1966.85,1989.39,8984000.0,15934144512.0
2021-01-21,1994.88,2031.44,1994.79,2024.76,11225138.0,20785588224.0
2021-01-22,2018.55,2023.88,1967.05,1991.29,11250060.0,22217580544.0
2021-01-25,2002.08,2016.36,1974.58,2002.29,10467905.0,21308092416.0
2021-01-26,1994.59,2004.09,1955.76,1958.21,9987085.0,19648755712.0
2021-01-27,1954.96,1964.94,1938.28,1947.07,13007833.0,17086468096.0
2021-01-28,1925.4,1949.34,1881.78,1885.33,10846260.0,16663367680.0
2021-01-29,1905.14,1914.6,1834.54,1859.58,13131353.0,19205672960.0
2021-02-01,1853.57,1882.14,1853.57,1863.78,10255334.0,14902804480.0
2021-02-02,1870.09,1877.17,1859.77,1875.47,10791019.0,18516576256.0
2021-02-03,1876.31,1879.16,1845.9,1845.9,10576937.0,17571645440.0
2021-02-04,1842.64,1842.64,1764.76,1790.38,11181407.0,17816731648.0
2021-02-05,1791.7,1808.12,1768.45,1768.45,9042480.0,12435899392.0
2021-02-08,1771.95,1780.22,1756.84,1767.26,8182568.0,12356568064.0
2021-02-09,1776.1,1815.18,1766.28,1811.82,8346935.0,13685207040.0
2021-02-10,1814.91,1837.32,1806.87,1830.98,9567735.0,13406640128.0
2021-02-18,1868.71,1898.23,1859.51,1878.99,12990036.0,20609433600.0
2021-02-19,1875.2,1894.09,1852.11,1889.74,13383008.0,20259747840.0
2021-02-22,1889.48,1908.7,1860.25,1860.25,13961731.0,20594800640.0
2021-02-23,1845.45,1854.73,1826.87,1832.46,10103819.0,14913687552.0
2021-02-24,1837.39,1860.9,1817.65,1836.01,12448968.0,18623166464.0
2021-02-25,1843.73,1845.44,1803.27,1811.87,10186466.0,15555603456.0
2021-02-26,1776.42,1794.45,1772.78,1785.84,9366724.0,14404747264.0
2021-03-01,1797.59,1830.81,1797.57,1830.6,9951414.0,15009782784.0
2021-03-02,1835.73,1839.15,1796.49,1812.13,9721093.0,14977181696.0
2021-03-03,1807.13,1819.47,1798.83,1819.4,7810666.0,11777923072.0
2021-03-04,1809.45,1810.29,1763.47,1766.83,8722271.0,13214826496.0
2021-03-05,1748.52,1798.85,1747.54,1792.78,10399926.0,14571862016.0
2021-03-08,1804.43,1808.83,1746.87,1746.9,9710721.0,16032957440.0
2021-03-09,1745.83,1749.11,1686.29,1703.94,10544718.0,16105256960.0
2021-03-10,1723.74,1728.03,1666.97,1669.96,8965267.0,13972958208.0
2021-03-11,1668.8,1691.77,1655.39,1691.77,7555289.0,10921022464.0
2021-03-12,1693.36,1693.47,1666.84,1672.85,6923383.0,12090106880.0
2021-03-15,1662.27,1669.6,1626.9,1637.92,8215130.0,12237492224.0
2021-03-16,1644.32,1657.67,1636.37,1657.66,7770132.0,10460979200.0
2021-03-17,1657.44,1671.74,1640.95,1671.74,6982753.0,9631749120.0
2021-03-18,1673.71,1680.89,1665.4,1666.28,7242102.0,9616536576.0
2021-03-19,1646.86,1670.07,1638.9,1656.75,7249821.0,9823052800.0
2021-03-22,1659.0,1687.82,1658.44,1687.48,6953205.0,10204064768.0
2021-03-23,1688.76,1701.51,1685.42,1694.18,8655422.0,12946489344.0
2021-03-24,1687.27,1705.15,1684.62,1691.31,9033538.0,12373863424.0
2021-03-25,1683.23,1733.29,1678.89,1720.44,12451160.0,15150397440.0
2021-03-26,1718.69,1745.76,1716.84,1741.42,9601733.0,13602477056.0
2021-03-29,1747.14,1749.64,1722.72,1726.0,10051597.0,13662724096.0
2021-03-30,1725.09,1729.96,1718.59,1723.87,8747753.0,13037630464.0
2021-03-31,1717.83,1734.13,1716.74,1723.63,7428531.0,11397343232.0
2021-04-01,1723.16,1731.21,1716.04,1728.75,6710286.0,10162881536.0
2021-04-02,1736.86,1756.01,1736.86,1740.32,7518972.0,12202704896.0
2021-04-06,1746.5,1764.37,1745.46,1760.83,8342501.0,11986743296.0
2021-04-07,1760.2,1760.24,1733.61,1743.61,8296223.0,11136335872.0
2021-04-08,1737.5,1746.7,1733.03,1737.68,8977829.0,10342471680.0
2021-04-09,1735.4,1735.4,1712.39,1718.66,8245720.0,10953784320.0
2021-04-12,1713.97,1718.57,1675.51,1679.62,8340184.0,11747396608.0
2021-04-13,1679.82,1703.58,1677.87,1689.65,8089304.0,11717313536.0
2021-04-14,1689.18,1710.19,1684.78,1709.56,7864445.0,10561240064.0
2021-04-15,1711.67,1721.34,1702.19,1711.33,8970046.0,13099844608.0
2021-04-16,1713.17,1738.84,1712.49,1738.1,12077076.0,15067533312.0
2021-04-19,1734.99,1774.21,1732.09,1772.62,12217948.0,16376722432.0
2021-04-20,1768.74,1777.83,1764.7,1765.7,12635991.0,16111432704.0
2021-04-21,1752.05,1770.57,1749.97,1767.54,10943432.0,13812930560.0
2021-04-22,1768.16,1775.23,1760.31,1771.77,11196606.0,14981954560.0
2021-04-23,1765.41,1769.49,1749.03,1753.47,12365709.0,14456928256.0
2021-04-26,1753.6,1768.73,1724.0,1724.94,11860702.0,15404903424.0
2021-04-27,1724.6,1726.58,1701.61,1714.31,9950314.0,13197242368.0
2021-04-28,1705.24,1706.24,1685.97,1696.62,9536339.0,13800155136.0
2021-04-29,1690.98,1697.22,1678.14,1681.49,9487014.0,13074630656.0
2021-04-30,1688.04,1688.63,1659.63,1671.54,8714537.0,12817463296.0
2021-05-06,1667.83,1674.67,1650.08,1660.67,6992294.0,10519407616.0
2021-05-07,1658.4,1668.79,1641.23,1641.23,8795504.0,11279161344.0
2021-05-10,1643.01,1656.6,1631.81,1643.85,9504577.0,11950505984.0
2021-05-11,1636.28,1671.12,1634.57,1665.76,14440763.0,13596263424.0
2021-05-12,1661.79,1687.74,1654.41,1686.93,13352318.0,13415787520.0
2021-05-13,1678.85,1691.78,1671.07,1673.79,14911977.0,15578908672.0
2021-05-14,1675.95,1696.97,1667.83,1696.39,15353764.0,16418562048.0
2021-05-17,1699.49,1738.04,1699.49,1725.07,15773118.0,18514896896.0
2021-05-18,1718.59,1743.31,1710.5,1738.09,12964270.0,16241733632.0
2021-05-19,1733.96,1752.88,1727.19,1740.41,12782367.0,17091156992.0
2021-05-20,1745.11,1755.0,1738.62,1748.4,11426279.0,14833474560.0
2021-05-21,1753.7,1759.37,1726.1,1732.97,12451102.0,15478855680.0
2021-05-24,1733.26,1796.62,1726.72,1794.33,18787209.0,22808485888.0
2021-05-25,1805.06,1854.94,1802.77,1852.97,18913206.0,26623289344.0
2021-05-26,1860.17,1880.24,1841.48,1842.85,20555952.0,27880583168.0
2021-05-27,1840.43,1867.59,1839.17,1862.17,17944790.0,22036322304.0
2021-05-28,1862.52,1867.97,1848.25,1858.6,16748641.0,24233218048.0
2021-05-31,1869.9,1886.94,1869.25,1886.8,16418430.0,24189988864.0
2021-06-01,1885.76,1900.07,1877.14,1896.36,18547875.0,25902112768.0
2021-06-02,1901.24,1901.45,1854.29,1857.03,19949350.0,24968726528.0
2021-06-03,1859.81,1877.7,1835.98,1836.76,22010246.0,26935943168.0
2021-06-04,1828.13,1844.72,1821.55,1828.3,17801789.0,22175029248.0
2021-06-07,1833.34,1896.86,1832.88,1896.84,20345893.0,28534140928.0
2021-06-08,1910.68,1933.64,1890.34,1900.09,23920665.0,36081614848.0
2021-06-09,1893.74,1913.64,1883.54,1911.88,21826452.0,30899654656.0
2021-06-10,1900.23,1989.14,1900.15,1988.84,33882628.0,51625189376.0
2021-06-11,1999.61,2036.56,1985.31,2000.59,34847344.0,56446685184.0
2021-06-15,1990.06,1993.71,1952.82,1956.65,29356641.0,49744080896.0
2021-06-16,1948.39,1960.0,1913.11,1922.5,25776783.0,43013279744.0
2021-06-17,1916.42,1969.36,1904.29,1959.66,23968044.0,42824372224.0
2021-06-18,1954.68,1965.29,1940.48,1950.55,21544625.0,31000875008.0
2021-06-21,1938.46,1991.37,1933.13,1989.21,23123405.0,35206746112.0
2021-06-22,1991.58,1992.48,1954.14,1960.72,21556477.0,32078434304.0
2021-06-23,1957.32,1974.71,1932.76,1967.0,20763199.0,31011092480.0
2021-06-24,1962.12,1962.81,1920.84,1921.98,17097130.0,26605662208.0
2021-06-25,1916.52,1936.06,1909.58,1917.29,17523492.0,34063675392.0
2021-06-28,1914.64,1946.1,1911.15,1936.38,16310643.0,29126473728.0
2021-06-29,1940.58,1969.01,1928.0,1929.32,17689154.0,32570351616.0
2021-06-30,1927.32,1938.45,1921.33,1934.21,15433953.0,27657367552.0
2021-07-01,1942.61,1944.68,1906.67,1908.4,17453313.0,32122400768.0
2021-07-02,1900.95,1904.21,1878.37,1884.04,16689528.0,29562800128.0
2021-07-05,1896.57,1919.86,1896.57,1917.22,16069031.0,27358285824.0
2021-07-06,1916.84,1939.67,1903.52,1918.57,18701787.0,34079119360.0
2021-07-07,1907.82,1924.92,1894.7,1923.5,14619888.0,26459834368.0
2021-07-08,1932.35,1940.34,1920.59,1934.51,17384685.0,33337800704.0
2021-07-09,1926.0,1927.24,1896.39,1915.82,14429870.0,27979134976.0
2021-07-12,1928.25,2000.46,1923.45,1997.71,21510191.0,40054132736.0
2021-07-13,2005.1,2042.49,2002.74,2017.16,24231681.0,42552836096.0
2021-07-14,2006.26,2011.58,1982.46,1986.52,22321336.0,38247796736.0
2021-07-15,1979.3,1992.63,1959.6,1979.7,19054621.0,33209751552.0
2021-07-16,1986.56,1995.08,1963.82,1964.31,17380369.0,33899493376.0
2021-07-19,1956.35,1973.12,1937.19,1970.35,18149466.0,32252680192.0
2021-07-20,1955.35,1958.65,1936.84,1958.57,14806530.0,24497831936.0
2021-07-21,1957.47,2000.57,1957.47,1994.51,15606898.0,28220694528.0
2021-07-22,2001.33,2001.57,1970.08,1979.25,16286356.0,29402658816.0
2021-07-23,1980.9,1981.68,1931.9,1938.43,16840720.0,28629479424.0
2021-07-26,1924.79,1929.63,1854.06,1888.67,16778695.0,28958253056.0
2021-07-27,1893.93,1948.4,1890.47,1895.6,18346012.0,34547527680.0
2021-07-28,1881.43,1892.69,1823.59,1853.32,16515647.0,28344752128.0
2021-07-29,1880.67,1893.18,1871.38,1887.85,14697741.0,26670788608.0
2021-07-30,1883.86,1905.63,1861.98,1894.83,17991819.0,33109706752.0
2021-08-02,1893.03,1962.62,1889.63,1962.62,17999538.0,34375819264.0
2021-08-03,1965.38,2018.52,1964.88,1992.34,19399955.0,38034038784.0
2021-08-04,1986.67,2009.82,1976.56,2009.81,16547732.0,31940470784.0
2021-08-05,1997.88,1997.88,1948.19,1959.87,15746685.0,29585336320.0
2021-08-06,1965.72,1967.56,1937.46,1953.95,14811873.0,28834181120.0
2021-08-09,1955.04,2001.4,1955.04,1998.99,15926747.0,30657363968.0
2021-08-10,1994.3,2011.49,1985.99,2011.42,15675894.0,28251512832.0
2021-08-11,2007.31,2007.31,1973.19,1976.99,12601491.0,22543947776.0
2021-08-12,1982.59,2021.23,1980.36,1981.2,15749376.0,30111354880.0
2021-08-13,1970.78,1971.68,1935.78,1942.18,15259822.0,25372387328.0
2021-08-16,1939.79,1948.5,1927.17,1938.01,12436883.0,19761860608.0
2021-08-17,1937.56,1938.56,1876.28,1878.99,14407414.0,23049959424.0
2021-08-18,1879.64,1892.85,1859.55,1892.85,12444367.0,19854864384.0
2021-08-19,1892.26,1912.02,1887.14,1889.26,10953918.0,18537510912.0
