date,open,high,low,close,vol,amount
2025-03-03,784.3,797.61,783.97,788.64,3656269.0,3889839616.0
2025-03-04,786.68,799.83,781.8,799.83,3395620.0,3375835136.0
2025-03-05,807.12,809.17,789.04,793.25,3307988.0,3334748672.0
2025-03-06,792.23,796.6,787.94,795.93,3597956.0,3439747072.0
2025-03-07,794.69,798.77,790.58,795.61,3595572.0,3685330176.0
2025-03-10,804.74,812.82,801.95,806.52,4646211.0,4632275456.0
2025-03-11,796.81,819.65,796.43,819.65,5353420.0,5653112320.0
2025-03-12,817.86,820.08,808.98,812.68,3719052.0,4054843648.0
2025-03-13,816.17,828.78,815.11,820.19,4129312.0,4293998592.0
2025-03-14,819.11,828.89,819.11,828.85,4665679.0,4971084288.0
2025-03-17,833.71,840.9,831.87,832.59,5011653.0,5289009152.0
2025-03-18,832.92,832.92,823.81,831.44,3259276.0,3462914816.0
2025-03-19,829.84,833.58,825.73,830.98,2863675.0,2937635840.0
2025-03-20,832.59,843.73,828.8,829.84,2981940.0,3188957440.0
2025-03-21,825.77,832.19,813.37,817.38,3341700.0,3478189056.0
2025-03-24,818.11,819.23,802.3,813.15,3228253.0,3234390528.0
2025-03-25,814.03,826.15,809.94,825.82,3013055.0,3385451264.0
2025-03-26,823.26,864.41,822.47,858.14,6258625.0,7527471104.0
2025-03-27,852.03,858.97,850.6,852.59,3887374.0,4854439936.0
2025-03-28,850.78,855.26,840.13,842.02,3039027.0,3621836544.0
2025-03-31,840.13,843.56,822.43,827.67,3397835.0,3914496256.0
2025-04-01,830.12,846.32,829.19,842.13,3237519.0,3803499008.0
2025-04-02,842.31,850.12,838.93,841.54,2475769.0,3091956992.0
2025-04-03,838.06,863.67,838.06,861.74,5197181.0,6040352256.0
2025-04-07,853.31,893.38,836.75,853.26,13796917.0,14694598656.0
2025-04-08,846.23,935.45,846.23,931.98,16715284.0,18305492992.0
2025-04-09,930.81,956.45,898.97,932.49,18356496.0,19813361664.0
2025-04-10,897.35,946.55,897.02,932.15,14195789.0,15337134080.0
2025-04-11,924.79,924.79,893.52,896.11,9461651.0,10090740736.0
2025-04-14,894.82,914.59,894.82,914.13,7984410.0,8789905408.0
2025-04-15,912.38,918.39,903.59,916.67,6227057.0,7400991232.0
2025-04-16,909.57,910.51,882.4,897.17,5847852.0,6452304384.0
2025-04-17,891.26,903.12,883.8,896.76,4430750.0,5095056896.0
2025-04-18,894.29,895.2,875.69,879.19,4265109.0,4754458624.0
2025-04-21,875.05,889.83,870.5,889.83,3950801.0,4439475712.0
2025-04-22,885.66,896.4,883.48,889.72,4250305.0,4846597632.0
2025-04-23,883.93,885.8,867.76,869.94,4661401.0,5426533888.0
2025-04-24,867.42,884.33,867.42,876.99,4422268.0,4994177536.0
2025-04-25,876.35,884.4,870.82,870.89,3442413.0,4375618560.0
2025-04-28,869.14,869.84,850.34,850.94,3584659.0,4024845824.0
2025-04-29,847.06,855.02,843.11,853.57,3666361.0,4109070592.0
2025-04-30,855.4,858.81,848.0,848.66,3899527.0,3974152192.0
2025-05-06,852.74,861.17,852.74,861.17,3549273.0,4012745728.0
2025-05-07,867.04,872.79,863.89,868.89,4148504.0,4348536832.0
2025-05-08,865.71,869.1,858.92,867.78,2856630.0,3261646848.0
2025-05-09,867.14,869.38,859.14,863.25,2713119.0,3256349440.0
2025-05-12,865.04,866.01,858.71,864.23,3132678.0,3682314752.0
2025-05-13,866.18,868.27,859.36,866.18,2734571.0,3398335744.0
2025-05-14,866.14,870.67,860.45,870.36,2806904.0,3291387392.0
2025-05-15,869.65,878.79,868.26,875.5,3046644.0,3957836544.0
2025-05-16,872.67,872.67,861.7,866.78,2687831.0,3644356352.0
2025-05-19,870.81,880.51,868.64,880.01,2745316.0,3945333248.0
2025-05-20,879.44,899.64,878.49,898.77,3729569.0,5286243840.0
2025-05-21,893.3,893.75,882.15,882.51,2724065.0,4046283008.0
2025-05-22,879.48,881.09,866.07,866.71,2658053.0,3349333760.0
2025-05-23,866.24,868.41,854.21,854.21,2430099.0,2957086208.0
2025-05-26,854.38,860.6,849.97,860.18,2373863.0,2924693504.0
2025-05-27,857.85,865.33,857.19,862.72,1983557.0,2472550144.0
2025-05-28,861.96,862.98,854.24,855.87,1812237.0,2141717248.0
2025-05-29,854.45,860.61,849.8,859.87,1955873.0,2284009728.0
2025-05-30,861.38,886.03,860.84,878.0,5878221.0,7026973184.0
2025-06-03,870.53,890.5,868.03,887.33,4351779.0,6167161344.0
2025-06-04,885.57,895.27,877.67,894.97,3315754.0,4686610432.0
2025-06-05,892.57,893.64,877.0,879.03,3355147.0,4423669760.0
2025-06-06,880.38,885.7,875.32,881.21,3502491.0,4297776640.0
2025-06-09,879.33,894.84,876.65,891.12,4220516.0,5470141440.0
2025-06-10,891.46,895.9,879.96,889.87,3616043.0,4701955584.0
2025-06-11,887.96,904.94,887.96,902.47,5347575.0,6663652864.0
2025-06-12,899.25,899.25,886.08,892.56,3292249.0,4078545920.0
2025-06-13,889.08,889.76,877.47,883.06,4246339.0,4190064640.0
2025-06-16,881.32,881.79,876.47,878.96,2838892.0,3314727168.0
2025-06-17,879.36,886.72,876.25,878.55,2455895.0,3077810176.0
2025-06-18,875.76,876.96,865.02,867.2,2520018.0,2864858624.0
2025-06-19,865.47,866.39,851.15,853.57,2606741.0,2983758080.0
2025-06-20,854.01,857.38,846.21,847.34,2047491.0,2598865920.0
2025-06-23,844.58,850.11,839.64,849.92,1958133.0,2547854848.0
2025-06-24,850.85,860.94,849.9,860.38,2169956.0,2725171456.0
2025-06-25,861.89,864.57,857.14,864.07,2358685.0,2825772800.0
2025-06-26,863.16,864.49,857.91,859.97,2372750.0,2743307776.0
2025-06-27,860.24,866.09,859.05,864.58,2041741.0,2347262208.0
2025-06-30,865.77,868.95,862.48,868.52,2498341.0,2969330688.0
2025-07-01,867.98,872.34,866.22,871.88,2134392.0,2900402176.0
2025-07-02,871.8,881.0,869.19,880.81,3345171.0,4139706624.0
2025-07-03,882.28,887.05,877.39,880.92,3291373.0,4111889664.0
2025-07-04,879.71,884.42,876.89,879.46,2793667.0,3133971968.0
2025-07-07,878.86,880.14,872.39,879.15,2265070.0,2564320512.0
2025-07-08,878.17,882.12,874.24,882.07,2786565.0,3025302528.0
2025-07-09,885.69,896.74,885.42,889.74,4380211.0,5383531008.0
2025-07-10,894.28,896.55,885.31,890.93,3704415.0,4734811648.0
2025-07-11,889.41,900.81,887.04,894.45,4231904.0,4662548480.0
2025-07-14,892.01,894.61,887.26,893.46,3258210.0,3886246144.0
2025-07-15,891.96,891.96,874.66,877.82,4378348.0,4554898432.0
2025-07-16,877.8,884.64,877.03,882.68,2891113.0,3071687168.0
2025-07-17,881.86,886.63,877.98,882.09,2713463.0,3231633664.0
2025-07-18,882.35,885.63,880.42,884.28,2514354.0,2836295680.0
2025-07-21,883.5,905.49,883.17,904.81,5652028.0,6396324352.0
2025-07-22,903.07,922.07,899.25,921.98,6984595.0,7884862464.0
2025-07-23,930.42,935.8,911.03,912.64,6745235.0,7530931200.0
2025-07-24,911.36,918.82,905.4,918.73,4952451.0,5105582592.0
2025-07-25,921.99,923.9,915.08,915.89,4271107.0,4624217088.0
2025-07-28,917.26,920.14,911.37,913.0,3382689.0,3705437696.0
2025-07-29,913.79,914.69,895.89,901.85,3597128.0,4107607808.0
2025-07-30,900.19,913.54,898.87,907.93,3518700.0,4228971520.0
2025-07-31,907.2,907.2,891.63,893.71,3726506.0,4129671168.0
2025-08-01,893.08,900.88,892.72,894.89,2650642.0,3192976896.0
2025-08-04,892.35,905.34,889.92,904.42,2656982.0,3324116992.0
2025-08-05,905.71,917.59,905.51,914.7,3044962.0,3608527360.0
2025-08-06,915.19,918.43,906.27,917.92,3237197.0,3781003520.0
2025-08-07,915.98,925.06,915.98,924.62,3046979.0,3927890688.0
2025-08-08,926.0,935.37,922.72,931.75,3575997.0,4338244608.0
2025-08-11,943.56,946.14,932.06,941.1,4189250.0,5114665472.0
2025-08-12,943.69,964.65,940.67,941.8,4271285.0,5228188160.0
2025-08-13,940.6,942.97,926.35,935.47,3832965.0,4594367488.0
2025-08-14,934.63,936.39,916.65,917.13,3488475.0,4333073408.0
2025-08-15,918.55,923.89,916.19,922.74,2904715.0,3522948608.0
2025-08-18,926.48,928.94,920.63,924.39,4414970.0,5716006912.0
2025-08-19,923.18,927.46,919.11,922.71,3823301.0,4944631808.0
2025-08-20,921.12,927.5,917.44,927.49,3340867.0,4540695040.0
2025-08-21,931.57,939.83,927.45,933.02,4993049.0,6555553280.0
2025-08-22,935.01,936.88,919.84,928.44,3953997.0,4890051584.0
2025-08-25,928.57,933.71,923.26,933.46,4491594.0,5558189056.0
2025-08-26,931.36,966.5,928.08,961.45,7977478.0,9986009088.0
2025-08-27,955.38,958.67,935.89,936.33,6242940.0,7554403328.0
2025-08-28,934.86,941.81,908.82,929.12,5746721.0,7152045568.0
2025-08-29,928.21,938.83,925.85,927.39,4418462.0,5855467520.0
2025-09-01,928.03,937.59,919.05,929.56,4355601.0,5599728640.0
2025-09-02,928.65,933.97,920.51,926.29,4356075.0,5401803264.0
2025-09-03,926.42,931.71,901.45,904.74,4075746.0,4850725888.0
2025-09-04,905.42,929.1,901.5,923.73,4640791.0,6040348672.0
2025-09-05,923.86,927.06,908.59,926.95,3705829.0,4743980544.0
2025-09-08,928.83,956.52,928.83,951.69,6993264.0,9137274880.0
2025-09-09,950.57,953.28,941.3,947.28,4740649.0,5948509184.0
2025-09-10,944.07,949.97,937.52,948.45,4101139.0,5124043776.0
2025-09-11,948.22,972.33,947.87,968.91,8542460.0,10850479104.0
2025-09-12,964.51,973.27,963.2,966.11,7170601.0,7908306944.0
2025-09-15,968.6,985.6,965.38,983.81,7258663.0,8813480960.0
2025-09-16,979.4,981.31,958.72,970.01,6040351.0,7235260416.0
2025-09-17,968.93,972.04,954.04,959.4,4273849.0,5464235008.0
2025-09-18,959.68,959.68,932.33,938.78,5604270.0,6682556416.0
2025-09-19,937.6,941.74,931.64,939.75,3717398.0,4337563648.0
2025-09-22,940.97,941.02,926.67,934.93,3599021.0,4379835904.0
2025-09-23,932.62,932.62,914.14,926.81,3985104.0,4593917440.0
2025-09-24,923.67,938.85,921.35,937.52,4429899.0,4298522624.0
2025-09-25,935.26,939.05,927.67,930.74,4063942.0,4377073152.0
2025-09-26,930.23,940.82,926.6,930.48,3689746.0,4250369536.0
2025-09-29,927.99,928.45,913.17,927.72,3840602.0,4300046848.0
2025-09-30,928.25,929.62,922.78,925.44,3242821.0,3897890304.0
2025-10-09,922.98,923.31,911.57,922.8,4289230.0,5136415744.0
2025-10-10,920.85,940.35,917.76,937.59,4494159.0,5462745600.0
2025-10-13,923.9,935.83,923.82,933.71,4325871.0,5702714368.0
2025-10-14,933.87,939.18,929.64,932.84,4565029.0,5843428864.0
2025-10-15,933.59,935.85,926.1,935.37,3388740.0,4414288896.0
2025-10-16,935.66,941.5,925.29,927.17,3298144.0,4213410048.0
2025-10-20,916.63,916.63,916.63,916.63,0.0,0.0
