date,open,high,low,close,vol,amount
2019-07-16,1968.26,1984.18,1964.96,1983.28,3432009.0,2849146880.0
2019-07-17,1983.75,1999.2,1979.73,1985.04,4221460.0,3484819456.0
2019-07-18,1971.88,1971.88,1944.77,1948.6,3547849.0,2996232704.0
2019-07-19,1947.86,1966.0,1934.19,1934.19,2769926.0,2390398208.0
2019-07-22,1944.68,1947.92,1889.34,1895.71,3158978.0,2615900160.0
2019-07-23,1896.91,1926.6,1891.92,1923.0,2219479.0,1971807104.0
2019-07-24,1935.56,1966.56,1935.56,1959.8,2590407.0,2581690880.0
2019-07-25,1953.53,1959.12,1944.88,1950.14,2348247.0,2035470976.0
2019-07-26,1950.46,1962.41,1944.46,1958.18,2059530.0,2270382080.0
2019-07-29,1962.89,1976.17,1959.88,1974.84,1981549.0,2218676480.0
2019-07-30,1975.16,1991.86,1969.01,1984.21,2564723.0,2427820032.0
2019-07-31,1989.17,1999.95,1970.11,1970.76,2462764.0,2476157440.0
2019-08-01,1962.19,1978.53,1959.45,1969.18,1973974.0,1828405632.0
2019-08-02,1929.87,1957.7,1920.95,1950.89,2898040.0,2493472256.0
2019-08-05,1949.02,1954.23,1909.82,1912.08,2280011.0,2270461696.0
2019-08-06,1878.59,1882.79,1833.31,1869.99,4042579.0,3121483776.0
2019-08-07,1882.4,1891.12,1869.39,1875.48,2603747.0,1971228928.0
2019-08-08,1886.72,1911.39,1882.4,1908.13,2229903.0,2360517888.0
2019-08-09,1914.33,1919.83,1867.33,1869.43,2067038.0,1883011200.0
2019-08-12,1872.45,1898.17,1864.6,1898.17,1778305.0,1622762240.0
2019-08-13,1879.65,1881.37,1863.67,1873.0,1941363.0,1865892224.0
2019-08-14,1895.65,1903.66,1887.19,1889.96,2065661.0,1849173760.0
2019-08-15,1847.0,1886.79,1841.18,1885.65,2084528.0,1777818112.0
2019-08-16,1880.93,1896.88,1878.33,1880.59,1865305.0,1754981760.0
2019-08-19,1888.5,1921.83,1876.06,1921.82,2568412.0,2488851712.0
2019-08-20,1922.31,1935.36,1915.14,1921.23,2419475.0,2297349120.0
2019-08-21,1904.72,1930.14,1903.4,1928.12,2356584.0,2320612608.0
2019-08-22,1930.96,1932.89,1915.75,1927.84,2142378.0,2030503552.0
2019-08-23,1925.85,1928.94,1907.3,1911.13,1893082.0,1896045696.0
2019-08-26,1877.78,1894.97,1867.77,1892.42,1922179.0,1962129920.0
2019-08-27,1905.02,1941.47,1905.02,1941.47,2941254.0,3178758144.0
2019-08-28,1934.95,1945.42,1928.98,1944.53,2502560.0,2510956800.0
2019-08-29,1947.81,1963.31,1937.46,1953.39,2427907.0,3122016256.0
2019-08-30,1962.97,1968.68,1919.76,1925.91,2492598.0,2516300800.0
2019-09-02,1925.85,1957.55,1924.1,1955.69,2955692.0,2897375488.0
2019-09-03,1955.53,1962.14,1946.32,1961.65,2742836.0,2646212864.0
2019-09-04,1952.7,1981.51,1952.27,1980.86,2953569.0,3110015232.0
2019-09-05,1991.19,2039.5,1991.12,2019.31,3938272.0,4221102592.0
2019-09-06,2025.85,2033.27,2017.06,2028.08,3641763.0,3333521920.0
2019-09-09,2047.8,2053.41,2033.26,2053.41,3799843.0,3580524288.0
2019-09-10,2052.48,2053.84,2032.06,2046.73,3086540.0,2855031296.0
2019-09-11,2048.59,2060.23,2030.37,2030.73,3444433.0,3062997248.0
2019-09-12,2031.94,2053.79,2025.55,2047.87,2725296.0,2479696640.0
2019-09-16,2065.53,2083.75,2050.47,2055.83,3300602.0,3003228672.0
2019-09-17,2061.62,2064.3,2025.58,2038.48,3525499.0,3338094592.0
2019-09-18,2034.13,2038.03,2009.6,2012.09,2448039.0,2321013248.0
2019-09-19,2019.15,2019.15,1996.6,2015.35,2026753.0,2008836480.0
2019-09-20,2013.3,2022.0,2009.05,2016.93,2382169.0,2692194816.0
2019-09-23,2012.72,2012.79,1985.08,2003.21,2175028.0,2425922048.0
2019-09-24,2006.59,2017.06,1996.03,2000.39,2052558.0,2157069312.0
2019-09-25,1994.28,1994.28,1974.13,1981.13,2007810.0,2135209344.0
2019-09-26,1994.86,2000.69,1944.66,1944.88,2204001.0,2259778816.0
2019-09-27,1948.68,1959.66,1946.14,1948.22,1682297.0,1537740288.0
2019-09-30,1950.1,1953.54,1927.08,1928.04,1605741.0,1459666816.0
2019-10-08,1930.8,1959.22,1926.15,1936.32,1563135.0,1617640704.0
2019-10-09,1928.78,1944.27,1918.2,1944.27,1630355.0,1667970432.0
2019-10-10,1944.87,1969.49,1942.46,1966.56,1621767.0,1752672768.0
2019-10-11,1969.59,1982.54,1957.89,1976.25,1721721.0,1652356480.0
2019-10-14,1997.35,2009.48,1992.11,1996.83,2483359.0,2301574144.0
2019-10-15,1993.7,1993.7,1957.85,1962.16,2282212.0,2436968192.0
2019-10-16,1963.02,1969.4,1948.19,1949.98,1773535.0,1723056256.0
2019-10-17,1948.11,1950.46,1932.81,1935.94,1804731.0,1555461632.0
2019-10-18,1939.73,1946.91,1915.74,1920.18,1908117.0,1567585024.0
2019-10-21,1918.75,1925.26,1904.76,1921.29,1766454.0,1598618752.0
2019-10-22,1918.69,1946.94,1918.69,1944.68,1993116.0,1545446016.0
2019-10-23,1938.15,1947.69,1930.37,1934.9,2010322.0,1489145728.0
2019-10-24,1931.83,1934.07,1915.21,1918.24,1758107.0,1473139712.0
2019-10-25,1912.43,1955.07,1909.02,1951.27,2252309.0,2436873728.0
2019-10-28,1934.45,1962.57,1934.45,1959.86,2625621.0,2222681344.0
2019-10-29,1958.27,1958.27,1942.28,1943.26,2415115.0,2043770624.0
2019-10-30,1938.54,1942.52,1921.78,1932.25,2412421.0,2143856768.0
2019-10-31,1931.91,1939.2,1923.27,1926.39,1940586.0,1801276416.0
2019-11-01,1921.31,1943.46,1911.56,1942.24,1701409.0,1662996864.0
2019-11-04,1948.37,1970.91,1946.93,1959.24,1924394.0,2195084288.0
2019-11-05,1964.09,1971.82,1948.44,1965.76,1991241.0,2037623680.0
2019-11-06,1962.93,1979.59,1949.19,1957.69,2092458.0,2011369984.0
2019-11-07,1961.56,1970.11,1949.24,1962.4,1616554.0,1473351296.0
2019-11-08,1976.01,1979.94,1951.82,1952.7,1747630.0,1675351424.0
2019-11-11,1950.51,1950.51,1917.03,1922.15,2466110.0,1971125632.0
2019-11-12,1920.55,1939.21,1920.02,1938.16,2939037.0,2061036160.0
2019-11-13,1936.78,1947.65,1925.03,1935.59,2524986.0,1982896640.0
2019-11-14,1941.65,1946.65,1938.09,1939.33,2156616.0,1763740672.0
2019-11-15,1940.87,1940.87,1909.66,1909.66,2636841.0,2053642368.0
2019-11-18,1900.48,1926.29,1900.48,1918.88,1977739.0,1582063872.0
2019-11-19,1918.91,1941.45,1918.71,1941.38,2245835.0,1764384512.0
2019-11-20,1941.81,1942.59,1925.02,1926.38,1922826.0,1486537600.0
2019-11-21,1922.66,1946.77,1919.49,1943.23,2082987.0,1657224832.0
2019-11-22,1944.32,1979.68,1937.53,1948.77,2608588.0,2412290048.0
2019-11-25,1945.58,1989.37,1944.68,1988.34,2708088.0,3289533184.0
2019-11-26,1988.8,1999.88,1977.76,1987.05,2078146.0,2516776448.0
2019-11-27,1986.44,1998.32,1977.96,1986.25,1917560.0,1833091456.0
2019-11-28,1982.07,1996.19,1981.74,1986.54,1691994.0,1806430592.0
2019-11-29,1988.03,1991.25,1954.8,1974.04,1804181.0,1978629504.0
2019-12-02,1980.68,1998.49,1980.68,1991.41,1767267.0,1935820032.0
2019-12-03,1984.61,1998.4,1970.01,1998.4,1950879.0,1682705152.0
2019-12-04,1989.23,1998.66,1983.19,1992.63,2252411.0,1958395136.0
2019-12-05,1998.61,2028.26,1994.99,2024.64,2480415.0,2515275520.0
2019-12-06,2027.0,2035.34,2016.65,2031.44,2174520.0,1976656128.0
2019-12-09,2043.6,2054.64,2030.59,2047.38,2727800.0,2551420928.0
2019-12-10,2045.09,2070.57,2039.22,2068.99,2435925.0,2390944768.0
2019-12-11,2069.88,2070.27,2048.58,2057.64,2522371.0,2031785984.0
2019-12-12,2054.64,2081.2,2054.35,2067.99,2495018.0,2392284672.0
2019-12-13,2076.4,2092.73,2076.34,2078.5,2668988.0,2752168960.0
2019-12-16,2089.17,2121.74,2075.8,2121.15,2506950.0,3118773504.0
2019-12-17,2121.67,2144.1,2113.66,2139.99,2905861.0,3159026688.0
2019-12-18,2138.76,2143.82,2122.77,2127.59,2838089.0,3206304768.0
2019-12-19,2127.26,2140.46,2123.78,2135.12,2437245.0,2672261376.0
2019-12-20,2137.81,2151.13,2125.84,2136.26,2280537.0,2630020352.0
2019-12-23,2138.46,2160.01,2117.69,2122.01,2573025.0,3078496768.0
2019-12-24,2128.18,2160.11,2126.87,2160.04,2012383.0,2481903360.0
2019-12-25,2155.75,2190.76,2151.82,2186.09,1978780.0,2641747712.0
2019-12-26,2173.56,2185.93,2155.64,2183.51,2706834.0,4124954112.0
2019-12-27,2186.43,2242.26,2186.43,2221.96,3174048.0,4929156608.0
2019-12-30,2219.79,2254.38,2214.76,2238.61,2967114.0,4499113984.0
2019-12-31,2242.53,2265.86,2238.43,2264.02,2784481.0,3926432256.0
2020-01-02,2275.96,2305.64,2275.19,2301.85,3257154.0,4798642176.0
2020-01-03,2307.41,2340.77,2302.77,2310.8,3589416.0,5376493568.0
2020-01-06,2311.62,2339.64,2275.29,2310.12,4581380.0,5771526656.0
2020-01-07,2304.2,2319.62,2292.72,2301.5,3172748.0,4080621824.0
2020-01-08,2302.2,2318.39,2272.32,2283.64,3673315.0,4267270400.0
2020-01-09,2289.93,2304.42,2281.9,2304.11,3040719.0,3781918976.0
2020-01-10,2300.97,2305.47,2265.33,2282.66,2696873.0,3398420992.0
2020-01-13,2281.6,2299.06,2260.33,2298.93,2524424.0,3510143488.0
2020-01-14,2302.3,2327.12,2302.3,2314.0,2898288.0,3864099840.0
2020-01-15,2310.21,2310.26,2273.96,2288.4,2717979.0,3498585344.0
2020-01-16,2311.48,2314.23,2291.99,2298.28,3577415.0,4633124352.0
2020-01-17,2309.5,2310.15,2289.33,2301.1,2544258.0,3754614528.0
2020-01-20,2304.55,2333.2,2301.61,2333.05,2300536.0,3449745664.0
2020-01-21,2342.55,2342.55,2293.72,2303.18,2714576.0,4634029568.0
2020-01-22,2296.2,2341.31,2271.1,2333.64,2701143.0,4157698304.0
2020-01-23,2317.61,2317.61,2199.53,2223.41,3450652.0,5544339456.0
2020-02-03,2007.08,2054.04,2007.08,2051.58,1964564.0,3200891904.0
2020-02-04,1987.03,2062.39,1987.03,2059.35,4700304.0,6192250368.0
2020-02-05,2059.24,2118.74,2059.24,2103.84,4288648.0,5906213888.0
2020-02-06,2109.13,2174.97,2096.39,2164.26,4566633.0,5713359872.0
2020-02-07,2168.35,2175.27,2132.46,2162.93,5123873.0,5888934912.0
2020-02-10,2160.47,2172.93,2135.02,2172.69,4678622.0,5703090688.0
2020-02-11,2170.72,2174.65,2148.42,2161.19,3388678.0,3993421312.0
2020-02-12,2159.37,2195.87,2154.18,2192.2,3246144.0,4277601280.0
2020-02-13,2201.16,2218.77,2180.1,2180.1,3394963.0,4272171776.0
2020-02-14,2174.18,2208.28,2167.47,2206.32,3749286.0,5076862464.0
2020-02-17,2210.84,2263.93,2210.12,2263.93,4400686.0,5516947456.0
2020-02-18,2263.17,2284.49,2248.48,2283.76,4458002.0,5610217472.0
2020-02-19,2289.43,2314.77,2273.69,2283.85,4017500.0,6152965632.0
2020-02-20,2291.19,2317.31,2273.14,2317.31,4135261.0,5598898688.0
2020-02-21,2312.65,2325.94,2295.03,2311.8,4516008.0,5955375104.0
2020-02-24,2295.28,2296.74,2251.06,2279.66,5090410.0,6758920704.0
2020-02-25,2224.31,2239.05,2165.51,2227.06,5791541.0,7347450880.0
2020-02-26,2199.24,2250.36,2192.45,2218.04,6256064.0,6723030016.0
2020-02-27,2226.41,2238.71,2192.75,2217.12,6210188.0,7423166976.0
2020-02-28,2160.01,2174.57,2105.66,2106.28,5981223.0,7141318656.0
2020-03-02,2124.84,2238.34,2124.84,2231.58,5690602.0,7241646080.0
2020-03-03,2260.31,2267.33,2199.98,2219.46,6039942.0,7159261696.0
2020-03-04,2209.19,2240.59,2200.08,2238.66,5667235.0,6462113792.0
2020-03-05,2254.79,2306.8,2254.79,2306.49,6774023.0,8519081984.0
2020-03-06,2278.1,2310.15,2273.32,2292.17,5771708.0,6044642816.0
2020-03-09,2221.63,2227.47,2177.07,2177.22,7437765.0,8610729984.0
2020-03-10,2135.55,2207.69,2120.42,2207.69,5779807.0,6414119936.0
2020-03-11,2205.9,2210.41,2176.15,2176.15,5083643.0,5597452800.0
2020-03-12,2143.37,2153.23,2096.12,2113.62,4470172.0,5557547008.0
2020-03-13,2002.21,2095.17,1996.23,2071.74,4661215.0,5808138752.0
2020-03-16,2086.71,2087.48,1960.89,1972.09,4466084.0,5786080768.0
2020-03-17,1974.24,2001.58,1902.45,1961.01,3963438.0,5000828416.0
2020-03-18,1984.1,2015.61,1939.15,1943.76,3651244.0,4909018624.0
2020-03-19,1939.21,1955.98,1890.17,1939.35,3612539.0,5190795776.0
2020-03-20,1959.59,1965.5,1916.51,1944.42,3328787.0,4568456192.0
2020-03-23,1887.53,1897.6,1841.68,1846.95,3253631.0,4406583808.0
2020-03-24,1880.54,1888.58,1830.36,1882.2,2877869.0,3881164032.0
2020-03-25,1927.9,1946.3,1916.01,1943.03,2914978.0,3945578752.0
2020-03-26,1929.0,1952.7,1914.89,1920.93,2286123.0,2782845952.0
2020-03-27,1949.15,1950.45,1918.42,1919.88,2489466.0,2941568256.0
2020-03-30,1891.19,1892.53,1857.89,1877.79,2792179.0,3205698304.0
2020-03-31,1902.7,1930.3,1893.84,1916.22,2525699.0,3155093248.0
2020-04-01,1914.48,1943.9,1903.89,1906.42,2455719.0,3202335232.0
2020-04-02,1896.31,1962.37,1894.11,1962.37,2877490.0,3529226496.0
2020-04-03,1959.33,1986.46,1951.44,1962.48,2933001.0,3602474496.0
2020-04-07,1996.53,2021.44,1990.21,2015.38,3234392.0,3720588800.0
2020-04-08,2007.54,2018.06,2001.12,2010.54,2826535.0,3125867008.0
2020-04-09,2016.61,2025.91,2010.06,2011.88,2405593.0,2515258624.0
2020-04-10,2009.45,2009.48,1966.04,1969.98,2730270.0,3005884928.0
2020-04-13,1965.44,1978.47,1949.73,1976.04,2245483.0,2385158912.0
2020-04-14,1984.68,2014.68,1982.85,2014.32,2726405.0,3105611264.0
2020-04-15,2016.33,2017.04,1984.64,1987.61,2955175.0,3230496512.0
2020-04-16,1976.68,1980.5,1962.37,1973.77,2589374.0,2957876480.0
2020-04-17,1989.25,2028.8,1989.21,2015.16,3161187.0,4356799488.0
2020-04-20,2017.63,2034.85,2016.42,2034.09,2690581.0,3483882240.0
2020-04-21,2032.32,2032.32,1986.81,2003.92,3905460.0,4492604416.0
2020-04-22,1981.66,2010.99,1975.74,2010.99,3913658.0,4046279168.0
2020-04-23,2014.54,2039.14,2008.85,2023.02,4807211.0,4411676160.0
2020-04-24,2013.38,2019.77,1977.06,1982.35,3815117.0,3609450752.0
2020-04-27,1979.07,1980.76,1947.74,1959.19,2910807.0,3260712192.0
2020-04-28,1958.28,1962.04,1892.18,1931.54,3555912.0,3674352640.0
2020-04-29,1925.59,1956.37,1918.27,1939.79,2819182.0,3230570240.0
2020-04-30,1946.51,2010.52,1946.51,2003.48,3016588.0,4171841024.0
2020-05-06,1988.25,2041.63,1988.25,2040.36,2961832.0,4676892672.0
2020-05-07,2044.68,2045.96,2027.14,2031.01,2750333.0,3753898240.0
2020-05-08,2039.53,2084.12,2036.3,2073.56,3200334.0,4509107712.0
2020-05-11,2076.75,2098.14,2062.94,2072.81,3267860.0,4744548864.0
2020-05-12,2072.01,2078.3,2044.69,2066.73,2402803.0,3537518592.0
2020-05-13,2064.34,2087.41,2057.74,2083.4,2658696.0,3307005952.0
2020-05-14,2072.38,2072.38,2051.02,2054.13,2615519.0,3286907648.0
2020-05-15,2070.63,2071.5,2042.09,2043.97,2407212.0,3695661824.0
2020-05-18,2059.03,2066.52,2037.81,2043.87,2751947.0,3912134400.0
2020-05-19,2067.44,2124.31,2067.44,2123.63,2570121.0,4339806208.0
2020-05-20,2120.2,2132.77,2101.24,2110.03,2351408.0,4083380736.0
2020-05-21,2119.85,2121.81,2068.17,2072.58,2175833.0,3817006336.0
2020-05-22,2070.41,2072.95,2014.04,2032.02,2116739.0,3730721280.0
2020-05-25,2025.76,2038.89,2015.85,2036.37,1608154.0,2864914944.0
2020-05-26,2044.65,2091.01,2041.64,2088.94,1797428.0,3074046208.0
2020-05-27,2087.89,2088.04,2057.02,2062.61,2087966.0,3296880384.0
2020-05-28,2066.74,2076.67,2024.83,2043.42,1980668.0,3609821440.0
2020-05-29,2054.49,2095.24,2051.28,2073.23,2085117.0,4369248768.0
2020-06-01,2095.66,2134.04,2091.59,2125.2,2797395.0,4913747456.0
2020-06-02,2125.22,2140.18,2114.58,2132.12,2396326.0,4263123712.0
2020-06-03,2140.96,2177.32,2140.96,2157.27,2915393.0,5326487552.0
2020-06-04,2167.02,2167.22,2133.68,2142.03,2209571.0,3624025088.0
2020-06-05,2139.63,2148.41,2122.76,2142.81,2308464.0,3816165376.0
2020-06-08,2161.26,2174.98,2151.19,2155.12,3066936.0,4376404992.0
2020-06-09,2156.59,2157.83,2137.83,2145.63,2337336.0,3121793536.0
2020-06-10,2143.05,2143.95,2121.33,2131.68,2100737.0,3020861440.0
2020-06-11,2127.09,2157.83,2117.85,2130.85,2622702.0,3929692672.0
2020-06-12,2092.49,2122.92,2078.37,2119.01,2257667.0,3521500160.0
2020-06-15,2108.37,2122.87,2085.46,2087.22,2384731.0,3696958464.0
2020-06-16,2106.04,2124.76,2104.55,2124.5,1979632.0,2963840512.0
2020-06-17,2120.43,2120.43,2097.0,2114.07,2031787.0,3115544576.0
2020-06-18,2110.47,2125.17,2106.97,2121.28,1808068.0,2832299776.0
2020-06-19,2121.12,2134.03,2117.63,2129.95,1874389.0,3029678592.0
2020-06-22,2132.51,2138.87,2122.34,2128.7,2164424.0,3888106496.0
2020-06-23,2133.24,2134.62,2109.76,2116.08,2196482.0,3633039872.0
2020-06-24,2118.63,2151.67,2118.63,2137.79,1771975.0,3567282176.0
2020-06-29,2133.14,2133.63,2099.28,2108.16,1794987.0,3044142848.0
2020-06-30,2114.41,2135.6,2114.41,2133.71,1763078.0,3342076160.0
2020-07-01,2133.69,2180.35,2124.12,2178.32,2117739.0,3909377536.0
2020-07-02,2172.54,2258.71,2169.63,2255.7,3331982.0,6189311488.0
2020-07-03,2254.07,2277.72,2246.1,2257.5,3487941.0,5068899328.0
2020-07-06,2279.33,2364.1,2279.33,2355.31,4919307.0,6741229568.0
2020-07-07,2370.58,2408.24,2356.64,2356.64,5239150.0,7582221824.0
2020-07-08,2341.11,2388.82,2332.57,2388.82,4220378.0,6169425920.0
2020-07-09,2390.56,2431.44,2389.14,2431.44,5166062.0,7984738816.0
2020-07-10,2416.56,2431.75,2379.77,2385.2,4343533.0,6773116928.0
2020-07-13,2390.13,2444.9,2390.13,2444.45,4655617.0,7179976192.0
2020-07-14,2435.97,2453.89,2379.99,2421.51,4813513.0,7296212480.0
2020-07-15,2432.95,2480.61,2397.77,2439.34,4704412.0,7819398656.0
2020-07-16,2438.47,2495.19,2382.8,2387.91,5007676.0,7923615232.0
2020-07-17,2397.34,2477.67,2397.34,2467.18,3850257.0,7078551552.0
2020-07-20,2497.7,2621.46,2497.7,2601.11,5410369.0,8475078656.0
2020-07-21,2591.23,2617.72,2564.05,2587.65,4029922.0,6294893056.0
2020-07-22,2587.66,2669.55,2585.64,2637.87,4263067.0,6634731520.0
2020-07-23,2602.08,2646.35,2546.74,2614.89,3932960.0,6071870976.0
2020-07-24,2592.01,2597.23,2458.62,2472.56,4618914.0,7862007808.0
2020-07-27,2489.87,2527.62,2476.26,2502.82,3117153.0,4869460480.0
2020-07-28,2526.6,2577.12,2502.3,2554.84,3262151.0,4783898624.0
2020-07-29,2534.12,2593.75,2512.23,2593.75,3729701.0,5745911296.0
2020-07-30,2638.43,2670.59,2628.61,2634.8,5291269.0,7606608384.0
2020-07-31,2629.02,2682.82,2598.64,2647.7,4988472.0,6633599488.0
2020-08-03,2667.38,2724.44,2643.15,2723.78,6356520.0,8798979072.0
2020-08-04,2745.99,2770.92,2715.71,2728.63,6351195.0,8835641344.0
2020-08-05,2724.97,2795.53,2707.27,2795.53,6166017.0,8842841088.0
2020-08-06,2805.94,2828.19,2766.12,2809.34,6444098.0,9811116032.0
2020-08-07,2794.24,2819.4,2746.36,2805.12,6894643.0,9802142720.0
2020-08-10,2805.08,2827.43,2767.25,2820.58,6156023.0,8040177664.0
2020-08-11,2826.45,2851.28,2765.22,2772.13,6785862.0,8180325376.0
2020-08-12,2751.13,2770.34,2685.26,2738.4,6562863.0,7966014464.0
2020-08-13,2748.04,2809.0,2736.27,2773.48,6346401.0,7329751552.0
2020-08-14,2765.11,2799.91,2754.4,2794.61,4500401.0,5133221888.0
2020-08-17,2809.48,2851.59,2789.5,2841.86,5346232.0,7558111744.0
2020-08-18,2851.06,2865.88,2808.62,2864.09,6131586.0,8599921664.0
2020-08-19,2846.41,2846.41,2786.41,2790.14,4889602.0,7105332224.0
2020-08-20,2746.79,2793.24,2732.75,2774.35,3999681.0,5673977344.0
2020-08-21,2786.35,2802.44,2757.08,2778.62,3544622.0,4589853184.0
2020-08-24,2778.59,2835.66,2778.03,2825.5,3669186.0,5601746432.0
2020-08-25,2830.02,2839.54,2774.96,2785.25,3707703.0,5045192192.0
2020-08-26,2789.85,2798.62,2726.61,2748.59,3477590.0,4440125440.0
2020-08-27,2762.78,2782.56,2732.61,2781.18,2796294.0,4103753984.0
2020-08-28,2786.54,2880.26,2766.27,2868.96,3236244.0,5159319552.0
2020-08-31,2881.81,2906.74,2856.33,2856.91,3426058.0,4870411776.0
2020-09-01,2851.07,2901.48,2843.12,2901.48,3563339.0,4095503104.0
2020-09-02,2911.53,2914.86,2847.56,2879.58,3391233.0,4280796928.0
2020-09-03,2885.32,2940.66,2877.74,2895.66,3497321.0,5063248896.0
2020-09-04,2842.24,2928.4,2836.73,2917.78,2932992.0,4678213632.0
2020-09-07,2909.78,2933.88,2804.95,2826.44,3325978.0,5816017408.0
2020-09-08,2825.13,2845.73,2760.31,2844.77,2827696.0,4740127232.0
2020-09-09,2788.34,2789.87,2715.56,2745.82,3491082.0,5076766208.0
2020-09-10,2779.09,2800.06,2730.31,2748.17,3618022.0,4789962240.0
2020-09-11,2737.56,2774.67,2709.51,2768.39,2421257.0,3449815808.0
2020-09-14,2783.8,2814.92,2770.55,2814.92,2987818.0,4052840704.0
2020-09-15,2809.42,2845.76,2779.22,2838.0,3399870.0,4296037888.0
2020-09-16,2821.72,2843.98,2816.82,2826.28,3055286.0,3540145920.0
2020-09-17,2835.36,2859.33,2818.65,2841.38,3184760.0,4270214144.0
2020-09-18,2845.25,2894.5,2841.51,2866.95,3216285.0,4677262336.0
2020-09-21,2889.8,2895.76,2869.74,2885.41,2550735.0,3906807040.0
2020-09-22,2847.86,2859.17,2766.63,2771.51,3050604.0,4378041344.0
2020-09-23,2787.85,2795.75,2752.95,2771.35,2249188.0,3435366400.0
2020-09-24,2755.5,2755.5,2706.41,2709.13,2655556.0,3306780416.0
2020-09-25,2738.17,2742.07,2667.33,2677.94,2125953.0,3160524800.0
2020-09-28,2685.96,2706.13,2655.5,2666.41,1926810.0,2698842880.0
2020-09-29,2683.08,2703.76,2678.25,2678.98,1703257.0,2403612672.0
2020-09-30,2679.76,2686.51,2623.67,2643.39,1872905.0,2797804800.0
2020-10-09,2691.42,2727.84,2691.27,2719.02,2303694.0,3478099456.0
2020-10-12,2734.28,2838.41,2733.23,2835.44,2951836.0,4566113280.0
2020-10-13,2834.53,2892.95,2815.78,2869.27,2175018.0,3724713216.0
2020-10-14,2866.86,2886.34,2860.83,2881.75,2830993.0,4326925312.0
2020-10-15,2881.79,2895.47,2869.23,2875.49,2497346.0,3510655232.0
2020-10-16,2878.97,2891.34,2830.27,2853.13,2042927.0,3011359232.0
2020-10-19,2877.16,2898.75,2831.7,2847.71,2311662.0,3347721728.0
2020-10-20,2837.68,2876.54,2834.77,2875.48,1907067.0,2808848896.0
2020-10-21,2879.29,2879.64,2825.13,2835.4,2151284.0,3126312192.0
2020-10-22,2841.03,2841.6,2774.03,2800.68,2046696.0,2830255104.0
2020-10-23,2794.79,2823.07,2753.34,2784.05,2075685.0,3567367680.0
2020-10-26,2768.9,2774.97,2707.01,2736.64,1857885.0,3005723648.0
2020-10-27,2742.84,2783.16,2740.8,2779.79,1821468.0,2808534016.0
2020-10-28,2813.27,2899.31,2809.06,2889.67,2302206.0,4455230464.0
2020-10-29,2859.81,2876.14,2820.59,2834.92,2072226.0,4352201216.0
2020-10-30,2836.01,2875.54,2801.56,2809.76,2875581.0,4348167680.0
2020-11-02,2812.35,2854.18,2790.84,2834.24,2890969.0,4272446208.0
2020-11-03,2865.61,2893.2,2855.79,2891.44,2740073.0,4365733376.0
2020-11-04,2879.35,2929.91,2877.63,2923.35,2123535.0,3822670080.0
2020-11-05,2953.83,2960.96,2914.58,2958.35,2231437.0,3663996416.0
2020-11-06,2976.5,3019.83,2963.12,3015.35,2493721.0,4754473472.0
2020-11-09,3042.05,3108.6,3042.05,3089.28,3358063.0,6055869440.0
2020-11-10,3122.58,3192.98,3110.18,3156.1,3353504.0,5916471296.0
2020-11-11,3150.57,3180.75,3134.65,3143.31,3685686.0,5108623872.0
2020-11-12,3144.82,3196.39,3141.2,3192.11,3716117.0,4693329920.0
2020-11-13,3171.06,3179.05,3108.1,3135.44,3447255.0,5591410176.0
2020-11-16,3180.33,3245.75,3136.97,3242.75,4635915.0,6847892480.0
2020-11-17,3240.87,3244.34,3191.92,3214.28,4136206.0,6076977152.0
2020-11-18,3203.93,3279.15,3200.82,3240.41,4317606.0,6261129216.0
2020-11-19,3225.31,3241.53,3179.85,3234.01,3639464.0,5271066112.0
2020-11-20,3224.87,3271.26,3219.67,3259.25,3811195.0,4893599232.0
2020-11-23,3271.58,3354.05,3264.13,3282.78,5359402.0,7550408192.0
2020-11-24,3296.16,3296.78,3228.92,3263.78,4835396.0,7124738560.0
2020-11-25,3301.15,3305.11,3172.33,3172.33,4823099.0,6353411584.0
2020-11-26,3164.75,3173.9,3064.65,3112.85,3864577.0,6673416192.0
2020-11-27,3143.54,3160.94,3098.28,3147.39,2931119.0,5001558016.0
2020-11-30,3135.42,3159.98,3075.53,3075.53,3497061.0,5472671232.0
2020-12-01,3089.63,3132.81,3061.89,3129.54,3091835.0,4751366144.0
2020-12-02,3124.29,3135.97,3087.2,3108.67,3188185.0,4434995712.0
2020-12-03,3118.3,3119.11,3075.01,3083.8,2809561.0,3845801984.0
2020-12-04,3093.22,3124.05,3077.42,3120.43,2701448.0,3820581120.0
2020-12-07,3111.02,3126.95,3084.9,3092.43,2608226.0,3963148288.0
2020-12-08,3095.91,3119.66,3087.44,3091.05,2185727.0,3351913728.0
2020-12-09,3088.51,3108.92,3054.83,3057.07,2423390.0,3230281216.0
2020-12-10,3049.46,3080.3,3035.23,3039.1,2018057.0,3128973824.0
2020-12-11,3049.12,3089.32,2985.68,3011.44,2478695.0,3890736128.0
2020-12-14,3013.76,3035.47,2993.33,3007.65,2058716.0,3793340416.0
2020-12-15,3013.45,3062.38,2998.16,3056.05,2146158.0,4050231808.0
2020-12-16,3065.83,3086.53,3060.9,3080.36,2026241.0,3511878144.0
2020-12-17,3073.52,3105.1,3043.22,3094.55,2204266.0,3846832128.0
2020-12-18,3100.19,3170.76,3100.19,3122.15,2255876.0,3886278912.0
