date,open,high,low,close,vol,amount
2017-12-22,1561.9,1566.43,1549.28,1557.31,2457743.0,2942794240.0
2017-12-25,1565.23,1567.48,1519.22,1524.11,2807498.0,2679378688.0
2017-12-26,1520.96,1528.6,1500.75,1527.98,2247519.0,1944539648.0
2017-12-27,1520.69,1526.93,1510.95,1516.11,1731039.0,1635446016.0
2017-12-28,1512.23,1550.59,1508.14,1544.2,2590981.0,2249321984.0
2017-12-29,1542.6,1556.29,1538.62,1551.65,1826652.0,1617736064.0
2018-01-02,1561.8,1575.63,1554.24,1559.26,2429626.0,1935426816.0
2018-01-03,1562.01,1570.17,1547.58,1551.73,2603811.0,2223675392.0
2018-01-04,1551.35,1552.64,1537.34,1544.15,2442710.0,2021185664.0
2018-01-05,1542.22,1564.38,1537.34,1549.19,2003059.0,1636250752.0
2018-01-08,1545.23,1552.54,1523.91,1535.15,2814614.0,2007683968.0
2018-01-09,1526.66,1532.28,1513.6,1529.92,2483777.0,1720282624.0
2018-01-10,1531.4,1539.67,1521.17,1537.93,3249997.0,2013516544.0
2018-01-11,1541.08,1553.32,1527.87,1541.19,6140387.0,3217698048.0
2018-01-12,1546.18,1555.56,1538.72,1544.77,3985082.0,2379603968.0
2018-01-15,1538.6,1545.34,1514.26,1525.52,3631891.0,2541944576.0
2018-01-16,1521.5,1544.1,1508.11,1540.46,3304125.0,2604897280.0
2018-01-17,1538.72,1544.87,1511.71,1536.08,3370010.0,2687607552.0
2018-01-18,1533.52,1542.58,1520.97,1523.83,2375503.0,2251435008.0
2018-01-19,1523.5,1524.97,1503.42,1506.97,2526037.0,2332418304.0
2018-01-22,1506.97,1569.59,1495.94,1556.64,3454427.0,3256853760.0
2018-01-23,1567.8,1603.9,1565.76,1601.97,3022313.0,3032861952.0
2018-01-24,1593.13,1621.12,1585.31,1620.47,3912656.0,3453643264.0
2018-01-25,1625.94,1661.1,1619.75,1631.38,6139006.0,4943201280.0
2018-01-26,1623.12,1638.21,1618.95,1630.15,4753749.0,4138631424.0
2018-01-29,1640.81,1646.94,1591.75,1602.68,4706986.0,4130224384.0
2018-01-30,1606.0,1611.25,1588.91,1594.89,3658788.0,3042921472.0
2018-01-31,1578.37,1589.0,1569.99,1572.12,4537018.0,3632616192.0
2018-02-01,1573.82,1582.41,1532.53,1537.77,4362182.0,3369283584.0
2018-02-02,1524.57,1570.93,1504.72,1566.4,3748258.0,3227326976.0
2018-02-05,1546.71,1558.96,1521.8,1533.81,3374867.0,2939015168.0
2018-02-06,1490.39,1514.72,1461.03,1470.43,4040316.0,3198593024.0
2018-02-07,1498.69,1503.49,1436.99,1463.37,4303205.0,3391331072.0
2018-02-08,1461.1,1506.81,1455.19,1476.0,4090472.0,3336285696.0
2018-02-09,1427.11,1442.29,1395.47,1429.11,4306562.0,3346962176.0
2018-02-12,1443.47,1502.32,1437.13,1498.39,3679198.0,2928757504.0
2018-02-13,1506.5,1525.62,1479.22,1485.73,3277348.0,2623448576.0
2018-02-14,1498.28,1500.42,1476.57,1490.19,2500432.0,1902425216.0
2018-02-22,1518.58,1535.69,1500.76,1519.76,2740579.0,2285181696.0
2018-02-23,1518.0,1531.07,1492.67,1497.11,2642670.0,2244493568.0
2018-02-26,1513.76,1550.04,1505.02,1538.7,3751754.0,3118705664.0
2018-02-27,1539.74,1573.22,1538.26,1563.86,4189790.0,3552237824.0
2018-02-28,1543.08,1595.28,1541.04,1577.52,3948636.0,3210949120.0
2018-03-01,1555.0,1591.7,1553.74,1591.52,4361305.0,3353357824.0
2018-03-02,1575.97,1598.93,1559.31,1561.07,3234835.0,2510886400.0
2018-03-05,1569.57,1584.08,1547.05,1583.71,3594854.0,2562291456.0
2018-03-06,1580.51,1591.31,1576.03,1586.34,3600365.0,2946635008.0
2018-03-07,1583.97,1592.04,1562.39,1564.8,4004984.0,3539175936.0
2018-03-08,1567.45,1591.47,1563.38,1581.94,3541678.0,3168140544.0
2018-03-09,1587.02,1608.71,1576.61,1602.85,4687029.0,4300411904.0
2018-03-12,1612.72,1644.88,1604.05,1644.22,5218248.0,4745837056.0
2018-03-13,1633.08,1646.45,1615.33,1619.16,4501569.0,3996045824.0
2018-03-14,1604.59,1613.73,1597.59,1599.67,3073322.0,2638756864.0
2018-03-15,1590.93,1601.48,1575.28,1594.1,3249865.0,2890775040.0
2018-03-16,1594.65,1602.17,1570.91,1571.78,3334290.0,3041289728.0
2018-03-19,1574.19,1588.13,1561.61,1564.62,3253146.0,2961137152.0
2018-03-20,1554.69,1589.61,1548.12,1585.97,4378759.0,3743389184.0
2018-03-21,1583.27,1597.3,1548.07,1550.83,4210098.0,3617754112.0
2018-03-22,1555.89,1567.05,1548.93,1553.86,4062909.0,2950861824.0
2018-03-23,1491.1,1533.69,1476.15,1501.57,6885090.0,4106738688.0
2018-03-26,1496.96,1517.56,1472.01,1516.56,4532507.0,2845703680.0
2018-03-27,1537.38,1557.46,1531.48,1544.35,5178349.0,3610189824.0
2018-03-28,1514.56,1552.81,1513.31,1519.72,4275244.0,3146724608.0
2018-03-29,1533.31,1538.0,1486.58,1517.8,3995245.0,3176704512.0
2018-03-30,1520.64,1526.96,1507.73,1516.44,4276113.0,3526738688.0
2018-04-02,1523.47,1543.43,1504.92,1513.85,4619524.0,3905677312.0
2018-04-03,1486.81,1494.22,1451.11,1471.06,5285880.0,4225959680.0
2018-04-04,1470.55,1485.58,1459.99,1461.36,4116852.0,3542342144.0
2018-04-09,1469.42,1474.97,1444.44,1448.44,3896331.0,3403833088.0
2018-04-10,1449.39,1459.75,1421.04,1455.96,4661897.0,4165617920.0
2018-04-11,1463.91,1487.72,1458.11,1482.51,3992119.0,3782170624.0
2018-04-12,1471.54,1482.38,1462.07,1466.7,3308153.0,3043539456.0
2018-04-13,1476.77,1478.7,1448.96,1454.71,2839137.0,2527137792.0
2018-04-16,1446.01,1468.32,1435.19,1440.71,3523550.0,2879106560.0
2018-04-17,1451.68,1459.07,1396.7,1398.35,3424800.0,3105684480.0
2018-04-18,1408.15,1409.03,1353.46,1387.91,4816380.0,4020561408.0
2018-04-19,1392.43,1412.07,1389.26,1402.35,3381270.0,3142484992.0
2018-04-20,1394.53,1399.41,1340.55,1358.83,4944479.0,4120912384.0
2018-04-23,1348.73,1354.31,1333.06,1347.52,3314456.0,2819343872.0
2018-04-24,1348.98,1409.77,1347.78,1402.43,4344081.0,3684069376.0
2018-04-25,1423.65,1432.65,1405.46,1410.84,4868410.0,4196492032.0
2018-04-26,1405.66,1413.6,1373.1,1374.28,3608527.0,2897872896.0
2018-04-27,1386.94,1397.09,1373.35,1390.31,3515825.0,2820838144.0
2018-05-02,1396.87,1400.35,1374.96,1388.13,2778308.0,2123587072.0
2018-05-03,1379.45,1385.91,1355.28,1382.59,3323928.0,2503941120.0
2018-05-04,1378.67,1389.47,1373.48,1375.56,2489564.0,1923874816.0
2018-05-07,1375.17,1389.24,1370.0,1387.31,3119758.0,2460966656.0
2018-05-08,1384.57,1416.13,1378.05,1406.98,4360589.0,3591286784.0
2018-05-09,1402.18,1413.53,1392.63,1400.67,3746652.0,2979480064.0
2018-05-10,1405.13,1408.46,1390.1,1400.72,3474228.0,2703315200.0
2018-05-11,1408.36,1415.52,1398.5,1404.15,3885543.0,3148433408.0
2018-05-14,1401.04,1414.95,1395.51,1399.2,5307627.0,5098816512.0
2018-05-15,1406.93,1425.37,1398.27,1418.38,4485160.0,4213585152.0
2018-05-16,1412.68,1424.86,1406.08,1409.04,4623001.0,4348559872.0
2018-05-17,1406.68,1410.53,1386.67,1389.03,3658854.0,3284820224.0
2018-05-18,1387.85,1394.7,1373.32,1387.53,3495115.0,2887344384.0
2018-05-21,1409.21,1418.18,1396.81,1413.1,3733518.0,3270498304.0
2018-05-22,1410.48,1414.95,1394.29,1408.31,3734185.0,3503515648.0
2018-05-23,1400.14,1403.18,1378.4,1380.26,3345785.0,2949436672.0
2018-05-24,1382.81,1391.18,1368.06,1371.75,2972351.0,2803561216.0
2018-05-25,1371.39,1378.47,1358.49,1362.46,3602267.0,3210249984.0
2018-05-28,1362.64,1377.65,1353.58,1365.36,2906137.0,2603767552.0
2018-05-29,1362.8,1381.75,1351.57,1353.31,3225754.0,3166704128.0
2018-05-30,1320.4,1340.1,1307.13,1316.53,3610907.0,2918953216.0
2018-05-31,1333.91,1370.2,1331.17,1369.43,3877403.0,3418887936.0
2018-06-01,1354.32,1359.53,1337.9,1345.56,3181566.0,2661662976.0
2018-06-04,1352.53,1361.58,1336.89,1353.84,2943905.0,2422701568.0
2018-06-05,1349.33,1375.99,1346.46,1373.06,3166106.0,2591590656.0
2018-06-06,1366.62,1386.79,1362.16,1364.5,2758340.0,2475004416.0
2018-06-07,1370.58,1372.26,1354.42,1358.64,2489624.0,2132758528.0
2018-06-08,1352.88,1360.75,1342.18,1349.17,3244045.0,2489070592.0
2018-06-11,1339.03,1342.73,1325.43,1331.58,2554618.0,1989374464.0
2018-06-12,1335.01,1364.02,1327.48,1354.88,2987597.0,2349911040.0
2018-06-13,1349.88,1367.15,1344.15,1348.18,2841172.0,2295353088.0
2018-06-14,1340.11,1349.06,1325.54,1334.5,3163621.0,2547623424.0
2018-06-15,1329.34,1337.04,1307.57,1312.98,2799034.0,2081894144.0
2018-06-19,1278.6,1287.9,1220.91,1246.61,4283651.0,2832687616.0
2018-06-20,1231.04,1282.65,1229.15,1275.67,3640783.0,2517495296.0
2018-06-21,1271.79,1283.58,1245.46,1246.29,3464494.0,2377660928.0
2018-06-22,1234.0,1263.03,1230.59,1251.75,2959004.0,2020865152.0
2018-06-25,1258.88,1263.97,1232.95,1237.07,3135947.0,2210270208.0
2018-06-26,1212.01,1248.48,1196.27,1245.17,3437977.0,2587259392.0
2018-06-27,1239.56,1245.67,1204.28,1210.01,2984181.0,2220775424.0
2018-06-28,1206.26,1220.44,1182.15,1183.11,2823845.0,2019807488.0
2018-06-29,1194.7,1241.69,1189.67,1240.89,3978689.0,2768071168.0
2018-07-02,1242.13,1263.37,1209.93,1224.67,4340821.0,2990779392.0
2018-07-03,1233.57,1248.71,1194.52,1241.27,4081417.0,2840929792.0
2018-07-04,1237.39,1251.46,1213.12,1219.56,3130479.0,2245758464.0
2018-07-05,1224.59,1231.19,1184.28,1188.38,2934459.0,1981939584.0
2018-07-06,1206.32,1228.54,1180.55,1215.23,3343697.0,2247961856.0
2018-07-09,1221.43,1236.44,1216.26,1233.78,3271184.0,2558676736.0
2018-07-10,1234.88,1243.34,1227.45,1241.72,3087606.0,2432827648.0
2018-07-11,1214.87,1224.09,1196.56,1213.68,3365159.0,2376940288.0
2018-07-12,1216.38,1250.61,1215.04,1244.91,3757494.0,2853524224.0
2018-07-13,1243.68,1262.91,1240.93,1258.62,3327767.0,2496042240.0
2018-07-16,1260.05,1272.03,1250.4,1258.7,3133515.0,2342059520.0
2018-07-17,1264.79,1269.64,1241.76,1262.64,3154163.0,2371560192.0
2018-07-18,1270.28,1272.31,1245.57,1246.75,3075915.0,2277005312.0
2018-07-19,1302.54,1303.96,1289.18,1292.51,2212178.0,1589545600.0
2018-07-20,1318.49,1320.6,1278.17,1305.67,6354148.0,5867828736.0
2018-07-23,1290.12,1321.76,1288.6,1312.98,3963825.0,3285638400.0
2018-07-24,1309.2,1320.97,1300.89,1315.94,4410543.0,3321240064.0
2018-07-25,1325.99,1363.26,1322.81,1356.46,5032011.0,4394149888.0
2018-07-26,1351.96,1359.53,1337.07,1342.89,6289293.0,4359880192.0
2018-07-27,1347.67,1349.63,1323.83,1324.5,4083877.0,2803880192.0
2018-07-30,1315.87,1323.14,1279.16,1293.41,3550197.0,2486267136.0
2018-07-31,1297.04,1304.89,1275.03,1286.84,3155641.0,2230624768.0
2018-08-01,1292.96,1307.32,1271.51,1272.4,2910080.0,2042471808.0
2018-08-02,1271.25,1277.15,1230.37,1252.11,5152434.0,2984292608.0
2018-08-03,1248.86,1259.41,1226.51,1228.72,3675037.0,2072413696.0
2018-08-06,1224.53,1247.93,1204.46,1211.74,2918006.0,1931715328.0
2018-08-07,1221.85,1260.13,1214.05,1259.44,3331975.0,2391811584.0
2018-08-08,1255.65,1267.61,1232.47,1239.88,2773332.0,1899395072.0
2018-08-09,1234.7,1278.5,1232.56,1271.97,3294803.0,2240836608.0
2018-08-10,1274.1,1280.76,1263.0,1275.67,3097741.0,1992864000.0
2018-08-13,1258.51,1280.06,1247.69,1272.27,3623267.0,2544751616.0
2018-08-14,1265.83,1271.57,1252.43,1254.33,2826691.0,1924833024.0
2018-08-15,1253.52,1262.56,1228.99,1232.82,2754989.0,1913515648.0
2018-08-16,1210.96,1234.04,1196.18,1198.5,3329947.0,2443914496.0
2018-08-17,1205.01,1207.45,1146.02,1149.65,3781389.0,2830872320.0
2018-08-20,1149.38,1154.94,1116.68,1142.63,3307491.0,2334300160.0
2018-08-21,1144.84,1176.42,1142.07,1172.11,3169997.0,2497403392.0
2018-08-22,1163.83,1169.66,1152.95,1157.57,2457946.0,1884075264.0
2018-08-23,1161.45,1170.18,1147.49,1160.06,2301587.0,1785591168.0
2018-08-24,1154.66,1157.92,1137.55,1148.39,2681729.0,2132311424.0
2018-08-27,1153.0,1184.35,1149.58,1180.81,3153274.0,2370277632.0
2018-08-28,1183.81,1191.62,1175.35,1181.86,3429663.0,2338271488.0
2018-08-29,1147.84,1150.45,1122.46,1129.7,5989969.0,4418578432.0
2018-08-30,1128.21,1141.65,1121.49,1121.65,4037581.0,2897230080.0
2018-08-31,1115.22,1118.92,1106.3,1110.93,3012608.0,1981635968.0
2018-09-03,1103.4,1105.9,1083.94,1097.91,3270279.0,2122743936.0
2018-09-04,1105.11,1121.02,1099.69,1119.06,3567787.0,2327544320.0
2018-09-05,1113.0,1119.64,1096.99,1098.35,3499014.0,2201974272.0
2018-09-06,1095.3,1104.16,1066.67,1073.82,4949493.0,3193456640.0
2018-09-07,1077.83,1089.09,1051.56,1063.58,4648619.0,2966490880.0
2018-09-10,1059.25,1061.7,1038.37,1041.36,4367147.0,2524245248.0
2018-09-11,1041.21,1047.41,1028.97,1036.63,4613832.0,2464839680.0
2018-09-12,1038.31,1056.85,1034.4,1046.56,4270991.0,2301983232.0
2018-09-13,1058.41,1059.15,1020.45,1038.38,5745610.0,3131929344.0
2018-09-14,1038.01,1052.16,1032.04,1044.12,4560694.0,2552740096.0
2018-09-17,1032.36,1038.47,1021.75,1022.23,3371621.0,1905461504.0
2018-09-18,1019.69,1050.05,1016.65,1048.98,3910893.0,2241564416.0
2018-09-19,1044.36,1073.78,1042.78,1068.03,4126753.0,2454217984.0
2018-09-20,1067.09,1077.17,1061.56,1066.12,3356966.0,1993641472.0
2018-09-21,1069.63,1093.44,1060.35,1087.33,3878052.0,2225550336.0
2018-09-25,1073.84,1078.89,1065.91,1071.86,3499483.0,1818962432.0
2018-09-26,1081.87,1094.03,1078.56,1082.67,4317535.0,2567432192.0
2018-09-27,1078.17,1087.48,1065.47,1066.8,3601525.0,2041625600.0
2018-09-28,1073.23,1089.96,1071.54,1088.78,3028814.0,1795218944.0
2018-10-08,1057.82,1067.88,1034.48,1035.75,3239734.0,1875899776.0
2018-10-09,1046.2,1049.26,1015.97,1026.84,2680124.0,1537954560.0
2018-10-10,1031.76,1037.86,1013.12,1024.14,2931877.0,1551013888.0
2018-10-11,982.55,991.66,944.84,951.45,5131275.0,2579163392.0
2018-10-12,953.02,971.81,931.86,961.58,4106795.0,1994696960.0
2018-10-15,972.02,978.65,946.75,951.3,2983441.0,1509915264.0
2018-10-16,956.93,963.71,934.43,940.46,2619523.0,1256336640.0
2018-10-17,958.43,964.72,935.06,962.12,3268658.0,1736935552.0
2018-10-18,949.4,951.99,929.61,932.13,2922819.0,1502797312.0
2018-10-19,918.21,952.7,900.16,952.06,3810235.0,2008157184.0
2018-10-22,966.4,1012.9,961.99,994.7,4978595.0,2695635200.0
2018-10-23,986.97,994.23,952.35,962.07,4043756.0,2158227968.0
2018-10-24,957.47,966.07,942.58,949.98,3570629.0,1992152320.0
2018-10-25,913.35,952.75,912.42,944.08,4773626.0,2352921088.0
2018-10-26,954.4,956.71,930.04,934.29,3949774.0,1959256576.0
2018-10-29,928.23,930.9,896.53,900.35,3571866.0,1896575872.0
2018-10-30,864.54,891.22,857.03,874.21,5848159.0,2940070144.0
2018-10-31,875.44,893.95,872.68,888.15,4577088.0,2263175936.0
2018-11-01,897.45,919.46,892.17,902.98,6026467.0,3070676480.0
2018-11-02,926.02,954.13,918.88,953.74,6964333.0,3796657152.0
2018-11-05,946.9,959.37,928.78,941.33,6396226.0,3479367168.0
2018-11-06,933.27,936.54,912.5,931.33,5860970.0,3192090880.0
2018-11-07,931.48,947.52,927.91,933.85,5877384.0,3215345408.0
2018-11-08,940.39,941.08,918.48,923.04,5652516.0,2912339200.0
2018-11-09,901.51,906.31,888.12,895.41,8652102.0,4252003072.0
2018-11-12,891.99,921.56,889.45,921.25,8442364.0,4093840128.0
2018-11-13,907.89,979.51,906.44,966.23,13358068.0,6804027392.0
2018-11-14,959.51,976.68,952.66,955.9,9976405.0,4990588416.0
2018-11-15,960.44,972.5,953.3,971.21,10994291.0,4911974400.0
2018-11-16,977.4,992.96,970.74,987.38,11869849.0,5591400960.0
2018-11-19,985.34,990.36,973.41,984.55,9912233.0,4708072448.0
2018-11-20,969.31,974.21,944.02,946.78,7957692.0,3793126144.0
2018-11-21,933.57,955.79,932.58,955.38,6144780.0,2797327872.0
2018-11-22,958.83,969.31,950.97,961.84,6872364.0,3216664576.0
2018-11-23,955.79,959.76,914.05,916.67,7746314.0,3543554048.0
2018-11-26,919.32,927.11,906.87,914.06,4787502.0,2217223424.0
2018-11-27,922.27,926.2,906.64,918.3,4710038.0,2464872192.0
2018-11-28,915.39,935.28,900.24,934.09,6530396.0,3330682112.0
2018-11-29,938.72,940.98,904.06,904.73,5662634.0,2942790656.0
2018-11-30,901.11,910.76,887.49,908.72,4894228.0,2454825728.0
2018-12-03,935.27,955.88,923.83,955.49,8377726.0,4385057280.0
2018-12-04,947.81,960.75,946.96,960.33,7927128.0,4084092928.0
2018-12-05,936.81,955.05,935.53,951.24,7875145.0,4083534592.0
2018-12-06,942.58,945.15,922.98,924.4,8153587.0,4157991424.0
2018-12-07,927.1,934.23,921.51,925.52,5872355.0,2912154880.0
2018-12-10,915.64,928.77,914.55,921.17,5258607.0,2478306560.0
2018-12-11,927.99,951.79,926.73,946.11,6748671.0,3394297344.0
2018-12-12,949.03,951.84,936.82,940.96,6600396.0,3211904000.0
2018-12-13,942.4,959.44,935.48,949.15,7147867.0,3627359744.0
2018-12-14,946.86,958.33,935.0,938.19,7381637.0,3695709952.0
2018-12-17,936.79,948.21,934.29,946.92,5822683.0,3012494592.0
2018-12-18,936.24,943.61,918.13,928.82,5392898.0,2794897152.0
2018-12-19,930.93,934.76,912.95,918.25,4883682.0,2502754816.0
2018-12-20,916.97,930.62,915.66,925.43,4672606.0,2276478464.0
2018-12-21,918.82,921.76,895.53,905.23,5841122.0,3007812864.0
2018-12-24,898.78,905.45,892.55,904.09,4094067.0,2171699712.0
2018-12-25,888.28,903.39,870.94,898.44,5845408.0,2939460608.0
2018-12-26,894.05,901.78,889.17,889.56,4524835.0,2405325568.0
2018-12-27,902.84,903.57,863.92,865.09,6081882.0,3033496832.0
2018-12-28,867.71,873.17,853.45,863.01,4949389.0,2514533632.0
2019-01-02,865.14,873.86,848.83,852.51,5983224.0,3101621248.0
2019-01-03,848.54,860.3,846.05,849.38,6391747.0,3290755840.0
2019-01-04,838.43,879.34,834.51,877.4,6655461.0,3409744640.0
2019-01-07,882.76,893.81,879.12,891.51,6483332.0,3446702592.0
2019-01-08,886.03,909.99,884.07,904.47,6422795.0,3517889536.0
2019-01-09,901.31,926.59,896.62,908.82,7169285.0,3788299264.0
2019-01-10,905.15,922.08,904.24,912.82,6759999.0,3738715392.0
2019-01-11,911.96,919.5,906.91,913.91,7064869.0,3542801152.0
2019-01-14,904.24,905.56,886.15,893.98,6842266.0,3723831040.0
2019-01-15,887.33,907.09,884.57,903.99,5757990.0,3457271296.0
2019-01-16,902.76,915.76,901.44,908.34,6572377.0,3718137344.0
2019-01-17,907.22,917.98,899.28,902.29,7169377.0,3272603392.0
2019-01-18,902.46,908.15,891.7,904.07,5945184.0,2813195520.0
2019-01-21,906.71,917.93,901.87,913.68,4787349.0,2458851840.0
2019-01-22,911.79,915.59,889.86,895.18,4552617.0,2341978368.0
2019-01-23,891.71,895.64,878.7,883.0,3846303.0,2101326336.0
2019-01-24,885.87,895.73,879.48,889.55,4138141.0,2194189312.0
2019-01-25,889.38,903.74,885.36,890.81,5777565.0,2648447744.0
2019-01-28,898.19,900.67,880.85,882.27,4949801.0,2330305280.0
2019-01-29,878.04,880.51,843.01,858.89,5690852.0,2653016064.0
2019-01-30,849.46,858.46,843.91,845.04,4154395.0,1772436608.0
2019-01-31,841.67,844.78,814.64,822.74,6771808.0,2690000640.0
2019-02-01,829.83,854.0,827.39,853.19,5094216.0,2227506176.0
2019-02-11,855.79,898.31,852.88,897.82,5973228.0,2993153024.0
2019-02-12,890.05,919.5,889.65,915.2,6835623.0,3569847552.0
2019-02-13,912.86,936.71,908.78,931.92,7578529.0,4104987392.0
2019-02-14,927.11,947.15,922.87,946.86,6487032.0,3572065792.0
2019-02-15,936.8,946.89,927.1,929.02,7308996.0,3984761856.0
2019-02-18,939.79,965.43,933.66,964.71,7762549.0,4160330496.0
2019-02-19,968.64,970.72,945.11,956.99,9457934.0,4824107520.0
2019-02-20,955.78,967.41,945.59,965.86,7160920.0,3619077120.0
2019-02-21,960.49,1003.55,957.59,982.11,10582381.0,5855676416.0
2019-02-22,980.33,1013.56,978.97,1011.45,10975818.0,5908797440.0
2019-02-25,1038.35,1066.42,1025.37,1059.44,16560539.0,9112949760.0
2019-02-26,1052.63,1072.36,1039.19,1053.26,17518782.0,8766569472.0
2019-02-27,1040.44,1055.98,1023.26,1038.98,15417156.0,7494349312.0
2019-02-28,1035.59,1044.64,1021.1,1030.98,12397557.0,5977392640.0
2019-03-01,1038.19,1044.08,1019.14,1043.86,10523555.0,5366742016.0
2019-03-04,1057.68,1082.43,1047.7,1056.81,14773024.0,8164188160.0
2019-03-05,1051.02,1093.31,1044.62,1092.99,14314608.0,8668603392.0
2019-03-06,1106.3,1112.27,1084.38,1111.75,19117410.0,11215252480.0
2019-03-07,1104.43,1136.82,1099.94,1122.59,16340255.0,11079983104.0
2019-03-08,1084.33,1133.17,1075.54,1076.15,23681064.0,12546161664.0
2019-03-11,1097.3,1119.88,1073.52,1119.3,19906076.0,10236662784.0
2019-03-12,1135.13,1176.31,1125.72,1161.14,27447668.0,14594270208.0
2019-03-13,1153.25,1163.1,1114.7,1124.62,22613666.0,12001055744.0
2019-03-14,1108.81,1121.99,1069.38,1087.79,15180861.0,7799976960.0
2019-03-15,1103.6,1111.0,1078.37,1093.25,12190861.0,6649264128.0
2019-03-18,1097.42,1116.05,1075.83,1114.81,12474974.0,7022722560.0
2019-03-19,1112.75,1121.14,1098.29,1107.68,11044713.0,6312112640.0
2019-03-20,1101.61,1115.46,1082.84,1115.06,12008164.0,7067944448.0
2019-03-21,1112.75,1142.7,1109.53,1128.99,15014910.0,8686309376.0
2019-03-22,1127.02,1131.66,1098.15,1122.46,11092466.0,6523042304.0
2019-03-25,1091.78,1112.92,1091.4,1092.81,11720296.0,6811641344.0
2019-03-26,1104.78,1105.82,1063.86,1067.39,11095098.0,6404306944.0
2019-03-27,1075.83,1076.35,1040.62,1054.87,9793703.0,5755503104.0
2019-03-28,1043.74,1061.19,1037.53,1039.82,8833824.0,5043543552.0
2019-03-29,1021.38,1056.69,1013.36,1055.93,12999351.0,7092697088.0
2019-04-01,1071.08,1108.43,1066.91,1106.82,14714275.0,8211562496.0
2019-04-02,1119.68,1126.02,1100.19,1106.25,17071412.0,8409993728.0
2019-04-03,1099.11,1126.91,1096.93,1123.29,12685183.0,7107049984.0
2019-04-04,1127.96,1162.04,1119.31,1149.52,15981539.0,9702185984.0
2019-04-08,1158.31,1160.57,1127.85,1143.44,15855903.0,9451193344.0
2019-04-09,1140.81,1163.99,1135.01,1148.77,11559217.0,7052972032.0
2019-04-10,1146.02,1160.75,1137.8,1155.2,10025886.0,6099959808.0
2019-04-11,1159.02,1163.57,1127.42,1132.36,9941242.0,5956122624.0
2019-04-12,1134.45,1145.5,1126.62,1140.8,8130748.0,5131424256.0
2019-04-15,1160.13,1165.3,1126.76,1128.37,9847556.0,7901385216.0
2019-04-16,1109.67,1142.04,1099.6,1141.89,9330729.0,6707310592.0
2019-04-17,1138.47,1157.84,1136.32,1149.57,9439729.0,7022192640.0
2019-04-18,1143.69,1146.33,1127.85,1134.43,7984398.0,6230634496.0
2019-04-19,1133.63,1150.28,1127.23,1149.53,7833789.0,5427602432.0
2019-04-22,1148.54,1158.32,1127.95,1131.84,8934790.0,6243787776.0
2019-04-23,1127.2,1151.49,1120.73,1133.64,9510620.0,6647355392.0
2019-04-24,1136.81,1138.63,1114.01,1135.6,6883620.0,4736031232.0
2019-04-25,1114.46,1121.14,1078.4,1080.62,12776619.0,8057277440.0
2019-04-26,1066.12,1069.81,1040.47,1041.88,10725743.0,6717275136.0
2019-04-29,1046.03,1047.27,1006.88,1010.61,12113539.0,6197923328.0
2019-04-30,1010.36,1029.21,1004.54,1014.24,8170301.0,4409800192.0
2019-05-06,967.88,980.65,935.85,946.91,9411765.0,4820843008.0
2019-05-07,956.66,965.57,939.38,957.49,7028397.0,3862469120.0
2019-05-08,930.28,965.56,928.97,951.28,7100564.0,3460433152.0
2019-05-09,943.63,956.61,933.92,935.2,5336859.0,2690895360.0
2019-05-10,951.32,969.53,925.99,968.41,8023844.0,3986615808.0
2019-05-13,955.41,965.8,950.39,954.22,5753185.0,2834367232.0
2019-05-14,946.36,955.54,941.59,952.71,5673426.0,3165004288.0
2019-05-15,962.09,969.51,955.95,965.13,6738863.0,3818363392.0
2019-05-16,961.49,965.41,955.06,963.48,5507562.0,2958147840.0
2019-05-17,965.16,977.17,923.35,927.86,7481289.0,4019517952.0
2019-05-20,925.66,926.6,891.76,912.79,5669261.0,2888781312.0
2019-05-21,909.77,933.06,906.17,929.33,4845284.0,2588897792.0
2019-05-22,927.14,934.48,916.29,924.44,4914008.0,2623342592.0
2019-05-23,917.89,918.77,891.06,893.9,5277748.0,2732717824.0
2019-05-24,893.44,897.54,881.24,882.18,4325476.0,2131158528.0
2019-05-27,883.01,904.21,874.91,903.38,5125172.0,2633013504.0
2019-05-28,901.78,917.06,900.74,910.54,5044586.0,2916799232.0
2019-05-29,903.25,922.46,902.2,912.19,3798084.0,2334384896.0
2019-05-30,904.74,914.82,894.24,913.83,4463136.0,2469517312.0
2019-05-31,910.89,927.03,908.74,913.4,3520275.0,2162446080.0
2019-06-03,912.39,913.83,883.8,887.43,4354252.0,2512164096.0
2019-06-04,888.1,893.06,873.38,881.9,4613049.0,2317241088.0
2019-06-05,890.83,891.29,877.36,881.69,3630140.0,2077732864.0
2019-06-06,879.74,881.72,851.49,856.51,4651939.0,2258044160.0
2019-06-10,859.86,872.08,855.48,865.43,3766536.0,2104601344.0
2019-06-11,866.33,902.75,863.13,900.19,6108093.0,3134788352.0
2019-06-12,894.09,903.97,890.42,891.37,4415709.0,2310664704.0
2019-06-13,891.94,902.25,888.11,897.92,4098279.0,2062748416.0
2019-06-14,900.73,904.6,878.2,880.82,3946793.0,2110074880.0
2019-06-17,879.71,884.25,874.11,880.1,2810282.0,1431184768.0
2019-06-18,881.52,884.48,873.56,881.37,3235624.0,1489717760.0
2019-06-19,904.3,905.73,891.97,892.58,4299051.0,2406018304.0
2019-06-20,890.24,907.13,881.3,902.59,5381040.0,2824091904.0
