date,open,high,low,close,vol,amount
2023-01-11,1328.07,1328.41,1313.08,1314.44,2181096.0,2941830912.0
2023-01-12,1312.65,1318.31,1304.78,1306.65,1561015.0,2015050880.0
2023-01-13,1309.77,1312.12,1302.56,1309.42,1705484.0,2023478400.0
2023-01-16,1309.46,1323.61,1308.49,1320.55,1992045.0,2450650880.0
2023-01-17,1321.15,1323.68,1315.97,1321.0,1596398.0,1942720000.0
2023-01-18,1320.29,1328.6,1319.25,1326.46,1402584.0,1742889216.0
2023-01-19,1324.43,1330.93,1321.15,1330.0,1491836.0,1866668672.0
2023-01-20,1332.09,1347.39,1332.09,1347.08,2169670.0,2894606848.0
2023-01-30,1354.0,1363.41,1354.0,1360.74,2802757.0,3596988160.0
2023-01-31,1356.95,1369.13,1353.05,1368.84,2661045.0,3404405504.0
2023-02-01,1371.11,1375.05,1362.79,1375.05,2975108.0,3864880384.0
2023-02-02,1376.88,1376.88,1366.51,1372.75,2417966.0,3061499904.0
2023-02-03,1371.26,1375.24,1358.41,1374.64,2655688.0,3860450304.0
2023-02-06,1371.13,1371.76,1361.51,1364.04,2108342.0,3397592320.0
2023-02-07,1365.4,1370.92,1361.1,1370.77,1928354.0,2843746048.0
2023-02-08,1371.38,1375.7,1368.81,1372.13,2223233.0,3095458816.0
2023-02-09,1370.17,1386.6,1368.97,1385.62,3111790.0,3643817472.0
2023-02-10,1384.68,1394.07,1383.4,1389.65,3080545.0,3574046208.0
2023-02-13,1391.62,1411.68,1391.38,1411.68,4572986.0,5185360896.0
2023-02-14,1416.59,1424.09,1407.77,1408.45,4863752.0,5904706560.0
2023-02-15,1409.99,1411.18,1394.87,1399.0,3477386.0,4381043200.0
2023-02-16,1397.52,1406.82,1362.73,1371.04,4403844.0,5410436096.0
2023-02-17,1373.4,1386.34,1368.11,1374.91,3028571.0,3733227008.0
2023-02-20,1376.04,1387.53,1366.68,1387.21,3368936.0,4213922304.0
2023-02-21,1389.23,1403.57,1387.24,1398.69,3370696.0,4234832384.0
2023-02-22,1395.18,1399.01,1388.54,1392.97,2330551.0,2976850944.0
2023-02-23,1394.23,1401.46,1390.06,1396.57,2880600.0,3380057344.0
2023-02-24,1398.4,1398.4,1379.33,1394.72,2421725.0,2816277504.0
2023-02-27,1393.17,1402.39,1384.38,1394.18,2683226.0,3580586496.0
2023-02-28,1393.13,1398.01,1383.91,1397.67,2178319.0,2842880768.0
2023-03-01,1398.12,1398.88,1392.13,1398.88,2164949.0,2748406528.0
2023-03-02,1399.83,1404.42,1389.03,1390.62,2639849.0,3456761856.0
2023-03-03,1391.38,1391.41,1381.04,1385.67,2402883.0,2875845376.0
2023-03-06,1389.51,1389.51,1376.87,1385.38,2302760.0,2705374208.0
2023-03-07,1385.85,1386.14,1362.15,1362.47,2412609.0,2853979136.0
2023-03-08,1360.59,1367.39,1357.36,1367.28,1635944.0,1955021696.0
2023-03-09,1369.52,1369.52,1361.45,1362.86,1728952.0,1993766656.0
2023-03-10,1357.98,1357.98,1338.87,1342.42,1854819.0,2233954816.0
2023-03-13,1343.21,1347.26,1333.27,1342.4,2536035.0,2870564608.0
2023-03-14,1341.95,1342.17,1315.19,1326.18,2892934.0,3173833216.0
2023-03-15,1329.22,1340.98,1329.22,1338.8,2283503.0,2590072064.0
2023-03-16,1335.03,1342.49,1320.87,1321.42,2639440.0,3229273600.0
2023-03-17,1326.89,1334.32,1322.28,1324.98,2840437.0,3258035968.0
2023-03-20,1325.6,1325.89,1310.69,1314.27,2438044.0,3011602688.0
2023-03-21,1316.17,1331.11,1313.36,1331.02,2502229.0,2771271680.0
2023-03-22,1332.87,1339.23,1328.83,1333.06,2455677.0,2683624192.0
2023-03-23,1333.91,1333.91,1321.95,1326.79,2256727.0,2713700608.0
2023-03-24,1326.77,1330.31,1320.2,1322.27,2541022.0,2824758784.0
2023-03-27,1322.55,1322.55,1301.83,1303.52,2855763.0,3142500352.0
2023-03-28,1304.97,1308.95,1298.1,1304.91,2708386.0,3161832448.0
2023-03-29,1304.63,1304.96,1289.89,1291.0,2534721.0,2843048448.0
2023-03-30,1294.22,1294.41,1279.51,1285.48,2304308.0,2760216320.0
2023-03-31,1284.83,1298.05,1284.39,1295.19,2011620.0,2284191488.0
2023-04-03,1296.41,1297.59,1286.59,1292.57,2345096.0,2890228992.0
2023-04-04,1290.88,1290.88,1267.91,1272.1,2666222.0,3221681152.0
2023-04-06,1270.57,1270.75,1262.64,1268.34,2047695.0,2333716992.0
2023-04-07,1267.73,1276.87,1265.75,1276.66,1585604.0,1860173952.0
2023-04-10,1275.38,1275.89,1258.96,1261.46,1815395.0,2110546432.0
2023-04-11,1260.13,1260.56,1249.95,1255.46,1734664.0,2088264576.0
2023-04-12,1256.07,1259.93,1251.35,1255.57,2002610.0,2222690560.0
2023-04-13,1254.05,1255.7,1249.42,1251.13,1824016.0,1976216704.0
2023-04-14,1252.13,1256.32,1249.47,1253.19,1699436.0,1834087936.0
2023-04-17,1248.99,1255.13,1248.24,1254.37,2349306.0,2579811072.0
2023-04-18,1253.3,1253.43,1246.65,1250.4,2020363.0,2368058624.0
2023-04-19,1249.18,1250.02,1238.88,1243.7,2225283.0,2434960896.0
2023-04-20,1243.91,1244.01,1224.95,1229.66,2161983.0,2257161984.0
2023-04-21,1229.15,1232.24,1204.5,1205.54,2472602.0,2506994944.0
2023-04-24,1204.77,1208.77,1193.96,1203.16,2049849.0,2139895680.0
2023-04-25,1201.03,1201.66,1164.62,1179.92,2348412.0,2515991296.0
2023-04-26,1177.34,1201.96,1175.84,1198.64,1742469.0,1797438464.0
2023-04-27,1196.45,1209.33,1191.45,1201.58,2418272.0,2465141248.0
2023-04-28,1201.02,1216.78,1200.33,1216.78,2292076.0,2297982464.0
2023-05-04,1209.44,1222.79,1209.05,1222.48,2752143.0,2604341248.0
2023-05-05,1222.95,1223.08,1200.86,1208.7,1874785.0,1957624832.0
2023-05-08,1207.36,1216.34,1207.36,1215.04,2024885.0,2118537088.0
2023-05-09,1214.15,1215.35,1202.27,1203.1,2394016.0,2430834432.0
2023-05-10,1201.15,1206.25,1195.11,1200.89,1771904.0,1841844992.0
2023-05-11,1203.9,1211.02,1200.15,1210.69,1606734.0,1803505792.0
2023-05-12,1209.5,1211.2,1193.62,1194.99,1470362.0,1513793536.0
2023-05-15,1193.78,1204.87,1189.97,1204.87,1832462.0,1880761344.0
2023-05-16,1206.4,1206.45,1195.34,1197.67,1873050.0,1936857600.0
2023-05-17,1196.08,1202.01,1194.87,1201.27,1587187.0,1746126976.0
2023-05-18,1203.91,1204.92,1192.39,1196.79,1445038.0,1655052928.0
2023-05-19,1198.26,1200.7,1191.35,1200.68,1247102.0,1360101760.0
2023-05-22,1202.11,1222.51,1199.12,1221.54,1907176.0,2231260160.0
2023-05-23,1223.49,1234.8,1222.39,1225.33,2088001.0,2590041088.0
2023-05-24,1222.44,1229.78,1214.35,1222.04,1836467.0,2097756544.0
2023-05-25,1218.91,1219.72,1203.4,1212.99,1941352.0,2054166272.0
2023-05-26,1212.66,1214.49,1199.68,1213.3,1550574.0,1644343168.0
2023-05-29,1214.6,1217.51,1207.0,1211.05,1659530.0,1995158016.0
2023-05-30,1207.68,1207.68,1190.26,1202.95,1603086.0,1806021632.0
2023-05-31,1200.38,1200.98,1190.54,1192.83,1409358.0,1655702528.0
2023-06-01,1192.03,1205.49,1189.54,1198.87,1434888.0,1638484224.0
2023-06-02,1201.56,1215.58,1200.4,1214.66,1494789.0,1724585600.0
2023-06-05,1216.35,1216.81,1207.39,1211.7,1275874.0,1399171200.0
2023-06-06,1213.51,1213.51,1190.85,1192.23,1388755.0,1496558720.0
2023-06-07,1191.72,1191.91,1181.73,1184.37,1344353.0,1340173184.0
2023-06-08,1183.03,1188.48,1180.09,1185.66,1642426.0,1667529344.0
2023-06-09,1184.83,1184.83,1174.53,1179.16,2039598.0,1846282624.0
2023-06-12,1177.48,1189.98,1173.54,1186.34,1932805.0,1818334976.0
2023-06-13,1187.03,1189.39,1177.62,1178.83,1252582.0,1269384320.0
2023-06-14,1178.34,1181.62,1170.71,1179.98,1845234.0,1480757888.0
2023-06-15,1180.64,1190.47,1176.08,1189.64,2503333.0,1955572608.0
2023-06-16,1191.36,1195.88,1188.36,1188.66,1575729.0,1412967936.0
2023-06-19,1194.81,1197.21,1185.98,1186.31,1652223.0,1569048320.0
2023-06-20,1189.53,1189.67,1179.19,1180.03,1917114.0,1613482880.0
2023-06-21,1177.58,1183.37,1168.61,1168.72,1831472.0,1581643136.0
2023-06-26,1163.22,1176.41,1161.26,1162.87,2483734.0,1851731200.0
2023-06-27,1164.8,1189.61,1163.43,1188.93,2120290.0,1866679552.0
2023-06-28,1187.75,1187.75,1173.91,1185.26,1770454.0,1868713344.0
2023-06-29,1184.68,1190.7,1180.0,1187.64,1526271.0,1527692928.0
2023-06-30,1188.83,1209.28,1188.39,1205.04,2065105.0,1888583936.0
2023-07-03,1209.07,1222.16,1209.07,1216.41,1810050.0,1847966976.0
2023-07-04,1217.13,1219.28,1213.27,1216.2,1351895.0,1435275136.0
2023-07-05,1217.41,1224.31,1213.99,1219.08,1585597.0,1622365952.0
2023-07-06,1216.61,1219.74,1211.53,1218.04,1544148.0,1632026880.0
2023-07-07,1215.53,1222.6,1209.83,1218.05,1772000.0,1914093312.0
2023-07-10,1220.02,1228.2,1217.77,1226.57,2444005.0,2085145856.0
2023-07-11,1227.1,1236.15,1219.97,1236.15,3271741.0,2343355648.0
2023-07-12,1237.83,1239.8,1229.58,1230.43,3847267.0,2782659328.0
2023-07-13,1230.52,1239.67,1230.48,1238.35,3089298.0,2274134528.0
2023-07-14,1236.44,1243.05,1233.71,1242.26,4360599.0,2766648320.0
2023-07-17,1239.3,1239.3,1228.43,1235.27,4116292.0,3045875456.0
2023-07-18,1241.2,1252.38,1235.11,1250.77,4652205.0,3879500288.0
2023-07-19,1248.97,1256.01,1243.47,1247.34,3713219.0,2620520448.0
2023-07-20,1248.33,1261.9,1241.81,1244.56,3955912.0,2997649408.0
2023-07-21,1244.13,1255.26,1242.43,1247.82,4222266.0,3102890240.0
2023-07-24,1245.44,1246.09,1228.72,1230.15,3404688.0,2613454592.0
2023-07-25,1236.27,1245.5,1232.6,1237.96,2774495.0,2208633856.0
2023-07-26,1238.98,1254.19,1237.14,1249.48,2646704.0,2337944832.0
2023-07-27,1246.58,1250.37,1235.26,1236.82,2273976.0,2166155520.0
2023-07-28,1235.66,1241.84,1229.33,1241.11,2445915.0,1972037504.0
2023-07-31,1243.45,1250.26,1242.44,1246.58,2889481.0,2465706240.0
2023-08-01,1248.02,1248.02,1240.01,1244.51,2392671.0,1927914880.0
2023-08-02,1241.97,1241.97,1231.88,1235.24,2275310.0,1882561408.0
2023-08-03,1233.02,1235.02,1225.7,1229.55,2046184.0,1667727488.0
2023-08-04,1230.53,1236.21,1217.62,1218.61,2166053.0,1813139200.0
2023-08-07,1217.31,1217.41,1208.24,1210.61,2402904.0,2135492480.0
2023-08-08,1209.17,1213.75,1195.58,1213.07,2508094.0,2211258112.0
2023-08-09,1209.14,1209.14,1201.16,1202.91,2485119.0,1939229824.0
2023-08-10,1204.14,1215.27,1202.73,1215.27,1720371.0,1588265344.0
2023-08-11,1214.45,1215.52,1197.29,1198.48,1886501.0,1775104896.0
2023-08-14,1191.59,1198.42,1181.36,1198.42,1683564.0,1552463744.0
2023-08-15,1199.31,1215.82,1196.76,1209.17,3113822.0,2385611264.0
2023-08-16,1203.2,1203.2,1188.97,1189.97,2273886.0,1967727104.0
2023-08-17,1184.47,1189.84,1173.72,1189.37,1989350.0,1762241024.0
2023-08-18,1188.73,1192.83,1176.08,1176.08,1852072.0,1753032704.0
2023-08-21,1175.95,1185.12,1169.75,1170.35,2083526.0,1839498880.0
2023-08-22,1169.07,1172.48,1140.27,1158.3,2405498.0,2045120768.0
2023-08-23,1157.61,1161.64,1145.99,1146.5,1857105.0,1610231552.0
2023-08-24,1144.72,1151.26,1133.05,1147.5,2361082.0,1981391616.0
2023-08-25,1144.8,1160.11,1131.8,1135.19,2249645.0,1790606848.0
2023-08-28,1183.76,1183.76,1137.32,1142.49,3242552.0,2640973824.0
2023-08-29,1141.53,1163.84,1138.44,1163.04,2590247.0,2283047680.0
2023-08-30,1160.89,1171.9,1157.64,1160.36,1976589.0,1738412160.0
2023-08-31,1159.27,1159.86,1147.97,1151.53,1720180.0,1420459520.0
2023-09-01,1152.29,1156.36,1146.74,1153.76,1557002.0,1284542208.0
2023-09-04,1156.78,1175.24,1155.18,1175.2,2361440.0,1931446016.0
2023-09-05,1174.1,1174.79,1165.93,1174.79,1879764.0,1461344384.0
2023-09-06,1173.28,1180.05,1165.92,1179.65,1567832.0,1360503296.0
2023-09-07,1179.34,1179.34,1158.88,1159.25,1718679.0,1443996288.0
2023-09-08,1159.56,1163.51,1153.41,1155.29,1227898.0,994299968.0
2023-09-11,1157.09,1168.97,1150.99,1166.36,1536436.0,1301686272.0
2023-09-12,1166.68,1172.92,1162.28,1171.72,1579116.0,1316473344.0
2023-09-13,1170.02,1172.93,1157.09,1163.26,1487950.0,1228507392.0
2023-09-14,1163.1,1163.1,1152.56,1157.51,1242453.0,1013544832.0
2023-09-15,1159.9,1165.86,1154.42,1158.62,1496718.0,1205798784.0
2023-09-18,1156.32,1168.41,1147.05,1164.97,1431718.0,1230745856.0
2023-09-19,1165.48,1167.03,1155.25,1158.9,1380872.0,1165705088.0
2023-09-20,1157.0,1161.96,1154.44,1155.28,1420976.0,1190913280.0
2023-09-21,1154.82,1155.4,1141.53,1142.35,1376593.0,1158455296.0
2023-09-22,1141.45,1161.56,1137.11,1161.28,1718445.0,1448694528.0
2023-09-25,1161.89,1164.27,1156.82,1158.52,1721763.0,1449145600.0
2023-09-26,1155.97,1156.97,1146.66,1147.49,1555899.0,1281515392.0
2023-09-27,1146.36,1156.45,1141.98,1149.19,1660091.0,1387914880.0
2023-09-28,1152.49,1158.78,1151.36,1157.92,1434792.0,1228844800.0
2023-10-09,1159.03,1160.01,1142.0,1143.83,1877501.0,1571393664.0
2023-10-10,1144.44,1148.94,1136.32,1137.43,1498730.0,1300227712.0
2023-10-11,1140.0,1144.79,1134.8,1136.76,1562858.0,1325259776.0
2023-10-12,1139.58,1151.46,1138.37,1150.77,1822250.0,1637546368.0
2023-10-13,1148.28,1149.26,1135.49,1137.6,1752847.0,1570719232.0
2023-10-16,1139.04,1139.56,1126.33,1130.2,1704125.0,1463296000.0
2023-10-17,1131.12,1131.12,1122.74,1126.84,1325316.0,1090058752.0
2023-10-18,1125.86,1126.86,1101.57,1102.7,2117779.0,1769460736.0
2023-10-19,1098.48,1110.39,1092.34,1093.4,1663880.0,1354809472.0
2023-10-20,1089.98,1100.26,1086.72,1088.03,1448708.0,1223505024.0
2023-10-23,1086.31,1087.26,1048.78,1054.53,1778669.0,1469291776.0
2023-10-24,1054.34,1079.76,1054.34,1079.76,1833496.0,1528608256.0
2023-10-25,1085.0,1094.78,1085.0,1089.5,1660200.0,1358432128.0
2023-10-26,1085.69,1087.1,1069.52,1082.15,2013287.0,1483211136.0
2023-10-27,1079.91,1107.46,1074.97,1104.25,1920108.0,1605352064.0
2023-10-30,1099.4,1115.65,1099.4,1112.81,2053015.0,1748491520.0
2023-10-31,1111.83,1116.53,1103.91,1110.47,1700500.0,1423765632.0
2023-11-01,1109.89,1116.36,1109.26,1115.82,1396883.0,1192976768.0
2023-11-02,1116.96,1120.35,1107.8,1108.24,1468186.0,1169656576.0
2023-11-03,1110.15,1122.84,1109.44,1119.37,1646946.0,1394611584.0
2023-11-06,1123.24,1132.49,1122.58,1132.32,1857302.0,1567968000.0
2023-11-07,1133.52,1136.47,1121.47,1133.42,1630160.0,1316298368.0
2023-11-08,1134.29,1135.04,1124.04,1129.97,1597994.0,1335240832.0
2023-11-09,1130.0,1135.6,1124.78,1127.46,1396176.0,1127654016.0
2023-11-10,1125.8,1129.2,1120.1,1127.3,1308081.0,1094004480.0
2023-11-13,1131.13,1134.84,1124.42,1134.84,1532850.0,1289445632.0
2023-11-14,1134.54,1136.69,1127.92,1131.51,1363099.0,1129969920.0
2023-11-15,1136.8,1142.3,1135.51,1140.32,1662159.0,1405953280.0
2023-11-16,1140.42,1140.55,1129.81,1129.83,1241231.0,1001376640.0
2023-11-17,1129.78,1138.45,1127.11,1138.25,1349344.0,1139846528.0
2023-11-20,1141.54,1146.65,1132.34,1146.49,1780840.0,1533341952.0
2023-11-21,1147.15,1154.18,1143.95,1145.9,1885071.0,1504902144.0
2023-11-22,1144.55,1149.19,1139.38,1140.75,1844769.0,1527553280.0
2023-11-23,1140.89,1152.04,1140.73,1151.6,1680411.0,1524633216.0
2023-11-24,1152.07,1152.07,1139.71,1143.8,1849601.0,1598598528.0
2023-11-27,1142.16,1146.65,1136.63,1141.1,1986026.0,1648569984.0
2023-11-28,1138.19,1154.74,1135.12,1153.29,1992559.0,1712678656.0
2023-11-29,1153.82,1154.72,1139.72,1141.49,1619001.0,1434079616.0
2023-11-30,1141.03,1141.86,1122.97,1130.87,1710814.0,1420661504.0
2023-12-01,1131.77,1135.34,1125.35,1130.37,1670634.0,1405819136.0
2023-12-04,1130.43,1132.77,1125.66,1128.22,1678844.0,1407085056.0
2023-12-05,1127.29,1127.29,1111.81,1112.27,1638346.0,1323411584.0
2023-12-06,1112.55,1129.19,1111.23,1122.78,1870267.0,1563136128.0
2023-12-07,1123.69,1124.3,1108.46,1113.23,1622803.0,1396003200.0
2023-12-08,1114.56,1116.17,1094.04,1095.8,2091972.0,1681821824.0
2023-12-11,1093.04,1107.2,1083.26,1104.73,1952752.0,1630514560.0
2023-12-12,1104.48,1107.54,1094.97,1107.17,1382886.0,1156244992.0
2023-12-13,1104.73,1111.44,1100.13,1103.77,2565574.0,1571118208.0
2023-12-14,1105.44,1113.46,1105.44,1107.29,2166358.0,1573696512.0
2023-12-15,1107.63,1113.2,1105.5,1109.68,2184749.0,1769373952.0
2023-12-18,1108.07,1108.3,1087.85,1091.16,2807373.0,2338178304.0
2023-12-19,1093.2,1095.12,1085.43,1093.89,2070051.0,1811533056.0
2023-12-20,1098.58,1108.53,1090.63,1090.79,1891156.0,1791126528.0
2023-12-21,1090.08,1099.48,1080.71,1098.37,2746298.0,2586433280.0
2023-12-22,1095.99,1098.82,1083.61,1089.81,3067620.0,3014810112.0
2023-12-25,1086.72,1086.72,1070.4,1080.11,2318674.0,2331874304.0
2023-12-26,1076.08,1096.52,1076.08,1086.26,2552709.0,2558943744.0
2023-12-27,1085.37,1090.32,1072.21,1088.03,2724191.0,2557737984.0
2023-12-28,1084.67,1115.74,1079.79,1112.55,3070586.0,2975150848.0
2023-12-29,1109.36,1124.07,1109.36,1123.61,2732186.0,2867069696.0
2024-01-02,1123.88,1139.19,1122.78,1133.65,2862552.0,3181131776.0
2024-01-03,1130.95,1141.93,1128.97,1138.05,2562554.0,2620129024.0
2024-01-04,1136.87,1139.36,1126.78,1132.72,2137877.0,2225232384.0
2024-01-05,1133.27,1135.02,1107.63,1112.89,2221143.0,2207277312.0
2024-01-08,1110.92,1110.92,1089.88,1090.81,2152257.0,2144250624.0
2024-01-09,1092.52,1107.37,1084.99,1093.6,2511091.0,2381502208.0
2024-01-10,1091.54,1108.37,1082.45,1097.58,2347231.0,2153223680.0
2024-01-11,1093.93,1113.44,1093.71,1109.57,2356501.0,2187201792.0
2024-01-12,1108.18,1124.05,1107.25,1108.3,2956056.0,2511308288.0
2024-01-15,1104.04,1111.24,1098.93,1105.41,2188423.0,1856265216.0
2024-01-16,1104.13,1107.94,1086.26,1099.24,2386665.0,2050710656.0
2024-01-17,1098.62,1098.62,1070.96,1071.8,2102257.0,1844967680.0
2024-01-18,1065.73,1066.61,1031.62,1063.59,3653865.0,3194414592.0
2024-01-19,1060.92,1070.24,1050.68,1051.2,2532184.0,2539429376.0
2024-01-22,1048.1,1048.99,989.44,995.97,2921977.0,2571290368.0
2024-01-23,995.52,998.21,975.2,994.57,2458902.0,2134934272.0
2024-01-24,998.77,1011.58,979.32,1010.52,3134902.0,3089971200.0
2024-01-25,1007.87,1050.65,1006.98,1050.65,3732517.0,3814467328.0
2024-01-26,1045.17,1062.27,1042.53,1050.6,3001206.0,3180805888.0
2024-01-29,1048.88,1050.71,1017.98,1018.81,2858465.0,2655343616.0
2024-01-30,1009.24,1018.82,985.44,986.98,2574624.0,2281718016.0
2024-01-31,978.01,983.41,938.15,940.48,3104241.0,2507588352.0
2024-02-01,935.48,947.84,918.56,925.76,2820671.0,2341145600.0
2024-02-02,923.64,937.08,858.77,885.97,3729286.0,2906710784.0
2024-02-05,878.24,878.24,805.31,823.1,4076667.0,3095835136.0
2024-02-06,792.5,857.04,779.52,838.37,4230257.0,2919181312.0
2024-02-07,838.91,851.87,816.16,826.82,4519361.0,3215437824.0
2024-02-08,821.45,876.15,818.81,875.44,4680530.0,3269755904.0
2024-02-19,881.56,897.53,874.62,889.22,3672515.0,2644146688.0
2024-02-20,886.22,900.98,874.58,899.65,2513423.0,1824335104.0
2024-02-21,892.85,939.02,888.62,919.26,3352594.0,2459391232.0
2024-02-22,915.48,931.38,911.47,931.38,2851670.0,2014908544.0
2024-02-23,931.76,947.3,923.97,946.02,3075057.0,2219519488.0
2024-02-26,946.67,972.32,940.81,957.78,3128758.0,2426984192.0
2024-02-27,955.84,980.56,949.35,980.56,2705482.0,2094508160.0
2024-02-28,984.51,1003.31,933.35,934.02,4948385.0,3904096768.0
2024-02-29,923.41,959.28,920.01,959.28,4199562.0,2890315520.0
2024-03-01,962.62,965.95,950.73,964.55,3567980.0,2489792000.0
2024-03-04,962.24,967.44,945.28,958.54,2877587.0,2197541888.0
2024-03-05,954.07,954.07,939.36,941.84,2717769.0,2050426752.0
2024-03-06,939.03,955.56,934.22,949.58,2313869.0,1821480192.0
2024-03-07,951.62,964.76,946.16,946.16,2529302.0,1846485376.0
2024-03-08,946.37,951.13,937.53,947.9,1906956.0,1452920192.0
2024-03-11,947.78,966.31,947.06,966.23,2352325.0,1844990976.0
2024-03-12,969.98,980.84,962.53,980.68,3093917.0,2472806656.0
2024-03-13,982.49,991.39,975.33,985.94,3317248.0,2357194752.0
2024-03-14,984.75,993.36,969.71,982.43,3295178.0,2503409664.0
2024-03-15,979.5,996.82,975.59,996.44,2796828.0,2357842688.0
2024-03-18,998.37,1006.68,994.07,1006.5,2892785.0,2383040000.0
2024-03-19,1004.42,1017.52,1004.32,1007.72,3272849.0,2314290432.0
2024-03-20,1008.32,1017.53,1007.69,1017.53,3056390.0,2126668672.0
2024-03-21,1021.38,1022.37,1009.81,1018.06,3799056.0,2460770560.0
2024-03-22,1018.87,1021.74,996.67,1002.27,3425219.0,2333182976.0
2024-03-25,999.15,1005.08,981.59,982.48,2920499.0,2246844416.0
2024-03-26,985.67,993.96,970.43,989.29,3063885.0,2368298240.0
2024-03-27,991.86,994.26,974.34,974.34,3487039.0,2637182208.0
2024-03-28,971.87,993.82,971.36,986.81,3780906.0,3054428160.0
2024-03-29,983.99,997.95,983.05,997.52,3455062.0,2871018496.0
2024-04-01,998.64,1018.99,998.6,1018.99,4322006.0,3626003200.0
2024-04-02,1020.33,1042.78,1018.71,1042.69,5039252.0,4611921920.0
2024-04-03,1045.05,1050.82,1029.7,1040.65,5078754.0,4160439808.0
2024-04-08,1033.12,1033.82,1004.8,1005.16,4450740.0,3393056768.0
2024-04-09,1004.77,1031.22,1004.77,1030.75,3936509.0,3116243456.0
2024-04-10,1035.25,1037.43,1010.42,1017.92,3619187.0,3035868928.0
2024-04-11,1007.99,1023.81,1002.52,1013.19,3619138.0,2811160832.0
2024-04-12,1009.23,1011.95,995.96,999.74,3306919.0,2533451264.0
2024-04-15,993.36,994.53,943.12,955.13,4030531.0,2942159360.0
2024-04-16,941.92,942.54,893.08,893.56,4057849.0,2687244288.0
2024-04-17,899.4,938.72,899.4,938.72,3438802.0,2543607808.0
2024-04-18,937.35,942.75,925.75,932.19,2939980.0,2132370048.0
2024-04-19,926.82,949.73,922.03,944.52,3276748.0,2626871040.0
2024-04-22,939.25,945.97,923.55,930.04,2696424.0,2344947456.0
2024-04-23,928.22,939.72,928.22,933.31,2460695.0,2157592064.0
2024-04-24,932.16,940.88,928.61,940.71,2326807.0,1790945920.0
2024-04-25,941.04,971.15,938.59,966.34,3648713.0,2847478784.0
2024-04-26,961.52,973.22,955.67,972.55,3653254.0,2765964032.0
2024-04-29,966.19,999.9,966.19,999.29,4519531.0,3337091328.0
2024-04-30,997.75,1008.03,994.4,1003.51,4278400.0,3088151808.0
2024-05-06,1010.47,1040.39,1010.47,1038.14,5144267.0,4000374016.0
2024-05-07,1039.92,1056.97,1035.57,1056.8,4650870.0,3526045696.0
2024-05-08,1058.88,1072.58,1056.03,1057.85,5115454.0,4164092416.0
2024-05-09,1052.43,1063.49,1049.92,1053.11,4430684.0,3522910976.0
2024-05-10,1052.4,1053.16,1037.27,1042.72,3802621.0,3034995712.0
2024-05-13,1029.97,1030.65,1015.99,1019.32,3437819.0,2652431360.0
2024-05-14,1018.39,1029.77,1017.17,1020.31,3104780.0,2314345472.0
2024-05-15,1017.76,1025.92,1008.91,1017.92,2302252.0,1800651136.0
2024-05-16,1019.57,1030.41,1016.11,1019.55,2399303.0,1888649088.0
2024-05-17,1020.04,1026.97,1013.37,1026.91,2298766.0,1792587264.0
2024-05-20,1027.85,1035.67,1023.15,1025.85,2671896.0,2319483392.0
2024-05-21,1025.53,1025.53,1004.94,1009.06,2270925.0,1910159488.0
2024-05-22,1009.17,1018.21,1004.04,1006.59,1841644.0,1491716864.0
2024-05-23,1005.48,1005.5,982.79,985.35,2536839.0,2000790272.0
2024-05-24,989.54,992.75,981.93,982.9,2043594.0,1601216384.0
2024-05-27,985.4,988.61,972.63,988.55,2222706.0,1677307904.0
2024-05-28,986.46,987.01,973.57,974.02,1904543.0,1524568832.0
2024-05-29,970.77,982.63,968.29,978.31,1544427.0,1249986304.0
2024-05-30,977.39,992.89,974.41,980.66,2517005.0,1852009984.0
2024-05-31,980.83,982.94,974.6,977.6,2251766.0,1599665664.0
2024-06-03,979.0,979.0,949.03,955.68,2691392.0,1849563264.0
2024-06-04,953.43,954.41,937.81,954.32,1844545.0,1433956608.0
2024-06-05,950.06,950.18,933.95,934.7,1784408.0,1249630592.0
2024-06-06,932.93,939.92,894.58,900.32,2597479.0,1753864832.0
2024-06-07,905.4,927.58,905.4,926.16,1910499.0,1313479168.0
2024-06-11,924.33,926.28,910.52,923.85,1638636.0,1152059136.0
2024-06-12,923.14,933.15,921.06,932.25,2411619.0,1452414336.0
2024-06-13,933.2,933.2,913.33,915.15,2874823.0,1591383168.0
2024-06-14,915.2,915.2,902.49,912.24,2686211.0,1500732928.0
2024-06-17,906.43,910.37,898.85,902.44,2164480.0,1229016320.0
2024-06-18,903.84,914.41,901.5,912.75,1841708.0,1195970048.0
2024-06-19,914.78,917.48,904.05,906.53,1580889.0,1160240512.0
2024-06-20,903.59,909.28,885.01,886.65,1784575.0,1273355904.0
2024-06-21,884.01,892.24,878.98,886.85,1534138.0,1042938304.0
2024-06-24,884.47,885.12,854.93,857.3,2480894.0,1510005760.0
2024-06-25,856.36,871.78,853.55,863.11,2170410.0,1314122368.0
2024-06-26,859.86,881.62,851.91,881.62,1822768.0,1161824640.0
2024-06-27,879.82,883.06,863.1,863.46,1727617.0,1125210112.0
2024-06-28,862.66,875.57,859.73,862.98,1693760.0,1148831616.0
2024-07-01,862.01,882.32,860.47,882.09,2040539.0,1365962752.0
2024-07-02,883.84,891.68,879.51,885.35,2008202.0,1415959936.0
2024-07-03,883.37,888.66,880.71,882.44,2092932.0,1326977920.0
2024-07-04,882.28,883.01,856.43,859.11,2361272.0,1457136640.0
