date,open,high,low,close,vol,amount
2018-09-25,886.76,896.94,885.94,891.19,184221.0,84576904.0
2018-09-26,890.7,897.24,886.76,889.6,177329.0,83287264.0
2018-09-27,888.56,892.75,859.01,859.99,214718.0,110272664.0
2018-09-28,866.36,871.87,861.08,867.53,172505.0,82176032.0
2018-10-08,852.04,855.67,834.52,835.57,163893.0,74943376.0
2018-10-09,842.84,846.54,826.48,831.28,113611.0,57169608.0
2018-10-10,836.99,853.46,835.18,840.51,122761.0,63606384.0
2018-10-11,800.02,811.72,761.24,766.09,280911.0,123252264.0
2018-10-12,758.34,767.2,709.73,739.98,218642.0,92160536.0
2018-10-15,746.33,750.03,720.71,720.71,118741.0,49784648.0
2018-10-16,725.98,733.73,706.38,712.57,161308.0,56756852.0
2018-10-17,727.91,728.5,698.72,717.17,134766.0,50474124.0
2018-10-18,708.75,711.33,684.98,684.98,163906.0,55214456.0
2018-10-19,671.11,699.16,669.12,697.97,177996.0,61975600.0
2018-10-22,707.72,740.68,703.7,731.47,241424.0,94761680.0
2018-10-23,728.93,743.97,719.82,723.65,232064.0,84278960.0
2018-10-24,712.97,747.94,712.97,740.55,269696.0,111292536.0
2018-10-25,711.2,735.98,709.87,731.32,235198.0,85709128.0
2018-10-26,742.56,744.83,732.88,738.39,262432.0,86439912.0
2018-10-29,733.85,738.38,718.7,726.21,182619.0,61000740.0
2018-10-30,724.02,740.24,717.05,734.62,171812.0,61143232.0
2018-10-31,738.32,746.83,737.66,743.29,156789.0,47877512.0
2018-11-01,748.6,754.03,743.04,743.92,138854.0,45753400.0
2018-11-02,751.1,759.01,747.88,758.19,177871.0,57760480.0
2018-11-05,758.54,779.75,757.3,772.25,446438.0,131824880.0
2018-11-06,765.32,773.74,758.47,772.91,312169.0,96119936.0
2018-11-07,771.28,776.96,764.32,766.28,175638.0,60027544.0
2018-11-08,769.28,775.44,767.92,768.83,251783.0,76573928.0
2018-11-09,786.96,796.5,780.65,783.45,286623.0,129260560.0
2018-11-12,779.22,815.29,776.75,814.85,677196.0,229796800.0
2018-11-13,798.45,854.66,796.47,838.17,804641.0,298266112.0
2018-11-14,838.3,850.32,829.13,837.94,495446.0,198728688.0
2018-11-15,836.9,846.41,833.61,845.14,296817.0,126557840.0
2018-11-16,853.1,858.19,844.11,850.45,352640.0,156454016.0
2018-11-19,850.12,872.53,833.27,872.53,425731.0,208283568.0
2018-11-20,859.13,868.26,828.16,829.01,377967.0,175908880.0
2018-11-21,819.7,848.57,818.48,848.57,857768.0,288273856.0
2018-11-22,847.95,851.18,835.32,839.19,605570.0,202380032.0
2018-11-23,842.23,843.1,794.53,794.61,445358.0,161671392.0
2018-11-26,798.56,816.23,792.02,804.98,261185.0,96710704.0
2018-11-27,809.78,819.67,802.68,812.38,205006.0,79333024.0
2018-11-28,810.88,825.32,792.29,825.32,232221.0,92240616.0
2018-11-29,828.06,845.43,812.58,813.43,341928.0,153783760.0
2018-11-30,810.05,813.25,781.95,809.03,272072.0,118550864.0
2018-12-03,834.17,835.98,821.5,828.1,260141.0,113271208.0
2018-12-04,827.37,843.01,824.09,842.43,280474.0,117553304.0
2018-12-05,821.91,836.71,818.81,831.06,259172.0,114463440.0
2018-12-06,826.09,837.84,819.4,827.48,348745.0,154838464.0
2018-12-07,835.46,851.84,831.34,849.36,444100.0,203128912.0
2018-12-10,835.96,841.73,813.32,821.01,410204.0,167112080.0
2018-12-11,824.69,831.0,818.56,829.78,263791.0,119243328.0
2018-12-12,833.31,846.33,828.11,838.68,394144.0,139215264.0
2018-12-13,845.07,851.65,836.4,844.14,508149.0,185775776.0
2018-12-14,844.24,876.1,842.98,859.09,668530.0,286050272.0
2018-12-17,864.22,900.69,850.45,898.09,1285572.0,518965952.0
2018-12-18,891.24,915.93,883.41,901.34,1297373.0,613305024.0
2018-12-19,903.57,925.85,888.65,890.1,1075389.0,589505984.0
2018-12-20,882.24,913.69,881.71,900.32,723517.0,411507584.0
2018-12-21,898.1,903.24,876.2,881.67,577808.0,278937376.0
2018-12-24,884.75,915.07,882.79,915.07,478109.0,313514720.0
2018-12-25,897.96,936.48,881.99,932.78,718360.0,482130336.0
2018-12-26,929.96,939.08,898.89,904.19,790157.0,661500288.0
2018-12-27,894.64,895.72,848.0,850.06,623499.0,368794080.0
2018-12-28,836.35,840.14,816.03,816.97,501230.0,342566688.0
2019-01-02,826.42,828.72,806.07,809.52,349132.0,216273024.0
2019-01-03,811.64,816.7,795.58,800.7,404700.0,227741072.0
2019-01-04,791.65,823.71,787.86,822.88,409938.0,238436560.0
2019-01-07,829.69,843.91,823.73,839.11,436926.0,251680752.0
2019-01-08,836.82,840.82,829.42,840.56,367556.0,209322544.0
2019-01-09,838.9,853.78,833.52,838.84,453475.0,241675472.0
2019-01-10,838.4,859.28,836.4,848.64,473655.0,266984896.0
2019-01-11,833.94,867.26,825.35,865.97,395937.0,263815600.0
2019-01-14,863.54,878.4,853.57,853.57,463965.0,304650656.0
2019-01-15,835.25,846.29,824.01,844.52,1403578.0,444797888.0
2019-01-16,833.28,857.92,827.28,843.22,945412.0,370926752.0
2019-01-17,832.88,838.09,819.11,822.23,986924.0,343782784.0
2019-01-18,819.18,826.18,811.04,821.1,705883.0,229996320.0
2019-01-21,823.47,832.6,820.24,824.2,734340.0,228440176.0
2019-01-22,823.81,824.68,805.19,809.26,527916.0,170871360.0
2019-01-23,810.57,817.7,808.58,815.49,313225.0,113841288.0
2019-01-24,818.15,818.15,803.69,809.37,497884.0,150299856.0
2019-01-25,815.76,818.03,793.52,793.52,480964.0,166081264.0
2019-01-28,780.88,780.88,750.72,752.48,668731.0,196933696.0
2019-01-29,731.33,732.64,702.74,716.69,508679.0,143203952.0
2019-01-30,696.51,713.31,694.78,695.07,618909.0,177184400.0
2019-01-31,696.04,708.24,679.8,690.55,441503.0,137081040.0
2019-02-01,697.26,713.49,696.43,710.85,404530.0,114957168.0
2019-02-11,716.29,730.57,714.64,728.88,412592.0,124375472.0
2019-02-12,729.03,748.35,728.45,747.21,543849.0,176579936.0
2019-02-13,745.26,760.25,740.57,757.04,564098.0,195699600.0
2019-02-14,757.6,769.52,753.1,765.07,559941.0,196722560.0
2019-02-15,762.61,774.3,760.56,771.51,628491.0,218860752.0
2019-02-18,778.42,799.37,773.24,798.96,869940.0,285151904.0
2019-02-19,798.71,818.18,793.94,818.11,1313633.0,413204192.0
2019-02-20,812.28,820.56,800.9,811.91,949642.0,317248992.0
2019-02-21,811.75,825.58,798.16,804.42,873786.0,338342144.0
2019-02-22,795.46,830.67,793.46,827.03,1084761.0,410002464.0
2019-02-25,833.46,882.04,829.56,870.22,1482169.0,593355520.0
2019-02-26,868.35,898.9,857.35,876.12,1412312.0,587527872.0
2019-02-27,869.43,917.51,867.82,909.4,1661449.0,651481088.0
2019-02-28,923.39,940.65,918.61,926.05,1253212.0,535991904.0
2019-03-01,927.85,932.68,900.19,925.1,1662919.0,599797056.0
2019-03-04,928.83,962.33,921.61,948.22,1643812.0,695620288.0
2019-03-05,937.43,980.52,935.41,979.48,1388070.0,584281728.0
2019-03-06,982.18,1001.28,960.19,1001.28,1423628.0,642356160.0
2019-03-07,994.82,1041.55,991.66,1026.66,1408437.0,675650176.0
2019-03-08,989.79,1026.31,964.31,969.8,1302948.0,606547904.0
2019-03-11,976.17,1023.33,972.8,1019.44,996502.0,450540416.0
2019-03-12,1037.92,1041.51,994.59,1010.33,1308366.0,725651200.0
2019-03-13,1007.23,1024.17,982.05,989.9,1363404.0,623703360.0
2019-03-14,984.15,995.65,923.05,935.65,1022939.0,451996928.0
2019-03-15,949.1,984.29,946.32,973.71,987126.0,521513472.0
2019-03-18,987.48,993.02,964.56,992.61,737192.0,378459392.0
2019-03-19,1002.6,1004.06,982.08,991.97,786695.0,379903904.0
2019-03-20,991.6,1033.68,980.22,1033.39,1171012.0,563685568.0
2019-03-21,1038.37,1069.5,1029.03,1045.68,1942185.0,862511104.0
2019-03-22,1057.29,1072.33,1047.32,1054.69,1540980.0,715122944.0
2019-03-25,1034.3,1078.79,1019.7,1050.23,1444419.0,806934144.0
2019-03-26,1043.13,1048.0,983.33,990.09,1095316.0,553053184.0
2019-03-27,1002.38,1002.38,966.05,981.09,698216.0,346309856.0
2019-03-28,974.19,988.31,955.46,956.47,831186.0,332534048.0
2019-03-29,960.28,979.18,931.83,976.45,1072907.0,441423392.0
2019-04-01,984.54,1021.14,981.93,1020.27,1057147.0,534687840.0
2019-04-02,1021.88,1031.18,1012.28,1015.49,989896.0,501891456.0
2019-04-03,1008.35,1029.75,1006.7,1027.48,752290.0,402371552.0
2019-04-04,1045.98,1045.98,1015.75,1023.59,1165090.0,495530592.0
2019-04-08,1033.26,1035.89,994.16,1029.8,1384952.0,615627328.0
2019-04-09,1021.89,1067.41,1013.42,1062.27,1251383.0,614386368.0
2019-04-10,1053.61,1120.63,1050.12,1105.68,1172968.0,682170944.0
2019-04-11,1108.49,1136.48,1082.45,1086.26,2091446.0,1024500032.0
2019-04-12,1078.37,1105.28,1065.33,1095.15,1036126.0,635159680.0
2019-04-15,1095.36,1097.38,1054.01,1057.17,1273690.0,640899328.0
2019-04-16,1044.61,1064.76,1031.52,1062.99,937336.0,452219968.0
2019-04-17,1075.66,1089.65,1072.7,1082.62,578332.0,336641024.0
2019-04-18,1083.32,1100.46,1068.68,1085.28,1640852.0,694776704.0
2019-04-19,1090.95,1107.87,1083.93,1091.01,1310693.0,550926528.0
2019-04-22,1091.05,1105.1,1083.13,1092.59,837771.0,430731968.0
2019-04-23,1089.38,1093.18,1061.46,1071.86,1700766.0,821028416.0
2019-04-24,1081.74,1117.02,1079.54,1116.02,928437.0,487602816.0
2019-04-25,1140.02,1145.02,1044.35,1048.99,2312320.0,1203258368.0
2019-04-26,1051.16,1072.36,1031.27,1043.36,1708227.0,809982272.0
2019-04-29,1019.35,1019.93,976.37,979.26,501732.0,261695648.0
2019-04-30,963.61,990.87,962.86,974.91,1134029.0,469595520.0
2019-05-06,939.43,966.01,927.24,933.55,1503016.0,661237568.0
2019-05-07,944.89,978.69,932.14,968.87,1382590.0,637731840.0
2019-05-08,955.53,1020.3,950.45,968.62,2010779.0,973966400.0
2019-05-09,949.9,999.55,949.07,984.61,1127738.0,531725216.0
2019-05-10,1014.19,1030.8,972.36,1030.04,2176582.0,1113630592.0
2019-05-13,1009.16,1051.55,1007.26,1044.09,2008652.0,1051195840.0
2019-05-14,1028.7,1039.52,1006.0,1009.76,1330551.0,679687808.0
2019-05-15,1027.03,1042.63,1025.48,1035.36,1184443.0,615693120.0
2019-05-16,1051.99,1068.8,1040.07,1056.65,1264185.0,659223680.0
2019-05-17,1055.23,1066.13,994.46,1006.06,1013725.0,522579168.0
2019-05-20,998.68,999.28,957.03,984.86,730320.0,354543264.0
2019-05-21,988.92,1013.52,982.22,1006.74,665066.0,336814784.0
2019-05-22,1026.49,1037.71,1014.96,1025.28,975061.0,510703232.0
2019-05-23,1021.94,1034.98,992.01,996.79,1571438.0,824939648.0
2019-05-24,1025.36,1032.41,1016.34,1016.87,1130917.0,620740160.0
2019-05-27,1039.98,1065.47,1012.64,1052.64,2166895.0,1252270080.0
2019-05-28,1046.27,1056.78,1037.13,1040.44,1357344.0,769580224.0
2019-05-29,1028.01,1054.42,1026.24,1037.3,1116172.0,629166592.0
2019-05-30,1037.41,1052.61,1028.06,1047.52,1104445.0,625914176.0
2019-05-31,1043.7,1049.86,1031.99,1035.84,939176.0,527106112.0
2019-06-03,1011.64,1012.08,995.02,996.32,267207.0,156128192.0
2019-06-04,970.39,974.69,947.91,963.7,199395.0,120239400.0
2019-06-05,957.5,994.92,954.93,987.65,1221098.0,563722560.0
2019-06-06,970.48,975.39,926.85,940.51,964564.0,443885280.0
2019-06-10,939.24,942.13,914.44,922.24,916422.0,371034272.0
2019-06-11,928.72,957.13,925.62,952.85,829159.0,346807488.0
2019-06-12,949.5,976.13,947.74,971.36,1055006.0,457855008.0
2019-06-13,968.23,1003.32,963.94,1002.88,1036804.0,473793664.0
2019-06-14,1006.39,1020.41,970.49,975.39,1312551.0,635512704.0
2019-06-17,977.0,989.59,965.04,970.72,847405.0,397354848.0
2019-06-18,975.83,980.0,963.62,975.15,579649.0,267881888.0
2019-06-19,1000.03,1006.58,985.52,994.51,937065.0,453642496.0
2019-06-20,1004.72,1031.47,1000.12,1029.38,1170666.0,621152128.0
2019-06-21,1069.55,1093.51,1054.03,1086.32,1552909.0,913349184.0
2019-06-24,1080.14,1090.67,1054.15,1059.6,1444820.0,791481920.0
2019-06-25,1062.77,1065.39,1037.45,1045.24,830354.0,441044512.0
2019-06-26,1044.12,1061.67,1040.17,1046.4,749341.0,402394432.0
2019-06-27,1045.9,1062.18,1042.68,1044.15,686105.0,369322528.0
2019-06-28,1044.29,1069.48,1039.75,1058.65,780687.0,479742944.0
2019-07-01,1112.8,1114.14,1077.25,1079.36,827139.0,622269632.0
2019-07-02,1062.11,1074.71,1056.87,1059.82,660035.0,429662272.0
2019-07-03,1055.24,1090.21,1050.16,1070.21,760882.0,461904832.0
2019-07-04,1063.3,1088.82,1061.27,1070.75,609486.0,362286176.0
2019-07-05,1062.61,1063.49,1037.45,1051.16,544203.0,305996608.0
2019-07-08,1043.13,1044.54,1012.61,1018.48,578294.0,304699232.0
2019-07-09,1019.66,1034.15,1013.46,1019.29,407663.0,239388784.0
2019-07-10,1021.45,1021.9,993.25,997.51,430685.0,220549680.0
2019-07-11,1004.16,1017.62,988.72,1005.36,429381.0,223460784.0
2019-07-12,1005.75,1014.0,995.64,1008.81,422544.0,218869776.0
2019-07-15,1009.04,1025.89,993.71,1025.89,500379.0,254466128.0
2019-07-16,1025.92,1035.33,1020.08,1028.27,334458.0,174521984.0
2019-07-17,1021.55,1031.56,1011.26,1013.93,417557.0,219103200.0
2019-07-18,1004.19,1007.55,983.81,984.75,354018.0,178268544.0
2019-07-19,993.69,1013.04,989.5,998.29,475509.0,233753168.0
2019-07-22,994.65,997.5,966.56,971.16,368144.0,180435376.0
2019-07-23,973.81,985.25,968.6,984.8,218344.0,108569312.0
2019-07-24,987.34,998.95,985.14,988.56,236834.0,121185856.0
2019-07-25,986.2,991.14,982.6,986.22,232567.0,113614720.0
2019-07-26,980.57,985.36,976.91,979.33,191335.0,91825792.0
2019-07-29,980.9,983.83,971.29,974.71,211322.0,99309256.0
2019-07-30,976.32,994.11,975.25,983.11,231835.0,116674376.0
2019-07-31,980.38,982.88,962.03,963.79,279551.0,138318432.0
2019-08-01,953.13,966.55,951.23,963.03,203907.0,102736608.0
2019-08-02,941.61,951.12,935.09,950.67,285362.0,131430584.0
2019-08-05,954.69,959.05,934.82,938.42,292759.0,137752768.0
2019-08-06,909.64,912.84,878.47,896.95,450247.0,590290880.0
2019-08-07,901.03,909.28,876.9,877.24,382566.0,463617248.0
2019-08-08,862.06,868.66,859.61,861.62,178566.0,256971552.0
2019-08-09,862.18,874.01,850.15,856.41,666668.0,420029376.0
2019-08-12,849.04,854.66,827.09,848.31,675275.0,636420096.0
2019-08-13,836.4,847.42,831.19,838.35,413106.0,491331616.0
2019-08-14,849.05,853.33,836.5,837.09,413748.0,483646816.0
2019-08-15,806.02,836.56,803.55,834.4,504854.0,513517280.0
2019-08-16,832.98,835.71,823.64,824.58,397203.0,451250784.0
2019-08-19,830.53,852.21,825.13,852.21,667729.0,556307968.0
2019-08-20,855.36,863.75,851.65,857.13,961991.0,750444416.0
2019-08-21,850.49,862.57,849.52,858.36,599954.0,492239488.0
2019-08-22,860.47,863.36,847.92,852.4,438174.0,384224704.0
2019-08-23,854.39,857.38,845.2,846.48,436196.0,402162112.0
2019-08-26,821.05,831.78,819.08,830.65,399208.0,328448032.0
2019-08-27,840.8,854.15,838.0,847.32,630587.0,424992160.0
2019-08-28,852.25,863.0,848.08,854.23,497479.0,466401024.0
2019-08-29,854.59,856.56,843.23,843.23,406530.0,357416512.0
2019-08-30,849.51,851.13,825.77,827.89,399687.0,311333920.0
2019-09-02,829.33,847.5,828.65,846.07,324672.0,264392240.0
2019-09-03,847.04,852.13,838.42,850.58,404025.0,370779808.0
2019-09-04,844.7,856.66,841.82,856.4,326213.0,385565088.0
2019-09-05,862.28,870.67,856.9,857.97,529936.0,500320448.0
2019-09-06,861.65,868.1,853.39,866.82,440437.0,480034496.0
2019-09-09,870.67,877.21,865.38,876.54,512870.0,486610720.0
2019-09-10,877.66,896.74,875.56,892.76,932627.0,734729408.0
2019-09-11,889.3,897.78,882.4,882.82,774005.0,571985920.0
2019-09-12,887.67,892.68,879.84,886.41,446728.0,351607360.0
2019-09-16,890.26,908.84,887.02,901.96,508653.0,598495936.0
2019-09-17,896.11,899.38,880.37,889.72,560850.0,647705408.0
2019-09-18,889.38,891.82,880.37,886.75,374680.0,524476896.0
2019-09-19,888.57,895.92,882.04,895.27,349445.0,431729664.0
2019-09-20,891.34,902.0,889.37,896.55,390795.0,620096256.0
2019-09-23,885.66,887.05,864.84,872.45,362508.0,426100320.0
2019-09-24,873.95,877.53,863.11,868.49,351186.0,363490368.0
2019-09-25,860.63,866.67,853.19,853.85,291093.0,281244416.0
2019-09-26,853.71,855.69,810.94,812.53,576368.0,440825664.0
2019-09-27,814.2,832.09,810.15,830.34,564408.0,336779424.0
2019-09-30,828.57,834.88,822.93,823.73,389097.0,271462912.0
2019-10-08,828.59,838.36,827.13,833.08,256559.0,232725600.0
2019-10-09,822.56,843.19,820.08,842.43,286917.0,233434912.0
2019-10-10,845.28,852.24,841.52,851.82,306158.0,261176176.0
2019-10-11,852.91,862.92,850.35,856.28,1005552.0,535405056.0
2019-10-14,857.83,872.06,855.26,866.96,951125.0,504877344.0
2019-10-15,858.45,862.8,852.54,859.76,516384.0,395712448.0
2019-10-16,863.34,873.22,858.7,865.34,658242.0,458149728.0
2019-10-17,863.04,872.05,861.01,871.87,439004.0,407397728.0
2019-10-18,874.46,897.71,873.37,882.74,924615.0,690500160.0
2019-10-21,881.09,886.58,854.63,862.8,781108.0,645024000.0
2019-10-22,854.85,858.62,847.74,858.35,630231.0,443542176.0
2019-10-23,856.42,868.18,852.33,861.27,543828.0,448136128.0
2019-10-24,857.14,872.93,855.94,864.86,791976.0,473530496.0
2019-10-25,860.75,864.27,851.48,862.24,542003.0,351041536.0
2019-10-28,857.96,872.25,856.32,871.03,513497.0,371202720.0
2019-10-29,869.58,874.12,862.07,864.58,444920.0,331334208.0
2019-10-30,858.99,863.4,848.4,850.96,438362.0,292899456.0
2019-10-31,854.18,858.0,833.61,835.69,281206.0,226051872.0
2019-11-01,830.57,834.85,821.59,832.74,258549.0,202513840.0
2019-11-04,833.26,851.48,832.21,841.87,302660.0,262663392.0
2019-11-05,841.2,847.02,836.91,840.86,383177.0,274028832.0
2019-11-06,839.46,842.93,826.56,829.25,255570.0,200726688.0
2019-11-07,829.94,836.75,825.53,831.95,249659.0,200023312.0
2019-11-08,838.82,846.32,831.36,834.27,291136.0,265352864.0
2019-11-11,825.31,825.85,806.68,807.43,245865.0,207826480.0
2019-11-12,812.16,816.27,802.09,814.42,207328.0,158236592.0
2019-11-13,814.54,819.89,809.04,816.98,212965.0,191182992.0
2019-11-14,815.55,818.27,807.97,813.9,202476.0,173032608.0
2019-11-15,811.99,812.88,798.04,798.11,177960.0,165884688.0
2019-11-18,798.12,805.81,796.8,804.8,186178.0,145394416.0
2019-11-19,803.38,813.97,800.95,813.8,284741.0,269047264.0
2019-11-20,811.27,812.97,796.05,797.21,244677.0,223137664.0
2019-11-21,793.79,803.4,792.32,799.81,181011.0,186315072.0
2019-11-22,803.45,809.69,790.2,795.16,222440.0,222679984.0
2019-11-25,795.01,796.21,783.84,792.79,205738.0,162674304.0
2019-11-26,796.31,797.4,786.79,789.26,157366.0,108862544.0
2019-11-27,788.01,792.9,785.15,788.13,124923.0,105540136.0
2019-11-28,788.58,792.54,778.62,784.19,149527.0,124764144.0
2019-11-29,783.75,786.13,777.62,784.13,149299.0,140466976.0
2019-12-02,785.52,786.99,777.68,779.34,128926.0,98286376.0
2019-12-03,774.0,780.91,770.76,780.16,129218.0,92229424.0
2019-12-04,776.83,783.55,775.73,779.22,119318.0,84409528.0
2019-12-05,783.04,792.43,779.96,789.89,343845.0,183853488.0
2019-12-06,786.77,793.78,783.87,792.4,281902.0,163758208.0
2019-12-09,793.73,798.97,791.4,797.09,248539.0,166521200.0
2019-12-10,794.64,798.44,790.41,797.12,227142.0,223185664.0
2019-12-11,792.24,794.04,779.53,781.92,214112.0,185195312.0
2019-12-12,779.49,781.92,775.25,775.25,207772.0,137577120.0
2019-12-13,781.12,782.27,775.87,780.42,196554.0,153604560.0
2019-12-16,783.16,792.43,780.68,791.56,262003.0,200329760.0
2019-12-17,794.41,801.34,791.7,799.98,338057.0,241899328.0
2019-12-18,805.33,823.12,805.08,820.47,367446.0,307934144.0
2019-12-19,828.24,836.01,821.67,822.3,410339.0,345555232.0
2019-12-20,820.71,831.6,812.26,813.36,408741.0,322032672.0
2019-12-23,811.86,818.22,802.62,803.7,354563.0,316005216.0
2019-12-24,804.4,811.75,801.5,811.66,197371.0,170161632.0
2019-12-25,807.39,812.13,804.16,809.68,206761.0,177827008.0
2019-12-26,808.5,819.35,806.42,818.62,264016.0,211657376.0
2019-12-27,818.42,821.9,809.01,810.2,255018.0,237856624.0
2019-12-30,805.98,814.99,797.59,813.73,290871.0,245443648.0
2019-12-31,814.33,816.6,809.22,815.29,207117.0,176519344.0
2020-01-02,818.94,828.96,815.5,824.66,351066.0,314512352.0
2020-01-03,820.86,848.2,817.34,847.68,426824.0,507751136.0
2020-01-06,835.7,849.02,834.08,848.63,463747.0,488546080.0
2020-01-07,846.34,859.48,844.96,856.46,448737.0,377810208.0
2020-01-08,850.31,853.85,836.28,836.28,404570.0,328199040.0
2020-01-09,844.51,847.45,839.24,844.01,295654.0,246719280.0
2020-01-10,844.67,850.43,840.75,849.54,291804.0,300065376.0
2020-01-13,846.75,849.45,840.92,849.38,210942.0,215164512.0
2020-01-14,853.79,876.5,850.1,867.21,623172.0,507173248.0
2020-01-15,863.71,871.73,848.79,855.24,395111.0,354925056.0
2020-01-16,852.68,854.25,835.99,837.47,356908.0,312314208.0
2020-01-17,839.54,843.7,833.44,839.37,270914.0,228383360.0
2020-01-20,835.77,847.12,834.72,845.52,271808.0,237484896.0
2020-01-21,844.16,851.67,837.38,846.7,357877.0,365915392.0
2020-01-22,838.9,845.79,828.47,837.9,322828.0,314597824.0
2020-01-23,832.77,842.1,809.61,815.46,373133.0,363553152.0
2020-02-03,740.82,742.16,740.82,740.82,69843.0,60074084.0
2020-02-04,700.11,725.58,699.41,716.73,512395.0,336241920.0
2020-02-05,722.32,740.09,716.62,734.6,387644.0,266477696.0
2020-02-06,733.74,765.68,727.31,765.09,454100.0,345977792.0
2020-02-07,768.01,805.53,765.82,805.5,870033.0,604516352.0
2020-02-10,802.69,820.42,797.29,806.62,895974.0,608754688.0
2020-02-11,799.62,800.27,786.11,787.46,463880.0,317095424.0
2020-02-12,785.95,798.03,784.87,794.24,321374.0,242321632.0
2020-02-13,792.82,796.26,776.82,784.29,362003.0,273360384.0
2020-02-14,782.19,786.66,774.47,776.84,251744.0,190591184.0
2020-02-17,782.86,797.57,780.4,796.72,391865.0,264665824.0
2020-02-18,794.88,810.47,791.67,810.17,517101.0,378763072.0
2020-02-19,804.27,809.4,800.06,800.06,376918.0,295464928.0
2020-02-20,803.55,809.38,793.06,808.26,387576.0,292170816.0
2020-02-21,808.28,822.14,807.24,813.98,463790.0,361054912.0
2020-02-24,812.09,816.47,804.13,813.82,428498.0,327818080.0
2020-02-25,793.63,799.4,777.21,795.73,519610.0,379809952.0
2020-02-26,783.3,808.15,781.9,795.24,667250.0,371963840.0
2020-02-27,800.4,826.12,796.21,820.06,644125.0,528967168.0
2020-02-28,793.44,815.14,781.16,781.94,644953.0,573413760.0
2020-03-02,793.73,815.77,791.13,809.9,432343.0,415085600.0
2020-03-03,822.18,826.05,810.54,818.32,667935.0,480015520.0
2020-03-04,835.62,852.06,832.93,846.8,999915.0,611359296.0
2020-03-05,862.06,862.85,848.28,857.42,1113227.0,829453888.0
2020-03-06,843.58,857.59,839.21,848.82,671922.0,540713152.0
2020-03-09,834.32,842.21,813.83,814.04,699567.0,539533632.0
2020-03-10,806.8,822.09,782.37,821.64,556204.0,408896512.0
2020-03-11,823.03,841.68,819.12,820.65,556269.0,409237984.0
2020-03-12,809.82,825.95,806.93,814.42,568505.0,434314496.0
2020-03-13,771.01,813.39,763.34,805.35,642580.0,523387360.0
2020-03-16,810.89,813.36,766.86,768.86,526321.0,415737152.0
2020-03-17,782.01,788.92,757.9,786.89,497503.0,418712928.0
2020-03-18,811.67,818.55,794.81,798.95,745252.0,791774016.0
2020-03-19,784.64,811.87,769.13,811.69,670004.0,670541888.0
2020-03-20,821.13,858.15,812.19,857.22,697700.0,706406400.0
2020-03-23,846.18,872.45,844.0,869.17,895166.0,956550912.0
2020-03-24,871.87,887.67,830.7,844.85,1018752.0,1086249344.0
2020-03-25,847.49,851.55,829.26,839.06,717716.0,674001344.0
2020-03-26,824.74,829.77,812.69,815.72,656820.0,577507456.0
2020-03-27,821.72,840.21,815.16,820.82,622371.0,522174176.0
2020-03-30,802.62,808.48,787.82,794.54,542938.0,413818528.0
2020-03-31,802.9,816.27,796.41,802.43,441882.0,368608352.0
2020-04-01,801.48,812.9,791.28,791.93,393861.0,334792224.0
2020-04-02,790.26,805.22,787.34,805.22,379556.0,310285568.0
2020-04-03,802.48,805.59,789.9,795.65,309940.0,272041472.0
2020-04-07,806.22,822.2,802.54,820.61,423748.0,349966144.0
2020-04-08,812.63,833.0,812.28,827.72,475582.0,341785088.0
2020-04-09,831.13,842.09,826.19,835.75,530876.0,451838432.0
2020-04-10,830.85,831.92,801.12,805.38,449442.0,354244800.0
2020-04-13,798.73,800.92,788.96,793.31,273414.0,217178464.0
2020-04-14,798.05,810.98,795.78,809.83,274779.0,219662736.0
2020-04-15,810.88,816.84,805.21,813.05,331197.0,255804544.0
2020-04-16,799.38,804.94,793.11,803.35,308730.0,277748608.0
2020-04-17,804.81,806.11,777.13,779.29,652148.0,490732320.0
2020-04-20,776.81,776.81,758.29,769.35,766019.0,382499104.0
2020-04-21,766.87,769.84,758.69,767.79,571709.0,322776896.0
2020-04-22,760.53,767.15,754.37,764.65,534320.0,303539200.0
2020-04-23,764.6,765.38,751.32,753.24,453480.0,261075744.0
2020-04-24,750.9,755.14,742.24,744.36,415074.0,255239648.0
2020-04-27,740.24,741.69,728.41,731.12,452125.0,237766960.0
2020-04-28,732.1,735.81,684.91,704.7,469704.0,259259008.0
2020-04-29,702.0,712.24,700.84,703.4,301297.0,182115216.0
2020-04-30,706.44,718.93,703.77,716.51,309617.0,184380928.0
2020-05-06,713.87,731.39,713.47,730.64,383141.0,207193520.0
2020-05-07,732.58,739.01,728.45,734.98,329903.0,241876496.0
2020-05-08,736.66,742.87,734.25,739.1,273014.0,201831536.0
2020-05-11,739.71,760.08,734.83,759.19,343174.0,337830176.0
2020-05-12,767.25,773.57,754.01,772.94,463587.0,700496128.0
2020-05-13,774.48,799.09,756.87,765.35,465419.0,716446464.0
2020-05-14,752.32,783.68,745.45,780.94,411810.0,596089152.0
2020-05-15,777.67,781.57,760.65,761.52,426425.0,588850496.0
2020-05-18,756.66,761.05,739.49,742.33,402162.0,430758464.0
2020-05-19,745.15,748.88,737.09,744.02,282779.0,279214176.0
2020-05-20,740.38,741.13,725.15,728.92,306845.0,254989984.0
2020-05-21,731.4,735.37,721.38,724.93,257119.0,210983760.0
2020-05-22,732.9,733.57,707.6,711.11,416225.0,320042912.0
2020-05-25,708.3,714.96,702.74,707.93,222019.0,191271680.0
