date,open,high,low,close,vol,amount
2018-03-28,736.96,750.73,736.02,746.58,372139.0,440929824.0
2018-03-29,750.91,757.6,749.42,753.27,466744.0,684714944.0
2018-03-30,756.92,764.65,754.67,762.87,433624.0,611264768.0
2018-04-02,763.09,766.71,754.72,756.76,484283.0,701779904.0
2018-04-03,744.02,752.45,741.94,749.52,383976.0,467590368.0
2018-04-04,758.22,759.24,744.54,748.9,397595.0,467252480.0
2018-04-09,745.14,752.66,736.2,751.86,447416.0,495642816.0
2018-04-10,751.34,757.11,747.35,757.02,400347.0,463671872.0
2018-04-11,759.59,762.04,753.93,760.62,444475.0,554455936.0
2018-04-12,751.09,761.4,750.04,759.71,468068.0,508144928.0
2018-04-13,759.32,761.23,753.59,754.12,333455.0,363404384.0
2018-04-16,754.71,759.36,747.33,752.34,290825.0,363978912.0
2018-04-17,752.87,755.97,733.03,734.71,378395.0,404265760.0
2018-04-18,740.88,742.97,723.72,741.23,378379.0,413232512.0
2018-04-19,738.81,744.97,735.91,738.42,331931.0,376744352.0
2018-04-20,734.97,735.93,719.95,723.58,317795.0,337698400.0
2018-04-23,726.26,730.84,715.69,722.57,240841.0,246768320.0
2018-04-24,724.47,733.65,722.98,731.36,362440.0,359716160.0
2018-04-25,726.19,732.2,724.68,731.07,245556.0,258782176.0
2018-04-26,730.96,732.27,713.37,714.96,275183.0,267172624.0
2018-04-27,716.52,719.42,709.85,712.69,218967.0,232371232.0
2018-05-02,718.38,719.27,707.53,711.94,198846.0,214988320.0
2018-05-03,706.89,715.19,698.97,713.78,275519.0,247710816.0
2018-05-04,711.12,714.3,708.0,709.34,229728.0,202711184.0
2018-05-07,717.05,722.59,714.46,721.52,293642.0,253753072.0
2018-05-08,719.63,725.46,718.92,725.11,246434.0,222024800.0
2018-05-09,725.43,731.9,723.58,729.86,256527.0,321728768.0
2018-05-10,728.69,732.4,725.19,731.21,286399.0,289202080.0
2018-05-11,732.74,736.61,729.34,731.63,362265.0,329250496.0
2018-05-14,732.16,734.67,725.07,726.82,420718.0,352502336.0
2018-05-15,727.79,735.68,725.39,735.46,348493.0,315169280.0
2018-05-16,735.09,739.58,733.54,734.69,411291.0,370274176.0
2018-05-17,733.6,734.06,725.35,727.62,368570.0,328383680.0
2018-05-18,724.93,732.16,721.04,731.41,386853.0,309770880.0
2018-05-21,736.09,739.95,732.19,738.18,390999.0,350978400.0
2018-05-22,737.49,747.04,733.07,746.34,379890.0,386647904.0
2018-05-23,740.75,747.37,736.81,739.74,381405.0,357273024.0
2018-05-24,738.88,746.28,735.59,741.93,390928.0,419791072.0
2018-05-25,740.77,743.79,736.69,739.77,388344.0,494296608.0
2018-05-28,743.69,746.33,732.04,739.39,430682.0,673945856.0
2018-05-29,736.66,740.41,720.2,724.21,412674.0,553181824.0
2018-05-30,709.7,712.75,695.59,699.37,450991.0,511662464.0
2018-05-31,706.52,716.68,704.03,715.74,391266.0,507492384.0
2018-06-01,711.69,715.7,701.15,705.18,347664.0,396602816.0
2018-06-04,711.26,714.07,696.98,699.96,282746.0,341954560.0
2018-06-05,700.15,710.35,697.86,709.25,283954.0,376329632.0
2018-06-06,708.55,712.81,706.77,712.09,308647.0,458511200.0
2018-06-07,714.56,719.54,706.86,708.56,280039.0,417030016.0
2018-06-08,707.78,711.65,701.2,710.55,326677.0,584525120.0
2018-06-11,713.99,725.52,711.08,722.15,479741.0,895366976.0
2018-06-12,725.54,735.12,718.97,724.99,544102.0,895786112.0
2018-06-13,719.42,722.21,707.42,709.91,482049.0,701921280.0
2018-06-14,704.04,708.99,700.57,703.1,315327.0,405030816.0
2018-06-15,699.88,705.6,680.17,680.56,411975.0,519874080.0
2018-06-19,658.59,661.76,612.63,618.41,493260.0,461540640.0
2018-06-20,608.12,625.6,602.0,624.97,434666.0,410858944.0
2018-06-21,620.64,626.04,599.28,601.19,352501.0,362279968.0
2018-06-22,597.4,617.54,595.32,615.61,551237.0,521690592.0
2018-06-25,620.96,624.35,612.89,614.94,417079.0,426067360.0
2018-06-26,605.71,623.9,604.04,622.87,405324.0,423682048.0
2018-06-27,619.22,626.21,614.88,624.23,368189.0,410468800.0
2018-06-28,619.35,625.22,607.91,610.46,304720.0,353083072.0
2018-06-29,614.74,628.42,611.22,625.27,380837.0,375837664.0
2018-07-02,626.06,628.57,612.26,615.43,413659.0,423577920.0
2018-07-03,618.45,628.4,610.05,626.56,418051.0,423031808.0
2018-07-04,624.32,625.33,612.97,615.91,333894.0,335246624.0
2018-07-05,619.94,621.05,595.42,596.27,344117.0,349277472.0
2018-07-06,595.92,602.2,575.86,591.58,378644.0,362464960.0
2018-07-09,591.64,599.4,590.45,598.24,264496.0,272552800.0
2018-07-10,599.16,603.48,595.4,602.66,247882.0,271427296.0
2018-07-11,589.29,592.21,566.12,577.39,386706.0,370594976.0
2018-07-12,577.48,596.86,575.72,595.33,424294.0,376669056.0
2018-07-13,596.49,599.68,591.54,594.73,304805.0,292826304.0
2018-07-16,598.47,600.82,590.91,597.35,314448.0,290326336.0
2018-07-17,594.48,595.99,585.42,591.32,515874.0,331101472.0
2018-07-18,592.51,598.05,590.78,592.26,441823.0,317635840.0
2018-07-19,591.5,592.72,575.56,579.39,331915.0,251715008.0
2018-07-20,577.59,589.28,573.56,587.32,328702.0,229769824.0
2018-07-23,586.0,598.9,583.81,598.72,377201.0,312001440.0
2018-07-24,597.63,608.1,595.76,605.85,537910.0,407420576.0
2018-07-25,604.93,612.68,602.99,610.33,528617.0,431773440.0
2018-07-26,610.34,617.24,608.43,615.78,641447.0,454956640.0
2018-07-27,615.91,620.03,612.22,614.93,786635.0,529189696.0
2018-07-30,612.34,620.96,612.05,616.69,762606.0,597702016.0
2018-07-31,616.7,621.56,613.0,616.32,908596.0,651153024.0
2018-08-01,619.04,623.23,611.23,612.78,953008.0,727463104.0
2018-08-02,608.81,609.67,585.09,594.59,912985.0,764360832.0
2018-08-03,589.93,594.88,579.28,580.71,555796.0,441389888.0
2018-08-06,575.12,578.17,560.24,565.87,492444.0,370877504.0
2018-08-07,565.89,576.31,561.75,575.75,458316.0,340122848.0
2018-08-08,573.2,574.41,562.78,564.81,513101.0,394676672.0
2018-08-09,561.28,577.64,560.43,573.36,433233.0,335386464.0
2018-08-10,573.13,577.93,570.35,575.23,443224.0,338113728.0
2018-08-13,565.45,571.89,560.8,570.35,375515.0,288826624.0
2018-08-14,570.06,573.11,566.37,572.33,439750.0,339833408.0
2018-08-15,572.16,577.18,563.87,568.98,585029.0,536097280.0
2018-08-16,555.94,563.73,553.03,556.79,477281.0,392800704.0
2018-08-17,560.54,561.62,534.05,535.26,457664.0,370162912.0
2018-08-20,534.21,536.65,517.06,526.69,464182.0,386667520.0
2018-08-21,524.61,538.21,522.68,534.46,387514.0,301671904.0
2018-08-22,531.85,536.74,529.01,530.09,351453.0,268405312.0
2018-08-23,531.04,546.45,530.71,544.64,430911.0,340383616.0
2018-08-24,543.34,552.75,541.05,547.95,494611.0,435133056.0
2018-08-27,544.7,550.41,542.6,547.72,557048.0,443906944.0
2018-08-28,547.59,548.57,544.45,546.11,456050.0,377391648.0
2018-08-29,546.13,548.05,536.96,537.84,385810.0,308335680.0
2018-08-30,540.2,545.98,539.05,543.18,521150.0,436615488.0
2018-08-31,541.58,546.84,537.23,545.35,523468.0,468719584.0
2018-09-03,535.73,537.46,526.36,534.37,388204.0,343147264.0
2018-09-04,534.19,546.68,533.61,542.37,448155.0,387648960.0
2018-09-05,542.34,545.7,533.01,534.72,420920.0,408899200.0
2018-09-06,532.42,536.61,524.78,526.62,374582.0,335930240.0
2018-09-07,528.46,532.95,523.06,526.64,371332.0,299503840.0
2018-09-10,526.49,527.3,516.55,519.26,309452.0,247261088.0
2018-09-11,518.15,522.24,513.56,518.87,253870.0,204109616.0
2018-09-12,519.2,525.99,517.84,520.21,258744.0,210052064.0
2018-09-13,526.68,527.38,518.75,526.21,289337.0,225070256.0
2018-09-14,529.78,531.59,521.75,522.01,352101.0,247894192.0
2018-09-17,518.8,520.3,511.82,511.89,272122.0,201499792.0
2018-09-18,510.32,521.35,508.46,520.63,348096.0,269279232.0
2018-09-19,518.34,528.66,516.85,524.06,405721.0,279985600.0
2018-09-20,522.81,528.14,522.13,523.77,380014.0,248535968.0
2018-09-21,528.64,533.53,526.23,531.01,754166.0,449988544.0
2018-09-25,525.43,531.0,524.37,528.95,433251.0,257587904.0
2018-09-26,529.82,530.86,524.98,525.79,443338.0,267300496.0
2018-09-27,524.5,527.81,513.09,513.25,497633.0,312648928.0
2018-09-28,514.61,522.55,513.36,522.42,428543.0,272124896.0
2018-10-08,515.93,520.52,508.95,509.45,685437.0,399389056.0
2018-10-09,512.79,514.94,508.36,511.9,450001.0,266341632.0
2018-10-10,512.06,515.1,507.84,514.22,401053.0,241403088.0
2018-10-11,496.77,500.6,463.43,464.69,582936.0,338624096.0
2018-10-12,459.11,463.08,435.38,453.81,551992.0,317039808.0
2018-10-15,455.43,457.39,440.52,442.39,407827.0,228790416.0
2018-10-16,442.39,447.03,429.19,433.54,372848.0,211189088.0
2018-10-17,441.93,443.65,430.28,439.42,442185.0,257481824.0
2018-10-18,434.42,435.53,425.56,426.91,353976.0,199192864.0
2018-10-19,415.41,436.08,413.81,435.43,377747.0,216197296.0
2018-10-22,440.07,459.71,438.53,456.59,514369.0,308531328.0
2018-10-23,453.9,460.93,448.38,450.92,663618.0,370989920.0
2018-10-24,450.15,456.38,446.72,452.6,535673.0,295222240.0
2018-10-25,438.08,451.8,436.84,449.24,418452.0,244908160.0
2018-10-26,454.54,459.7,452.2,454.19,396341.0,229134048.0
2018-10-29,452.91,456.52,444.0,446.91,316398.0,191479040.0
2018-10-30,445.74,456.56,444.34,455.19,350951.0,206649552.0
2018-10-31,455.58,463.13,453.41,459.64,432836.0,251348864.0
2018-11-01,462.24,467.73,459.96,461.25,461566.0,294292832.0
2018-11-02,468.52,474.58,465.36,474.11,583877.0,362497088.0
2018-11-05,472.92,484.79,472.16,484.52,651067.0,433136096.0
2018-11-06,487.61,497.6,481.77,496.8,734110.0,578845056.0
2018-11-07,493.08,493.61,483.0,484.67,647060.0,486225376.0
2018-11-08,488.23,492.81,485.16,486.28,739987.0,529567104.0
2018-11-09,481.37,487.84,480.64,484.97,493049.0,341488992.0
2018-11-12,484.56,502.53,482.6,502.21,751127.0,483386944.0
2018-11-13,494.47,513.73,493.74,509.56,884976.0,596077248.0
2018-11-14,508.72,521.24,506.45,515.13,894891.0,598057280.0
2018-11-15,514.26,527.11,512.86,527.0,805829.0,647337472.0
2018-11-16,528.33,544.13,525.16,537.32,1008627.0,879117632.0
2018-11-19,534.94,542.47,531.57,535.45,794994.0,659441536.0
2018-11-20,530.67,534.3,515.85,518.21,750878.0,585462336.0
2018-11-21,519.05,531.93,518.62,531.7,596037.0,434176768.0
2018-11-22,536.75,539.35,524.77,528.77,743201.0,722346432.0
2018-11-23,526.4,527.92,500.51,503.48,631440.0,498139648.0
2018-11-26,503.42,507.66,497.24,502.06,416217.0,323880160.0
2018-11-27,503.76,506.29,497.78,503.16,452021.0,315578816.0
2018-11-28,502.64,508.51,492.59,507.9,497869.0,348504608.0
2018-11-29,508.34,510.4,490.32,490.39,490164.0,340775488.0
2018-11-30,490.19,495.72,481.83,493.72,372842.0,269781664.0
2018-12-03,508.02,518.85,503.64,514.99,646919.0,444644384.0
2018-12-04,515.72,522.92,514.42,521.91,718820.0,475002208.0
2018-12-05,515.58,525.18,515.32,519.93,637403.0,432452672.0
2018-12-06,522.28,523.77,512.96,517.91,877163.0,662588864.0
2018-12-07,518.34,518.83,506.37,511.43,841912.0,586342144.0
2018-12-10,504.38,506.62,496.24,498.65,585665.0,415391872.0
2018-12-11,500.52,505.89,499.28,505.64,661624.0,455861344.0
2018-12-12,506.02,513.76,503.68,511.14,658567.0,466908160.0
2018-12-13,515.39,518.11,508.45,514.18,710112.0,480890240.0
2018-12-14,511.33,512.54,496.15,497.59,692995.0,440616640.0
2018-12-17,497.34,498.94,488.17,497.16,435798.0,276064288.0
2018-12-18,498.42,504.79,491.32,495.9,614997.0,350124640.0
2018-12-19,495.49,498.53,488.53,489.22,391091.0,245245296.0
2018-12-20,487.02,490.44,483.31,489.26,379628.0,242630640.0
2018-12-21,485.46,488.46,478.48,484.22,365693.0,223907248.0
2018-12-24,482.24,486.18,479.55,484.47,270284.0,173502976.0
2018-12-25,478.31,478.9,460.8,473.52,383971.0,254881184.0
2018-12-26,474.59,476.77,469.55,471.01,239983.0,158559104.0
2018-12-27,477.81,478.35,458.97,459.87,292165.0,186198304.0
2018-12-28,464.02,469.1,459.95,463.67,291890.0,196136304.0
2019-01-02,467.07,467.59,461.66,462.09,267127.0,164392624.0
2019-01-03,463.18,468.73,461.02,461.93,300184.0,203286960.0
2019-01-04,457.0,473.44,454.64,472.41,396498.0,242273360.0
2019-01-07,474.85,480.79,473.44,480.08,423036.0,262450656.0
2019-01-08,478.04,482.22,477.21,479.61,342590.0,219929392.0
2019-01-09,485.52,497.68,482.85,493.83,879890.0,494559456.0
2019-01-10,495.7,497.9,488.79,490.5,822296.0,482077056.0
2019-01-11,487.8,491.23,485.4,489.2,535458.0,307412544.0
2019-01-14,489.48,492.04,484.38,484.79,447251.0,260558368.0
2019-01-15,484.63,491.85,483.43,491.41,393049.0,252273728.0
2019-01-16,495.76,497.94,492.95,494.51,472052.0,318878656.0
2019-01-17,493.63,495.69,486.75,487.06,412559.0,305098336.0
2019-01-18,488.93,493.72,485.64,493.32,421584.0,265458688.0
2019-01-21,494.17,496.89,492.42,494.88,317161.0,206623056.0
2019-01-22,494.5,496.47,486.91,488.97,311487.0,188868176.0
2019-01-23,487.7,495.23,487.13,494.84,320941.0,257780800.0
2019-01-24,495.66,497.77,491.22,494.2,365030.0,314621536.0
2019-01-25,493.68,498.2,491.49,493.65,392403.0,276315616.0
2019-01-28,496.28,498.31,486.49,487.84,386340.0,259636624.0
2019-01-29,485.72,486.11,466.58,476.89,391062.0,255938352.0
2019-01-30,475.65,481.28,468.19,468.84,284541.0,182032944.0
2019-01-31,470.78,473.11,456.57,460.72,374302.0,219158032.0
2019-02-01,463.73,473.49,462.76,472.34,240602.0,149365088.0
2019-02-11,475.52,485.9,473.37,484.5,311950.0,191790624.0
2019-02-12,484.91,490.66,483.84,488.66,324225.0,204869456.0
2019-02-13,487.32,498.55,485.52,496.43,459534.0,289082432.0
2019-02-14,494.77,503.74,493.08,500.67,442497.0,313098400.0
2019-02-15,498.11,500.53,493.93,496.14,489647.0,327286880.0
2019-02-18,498.74,520.94,498.22,520.62,877571.0,558453056.0
2019-02-19,520.31,523.65,513.05,521.23,974999.0,647303744.0
2019-02-20,521.46,526.12,517.37,523.66,776917.0,562747456.0
2019-02-21,522.66,530.89,519.26,522.75,898173.0,639897792.0
2019-02-22,521.32,534.12,519.1,533.87,792593.0,558838144.0
2019-02-25,540.58,554.73,534.99,552.98,1323377.0,925743360.0
2019-02-26,549.2,563.89,545.57,551.03,1296982.0,888651456.0
2019-02-27,550.18,558.5,542.44,548.68,861295.0,608262400.0
2019-02-28,547.33,555.09,543.35,548.55,731814.0,458731360.0
2019-03-01,549.33,550.45,541.48,548.33,578164.0,378614592.0
2019-03-04,552.4,561.43,549.09,552.94,1023127.0,722004608.0
2019-03-05,549.85,565.15,549.35,564.86,965730.0,674388992.0
2019-03-06,568.53,580.0,561.2,578.96,1278859.0,908037632.0
2019-03-07,576.37,597.42,573.8,590.71,1263461.0,980164480.0
2019-03-08,574.98,585.34,551.23,552.1,1216875.0,867797504.0
2019-03-11,559.57,577.05,555.3,576.61,872695.0,685000192.0
2019-03-12,583.29,600.88,581.48,592.67,1535698.0,1144503552.0
2019-03-13,597.62,604.97,584.29,588.25,1327506.0,1060144128.0
2019-03-14,589.02,601.06,576.94,583.68,1214242.0,985364672.0
2019-03-15,597.52,613.76,592.97,610.27,2088345.0,1534104832.0
2019-03-18,603.05,608.71,590.43,606.76,1889673.0,1513100672.0
2019-03-19,604.87,612.8,601.4,610.42,1751996.0,1500661760.0
2019-03-20,606.65,617.14,600.93,616.71,1546735.0,1384145920.0
2019-03-21,619.0,637.92,614.41,626.88,1705005.0,1615784704.0
2019-03-22,623.93,636.36,617.44,635.36,1590095.0,1479719936.0
2019-03-25,615.03,628.33,613.79,618.86,1366245.0,1151941376.0
2019-03-26,620.07,621.06,590.83,593.82,1166560.0,935318208.0
2019-03-27,598.93,599.36,582.02,592.92,781680.0,636266496.0
2019-03-28,587.91,595.55,582.12,583.27,663201.0,534128320.0
2019-03-29,583.85,599.69,581.6,598.39,773218.0,621649472.0
2019-04-01,603.05,622.65,601.2,621.02,1210146.0,954252352.0
2019-04-02,624.12,626.97,619.56,622.1,1133143.0,895049984.0
2019-04-03,616.94,635.7,615.39,634.53,1144431.0,1054640704.0
2019-04-04,640.9,645.83,628.05,630.54,1561151.0,1139233664.0
2019-04-08,633.42,634.56,616.29,622.08,1274575.0,943500608.0
2019-04-09,619.97,631.68,617.3,628.37,1003155.0,778617600.0
2019-04-10,619.67,635.64,614.25,630.75,1032318.0,759100160.0
2019-04-11,633.93,643.74,625.21,626.07,1333210.0,920465088.0
2019-04-12,630.78,646.01,624.3,642.21,1490302.0,1013978624.0
2019-04-15,662.52,664.01,648.1,649.02,829603.0,659367168.0
2019-04-16,663.78,667.38,654.21,666.66,664203.0,530254592.0
2019-04-17,688.33,703.44,687.56,702.37,1053487.0,812644352.0
2019-04-18,724.56,727.14,715.98,717.75,979310.0,725668288.0
2019-04-19,729.36,740.75,715.42,740.28,3808161.0,3246528512.0
2019-04-22,726.92,754.37,718.16,742.79,3159610.0,2732692992.0
2019-04-23,726.99,728.42,700.81,703.6,1916031.0,1566211968.0
2019-04-24,689.25,696.05,681.77,689.27,2003975.0,1647960832.0
2019-04-25,683.58,689.25,650.22,650.39,2091175.0,1619783552.0
2019-04-26,642.95,652.15,637.56,638.48,1630606.0,1202937216.0
2019-04-29,637.95,643.0,616.14,621.91,1472000.0,1062861824.0
2019-04-30,623.09,635.54,616.95,631.72,1247722.0,902826304.0
2019-05-06,600.01,605.44,570.82,573.69,1058322.0,717422464.0
2019-05-07,568.98,587.29,564.59,580.93,1423556.0,924301952.0
2019-05-08,568.42,599.18,565.55,587.46,1301257.0,859201408.0
2019-05-09,582.15,594.69,580.1,582.53,1047052.0,737462528.0
2019-05-10,589.37,602.27,575.69,600.9,1381018.0,1040053184.0
2019-05-13,596.82,600.37,587.61,588.98,1302042.0,1094621184.0
2019-05-14,587.22,596.56,584.78,589.11,1107948.0,888343360.0
2019-05-15,595.27,607.11,589.78,606.35,1466411.0,1158935936.0
2019-05-16,606.36,609.32,599.24,600.97,1418060.0,1242556288.0
2019-05-17,600.29,601.74,566.64,568.97,1732664.0,1265621888.0
2019-05-20,563.07,564.29,543.12,556.68,1092048.0,761968768.0
2019-05-21,558.9,573.02,556.77,569.99,1068432.0,792089728.0
2019-05-22,572.34,574.77,559.11,563.54,807730.0,629941760.0
2019-05-23,563.69,565.01,547.22,550.23,829262.0,583073536.0
2019-05-24,551.49,557.93,547.55,552.78,919775.0,634718976.0
2019-05-27,550.4,569.26,545.05,564.19,1200143.0,757233344.0
2019-05-28,562.4,572.89,561.9,567.6,1109564.0,781213120.0
2019-05-29,562.71,570.19,561.96,562.35,808949.0,548662080.0
2019-05-30,566.2,579.92,563.48,576.73,2107739.0,1351510400.0
2019-05-31,561.44,563.46,556.18,557.87,649923.0,611257664.0
2019-06-03,540.8,541.8,529.93,532.34,452036.0,384357664.0
2019-06-04,521.63,525.51,513.03,516.62,1966083.0,1024324224.0
2019-06-05,519.08,521.99,511.68,512.82,1554240.0,820865792.0
2019-06-06,511.01,512.1,495.75,496.58,1041298.0,551508224.0
2019-06-10,500.72,507.1,497.88,503.19,683996.0,398859072.0
2019-06-11,502.79,531.34,501.72,527.52,1649597.0,911775104.0
2019-06-12,526.07,532.5,524.3,526.02,1049525.0,620255744.0
2019-06-13,526.15,546.12,523.62,541.8,1750008.0,1168565376.0
2019-06-14,539.95,541.44,521.21,524.01,1095894.0,673403520.0
2019-06-17,518.3,527.88,514.56,527.09,870241.0,552313856.0
2019-06-18,529.53,530.04,519.4,522.94,716985.0,502539456.0
2019-06-19,536.07,539.42,530.46,534.77,988100.0,624884096.0
2019-06-20,536.54,552.51,532.84,547.67,1388617.0,875725440.0
2019-06-21,553.45,560.51,550.34,557.88,1300983.0,857027840.0
2019-06-24,560.22,570.09,557.43,568.57,1193785.0,846876416.0
2019-06-25,566.44,568.56,556.4,560.51,1992910.0,1229544704.0
2019-06-26,547.09,558.38,546.31,557.6,1325464.0,740071936.0
2019-06-27,553.77,561.6,551.05,552.84,1413382.0,865054208.0
2019-06-28,550.34,551.1,536.1,540.37,1126659.0,734926656.0
2019-07-01,549.45,553.45,545.92,551.92,918721.0,573191488.0
2019-07-02,549.95,557.14,548.37,550.38,898071.0,528338432.0
2019-07-03,547.14,548.42,539.73,544.17,624324.0,416000288.0
2019-07-04,544.13,547.84,537.9,539.62,557254.0,344465568.0
2019-07-05,540.39,545.52,537.24,543.41,559826.0,321575328.0
2019-07-08,537.42,539.25,515.01,516.86,1034951.0,536000928.0
2019-07-09,517.37,521.99,515.72,520.86,512445.0,284911680.0
2019-07-10,521.7,523.24,514.17,519.58,418029.0,262481648.0
2019-07-11,519.22,526.61,513.22,516.16,457350.0,268121680.0
2019-07-12,519.39,523.67,515.8,521.13,769571.0,474711136.0
2019-07-15,515.53,532.87,510.72,532.45,859546.0,544476032.0
2019-07-16,537.48,541.99,532.96,537.39,634927.0,568606912.0
2019-07-17,540.02,542.05,533.35,536.87,1184875.0,807810368.0
2019-07-18,531.01,532.39,522.87,523.36,1064694.0,669622400.0
2019-07-19,524.17,531.24,522.01,527.84,1010086.0,694632448.0
2019-07-22,525.91,527.0,506.75,508.34,1035663.0,717116352.0
2019-07-23,510.2,514.92,507.1,514.66,824495.0,568656320.0
2019-07-24,517.26,523.67,516.29,523.26,762562.0,558149504.0
2019-07-25,522.07,524.58,516.35,518.13,744167.0,500454080.0
2019-07-26,515.99,523.92,514.9,523.18,794978.0,494647296.0
2019-07-29,519.76,521.04,512.59,518.13,724004.0,408034208.0
2019-07-30,521.38,523.1,517.95,518.34,853290.0,495001312.0
2019-07-31,514.26,515.36,509.73,511.9,645067.0,341717216.0
2019-08-01,508.86,511.78,505.34,506.72,583611.0,330252032.0
2019-08-02,493.34,500.06,492.24,498.95,557336.0,313099168.0
2019-08-05,498.23,502.62,495.66,496.48,494392.0,272356064.0
2019-08-06,489.39,490.06,465.71,479.45,1041113.0,528150816.0
2019-08-07,482.7,484.13,474.88,475.11,525187.0,273348480.0
2019-08-08,478.86,479.86,474.9,476.35,406481.0,234353664.0
2019-08-09,478.49,480.52,468.38,468.6,439044.0,234449424.0
2019-08-12,469.8,475.78,467.66,475.67,440646.0,216170176.0
2019-08-13,472.44,475.01,469.53,470.83,395756.0,202537024.0
2019-08-14,476.18,481.02,474.47,475.07,661035.0,326452480.0
2019-08-15,462.72,476.57,462.08,475.15,606684.0,298581696.0
2019-08-16,475.21,478.47,472.72,473.27,548571.0,276143232.0
2019-08-19,479.34,493.52,477.5,492.85,820792.0,543462272.0
2019-08-20,494.0,500.63,493.07,498.3,960789.0,593489216.0
2019-08-21,498.24,505.93,497.02,503.41,791050.0,562942912.0
2019-08-22,505.83,509.15,501.46,508.31,1578892.0,996517888.0
2019-08-23,507.54,510.25,501.81,506.01,1539217.0,951443840.0
2019-08-26,499.08,517.02,497.87,516.9,1451558.0,821189888.0
2019-08-27,530.1,537.17,526.38,533.39,1463517.0,1098655488.0
2019-08-28,543.89,546.45,540.84,542.22,1038455.0,771327552.0
2019-08-29,552.47,560.63,537.81,554.3,3861823.0,2073689472.0
2019-08-30,551.95,553.93,530.82,533.08,2365757.0,1319821056.0
2019-09-02,523.69,536.43,520.4,535.29,2284113.0,1272025856.0
2019-09-03,534.19,540.41,531.44,538.06,2127756.0,1227753472.0
2019-09-04,532.57,536.27,528.97,536.0,1660886.0,941055424.0
2019-09-05,539.34,546.89,535.75,540.4,1660053.0,960545216.0
2019-09-06,544.2,546.47,537.11,540.9,1409172.0,895765696.0
2019-09-09,542.08,546.54,538.35,546.51,1250090.0,803065856.0
2019-09-10,543.92,550.17,542.14,548.23,1493139.0,832211200.0
2019-09-11,548.26,557.66,546.87,551.04,1668089.0,930564544.0
2019-09-12,551.15,554.95,546.84,553.14,1093563.0,733478016.0
2019-09-16,552.07,556.75,550.12,552.36,926114.0,630567296.0
2019-09-17,548.03,550.07,537.33,539.11,1391796.0,918291712.0
2019-09-18,541.54,554.08,540.85,549.55,1268903.0,1174702976.0
2019-09-19,549.44,557.38,545.17,555.77,1123709.0,1076110080.0
2019-09-20,553.69,570.33,551.39,563.55,1931863.0,1294108928.0
2019-09-23,558.28,564.7,554.38,561.8,2063605.0,1254054784.0
2019-09-24,559.8,562.31,553.53,555.12,1411427.0,901344512.0
2019-09-25,550.53,552.82,539.89,540.56,1120256.0,798574976.0
2019-09-26,550.1,551.86,532.51,535.25,1185918.0,986898304.0
2019-09-27,533.52,539.62,530.06,533.09,808055.0,668252224.0
2019-09-30,532.19,536.78,527.39,527.91,571621.0,496714304.0
2019-10-08,528.46,531.47,523.34,526.05,537770.0,447387232.0
2019-10-09,523.2,530.18,520.1,530.06,539244.0,419287488.0
2019-10-10,528.05,538.64,527.58,537.45,671175.0,515175072.0
2019-10-11,534.75,536.05,524.4,532.8,1072211.0,608988032.0
2019-10-14,537.01,546.08,533.94,541.19,947478.0,618395008.0
2019-10-15,539.99,543.82,535.48,541.29,976994.0,643669440.0
2019-10-16,540.51,544.01,536.83,537.85,821084.0,557811584.0
2019-10-17,539.81,545.47,537.83,540.99,741287.0,520023776.0
2019-10-18,538.43,541.56,525.01,528.22,734726.0,541095488.0
2019-10-21,521.47,527.51,512.02,527.38,883591.0,535520736.0
2019-10-22,524.71,531.18,523.2,530.82,719443.0,469960608.0
2019-10-23,531.49,534.53,526.25,527.93,686210.0,432338752.0
2019-10-24,526.34,530.94,523.93,529.84,638381.0,430360320.0
2019-10-25,528.46,531.34,521.91,529.73,662339.0,575555392.0
2019-10-28,527.37,537.99,525.87,537.43,785250.0,602310912.0
2019-10-29,538.17,538.81,529.36,532.71,675656.0,569538624.0
2019-10-30,522.3,527.07,516.51,517.24,654450.0,421684672.0
2019-10-31,514.0,517.26,507.82,509.62,569569.0,364393728.0
2019-11-01,501.81,508.43,497.73,507.92,616525.0,390049568.0
2019-11-04,503.13,510.75,502.3,506.56,1062270.0,805937792.0
2019-11-05,505.85,513.17,503.41,512.35,1022031.0,1072843008.0
2019-11-06,506.38,517.74,504.8,515.66,1024238.0,928805184.0
2019-11-07,510.84,520.46,509.54,512.0,974503.0,837614400.0
2019-11-08,513.05,517.45,507.69,508.27,1006179.0,854750912.0
2019-11-11,499.58,501.66,491.67,494.06,810475.0,670188544.0
2019-11-12,496.47,499.22,487.56,497.61,743466.0,636370496.0
2019-11-13,496.18,500.82,493.68,497.41,565078.0,545603712.0
2019-11-14,494.98,500.91,493.05,497.46,618245.0,623803712.0
2019-11-15,496.92,498.68,488.72,489.05,561530.0,447407616.0
2019-11-18,485.75,495.3,482.68,494.28,583895.0,489742464.0
2019-11-19,492.1,506.68,490.75,506.4,730042.0,531221856.0
2019-11-20,503.69,509.88,501.43,504.19,759778.0,544163520.0
2019-11-21,500.5,510.62,499.83,510.23,798034.0,477257184.0
2019-11-22,509.56,514.81,497.0,498.98,827617.0,528942464.0
2019-11-25,500.59,503.68,491.9,499.2,566783.0,420133120.0
2019-11-26,499.66,501.42,494.37,495.98,419027.0,314228864.0
2019-11-27,496.12,500.37,492.79,497.19,488307.0,337488096.0
