date,open,high,low,close,vol,amount
2014-07-15,868.66,870.13,862.38,868.33,23283160.0,24406353920.0
2014-07-16,867.28,868.88,856.04,859.83,19232085.0,20152172544.0
2014-07-17,858.58,858.58,848.46,853.86,15482635.0,15898854400.0
2014-07-18,851.41,860.9,850.25,856.35,14881273.0,15183745024.0
2014-07-21,856.64,858.12,851.22,855.96,13572725.0,14180372480.0
2014-07-22,855.05,867.09,854.7,866.98,17141052.0,18159304704.0
2014-07-23,866.83,867.99,854.14,857.77,18231335.0,19229026304.0
2014-07-24,857.98,862.4,848.4,856.13,18315340.0,18245740544.0
2014-07-25,858.23,865.44,856.8,865.39,15935010.0,15460835328.0
2014-07-28,868.17,881.26,868.17,881.26,22800224.0,22570436608.0
2014-07-29,881.62,895.24,879.22,892.93,24650399.0,26487298048.0
2014-07-30,890.91,896.49,888.7,893.91,21621945.0,22889842688.0
2014-07-31,894.3,901.11,891.05,901.11,19839186.0,21203824640.0
2014-08-01,898.28,903.59,890.22,891.95,22750684.0,23999455232.0
2014-08-04,892.35,904.32,892.35,904.32,19809701.0,20966731776.0
2014-08-05,904.58,909.98,898.93,909.97,21947371.0,24120700928.0
2014-08-06,906.98,913.03,903.41,911.32,19787524.0,21273542656.0
2014-08-07,912.35,916.39,903.42,903.97,19928750.0,21901422592.0
2014-08-08,904.52,912.44,904.52,911.06,17161879.0,18992318464.0
2014-08-11,912.75,923.66,912.07,923.66,20691042.0,22743885824.0
2014-08-12,923.16,925.38,920.99,925.35,22547221.0,23637331968.0
2014-08-13,927.17,929.63,917.4,927.47,23091109.0,24702062592.0
2014-08-14,927.33,932.08,921.62,923.07,25957673.0,26090797056.0
2014-08-15,922.74,932.14,919.65,931.09,22846552.0,23589320704.0
2014-08-18,932.78,945.9,932.78,945.9,27546713.0,29877620736.0
2014-08-19,948.09,952.93,944.26,951.23,28608714.0,31354736640.0
2014-08-20,950.2,953.92,945.92,949.1,27315658.0,30346018816.0
2014-08-21,948.65,949.91,937.47,949.42,24643423.0,28850614272.0
2014-08-22,949.24,959.84,948.34,959.13,25823044.0,29915723776.0
2014-08-25,959.87,959.92,949.63,953.69,25433019.0,27363809280.0
2014-08-26,951.81,955.62,935.68,938.83,26977381.0,29673316352.0
2014-08-27,938.47,945.77,938.47,942.29,21723836.0,23439024128.0
2014-08-28,941.62,942.35,927.47,930.5,21977147.0,24019206144.0
2014-08-29,930.7,939.46,929.31,939.46,17489717.0,19677659136.0
2014-09-01,940.57,955.51,940.57,955.5,21190135.0,25118160896.0
2014-09-02,957.41,968.22,956.16,968.22,28320764.0,32140613632.0
2014-09-03,969.23,976.72,966.92,975.81,30798270.0,35651719168.0
2014-09-04,976.04,984.42,972.76,984.42,31370931.0,37141250048.0
2014-09-05,985.11,989.6,981.86,989.49,31251980.0,33647986688.0
2014-09-09,992.37,997.94,987.04,997.8,29813950.0,32647784448.0
2014-09-10,998.79,1006.45,993.58,1005.83,32719531.0,33290264576.0
2014-09-11,1004.91,1018.64,999.25,1004.77,37698951.0,43431927808.0
2014-09-12,1003.64,1014.82,1000.34,1014.72,28840953.0,32211044352.0
2014-09-15,1013.94,1023.7,1011.76,1023.68,29754902.0,35899826176.0
2014-09-16,1022.7,1023.55,985.21,985.8,36987797.0,41463123968.0
2014-09-17,987.16,991.87,974.9,991.09,25486699.0,27990777856.0
2014-09-18,989.17,997.0,985.69,996.84,20587543.0,23326269440.0
2014-09-19,997.33,1007.75,994.56,1007.22,21856541.0,25012854784.0
2014-09-22,1005.85,1005.85,990.74,993.78,23990103.0,26891866112.0
2014-09-23,994.22,1005.17,994.22,1005.17,20882643.0,24039608320.0
2014-09-24,1003.39,1017.39,1000.36,1017.36,28278701.0,30458834944.0
2014-09-25,1019.76,1027.56,1014.8,1017.92,31139840.0,32838934528.0
2014-09-26,1015.7,1020.59,1012.5,1019.34,28427249.0,27840538624.0
2014-09-29,1020.84,1029.67,1020.84,1028.07,26959881.0,29341536256.0
2014-09-30,1029.56,1036.09,1026.21,1035.19,26483789.0,30719956992.0
2014-10-08,1037.86,1049.87,1032.58,1049.87,27905508.0,31484397568.0
2014-10-09,1051.46,1054.78,1038.93,1052.07,32266401.0,37336391680.0
2014-10-10,1050.81,1051.18,1040.13,1045.44,27766642.0,34036664320.0
2014-10-13,1041.52,1043.96,1028.44,1043.96,23970429.0,28827398144.0
2014-10-14,1042.77,1050.04,1033.73,1039.29,23407478.0,28301457408.0
2014-10-15,1039.95,1045.76,1031.68,1045.76,25227297.0,30254991360.0
2014-10-16,1041.46,1051.73,1034.3,1034.42,29495065.0,34764996608.0
2014-10-17,1032.39,1034.01,1004.09,1020.7,26180758.0,30952091648.0
2014-10-20,1022.59,1036.07,1022.53,1036.07,19530327.0,24087709696.0
2014-10-21,1036.05,1039.38,1028.03,1028.7,21202796.0,25299341312.0
2014-10-22,1028.01,1031.38,1016.25,1016.51,19565329.0,23024234496.0
2014-10-23,1014.02,1018.28,997.2,1001.4,19681868.0,23313819648.0
2014-10-24,1001.95,1010.4,1000.82,1003.7,15206596.0,18863470592.0
2014-10-27,1001.12,1010.77,995.41,1010.77,15287084.0,19654500352.0
2014-10-28,1012.1,1034.78,1012.1,1034.78,21262651.0,26928715776.0
2014-10-29,1037.05,1048.92,1034.08,1047.08,30354507.0,36249583616.0
2014-10-30,1046.62,1052.4,1042.57,1047.48,28928154.0,33904044032.0
2014-10-31,1047.51,1050.01,1037.38,1046.16,26981722.0,32303319040.0
2014-11-03,1046.62,1057.3,1046.43,1057.3,27872266.0,31414253568.0
2014-11-04,1058.65,1060.26,1048.59,1053.35,31680317.0,33602748416.0
2014-11-05,1051.47,1053.77,1045.81,1050.43,25283664.0,27342493696.0
2014-11-06,1049.56,1056.88,1044.93,1056.75,23551835.0,27699585024.0
2014-11-07,1058.37,1061.56,1043.41,1047.17,29106561.0,34480934912.0
2014-11-10,1048.53,1055.69,1045.76,1055.69,24236041.0,28694245376.0
2014-11-11,1057.11,1057.55,1018.41,1026.16,32347367.0,36421185536.0
2014-11-12,1023.09,1040.04,1022.08,1040.04,20763099.0,24839802880.0
2014-11-13,1040.34,1040.34,1020.98,1026.67,24385522.0,29452056576.0
2014-11-14,1022.65,1026.33,1017.66,1026.33,18769682.0,22464989184.0
2014-11-17,1028.58,1043.85,1024.94,1039.37,20025112.0,23963977728.0
2014-11-18,1038.18,1042.86,1036.75,1041.01,17825605.0,20267923456.0
2014-11-19,1043.43,1050.29,1041.94,1046.97,20067217.0,23333777408.0
2014-11-20,1044.61,1046.99,1041.28,1044.67,19092874.0,24841592832.0
2014-11-21,1045.34,1056.79,1045.26,1056.77,21021268.0,25751740416.0
2014-11-24,1068.9,1073.35,1063.08,1069.86,31695538.0,36930076672.0
2014-11-25,1072.58,1090.44,1069.79,1090.43,33106907.0,40598130688.0
2014-11-26,1091.71,1097.93,1089.37,1097.91,31192574.0,39475142656.0
2014-11-27,1102.19,1109.49,1100.4,1109.49,36060264.0,44849086464.0
2014-11-28,1110.8,1114.4,1101.01,1113.03,38299028.0,47370969088.0
2014-12-01,1113.7,1113.7,1098.16,1103.74,35105371.0,44162195456.0
2014-12-02,1101.37,1117.19,1100.33,1115.81,31306831.0,39813451776.0
2014-12-03,1116.68,1131.73,1112.36,1131.65,44053662.0,55661834240.0
2014-12-04,1134.3,1156.04,1134.03,1156.04,44936205.0,58505048064.0
2014-12-05,1156.96,1157.21,1101.36,1128.12,46803267.0,59648061440.0
2014-12-08,1121.69,1137.04,1112.67,1132.71,37482193.0,47306977280.0
2014-12-09,1128.92,1136.67,1089.47,1092.06,50715279.0,62072508416.0
2014-12-10,1091.6,1130.61,1087.32,1130.6,35378245.0,45748133888.0
2014-12-11,1131.1,1145.29,1125.64,1144.02,35683695.0,43240341504.0
2014-12-12,1146.71,1159.63,1142.36,1158.87,32524258.0,42310135808.0
2014-12-15,1156.43,1176.8,1154.9,1174.98,31165266.0,41624707072.0
2014-12-16,1176.87,1178.83,1163.57,1170.72,30331187.0,40473894912.0
2014-12-17,1167.71,1167.71,1148.04,1160.15,32723480.0,42038329344.0
2014-12-18,1158.22,1164.25,1154.14,1155.63,28209333.0,36070395904.0
2014-12-19,1151.95,1151.98,1124.75,1141.52,35355781.0,41146978304.0
2014-12-22,1136.56,1136.74,1088.22,1090.44,35462205.0,42701066240.0
2014-12-23,1083.8,1097.77,1074.89,1076.71,24012585.0,29434738688.0
2014-12-24,1080.38,1093.67,1077.68,1093.67,22119028.0,27604733952.0
2014-12-25,1097.02,1108.57,1095.34,1108.57,21076485.0,26585249792.0
2014-12-26,1108.19,1119.86,1105.89,1119.32,24112874.0,29586083840.0
2014-12-29,1120.29,1120.55,1098.53,1104.68,30370748.0,36481425408.0
2014-12-30,1104.0,1105.38,1083.65,1088.23,25709557.0,32254722048.0
2014-12-31,1087.22,1100.35,1082.76,1100.35,24267497.0,29781102592.0
2015-01-05,1103.12,1121.7,1098.34,1118.51,31955866.0,38911930368.0
2015-01-06,1112.73,1140.18,1108.08,1138.54,32845568.0,42005897216.0
2015-01-07,1135.85,1137.99,1124.92,1134.27,26180814.0,33349390336.0
2015-01-08,1132.44,1138.77,1122.36,1130.42,25271805.0,32474957824.0
2015-01-09,1127.31,1147.56,1126.09,1126.47,24868402.0,34425778176.0
2015-01-12,1124.48,1132.15,1116.15,1125.42,23290442.0,31679991808.0
2015-01-13,1125.43,1142.63,1125.21,1141.12,20886353.0,30739171328.0
2015-01-14,1141.45,1143.95,1127.31,1133.65,19811054.0,27194112000.0
2015-01-15,1132.95,1141.13,1131.25,1141.13,19864454.0,26244833280.0
2015-01-16,1141.88,1160.68,1140.25,1159.46,25065176.0,34604834816.0
2015-01-19,1131.84,1158.8,1105.03,1117.79,31948367.0,44032372736.0
2015-01-20,1123.85,1162.76,1123.85,1162.64,30522171.0,42569850880.0
2015-01-21,1166.55,1192.39,1165.64,1192.28,35949060.0,49973772288.0
2015-01-22,1196.51,1209.02,1193.62,1207.24,34973116.0,47039856640.0
2015-01-23,1210.1,1211.22,1190.84,1196.29,33105086.0,44520275968.0
2015-01-26,1196.56,1218.37,1195.26,1218.29,30520865.0,40933531648.0
2015-01-27,1222.01,1226.3,1202.58,1225.83,33887401.0,46701326336.0
2015-01-28,1223.16,1228.41,1210.36,1214.05,28196738.0,39542702080.0
2015-01-29,1203.19,1211.05,1197.2,1202.69,23904751.0,32512530432.0
2015-01-30,1203.66,1208.91,1186.81,1187.23,21821140.0,29602045952.0
2015-02-02,1174.52,1191.95,1169.8,1187.29,19884270.0,27018932224.0
2015-02-03,1192.58,1209.25,1192.58,1208.24,21476643.0,31776823296.0
2015-02-04,1210.94,1215.22,1202.98,1203.03,23409465.0,34134777856.0
2015-02-05,1213.91,1216.25,1197.78,1198.16,26453299.0,39017492480.0
2015-02-06,1194.06,1197.44,1166.71,1171.99,22117971.0,31305906176.0
2015-02-09,1170.28,1174.46,1163.22,1165.81,15766991.0,23434897408.0
2015-02-10,1165.88,1187.42,1165.23,1187.42,15894334.0,23142733824.0
2015-02-11,1189.75,1207.37,1189.75,1206.25,17659680.0,27920762880.0
2015-02-12,1208.79,1219.91,1208.77,1219.05,20543720.0,33599123456.0
2015-02-13,1227.16,1244.49,1227.16,1240.31,28484580.0,43173548032.0
2015-02-16,1244.76,1269.54,1244.26,1269.54,27735054.0,46052659200.0
2015-02-17,1274.78,1275.08,1265.76,1273.01,24067886.0,38279290880.0
2015-02-25,1275.89,1276.12,1258.28,1262.12,24224465.0,37221965824.0
2015-02-26,1260.07,1275.69,1259.41,1275.43,26111922.0,38752751616.0
2015-02-27,1275.28,1286.43,1273.25,1286.08,29466247.0,43162669056.0
2015-03-02,1293.74,1312.83,1290.5,1312.83,37739546.0,57261486080.0
2015-03-03,1304.52,1323.17,1299.95,1306.14,44773193.0,66447286272.0
2015-03-04,1304.93,1330.12,1304.92,1330.12,39381507.0,59325616128.0
2015-03-05,1330.42,1337.43,1321.73,1330.79,40142282.0,62272049152.0
2015-03-06,1331.77,1335.38,1311.63,1313.6,33478717.0,50911440896.0
2015-03-09,1310.05,1333.81,1302.64,1333.81,32855333.0,48082669568.0
2015-03-10,1334.09,1353.91,1333.39,1347.28,34321745.0,54536708096.0
2015-03-11,1346.54,1348.53,1338.07,1342.68,32868731.0,51597045760.0
2015-03-12,1346.03,1349.85,1333.57,1345.28,35121761.0,54631133184.0
2015-03-13,1349.6,1368.04,1349.6,1367.77,31009529.0,49890332672.0
2015-03-16,1378.48,1415.6,1378.48,1415.6,44165531.0,71256072192.0
2015-03-17,1425.48,1434.12,1412.75,1430.22,48389874.0,75433459712.0
2015-03-18,1431.46,1454.27,1424.31,1454.27,49677671.0,76871680000.0
2015-03-19,1455.33,1468.9,1446.68,1468.7,50066285.0,77853065216.0
2015-03-20,1471.18,1487.93,1471.08,1483.99,46365735.0,75899863040.0
2015-03-23,1491.2,1527.43,1491.2,1527.36,50803660.0,84059275264.0
2015-03-24,1534.42,1544.58,1489.5,1541.76,58423483.0,99643449344.0
2015-03-25,1543.49,1573.2,1533.87,1562.95,50956632.0,88631148544.0
2015-03-26,1556.6,1571.37,1530.28,1545.39,50312512.0,89333071872.0
2015-03-27,1543.06,1562.79,1540.01,1561.75,39166490.0,69825511424.0
2015-03-30,1566.02,1579.53,1563.29,1574.67,46697977.0,79223406592.0
2015-03-31,1580.98,1601.69,1572.48,1585.57,48588626.0,84104601600.0
2015-04-01,1587.12,1628.64,1586.62,1627.01,45995995.0,81755758592.0
2015-04-02,1639.5,1668.35,1637.19,1668.13,54927474.0,98546065408.0
2015-04-03,1662.71,1703.2,1652.73,1701.32,52651135.0,98125373440.0
2015-04-07,1709.46,1734.7,1709.46,1734.27,53413009.0,98621456384.0
2015-04-08,1740.43,1741.58,1681.1,1714.95,56124035.0,107198701568.0
2015-04-09,1713.5,1713.5,1639.26,1708.13,55251335.0,101725749248.0
2015-04-10,1701.91,1762.27,1694.37,1758.01,49994346.0,95466397696.0
2015-04-13,1772.52,1810.02,1765.89,1803.45,55071830.0,105773383680.0
2015-04-14,1808.46,1819.36,1784.91,1798.31,53637909.0,102879682560.0
2015-04-15,1792.9,1792.9,1729.02,1729.88,46860326.0,89826811904.0
2015-04-16,1708.2,1775.36,1692.69,1759.75,40704916.0,79172370432.0
2015-04-17,1765.82,1780.43,1759.44,1771.27,51824638.0,97236148224.0
2015-04-20,1765.96,1770.73,1720.19,1728.16,56529900.0,102464815104.0
2015-04-21,1726.03,1786.04,1723.99,1786.01,44022569.0,83088171008.0
2015-04-22,1801.22,1834.97,1801.22,1834.9,51225474.0,98412019712.0
2015-04-23,1842.59,1861.07,1829.25,1850.66,59331989.0,111007629312.0
2015-04-24,1829.06,1856.64,1814.46,1852.02,54427783.0,102180618240.0
2015-04-27,1862.1,1889.34,1852.02,1866.15,51271677.0,99387359232.0
2015-04-28,1863.79,1865.05,1785.42,1800.13,49753707.0,95585353728.0
2015-04-29,1794.39,1842.96,1785.31,1838.72,39783741.0,77178011648.0
2015-04-30,1845.28,1872.72,1845.28,1850.33,42862335.0,86467297280.0
2015-05-04,1849.7,1863.69,1833.05,1854.59,38415731.0,75091902464.0
2015-05-05,1849.71,1851.31,1783.98,1792.91,40475414.0,75015913472.0
2015-05-06,1802.17,1832.38,1768.87,1780.95,38487428.0,75341824000.0
2015-05-07,1774.51,1783.87,1752.94,1756.97,33680174.0,65003233280.0
2015-05-08,1771.83,1831.56,1771.83,1831.56,37832550.0,77380886528.0
2015-05-11,1840.33,1917.02,1840.33,1917.02,50510245.0,105725026304.0
2015-05-12,1928.96,1956.4,1915.44,1955.57,55172466.0,113009156096.0
2015-05-13,1947.7,2000.01,1927.13,1979.31,58847566.0,120177303552.0
2015-05-14,1982.24,1996.47,1959.26,1974.7,54404526.0,116067598336.0
2015-05-15,1967.87,1975.73,1932.57,1958.05,47521971.0,101341052928.0
2015-05-18,1955.05,1999.95,1950.49,1994.75,45398108.0,97452802048.0
2015-05-19,2006.0,2051.16,1993.99,2049.26,50885885.0,111679774720.0
2015-05-20,2059.17,2132.96,2059.17,2096.67,61467371.0,130626912256.0
2015-05-21,2108.38,2185.81,2108.38,2185.76,59418380.0,132179050496.0
2015-05-22,2223.73,2239.32,2166.96,2214.13,76289840.0,163045277696.0
2015-05-25,2197.37,2270.39,2189.43,2270.28,69518153.0,152937529344.0
2015-05-26,2289.04,2357.29,2284.91,2355.26,77721672.0,167721123840.0
2015-05-27,2374.82,2385.76,2313.47,2377.17,72762695.0,165398003712.0
2015-05-28,2383.49,2403.34,2241.53,2242.06,81131534.0,186404552704.0
2015-05-29,2233.08,2311.24,2138.4,2268.38,69402244.0,155848687616.0
2015-06-01,2291.4,2389.54,2291.4,2389.54,57859632.0,135370489856.0
2015-06-02,2412.33,2494.68,2403.9,2494.4,65024628.0,158785126400.0
2015-06-03,2516.09,2531.83,2450.51,2522.58,76228459.0,180474544128.0
2015-06-04,2528.5,2538.05,2362.29,2518.67,68780036.0,169835773952.0
2015-06-05,2554.32,2577.71,2488.87,2545.18,74704312.0,180524007424.0
2015-06-08,2547.45,2549.04,2470.66,2511.86,68908451.0,160055492608.0
2015-06-09,2509.41,2539.52,2483.8,2516.69,58466948.0,144037183488.0
2015-06-10,2506.02,2596.22,2478.99,2573.1,62576831.0,153131761664.0
2015-06-11,2581.54,2615.17,2574.36,2614.63,65746527.0,161656913920.0
2015-06-12,2620.08,2664.28,2614.88,2643.29,67293264.0,168680669184.0
2015-06-15,2646.19,2650.87,2583.23,2590.56,64748147.0,162769813504.0
2015-06-16,2558.4,2558.4,2467.68,2490.01,58565945.0,144554016768.0
2015-06-17,2484.02,2542.29,2398.63,2534.39,53453249.0,128921501696.0
2015-06-18,2530.01,2545.55,2443.98,2449.28,48053054.0,115529801728.0
2015-06-19,2395.96,2416.36,2282.43,2290.18,45784589.0,107783430144.0
2015-06-23,2281.3,2306.01,2146.46,2296.31,47977456.0,105660637184.0
2015-06-24,2312.86,2343.48,2262.66,2325.86,48574273.0,112294404096.0
2015-06-25,2329.65,2335.48,2215.19,2242.07,51959583.0,117354930176.0
2015-06-26,2181.76,2181.76,2052.25,2059.95,48328962.0,96683663360.0
2015-06-29,2086.59,2100.51,1892.17,1925.94,57052448.0,106192863232.0
2015-06-30,1881.53,2028.1,1796.25,2028.09,67764804.0,126320115712.0
2015-07-01,2011.76,2078.0,1917.52,1927.23,61068724.0,122804936704.0
2015-07-02,1919.19,1931.77,1796.28,1812.0,56882702.0,103140614144.0
2015-07-03,1755.39,1838.83,1678.27,1704.76,56357623.0,95058026496.0
2015-07-06,1812.58,1814.8,1602.61,1646.12,68729798.0,110975565824.0
2015-07-07,1598.59,1598.59,1544.66,1554.77,39814248.0,52199636992.0
2015-07-08,1495.31,1526.41,1493.53,1522.08,44020371.0,57686159360.0
2015-07-09,1504.3,1573.11,1502.37,1572.92,36962160.0,45980835840.0
2015-07-10,1602.59,1630.83,1596.96,1629.33,26005480.0,37284241408.0
2015-07-13,1681.25,1715.2,1676.87,1715.18,43103527.0,72272863232.0
2015-07-14,1755.53,1799.44,1745.9,1760.17,55998308.0,95355199488.0
2015-07-15,1766.85,1767.2,1664.27,1665.26,64392349.0,104692572160.0
2015-07-16,1638.53,1719.14,1583.95,1681.4,62024321.0,98348826624.0
2015-07-17,1689.76,1776.94,1686.94,1765.65,56013826.0,93373030400.0
2015-07-20,1776.55,1821.49,1753.74,1796.69,66925342.0,116640415744.0
2015-07-21,1778.77,1837.72,1755.92,1824.35,61810580.0,108768722944.0
2015-07-22,1821.41,1856.77,1797.66,1848.66,64571024.0,116460355584.0
2015-07-23,1848.51,1903.21,1836.11,1897.63,69807356.0,123491663872.0
2015-07-24,1899.55,1928.35,1851.09,1866.26,74722151.0,134830325760.0
2015-07-27,1846.01,1879.55,1729.27,1729.69,61321787.0,110316142592.0
2015-07-28,1649.55,1739.77,1613.27,1670.49,64253436.0,101405802496.0
2015-07-29,1688.11,1744.16,1633.96,1743.14,52110457.0,87284252672.0
2015-07-30,1738.68,1773.91,1690.99,1698.29,53185159.0,90666205184.0
2015-07-31,1679.28,1719.6,1660.19,1685.32,42297183.0,72624390144.0
2015-08-03,1665.85,1676.17,1611.38,1642.08,44362650.0,72202485760.0
2015-08-04,1639.59,1720.4,1634.99,1720.21,46900761.0,79915999232.0
2015-08-05,1720.89,1746.23,1690.17,1706.5,48521081.0,85353259008.0
2015-08-06,1677.64,1722.92,1667.65,1706.86,37483664.0,65734623232.0
2015-08-07,1718.84,1756.9,1717.04,1756.85,46753141.0,85543223296.0
2015-08-10,1769.77,1841.65,1765.67,1832.69,57408626.0,104113168384.0
2015-08-11,1832.04,1868.61,1824.24,1846.6,61491284.0,111598256128.0
2015-08-12,1827.49,1848.43,1802.36,1802.94,49276758.0,89423544320.0
2015-08-13,1792.1,1847.81,1781.36,1847.81,51702090.0,88289730560.0
2015-08-14,1859.83,1880.04,1848.32,1859.46,61376413.0,109595172864.0
2015-08-17,1854.38,1877.82,1830.01,1877.82,57356518.0,100579491840.0
2015-08-18,1879.87,1884.17,1743.91,1750.14,66282240.0,114757615616.0
2015-08-19,1703.87,1800.2,1652.23,1790.36,61629584.0,101005017088.0
2015-08-20,1781.3,1802.65,1737.06,1737.06,52738350.0,88493817856.0
2015-08-21,1711.56,1724.95,1641.82,1647.35,50709742.0,79256788992.0
2015-08-24,1612.73,1612.73,1520.84,1521.25,35091169.0,49991737344.0
2015-08-25,1439.45,1450.94,1408.52,1410.75,40189236.0,54031872000.0
2015-08-26,1406.34,1456.39,1344.45,1362.57,58989378.0,77438681088.0
2015-08-27,1378.58,1411.53,1336.13,1411.53,50542618.0,67035906048.0
2015-08-28,1428.18,1492.99,1419.02,1492.01,58431082.0,80090587136.0
2015-08-31,1480.92,1480.92,1438.68,1440.57,48015921.0,65542651904.0
2015-09-01,1428.35,1428.35,1357.06,1367.9,42289445.0,52531802112.0
2015-09-02,1319.34,1395.88,1301.9,1340.27,47285604.0,57903288320.0
2015-09-07,1349.81,1390.84,1336.44,1347.69,41695561.0,54012055552.0
2015-09-08,1341.57,1407.98,1330.26,1405.42,36595411.0,47684718592.0
2015-09-09,1408.68,1464.15,1408.68,1454.46,57636327.0,80326213632.0
2015-09-10,1433.65,1457.71,1423.32,1430.94,42898365.0,59730685952.0
2015-09-11,1428.56,1452.43,1422.16,1444.93,36059088.0,49144152064.0
2015-09-14,1449.18,1455.0,1342.8,1353.93,44543159.0,55359246336.0
2015-09-15,1315.05,1341.68,1279.26,1285.35,37229760.0,43428417536.0
2015-09-16,1288.4,1378.18,1286.56,1370.96,43164587.0,51227582464.0
2015-09-17,1367.32,1409.48,1347.35,1347.38,49465107.0,62356148224.0
2015-09-18,1356.32,1376.19,1342.83,1367.62,34016483.0,43591761920.0
2015-09-21,1352.49,1419.5,1346.48,1419.05,39963325.0,55024926720.0
2015-09-22,1423.01,1446.3,1407.93,1430.16,46557479.0,64037875712.0
2015-09-23,1408.71,1431.97,1399.82,1414.19,40452904.0,56518582272.0
2015-09-24,1420.31,1436.06,1413.18,1431.3,37955579.0,52087558144.0
2015-09-25,1425.45,1432.18,1372.47,1382.08,38830571.0,51263066112.0
2015-09-28,1382.72,1414.54,1367.21,1413.72,29751807.0,40888070144.0
2015-09-29,1394.59,1413.37,1386.81,1396.95,32195850.0,43313999872.0
2015-09-30,1405.88,1412.55,1389.2,1402.21,29400571.0,39201136640.0
2015-10-08,1442.0,1468.59,1436.26,1461.93,41195108.0,56399253504.0
2015-10-09,1460.15,1484.47,1455.84,1479.45,43132252.0,60075257856.0
2015-10-12,1484.51,1554.54,1484.51,1540.42,59775536.0,85938012160.0
2015-10-13,1531.44,1561.41,1524.84,1557.11,52127291.0,76801466368.0
2015-10-14,1550.84,1563.6,1533.45,1538.26,51940071.0,78221344768.0
2015-10-15,1532.07,1584.89,1531.6,1584.89,53193863.0,81499348992.0
2015-10-16,1593.31,1608.5,1574.6,1606.8,60612177.0,92306415616.0
2015-10-19,1612.24,1621.85,1588.36,1612.99,60495942.0,96576757760.0
2015-10-20,1608.85,1642.93,1605.78,1642.71,57735563.0,93424762880.0
2015-10-21,1643.41,1654.34,1538.72,1543.8,74090544.0,114662416384.0
2015-10-22,1542.71,1602.41,1538.65,1599.42,58668163.0,93850542080.0
2015-10-23,1609.32,1644.03,1603.71,1638.92,65011601.0,109711204352.0
2015-10-26,1655.75,1661.7,1626.61,1649.3,65042413.0,109848633344.0
2015-10-27,1636.35,1667.16,1585.61,1657.09,58614725.0,99242672128.0
2015-10-28,1651.54,1674.13,1617.47,1625.7,54459681.0,95429230592.0
2015-10-29,1633.29,1653.24,1608.96,1636.12,45563458.0,77255761920.0
2015-10-30,1635.9,1661.04,1611.56,1637.62,47548822.0,81892098048.0
2015-11-02,1603.89,1649.86,1592.26,1603.87,45555203.0,77369917440.0
2015-11-03,1605.83,1614.89,1583.6,1597.68,36397661.0,61381787648.0
2015-11-04,1602.54,1675.4,1602.54,1675.4,55833225.0,95693684736.0
2015-11-05,1676.47,1699.61,1663.69,1678.3,67346433.0,114261622784.0
2015-11-06,1681.12,1720.26,1681.12,1718.61,58340866.0,101366824960.0
2015-11-09,1712.28,1759.62,1701.68,1750.91,66179683.0,118945185792.0
2015-11-10,1745.84,1772.22,1737.91,1762.32,63611666.0,114391498752.0
2015-11-11,1763.85,1786.65,1756.8,1785.04,60084015.0,106478247936.0
2015-11-12,1791.56,1813.03,1773.47,1800.78,69322704.0,130693554176.0
2015-11-13,1787.75,1797.15,1750.25,1771.73,64184684.0,122276421632.0
2015-11-16,1749.01,1809.81,1743.95,1809.81,50870743.0,95572533248.0
2015-11-17,1824.84,1837.69,1785.45,1788.31,65558724.0,121432383488.0
2015-11-18,1791.67,1802.27,1759.38,1764.25,53626206.0,93598531584.0
2015-11-19,1769.16,1811.81,1765.86,1811.81,48593548.0,89474433024.0
2015-11-20,1815.25,1835.47,1808.81,1828.69,58433669.0,109200441344.0
2015-11-23,1831.99,1851.35,1819.49,1828.12,63856282.0,115780435968.0
2015-11-24,1825.28,1845.97,1804.68,1845.97,48041758.0,90842038272.0
2015-11-25,1843.99,1882.84,1842.3,1881.2,55879907.0,109055991808.0
2015-11-26,1890.34,1896.47,1866.22,1868.71,60658538.0,118682484736.0
2015-11-27,1858.07,1865.23,1742.75,1757.8,65532656.0,122237345792.0
2015-11-30,1759.2,1779.06,1682.61,1777.39,58020556.0,105480142848.0
2015-12-01,1774.41,1799.98,1757.15,1778.65,52507575.0,95344328704.0
2015-12-02,1775.13,1778.87,1713.91,1769.1,46418622.0,81704738816.0
2015-12-03,1769.94,1810.13,1769.41,1810.13,46510992.0,80395157504.0
2015-12-04,1805.82,1818.76,1785.22,1799.03,49626339.0,88586125312.0
2015-12-07,1800.15,1828.25,1793.41,1828.25,46739376.0,85561933824.0
2015-12-08,1818.9,1818.9,1786.63,1789.53,46046677.0,84538236928.0
2015-12-09,1779.52,1797.0,1769.86,1781.95,41420577.0,77996728320.0
2015-12-10,1780.85,1798.68,1772.49,1776.58,38476545.0,73777176576.0
2015-12-11,1773.52,1775.17,1753.27,1759.83,34496837.0,62418079744.0
2015-12-14,1748.31,1791.5,1742.5,1791.5,33263388.0,61002412032.0
2015-12-15,1792.4,1819.69,1792.4,1813.1,37267789.0,71683186688.0
2015-12-16,1819.82,1836.51,1819.42,1825.55,37606874.0,75609702400.0
2015-12-17,1836.4,1876.41,1836.4,1876.31,53383173.0,103990001664.0
2015-12-18,1875.86,1879.88,1854.78,1865.11,46759791.0,93150224384.0
2015-12-21,1860.88,1884.2,1857.44,1880.3,44157603.0,84982947840.0
2015-12-22,1885.55,1892.8,1870.28,1892.8,39986332.0,74442563584.0
2015-12-23,1896.34,1902.81,1874.53,1878.07,47250607.0,89040936960.0
