date,open,high,low,close,vol,amount
2019-08-08,1535.05,1543.97,1534.19,1542.25,2880070.0,2729310464.0
2019-08-09,1547.01,1552.5,1516.04,1519.31,3002720.0,2703729920.0
2019-08-12,1518.24,1539.69,1512.98,1539.69,2313050.0,2198149888.0
2019-08-13,1527.88,1532.0,1522.63,1530.36,2493159.0,2492726272.0
2019-08-14,1545.79,1552.99,1537.47,1540.98,3104820.0,3397312768.0
2019-08-15,1504.58,1543.3,1497.12,1543.3,2967566.0,3017157376.0
2019-08-16,1536.73,1554.76,1536.0,1545.81,2999974.0,3121273856.0
2019-08-19,1557.1,1596.0,1557.1,1595.67,4040139.0,4058937600.0
2019-08-20,1597.5,1611.33,1595.77,1599.92,4607557.0,4731621376.0
2019-08-21,1596.91,1611.05,1593.98,1607.37,4193815.0,4236263680.0
2019-08-22,1606.93,1611.21,1596.2,1610.12,4231197.0,4247068928.0
2019-08-23,1611.43,1615.46,1598.54,1607.51,3877998.0,4097527552.0
2019-08-26,1571.48,1601.22,1570.06,1597.09,3818202.0,3854503168.0
2019-08-27,1607.82,1632.56,1607.82,1627.14,4864645.0,4904424448.0
2019-08-28,1624.84,1629.06,1618.44,1621.55,3949364.0,3808901376.0
2019-08-29,1625.76,1626.91,1614.65,1618.06,3692446.0,3784559872.0
2019-08-30,1625.23,1629.75,1587.31,1596.51,3917188.0,4073916416.0
2019-09-02,1597.14,1633.86,1596.63,1633.84,4335829.0,4244519168.0
2019-09-03,1638.39,1643.69,1628.94,1642.52,5946395.0,6238906368.0
2019-09-04,1640.53,1657.71,1635.44,1657.44,6499866.0,6631443968.0
2019-09-05,1663.57,1689.46,1662.54,1671.33,9056906.0,9219642368.0
2019-09-06,1671.69,1678.77,1663.91,1672.61,6816700.0,7048257536.0
2019-09-09,1686.6,1713.88,1681.28,1713.4,8508327.0,9153727488.0
2019-09-10,1717.88,1726.62,1708.18,1724.77,8639553.0,9200277504.0
2019-09-11,1729.77,1731.34,1712.35,1713.23,7151653.0,7717249536.0
2019-09-12,1713.48,1721.78,1707.43,1719.44,5437200.0,5996365824.0
2019-09-16,1726.45,1728.81,1715.01,1722.19,6234051.0,6842335232.0
2019-09-17,1718.12,1718.59,1678.3,1684.94,6676292.0,7123857920.0
2019-09-18,1685.53,1690.94,1678.88,1683.59,4936767.0,5498191872.0
2019-09-19,1686.45,1699.08,1678.8,1698.61,5144903.0,5843907072.0
2019-09-20,1700.44,1703.32,1693.43,1699.03,5125127.0,5839520768.0
2019-09-23,1697.36,1697.36,1673.54,1686.05,5983355.0,6124948992.0
2019-09-24,1686.43,1703.54,1682.98,1690.78,6348310.0,7214729728.0
2019-09-25,1681.74,1681.8,1657.83,1660.32,6235369.0,6737199104.0
2019-09-26,1659.15,1664.9,1617.31,1619.64,5613512.0,6229431808.0
2019-09-27,1620.94,1640.56,1618.75,1638.15,4282352.0,5128366592.0
2019-09-30,1639.76,1641.97,1623.26,1624.31,3511914.0,4200162304.0
2019-10-08,1622.46,1633.28,1613.94,1617.17,3503345.0,3863092992.0
2019-10-09,1611.54,1631.55,1601.41,1631.49,3687294.0,4147447296.0
2019-10-10,1631.24,1649.41,1630.08,1647.86,4254926.0,4672451584.0
2019-10-11,1650.55,1656.19,1637.81,1650.77,4687502.0,5175813632.0
2019-10-14,1663.23,1677.35,1658.5,1672.04,5844088.0,5987203584.0
2019-10-15,1667.54,1667.68,1650.82,1658.65,6322052.0,5834657280.0
2019-10-16,1663.66,1667.49,1649.8,1651.67,7600174.0,6234473472.0
2019-10-17,1648.98,1654.84,1641.52,1646.38,6348992.0,5286708224.0
2019-10-18,1648.17,1655.78,1620.97,1628.4,6792080.0,5661812224.0
2019-10-21,1624.5,1624.99,1604.78,1616.94,4850784.0,4540298752.0
2019-10-22,1614.97,1638.18,1614.97,1638.18,4583650.0,4568613888.0
2019-10-23,1636.54,1638.27,1623.05,1628.45,4590258.0,4432840192.0
2019-10-24,1627.33,1631.63,1619.57,1628.64,4257465.0,4710059008.0
2019-10-25,1629.15,1638.2,1616.63,1638.15,4740754.0,5355770368.0
2019-10-28,1636.58,1656.54,1636.58,1655.89,5859242.0,6043362304.0
2019-10-29,1653.9,1653.9,1632.79,1632.84,5470261.0,6186899968.0
2019-10-30,1630.09,1635.52,1621.99,1628.64,4870146.0,5864890880.0
2019-10-31,1629.64,1633.78,1609.87,1611.85,5488045.0,5920328192.0
2019-11-01,1607.4,1628.52,1603.64,1625.47,4682001.0,5268132864.0
2019-11-04,1628.69,1637.02,1626.5,1635.22,6370477.0,6955807744.0
2019-11-05,1639.18,1643.86,1621.91,1637.77,6689238.0,6808462848.0
2019-11-06,1637.95,1638.06,1619.35,1624.51,5696851.0,6112582144.0
2019-11-07,1624.64,1636.22,1620.73,1631.33,4888997.0,5528619520.0
2019-11-08,1641.66,1644.98,1623.94,1625.56,5708233.0,6681979904.0
2019-11-11,1619.69,1619.69,1596.42,1599.69,5889301.0,6354995200.0
2019-11-12,1600.58,1603.07,1585.99,1603.07,4885757.0,5004334080.0
2019-11-13,1602.11,1602.11,1575.9,1582.27,4404348.0,4518619648.0
2019-11-14,1581.43,1590.99,1576.9,1587.17,4381297.0,4778845696.0
2019-11-15,1586.19,1586.48,1567.31,1567.48,4494910.0,5249033216.0
2019-11-18,1568.15,1581.23,1560.28,1578.9,4013561.0,4766649856.0
2019-11-19,1578.31,1601.05,1575.52,1600.85,4776016.0,5558530048.0
2019-11-20,1601.39,1601.39,1581.9,1584.08,4610699.0,5208094720.0
2019-11-21,1581.11,1589.33,1574.39,1585.29,4276224.0,4831949824.0
2019-11-22,1588.35,1601.62,1567.27,1575.48,5480705.0,6006189056.0
2019-11-25,1577.35,1584.9,1565.85,1583.29,5409506.0,4851155968.0
2019-11-26,1583.9,1587.33,1577.37,1585.87,5000370.0,4758266880.0
2019-11-27,1583.46,1587.6,1574.58,1577.3,4558976.0,5116089344.0
2019-11-28,1576.44,1584.36,1568.78,1572.92,3881941.0,4371634176.0
2019-11-29,1572.94,1575.62,1561.86,1571.75,4070896.0,4550429696.0
2019-12-02,1572.93,1580.92,1571.23,1574.83,3757091.0,4281606656.0
2019-12-03,1570.38,1580.92,1564.61,1580.59,3563401.0,4222075904.0
2019-12-04,1572.23,1584.22,1571.61,1584.12,3923223.0,4254621184.0
2019-12-05,1586.61,1595.81,1583.4,1594.59,4473512.0,4883364864.0
2019-12-06,1594.9,1600.08,1586.28,1600.08,3976999.0,4567923200.0
2019-12-09,1602.1,1602.1,1589.37,1593.26,4546948.0,4779229184.0
2019-12-10,1589.69,1589.69,1578.22,1588.32,4634306.0,5274205696.0
2019-12-11,1586.68,1588.78,1580.68,1585.89,4610745.0,4975560192.0
2019-12-12,1583.91,1591.37,1582.43,1585.44,5043346.0,5748052480.0
2019-12-13,1592.43,1613.1,1592.43,1607.78,6604713.0,6461515264.0
2019-12-16,1617.56,1645.57,1613.1,1645.43,8508582.0,7889343488.0
2019-12-17,1641.58,1673.08,1640.21,1666.05,9536833.0,8563291136.0
2019-12-18,1666.22,1668.26,1654.43,1659.26,7774023.0,7371805184.0
2019-12-19,1660.58,1674.38,1659.11,1672.69,7068062.0,7185251328.0
2019-12-20,1673.95,1678.16,1658.51,1660.47,6965234.0,6966068736.0
2019-12-23,1660.02,1660.02,1628.12,1629.47,6663398.0,6890929152.0
2019-12-24,1631.64,1647.24,1630.34,1646.43,5301723.0,6012403712.0
2019-12-25,1647.55,1650.11,1639.39,1648.84,5968300.0,7146115072.0
2019-12-26,1650.15,1660.28,1646.96,1660.03,6231268.0,7460386816.0
2019-12-27,1661.06,1671.45,1650.0,1652.65,8959733.0,9732028416.0
2019-12-30,1646.05,1666.44,1632.3,1663.17,8310198.0,8367976960.0
2019-12-31,1664.26,1675.05,1660.56,1675.05,6882675.0,7080507904.0
2020-01-02,1683.66,1698.52,1680.46,1695.91,8589167.0,8862513152.0
2020-01-03,1699.36,1700.91,1687.37,1696.03,8064374.0,8443079168.0
2020-01-06,1687.89,1716.66,1682.87,1700.7,9292388.0,8550100480.0
2020-01-07,1711.11,1722.72,1703.62,1722.72,9649227.0,9635450880.0
2020-01-08,1714.54,1719.96,1689.67,1695.13,10598293.0,11733129216.0
2020-01-09,1708.1,1715.76,1700.81,1715.23,7598906.0,9141637120.0
2020-01-10,1719.3,1720.66,1695.06,1701.69,8065436.0,9266734080.0
2020-01-13,1701.23,1715.91,1689.41,1715.76,8130074.0,9615984640.0
2020-01-14,1719.94,1728.07,1718.37,1721.14,8679851.0,10399079424.0
2020-01-15,1717.9,1718.83,1698.76,1706.7,7188903.0,8132069888.0
2020-01-16,1713.0,1715.41,1704.55,1708.68,7101611.0,9169600512.0
2020-01-17,1713.29,1715.64,1693.71,1697.13,6460160.0,8388533760.0
2020-01-20,1697.16,1706.46,1689.12,1706.46,7208143.0,9195967488.0
2020-01-21,1701.72,1701.84,1683.55,1685.72,8286702.0,9106660352.0
2020-01-22,1677.62,1693.62,1653.85,1687.1,9245861.0,10415286272.0
2020-01-23,1677.3,1679.42,1615.69,1632.39,9695326.0,11161297920.0
2020-02-03,1478.07,1483.01,1476.2,1480.25,5491478.0,5062463488.0
2020-02-04,1392.36,1475.66,1392.36,1467.41,13090955.0,12497987584.0
2020-02-05,1470.61,1511.54,1469.79,1495.73,10970811.0,11509211136.0
2020-02-06,1499.18,1533.95,1488.31,1527.34,12009105.0,12372112384.0
2020-02-07,1528.02,1549.44,1517.91,1548.82,11584537.0,12118191104.0
2020-02-10,1546.67,1567.7,1539.41,1567.15,10945238.0,11192888320.0
2020-02-11,1572.18,1575.89,1555.71,1569.47,10273156.0,10737756160.0
2020-02-12,1563.82,1588.35,1560.69,1587.15,9060025.0,9921548288.0
2020-02-13,1587.19,1594.35,1566.42,1568.89,10338319.0,11217686528.0
2020-02-14,1565.0,1583.22,1562.82,1577.27,11218719.0,11097048064.0
2020-02-17,1584.07,1629.25,1584.02,1629.13,13204375.0,13350770688.0
2020-02-18,1629.89,1644.92,1622.2,1644.86,13177888.0,14694545408.0
2020-02-19,1647.21,1662.76,1641.52,1648.47,12620026.0,14937817088.0
2020-02-20,1654.86,1678.42,1643.35,1676.86,12944829.0,15841436672.0
2020-02-21,1675.98,1699.22,1673.83,1690.99,14979017.0,17345574912.0
2020-02-24,1691.67,1711.74,1677.76,1705.19,15858208.0,18041737216.0
2020-02-25,1670.62,1696.95,1635.36,1695.51,16962005.0,19234756608.0
2020-02-26,1680.89,1699.09,1662.15,1665.19,16980337.0,18532630528.0
2020-02-27,1667.82,1689.83,1656.25,1675.47,12271117.0,13968010240.0
2020-02-28,1629.16,1651.83,1596.87,1597.42,14127971.0,15143945216.0
2020-03-02,1612.53,1664.33,1612.53,1657.3,11877135.0,13499991040.0
2020-03-03,1681.94,1713.78,1670.05,1682.35,15387166.0,16644841472.0
2020-03-04,1669.92,1688.09,1658.96,1687.49,13090714.0,13940573184.0
2020-03-05,1704.0,1716.71,1697.26,1713.75,17040900.0,16536982528.0
2020-03-06,1693.97,1726.35,1689.11,1718.21,14368270.0,14130401280.0
2020-03-09,1691.93,1700.44,1658.1,1659.13,15822081.0,15545297920.0
2020-03-10,1635.49,1690.93,1619.93,1690.93,14405027.0,14442408960.0
2020-03-11,1703.42,1717.8,1690.12,1691.94,12863710.0,13123912704.0
2020-03-12,1680.28,1680.3,1644.8,1668.29,10932271.0,10918024192.0
2020-03-13,1585.4,1666.11,1581.62,1651.42,13198715.0,13221785600.0
2020-03-16,1664.58,1669.23,1575.09,1577.72,12115290.0,13387273216.0
2020-03-17,1588.65,1602.43,1519.84,1573.25,10724097.0,11177874432.0
2020-03-18,1581.5,1608.51,1548.63,1548.72,10655559.0,12348789760.0
2020-03-19,1547.54,1567.77,1518.19,1558.05,10063710.0,11500134400.0
2020-03-20,1575.4,1578.46,1549.64,1572.17,8991439.0,10732479488.0
2020-03-23,1531.97,1541.95,1504.59,1508.48,7807250.0,8745959424.0
2020-03-24,1530.11,1539.72,1493.4,1529.53,7677494.0,9037154304.0
2020-03-25,1555.91,1563.54,1542.68,1560.79,7988742.0,8811571200.0
2020-03-26,1560.77,1563.6,1550.43,1553.12,7677561.0,8310529536.0
2020-03-27,1566.23,1578.35,1554.5,1556.04,8576017.0,8664770560.0
2020-03-30,1534.49,1538.45,1509.91,1529.52,8077287.0,8180772864.0
2020-03-31,1541.97,1547.09,1532.83,1536.25,7659495.0,7449371648.0
2020-04-01,1532.2,1546.79,1517.9,1521.18,7082694.0,7187751424.0
2020-04-02,1514.74,1551.04,1513.07,1551.04,6601191.0,7039601152.0
2020-04-03,1548.42,1554.22,1535.65,1541.41,7759794.0,7197538304.0
2020-04-07,1562.33,1584.07,1562.33,1582.5,10480783.0,9448311808.0
2020-04-08,1585.37,1587.71,1575.56,1582.69,10939943.0,9438128128.0
2020-04-09,1588.43,1595.6,1580.51,1590.65,8911397.0,8585407488.0
2020-04-10,1588.72,1588.72,1560.94,1569.85,8880000.0,8825851904.0
2020-04-13,1563.86,1570.57,1553.22,1565.53,6767492.0,6645000192.0
2020-04-14,1566.36,1587.46,1563.65,1587.46,6919922.0,6898913280.0
2020-04-15,1590.41,1593.17,1576.71,1578.44,9115095.0,9051151360.0
2020-04-16,1570.38,1590.9,1567.26,1587.02,8518390.0,8518592512.0
2020-04-17,1594.55,1597.9,1582.6,1584.79,8152097.0,8986579968.0
2020-04-20,1587.14,1601.04,1580.62,1600.77,6730090.0,7322914304.0
2020-04-21,1595.02,1599.67,1581.14,1594.49,7198987.0,7659795456.0
2020-04-22,1584.24,1605.81,1579.79,1605.48,8088781.0,8033987072.0
2020-04-23,1604.99,1609.61,1595.85,1599.06,9198481.0,9120807936.0
2020-04-24,1598.43,1600.11,1574.18,1580.43,8011829.0,8219333632.0
2020-04-27,1580.21,1587.12,1571.37,1571.82,7620534.0,7219597824.0
2020-04-28,1571.02,1572.77,1508.9,1545.8,8944608.0,8703636480.0
2020-04-29,1545.82,1561.45,1543.8,1552.03,6128925.0,6445654528.0
2020-04-30,1560.82,1593.76,1560.82,1589.15,8266453.0,8218650624.0
2020-05-06,1573.87,1611.54,1571.94,1610.79,10337861.0,7594137600.0
2020-05-07,1615.31,1615.78,1598.94,1601.71,13094387.0,9170114560.0
2020-05-08,1608.16,1615.78,1604.88,1608.6,11260752.0,8369690624.0
2020-05-11,1612.08,1615.6,1597.77,1603.33,8291346.0,6659357696.0
2020-05-12,1601.83,1602.2,1582.42,1595.37,7500300.0,6112503808.0
2020-05-13,1590.22,1604.09,1585.05,1601.07,7333032.0,6625842688.0
2020-05-14,1594.23,1597.95,1584.94,1585.28,7610544.0,6150947840.0
2020-05-15,1590.15,1598.7,1588.17,1592.74,6700080.0,5821083136.0
2020-05-18,1596.94,1600.48,1584.75,1589.38,8776241.0,7295436288.0
2020-05-19,1596.69,1600.14,1591.53,1599.0,7207563.0,6534371840.0
2020-05-20,1599.39,1599.67,1585.52,1589.1,9770366.0,7680800256.0
2020-05-21,1591.31,1593.87,1572.18,1573.97,7784697.0,6491293696.0
2020-05-22,1572.6,1572.92,1542.65,1549.2,6574117.0,5394924032.0
2020-05-25,1548.17,1553.77,1536.74,1542.67,5408864.0,4597367808.0
2020-05-26,1545.05,1562.62,1545.05,1562.06,5678177.0,5063493632.0
2020-05-27,1561.21,1567.4,1554.76,1562.31,6582860.0,6154658816.0
2020-05-28,1559.94,1571.38,1543.2,1559.94,6571143.0,5762973184.0
2020-05-29,1556.72,1560.97,1550.31,1558.77,5630449.0,5119124992.0
2020-06-01,1571.3,1603.25,1569.8,1602.74,8308008.0,7953931264.0
2020-06-02,1605.06,1627.28,1601.53,1627.18,8857260.0,8609188864.0
2020-06-03,1631.0,1631.96,1613.56,1614.68,8705720.0,8249636352.0
2020-06-04,1618.35,1622.6,1611.15,1617.51,7275620.0,7615574016.0
2020-06-05,1617.37,1638.05,1610.33,1637.77,7875208.0,7500854272.0
2020-06-08,1649.72,1661.23,1648.02,1652.71,9293978.0,8863298560.0
2020-06-09,1649.55,1651.84,1639.54,1649.5,7606654.0,7984164864.0
2020-06-10,1651.24,1651.42,1631.98,1636.35,6304659.0,6706318848.0
2020-06-11,1636.98,1655.1,1627.41,1633.87,7749069.0,7886743552.0
2020-06-12,1604.13,1632.64,1600.75,1629.78,7177646.0,6984316928.0
2020-06-15,1625.96,1653.9,1621.25,1635.13,8165506.0,8682014720.0
2020-06-16,1643.98,1657.71,1637.82,1657.54,7007215.0,7692195328.0
2020-06-17,1656.55,1662.96,1651.69,1660.77,7349059.0,7763136512.0
2020-06-18,1659.0,1669.75,1655.73,1663.41,7562418.0,7327749632.0
2020-06-19,1664.29,1681.31,1662.71,1675.87,7824463.0,7806263296.0
2020-06-22,1678.06,1681.83,1667.07,1668.53,7626071.0,8129511424.0
2020-06-23,1670.39,1674.06,1661.33,1669.97,6344055.0,6796583424.0
2020-06-24,1674.52,1676.14,1660.51,1666.05,6181764.0,7168547840.0
2020-06-29,1662.1,1665.31,1642.56,1646.96,5940067.0,7042491904.0
2020-06-30,1653.4,1669.52,1653.4,1668.44,6104093.0,7474996224.0
2020-07-01,1672.48,1674.08,1658.13,1671.79,7417970.0,8425590272.0
2020-07-02,1671.66,1717.83,1670.41,1717.83,10756549.0,10568374272.0
2020-07-03,1726.02,1762.09,1725.81,1761.4,13235482.0,11960886272.0
2020-07-06,1781.64,1863.8,1780.56,1861.76,17991188.0,16515538944.0
2020-07-07,1881.25,1900.98,1847.79,1872.38,17984497.0,17920997376.0
2020-07-08,1878.55,1920.58,1858.24,1919.1,15518710.0,16105438208.0
2020-07-09,1921.45,1958.43,1919.88,1958.43,17784756.0,18599571456.0
2020-07-10,1947.22,1957.21,1919.03,1926.43,16605787.0,18173663232.0
2020-07-13,1930.91,1976.88,1922.63,1974.92,16903799.0,17583667200.0
2020-07-14,1983.47,1989.88,1919.57,1954.53,18774221.0,18482946048.0
2020-07-15,1962.33,1966.02,1875.9,1887.46,14728285.0,14837598208.0
2020-07-16,1889.26,1905.26,1804.7,1807.36,12991390.0,13394701312.0
2020-07-17,1806.74,1823.1,1774.8,1792.94,9058825.0,9123043328.0
2020-07-20,1807.78,1861.24,1804.38,1860.96,9897843.0,9935122432.0
2020-07-21,1879.27,1890.47,1854.49,1870.32,10030672.0,10345205760.0
2020-07-22,1876.61,1902.02,1867.26,1878.24,13513495.0,11677635584.0
2020-07-23,1867.37,1876.13,1827.24,1865.16,11384122.0,11519680512.0
2020-07-24,1861.8,1872.18,1786.96,1798.82,12993681.0,13277756416.0
2020-07-27,1804.06,1813.29,1787.66,1803.15,10565471.0,8821548032.0
2020-07-28,1818.9,1831.84,1805.94,1817.56,12093707.0,10126154752.0
2020-07-29,1812.28,1855.86,1800.89,1855.62,10403453.0,9905914880.0
2020-07-30,1855.9,1864.56,1844.44,1847.76,12760561.0,10736531456.0
2020-07-31,1842.26,1877.57,1834.81,1876.44,12248727.0,10832531456.0
2020-08-03,1882.95,1932.85,1882.89,1932.85,13199125.0,13603602432.0
2020-08-04,1940.54,1944.06,1910.96,1922.86,14426848.0,14497789952.0
2020-08-05,1930.31,1942.28,1900.69,1941.86,14210031.0,13061507072.0
2020-08-06,1941.12,1941.87,1899.57,1926.62,16638489.0,13895942144.0
2020-08-07,1921.95,1922.52,1874.32,1898.48,13527091.0,12383177728.0
2020-08-10,1889.37,1920.45,1886.04,1910.53,10737488.0,10312316928.0
2020-08-11,1913.31,1930.61,1886.24,1890.25,11678068.0,11168966656.0
2020-08-12,1876.23,1884.87,1842.77,1882.42,10694403.0,10555338752.0
2020-08-13,1883.79,1902.62,1882.06,1890.34,10775916.0,9159397376.0
2020-08-14,1890.71,1900.36,1867.02,1899.64,8647306.0,8161528320.0
2020-08-17,1901.85,1935.62,1897.04,1934.96,11402589.0,11063453696.0
2020-08-18,1938.38,1954.02,1933.13,1949.44,12929676.0,11762281472.0
2020-08-19,1949.71,1951.68,1922.17,1925.02,13778752.0,11225644032.0
2020-08-20,1911.1,1919.19,1889.57,1894.23,9635368.0,8329677312.0
2020-08-21,1900.36,1915.54,1884.94,1898.63,7459820.0,8125611008.0
2020-08-24,1909.15,1920.22,1897.43,1915.17,8490952.0,8776183808.0
2020-08-25,1918.18,1921.51,1892.53,1899.27,8279431.0,8929736704.0
2020-08-26,1898.84,1901.46,1860.47,1866.33,8308479.0,9091633152.0
2020-08-27,1869.41,1880.28,1857.44,1875.96,6749174.0,7589313536.0
2020-08-28,1873.35,1895.33,1864.93,1892.66,7844532.0,8312509440.0
2020-08-31,1896.29,1918.96,1892.73,1894.21,8817424.0,9267689472.0
2020-09-01,1891.68,1895.12,1878.53,1895.12,7538754.0,7504144384.0
2020-09-02,1894.45,1906.14,1881.23,1902.87,10505793.0,12779958272.0
2020-09-03,1902.82,1903.52,1875.51,1882.31,9199600.0,11056840704.0
2020-09-04,1854.28,1883.8,1848.98,1881.77,8681138.0,10288731136.0
2020-09-07,1885.44,1905.52,1857.59,1864.93,11595267.0,14139406336.0
2020-09-08,1863.8,1881.5,1848.78,1879.69,9855954.0,11381713920.0
2020-09-09,1859.42,1867.62,1823.54,1833.45,12919794.0,14509021184.0
2020-09-10,1846.69,1850.22,1777.37,1781.04,11941673.0,13286486016.0
2020-09-11,1770.55,1811.51,1767.62,1810.52,8639006.0,10128391168.0
2020-09-14,1827.43,1837.44,1814.29,1834.22,9882596.0,11931083776.0
2020-09-15,1837.14,1837.22,1823.27,1836.62,8867752.0,11661407232.0
2020-09-16,1832.79,1834.55,1811.43,1820.43,7911039.0,10398346240.0
2020-09-17,1817.83,1839.49,1805.83,1828.07,8127309.0,10138377216.0
2020-09-18,1827.51,1854.53,1819.28,1853.0,8741438.0,10893443072.0
2020-09-21,1853.45,1860.72,1842.15,1845.59,8231348.0,10338479104.0
2020-09-22,1827.85,1838.88,1805.39,1809.73,7898261.0,10138707968.0
2020-09-23,1819.66,1825.45,1804.25,1814.79,7209684.0,9715069952.0
2020-09-24,1802.02,1802.52,1758.34,1758.41,7513511.0,9295176704.0
2020-09-25,1766.39,1771.95,1744.45,1754.24,5764310.0,7184494080.0
2020-09-28,1759.62,1760.77,1729.59,1730.11,5345906.0,6362490368.0
2020-09-29,1739.62,1757.12,1735.31,1743.02,5900747.0,6828487680.0
2020-09-30,1750.5,1752.09,1727.46,1737.0,5649954.0,7024198656.0
2020-10-09,1764.34,1791.06,1764.17,1785.74,7568929.0,8956696576.0
2020-10-12,1798.8,1841.06,1796.58,1841.06,10422987.0,13251075072.0
2020-10-13,1836.69,1845.28,1828.59,1845.08,8599164.0,11311299584.0
2020-10-14,1838.64,1841.63,1827.01,1828.71,8301712.0,11264376832.0
2020-10-15,1828.14,1831.86,1810.35,1811.79,7453673.0,9408070656.0
2020-10-16,1810.77,1815.7,1793.78,1810.84,7211968.0,8344943104.0
2020-10-19,1821.53,1823.62,1795.24,1799.86,6528171.0,8409409536.0
2020-10-20,1795.36,1813.85,1786.74,1813.85,6076297.0,7354146816.0
2020-10-21,1816.12,1816.56,1784.72,1794.31,6685938.0,8183720448.0
2020-10-22,1789.12,1795.17,1772.62,1787.69,6090078.0,7208482816.0
2020-10-23,1787.39,1794.8,1754.97,1760.33,6199408.0,7625108992.0
2020-10-26,1753.93,1761.61,1733.0,1756.32,6012443.0,7034669568.0
2020-10-27,1750.74,1770.37,1748.44,1768.77,6737624.0,8194941440.0
2020-10-28,1768.27,1786.66,1751.46,1784.13,8146466.0,10038145024.0
2020-10-29,1752.27,1778.94,1748.71,1770.46,8050768.0,10151729152.0
2020-10-30,1775.8,1777.44,1729.15,1732.01,9002147.0,10972102656.0
2020-11-02,1735.46,1746.73,1725.99,1740.71,8093976.0,9261093888.0
2020-11-03,1745.47,1773.46,1743.75,1772.78,6822498.0,8468310528.0
2020-11-04,1774.19,1775.21,1755.37,1769.38,6226174.0,8354156032.0
2020-11-05,1780.14,1806.63,1776.93,1806.63,8251322.0,10258793472.0
2020-11-06,1808.63,1822.17,1800.39,1821.41,8508192.0,10177169408.0
2020-11-09,1833.98,1885.16,1833.98,1879.97,12472474.0,14176609280.0
2020-11-10,1883.31,1884.72,1846.5,1858.9,10122432.0,11885955072.0
2020-11-11,1855.87,1855.87,1825.49,1828.63,10391390.0,10758709248.0
2020-11-12,1833.99,1835.38,1816.64,1822.79,8703109.0,9216941056.0
2020-11-13,1819.18,1819.21,1798.49,1810.35,8302159.0,9270933504.0
2020-11-16,1831.32,1843.21,1826.93,1840.69,11029428.0,12327231488.0
2020-11-17,1839.35,1846.68,1825.74,1839.09,10614122.0,11865244672.0
2020-11-18,1836.0,1852.64,1831.82,1845.96,9366285.0,10593181696.0
2020-11-19,1842.68,1848.46,1832.6,1846.06,10296377.0,13254310912.0
2020-11-20,1844.23,1868.24,1839.5,1866.73,10582489.0,12792125440.0
2020-11-23,1871.25,1899.74,1867.19,1886.66,13202530.0,15113059328.0
2020-11-24,1883.38,1892.57,1880.87,1885.88,12112913.0,14251601920.0
2020-11-25,1889.66,1891.45,1851.9,1852.11,11915591.0,14271805440.0
2020-11-26,1850.26,1853.81,1833.53,1851.43,9701345.0,12024679424.0
2020-11-27,1850.91,1854.53,1835.6,1853.64,9767935.0,12665652224.0
2020-11-30,1854.97,1869.56,1844.22,1844.22,10728940.0,12567385088.0
2020-12-01,1844.38,1865.36,1837.29,1863.41,10047342.0,11997956096.0
2020-12-02,1868.28,1869.07,1857.59,1861.04,9432823.0,11341224960.0
2020-12-03,1861.69,1861.86,1843.36,1852.27,9774614.0,10445383680.0
2020-12-04,1848.87,1856.64,1837.39,1854.1,8986454.0,9788189696.0
2020-12-07,1854.72,1860.5,1841.73,1843.35,9153742.0,9937069056.0
2020-12-08,1842.49,1856.43,1842.44,1851.36,9125774.0,10227133440.0
2020-12-09,1853.53,1856.22,1820.05,1823.23,9759649.0,11471408128.0
2020-12-10,1813.41,1828.54,1807.98,1818.64,9461832.0,10290784256.0
2020-12-11,1817.6,1820.82,1767.39,1787.3,10894960.0,11909754880.0
2020-12-14,1785.92,1792.11,1771.25,1791.2,7931603.0,9240564736.0
2020-12-15,1789.8,1807.57,1786.28,1807.44,7563402.0,9655725056.0
2020-12-16,1806.69,1806.71,1789.98,1792.07,7325767.0,9564040192.0
2020-12-17,1788.67,1804.99,1771.44,1803.17,8502718.0,10059449344.0
2020-12-18,1804.7,1812.65,1795.59,1801.67,8813665.0,9779828736.0
2020-12-21,1802.01,1820.02,1798.25,1817.29,9512550.0,11387181056.0
2020-12-22,1810.82,1812.38,1775.33,1777.68,9808181.0,12013111296.0
2020-12-23,1783.09,1795.15,1779.42,1789.56,9456667.0,12059624448.0
2020-12-24,1788.96,1794.48,1755.88,1761.89,10502063.0,13243727872.0
2020-12-25,1757.41,1786.31,1752.15,1783.83,9105120.0,11147922432.0
2020-12-28,1783.37,1789.84,1761.82,1767.37,10672847.0,13320574976.0
2020-12-29,1768.51,1777.71,1759.51,1762.79,9416657.0,11819278336.0
2020-12-30,1757.7,1774.69,1753.06,1767.45,8597260.0,10560051200.0
2020-12-31,1772.33,1788.71,1770.98,1787.8,9053899.0,11941485568.0
2021-01-04,1799.12,1830.88,1790.47,1827.5,11578796.0,15625928704.0
2021-01-05,1823.36,1824.62,1809.99,1820.64,11198142.0,14963987456.0
2021-01-06,1819.06,1819.94,1794.35,1802.17,9762254.0,12609720320.0
2021-01-07,1797.49,1797.96,1765.88,1782.71,11038504.0,14014386176.0
2021-01-08,1779.46,1810.74,1759.68,1807.88,11693148.0,13578051584.0
2021-01-11,1801.86,1801.86,1755.96,1760.05,13545041.0,14533062656.0
2021-01-12,1750.98,1767.96,1748.75,1767.09,9835795.0,11742380032.0
2021-01-13,1761.13,1772.12,1742.2,1758.29,11289950.0,12836897792.0
