date,open,high,low,close,vol,amount
2016-06-29,890.94,893.28,887.43,889.84,5528391.0,6294244864.0
2016-06-30,893.02,895.36,889.05,892.28,4858832.0,5715397632.0
2016-07-01,892.99,894.58,887.32,890.73,3971112.0,5789569024.0
2016-07-04,889.72,908.2,888.31,907.3,6942355.0,8742254592.0
2016-07-05,908.16,916.12,908.11,913.97,7481214.0,9111857152.0
2016-07-06,911.07,917.44,907.47,917.44,6419276.0,8740259840.0
2016-07-07,915.46,919.14,908.98,915.65,6666904.0,9438816256.0
2016-07-08,914.47,916.2,909.7,911.05,5240909.0,6857609728.0
2016-07-11,911.94,923.01,910.54,912.84,6935456.0,8395961344.0
2016-07-12,912.2,925.82,904.81,925.78,8358113.0,9219377152.0
2016-07-13,926.53,934.1,926.23,930.66,7702755.0,9034098688.0
2016-07-14,929.03,931.68,925.05,930.67,5340735.0,6604200448.0
2016-07-15,933.74,937.88,931.05,935.82,6884169.0,8303664640.0
2016-07-18,933.51,940.85,928.53,937.32,7737957.0,9496324096.0
2016-07-19,935.17,938.85,929.11,937.11,5499374.0,6712123392.0
2016-07-20,936.1,940.15,931.69,933.03,4642471.0,5863827456.0
2016-07-21,932.51,940.22,931.4,933.56,5050333.0,6118653440.0
2016-07-22,932.82,933.83,925.81,926.92,5092236.0,6107560960.0
2016-07-25,926.83,936.26,926.83,935.47,5623174.0,6390761984.0
2016-07-26,935.58,948.68,934.64,948.54,5848518.0,7015064064.0
2016-07-27,949.29,950.18,908.2,924.04,9812969.0,10816177152.0
2016-07-28,921.36,931.59,917.79,927.78,6796157.0,8068238336.0
2016-07-29,925.94,929.96,916.86,918.32,4136363.0,4958106112.0
2016-08-01,914.15,914.15,895.54,902.38,4043354.0,4755628544.0
2016-08-02,900.66,908.32,899.5,907.97,3812754.0,4162365696.0
2016-08-03,904.49,911.61,902.5,911.47,5364692.0,5807514624.0
2016-08-04,909.68,913.68,907.35,913.15,4954156.0,5298663936.0
2016-08-05,912.14,918.09,911.17,913.33,4960553.0,5255654912.0
2016-08-08,911.35,922.06,909.06,921.91,4903888.0,5450009088.0
2016-08-09,921.18,929.87,919.8,929.74,5627176.0,5947560960.0
2016-08-10,928.69,932.97,926.81,929.19,6345698.0,6927159808.0
2016-08-11,932.55,936.18,925.23,925.23,7491493.0,7566544384.0
2016-08-12,924.07,938.27,921.99,938.03,7523514.0,7351212032.0
2016-08-15,938.45,964.9,936.54,961.67,11461767.0,11244909568.0
2016-08-16,959.09,970.51,958.2,966.27,9521143.0,10218867712.0
2016-08-17,965.22,972.33,959.53,969.13,8965598.0,9465023488.0
2016-08-18,969.6,978.4,967.33,971.34,8728356.0,9629688832.0
2016-08-19,969.37,972.72,962.12,970.02,7364500.0,7927794176.0
2016-08-22,969.48,970.96,955.27,955.48,6494043.0,7079537664.0
2016-08-23,954.36,959.52,949.95,956.92,5885549.0,6061604352.0
2016-08-24,956.51,959.15,950.34,952.37,4847607.0,5060283904.0
2016-08-25,947.48,947.51,932.74,942.86,5217252.0,5298392064.0
2016-08-26,945.82,952.62,943.06,943.97,4480191.0,4588713984.0
2016-08-29,943.99,947.88,940.34,947.01,4226876.0,4144773376.0
2016-08-30,947.63,952.13,944.92,947.56,4649164.0,4773030400.0
2016-08-31,947.16,948.05,940.88,946.51,4368379.0,4553204224.0
2016-09-01,945.89,947.28,939.12,939.15,4323194.0,4557899264.0
2016-09-02,937.71,941.5,932.46,938.45,3967075.0,4023753984.0
2016-09-05,940.2,945.29,938.36,939.82,4381335.0,4325919744.0
2016-09-06,939.07,949.83,932.68,949.83,4785443.0,4863232512.0
2016-09-07,949.75,954.97,948.1,949.12,5651090.0,5786072064.0
2016-09-08,949.06,956.48,948.64,956.48,5189567.0,5338026496.0
2016-09-09,956.58,959.33,949.71,949.71,5397943.0,5596912640.0
2016-09-12,936.45,937.91,923.99,925.88,5935792.0,6024004096.0
2016-09-13,930.86,933.37,926.21,932.81,4895175.0,4886504960.0
2016-09-14,928.33,934.76,926.65,931.34,4693458.0,5281602048.0
2016-09-19,932.3,940.02,932.24,939.99,4690319.0,4916015104.0
2016-09-20,940.8,941.01,936.32,940.0,4747595.0,5403356160.0
2016-09-21,940.46,944.35,937.62,940.81,4178422.0,4945950720.0
2016-09-22,946.42,949.29,943.83,945.89,4622726.0,5376722432.0
2016-09-23,946.76,947.41,941.72,942.11,4486593.0,6358348800.0
2016-09-26,941.25,941.46,924.4,924.74,5041731.0,6039513088.0
2016-09-27,924.15,932.54,922.33,932.54,4347594.0,5227004416.0
2016-09-28,933.22,933.4,929.11,931.13,3753758.0,4280828160.0
2016-09-29,933.36,940.18,932.88,934.86,4475048.0,4932382720.0
2016-09-30,933.41,940.69,932.62,938.41,3497332.0,3984111360.0
2016-10-10,943.21,954.9,942.93,954.9,5166436.0,5910924288.0
2016-10-11,954.67,958.06,952.5,958.04,4825441.0,5751676928.0
2016-10-12,954.81,958.73,953.39,958.37,4921392.0,5731894784.0
2016-10-13,957.72,961.89,957.22,959.28,4959756.0,5785418752.0
2016-10-14,958.37,964.0,954.21,964.0,5249322.0,6274229248.0
2016-10-17,967.03,968.23,955.13,958.39,5598561.0,6877929984.0
2016-10-18,955.97,970.08,955.48,969.89,5697781.0,6458533376.0
2016-10-19,970.34,972.41,967.56,969.69,5434487.0,6800568320.0
2016-10-20,969.0,970.34,964.43,966.36,4698797.0,5663336448.0
2016-10-21,965.7,970.56,958.17,966.6,5157300.0,6084181504.0
2016-10-24,965.61,975.33,964.29,974.18,6022798.0,6588387840.0
2016-10-25,974.02,976.06,972.2,974.49,5768295.0,6842669056.0
2016-10-26,974.28,975.77,968.28,970.05,5650616.0,6300484096.0
2016-10-27,968.1,971.61,966.72,970.56,4975667.0,5626662400.0
2016-10-28,970.75,974.75,964.35,964.83,6053082.0,7423428608.0
2016-10-31,960.74,966.08,954.47,964.32,5502632.0,6727439872.0
2016-11-01,964.53,974.91,963.48,974.91,5773501.0,7278886400.0
2016-11-02,973.24,975.66,968.44,969.45,6275077.0,8271155200.0
2016-11-03,967.43,987.23,966.34,982.85,8083417.0,10372875264.0
2016-11-04,981.16,986.83,975.95,977.21,6173850.0,8101030400.0
2016-11-07,978.02,985.43,977.43,981.58,6140237.0,7938908160.0
2016-11-08,983.76,990.05,983.34,986.71,6930839.0,9547238400.0
2016-11-09,986.88,987.02,970.07,980.97,8160686.0,11659257856.0
2016-11-10,986.72,995.01,986.54,994.84,8324444.0,12144641024.0
2016-11-11,995.54,1008.8,994.82,1006.38,10406806.0,13418406912.0
2016-11-14,1002.24,1012.26,1001.67,1008.97,10048546.0,11663367168.0
2016-11-15,1008.74,1012.48,1004.61,1011.56,7774185.0,9402040320.0
2016-11-16,1010.04,1010.73,1005.61,1008.89,6684029.0,8428257792.0
2016-11-17,1006.9,1016.92,1003.52,1014.74,7418685.0,8524782080.0
2016-11-18,1013.8,1018.73,1009.42,1011.43,7786879.0,9777101824.0
2016-11-21,1011.4,1022.45,1011.21,1018.22,7003117.0,9647339520.0
2016-11-22,1021.07,1029.4,1019.94,1029.3,7180641.0,9774564352.0
2016-11-23,1030.19,1033.58,1018.48,1020.52,7632156.0,10341180416.0
2016-11-24,1022.12,1030.48,1019.58,1024.79,7222661.0,9165292544.0
2016-11-25,1024.47,1029.67,1011.96,1029.67,7513830.0,9335763968.0
2016-11-28,1036.82,1042.07,1033.35,1037.48,9644981.0,11369717760.0
2016-11-29,1032.82,1040.71,1031.26,1031.91,9341719.0,10948555776.0
2016-11-30,1027.06,1027.32,1016.05,1019.6,7298173.0,8387151872.0
2016-12-01,1021.17,1027.86,1020.93,1025.97,6179142.0,7139568128.0
2016-12-02,1026.2,1030.18,1016.23,1017.51,8301051.0,9374734336.0
2016-12-05,1003.91,1012.51,996.56,998.87,7751732.0,8951404544.0
2016-12-06,1001.22,1006.55,999.82,1003.13,5588919.0,6731753472.0
2016-12-07,1003.57,1013.62,1000.23,1013.58,6080569.0,7336124416.0
2016-12-08,1017.77,1018.99,1011.27,1012.14,6862616.0,8444849664.0
2016-12-09,1010.1,1014.52,1005.77,1008.43,5736665.0,6993846784.0
2016-12-12,1010.68,1012.09,970.59,972.1,8980205.0,10098908160.0
2016-12-13,968.21,989.01,964.88,987.84,7944058.0,8532890112.0
2016-12-14,984.98,997.61,980.23,986.62,8493005.0,9271875584.0
2016-12-15,981.51,994.35,979.66,990.64,6628297.0,7647779328.0
2016-12-16,989.48,995.29,986.52,994.36,6204330.0,6800797696.0
2016-12-19,993.86,998.12,990.06,997.14,6568681.0,6937470976.0
2016-12-20,995.53,995.75,988.09,993.71,5286642.0,5551369216.0
2016-12-21,995.1,1002.29,995.06,1000.47,5662591.0,6375399936.0
2016-12-22,1006.96,1009.86,1002.2,1007.71,5224527.0,5890358272.0
2016-12-23,1010.65,1010.73,995.47,997.05,6294027.0,7548623872.0
2016-12-26,993.23,997.21,980.36,997.21,5345086.0,6147319296.0
2016-12-27,996.33,1002.76,995.95,999.68,5226410.0,6399283712.0
2016-12-28,999.08,1000.39,991.85,994.28,4359637.0,5230419456.0
2016-12-29,992.67,996.39,987.55,988.18,4302099.0,5048330240.0
2016-12-30,988.76,991.52,985.49,987.84,3932522.0,4951261696.0
2017-01-03,988.54,996.18,987.56,995.94,4434514.0,5445423104.0
2017-01-04,995.7,1005.88,994.99,1005.86,5420547.0,6514852352.0
2017-01-05,1004.49,1006.5,1001.78,1004.64,5417146.0,6574197760.0
2017-01-06,1003.0,1005.78,998.57,999.02,5542658.0,6487916032.0
2017-01-09,997.17,1007.37,996.36,1007.36,5124782.0,5994544128.0
2017-01-10,1009.95,1015.14,1005.61,1006.45,7406203.0,7728593408.0
2017-01-11,1002.96,1005.77,994.58,995.85,6305927.0,6543713280.0
2017-01-12,994.08,997.6,984.65,985.78,5724517.0,6132616704.0
2017-01-13,984.43,985.54,968.13,969.29,5590920.0,6099659264.0
2017-01-16,966.54,966.78,916.94,940.94,6938323.0,6985245184.0
2017-01-17,936.91,951.17,929.31,951.16,4451055.0,4595548672.0
2017-01-18,949.29,960.73,946.71,955.41,5239180.0,5127333888.0
2017-01-19,955.47,959.95,951.22,952.74,5617690.0,5474841088.0
2017-01-20,954.35,973.46,953.62,969.94,5632166.0,5589154304.0
2017-01-23,970.82,978.13,970.82,973.08,5748891.0,5809652224.0
2017-01-24,972.0,977.32,970.64,972.58,6635685.0,6651623936.0
2017-01-25,971.02,973.89,968.4,973.31,5294855.0,5479204864.0
2017-01-26,973.76,976.79,971.93,973.08,6113068.0,5770091520.0
2017-02-03,973.68,976.03,971.17,973.23,3980713.0,4041912320.0
2017-02-06,974.61,981.27,971.75,981.27,4876620.0,5239104000.0
2017-02-07,981.08,988.94,980.34,986.7,7177749.0,7627663872.0
2017-02-08,983.34,996.22,981.37,996.02,7211583.0,7320074752.0
2017-02-09,996.8,1018.35,996.03,1016.52,10872436.0,11451058176.0
2017-02-10,1021.17,1048.84,1020.83,1042.46,14416125.0,15874787328.0
2017-02-13,1047.22,1048.78,1035.06,1040.58,14753379.0,16163597312.0
2017-02-14,1039.78,1058.81,1036.51,1055.64,15220212.0,17400195072.0
2017-02-15,1044.53,1055.5,1036.76,1038.88,14789870.0,17359949824.0
2017-02-16,1039.66,1058.33,1039.09,1056.82,15090857.0,17357402112.0
2017-02-17,1055.53,1057.92,1042.27,1044.66,16539204.0,17911109632.0
2017-02-20,1041.34,1060.5,1039.14,1060.5,13856242.0,15547655168.0
2017-02-21,1059.22,1064.89,1056.5,1062.27,12115177.0,14048943104.0
2017-02-22,1061.62,1070.65,1060.27,1067.9,12467617.0,14677794816.0
2017-02-23,1064.15,1064.18,1045.59,1053.3,11747570.0,13468119040.0
2017-02-24,1052.45,1053.79,1048.11,1053.74,7639854.0,8866227200.0
2017-02-27,1050.97,1051.44,1039.6,1041.66,7479912.0,9191335936.0
2017-02-28,1042.28,1049.29,1040.06,1049.29,8301256.0,10233499648.0
2017-03-01,1043.46,1063.02,1041.85,1055.98,10932853.0,12882564096.0
2017-03-02,1057.3,1059.92,1044.2,1044.49,10282476.0,13017586688.0
2017-03-03,1039.85,1044.13,1035.67,1042.27,7875193.0,9968919552.0
2017-03-06,1041.86,1048.44,1041.34,1048.34,6336352.0,8091263488.0
2017-03-07,1051.23,1054.67,1049.48,1054.47,7384890.0,9814362112.0
2017-03-08,1054.69,1058.13,1050.94,1056.88,7417932.0,9555383296.0
2017-03-09,1051.16,1051.16,1042.45,1044.42,8703749.0,10713853952.0
2017-03-10,1047.39,1050.12,1045.49,1047.9,4271620.0,5280378880.0
2017-03-13,1045.1,1050.59,1038.23,1050.59,6998808.0,8893113344.0
2017-03-14,1050.28,1052.43,1045.64,1047.6,7618983.0,10149371904.0
2017-03-15,1045.15,1049.54,1041.99,1044.64,6845290.0,8971799552.0
2017-03-16,1045.1,1059.9,1045.1,1059.39,8626767.0,11224252416.0
2017-03-17,1060.05,1075.09,1058.08,1061.59,11728456.0,14997310464.0
2017-03-20,1061.61,1082.3,1058.64,1082.25,13135473.0,16999238656.0
2017-03-21,1080.22,1080.22,1071.75,1077.66,10298409.0,13959118848.0
2017-03-22,1073.46,1091.05,1070.97,1082.87,12156169.0,16546174976.0
2017-03-23,1082.07,1101.42,1080.14,1099.81,15453519.0,20508387328.0
2017-03-24,1100.79,1120.85,1098.7,1114.32,16243049.0,21226805248.0
2017-03-27,1115.84,1121.93,1106.93,1111.39,14828945.0,18932862976.0
2017-03-28,1105.02,1117.24,1099.63,1111.0,14704481.0,18195093504.0
2017-03-29,1108.87,1127.69,1107.51,1113.94,15099052.0,19288485888.0
2017-03-30,1106.61,1128.9,1102.85,1112.94,19055233.0,24114995200.0
2017-03-31,1107.7,1108.29,1076.12,1082.67,13868126.0,16921910272.0
2017-04-05,1068.01,1092.87,1068.01,1092.87,11083791.0,12997684224.0
2017-04-06,1090.52,1101.81,1088.8,1096.77,10885226.0,13705574400.0
2017-04-07,1092.48,1098.73,1084.29,1085.96,10902260.0,13178486784.0
2017-04-10,1082.6,1082.71,1070.58,1077.91,9465503.0,12890924032.0
2017-04-11,1073.44,1095.88,1072.1,1093.51,11554344.0,16703464448.0
2017-04-12,1085.96,1093.03,1070.64,1073.18,8575334.0,12277548032.0
2017-04-13,1068.33,1083.6,1066.75,1082.0,6434927.0,8599487488.0
2017-04-14,1085.78,1085.81,1063.34,1064.26,9574891.0,11198129152.0
2017-04-17,1054.54,1067.43,1050.71,1059.55,8368799.0,9365985280.0
2017-04-18,1058.0,1077.11,1056.97,1065.9,9767890.0,12409266176.0
2017-04-19,1059.14,1064.63,1044.53,1054.69,10190113.0,13303815168.0
2017-04-20,1051.22,1061.48,1043.87,1055.7,8525174.0,10983691264.0
2017-04-21,1054.87,1057.44,1046.45,1048.79,7833703.0,10768857088.0
2017-04-24,1040.06,1040.06,1000.91,1004.05,8331390.0,10317084672.0
2017-04-25,998.83,1015.5,996.79,1010.5,6895463.0,8527450112.0
2017-04-26,1008.45,1014.93,1006.31,1008.28,6525583.0,8025404928.0
2017-04-27,1004.37,1019.96,987.58,1018.9,8731625.0,11454758912.0
2017-04-28,1019.11,1022.01,1014.79,1021.8,6004647.0,8081820160.0
2017-05-02,1021.07,1027.2,1017.77,1026.1,6486443.0,9066215424.0
2017-05-03,1025.01,1049.25,1024.78,1038.08,9656230.0,13855390720.0
2017-05-04,1035.78,1049.49,1031.28,1039.4,9804468.0,14102713344.0
2017-05-05,1034.82,1038.66,1019.18,1020.04,9465683.0,12481341440.0
2017-05-08,1016.92,1022.22,981.87,982.17,9768081.0,12386309120.0
2017-05-09,973.59,988.76,960.11,988.76,9014740.0,10610082816.0
2017-05-10,985.8,993.73,961.65,961.75,8566632.0,10845436928.0
2017-05-11,950.82,964.67,934.91,963.02,8964808.0,10274767872.0
2017-05-12,961.66,970.51,957.27,963.09,7942570.0,9760239616.0
2017-05-15,968.26,974.04,957.89,959.9,7291502.0,9030192128.0
2017-05-16,957.06,968.37,937.79,968.2,7755531.0,9218214912.0
2017-05-17,966.87,976.71,964.57,974.3,7527134.0,8816424960.0
2017-05-18,965.51,969.7,956.23,956.73,6986563.0,8381320704.0
2017-05-19,955.45,962.83,948.83,954.23,5729662.0,6887485440.0
2017-05-22,953.4,953.56,934.86,939.87,6180987.0,6768903168.0
2017-05-23,937.07,937.12,908.38,909.22,6626089.0,7164472832.0
2017-05-24,903.17,911.01,891.43,910.07,5280420.0,5276098048.0
2017-05-25,909.24,919.72,895.99,917.58,6249901.0,6180568576.0
2017-05-26,917.39,920.78,913.53,914.22,5129221.0,5281230848.0
2017-05-31,921.34,928.23,913.95,914.14,5436544.0,5605947904.0
2017-06-01,912.24,913.95,892.8,893.31,5497387.0,5423710208.0
2017-06-02,890.17,898.13,879.18,896.16,4526130.0,4265953792.0
2017-06-05,898.16,906.08,897.61,904.59,4029743.0,4191119360.0
2017-06-06,904.38,906.6,902.24,905.77,3327991.0,3321028608.0
2017-06-07,905.54,924.35,904.83,924.35,5248438.0,5494974976.0
2017-06-08,923.57,927.16,921.54,923.7,5155717.0,5639085568.0
2017-06-09,925.2,928.84,923.5,928.32,4790885.0,4992558592.0
2017-06-12,923.72,925.25,916.22,916.5,4901798.0,4715202048.0
2017-06-13,915.31,926.73,914.93,924.35,3735358.0,3702385920.0
2017-06-14,921.37,932.05,919.83,930.51,6079006.0,6856622080.0
2017-06-15,927.16,946.82,926.94,946.75,7954775.0,9227302912.0
2017-06-16,949.7,951.6,941.46,946.01,7056206.0,8816717824.0
2017-06-19,944.4,964.09,944.14,964.03,7260787.0,9173707776.0
2017-06-20,964.92,970.97,958.02,958.99,7959981.0,10031011840.0
2017-06-21,962.08,968.98,955.91,965.11,7578232.0,9283019776.0
2017-06-22,962.57,966.11,949.42,949.42,7600521.0,8669287424.0
2017-06-23,945.91,949.92,937.64,946.35,5790023.0,6370080768.0
2017-06-26,948.43,964.42,948.04,964.42,6371525.0,6913488384.0
2017-06-27,964.43,968.86,962.96,968.22,6049814.0,6533618176.0
2017-06-28,965.9,976.35,961.4,974.35,7610006.0,9438916608.0
2017-06-29,973.4,985.26,973.32,976.91,6798149.0,9114866688.0
2017-06-30,974.31,979.63,972.67,976.69,6315334.0,7176082432.0
2017-07-03,980.0,993.11,976.39,993.11,8306183.0,9946563584.0
2017-07-04,992.4,992.4,983.8,985.1,7031194.0,8428628480.0
2017-07-05,984.14,992.2,983.95,992.02,7498061.0,9483472896.0
2017-07-06,990.25,993.29,984.57,992.76,7680189.0,9272991744.0
2017-07-07,989.0,995.36,986.06,995.35,6833355.0,8257956352.0
2017-07-10,993.85,1001.46,992.62,996.22,8007218.0,9058209792.0
2017-07-11,994.14,1001.98,989.95,990.92,8428211.0,10046999552.0
2017-07-12,990.59,991.17,976.65,987.19,7419471.0,8381953536.0
2017-07-13,986.64,998.29,984.59,995.96,7951489.0,9301179392.0
2017-07-14,996.11,996.3,987.33,992.11,5470510.0,5945552384.0
2017-07-17,985.93,991.29,945.66,945.8,8184734.0,8396137984.0
2017-07-18,941.46,960.56,940.07,960.56,6076362.0,5938949120.0
2017-07-19,959.49,988.85,956.46,988.85,8770862.0,9117276160.0
2017-07-20,988.25,995.09,987.87,991.04,8062363.0,9009515520.0
2017-07-21,987.87,1004.22,987.34,1000.1,7863203.0,8793812992.0
2017-07-24,998.93,1013.96,998.25,1006.36,8318885.0,9055925248.0
2017-07-25,1006.61,1010.83,998.58,1010.83,8209377.0,10200024064.0
2017-07-26,1007.47,1009.83,999.73,1006.01,7174904.0,8516732416.0
2017-07-27,1004.02,1006.85,995.77,1004.71,8036051.0,9149195264.0
2017-07-28,1000.75,1006.33,998.04,1003.27,6409279.0,7359405568.0
2017-07-31,1001.99,1017.49,1000.01,1017.49,7065840.0,7846023680.0
2017-08-01,1018.93,1021.97,1010.96,1014.6,7715198.0,8136748544.0
2017-08-02,1015.23,1019.06,1006.61,1007.33,7973298.0,8485283840.0
2017-08-03,1006.04,1024.08,1006.04,1024.03,7907324.0,9762347008.0
2017-08-04,1023.72,1031.38,1019.92,1020.83,8584146.0,10254836736.0
2017-08-07,1020.31,1024.15,1014.54,1024.14,5703166.0,6721164288.0
2017-08-08,1021.51,1024.71,1012.15,1016.01,7219004.0,8355479552.0
2017-08-09,1014.29,1017.07,1011.33,1014.68,6725980.0,8102747648.0
2017-08-10,1011.54,1015.77,999.4,1006.98,6422418.0,7449715712.0
2017-08-11,999.12,1001.43,978.52,979.39,6383531.0,6851148800.0
2017-08-14,979.33,991.55,979.33,991.43,4276371.0,4714264064.0
2017-08-15,991.56,998.86,990.86,997.43,4549878.0,5553425920.0
2017-08-16,996.37,999.02,990.26,997.8,4857383.0,5266462208.0
2017-08-17,998.12,1003.31,997.28,1003.31,4621600.0,4863332352.0
2017-08-18,999.85,1006.46,998.22,1004.64,5583691.0,5967010304.0
2017-08-21,1006.17,1009.9,1005.13,1009.47,5149878.0,5560883200.0
2017-08-22,1008.86,1008.86,997.53,999.67,5034421.0,5203088896.0
2017-08-23,999.34,1002.13,991.93,993.2,4726946.0,4806568448.0
2017-08-24,992.4,994.42,984.72,985.8,4254783.0,4093191424.0
2017-08-25,985.23,998.32,985.09,996.35,4196082.0,4265489664.0
2017-08-28,999.51,1013.9,999.51,1010.03,6338891.0,6204492800.0
2017-08-29,1012.32,1017.06,1009.36,1011.69,5813438.0,6759404544.0
2017-08-30,1011.23,1016.86,1010.32,1015.66,5211849.0,5785206784.0
2017-08-31,1016.1,1018.06,1012.19,1016.42,4813192.0,5159268864.0
2017-09-01,1017.94,1023.05,1017.2,1021.9,5527604.0,5869770752.0
2017-09-04,1021.6,1023.23,1016.77,1020.98,5579250.0,6210668032.0
2017-09-05,1020.34,1022.41,1016.37,1019.95,5096275.0,5195076096.0
2017-09-06,1018.23,1021.1,1013.73,1020.09,4593000.0,4723866112.0
2017-09-07,1021.79,1024.76,1013.38,1013.98,4667653.0,5185944064.0
2017-09-08,1013.36,1018.06,1010.19,1014.62,4131721.0,4653648384.0
2017-09-11,1016.91,1018.28,1012.51,1018.28,4637406.0,5006202880.0
2017-09-12,1018.85,1027.72,1016.94,1022.9,6921033.0,7726602240.0
2017-09-13,1022.63,1026.45,1019.47,1025.14,4781926.0,5473446912.0
2017-09-14,1026.93,1033.26,1023.36,1026.81,7312271.0,7970530816.0
2017-09-15,1023.1,1023.38,1012.77,1015.35,5679086.0,6765564928.0
2017-09-18,1015.33,1025.64,1015.33,1025.32,5705237.0,6346564096.0
2017-09-19,1024.87,1026.85,1014.76,1017.93,5711806.0,6446488064.0
2017-09-20,1017.35,1022.36,1013.14,1022.35,5581954.0,6366914560.0
2017-09-21,1021.12,1024.91,1014.25,1014.28,5713254.0,6417357312.0
2017-09-22,1012.21,1012.26,1003.59,1005.87,4448398.0,4751858176.0
2017-09-25,1004.66,1005.69,988.96,990.01,4041294.0,4353672192.0
2017-09-26,990.31,999.86,987.52,998.81,3754626.0,4498353664.0
2017-09-27,997.22,999.29,994.55,998.09,3256243.0,3754027264.0
2017-09-28,997.16,997.46,988.96,989.08,3417749.0,3971833088.0
2017-09-29,988.09,993.82,988.09,992.57,3128612.0,3517018368.0
2017-10-09,1005.53,1008.37,1001.73,1005.83,3822218.0,4021730816.0
2017-10-10,1008.03,1015.02,1006.36,1013.73,5239556.0,6292302336.0
2017-10-11,1012.46,1020.14,1012.24,1016.72,5905468.0,7210096128.0
2017-10-12,1014.67,1017.19,1007.09,1014.21,4737387.0,5625103360.0
2017-10-13,1013.88,1018.77,1013.12,1016.84,4113403.0,4962467840.0
2017-10-16,1017.97,1020.26,1001.55,1002.1,5621493.0,6317074432.0
2017-10-17,999.33,1006.08,995.03,1002.03,4146781.0,4939788800.0
2017-10-18,1000.9,1004.54,990.93,992.19,4287830.0,4876471296.0
2017-10-19,990.6,993.75,977.69,979.29,4333646.0,4745974784.0
2017-10-20,975.56,994.57,974.42,994.54,3810811.0,4421689856.0
2017-10-23,992.92,997.01,991.59,996.89,3278030.0,3505690112.0
2017-10-24,998.16,1004.02,993.01,995.6,4621396.0,4852996096.0
2017-10-25,996.09,999.17,990.62,998.56,3538872.0,3862107904.0
2017-10-26,996.6,1006.64,995.35,1004.05,4564817.0,5141187072.0
2017-10-27,1001.27,1004.53,998.25,1000.26,4567613.0,5163916288.0
2017-10-30,997.01,997.14,970.73,979.3,5937952.0,6429586944.0
2017-10-31,977.74,981.34,973.68,980.98,3652143.0,4330318848.0
2017-11-01,980.95,983.29,978.12,979.05,4526076.0,5150848512.0
2017-11-02,978.31,978.84,968.79,971.23,4851373.0,5412371968.0
2017-11-03,971.15,973.9,954.64,960.78,4365526.0,4821949440.0
2017-11-06,960.48,970.72,953.5,970.71,4528825.0,4985932288.0
2017-11-07,969.94,985.45,969.77,985.45,6562496.0,7113657344.0
2017-11-08,983.19,994.96,982.31,990.81,6157400.0,6903167488.0
2017-11-09,992.06,994.95,988.59,994.85,4846989.0,5909682176.0
2017-11-10,994.97,1005.33,993.92,1003.72,6539050.0,7814195712.0
2017-11-13,1004.15,1012.74,1001.99,1012.32,6662009.0,7935719424.0
2017-11-14,1013.69,1015.24,1001.73,1003.68,6445362.0,7710821376.0
2017-11-15,1003.25,1004.07,988.65,991.86,5078383.0,6022346240.0
2017-11-16,991.27,996.2,988.74,991.49,4401236.0,5319023616.0
2017-11-17,989.86,991.33,959.5,960.64,6823634.0,7342171136.0
2017-11-20,954.6,967.12,941.89,966.83,4984545.0,5468613632.0
2017-11-21,965.22,977.95,964.16,971.9,5910618.0,6461123072.0
2017-11-22,971.7,975.6,959.3,965.37,5644945.0,6502528512.0
2017-11-23,964.61,965.32,943.6,943.65,5341364.0,5825634304.0
2017-11-24,938.94,945.45,934.12,943.71,3693329.0,3852038656.0
2017-11-27,944.49,954.84,940.07,941.91,4440620.0,4749341184.0
2017-11-28,941.52,962.43,940.94,962.43,4951061.0,5830951424.0
2017-11-29,963.78,970.2,957.31,969.15,6529328.0,7772625920.0
2017-11-30,967.91,973.24,961.03,963.26,5344765.0,6395172352.0
2017-12-01,961.47,968.6,958.84,966.88,4364808.0,4894410752.0
2017-12-04,968.7,977.03,964.5,966.27,6320186.0,6270874624.0
2017-12-05,965.51,965.51,939.56,946.0,7238718.0,7494458368.0
2017-12-06,939.76,952.79,936.58,952.79,6608106.0,6319095296.0
2017-12-07,952.03,952.54,940.97,941.5,5114220.0,4967706112.0
2017-12-08,939.28,953.39,939.09,953.39,4634080.0,4693852672.0
2017-12-11,951.68,960.76,951.6,960.75,4746767.0,4674076672.0
2017-12-12,958.39,960.42,949.7,951.21,4410375.0,4734075392.0
2017-12-13,949.41,964.92,947.66,964.92,4824278.0,5135777792.0
2017-12-14,964.37,977.05,962.08,977.05,6807170.0,7260462592.0
2017-12-15,974.58,974.58,962.99,968.36,6221698.0,6783165952.0
2017-12-18,966.41,966.58,952.53,956.02,4629153.0,5260866560.0
2017-12-19,956.18,963.77,955.78,963.77,4139076.0,4215458048.0
2017-12-20,963.8,970.69,961.25,963.84,5876531.0,5893049344.0
2017-12-21,962.18,968.89,951.82,966.63,5376091.0,5721254400.0
2017-12-22,967.59,977.41,964.85,970.05,5713351.0,5995957760.0
2017-12-25,968.45,969.8,956.67,959.99,5467192.0,5702893568.0
2017-12-26,956.34,968.04,954.56,967.57,4609554.0,4787189760.0
2017-12-27,964.55,970.29,958.01,958.25,5657220.0,5992765952.0
2017-12-28,956.89,970.17,953.0,965.1,5634438.0,5711755264.0
2017-12-29,966.83,971.98,964.58,969.77,4567030.0,4485776384.0
2018-01-02,969.99,989.39,967.65,989.02,6216472.0,6775973888.0
2018-01-03,987.21,995.65,985.61,991.71,6730023.0,7254326272.0
2018-01-04,988.87,1000.24,986.88,997.23,6661616.0,7582071296.0
