date,open,high,low,close,vol,amount
2024-10-14,588.75,607.02,577.53,607.02,88230664.0,161136492544.0
2024-10-15,603.74,618.99,596.35,596.35,95770784.0,181356396544.0
2024-10-16,586.4,601.42,586.21,591.86,80033656.0,142255423488.0
2024-10-17,595.97,604.68,592.05,592.19,92005030.0,164901961728.0
2024-10-18,590.86,641.45,590.63,625.81,122957894.0,239493890048.0
2024-10-21,633.67,659.89,630.95,643.94,135540663.0,280778309632.0
2024-10-22,643.13,650.03,634.18,642.92,120215828.0,245539749888.0
2024-10-23,638.99,655.63,636.67,644.18,121693560.0,233838444544.0
2024-10-24,640.88,645.63,634.9,641.41,97453456.0,192036028416.0
2024-10-25,643.04,661.75,643.02,654.44,115051934.0,224461389824.0
2024-10-28,655.21,663.01,651.05,663.01,117141783.0,217998295040.0
2024-10-29,664.64,667.25,651.45,651.68,124494776.0,241989730304.0
2024-10-30,647.3,657.64,642.43,650.33,113279237.0,214467510272.0
2024-10-31,649.48,663.59,644.73,659.03,119330029.0,234731995136.0
2024-11-01,656.66,660.78,634.53,634.65,123154381.0,226464333824.0
2024-11-04,633.93,653.39,633.92,653.39,94130597.0,180255080448.0
2024-11-05,655.23,681.27,654.46,680.56,132115418.0,263392542720.0
2024-11-06,684.33,696.14,679.56,685.74,148556353.0,298607804416.0
2024-11-07,680.84,696.02,679.41,695.99,138232118.0,264738258944.0
2024-11-08,703.52,718.09,702.66,704.95,144688048.0,301073498112.0
2024-11-11,705.6,730.67,705.45,730.59,140319664.0,313316016128.0
2024-11-12,732.23,733.54,709.04,716.47,134458571.0,289184448512.0
2024-11-13,711.84,718.6,699.98,718.36,105872601.0,222639669248.0
2024-11-14,716.77,717.06,690.89,691.97,95238382.0,199213957120.0
2024-11-15,689.09,694.24,670.45,670.45,95716788.0,194616541184.0
2024-11-18,672.47,675.78,646.12,650.53,95053900.0,178675154944.0
2024-11-19,652.59,673.86,648.33,673.86,91612536.0,173775241216.0
2024-11-20,672.05,688.77,670.76,686.74,106111270.0,200126021632.0
2024-11-21,684.99,690.71,678.25,685.95,104814900.0,197860212736.0
2024-11-22,684.06,688.07,658.6,658.6,119876809.0,219244281856.0
2024-11-25,659.73,664.72,650.07,664.72,102809274.0,179987546112.0
2024-11-26,662.65,668.64,652.13,652.38,89624591.0,155325530112.0
2024-11-27,648.39,666.57,635.73,666.48,94896756.0,165545328640.0
2024-11-28,666.34,674.18,661.97,662.99,97162857.0,174849523712.0
2024-11-29,661.09,682.16,657.27,676.7,108217924.0,201627287552.0
2024-12-02,677.7,691.26,675.78,690.37,113876156.0,217390743552.0
2024-12-03,691.34,692.5,682.16,688.05,113169629.0,211887259648.0
2024-12-04,689.57,693.65,678.09,681.05,113070807.0,213995077632.0
2024-12-05,678.5,692.58,678.47,689.21,102605166.0,193887207424.0
2024-12-06,689.87,696.92,680.42,692.75,108579036.0,202062184448.0
2024-12-09,691.09,695.27,683.24,688.62,104397170.0,192766164992.0
2024-12-10,712.13,713.0,697.58,699.15,131222283.0,258997977088.0
2024-12-11,696.99,705.44,696.13,704.52,108310275.0,217178603520.0
2024-12-12,703.82,706.65,696.55,706.21,103923202.0,206568325120.0
2024-12-13,701.67,702.58,691.82,692.14,111201686.0,221226057728.0
2024-12-16,691.68,692.62,677.46,680.83,94245710.0,184999247872.0
2024-12-17,679.36,680.82,661.27,662.44,91969457.0,166386434048.0
2024-12-18,664.25,675.57,657.37,669.84,82423571.0,157125951488.0
2024-12-19,661.81,676.45,660.97,674.53,86553868.0,168379138048.0
2024-12-20,672.71,692.64,671.54,686.3,94124692.0,199503577088.0
2024-12-23,685.25,686.15,661.39,662.41,94199414.0,178132860928.0
2024-12-24,666.06,672.42,658.6,671.31,77636590.0,154889715712.0
2024-12-25,670.38,670.54,655.85,660.85,85379471.0,158342053888.0
2024-12-26,659.53,676.17,658.94,672.78,80434217.0,166962544640.0
2024-12-27,675.02,682.11,669.0,671.08,85681063.0,176664379392.0
2024-12-30,669.24,672.44,659.55,662.94,75133493.0,149953167360.0
2024-12-31,663.46,664.66,642.33,642.39,76969499.0,149670035456.0
2025-01-02,640.95,644.65,618.2,624.48,74686422.0,144186179584.0
2025-01-03,625.63,627.46,602.9,603.91,78865308.0,141960331264.0
2025-01-06,602.74,609.8,594.87,600.85,66044744.0,116698857472.0
2025-01-07,602.2,616.64,600.56,616.62,66222594.0,123712880640.0
2025-01-08,613.16,622.28,596.15,617.41,79451862.0,147434225664.0
2025-01-09,614.23,625.89,613.97,622.03,73644018.0,142037221376.0
2025-01-10,620.52,629.18,609.48,609.48,76855303.0,149979316224.0
2025-01-13,602.36,617.61,599.49,610.95,65629978.0,124898025472.0
2025-01-14,613.17,642.53,611.96,642.53,90325009.0,175602368512.0
2025-01-15,641.63,642.98,635.1,636.71,80402866.0,158841552896.0
2025-01-16,639.46,649.16,631.26,637.88,80652748.0,159532040192.0
2025-01-17,635.99,649.16,633.1,643.88,70179159.0,150090350592.0
2025-01-20,647.93,652.57,644.69,648.95,73123915.0,152640716800.0
2025-01-21,652.25,654.68,643.88,654.66,77965628.0,166184468480.0
2025-01-22,651.95,653.29,646.08,649.18,73353381.0,154550796288.0
2025-01-23,655.4,663.18,646.01,646.01,84175397.0,178086887424.0
2025-01-24,643.78,656.66,643.78,656.34,75674751.0,159565135872.0
2025-01-27,656.56,657.7,641.18,641.18,67546324.0,140380274688.0
2025-02-05,647.41,651.56,642.29,647.86,72926928.0,156663169024.0
2025-02-06,646.52,672.81,645.76,672.8,94336730.0,208999530496.0
2025-02-07,673.8,689.12,671.23,681.62,115415907.0,251488829440.0
2025-02-10,682.48,690.79,677.87,690.72,101842550.0,222574133248.0
2025-02-11,689.72,692.57,681.98,687.25,98808235.0,221525770240.0
2025-02-12,684.92,700.02,684.65,700.02,97962943.0,225070235648.0
2025-02-13,699.46,699.47,686.56,686.56,100272137.0,230037192704.0
2025-02-14,684.43,691.66,683.12,689.33,93712386.0,212495024128.0
2025-02-17,691.89,698.12,689.74,698.07,103889999.0,237546733568.0
2025-02-18,696.93,700.21,680.6,683.25,105710284.0,238309670912.0
2025-02-19,682.52,707.89,682.52,707.89,106455845.0,253402480640.0
2025-02-20,708.38,719.67,707.16,717.16,115537839.0,273311301632.0
2025-02-21,717.25,733.79,715.0,732.81,131220974.0,312870141952.0
2025-02-24,731.48,738.24,722.41,731.31,129762203.0,298389438464.0
2025-02-25,718.39,740.21,717.61,731.67,122903767.0,281499762688.0
2025-02-26,733.35,747.0,731.29,743.91,127078335.0,304172236800.0
2025-02-27,744.04,747.31,726.7,741.84,127491314.0,302908014592.0
2025-02-28,737.0,737.79,705.9,707.58,118458766.0,280409767936.0
2025-03-03,710.5,723.9,703.1,710.44,109385821.0,247890706432.0
2025-03-04,703.56,726.02,703.44,725.81,105581607.0,242390089728.0
2025-03-05,724.41,730.44,720.25,730.15,106660409.0,244780449792.0
2025-03-06,733.8,746.13,733.8,743.71,120044303.0,280544247808.0
2025-03-07,739.85,749.94,736.06,741.32,117229352.0,267953143808.0
2025-03-10,742.57,748.78,739.93,746.44,103940264.0,238207336448.0
2025-03-11,735.51,748.37,735.2,748.03,97068348.0,226655076352.0
2025-03-12,751.79,756.3,748.98,749.08,110051019.0,255601786880.0
2025-03-13,747.64,749.62,726.33,733.6,111065296.0,250472644608.0
2025-03-14,732.77,746.62,726.96,746.2,106184642.0,240680157184.0
2025-03-17,748.9,753.11,744.53,752.15,100625228.0,226498609152.0
2025-03-18,754.02,760.33,752.13,756.12,106884877.0,236998656000.0
2025-03-19,752.92,754.71,745.45,748.78,102197536.0,225765244928.0
2025-03-20,747.23,755.31,744.89,746.57,112134733.0,235311824896.0
2025-03-21,742.46,744.18,725.7,727.55,119132779.0,241648467968.0
2025-03-24,727.04,728.52,704.04,720.31,114712581.0,218152632320.0
2025-03-25,719.02,724.26,712.11,714.33,94750186.0,189018980352.0
2025-03-26,712.25,724.42,712.25,719.44,91427564.0,177280860160.0
2025-03-27,716.73,727.37,708.45,718.26,93007427.0,185795657728.0
2025-03-28,717.3,722.78,708.72,708.72,85389423.0,166692077568.0
2025-03-31,704.1,705.6,692.33,703.45,87306234.0,178117066752.0
2025-04-01,705.22,713.95,705.22,709.18,83501244.0,168067022848.0
2025-04-02,708.13,716.76,708.12,710.84,73510536.0,149811167232.0
2025-04-03,702.55,713.64,694.03,698.44,77615457.0,160133922816.0
2025-04-07,651.04,661.2,595.22,604.93,108093403.0,200560984064.0
2025-04-08,606.36,624.81,596.92,610.1,110498018.0,193941143552.0
2025-04-09,598.12,636.37,575.02,631.91,121377699.0,215830118400.0
2025-04-10,646.21,662.04,646.21,648.51,108348374.0,209002627072.0
2025-04-11,643.52,671.82,643.45,663.78,91502275.0,192544538624.0
2025-04-14,673.23,677.24,668.98,671.26,83867666.0,169646129152.0
2025-04-15,671.14,673.09,662.64,668.95,69093920.0,140124471296.0
2025-04-16,667.22,668.68,649.82,659.07,70469064.0,137852223488.0
2025-04-17,655.71,669.56,655.52,662.69,62662961.0,131617308672.0
2025-04-18,661.29,664.68,656.45,661.32,65029966.0,123387158528.0
2025-04-21,660.5,674.88,657.1,674.88,69706589.0,140933103616.0
2025-04-22,673.94,677.51,669.97,673.39,69779158.0,139642585088.0
2025-04-23,676.14,684.59,674.9,681.68,87366322.0,179507478528.0
2025-04-24,680.36,681.42,669.73,672.72,79782234.0,159991627776.0
2025-04-25,672.07,677.43,666.76,672.58,72743723.0,147589545984.0
2025-04-28,671.23,672.22,664.56,665.87,71126948.0,138941480960.0
2025-04-29,663.69,674.66,662.19,672.71,73019169.0,146157600768.0
2025-04-30,673.78,684.81,673.78,682.56,79653357.0,170243211264.0
2025-05-06,688.14,701.91,688.14,701.91,96016275.0,200195112960.0
2025-05-07,709.58,712.27,699.2,706.34,114514146.0,231587938304.0
2025-05-08,704.21,715.01,703.11,714.41,102490978.0,210058313728.0
2025-05-09,714.24,714.24,699.17,702.55,96198681.0,201477275648.0
2025-05-12,707.56,717.67,707.56,717.33,100418078.0,214192439296.0
2025-05-13,723.59,723.73,711.13,712.02,98234595.0,210048679936.0
2025-05-14,712.07,715.67,707.05,710.6,90734374.0,190332502016.0
2025-05-15,709.3,709.3,699.57,699.79,81880530.0,165895847936.0
2025-05-16,698.02,708.76,697.84,703.88,82934918.0,168532606976.0
2025-05-19,704.82,706.45,694.89,705.68,84510993.0,169271050240.0
2025-05-20,705.17,710.93,701.3,709.81,86269230.0,173770571776.0
2025-05-21,708.13,708.75,701.71,704.9,85540048.0,172839092224.0
2025-05-22,702.54,709.34,695.29,695.78,83395450.0,167462060032.0
2025-05-23,695.04,702.83,689.51,689.51,83819972.0,163904389120.0
2025-05-26,690.26,696.45,689.07,696.45,76309834.0,149582643200.0
2025-05-27,695.94,696.15,689.34,692.9,76370531.0,148192051200.0
2025-05-28,693.3,695.54,688.05,689.47,80752903.0,153441124352.0
2025-05-29,689.77,702.85,689.77,702.85,90571675.0,178151063552.0
2025-05-30,700.4,700.4,690.84,691.94,86964416.0,166762381312.0
2025-06-03,689.34,700.13,689.34,697.77,77262914.0,153859244032.0
2025-06-04,698.36,704.4,698.36,703.27,82861602.0,159124652032.0
2025-06-05,703.38,712.09,699.74,711.3,90116021.0,183309139968.0
2025-06-06,711.2,712.55,708.69,711.02,85162101.0,172303515648.0
2025-06-09,712.48,720.06,712.48,719.05,93902889.0,186932477952.0
2025-06-10,718.96,719.17,701.52,708.87,103752376.0,205041041408.0
2025-06-11,709.02,715.68,709.02,712.35,86767470.0,167452557312.0
2025-06-12,710.83,715.64,708.2,713.98,85573314.0,175473524736.0
2025-06-13,711.22,713.03,702.63,704.62,102508029.0,204393398272.0
2025-06-16,701.8,710.36,701.8,708.86,81909983.0,164482121728.0
2025-06-17,709.95,711.7,704.83,707.57,86841830.0,168890253312.0
2025-06-18,705.53,710.93,703.11,710.74,87610462.0,175971254272.0
2025-06-19,708.83,713.55,699.0,700.66,93514978.0,190923309056.0
2025-06-20,699.7,705.41,693.91,694.37,82822919.0,162456649728.0
2025-06-23,690.17,704.15,689.99,703.61,87580903.0,167381401600.0
2025-06-24,703.84,718.98,703.84,718.98,105798354.0,211745783808.0
2025-06-25,720.42,729.29,719.22,729.29,110367220.0,226597273600.0
2025-06-26,729.35,734.71,725.88,725.89,113036664.0,230090801152.0
2025-06-27,728.0,733.11,725.1,730.17,100554200.0,208139485184.0
2025-06-30,733.73,745.23,733.73,745.21,104718830.0,229587697664.0
2025-07-01,745.54,747.75,740.51,746.95,110910177.0,235453906944.0
2025-07-02,744.96,744.96,734.23,737.33,113650418.0,211832324096.0
2025-07-03,737.07,741.57,734.86,740.39,101846092.0,192400228352.0
2025-07-04,740.1,741.62,731.37,732.34,101241462.0,195392405504.0
2025-07-07,731.11,733.6,728.93,732.82,84634573.0,161883357184.0
2025-07-08,732.97,744.22,732.45,744.13,100181610.0,196642816000.0
2025-07-09,745.26,747.47,738.67,740.58,100753349.0,203364220928.0
2025-07-10,739.49,742.28,735.72,740.19,96247012.0,185993379840.0
2025-07-11,740.35,748.07,737.38,745.0,100616481.0,200023605248.0
2025-07-14,745.55,750.84,743.89,749.97,93796878.0,190849630208.0
2025-07-15,749.15,753.43,740.57,747.67,108513784.0,215756161024.0
2025-07-16,748.07,754.28,746.62,751.66,96945032.0,207269822464.0
2025-07-17,751.52,761.72,749.65,761.72,102599472.0,225956298752.0
2025-07-18,762.55,765.05,758.94,763.26,103067511.0,222110892032.0
2025-07-21,764.32,771.23,763.48,771.14,111346477.0,234637393920.0
2025-07-22,771.02,775.89,769.32,772.67,119292307.0,257054539776.0
2025-07-23,771.24,774.69,766.6,768.18,117641817.0,242602475520.0
2025-07-24,768.06,777.2,768.06,777.2,108572852.0,233086418944.0
2025-07-25,777.66,781.85,774.27,781.81,107340508.0,231871315968.0
2025-07-28,783.37,787.69,781.2,787.6,109370848.0,242720964608.0
2025-07-29,786.6,797.0,785.48,797.0,111013690.0,259254632448.0
2025-07-30,795.39,795.76,781.85,789.13,111182536.0,253346791424.0
2025-07-31,787.91,797.07,781.33,783.82,108847545.0,258762457088.0
2025-08-01,783.94,790.15,780.68,785.35,99007675.0,229799755776.0
2025-08-04,782.06,800.59,781.94,800.59,101665387.0,239727837184.0
2025-08-05,802.12,806.23,799.82,806.23,111497613.0,260541480960.0
2025-08-06,805.35,819.38,804.27,819.38,128092851.0,306128551936.0
2025-08-07,819.71,823.1,814.68,820.41,126697758.0,314192560128.0
2025-08-08,817.96,818.75,812.84,814.29,118742193.0,278275129344.0
2025-08-11,815.7,831.0,815.7,829.02,119518925.0,287786467328.0
2025-08-12,829.01,829.65,820.57,829.65,127626658.0,298105700352.0
2025-08-13,829.98,842.34,829.98,842.34,138053205.0,327799898112.0
2025-08-14,842.6,843.13,823.97,825.78,143762525.0,340213301248.0
2025-08-15,824.52,846.9,824.52,846.9,129262697.0,322305425408.0
2025-08-18,853.34,871.03,850.51,868.05,163775095.0,415773753344.0
2025-08-19,867.27,877.18,861.41,870.78,151057871.0,400816734208.0
2025-08-20,866.23,878.35,859.31,878.35,135420825.0,354531606528.0
2025-08-21,878.13,882.98,863.29,867.99,128115613.0,338081710080.0
2025-08-22,868.66,885.58,868.66,885.58,131849685.0,359439007744.0
2025-08-25,892.39,901.6,885.68,895.94,157731632.0,430328676352.0
2025-08-26,894.96,899.96,889.05,892.14,133764169.0,360831811584.0
2025-08-27,893.31,910.73,879.86,879.86,168387341.0,444363571200.0
2025-08-28,879.99,897.69,867.44,897.69,156690726.0,423332708352.0
2025-08-29,897.82,900.71,885.48,895.61,132451252.0,371880067072.0
2025-09-01,899.07,907.38,893.1,907.38,127838167.0,359489961984.0
2025-09-02,905.92,906.07,872.58,881.94,144618912.0,397664256000.0
2025-09-03,884.58,887.26,865.17,868.23,120504329.0,323302031360.0
2025-09-04,868.51,872.84,825.94,839.44,127798954.0,338119426048.0
2025-09-05,841.43,869.66,837.98,869.58,120494345.0,314745978880.0
2025-09-08,870.94,882.71,867.19,881.71,128475797.0,341462482944.0
2025-09-09,878.17,878.47,862.02,865.64,111113754.0,283305869312.0
2025-09-10,865.8,875.87,860.88,867.14,96734722.0,259077193728.0
2025-09-11,866.29,892.05,859.09,892.05,113790447.0,322142208000.0
2025-09-12,890.57,898.61,886.11,891.42,116141280.0,329581461504.0
2025-09-15,896.61,897.67,889.9,891.77,109175722.0,313642811392.0
2025-09-16,891.22,902.89,886.09,902.62,110786187.0,317339992064.0
2025-09-17,902.82,913.69,900.3,912.21,113069347.0,331912249344.0
2025-09-18,912.5,933.7,895.69,907.23,151806752.0,443871166464.0
2025-09-19,906.96,915.6,897.57,901.81,107013591.0,324891770880.0
2025-09-22,903.64,912.87,900.97,912.87,98338607.0,295046774784.0
2025-09-23,916.25,918.38,885.15,906.3,122367547.0,354360524800.0
2025-09-24,901.59,929.75,899.23,929.29,119834952.0,373702721536.0
2025-09-25,927.26,933.62,923.63,925.67,112477477.0,341370863616.0
2025-09-26,920.78,927.23,909.47,909.78,106453815.0,313654050816.0
2025-09-29,910.63,921.65,906.04,920.77,98917888.0,287831261184.0
2025-09-30,925.73,934.97,924.69,930.01,97205321.0,304518922240.0
2025-10-09,936.43,946.2,931.77,938.32,116040575.0,360236908544.0
2025-10-10,933.28,934.93,914.49,917.68,113916870.0,335877111808.0
2025-10-13,879.14,921.15,879.14,920.12,112267023.0,328403648512.0
2025-10-14,927.97,931.75,889.74,893.19,120285589.0,353230094336.0
2025-10-15,894.34,907.13,882.92,907.13,101835692.0,282755104768.0
2025-10-16,904.67,908.94,894.26,897.68,95055643.0,268902744064.0
2025-10-20,865.14,865.14,865.14,865.14,0.0,0.0
