date,open,high,low,close,vol,amount
2021-03-08,620.72,625.17,603.53,603.53,6702964.0,28549066752.0
2021-03-09,602.17,603.31,574.92,581.92,7208058.0,28372408320.0
2021-03-10,589.2,591.36,580.49,581.59,6402867.0,24716554240.0
2021-03-11,581.72,599.35,577.46,597.73,6303044.0,27605221376.0
2021-03-12,598.21,598.73,589.55,591.13,6491735.0,22821576704.0
2021-03-15,586.9,586.9,570.32,575.34,4810963.0,20115523584.0
2021-03-16,576.19,580.69,570.6,579.18,5337624.0,20686360576.0
2021-03-17,577.44,589.67,575.11,588.93,5729411.0,22704494592.0
2021-03-18,590.88,595.84,590.68,591.94,6551323.0,26401083392.0
2021-03-19,585.72,600.23,583.94,595.48,8307843.0,28340635648.0
2021-03-22,596.42,605.01,596.41,604.95,7775537.0,27495092224.0
2021-03-23,604.91,607.54,592.5,597.12,6597323.0,26936825856.0
2021-03-24,591.13,595.38,585.08,586.31,5488743.0,22364309504.0
2021-03-25,582.94,587.03,578.45,580.16,5693253.0,21646016512.0
2021-03-26,581.18,591.62,580.64,590.36,5083286.0,20605837312.0
2021-03-29,590.51,595.01,588.87,589.58,4920163.0,19765774336.0
2021-03-30,589.57,594.3,586.54,590.59,5321050.0,22380341248.0
2021-03-31,588.97,590.08,583.73,587.01,4696103.0,18792335360.0
2021-04-01,587.93,593.68,585.6,592.41,5166676.0,21173493760.0
2021-04-02,595.86,611.22,595.84,610.93,6972227.0,28372985856.0
2021-04-06,612.59,615.11,609.79,614.92,5165063.0,19246813184.0
2021-04-07,613.89,620.12,609.47,620.05,6149371.0,21440512000.0
2021-04-08,619.64,629.14,617.71,622.33,6482985.0,24832354304.0
2021-04-09,620.15,621.39,616.86,619.09,5554673.0,21127938048.0
2021-04-12,617.73,618.12,600.16,600.98,4932847.0,17946699776.0
2021-04-13,600.32,606.41,598.37,600.34,4727500.0,17387689984.0
2021-04-14,600.32,606.86,599.19,606.47,5154921.0,18153533440.0
2021-04-15,603.7,603.7,594.79,600.81,4834789.0,17950717952.0
2021-04-16,599.41,609.94,598.79,609.31,5188278.0,18081075200.0
2021-04-19,608.55,623.35,608.55,623.3,5928813.0,20515856384.0
2021-04-20,623.18,628.0,620.22,620.3,6172480.0,22362814464.0
2021-04-21,616.51,621.71,615.74,618.1,5511633.0,19987339264.0
2021-04-22,620.41,624.26,620.27,624.03,5526348.0,20917211136.0
2021-04-23,622.93,624.96,619.24,620.21,5712378.0,21622355968.0
2021-04-26,620.49,629.38,616.86,617.25,6069152.0,22512732160.0
2021-04-27,615.23,615.3,605.15,609.52,6055719.0,20617519104.0
2021-04-28,607.25,610.95,602.72,610.95,5748234.0,19588536320.0
2021-04-29,609.87,615.15,604.44,604.44,5358443.0,18455709696.0
2021-04-30,606.32,606.71,593.68,595.13,6791573.0,21134467072.0
2021-05-06,594.29,595.96,589.07,591.12,5409389.0,16098626560.0
2021-05-07,590.85,591.9,582.99,583.4,5967128.0,18623340544.0
2021-05-10,583.39,583.77,578.81,581.7,5070264.0,15857131520.0
2021-05-11,578.89,587.14,578.13,586.41,6179134.0,17806135296.0
2021-05-12,584.01,590.36,581.71,590.34,5544477.0,17247758336.0
2021-05-13,584.94,592.8,584.26,587.52,5151878.0,16197303296.0
2021-05-14,589.91,601.16,589.31,600.84,7619144.0,23424868352.0
2021-05-17,600.16,607.18,600.11,605.84,7054620.0,23974434816.0
2021-05-18,605.74,611.11,604.86,611.11,6096702.0,19402919936.0
2021-05-19,609.9,612.43,608.77,609.16,5489685.0,17728278528.0
2021-05-20,608.02,611.95,607.91,608.65,6048474.0,18531469312.0
2021-05-21,609.68,610.84,604.32,605.05,4887200.0,15353318400.0
2021-05-24,604.88,615.73,604.11,615.55,4987939.0,18741344256.0
2021-05-25,615.93,624.38,615.93,624.17,6260549.0,17427357696.0
2021-05-26,624.87,631.38,624.69,629.71,5591353.0,17723078656.0
2021-05-27,629.27,643.78,628.9,640.85,5961404.0,20120068096.0
2021-05-28,639.49,640.92,631.6,633.42,5614052.0,18419310592.0
2021-05-31,635.59,648.92,635.59,648.92,5329370.0,17251444736.0
2021-06-01,649.87,659.77,648.63,658.06,6317364.0,19639623680.0
2021-06-02,657.15,663.51,656.29,659.07,6686012.0,19426267136.0
2021-06-03,658.83,663.35,654.67,654.67,5592428.0,17545754624.0
2021-06-04,651.67,656.56,650.01,650.74,4838319.0,15666985984.0
2021-06-07,654.08,658.27,654.08,656.97,4080767.0,14057979904.0
2021-06-08,657.13,657.74,649.37,651.09,4200837.0,14071280640.0
2021-06-09,650.9,655.89,650.23,651.86,4282456.0,14270673920.0
2021-06-10,652.2,660.01,651.76,659.66,4710775.0,16002132992.0
2021-06-11,660.34,660.49,652.07,652.5,5391752.0,17973743616.0
2021-06-15,652.75,653.12,646.74,647.96,4699614.0,15326938112.0
2021-06-16,647.34,649.66,640.14,641.19,5491511.0,16293789696.0
2021-06-17,641.34,657.53,641.34,655.18,5918453.0,21518866432.0
2021-06-18,654.77,661.49,653.17,660.72,5194009.0,15917864960.0
2021-06-21,659.4,671.54,658.74,671.54,4434823.0,13644814336.0
2021-06-22,672.13,676.76,670.16,676.76,5266900.0,16832602112.0
2021-06-23,676.44,681.73,676.15,680.25,4273665.0,14370341888.0
2021-06-24,680.22,681.14,675.13,676.06,4661628.0,14445821952.0
2021-06-25,675.57,680.06,673.34,678.61,7219561.0,18349645824.0
2021-06-28,678.48,687.41,678.48,685.83,5675918.0,15023323136.0
2021-06-29,685.63,686.78,675.94,676.05,6036307.0,15590647808.0
2021-06-30,675.72,681.03,675.64,679.95,6075094.0,16546398208.0
2021-07-01,680.19,680.55,670.27,670.27,6296043.0,18736990208.0
2021-07-02,668.27,669.68,657.41,657.89,5696410.0,16008308736.0
2021-07-05,657.3,663.7,657.3,663.7,4933637.0,14229279744.0
2021-07-06,663.49,666.0,657.45,663.26,6131065.0,16124700672.0
2021-07-07,659.95,674.73,658.94,673.55,6201880.0,17902714880.0
2021-07-08,673.36,674.3,668.43,669.37,5698766.0,15939555328.0
2021-07-09,666.8,673.08,665.04,671.9,5195010.0,14588724224.0
2021-07-12,673.15,679.61,669.55,677.03,5217402.0,16167180288.0
2021-07-13,676.88,680.02,673.23,676.21,5219962.0,15823840256.0
2021-07-14,674.9,675.46,669.56,669.56,5094189.0,15135233024.0
2021-07-15,668.38,668.4,654.47,659.97,5865560.0,17336434688.0
2021-07-16,659.91,660.69,655.02,655.06,4797697.0,13906017280.0
2021-07-19,653.7,653.71,647.09,650.9,4758785.0,12830996480.0
2021-07-20,646.78,650.77,645.89,650.51,4824066.0,12585750528.0
2021-07-21,651.92,658.49,651.92,654.81,5899298.0,16097251328.0
2021-07-22,654.28,654.6,650.71,654.29,6006011.0,15293005824.0
2021-07-23,653.51,653.63,639.86,639.86,7239599.0,18224916480.0
2021-07-26,638.55,638.65,620.29,628.55,7396763.0,19105255424.0
2021-07-27,628.5,632.2,618.39,618.39,8173686.0,19317794816.0
2021-07-28,615.88,617.31,594.38,606.67,8614503.0,19543134208.0
2021-07-29,611.44,621.11,611.44,618.41,8066883.0,19170856960.0
2021-07-30,616.82,623.55,612.72,623.22,8750448.0,19798042624.0
2021-08-02,622.23,641.13,619.76,641.13,8720996.0,20946081792.0
2021-08-03,638.07,647.36,637.33,642.58,8304826.0,19740368896.0
2021-08-04,640.94,649.26,640.72,649.24,7464011.0,17917501440.0
2021-08-05,647.22,651.31,644.98,646.94,7676089.0,19337359360.0
2021-08-06,645.26,645.83,635.4,638.57,6794364.0,16097378304.0
2021-08-09,638.27,655.87,637.42,655.83,7848093.0,19897026560.0
2021-08-10,654.17,664.37,652.83,663.91,8057124.0,19813939200.0
2021-08-11,662.95,667.95,660.68,667.31,8756024.0,20022827008.0
2021-08-12,664.75,668.1,660.79,662.46,7021104.0,17301049344.0
2021-08-13,662.26,663.95,656.64,660.46,6408911.0,15551888384.0
2021-08-16,660.35,674.27,658.96,673.29,8331626.0,19328927744.0
2021-08-17,673.41,673.41,658.26,659.17,7627059.0,18299731968.0
2021-08-18,657.05,664.25,656.48,664.25,7962572.0,18260228096.0
2021-08-19,662.9,665.62,659.38,659.38,6023400.0,15256415232.0
2021-08-20,655.76,655.78,638.58,642.11,6764993.0,16174255104.0
2021-08-23,641.17,659.1,641.17,659.02,8218073.0,18554900480.0
2021-08-24,659.96,666.74,659.85,666.7,6851694.0,17352941568.0
2021-08-25,665.47,667.02,662.8,666.72,6437705.0,15650149376.0
2021-08-26,666.04,666.5,654.64,654.68,6034929.0,15734225920.0
2021-08-27,652.61,653.35,648.77,650.48,6284544.0,15435512832.0
2021-08-30,650.72,652.1,643.79,645.21,6305433.0,16111096832.0
2021-08-31,644.61,647.07,636.54,641.37,6345861.0,14803253248.0
2021-09-01,639.8,648.17,634.58,647.21,8638951.0,17503963136.0
2021-09-02,646.54,649.31,643.9,648.86,8573589.0,16510974976.0
2021-09-03,646.4,655.32,645.05,651.44,7755566.0,16472700928.0
2021-09-06,652.19,662.84,649.94,662.84,7056248.0,15876395008.0
2021-09-07,661.97,664.14,659.95,662.91,5974479.0,13288534016.0
2021-09-08,663.21,667.7,661.36,663.96,6883999.0,14563730432.0
2021-09-09,663.24,666.33,661.83,664.76,7615058.0,15669711872.0
2021-09-10,663.96,664.96,658.49,661.75,6915683.0,14863907840.0
2021-09-13,661.27,661.3,654.9,656.23,5708137.0,11985822720.0
2021-09-14,655.56,659.2,651.76,652.5,5787738.0,13361734656.0
2021-09-15,650.9,651.22,646.66,648.94,4135821.0,10024126464.0
2021-09-16,648.25,652.56,645.46,645.55,5676076.0,14195434496.0
2021-09-17,644.93,645.05,636.38,644.08,6281179.0,14684135424.0
2021-09-22,636.68,643.27,635.62,641.45,5674473.0,11780078592.0
2021-09-23,642.73,647.74,642.73,645.84,5031984.0,12462120960.0
2021-09-24,645.77,650.52,643.82,644.95,5645093.0,14028967936.0
2021-09-27,645.14,649.74,638.27,641.6,6965110.0,17455910912.0
2021-09-28,639.51,639.96,634.69,637.13,4086382.0,10780670976.0
2021-09-29,633.14,633.72,619.46,619.47,5015380.0,12424224768.0
2021-09-30,622.23,630.02,622.23,628.81,3963576.0,10808507392.0
2021-10-08,633.23,640.73,633.23,640.15,4084122.0,11024309248.0
2021-10-11,641.08,644.1,640.02,641.67,4588256.0,12603423744.0
2021-10-12,639.69,639.69,630.31,635.71,5040773.0,13255124992.0
2021-10-13,635.65,649.66,634.44,649.21,6116864.0,15781089280.0
2021-10-14,647.23,654.06,647.01,653.14,5760201.0,15108611072.0
2021-10-15,651.21,651.7,646.05,646.25,4423298.0,11009928192.0
2021-10-18,644.53,644.55,639.83,642.32,4089563.0,10032856064.0
2021-10-19,642.25,647.74,642.03,646.38,3794850.0,9802950656.0
2021-10-20,646.42,647.29,642.48,645.74,4478493.0,11328041984.0
2021-10-21,645.12,645.8,639.84,640.96,4866903.0,10948350976.0
2021-10-22,641.4,641.57,636.48,636.79,4402083.0,10672314368.0
2021-10-25,637.45,640.24,634.83,640.23,4428778.0,11611230208.0
2021-10-26,638.67,639.24,634.26,634.74,4370267.0,11434033152.0
2021-10-27,631.97,632.46,613.96,614.54,5683644.0,13844335616.0
2021-10-28,611.79,612.05,598.07,598.28,5841480.0,13152321536.0
2021-10-29,598.38,606.31,598.38,605.03,4995751.0,12405658624.0
2021-11-01,605.05,616.79,603.55,616.07,4972771.0,12060222464.0
2021-11-02,617.05,621.7,607.14,610.0,5943538.0,13306374144.0
2021-11-03,610.12,616.05,609.96,616.0,4078223.0,9742815232.0
2021-11-04,616.57,625.66,616.52,625.57,4935184.0,11874816000.0
2021-11-05,625.46,631.91,624.71,627.71,5550564.0,13362094080.0
2021-11-08,627.56,629.76,623.89,629.76,5376960.0,13222913024.0
2021-11-09,630.33,640.37,630.33,640.33,5201373.0,13605660672.0
2021-11-10,640.56,646.13,637.3,646.08,5649207.0,13837591552.0
2021-11-11,645.17,655.18,645.13,654.62,6349203.0,15374280704.0
2021-11-12,654.31,662.6,652.68,662.09,5488000.0,14353113088.0
2021-11-15,662.84,671.89,662.84,671.89,6701776.0,16275383296.0
2021-11-16,671.97,672.23,663.65,664.32,5119798.0,13399537664.0
2021-11-17,663.47,674.7,663.34,674.68,5012900.0,13701968896.0
2021-11-18,674.61,675.14,666.09,666.09,5010883.0,13716469760.0
2021-11-19,666.5,677.02,666.2,675.99,4863404.0,12976020480.0
2021-11-22,676.79,683.8,675.35,683.75,4458673.0,12121211904.0
2021-11-23,683.94,692.46,683.35,692.46,4618264.0,12482167808.0
2021-11-24,693.14,704.26,693.13,704.26,5944609.0,16876563456.0
2021-11-25,705.64,712.15,704.24,709.49,5110051.0,14413814784.0
2021-11-26,707.94,709.05,704.29,705.93,4632671.0,13800260608.0
2021-11-29,699.76,708.31,699.35,707.88,4471944.0,13612035072.0
2021-11-30,708.6,710.69,704.5,708.23,4752153.0,12336074752.0
2021-12-01,708.45,715.99,708.06,715.7,4643456.0,11824723968.0
2021-12-02,715.54,715.55,705.35,705.54,5992054.0,13047485440.0
2021-12-03,707.98,709.59,703.37,705.54,4851027.0,11106336768.0
2021-12-06,705.15,705.25,686.75,687.02,4912450.0,11130672128.0
2021-12-07,689.38,691.88,680.03,685.08,5873556.0,12338411520.0
2021-12-08,686.56,694.28,685.95,694.0,4315126.0,10105137152.0
2021-12-09,694.14,703.29,693.49,701.39,5510888.0,12231034880.0
2021-12-10,699.68,702.26,698.47,700.49,4870834.0,10799884288.0
2021-12-13,700.88,704.93,699.77,703.25,4113731.0,10276627456.0
2021-12-14,701.72,710.34,700.76,710.33,4789429.0,11970891776.0
2021-12-15,709.71,712.69,707.93,709.19,5451017.0,11670877184.0
2021-12-16,709.66,715.77,708.45,715.77,4291269.0,11557967872.0
2021-12-17,715.61,715.63,704.25,704.25,4050299.0,11965228032.0
2021-12-20,702.74,704.72,695.73,695.85,3803340.0,9661765632.0
2021-12-21,696.49,705.33,695.68,705.33,5076267.0,11425410048.0
2021-12-22,706.48,709.38,703.7,707.26,4561002.0,11799730176.0
2021-12-23,706.46,706.99,698.25,698.37,4274042.0,10660358144.0
2021-12-24,698.52,698.75,684.73,684.73,4669057.0,11665925120.0
2021-12-27,683.35,689.69,680.52,687.62,3752105.0,9590759424.0
2021-12-28,687.41,693.6,687.31,693.12,3711709.0,10213019648.0
2021-12-29,692.46,694.79,689.9,692.39,3188159.0,8995434496.0
2021-12-30,693.02,701.34,692.87,698.88,3554401.0,10168786944.0
2021-12-31,699.1,703.34,698.74,700.21,3504142.0,9170817024.0
2022-01-04,701.47,707.19,701.0,706.97,4817366.0,11583624192.0
2022-01-05,706.54,707.11,692.18,697.41,4363361.0,11496556544.0
2022-01-06,694.6,704.27,694.02,703.0,3920568.0,11085138944.0
2022-01-07,703.99,707.52,697.42,697.54,5048994.0,12657809408.0
2022-01-10,698.0,710.53,695.77,710.53,5095556.0,14244186112.0
2022-01-11,710.25,714.69,707.47,708.94,4436413.0,11743634432.0
2022-01-12,710.63,720.56,710.58,720.56,4846516.0,13272255488.0
2022-01-13,720.56,720.63,713.13,713.28,4077947.0,10880637952.0
2022-01-14,711.27,714.94,708.41,710.24,4150155.0,11711534080.0
2022-01-17,710.58,720.16,708.53,719.87,4060475.0,11455099904.0
2022-01-18,720.28,720.68,712.69,714.32,4891463.0,12661999616.0
2022-01-19,712.57,716.45,710.24,713.91,4023075.0,10200992768.0
2022-01-20,713.86,714.96,694.56,694.56,7009196.0,14300774400.0
2022-01-21,692.37,692.37,678.32,678.41,5565840.0,13102954496.0
2022-01-24,675.93,680.93,674.13,677.34,4183241.0,12030949376.0
2022-01-25,674.53,674.63,649.34,649.4,6376530.0,15553678336.0
2022-01-26,650.4,658.31,644.48,651.73,4995552.0,13084901376.0
2022-01-27,652.38,654.45,633.69,633.72,6005091.0,14670199808.0
2022-01-28,637.56,647.34,631.38,639.85,5791742.0,14800050176.0
2022-02-07,648.66,652.04,646.82,650.68,5641486.0,13975818240.0
2022-02-08,650.21,654.98,644.59,654.87,5143796.0,13259701248.0
2022-02-09,655.18,661.34,651.17,661.34,5150595.0,14266757120.0
2022-02-10,663.34,663.55,653.09,655.74,4877037.0,13765698560.0
2022-02-11,653.3,653.3,635.76,636.96,6040897.0,15206327296.0
2022-02-14,632.87,641.48,629.07,637.59,4956295.0,13072631808.0
2022-02-15,639.19,652.38,636.98,652.15,4661600.0,13915648000.0
2022-02-16,655.28,666.15,653.72,664.96,5667997.0,16293431296.0
2022-02-17,664.56,674.07,662.15,667.97,5201982.0,15983987712.0
2022-02-18,664.49,666.59,658.56,666.43,4407068.0,12438583296.0
2022-02-21,665.95,672.97,665.75,672.94,4579131.0,13215569920.0
2022-02-22,669.7,669.7,656.01,662.89,4649304.0,14278272000.0
2022-02-23,663.8,685.8,663.8,685.61,5760250.0,19361064960.0
2022-02-24,683.49,689.51,657.39,666.03,6314950.0,18094270464.0
2022-02-25,671.92,683.56,671.92,677.56,5379133.0,16031216640.0
2022-02-28,680.3,681.31,668.95,679.32,4712647.0,14977940480.0
2022-03-01,682.32,686.56,681.74,685.8,4646728.0,14188453888.0
2022-03-02,683.14,686.67,677.8,686.54,3836614.0,10208387072.0
2022-03-03,688.41,689.59,680.51,681.46,4746125.0,13502220288.0
2022-03-04,679.33,689.11,677.77,679.53,5219815.0,14090599424.0
2022-03-07,678.86,678.86,663.88,666.63,5193119.0,13892065280.0
2022-03-08,666.22,669.13,642.19,645.01,5820680.0,14675081216.0
2022-03-09,646.27,649.94,614.27,636.69,7911640.0,19780599808.0
2022-03-10,649.13,656.84,649.05,650.45,7240989.0,19122114560.0
2022-03-11,644.31,656.8,635.73,656.18,6013705.0,16291139584.0
2022-03-14,651.86,651.89,637.75,637.79,4752717.0,14052860928.0
2022-03-15,633.62,637.69,608.71,608.78,7949828.0,19794065408.0
2022-03-16,616.93,623.62,594.15,622.81,9702672.0,22773041152.0
2022-03-17,629.44,649.49,629.44,639.97,8517695.0,23422199808.0
2022-03-18,638.33,644.17,636.04,642.74,5828386.0,16260251648.0
2022-03-21,643.99,656.95,643.59,656.37,6590513.0,19202756608.0
2022-03-22,655.36,655.36,646.54,649.4,5425802.0,14708705280.0
2022-03-23,651.57,658.47,649.26,654.89,5151008.0,15540942848.0
2022-03-24,652.24,655.44,644.97,652.06,5601343.0,17530298368.0
2022-03-25,653.04,655.81,642.51,642.8,5477017.0,16595568640.0
2022-03-28,639.54,641.24,631.23,634.7,5512430.0,15300836352.0
2022-03-29,636.51,639.19,624.01,626.14,5660775.0,16960604160.0
2022-03-30,629.1,638.8,626.68,638.8,5671935.0,15376283648.0
2022-03-31,636.58,637.9,631.4,631.74,6019060.0,16044481536.0
2022-04-01,628.85,632.0,623.44,627.37,7330609.0,16480229376.0
2022-04-06,627.29,630.03,624.15,628.87,8042729.0,17505372160.0
2022-04-07,627.5,627.5,616.27,616.3,9353881.0,19742937088.0
2022-04-08,616.85,617.97,603.34,608.67,8872024.0,17944614912.0
2022-04-11,605.59,605.59,582.65,585.46,8408846.0,19559430144.0
2022-04-12,584.4,591.79,577.49,591.79,9147320.0,18596003840.0
2022-04-13,589.23,589.23,579.94,580.57,9038236.0,18893645824.0
2022-04-14,582.49,588.75,580.6,585.57,8804024.0,19746088960.0
2022-04-15,582.35,583.74,572.9,578.33,10588961.0,22347169792.0
2022-04-18,574.95,588.57,568.02,587.29,9264632.0,20027279360.0
2022-04-19,585.55,591.94,582.05,585.04,8109249.0,18681384960.0
2022-04-20,585.4,588.6,579.01,581.17,8376977.0,17634258944.0
2022-04-21,578.19,584.67,561.2,562.39,10124031.0,21196488704.0
2022-04-22,559.78,567.64,555.96,561.39,10844487.0,21945511936.0
2022-04-25,552.59,552.62,519.7,519.7,12064074.0,23501858816.0
2022-04-26,518.78,523.14,499.46,500.59,12561673.0,23625129984.0
2022-04-27,492.57,515.85,485.87,515.84,16504101.0,27502032896.0
2022-04-28,511.54,512.17,499.44,502.2,11993669.0,23401426944.0
2022-04-29,505.6,528.69,505.6,527.0,13667526.0,26173802496.0
2022-05-05,526.91,542.28,525.46,537.25,11730943.0,24169701376.0
2022-05-06,525.59,541.25,523.43,535.65,10053256.0,22181781504.0
2022-05-09,534.86,542.42,534.68,541.36,7817103.0,17275535360.0
2022-05-10,535.38,552.13,533.2,552.13,9524946.0,20246343680.0
2022-05-11,553.22,571.32,553.22,557.75,11789045.0,24708261888.0
2022-05-12,554.21,563.93,553.78,562.81,9159108.0,19897991168.0
2022-05-13,564.42,567.49,559.84,563.87,8057833.0,17306134528.0
2022-05-16,566.89,571.39,559.43,561.4,7581367.0,16394673152.0
2022-05-17,561.33,564.29,556.38,564.25,8332441.0,17985093632.0
2022-05-18,565.1,572.08,562.94,567.72,8546102.0,17390882816.0
2022-05-19,560.55,571.75,558.36,571.74,7694422.0,16923767808.0
2022-05-20,573.28,579.3,572.52,578.12,8441649.0,17056792576.0
2022-05-23,580.15,587.44,579.94,587.39,8595184.0,18953705472.0
2022-05-24,587.61,587.61,559.6,559.6,10824643.0,22533480448.0
2022-05-25,558.39,567.65,558.39,567.62,7852033.0,17997355008.0
2022-05-26,568.67,568.7,556.66,564.85,7112216.0,14938926080.0
2022-05-27,566.73,574.13,563.16,567.49,8081658.0,16572877824.0
2022-05-30,569.66,573.62,564.05,573.62,7189535.0,14726934528.0
2022-05-31,573.62,584.62,566.13,584.01,8697615.0,18075314176.0
2022-06-01,583.4,594.8,582.22,591.59,9417302.0,19437574144.0
2022-06-02,591.96,609.39,589.26,609.07,9976930.0,21491746816.0
2022-06-06,610.61,628.07,610.37,625.21,10313836.0,23821240320.0
2022-06-07,624.92,626.4,616.12,621.36,9259435.0,21082955776.0
2022-06-08,623.47,625.77,607.37,617.52,9603172.0,20788404224.0
2022-06-09,615.75,615.75,598.47,600.45,8034307.0,16913375232.0
2022-06-10,598.41,612.3,597.53,612.07,8465735.0,16983146496.0
2022-06-13,607.85,618.13,606.67,616.6,7459663.0,17100655616.0
2022-06-14,612.13,612.13,595.3,611.33,9472510.0,19032551424.0
2022-06-15,612.53,619.47,609.96,610.14,11481060.0,20487872512.0
2022-06-16,610.47,622.34,610.41,616.84,7859669.0,17480513536.0
2022-06-17,613.79,623.36,611.69,622.79,7878331.0,17532012544.0
2022-06-20,625.14,633.76,624.54,631.85,7450013.0,18211446784.0
2022-06-21,632.01,633.86,622.38,628.02,7679092.0,17722134528.0
2022-06-22,628.94,629.65,619.87,619.9,7525651.0,17864189952.0
2022-06-23,620.41,632.6,619.05,632.6,7812066.0,18011099136.0
2022-06-24,634.03,644.12,633.89,643.63,7302683.0,18143045632.0
2022-06-27,646.02,648.88,642.27,647.35,7446432.0,18211547136.0
2022-06-28,646.76,653.64,640.32,653.49,7305949.0,18464667648.0
2022-06-29,651.68,652.82,636.48,636.64,7047939.0,16818448384.0
2022-06-30,636.34,647.83,635.62,643.06,6728157.0,16658726912.0
2022-07-01,643.04,645.86,638.83,640.99,5656571.0,13336026112.0
2022-07-04,640.35,646.19,633.61,646.19,5195533.0,13343456256.0
2022-07-05,646.41,647.74,632.51,638.19,6404820.0,13650099200.0
2022-07-06,637.15,642.66,631.54,636.04,6396323.0,13572645888.0
2022-07-07,635.5,636.4,628.43,634.89,5516000.0,11496017920.0
2022-07-08,636.12,643.41,635.8,636.52,5023760.0,11497537536.0
2022-07-11,635.94,636.38,628.49,631.55,5118975.0,11319041024.0
2022-07-12,631.11,631.2,618.65,618.65,5727873.0,11864083456.0
2022-07-13,618.53,626.04,618.39,623.8,4768394.0,10885378048.0
2022-07-14,622.97,637.27,621.7,633.5,5618883.0,13085289472.0
2022-07-15,632.74,640.05,626.73,632.27,6784078.0,14325806080.0
2022-07-18,632.29,643.96,632.29,643.96,5533022.0,12929092608.0
2022-07-19,643.99,650.47,642.23,649.69,5200966.0,11810362368.0
2022-07-20,650.66,655.95,650.13,655.95,4952052.0,11736404992.0
2022-07-21,655.02,658.99,653.66,654.64,4945640.0,11099842560.0
2022-07-22,654.61,658.52,645.18,649.38,4444274.0,10111107072.0
2022-07-25,649.73,653.12,644.9,646.06,4083627.0,9576869888.0
2022-07-26,646.33,648.58,637.02,648.43,4299565.0,9302657024.0
2022-07-27,647.89,655.04,646.26,654.5,4360592.0,11114415104.0
2022-07-28,655.58,663.33,655.58,662.08,5106838.0,12480593920.0
2022-07-29,663.85,663.89,655.69,656.45,4683986.0,11773624320.0
2022-08-01,655.37,661.71,652.23,661.21,4268368.0,10144716800.0
2022-08-02,656.43,656.5,626.12,631.06,6340080.0,12379858944.0
2022-08-03,631.49,645.38,630.73,632.53,5760161.0,13320971264.0
2022-08-04,636.57,641.73,631.93,640.05,4581995.0,10867824640.0
2022-08-05,642.51,658.46,642.51,658.32,4722363.0,12389898240.0
2022-08-08,657.9,666.46,655.71,666.46,3994347.0,10112454656.0
2022-08-09,665.1,671.35,663.47,671.2,4549849.0,10558466048.0
2022-08-10,669.82,673.01,668.19,671.19,3919052.0,8504193536.0
2022-08-11,674.14,683.39,674.05,682.79,5093037.0,10054369280.0
2022-08-12,683.64,683.64,674.17,674.28,4159290.0,8597111808.0
2022-08-15,672.7,676.25,669.27,675.86,3603553.0,8229591552.0
2022-08-16,677.16,683.28,676.93,679.97,4150980.0,9242918912.0
2022-08-17,680.72,680.97,674.49,680.88,5091714.0,9060683776.0
2022-08-18,679.99,684.23,675.75,683.16,4162691.0,9079281664.0
2022-08-19,682.76,686.35,670.44,670.92,4688275.0,9270441984.0
2022-08-22,669.3,672.97,665.33,672.97,3069558.0,8037263872.0
2022-08-23,671.1,673.95,668.38,670.49,3006754.0,7284856320.0
2022-08-24,670.98,671.72,648.65,648.65,4067795.0,8841489408.0
2022-08-25,649.18,651.54,634.9,640.95,4390474.0,10172394496.0
2022-08-26,642.1,647.77,637.48,638.06,3552577.0,9304171520.0
2022-08-29,629.85,641.84,626.98,641.19,3391458.0,8812528640.0
2022-08-30,641.16,645.69,638.68,641.56,3386668.0,8790944768.0
2022-08-31,640.15,640.27,623.16,624.67,4389626.0,10199340032.0
2022-09-01,625.95,631.24,622.43,623.41,3345995.0,8709915648.0
2022-09-02,624.13,630.34,622.89,629.3,3391465.0,8400397312.0
2022-09-05,629.25,631.02,623.85,627.16,3362495.0,8195806208.0
2022-09-06,628.33,634.1,625.05,634.1,3374889.0,8388289024.0
2022-09-07,633.11,640.58,632.56,638.07,3833878.0,9864708096.0
2022-09-08,637.17,637.17,627.36,627.49,3735918.0,9634511872.0
2022-09-09,628.1,629.29,622.78,627.74,3351549.0,8214411776.0
2022-09-13,626.68,631.18,625.97,627.85,3421708.0,7682223104.0
2022-09-14,618.94,626.06,617.04,626.06,3106092.0,8087912960.0
2022-09-15,626.73,627.79,604.68,610.31,3769367.0,8302660096.0
2022-09-16,609.46,610.67,596.9,596.9,3712180.0,7924198400.0
2022-09-19,596.1,597.59,583.44,585.22,3057350.0,6971909120.0
2022-09-20,587.89,597.21,587.89,595.67,3177445.0,7416082432.0
2022-09-21,594.4,598.05,584.62,595.72,3171056.0,6914363392.0
2022-09-22,592.34,601.13,591.4,593.08,3172623.0,6745422336.0
2022-09-23,593.29,593.89,575.48,577.32,3346878.0,7303674880.0
2022-09-26,573.91,578.82,566.27,567.06,3672529.0,7586387456.0
2022-09-27,568.3,584.12,568.3,584.12,4192648.0,9311346688.0
2022-09-28,583.37,585.31,566.95,566.96,4152848.0,9116511232.0
2022-09-29,571.7,575.51,564.17,566.38,4000836.0,9013219328.0
2022-09-30,565.38,567.27,553.23,553.23,3323055.0,7711818752.0
2022-10-10,555.05,556.76,537.55,539.39,3912573.0,8697227264.0
2022-10-11,540.31,543.31,535.59,539.95,3881323.0,9074692096.0
2022-10-12,539.75,558.14,533.37,558.14,4887856.0,12288861184.0
