date,open,high,low,close,vol,amount
2022-04-21,1067.35,1067.35,1019.23,1021.88,30319305.0,32934144000.0
2022-04-22,1015.79,1026.39,1001.05,1016.41,24703146.0,25251846144.0
2022-04-25,999.15,999.15,931.18,931.24,33856057.0,30378375168.0
2022-04-26,929.36,938.89,897.81,899.91,31382552.0,26745309184.0
2022-04-27,888.87,937.6,879.58,937.38,35094545.0,31982823424.0
2022-04-28,928.47,939.13,912.91,923.65,30507242.0,30244096000.0
2022-04-29,931.78,968.55,931.78,964.85,33383211.0,32394577920.0
2022-05-05,965.67,989.67,964.54,980.32,29423891.0,28793786368.0
2022-05-06,956.99,973.7,951.22,966.02,23903001.0,20779077632.0
2022-05-09,963.93,985.0,963.79,982.11,20043631.0,19662465024.0
2022-05-10,969.84,1002.3,967.09,1000.94,29900939.0,30474053632.0
2022-05-11,1003.26,1034.33,1003.26,1008.42,36514788.0,39576961024.0
2022-05-12,1002.52,1020.26,999.84,1013.22,26180640.0,25089863680.0
2022-05-13,1017.34,1022.96,1011.29,1022.72,24152321.0,21832411136.0
2022-05-16,1028.61,1031.78,1016.91,1021.19,22860672.0,22375548928.0
2022-05-17,1021.53,1028.23,1011.32,1028.21,25901534.0,25637214208.0
2022-05-18,1027.75,1044.11,1022.71,1035.33,25089953.0,25998077952.0
2022-05-19,1020.29,1053.29,1017.71,1053.12,31328833.0,35848945664.0
2022-05-20,1057.55,1065.28,1052.42,1065.02,30771324.0,32289228800.0
2022-05-23,1066.91,1078.34,1064.99,1078.34,26567990.0,28962258944.0
2022-05-24,1080.65,1084.21,1043.24,1043.24,35054653.0,35453517824.0
2022-05-25,1042.08,1068.5,1037.8,1068.5,32922820.0,30285119488.0
2022-05-26,1071.47,1077.31,1053.58,1074.19,33397987.0,30382202880.0
2022-05-27,1077.16,1085.02,1068.27,1079.02,32918067.0,30092220416.0
2022-05-30,1085.26,1097.25,1074.7,1097.25,33635660.0,34107582464.0
2022-05-31,1102.22,1109.7,1093.4,1108.5,38753030.0,40139128832.0
2022-06-01,1102.43,1114.65,1100.14,1113.47,34647967.0,33163601920.0
2022-06-02,1111.13,1126.55,1106.84,1125.85,34224484.0,34646323200.0
2022-06-06,1130.11,1146.75,1129.68,1144.8,38438684.0,47743713280.0
2022-06-07,1146.65,1146.65,1125.07,1133.59,35685847.0,44416798720.0
2022-06-08,1133.56,1143.12,1110.11,1135.95,40995440.0,41740988416.0
2022-06-09,1134.83,1136.08,1115.83,1120.89,42447352.0,39088373760.0
2022-06-10,1113.71,1147.96,1112.46,1145.24,41485947.0,44976087040.0
2022-06-13,1138.01,1155.25,1136.44,1149.98,39575393.0,42411765760.0
2022-06-14,1139.98,1162.66,1121.66,1162.66,44329371.0,47327178752.0
2022-06-15,1162.28,1166.14,1140.91,1140.94,43505642.0,46139256832.0
2022-06-16,1139.66,1148.5,1132.54,1138.11,32257512.0,36380602368.0
2022-06-17,1130.86,1149.36,1129.24,1149.15,30508725.0,35894083584.0
2022-06-20,1151.24,1166.36,1148.53,1161.48,38732448.0,46634016768.0
2022-06-21,1162.68,1162.97,1136.24,1147.64,43790401.0,53575651328.0
2022-06-22,1146.97,1154.23,1133.22,1133.26,40930278.0,49245048832.0
2022-06-23,1133.69,1156.52,1126.41,1156.52,42292233.0,46292766720.0
2022-06-24,1158.79,1170.08,1156.38,1168.23,43906722.0,52222353408.0
2022-06-27,1174.49,1179.19,1168.83,1177.37,50502689.0,55418220544.0
2022-06-28,1176.35,1198.29,1174.73,1198.29,51856030.0,58723151872.0
2022-06-29,1197.14,1197.14,1160.08,1160.15,48757808.0,56189177856.0
2022-06-30,1160.47,1169.67,1154.58,1162.43,38513261.0,48108072960.0
2022-07-01,1163.98,1171.74,1158.07,1164.52,37822707.0,46676955136.0
2022-07-04,1164.15,1173.57,1154.76,1173.57,36766678.0,46290939904.0
2022-07-05,1176.22,1180.65,1159.52,1174.66,46241536.0,52498071552.0
2022-07-06,1169.83,1171.59,1148.12,1156.94,46537535.0,53602435072.0
2022-07-07,1156.96,1182.21,1154.25,1179.41,45307078.0,60440047616.0
2022-07-08,1185.53,1190.39,1173.31,1174.93,47101306.0,55963316224.0
2022-07-11,1173.34,1173.34,1150.17,1160.49,44080593.0,51274805248.0
2022-07-12,1160.71,1167.34,1146.15,1146.15,44488289.0,48801968128.0
2022-07-13,1146.19,1170.7,1144.25,1169.73,45901551.0,52259516416.0
2022-07-14,1167.66,1194.98,1163.7,1188.6,48844065.0,58481659904.0
2022-07-15,1184.56,1187.13,1168.24,1168.29,50465611.0,57911283712.0
2022-07-18,1171.1,1206.57,1171.1,1206.57,51099158.0,57062920192.0
2022-07-19,1208.06,1214.35,1202.39,1209.83,44814900.0,53058134016.0
2022-07-20,1212.32,1219.06,1206.25,1219.03,38081807.0,44590166016.0
2022-07-21,1218.39,1224.05,1212.68,1212.94,43055079.0,47615094784.0
2022-07-22,1214.1,1224.67,1205.36,1216.34,41063636.0,46635610112.0
2022-07-25,1216.9,1218.61,1190.55,1198.32,36335076.0,40805613568.0
2022-07-26,1197.49,1209.1,1180.37,1209.1,31730366.0,37127122944.0
2022-07-27,1207.88,1226.72,1206.2,1225.87,32930246.0,42945908736.0
2022-07-28,1232.26,1243.63,1231.62,1239.25,41171637.0,51044872192.0
2022-07-29,1243.68,1250.4,1238.33,1240.63,41841452.0,49225150464.0
2022-08-01,1239.29,1254.68,1233.7,1254.68,44505492.0,51379654656.0
2022-08-02,1241.85,1241.85,1188.81,1203.04,60517306.0,62213607424.0
2022-08-03,1203.48,1229.41,1187.53,1191.38,54176973.0,59957698560.0
2022-08-04,1198.91,1208.39,1183.53,1202.86,41089154.0,45187268608.0
2022-08-05,1203.68,1207.68,1187.57,1206.47,39266740.0,42713759744.0
2022-08-08,1202.16,1223.84,1193.2,1223.73,35972069.0,40106086400.0
2022-08-09,1222.84,1237.53,1220.34,1234.25,36181051.0,47260102656.0
2022-08-10,1233.49,1243.07,1231.16,1243.07,39366512.0,44653400064.0
2022-08-11,1249.35,1256.19,1245.66,1256.03,43548575.0,46983143424.0
2022-08-12,1255.37,1266.04,1251.72,1252.07,46911109.0,47705518080.0
2022-08-15,1251.59,1266.88,1249.59,1266.88,42872739.0,50413686784.0
2022-08-16,1268.14,1281.41,1268.14,1280.93,46532486.0,53967753216.0
2022-08-17,1283.97,1288.74,1278.27,1288.38,49581624.0,55225520128.0
2022-08-18,1288.68,1294.66,1287.23,1291.54,48372855.0,56815247360.0
2022-08-19,1293.74,1294.22,1275.28,1276.08,56190322.0,73182814208.0
2022-08-22,1272.77,1280.45,1263.96,1280.45,53714150.0,66496323584.0
2022-08-23,1277.84,1303.25,1276.78,1303.25,56212240.0,65505271808.0
2022-08-24,1302.18,1302.53,1259.02,1260.21,58926253.0,66530402304.0
2022-08-25,1264.33,1267.2,1238.43,1259.39,57238849.0,63289962496.0
2022-08-26,1261.05,1292.42,1256.97,1278.61,63821163.0,67467304960.0
2022-08-29,1262.29,1301.23,1258.56,1301.23,68060445.0,69557878784.0
2022-08-30,1301.65,1303.13,1266.81,1272.53,66146428.0,64430026752.0
2022-08-31,1265.36,1266.21,1217.71,1219.72,63457740.0,65711325184.0
2022-09-01,1217.34,1229.21,1205.01,1207.83,48837036.0,46360358912.0
2022-09-02,1208.87,1220.79,1197.34,1218.42,41665512.0,41275662336.0
2022-09-05,1219.36,1246.42,1218.03,1241.78,47048328.0,46664433664.0
2022-09-06,1245.02,1265.94,1236.78,1265.94,60297016.0,59428704256.0
2022-09-07,1261.19,1278.59,1259.61,1275.66,62373280.0,58558738432.0
2022-09-08,1273.69,1284.73,1269.43,1270.58,65033072.0,57462185984.0
2022-09-09,1270.07,1271.42,1247.51,1256.61,51617622.0,46708506624.0
2022-09-13,1259.43,1264.0,1246.13,1250.11,46279123.0,42002051072.0
2022-09-14,1230.86,1243.08,1225.77,1236.17,40230113.0,37828349952.0
2022-09-15,1244.81,1246.95,1183.41,1196.9,50379141.0,53568806912.0
2022-09-16,1192.9,1196.36,1163.25,1163.25,41623780.0,39060815872.0
2022-09-19,1161.94,1169.37,1142.76,1148.88,31711612.0,30812977152.0
2022-09-20,1156.68,1178.15,1156.68,1171.16,30482175.0,33168635904.0
2022-09-21,1167.45,1184.51,1151.29,1182.44,34704514.0,34430185472.0
2022-09-22,1175.36,1195.12,1174.13,1183.45,34844885.0,32929468416.0
2022-09-23,1183.33,1188.65,1152.79,1158.89,34962300.0,33961027584.0
2022-09-26,1149.97,1159.21,1134.47,1136.1,38121998.0,37129347072.0
2022-09-27,1139.89,1153.65,1132.15,1153.65,30976918.0,30335115264.0
2022-09-28,1154.9,1157.86,1118.91,1118.91,32308399.0,32724109312.0
2022-09-29,1131.17,1134.47,1107.82,1114.1,29909011.0,31255058432.0
2022-09-30,1112.08,1116.35,1097.96,1097.96,26097097.0,26796380160.0
2022-10-10,1102.23,1111.86,1080.31,1084.16,30683368.0,29139537920.0
2022-10-11,1085.21,1102.09,1078.93,1100.82,26708835.0,26806755328.0
2022-10-12,1098.52,1130.13,1083.15,1130.12,31458731.0,34219880448.0
2022-10-13,1124.36,1143.14,1121.24,1135.89,32193650.0,35150061568.0
2022-10-14,1141.8,1161.67,1140.57,1156.47,36811732.0,43616616448.0
2022-10-17,1150.41,1168.44,1148.08,1167.91,34011108.0,37125230592.0
2022-10-18,1169.82,1185.55,1166.83,1174.51,33832083.0,38439841792.0
2022-10-19,1172.01,1181.5,1165.53,1165.53,31135357.0,34425987072.0
2022-10-20,1160.38,1172.92,1145.3,1157.65,31603768.0,35070562304.0
2022-10-21,1158.43,1172.82,1156.7,1161.81,34693530.0,33235353600.0
2022-10-24,1165.78,1180.07,1146.86,1153.04,42345533.0,39959314432.0
2022-10-25,1149.38,1161.12,1130.95,1155.82,41481954.0,40499499008.0
2022-10-26,1157.38,1178.1,1154.82,1171.11,37702178.0,39771086848.0
2022-10-27,1171.62,1180.19,1157.78,1157.85,38522655.0,44927762432.0
2022-10-28,1152.13,1152.13,1105.75,1109.34,39205908.0,39452188672.0
2022-10-31,1104.14,1128.34,1103.14,1116.42,34969635.0,35751755776.0
2022-11-01,1119.07,1145.83,1119.07,1145.83,36058668.0,39846330368.0
2022-11-02,1144.3,1161.61,1141.83,1157.05,34586461.0,38432985088.0
2022-11-03,1150.74,1166.29,1148.7,1163.27,30444239.0,35998990336.0
2022-11-04,1165.08,1191.31,1164.68,1190.89,40431636.0,46593175552.0
2022-11-07,1192.16,1203.7,1189.42,1200.33,44803968.0,48458362880.0
2022-11-08,1200.8,1200.8,1187.31,1195.83,30589577.0,35482251264.0
2022-11-09,1196.2,1201.0,1192.25,1193.78,28980940.0,32292298752.0
2022-11-10,1187.96,1190.16,1179.4,1183.7,27368752.0,30942621696.0
2022-11-11,1206.81,1210.46,1189.73,1190.49,42866821.0,48498696192.0
2022-11-14,1192.4,1194.5,1172.43,1176.0,36497705.0,42196713472.0
2022-11-15,1176.52,1202.77,1172.41,1202.77,32395600.0,39457984512.0
2022-11-16,1204.64,1209.74,1198.49,1202.25,33220813.0,37157306368.0
2022-11-17,1198.68,1200.55,1190.21,1200.03,30885713.0,35223760896.0
2022-11-18,1200.46,1203.35,1190.48,1191.52,32052278.0,37309816832.0
2022-11-21,1187.06,1196.48,1179.57,1196.48,27322537.0,31808774144.0
2022-11-22,1195.01,1199.97,1181.32,1185.27,39049764.0,35900870656.0
2022-11-23,1185.43,1197.86,1174.59,1195.59,40618942.0,39084560384.0
2022-11-24,1198.21,1208.11,1197.81,1204.11,35977581.0,34700894208.0
2022-11-25,1201.46,1201.46,1190.24,1191.26,36781477.0,34494930944.0
2022-11-28,1178.82,1189.09,1169.89,1187.28,36575470.0,34459832320.0
2022-11-29,1187.52,1199.41,1185.73,1199.41,36259334.0,34736111616.0
2022-11-30,1199.51,1211.72,1197.83,1205.12,39133986.0,37749334016.0
2022-12-01,1211.92,1216.88,1208.93,1211.09,39809044.0,42568228864.0
2022-12-02,1209.56,1217.71,1207.51,1216.8,37406095.0,41271209984.0
2022-12-05,1219.75,1225.91,1215.28,1225.91,52183514.0,51960360960.0
2022-12-06,1223.81,1223.81,1210.82,1214.74,47426113.0,46804467712.0
2022-12-07,1212.46,1217.84,1206.4,1210.67,40098042.0,38060163072.0
2022-12-08,1208.75,1215.16,1204.14,1205.94,35071983.0,35285307392.0
2022-12-09,1208.97,1217.94,1204.62,1206.7,42017794.0,43956596736.0
2022-12-12,1202.45,1202.53,1190.95,1192.74,38734289.0,35802181632.0
2022-12-13,1193.28,1195.99,1185.77,1186.67,30981287.0,31126296576.0
2022-12-14,1186.84,1190.24,1177.62,1180.28,31456839.0,31447359488.0
2022-12-15,1178.86,1182.96,1173.67,1181.14,25766466.0,26007343104.0
2022-12-16,1175.58,1176.87,1160.45,1164.04,25731733.0,25859651584.0
2022-12-19,1163.08,1165.3,1133.62,1137.24,28292939.0,25405417472.0
2022-12-20,1136.15,1145.04,1131.37,1139.93,20839316.0,21142509568.0
2022-12-21,1139.66,1140.04,1125.2,1129.24,19775009.0,20574558208.0
2022-12-22,1133.62,1134.52,1104.04,1105.91,23827071.0,26686287872.0
2022-12-23,1101.25,1106.1,1092.1,1098.44,18961346.0,19760947200.0
2022-12-26,1099.16,1125.37,1099.16,1125.13,21021098.0,25887694848.0
2022-12-27,1126.87,1134.56,1123.45,1134.25,22081303.0,26112532480.0
2022-12-28,1132.43,1132.43,1123.88,1125.87,24088468.0,27030996992.0
2022-12-29,1123.96,1128.98,1117.51,1117.51,21247610.0,21283594240.0
2022-12-30,1121.8,1126.4,1120.2,1124.58,19097806.0,21724309504.0
2023-01-03,1124.56,1151.87,1123.19,1150.54,28598737.0,31212840960.0
2023-01-04,1151.21,1155.04,1145.03,1151.14,24877174.0,27182643200.0
2023-01-05,1151.54,1161.9,1149.05,1161.21,27386456.0,30312198144.0
2023-01-06,1160.64,1175.72,1160.08,1168.06,33801754.0,41091190784.0
2023-01-09,1173.67,1183.74,1173.67,1178.01,32967413.0,39162023936.0
2023-01-10,1178.33,1178.36,1170.58,1171.85,24911150.0,29137276928.0
2023-01-11,1172.49,1175.0,1162.59,1163.44,24866859.0,28480315392.0
2023-01-12,1165.34,1172.05,1161.1,1163.62,22238734.0,27076620288.0
2023-01-13,1167.09,1167.09,1155.68,1162.15,22059747.0,25656786944.0
2023-01-16,1163.22,1177.79,1163.22,1173.78,26906025.0,30335145984.0
2023-01-17,1177.36,1178.98,1170.97,1175.34,20743831.0,23193440256.0
2023-01-18,1177.88,1184.44,1176.81,1182.35,22701052.0,23624450048.0
2023-01-19,1181.73,1187.23,1179.07,1187.19,23407661.0,25463744512.0
2023-01-20,1190.07,1201.76,1190.07,1201.76,28365742.0,34713829376.0
2023-01-30,1215.1,1221.43,1214.64,1215.6,38958523.0,44771172352.0
2023-01-31,1211.84,1224.14,1209.69,1224.14,29273255.0,32808886272.0
2023-02-01,1225.54,1238.79,1223.61,1238.79,35592244.0,41107148800.0
2023-02-02,1240.61,1240.75,1232.2,1235.05,30388756.0,34628067328.0
2023-02-03,1233.77,1233.77,1215.6,1230.13,30317268.0,34166958080.0
2023-02-06,1230.64,1236.59,1228.56,1235.0,29476624.0,33491701760.0
2023-02-07,1238.08,1246.38,1235.89,1246.33,28501601.0,31259604992.0
2023-02-08,1249.06,1256.41,1248.36,1249.24,28346263.0,30653712384.0
2023-02-09,1247.59,1260.59,1244.83,1260.59,29393776.0,33902823424.0
2023-02-10,1259.28,1262.71,1251.58,1258.1,29512208.0,32168028160.0
2023-02-13,1258.61,1271.57,1257.98,1271.39,35554437.0,37702377472.0
2023-02-14,1274.03,1286.0,1269.24,1285.9,38730876.0,42199732224.0
2023-02-15,1285.95,1291.28,1282.85,1284.95,37224086.0,40217423872.0
2023-02-16,1285.96,1288.07,1243.85,1252.01,45694929.0,44512096256.0
2023-02-17,1252.66,1261.01,1248.28,1249.75,32155094.0,33762643968.0
2023-02-20,1251.36,1263.84,1245.24,1263.84,37900531.0,40226050048.0
2023-02-21,1264.85,1275.1,1262.59,1272.9,35527358.0,38243528704.0
2023-02-22,1268.44,1274.15,1264.58,1270.91,31867693.0,32996501504.0
2023-02-23,1272.85,1276.97,1263.36,1269.29,32538238.0,37434667008.0
2023-02-24,1270.08,1270.08,1257.2,1263.69,26792972.0,30225713152.0
2023-02-27,1260.04,1266.79,1253.07,1255.58,28706293.0,31424004096.0
2023-02-28,1257.44,1264.02,1250.47,1264.02,26795745.0,28424869888.0
2023-03-01,1264.92,1269.24,1260.42,1269.24,32574694.0,31884808192.0
2023-03-02,1270.92,1277.88,1264.44,1265.69,38763170.0,37631860736.0
2023-03-03,1266.03,1270.21,1260.38,1268.62,39038744.0,31893448704.0
2023-03-06,1272.12,1275.91,1262.85,1272.39,42484117.0,44167749632.0
2023-03-07,1272.64,1277.41,1251.67,1251.67,49567096.0,42441613312.0
2023-03-08,1247.15,1254.08,1245.0,1254.08,30963997.0,29530511360.0
2023-03-09,1257.05,1257.66,1247.4,1254.2,28357028.0,27360946176.0
2023-03-10,1247.61,1249.73,1231.69,1231.74,29220715.0,28711831552.0
2023-03-13,1229.73,1236.67,1220.56,1229.69,33681482.0,31200096256.0
2023-03-14,1229.38,1229.38,1197.82,1212.65,36993406.0,38660489216.0
2023-03-15,1217.29,1235.25,1217.28,1233.79,40011271.0,34215198720.0
2023-03-16,1227.62,1227.62,1206.68,1207.95,40405503.0,41247539200.0
2023-03-17,1215.12,1223.98,1211.22,1214.04,45525045.0,40464945152.0
2023-03-20,1215.95,1220.08,1208.24,1214.8,57519643.0,44420194304.0
2023-03-21,1217.09,1229.45,1214.3,1229.45,46643310.0,40863756288.0
2023-03-22,1231.66,1237.2,1225.49,1229.44,40304249.0,37348564992.0
2023-03-23,1226.97,1227.39,1220.35,1226.26,37216338.0,34327183360.0
2023-03-24,1227.15,1228.01,1222.14,1223.96,43375411.0,40134430720.0
2023-03-27,1224.81,1224.81,1216.25,1223.86,43671786.0,43591176192.0
2023-03-28,1226.84,1230.48,1221.68,1223.31,45619288.0,41005309952.0
2023-03-29,1224.14,1231.2,1220.68,1224.77,43591616.0,41446150144.0
2023-03-30,1222.73,1224.74,1213.29,1222.88,45283610.0,43373211648.0
2023-03-31,1222.03,1230.33,1220.45,1227.51,35753156.0,37861789696.0
2023-04-03,1230.08,1238.81,1229.31,1238.35,47755103.0,47206322176.0
2023-04-04,1238.61,1238.61,1221.65,1227.21,54874309.0,51874918400.0
2023-04-06,1224.52,1224.52,1216.61,1223.47,42333371.0,42258804736.0
2023-04-07,1226.25,1235.21,1225.65,1231.41,35913322.0,35856326656.0
2023-04-10,1232.96,1234.56,1222.85,1225.78,46857547.0,43930943488.0
2023-04-11,1226.21,1226.44,1218.1,1226.19,45160601.0,44116910080.0
2023-04-12,1226.8,1230.36,1223.41,1228.07,45019864.0,43282161664.0
2023-04-13,1228.79,1233.24,1221.12,1222.11,57066216.0,47944589312.0
2023-04-14,1223.65,1232.18,1222.61,1232.02,59482746.0,52568420352.0
2023-04-17,1231.66,1241.65,1231.54,1241.42,56929401.0,52182204416.0
2023-04-18,1240.41,1240.42,1228.94,1232.3,43501351.0,45275537408.0
2023-04-19,1230.5,1230.72,1221.21,1222.62,39571509.0,39744888832.0
2023-04-20,1219.47,1219.53,1202.32,1210.93,44020197.0,44807626752.0
2023-04-21,1210.09,1210.52,1183.83,1183.83,46977503.0,47275159552.0
2023-04-24,1182.17,1182.17,1167.18,1175.96,42598100.0,43002331136.0
2023-04-25,1177.05,1178.22,1141.77,1155.48,44759945.0,44479479808.0
2023-04-26,1153.82,1183.26,1152.98,1178.51,42483459.0,48450379776.0
2023-04-27,1176.49,1184.64,1168.65,1178.45,39881578.0,39412682752.0
2023-04-28,1175.12,1193.08,1175.12,1192.85,45895643.0,45962891264.0
2023-05-04,1186.28,1199.22,1185.59,1196.96,52918731.0,49538924544.0
2023-05-05,1196.36,1196.5,1174.4,1183.76,46166921.0,46430162944.0
2023-05-08,1185.71,1196.01,1185.71,1191.86,54381045.0,49728651264.0
2023-05-09,1192.72,1192.72,1174.45,1174.64,57259449.0,50873835520.0
2023-05-10,1174.48,1190.11,1171.64,1186.45,54423077.0,51272720384.0
2023-05-11,1187.88,1192.86,1183.14,1190.8,45911854.0,44913872896.0
2023-05-12,1188.48,1191.15,1177.23,1177.37,44718709.0,41015914496.0
2023-05-15,1178.41,1192.39,1176.91,1192.39,45263116.0,44858200064.0
2023-05-16,1192.38,1194.65,1184.36,1187.9,41221491.0,40862298112.0
2023-05-17,1185.3,1196.19,1180.92,1196.19,33183056.0,32208058368.0
2023-05-18,1197.44,1200.05,1190.1,1193.84,35426645.0,33233369088.0
2023-05-19,1192.51,1197.16,1184.25,1193.44,34778528.0,32404779008.0
2023-05-22,1192.73,1201.29,1191.62,1200.44,35256084.0,33166415872.0
2023-05-23,1200.26,1201.0,1185.88,1185.88,34317875.0,30521821184.0
2023-05-24,1183.31,1195.1,1179.48,1186.17,33017256.0,34394062848.0
2023-05-25,1183.74,1191.59,1177.81,1190.43,40555014.0,42504957952.0
2023-05-26,1191.09,1191.36,1174.88,1189.17,35888133.0,38310096896.0
2023-05-29,1188.2,1190.09,1181.09,1182.23,42084420.0,44221386752.0
2023-05-30,1180.81,1186.51,1169.41,1183.03,41125105.0,40430911488.0
2023-05-31,1180.54,1180.57,1170.67,1173.11,36740645.0,35290562560.0
2023-06-01,1171.3,1181.48,1166.93,1173.54,35909926.0,35191418880.0
2023-06-02,1174.76,1185.46,1174.76,1184.62,34756345.0,34714497024.0
2023-06-05,1186.61,1186.77,1179.87,1184.08,32131032.0,33163186176.0
2023-06-06,1182.71,1182.71,1156.26,1157.94,35377655.0,35649507328.0
2023-06-07,1157.94,1158.55,1148.92,1152.17,26100711.0,26064410624.0
2023-06-08,1151.86,1155.39,1143.77,1150.08,28034026.0,27250898944.0
2023-06-09,1151.4,1155.32,1148.05,1155.32,35527008.0,35359064064.0
2023-06-12,1154.03,1166.23,1149.67,1164.07,34657675.0,34491346944.0
2023-06-13,1163.44,1167.21,1159.21,1163.44,30956622.0,29529776128.0
2023-06-14,1164.75,1165.09,1158.44,1160.37,30209557.0,30491822080.0
2023-06-15,1160.02,1175.28,1157.16,1175.28,37082499.0,44402532352.0
2023-06-16,1177.55,1184.45,1177.55,1183.42,39041702.0,43806191616.0
2023-06-19,1183.17,1185.99,1179.18,1179.98,33073133.0,35536896000.0
2023-06-20,1179.62,1179.83,1172.19,1174.09,31614984.0,31654860800.0
2023-06-21,1173.06,1178.28,1167.67,1168.6,33816557.0,33818814464.0
2023-06-26,1163.89,1177.0,1161.35,1164.12,41987888.0,41999659008.0
2023-06-27,1165.69,1198.64,1164.4,1198.55,45654782.0,43491287040.0
2023-06-28,1196.7,1203.4,1183.5,1202.43,45102648.0,46523260928.0
2023-06-29,1199.71,1209.46,1196.81,1204.71,37962442.0,40166359040.0
2023-06-30,1202.83,1219.24,1200.93,1216.66,34513745.0,36950220800.0
2023-07-03,1219.97,1229.73,1219.97,1226.79,47034203.0,52626190336.0
2023-07-04,1229.0,1232.84,1225.0,1232.84,40247983.0,45130854400.0
2023-07-05,1232.69,1239.15,1229.59,1232.39,34956687.0,39163760640.0
2023-07-06,1230.2,1230.78,1222.41,1227.08,29347684.0,32486926336.0
2023-07-07,1224.06,1228.8,1219.64,1221.86,29118324.0,32453003264.0
2023-07-10,1225.66,1230.8,1219.4,1222.43,32843859.0,39762014208.0
2023-07-11,1223.74,1232.97,1217.32,1232.97,30933826.0,35415666688.0
2023-07-12,1234.04,1240.05,1227.41,1228.72,46246497.0,53670113280.0
2023-07-13,1228.98,1236.2,1227.81,1232.88,40283697.0,44303544320.0
2023-07-14,1233.1,1234.68,1224.49,1229.1,36195331.0,39708672000.0
2023-07-17,1223.14,1223.14,1215.0,1222.42,31613012.0,31385393152.0
2023-07-18,1222.44,1233.51,1216.18,1229.72,34230222.0,34139617280.0
2023-07-19,1227.38,1230.86,1216.22,1222.51,27933559.0,27854780416.0
2023-07-20,1223.77,1228.07,1208.86,1210.13,32112229.0,32606029824.0
2023-07-21,1207.93,1212.59,1199.15,1201.66,27594146.0,26836156416.0
2023-07-24,1200.6,1205.17,1193.63,1198.49,23851495.0,21828319232.0
2023-07-25,1207.35,1220.39,1207.35,1220.39,39493376.0,40800886784.0
2023-07-26,1220.62,1220.65,1209.6,1212.93,32033186.0,31044929536.0
2023-07-27,1215.27,1223.36,1210.23,1211.9,35154580.0,34041688064.0
2023-07-28,1209.69,1223.12,1202.02,1222.54,45224054.0,44196569088.0
2023-07-31,1223.66,1235.3,1223.66,1233.44,50367892.0,49577861120.0
2023-08-01,1234.61,1237.58,1227.93,1234.69,48628885.0,45799256064.0
2023-08-02,1232.27,1233.37,1227.8,1230.77,44940512.0,40820428800.0
2023-08-03,1226.91,1227.96,1219.91,1225.46,37357290.0,38911737856.0
2023-08-04,1228.26,1233.66,1221.28,1222.47,37984144.0,37672095744.0
2023-08-07,1221.34,1222.14,1212.35,1215.14,30133537.0,28125345792.0
2023-08-08,1215.48,1219.83,1205.8,1219.41,33108999.0,34317166592.0
2023-08-09,1216.41,1216.41,1204.14,1205.12,33288226.0,32556490752.0
2023-08-10,1205.29,1215.77,1205.29,1212.28,32346533.0,30987024384.0
2023-08-11,1212.56,1212.56,1186.48,1186.48,35871559.0,34050869248.0
2023-08-14,1177.89,1184.78,1167.51,1184.78,31519362.0,30835523584.0
2023-08-15,1184.09,1185.65,1166.94,1174.79,27199904.0,26438615040.0
2023-08-16,1172.15,1174.1,1163.44,1163.44,25602438.0,23404478464.0
2023-08-17,1161.32,1178.04,1150.68,1177.12,29025660.0,26238699520.0
2023-08-18,1176.71,1184.95,1167.54,1167.54,28455059.0,26986252288.0
2023-08-21,1166.53,1173.99,1156.38,1156.38,26214841.0,27216979968.0
2023-08-22,1158.98,1164.57,1133.88,1153.16,32918963.0,34144997376.0
2023-08-23,1152.7,1152.7,1134.34,1134.34,26578412.0,26266378240.0
2023-08-24,1134.8,1138.9,1121.51,1129.41,31305311.0,29602893824.0
2023-08-25,1126.83,1139.65,1115.09,1119.11,28193953.0,25819899904.0
2023-08-28,1173.33,1173.92,1129.61,1133.08,50540380.0,47019540480.0
2023-08-29,1131.25,1161.71,1129.51,1159.58,40725731.0,39528349696.0
2023-08-30,1160.7,1168.93,1154.65,1158.59,33327049.0,32254574592.0
2023-08-31,1158.19,1159.19,1146.35,1148.19,31745140.0,29595609088.0
2023-09-01,1149.65,1154.98,1144.69,1152.94,30119990.0,28129708032.0
2023-09-04,1156.11,1173.38,1154.75,1173.38,43310833.0,40125169664.0
2023-09-05,1170.5,1171.4,1163.52,1168.7,31668335.0,32770105344.0
2023-09-06,1166.24,1174.11,1162.91,1173.31,30529298.0,30520483840.0
2023-09-07,1171.8,1171.8,1150.84,1150.84,29102754.0,28282783744.0
2023-09-08,1148.88,1157.38,1148.75,1153.06,25511003.0,23721244672.0
2023-09-11,1155.09,1168.23,1148.55,1166.06,34015354.0,32804214784.0
2023-09-12,1166.14,1171.19,1164.05,1168.56,27783459.0,27979268096.0
2023-09-13,1166.89,1169.51,1149.93,1157.55,28122410.0,25832812544.0
2023-09-14,1155.75,1155.77,1143.92,1149.57,30146068.0,27637045248.0
2023-09-15,1152.98,1154.9,1144.19,1147.86,32846972.0,29927432192.0
2023-09-18,1144.99,1159.95,1137.6,1155.78,29836699.0,28767881216.0
2023-09-19,1154.26,1154.28,1145.1,1148.16,28001337.0,25920393216.0
2023-09-20,1145.84,1148.55,1138.62,1138.72,23870219.0,22052030464.0
2023-09-21,1136.87,1141.99,1128.76,1129.47,23784121.0,22937987072.0
2023-09-22,1128.24,1146.27,1125.76,1145.99,29636680.0,29685542912.0
