date,open,high,low,close,vol,amount
2025-05-21,987.92,991.55,982.66,991.41,18063560.0,14825640960.0
2025-05-22,985.73,990.5,968.92,969.68,17139534.0,13293052928.0
2025-05-23,968.69,976.75,957.87,958.18,17739497.0,12993093632.0
2025-05-26,957.92,967.64,955.49,966.07,14773518.0,11230437376.0
2025-05-27,964.83,968.92,959.78,967.59,14300154.0,11221840896.0
2025-05-28,967.84,971.07,955.97,959.0,12400101.0,9230478336.0
2025-05-29,957.84,979.99,957.49,978.32,14809674.0,10761970688.0
2025-05-30,981.59,982.09,973.75,979.09,15408804.0,11185585152.0
2025-06-03,977.88,990.68,976.49,987.96,15846540.0,11868414976.0
2025-06-04,985.5,997.59,985.5,996.54,15883248.0,11796694016.0
2025-06-05,995.69,998.55,989.06,995.9,16586204.0,12537183232.0
2025-06-06,996.15,1003.91,996.15,1001.32,14992599.0,11461828608.0
2025-06-09,1003.24,1009.98,1000.66,1009.93,14979674.0,11194022912.0
2025-06-10,1009.97,1010.21,986.76,996.89,16157656.0,12079833088.0
2025-06-11,995.33,1001.74,995.33,1000.21,13392625.0,10258118656.0
2025-06-12,999.02,999.32,992.0,997.74,12779318.0,9628526592.0
2025-06-13,995.92,995.92,977.47,978.24,14619172.0,10936292352.0
2025-06-16,975.65,986.51,974.88,985.8,11219385.0,8817987584.0
2025-06-17,986.29,988.91,980.79,984.92,10905221.0,8453468160.0
2025-06-18,983.92,983.92,969.24,975.41,10713402.0,8193400320.0
2025-06-19,974.38,977.11,952.67,954.88,12467706.0,8957540352.0
2025-06-20,952.22,960.81,947.91,949.71,10494522.0,7458115584.0
2025-06-23,942.84,965.56,940.33,965.46,11416076.0,8218660352.0
2025-06-24,968.46,985.77,968.42,985.77,14289076.0,10370760704.0
2025-06-25,987.34,993.53,983.29,993.42,14004644.0,10702384128.0
2025-06-26,993.5,998.48,987.79,989.23,14369611.0,11336615936.0
2025-06-27,990.67,1001.61,990.67,1000.94,13686069.0,10694695936.0
2025-06-30,1006.13,1015.87,1001.96,1015.49,13913523.0,11660455936.0
2025-07-01,1016.06,1019.8,1009.03,1019.22,17477047.0,14115598336.0
2025-07-02,1020.86,1030.84,1016.31,1030.11,20771864.0,16771747840.0
2025-07-03,1032.78,1038.01,1032.78,1037.58,18215492.0,14131501056.0
2025-07-04,1039.52,1046.62,1033.51,1033.96,18621142.0,15252770816.0
2025-07-07,1032.0,1046.05,1031.94,1046.04,15280894.0,13585031168.0
2025-07-08,1044.17,1057.2,1041.46,1056.94,16945618.0,15104221184.0
2025-07-09,1055.42,1060.38,1052.7,1055.15,16784393.0,15298889728.0
2025-07-10,1051.89,1067.23,1051.75,1066.12,21657201.0,19394662400.0
2025-07-11,1067.03,1068.58,1054.3,1062.21,19490508.0,16484994048.0
2025-07-14,1058.79,1066.85,1057.06,1065.39,16295693.0,14072321024.0
2025-07-15,1059.65,1059.65,1037.67,1044.7,18204485.0,14706983936.0
2025-07-16,1044.2,1049.84,1040.66,1046.26,12571770.0,10838770688.0
2025-07-17,1049.01,1052.7,1046.44,1051.43,13375402.0,11986970624.0
2025-07-18,1053.29,1055.41,1046.27,1052.67,14750116.0,17663944704.0
2025-07-21,1064.85,1083.51,1064.28,1083.2,20393826.0,18430353408.0
2025-07-22,1093.34,1100.17,1083.85,1100.17,25153808.0,24706701312.0
2025-07-23,1106.53,1106.95,1090.8,1090.9,25475068.0,24190625792.0
2025-07-24,1086.44,1102.45,1083.16,1102.45,22964884.0,20665380864.0
2025-07-25,1099.29,1100.37,1087.79,1091.17,22845967.0,20073367552.0
2025-07-28,1088.95,1094.16,1083.04,1092.84,19475971.0,16855813120.0
2025-07-29,1091.55,1094.21,1080.4,1090.07,16742103.0,14658799616.0
2025-07-30,1089.85,1091.8,1079.64,1087.37,16838540.0,17652205568.0
2025-07-31,1085.09,1087.03,1065.8,1068.48,18242397.0,16904822784.0
2025-08-01,1070.05,1078.7,1070.01,1076.63,13295938.0,12915716096.0
2025-08-04,1071.9,1080.3,1065.68,1080.3,12839640.0,12171524096.0
2025-08-05,1081.41,1089.31,1081.17,1089.31,13200465.0,12097049600.0
2025-08-06,1089.23,1093.37,1082.33,1092.4,13619296.0,12426741760.0
2025-08-07,1093.57,1094.35,1084.23,1087.89,14534813.0,13612760064.0
2025-08-08,1086.2,1094.86,1082.75,1093.91,13159000.0,12560559104.0
2025-08-11,1094.2,1110.87,1093.44,1110.87,16010672.0,14532986880.0
2025-08-12,1110.32,1110.7,1102.97,1108.33,14231564.0,15468722176.0
2025-08-13,1108.89,1110.08,1100.41,1107.16,15321393.0,14786192384.0
2025-08-14,1109.95,1111.41,1084.83,1084.83,19775582.0,16879695872.0
2025-08-15,1083.29,1101.52,1083.1,1101.43,18090298.0,15738637312.0
2025-08-18,1104.79,1110.92,1099.99,1105.32,20940707.0,18205071360.0
2025-08-19,1108.22,1115.61,1105.5,1114.23,19448579.0,16703913984.0
2025-08-20,1115.4,1123.13,1110.47,1123.13,20267652.0,16423543808.0
2025-08-21,1126.97,1135.99,1122.73,1130.9,26547762.0,25318664192.0
2025-08-22,1129.62,1129.62,1120.73,1128.09,21893941.0,20109295616.0
2025-08-25,1131.4,1140.6,1127.84,1135.82,23806742.0,21146386432.0
2025-08-26,1135.12,1147.49,1128.92,1146.01,21057869.0,19934752768.0
2025-08-27,1147.44,1149.69,1117.36,1117.83,26281380.0,22989041664.0
2025-08-28,1115.86,1125.23,1083.41,1115.54,24645742.0,21632718848.0
2025-08-29,1117.51,1117.51,1100.8,1103.85,26526775.0,21594830848.0
2025-09-01,1106.14,1117.11,1100.71,1113.15,22095195.0,18141868032.0
2025-09-02,1113.28,1113.48,1089.25,1102.24,22041674.0,18244888576.0
2025-09-03,1102.41,1103.88,1077.76,1080.66,18052745.0,14957954048.0
2025-09-04,1080.53,1092.99,1069.86,1081.2,19887961.0,17540651008.0
2025-09-05,1086.64,1100.09,1076.75,1100.09,18339844.0,14529116160.0
2025-09-08,1099.34,1115.81,1099.34,1115.73,18898401.0,17498337280.0
2025-09-09,1115.52,1120.85,1106.5,1111.93,17157817.0,14878841856.0
2025-09-10,1109.34,1115.83,1103.61,1110.94,14731189.0,11742560256.0
2025-09-11,1109.24,1120.9,1099.71,1120.9,18007581.0,14775668736.0
2025-09-12,1123.18,1125.94,1117.65,1121.6,18538193.0,14066584576.0
2025-09-15,1122.31,1123.86,1114.8,1121.88,18074022.0,12980710400.0
2025-09-16,1125.01,1134.94,1120.75,1134.94,21371596.0,14728111104.0
2025-09-17,1133.73,1139.92,1129.75,1138.6,23153246.0,16907573248.0
2025-09-18,1137.37,1140.21,1109.97,1117.75,28395975.0,19865518080.0
2025-09-19,1118.73,1124.84,1111.03,1116.47,20110907.0,15001335808.0
2025-09-22,1114.55,1115.65,1098.98,1108.0,15632843.0,12836386816.0
2025-09-23,1106.96,1108.15,1070.54,1090.94,19184674.0,14773412864.0
2025-09-24,1087.41,1106.66,1082.94,1106.19,17745402.0,13374950400.0
2025-09-25,1105.41,1114.54,1098.88,1099.35,16983776.0,13241074688.0
2025-09-26,1096.71,1106.83,1091.67,1096.25,14936763.0,11616696320.0
2025-09-29,1098.02,1108.34,1084.59,1108.29,14921414.0,12144078848.0
2025-09-30,1111.0,1115.4,1107.85,1112.3,14283867.0,13727310848.0
2025-10-09,1118.33,1124.14,1113.88,1124.14,18064371.0,16979450880.0
2025-10-10,1121.25,1141.48,1117.22,1134.61,20199903.0,17690554368.0
2025-10-13,1100.22,1137.32,1094.78,1135.52,18652971.0,15629798400.0
2025-10-14,1140.25,1153.9,1131.69,1136.83,19323860.0,17881976832.0
2025-10-15,1137.95,1152.6,1135.81,1152.03,15688571.0,14772555776.0
2025-10-16,1151.0,1151.0,1133.75,1137.61,14913568.0,14870560768.0
2025-10-20,1122.57,1122.57,1122.57,1122.57,0.0,0.0
