date,open,high,low,close,vol,amount
2017-02-16,701.19,712.51,701.18,711.46,11023547.0,9090583552.0
2017-02-17,710.9,712.59,701.48,703.01,9884646.0,8560890880.0
2017-02-20,701.34,712.17,701.28,712.03,8227022.0,6746452480.0
2017-02-21,711.98,715.4,708.47,713.66,7859407.0,6308493312.0
2017-02-22,712.27,714.67,708.72,714.5,8299219.0,6804943360.0
2017-02-23,714.08,714.31,704.94,708.28,7636189.0,6336112128.0
2017-02-24,706.5,706.5,700.6,705.59,6005658.0,4616172544.0
2017-02-27,705.09,705.51,697.48,698.97,6083373.0,4906714112.0
2017-02-28,698.68,704.05,698.1,704.05,5002463.0,4137341952.0
2017-03-01,701.68,710.52,701.66,705.84,6290026.0,5462723072.0
2017-03-02,707.8,709.6,702.88,703.7,6285535.0,5380068864.0
2017-03-03,700.15,702.15,697.13,701.8,5238236.0,4402061312.0
2017-03-06,701.64,707.89,701.48,707.37,5390892.0,4528814592.0
2017-03-07,707.68,709.94,704.27,707.15,5031842.0,4216569088.0
2017-03-08,706.94,706.94,701.19,703.41,4080666.0,3473513216.0
2017-03-09,700.69,700.79,690.68,694.49,5321840.0,4160203520.0
2017-03-10,696.0,698.47,693.07,696.23,1783856.0,1525386368.0
2017-03-13,693.23,701.04,689.45,701.04,4808475.0,4021879040.0
2017-03-14,700.46,705.61,698.98,700.45,4202400.0,3605444096.0
2017-03-15,700.05,703.46,699.17,700.54,4125069.0,3466387968.0
2017-03-16,702.79,707.98,702.79,707.92,5501259.0,4870173184.0
2017-03-17,709.67,710.08,698.58,699.01,6551512.0,5935777792.0
2017-03-20,703.57,708.86,700.64,706.32,6260806.0,5415286272.0
2017-03-21,705.52,707.93,702.7,706.03,5125783.0,4441698304.0
2017-03-22,701.89,704.12,695.5,701.44,5543756.0,4511681536.0
2017-03-23,701.38,703.54,694.17,699.3,5017823.0,4233956864.0
2017-03-24,699.02,703.94,696.62,703.8,5850684.0,4856644608.0
2017-03-27,710.82,713.03,703.48,704.24,6084758.0,5022024704.0
2017-03-28,704.11,704.16,699.72,702.47,3911752.0,3221456896.0
2017-03-29,702.3,708.14,699.69,703.41,6259369.0,4833678848.0
2017-03-30,702.53,704.58,693.43,696.5,8462668.0,6264518656.0
2017-03-31,695.75,704.23,695.36,703.99,7277848.0,5119373312.0
2017-04-05,705.7,719.19,705.7,717.91,8232854.0,6409655808.0
2017-04-06,717.27,723.36,715.23,722.06,7915471.0,5806215168.0
2017-04-07,719.97,722.16,716.11,719.0,6100872.0,4557532160.0
2017-04-10,720.88,724.38,715.17,716.26,6687542.0,5176968704.0
2017-04-11,714.86,719.4,704.9,716.34,7864524.0,5945827840.0
2017-04-12,714.33,719.16,710.83,715.77,6999991.0,5256052224.0
2017-04-13,714.9,719.67,713.42,717.47,5997038.0,4424855040.0
2017-04-14,717.1,718.78,711.76,712.84,6593112.0,4849695232.0
2017-04-17,709.08,710.49,701.36,706.66,5407846.0,4031296000.0
2017-04-18,706.64,710.49,702.29,702.29,4300450.0,3511674368.0
2017-04-19,699.31,699.31,683.97,689.33,6675049.0,5086571008.0
2017-04-20,688.73,695.26,686.6,691.6,5060532.0,3910289664.0
2017-04-21,693.31,696.22,688.63,691.85,4166309.0,3459937024.0
2017-04-24,688.27,688.27,673.39,675.77,5170597.0,3853585408.0
2017-04-25,673.49,676.98,668.91,670.87,3690913.0,3032427520.0
2017-04-26,670.46,672.4,667.23,668.21,3051782.0,2666088960.0
2017-04-27,666.3,671.03,653.9,670.23,4809082.0,3829513984.0
2017-04-28,669.63,673.98,668.07,673.79,3684451.0,2939917824.0
2017-05-02,672.49,676.93,671.67,675.99,3171357.0,2359538432.0
2017-05-03,675.88,678.33,672.26,675.2,3461450.0,2795056640.0
2017-05-04,671.76,674.94,667.28,668.82,4216532.0,3369846272.0
2017-05-05,666.26,666.52,658.44,659.89,4561266.0,3602860800.0
2017-05-08,658.01,658.1,651.73,654.68,4110154.0,3288883200.0
2017-05-09,652.46,657.16,649.75,656.82,3407116.0,2802104576.0
2017-05-10,656.64,659.42,646.81,647.72,4123731.0,3073871104.0
2017-05-11,644.02,646.51,632.09,645.64,5069813.0,3510195456.0
2017-05-12,644.82,646.85,639.85,643.88,3394684.0,2533740544.0
2017-05-15,645.43,650.63,644.55,649.86,2745145.0,2202840064.0
2017-05-16,649.08,662.46,644.85,662.34,3844552.0,3017025280.0
2017-05-17,663.18,669.17,662.38,663.74,3930472.0,3124403968.0
2017-05-18,658.63,665.05,656.74,662.93,3579096.0,3007433984.0
2017-05-19,661.87,665.57,659.02,664.04,3754771.0,2900087552.0
2017-05-22,663.21,665.36,653.84,656.85,3880787.0,3091954688.0
2017-05-23,655.49,657.45,649.17,651.56,4895972.0,3859410176.0
2017-05-24,646.93,651.42,639.1,651.42,3774832.0,2903041024.0
2017-05-25,648.99,661.43,643.84,659.92,5489039.0,4154494976.0
2017-05-26,656.99,662.4,656.16,658.18,3770187.0,3016424448.0
2017-05-31,660.56,662.89,655.28,659.53,4016156.0,3317282816.0
2017-06-01,655.22,655.22,644.8,645.05,4336173.0,3298580224.0
2017-06-02,642.89,648.32,636.24,647.96,3501014.0,2629811712.0
2017-06-05,647.67,651.62,645.24,645.95,2916791.0,2139976960.0
2017-06-06,644.43,646.37,642.31,646.18,2889515.0,2352782592.0
2017-06-07,645.98,655.23,645.41,654.82,4641478.0,3602652928.0
2017-06-08,654.09,657.44,652.59,656.62,3555677.0,3058013952.0
2017-06-09,657.92,664.49,657.92,663.2,3589454.0,3244780288.0
2017-06-12,661.89,664.65,658.2,658.76,3498923.0,3061438720.0
2017-06-13,657.74,669.53,657.25,667.68,4346919.0,3403443456.0
2017-06-14,667.56,673.61,664.64,666.23,4419213.0,3623919616.0
2017-06-15,665.33,667.4,660.14,664.4,3790478.0,3011835648.0
2017-06-16,664.16,667.3,662.9,665.31,3203318.0,2546290176.0
2017-06-19,666.5,672.6,665.63,671.8,4136893.0,3090081280.0
2017-06-20,672.88,672.88,668.34,670.11,3904370.0,3102121728.0
2017-06-21,672.52,673.35,666.46,673.01,3670683.0,2882534144.0
2017-06-22,673.5,677.42,668.39,668.88,4711781.0,3619252736.0
2017-06-23,666.96,672.87,663.46,672.74,4382416.0,3386573312.0
2017-06-26,673.2,682.43,672.77,682.15,5024356.0,3952862720.0
2017-06-27,682.6,686.77,679.78,686.18,5713560.0,4278809344.0
2017-06-28,685.15,689.49,682.91,684.59,5192254.0,4114362368.0
2017-06-29,687.66,697.34,687.66,695.49,6829652.0,5111049728.0
2017-06-30,691.08,695.41,688.61,694.75,4585626.0,3568512512.0
2017-07-03,696.14,701.98,694.86,700.15,5045779.0,3871190784.0
2017-07-04,699.12,699.15,694.39,695.27,4188819.0,3345355264.0
2017-07-05,695.21,701.91,694.55,701.19,5410473.0,4234864128.0
2017-07-06,701.18,706.72,696.77,706.39,7575681.0,6037904896.0
2017-07-07,706.67,728.15,705.04,726.88,9078111.0,7761578496.0
2017-07-10,727.76,737.16,725.93,734.2,11417818.0,10540963840.0
2017-07-11,732.56,734.83,722.78,723.59,8596949.0,8027461632.0
2017-07-12,723.88,726.15,717.15,724.82,7260749.0,6639085056.0
2017-07-13,727.16,736.75,725.28,732.49,10278873.0,10074611712.0
2017-07-14,729.62,733.75,726.02,731.51,5637219.0,5564135424.0
2017-07-17,734.08,738.06,705.85,718.39,10151606.0,8950939648.0
2017-07-18,715.05,731.59,714.99,731.59,9297029.0,8247034880.0
2017-07-19,733.6,758.3,733.13,757.43,16414522.0,14871154688.0
2017-07-20,756.15,761.87,752.65,761.05,12928281.0,12920369152.0
2017-07-21,759.06,766.47,756.56,760.99,9830747.0,9564669952.0
2017-07-24,760.66,768.6,757.29,759.92,8719543.0,8224050176.0
2017-07-25,761.96,762.38,750.73,754.83,10690215.0,9337362432.0
2017-07-26,755.28,759.08,752.71,758.75,11095252.0,10342047744.0
2017-07-27,755.64,757.58,746.13,755.84,13985357.0,13097327616.0
2017-07-28,751.97,763.28,751.42,760.33,11344733.0,11463401472.0
2017-07-31,762.34,781.78,762.29,781.09,16053997.0,16319521792.0
2017-08-01,779.28,779.28,769.37,775.43,12306946.0,12738577408.0
2017-08-02,773.97,790.56,772.28,774.86,15622911.0,15497603072.0
2017-08-03,771.24,782.36,770.73,782.34,11545652.0,11002292224.0
2017-08-04,783.72,801.21,777.58,778.55,18161616.0,17084594176.0
2017-08-07,777.89,795.34,767.47,795.02,16014033.0,14694699008.0
2017-08-08,795.85,803.69,792.05,795.2,17707428.0,17750251520.0
2017-08-09,794.26,816.65,793.59,815.92,19914836.0,19210872832.0
2017-08-10,808.24,818.41,804.24,813.98,16559310.0,17365958656.0
2017-08-11,803.2,806.27,777.93,781.73,16306265.0,16223765504.0
2017-08-14,780.63,791.68,777.45,789.25,10050197.0,11483980800.0
2017-08-15,785.47,791.32,779.33,786.65,9031249.0,9836448768.0
2017-08-16,784.82,788.67,775.93,780.83,8634879.0,10342648832.0
2017-08-17,788.67,796.83,786.63,796.47,11217203.0,11815202816.0
2017-08-18,788.46,795.12,786.54,792.49,8177317.0,8806466560.0
2017-08-21,794.67,802.01,792.81,798.68,8999092.0,9486005248.0
2017-08-22,794.74,795.02,785.74,788.49,8269791.0,9493046272.0
2017-08-23,782.23,785.89,774.4,780.82,8384495.0,9296935936.0
2017-08-24,782.94,785.03,772.32,774.84,6893017.0,7466931712.0
2017-08-25,778.82,795.6,777.81,792.68,11069015.0,11255090176.0
2017-08-28,792.33,805.2,792.33,804.96,12941087.0,14409614336.0
2017-08-29,803.19,809.92,800.79,804.92,9191996.0,10387186688.0
2017-08-30,803.94,824.45,803.3,818.4,13947045.0,14520949760.0
2017-08-31,817.98,824.41,815.12,823.13,13021765.0,13315345408.0
2017-09-01,828.0,852.23,827.92,842.96,20733786.0,21284872192.0
2017-09-04,846.11,848.01,835.66,843.11,17389086.0,17623543808.0
2017-09-05,840.49,840.54,828.55,835.06,11389824.0,11652371456.0
2017-09-06,830.39,838.05,828.27,832.49,10997656.0,12140037120.0
2017-09-07,830.38,831.74,820.06,821.06,10065461.0,10463175680.0
2017-09-08,823.55,830.33,819.35,821.62,9723137.0,9922489344.0
2017-09-11,816.08,829.66,812.58,829.66,11031890.0,11726786560.0
2017-09-12,835.45,843.99,830.16,834.71,15304498.0,17434437632.0
2017-09-13,831.62,843.78,828.76,841.95,11741146.0,12729268224.0
2017-09-14,839.78,843.33,830.83,833.45,10824771.0,11745144832.0
2017-09-15,830.44,830.44,809.2,811.97,11113360.0,11172927488.0
2017-09-18,809.39,821.55,809.39,821.31,7160123.0,7725882880.0
2017-09-19,822.7,823.51,813.38,816.62,6373198.0,6867239936.0
2017-09-20,816.61,825.68,814.81,825.51,7906010.0,8556692992.0
2017-09-21,824.63,825.15,811.1,811.16,7095128.0,7425690624.0
2017-09-22,807.24,811.8,801.37,809.61,6672901.0,6924574208.0
2017-09-25,805.98,807.85,798.76,801.12,6471224.0,6948008448.0
2017-09-26,800.2,807.46,800.16,806.16,5615880.0,5298918400.0
2017-09-27,805.18,811.87,805.18,809.34,5931807.0,5798472192.0
2017-09-28,806.93,808.56,803.29,804.63,5817366.0,5626649088.0
2017-09-29,803.66,813.91,801.92,805.14,5288952.0,5407191552.0
2017-10-09,813.93,815.91,804.96,806.83,5623406.0,5788576256.0
2017-10-10,807.17,807.62,798.91,805.38,6303854.0,6344017408.0
2017-10-11,804.65,810.91,801.56,808.84,5411561.0,5925298688.0
2017-10-12,807.44,807.47,793.98,802.48,7212139.0,7171658752.0
2017-10-13,802.22,805.03,799.04,802.34,5113787.0,5227849216.0
2017-10-16,803.72,804.15,792.88,797.09,6137601.0,6453862400.0
2017-10-17,792.44,797.05,790.87,792.63,4116128.0,4223117824.0
2017-10-18,793.06,795.19,787.08,790.77,4991689.0,4865887232.0
2017-10-19,788.28,789.19,779.97,782.77,5505880.0,5320334336.0
2017-10-20,781.0,787.83,778.72,787.83,3765516.0,4186379264.0
2017-10-23,784.85,787.59,779.44,787.38,3755047.0,4270368256.0
2017-10-24,785.99,791.82,785.05,791.54,4319624.0,4426204160.0
2017-10-25,792.43,795.39,790.65,794.72,3788154.0,3850824448.0
2017-10-26,799.29,799.29,790.82,795.9,8143192.0,8151040512.0
2017-10-27,794.79,796.08,786.26,788.66,6366576.0,6324754944.0
2017-10-30,787.51,787.86,767.93,775.62,6851925.0,6540264960.0
2017-10-31,771.47,777.84,771.47,777.0,4784693.0,4483222016.0
2017-11-01,777.49,780.97,772.29,773.0,6344414.0,5599258112.0
2017-11-02,774.28,775.1,767.3,768.07,5648837.0,5088372736.0
2017-11-03,767.14,767.16,750.88,755.62,6422611.0,5803683328.0
2017-11-06,756.28,765.57,750.89,765.57,5575574.0,5536827392.0
2017-11-07,764.86,773.06,762.53,768.56,6423595.0,6027888640.0
2017-11-08,767.75,773.03,765.53,769.19,5944264.0,5491204608.0
2017-11-09,771.19,776.68,770.59,774.67,6135186.0,5651722240.0
2017-11-10,772.68,772.8,767.12,771.26,6031314.0,5828546560.0
2017-11-13,770.27,778.01,768.23,777.65,6308274.0,6099918848.0
2017-11-14,776.75,780.62,774.69,776.92,7559697.0,6978595840.0
2017-11-15,771.79,772.17,765.57,767.51,5530533.0,5288872960.0
2017-11-16,766.25,769.83,760.47,760.56,4763640.0,4504481792.0
2017-11-17,758.96,760.16,742.36,745.18,8455156.0,7382330368.0
2017-11-20,741.66,745.75,729.01,745.43,5212647.0,4537853440.0
2017-11-21,744.79,753.44,742.29,753.36,5535687.0,5130125312.0
2017-11-22,756.65,759.29,749.3,757.82,6289746.0,5947839488.0
2017-11-23,758.08,760.42,739.96,740.46,7331939.0,6977756160.0
2017-11-24,736.78,746.79,731.74,744.82,5953000.0,5891513856.0
2017-11-27,742.7,747.96,738.97,744.44,5657165.0,5478102528.0
2017-11-28,739.43,752.97,737.83,752.69,5940237.0,5287009280.0
2017-11-29,751.93,758.46,746.79,756.05,7801459.0,7339971072.0
2017-11-30,756.6,758.21,750.42,751.87,6740884.0,6389139968.0
2017-12-01,750.8,754.03,746.02,753.71,5167047.0,5243519488.0
2017-12-04,755.07,762.41,754.87,755.4,5813857.0,6046056448.0
2017-12-05,754.82,754.92,744.68,746.18,7487979.0,6895350784.0
2017-12-06,742.64,750.62,738.17,750.6,5838043.0,5040273408.0
2017-12-07,747.38,750.49,736.79,738.72,4592851.0,4101996288.0
2017-12-08,736.16,745.16,734.22,742.85,4377218.0,3840760832.0
2017-12-11,743.33,748.38,743.32,748.04,3894697.0,3774323968.0
2017-12-12,748.84,749.44,738.52,738.59,3692683.0,3475177728.0
2017-12-13,737.19,745.54,736.05,745.05,3417282.0,3374873856.0
2017-12-14,745.18,746.6,740.73,743.57,3917026.0,3498713856.0
2017-12-15,743.23,745.14,736.29,738.71,4041112.0,3652904960.0
2017-12-18,741.04,753.49,741.04,753.13,6038284.0,5679453184.0
2017-12-19,754.38,756.36,751.34,754.95,6019996.0,5658954240.0
2017-12-20,753.31,756.16,746.48,750.79,5406903.0,5198194176.0
2017-12-21,748.53,751.95,741.31,750.58,5040881.0,4555719680.0
2017-12-22,749.85,755.14,749.18,751.32,5442569.0,5395277312.0
2017-12-25,752.39,753.63,743.15,744.83,5659914.0,5517053440.0
2017-12-26,745.92,750.98,739.51,750.12,5259764.0,4884784128.0
2017-12-27,749.45,763.44,749.45,754.32,8161782.0,7970268160.0
2017-12-28,753.06,768.1,752.28,766.4,8561552.0,8738675712.0
2017-12-29,766.72,768.53,762.44,767.0,6215168.0,6713434624.0
2018-01-02,769.55,780.55,768.82,780.13,8902855.0,8553833472.0
2018-01-03,780.44,786.3,779.44,784.61,8298221.0,8254341120.0
2018-01-04,783.19,790.41,781.49,790.18,7992496.0,8376535040.0
2018-01-05,790.04,790.05,783.48,785.35,6865986.0,7120234496.0
2018-01-08,786.16,810.48,786.16,803.24,11775815.0,11974575104.0
2018-01-09,801.88,808.98,801.04,808.69,8323583.0,9126994944.0
2018-01-10,807.88,810.88,796.93,802.49,7534691.0,8214816256.0
2018-01-11,801.17,802.19,788.29,794.74,6372521.0,6857797120.0
2018-01-12,792.56,797.91,788.69,792.27,6243164.0,6231484416.0
2018-01-15,790.84,791.25,770.63,773.95,7971045.0,8492156416.0
2018-01-16,773.18,782.89,772.89,779.18,5925422.0,6478710784.0
2018-01-17,780.04,784.07,772.12,781.34,7013244.0,7257544192.0
2018-01-18,783.16,790.62,782.04,789.15,5883619.0,6203512320.0
2018-01-19,790.83,798.46,787.34,796.77,7533935.0,7249876992.0
2018-01-22,797.27,808.87,796.93,808.63,7123526.0,6617367552.0
2018-01-23,806.75,810.05,801.77,809.77,6007034.0,5844389376.0
2018-01-24,811.4,811.4,801.51,806.23,6104645.0,5818232320.0
2018-01-25,806.14,811.48,803.97,807.01,7341328.0,6635576320.0
2018-01-26,804.73,810.12,801.55,807.62,6972178.0,7092498432.0
2018-01-29,813.68,824.93,810.69,812.88,8538191.0,8362755072.0
2018-01-30,815.16,826.34,812.26,818.96,11522467.0,9911072768.0
2018-01-31,808.44,808.44,797.09,804.08,11137414.0,9373878272.0
2018-02-01,803.08,810.94,786.99,793.4,11007016.0,9402592256.0
2018-02-02,789.21,812.24,777.33,810.42,12241689.0,11105832960.0
2018-02-05,794.78,818.05,793.76,811.04,12247330.0,12096544768.0
2018-02-06,789.54,796.64,774.54,775.64,11753174.0,11931908096.0
2018-02-07,788.64,799.34,768.61,768.61,10925869.0,11440665600.0
2018-02-08,763.22,774.59,750.16,760.19,8484251.0,8442005504.0
2018-02-09,738.79,738.79,707.06,724.61,9795552.0,8433884672.0
2018-02-12,723.96,737.7,719.53,733.12,6432378.0,5847226880.0
2018-02-13,739.38,745.95,735.92,740.19,5792769.0,5241678336.0
2018-02-14,740.31,746.84,733.01,745.69,5859474.0,4983049728.0
2018-02-22,753.69,759.88,751.36,759.83,7392753.0,6678717952.0
2018-02-23,759.01,772.34,755.75,770.66,7905533.0,7431875072.0
2018-02-26,775.36,780.22,767.79,778.03,8439569.0,8375489024.0
2018-02-27,778.42,778.42,763.44,766.82,8078566.0,8144837632.0
2018-02-28,760.55,773.93,753.6,770.02,7504055.0,7561107456.0
2018-03-01,762.68,773.24,761.35,767.56,6531697.0,6419278336.0
2018-03-02,759.23,766.43,756.14,757.97,6506808.0,6174318080.0
2018-03-05,757.3,761.55,747.46,752.02,6501860.0,6083783168.0
2018-03-06,753.18,769.37,746.73,768.84,9258281.0,8801530880.0
2018-03-07,765.86,769.19,756.16,758.77,7608989.0,6975884800.0
2018-03-08,756.21,763.25,755.46,759.34,5941850.0,5624824832.0
2018-03-09,758.03,760.19,753.41,759.86,6742038.0,6333193216.0
2018-03-12,762.17,769.58,760.48,767.11,8147213.0,7815704576.0
2018-03-13,765.94,768.88,761.02,761.88,6999340.0,6354258432.0
2018-03-14,759.14,768.82,758.48,764.49,8532097.0,8122987520.0
2018-03-15,762.61,772.63,761.5,772.45,8084090.0,7680458752.0
2018-03-16,772.11,772.23,760.86,760.98,6694520.0,6343752192.0
2018-03-19,756.68,756.68,745.68,746.81,7040472.0,6203181568.0
2018-03-20,740.4,748.25,738.6,746.95,5097420.0,4563488256.0
2018-03-21,747.95,750.94,738.57,741.14,5889741.0,5559160320.0
2018-03-22,740.56,742.8,735.13,736.71,4712992.0,4438059520.0
2018-03-23,714.57,715.65,690.08,703.64,9427777.0,7517450240.0
2018-03-26,693.71,710.48,687.84,709.28,6419993.0,5318533632.0
2018-03-27,716.2,719.73,709.03,714.85,6109786.0,5630289408.0
2018-03-28,705.17,711.19,699.41,700.29,4999835.0,4782699008.0
2018-03-29,700.7,717.33,696.31,714.26,7190224.0,6610499072.0
2018-03-30,713.78,716.91,710.05,715.77,5197286.0,4851940864.0
2018-04-02,716.81,723.7,710.99,711.76,6128011.0,5996898304.0
2018-04-03,703.02,705.97,698.92,703.91,4729478.0,4432756736.0
2018-04-04,700.95,709.52,700.46,701.27,6131230.0,5675523584.0
2018-04-09,693.62,700.3,691.55,699.05,5400091.0,5437538304.0
2018-04-10,695.63,703.65,693.91,703.13,6800271.0,6234251776.0
2018-04-11,702.8,706.45,698.87,701.51,10499950.0,6766763520.0
2018-04-12,697.42,698.59,691.53,693.46,7249547.0,4935902720.0
2018-04-13,695.52,696.82,689.88,692.7,6862752.0,4814725120.0
2018-04-16,689.61,691.86,678.69,679.3,4864408.0,3852168192.0
2018-04-17,681.93,683.88,672.31,672.87,4780690.0,3821894400.0
2018-04-18,678.21,679.5,665.68,675.56,5203996.0,4262844928.0
2018-04-19,675.1,686.78,674.91,686.53,5860659.0,5349481472.0
2018-04-20,683.09,683.09,671.95,673.87,4800856.0,4137708032.0
2018-04-23,675.24,677.67,670.17,675.48,4254573.0,3528198656.0
2018-04-24,675.03,691.7,674.91,687.65,5507920.0,4824927232.0
2018-04-25,682.59,684.59,679.98,684.07,3900329.0,3193361408.0
2018-04-26,684.28,685.0,674.83,675.23,4164648.0,3380460544.0
2018-04-27,677.85,681.43,673.91,679.36,4189007.0,3353899776.0
2018-05-02,680.87,686.64,677.64,683.82,4693227.0,3952972288.0
2018-05-03,682.21,693.11,680.46,691.43,4663079.0,4014367744.0
2018-05-04,692.01,699.83,691.81,697.88,5809109.0,4119538176.0
2018-05-07,699.82,713.5,698.84,712.74,7435816.0,5575711744.0
2018-05-08,712.3,716.0,710.06,712.41,6247409.0,4792649728.0
2018-05-09,711.4,713.19,707.07,710.91,5127522.0,4345427968.0
2018-05-10,713.52,718.77,712.62,717.8,5647696.0,4868033024.0
2018-05-11,716.9,721.21,713.46,716.93,6280976.0,5886422016.0
2018-05-14,716.73,720.08,711.76,715.08,5096454.0,4776041472.0
2018-05-15,716.34,717.42,708.94,716.28,4191800.0,3815755520.0
2018-05-16,714.04,715.65,709.48,710.52,4606522.0,4171801344.0
2018-05-17,709.75,711.98,701.93,703.81,3881724.0,3708171776.0
2018-05-18,702.98,716.13,702.05,715.94,6770717.0,5804119040.0
2018-05-21,718.74,722.13,715.45,719.84,6863891.0,6004183040.0
2018-05-22,718.65,718.97,712.27,717.51,5059342.0,4553557504.0
2018-05-23,714.23,714.27,698.47,699.5,6076990.0,5040408576.0
2018-05-24,698.4,701.35,694.72,695.96,4702138.0,3356170496.0
2018-05-25,696.08,698.15,689.08,689.99,4021013.0,3066536960.0
2018-05-28,689.49,697.17,688.12,693.45,3681223.0,2966926080.0
2018-05-29,694.45,698.98,689.49,690.37,3460331.0,3114546688.0
2018-05-30,682.22,684.01,671.64,672.83,4764748.0,3876985344.0
2018-05-31,677.72,685.7,676.25,684.82,4347466.0,3509040640.0
2018-06-01,683.08,690.79,677.85,681.33,5964721.0,3879590656.0
2018-06-04,684.2,688.93,682.8,687.14,3640904.0,3138856448.0
2018-06-05,687.64,693.72,685.04,693.23,4118003.0,3340998144.0
2018-06-06,692.13,693.76,688.95,693.11,3475207.0,2863563776.0
2018-06-07,694.4,697.8,691.68,693.18,4125780.0,3371679744.0
2018-06-08,691.48,691.95,677.17,682.44,4470468.0,3130219264.0
2018-06-11,680.72,685.86,678.44,682.39,3160587.0,2481770752.0
2018-06-12,683.26,696.36,682.68,695.59,4049257.0,3338594816.0
2018-06-13,694.23,697.1,689.31,689.34,4289540.0,3152783360.0
2018-06-14,690.89,696.36,688.41,693.06,5239260.0,4549019648.0
2018-06-15,691.79,695.91,687.22,692.9,6788546.0,5502545408.0
2018-06-19,684.72,685.3,648.66,659.03,8278196.0,6320500736.0
2018-06-20,656.24,668.14,653.83,667.05,5412220.0,3863081216.0
2018-06-21,670.09,686.8,668.54,674.87,9219033.0,5782687232.0
2018-06-22,668.54,681.07,659.57,680.64,8216692.0,4501847040.0
2018-06-25,684.6,685.86,674.56,676.86,5734754.0,3958682880.0
2018-06-26,668.36,674.29,660.75,670.67,4987701.0,3680193792.0
2018-06-27,670.53,676.76,660.13,667.63,5626691.0,4456487936.0
2018-06-28,665.33,665.6,652.22,653.01,5000697.0,3732873216.0
2018-06-29,651.88,667.55,647.04,667.18,5327495.0,3794512640.0
2018-07-02,665.81,669.02,646.89,651.16,5098993.0,3742086400.0
2018-07-03,650.91,653.85,634.46,647.67,5577178.0,4214442752.0
2018-07-04,645.38,653.89,642.83,647.24,4801454.0,3130884864.0
2018-07-05,645.43,649.34,633.04,633.83,4968197.0,3449118976.0
2018-07-06,634.69,637.93,619.33,633.73,3859829.0,3065897472.0
2018-07-09,634.51,646.66,634.44,646.54,3346509.0,2858584576.0
2018-07-10,647.07,651.77,642.59,651.54,2993538.0,2658461952.0
2018-07-11,639.65,641.13,632.86,638.07,3311294.0,2535094016.0
2018-07-12,638.79,653.68,638.79,652.57,3847842.0,3120168448.0
2018-07-13,652.41,658.37,650.58,657.74,3321589.0,2997527296.0
2018-07-16,658.57,663.56,658.1,661.21,3057983.0,2680051968.0
2018-07-17,661.2,661.85,654.65,659.81,2632114.0,2197108480.0
2018-07-18,660.67,662.75,654.42,654.76,2463527.0,2080632704.0
2018-07-19,656.46,659.36,649.76,652.85,2587677.0,2190796032.0
2018-07-20,652.55,658.77,646.1,657.45,3210130.0,2609492992.0
2018-07-23,655.91,665.49,653.25,665.23,4276782.0,3639347200.0
2018-07-24,664.49,675.18,664.0,673.65,5838405.0,4806919168.0
2018-07-25,674.84,675.46,669.2,672.92,4048635.0,3313211136.0
2018-07-26,674.0,676.42,668.87,670.69,3771027.0,2932728320.0
2018-07-27,671.22,672.09,666.79,667.31,3267063.0,2569639168.0
2018-07-30,666.83,676.28,666.83,670.51,4270962.0,3372804864.0
2018-07-31,670.35,672.5,665.87,668.91,4778517.0,3206882048.0
2018-08-01,670.0,673.05,655.13,655.85,5984275.0,3817677312.0
2018-08-02,652.6,652.9,627.78,637.91,5752135.0,4156689408.0
2018-08-03,634.98,643.29,633.88,637.85,5032339.0,3963202816.0
2018-08-06,636.33,642.04,628.39,632.23,4573829.0,3462201600.0
2018-08-07,632.53,647.98,630.15,647.98,5518638.0,3839654912.0
2018-08-08,645.26,647.3,640.01,640.88,5069471.0,3584923392.0
2018-08-09,636.85,651.3,634.91,648.93,5071539.0,3709551104.0
2018-08-10,648.37,651.22,643.01,646.91,3890558.0,2865435136.0
2018-08-13,640.47,642.32,631.98,642.01,3725101.0,2888347904.0
2018-08-14,641.94,648.45,641.61,645.89,5292713.0,3951373824.0
2018-08-15,644.16,644.94,631.6,631.98,6176769.0,4275426048.0
2018-08-16,624.72,634.29,621.44,627.74,5584728.0,3669725184.0
2018-08-17,631.65,633.26,620.86,620.88,5170890.0,3619001088.0
2018-08-20,620.35,622.86,614.38,622.36,4282939.0,3072023040.0
2018-08-21,621.44,632.79,621.19,631.15,4037078.0,2982528000.0
2018-08-22,630.94,633.79,626.72,627.99,3910675.0,2764235008.0
2018-08-23,627.87,630.34,622.01,628.87,4945863.0,3243536896.0
2018-08-24,627.37,630.05,622.42,626.84,4285161.0,2840726784.0
2018-08-27,628.5,638.29,628.02,638.29,5017708.0,3637764352.0
2018-08-28,639.23,641.57,637.16,640.03,4720883.0,3524614400.0
2018-08-29,636.73,636.8,626.08,626.93,4260070.0,3031747328.0
2018-08-30,626.49,629.63,619.95,621.06,4206329.0,2812880128.0
2018-08-31,621.09,621.3,613.9,615.47,3254317.0,2222064384.0
2018-09-03,614.08,614.08,601.64,607.65,3516951.0,2400885760.0
2018-09-04,607.56,613.33,605.21,612.05,3205476.0,2229009152.0
2018-09-05,610.46,611.84,601.09,601.09,3404543.0,2330300416.0
2018-09-06,600.59,605.13,596.61,598.17,2784049.0,1983161472.0
2018-09-07,599.32,607.56,597.88,603.26,4103493.0,2908049152.0
2018-09-10,602.59,602.79,596.47,596.75,3722602.0,2674272000.0
2018-09-11,593.99,596.73,590.66,593.15,3341750.0,2259086592.0
