date,open,high,low,close,vol,amount
2018-08-31,596.65,596.65,587.63,593.5,3261758.0,4020569088.0
2018-09-03,591.29,595.0,584.19,594.74,3085487.0,4002639616.0
2018-09-04,595.0,600.73,590.45,599.25,3379762.0,4554979328.0
2018-09-05,597.24,597.59,589.05,589.44,3117037.0,3848321024.0
2018-09-06,586.29,593.11,582.76,584.61,2745375.0,3670062848.0
2018-09-07,586.61,598.0,583.61,589.0,3205975.0,4442213376.0
2018-09-10,587.21,587.75,578.25,579.42,3140981.0,3791256832.0
2018-09-11,579.81,584.35,577.79,582.38,3374060.0,3107650560.0
2018-09-12,583.27,584.21,576.43,577.87,3550339.0,3366973184.0
2018-09-13,583.23,585.85,576.29,585.3,4012263.0,4064634368.0
2018-09-14,586.24,587.14,579.87,580.7,3878356.0,4744715264.0
2018-09-17,576.68,577.63,572.8,573.01,3565187.0,4087593728.0
2018-09-18,570.79,584.25,569.93,584.13,4832051.0,4740648448.0
2018-09-19,582.85,599.68,582.2,595.58,6686833.0,6728420864.0
2018-09-20,595.24,600.49,592.63,594.79,5510405.0,5586157056.0
2018-09-21,599.68,612.28,598.93,611.89,5845559.0,6184070656.0
2018-09-25,606.62,611.06,605.37,609.77,4258842.0,4396400128.0
2018-09-26,612.93,617.82,609.13,613.06,5163054.0,5878093824.0
2018-09-27,612.58,612.79,604.01,607.42,4622174.0,4940125696.0
2018-09-28,608.6,615.64,606.2,615.64,4574757.0,5659921408.0
2018-10-08,606.39,606.39,591.84,593.37,4038379.0,4929712128.0
2018-10-09,594.05,597.38,587.41,590.13,2951152.0,3834809600.0
2018-10-10,590.97,594.15,581.16,586.47,2868009.0,3735876096.0
2018-10-11,568.74,571.62,548.77,555.49,5145183.0,5776996352.0
2018-10-12,552.55,562.51,542.71,561.18,4210321.0,4819007488.0
2018-10-15,561.58,563.38,546.5,548.57,3803693.0,4766767616.0
2018-10-16,547.44,549.49,532.64,536.13,3536468.0,4327506944.0
2018-10-17,542.25,543.27,523.72,528.71,3626763.0,5220857344.0
2018-10-18,522.21,522.23,511.25,515.24,3578690.0,5277945344.0
2018-10-19,507.63,531.36,504.38,530.78,4079562.0,5288720896.0
2018-10-22,538.15,564.96,538.15,558.45,7286815.0,7824221184.0
2018-10-23,561.98,561.98,541.85,546.67,5862383.0,6571169792.0
2018-10-24,543.44,550.72,540.16,542.76,4118289.0,4528823808.0
2018-10-25,528.68,541.01,523.39,539.11,4605533.0,4910946304.0
2018-10-26,542.32,543.33,527.73,533.9,4021996.0,4694802944.0
2018-10-29,530.33,530.34,511.58,513.76,4055414.0,4745030144.0
2018-10-30,510.19,522.45,506.85,516.62,4540825.0,4706426368.0
2018-10-31,518.45,527.06,517.13,526.48,5534600.0,5682204160.0
2018-11-01,531.14,536.59,526.65,530.81,5742352.0,6099534848.0
2018-11-02,543.47,555.56,540.9,555.43,7027443.0,8157883392.0
2018-11-05,553.44,557.01,547.34,556.22,5848955.0,6614253568.0
2018-11-06,555.2,555.23,546.41,552.8,4726413.0,4989432320.0
2018-11-07,553.93,559.63,550.71,553.12,6178315.0,6198165504.0
2018-11-08,556.92,557.67,548.75,549.1,5355329.0,5570705408.0
2018-11-09,546.51,552.66,544.23,550.03,5009820.0,5128646656.0
2018-11-12,549.83,557.03,543.89,556.82,5014913.0,5613992448.0
2018-11-13,550.39,564.76,547.92,560.44,6686655.0,6802061312.0
2018-11-14,560.17,563.0,556.36,557.24,6896085.0,6410185216.0
2018-11-15,557.32,563.75,557.02,563.75,5583779.0,5990590464.0
2018-11-16,565.52,574.47,565.52,572.27,7118121.0,7170156032.0
2018-11-19,573.49,575.55,568.35,574.71,6162134.0,6765627904.0
2018-11-20,568.21,570.39,561.89,562.17,6632884.0,6708207104.0
2018-11-21,556.75,565.68,555.48,565.68,8040181.0,7377218560.0
2018-11-22,567.37,567.64,561.56,562.88,6482035.0,6056669184.0
2018-11-23,561.4,562.77,546.34,546.47,6510209.0,6194513408.0
2018-11-26,547.12,548.76,542.77,544.86,4529048.0,4722422784.0
2018-11-27,547.91,549.73,543.16,544.51,4060324.0,4100564224.0
2018-11-28,545.09,553.62,538.7,550.55,4327072.0,4620003840.0
2018-11-29,552.49,553.42,540.3,540.81,4567909.0,4527470080.0
2018-11-30,539.95,544.97,536.77,544.32,4226234.0,3939019776.0
2018-12-03,560.15,565.43,556.75,562.51,7183611.0,7260877312.0
2018-12-04,561.47,565.45,559.05,565.25,6907954.0,6673627136.0
2018-12-05,555.71,563.17,554.69,560.39,6253287.0,6289398784.0
2018-12-06,557.14,557.62,548.85,549.86,5160707.0,4853597184.0
2018-12-07,551.72,552.4,547.25,549.86,4212427.0,4147922432.0
2018-12-10,546.04,551.66,545.21,549.03,4973206.0,4780840960.0
2018-12-11,550.71,554.04,547.99,554.04,4418228.0,4069671424.0
2018-12-12,556.04,558.85,552.94,556.91,4333814.0,4537925632.0
2018-12-13,557.55,567.44,556.05,565.93,5038446.0,5089354752.0
2018-12-14,563.83,564.49,553.21,553.71,4691261.0,5019594752.0
2018-12-17,551.47,553.53,545.76,550.76,4089939.0,4369852416.0
2018-12-18,548.48,550.84,542.27,545.2,4691044.0,4997869568.0
2018-12-19,545.4,547.24,539.7,541.24,5195232.0,4782887936.0
2018-12-20,538.93,542.37,537.02,540.52,4232412.0,4151365632.0
2018-12-21,538.72,539.88,532.14,535.88,4249600.0,4143712512.0
2018-12-24,535.48,542.0,533.53,541.02,3902058.0,3750858752.0
2018-12-25,535.97,541.33,530.51,539.37,5634071.0,5117522944.0
2018-12-26,538.87,541.79,534.52,537.6,4333792.0,4132469504.0
2018-12-27,543.6,545.51,535.8,536.05,4829352.0,4680073728.0
2018-12-28,537.13,539.96,535.15,536.88,4270884.0,4260065024.0
2019-01-02,539.5,540.01,531.86,533.58,3796956.0,3683835136.0
2019-01-03,532.88,535.45,525.89,526.94,3893387.0,3950041600.0
2019-01-04,521.86,539.31,520.65,538.22,5213457.0,5025590272.0
2019-01-07,540.49,543.96,537.12,542.62,5407741.0,5098710016.0
2019-01-08,541.65,544.11,539.79,543.49,4994938.0,4427052032.0
2019-01-09,548.86,559.95,547.74,551.64,6601920.0,6822607872.0
2019-01-10,551.43,552.13,547.1,548.41,4991235.0,4543707136.0
2019-01-11,549.48,553.41,547.97,552.72,5390171.0,4540500992.0
2019-01-14,552.02,552.77,546.95,547.44,4841869.0,4321470976.0
2019-01-15,547.43,558.93,547.41,558.57,5083554.0,5161880064.0
2019-01-16,558.88,561.4,556.85,559.65,4359417.0,4487265792.0
2019-01-17,559.5,560.09,555.02,555.48,4351427.0,4264662272.0
2019-01-18,552.07,558.45,549.24,557.49,7761656.0,7025192448.0
2019-01-21,558.15,565.25,558.15,562.14,7234535.0,6266362368.0
2019-01-22,562.28,562.29,552.06,553.87,6236836.0,5437109248.0
2019-01-23,552.78,556.09,551.68,553.86,5465675.0,4383816704.0
2019-01-24,545.55,553.25,543.74,551.14,5866258.0,5899441664.0
2019-01-25,549.91,555.31,548.68,551.73,5665354.0,4995151872.0
2019-01-28,553.4,558.94,547.74,549.64,5594785.0,5419863552.0
2019-01-29,547.61,549.89,540.52,547.78,6017286.0,5179104256.0
2019-01-30,546.45,548.89,542.31,542.77,4821130.0,4752166912.0
2019-01-31,542.24,546.39,536.36,537.5,5588871.0,5177364480.0
2019-02-01,540.29,548.14,539.73,547.9,4262147.0,4329008128.0
2019-02-11,548.84,563.92,548.84,563.08,5386619.0,5648834560.0
2019-02-12,562.3,571.58,561.32,570.09,6328678.0,5932012032.0
2019-02-13,570.48,579.24,570.12,577.28,7255289.0,6904640512.0
2019-02-14,577.5,585.42,575.0,582.13,5875302.0,5877771264.0
2019-02-15,581.28,582.57,571.53,571.98,6484093.0,6178861568.0
2019-02-18,575.37,588.52,575.37,588.48,8090275.0,7682831360.0
2019-02-19,589.28,594.79,583.27,587.3,10513548.0,8861894656.0
2019-02-20,587.4,591.13,582.42,585.89,7689875.0,6776358400.0
2019-02-21,586.72,592.97,581.03,582.74,9365565.0,8257324544.0
2019-02-22,582.4,595.4,579.15,595.18,9448439.0,8697384960.0
2019-02-25,603.9,624.69,601.16,624.69,15798593.0,14895457280.0
2019-02-26,625.76,632.03,615.44,615.96,15633433.0,14755867648.0
2019-02-27,615.71,624.21,610.8,617.15,12139523.0,11354960896.0
2019-02-28,619.48,623.11,613.3,615.3,10194511.0,10270763008.0
2019-03-01,618.54,625.4,615.39,625.39,10024218.0,9813222400.0
2019-03-04,629.94,645.42,628.15,632.46,15544103.0,15684862976.0
2019-03-05,631.05,639.59,629.61,639.38,14570060.0,15856217088.0
2019-03-06,639.76,640.7,630.03,640.55,16480388.0,17009178624.0
2019-03-07,640.32,645.48,631.54,642.92,15167145.0,16891250688.0
2019-03-08,631.31,633.79,613.08,613.11,17350393.0,18447605760.0
2019-03-11,614.64,632.15,614.64,632.07,13322295.0,13968241664.0
2019-03-12,637.28,644.05,629.41,635.58,16345138.0,17489152000.0
2019-03-13,635.57,637.05,625.58,629.37,14723650.0,15123316736.0
2019-03-14,627.43,632.33,620.06,624.89,12362833.0,11932513280.0
2019-03-15,628.2,638.96,627.51,634.55,13319516.0,14072828928.0
2019-03-18,635.05,649.81,630.29,649.8,13565653.0,14757246976.0
2019-03-19,650.28,652.89,645.96,650.19,12640565.0,13597491200.0
2019-03-20,649.96,652.67,640.69,648.95,11100713.0,12696578048.0
2019-03-21,649.02,655.46,645.7,650.72,11900574.0,13592566784.0
2019-03-22,650.02,654.5,644.2,653.74,11708540.0,12987350016.0
2019-03-25,642.93,651.05,640.71,641.95,11820326.0,12303883264.0
2019-03-26,644.88,646.84,631.03,633.31,11211857.0,10879687680.0
2019-03-27,636.28,640.14,629.07,640.14,8762027.0,9414730752.0
2019-03-28,638.21,647.49,635.96,637.69,9023841.0,10426115072.0
2019-03-29,638.6,659.6,638.6,658.16,11192606.0,13022686208.0
2019-04-01,664.16,679.02,664.16,677.12,15016794.0,17564403712.0
2019-04-02,680.4,686.39,677.42,682.55,14710404.0,16868670464.0
2019-04-03,681.3,701.31,678.68,700.57,18315678.0,19121731584.0
2019-04-04,700.03,702.85,694.1,699.6,15613402.0,15394061312.0
2019-04-08,699.74,706.38,686.63,695.16,18755036.0,19564132352.0
2019-04-09,694.8,700.32,692.53,698.17,13581764.0,14351053824.0
2019-04-10,695.97,700.52,688.58,694.29,12996567.0,13455459328.0
2019-04-11,694.38,696.89,679.29,679.29,11639530.0,12574425088.0
2019-04-12,679.54,686.22,677.79,682.92,11918368.0,11559415808.0
2019-04-15,691.18,697.68,679.92,680.29,14957156.0,15489520640.0
2019-04-16,676.67,690.24,672.8,690.24,12398931.0,12567331840.0
2019-04-17,691.16,695.23,684.7,691.81,13745996.0,14203528192.0
2019-04-18,692.46,697.18,691.4,692.66,11195311.0,11332657152.0
2019-04-19,690.68,695.5,682.2,694.5,8910916.0,9272503296.0
2019-04-22,695.98,697.19,682.29,684.51,9518797.0,9762162688.0
2019-04-23,684.5,685.83,676.91,677.14,10308249.0,10437895168.0
2019-04-24,678.56,680.88,667.86,680.46,9057612.0,9447046144.0
2019-04-25,677.51,679.05,661.44,661.81,11159872.0,11580393472.0
2019-04-26,660.36,666.24,654.52,657.0,10433492.0,10930151424.0
2019-04-29,658.88,666.91,650.74,657.81,11555469.0,12118924288.0
2019-04-30,654.28,662.28,654.28,659.73,9125460.0,9597230080.0
2019-05-06,637.86,643.2,619.37,626.48,11969273.0,11643961344.0
2019-05-07,627.38,635.03,624.07,633.67,10267374.0,10215730176.0
2019-05-08,623.08,637.14,620.49,623.14,9165727.0,8280108032.0
2019-05-09,615.9,622.39,609.51,612.45,7130770.0,7127589888.0
2019-05-10,618.08,636.06,608.36,634.57,11734354.0,10042672128.0
2019-05-13,627.91,636.0,625.32,628.68,8996104.0,8106559488.0
2019-05-14,619.87,627.93,619.78,621.46,9953961.0,9105574912.0
2019-05-15,626.54,636.9,625.2,635.65,12511834.0,10135450624.0
2019-05-16,634.8,641.42,633.17,641.42,10889906.0,9399894016.0
2019-05-17,641.17,641.76,621.09,622.75,11906410.0,10055248896.0
2019-05-20,619.59,619.94,606.75,615.68,8332178.0,7575055872.0
2019-05-21,615.16,628.49,613.89,623.36,8948255.0,8129236480.0
2019-05-22,623.41,629.23,619.71,623.65,8640805.0,7610073088.0
2019-05-23,621.39,621.56,612.6,614.95,8300233.0,7147363840.0
2019-05-24,614.06,618.66,608.78,610.23,6745253.0,5676874752.0
2019-05-27,610.28,619.2,603.86,617.84,6949021.0,6283232256.0
2019-05-28,618.95,627.18,616.51,624.6,8051203.0,7680527360.0
2019-05-29,619.47,622.62,616.93,618.17,6299302.0,5619048960.0
2019-05-30,616.47,616.49,606.62,611.02,6219866.0,5705510912.0
2019-05-31,612.56,616.58,609.35,612.96,6073966.0,5397340672.0
2019-06-03,613.75,618.92,606.54,609.49,7045225.0,6198195200.0
2019-06-04,608.34,609.38,599.78,602.32,6466367.0,5394136576.0
2019-06-05,606.68,608.37,598.01,598.74,5901130.0,5303173632.0
2019-06-06,599.21,599.22,587.41,588.64,6034024.0,5420872704.0
2019-06-10,590.39,600.93,588.94,598.26,5166111.0,4940036096.0
2019-06-11,599.39,618.25,598.99,618.06,8329544.0,7903223296.0
2019-06-12,617.58,618.16,612.76,614.23,6089377.0,5487865344.0
2019-06-13,614.32,616.29,608.82,613.88,5846224.0,5172174848.0
2019-06-14,615.33,619.28,607.35,609.44,6017196.0,5352542208.0
2019-06-17,609.6,614.77,607.92,610.74,4525583.0,4166168576.0
2019-06-18,611.11,612.31,606.37,610.76,4097489.0,3744674304.0
2019-06-19,621.91,626.82,619.81,620.72,6825279.0,6433980928.0
2019-06-20,621.09,642.32,618.7,637.03,7963395.0,8145895936.0
2019-06-21,638.71,643.83,637.72,641.7,8411702.0,7981241856.0
2019-06-24,646.14,648.93,642.33,645.61,7535439.0,7431940608.0
2019-06-25,647.47,647.47,630.4,638.03,7087671.0,6646678016.0
2019-06-26,637.06,642.85,633.75,641.67,5809677.0,5049208832.0
2019-06-27,643.25,649.96,642.1,645.04,6508362.0,6111594496.0
2019-06-28,644.75,645.62,637.92,645.36,6571654.0,5766290944.0
2019-07-01,655.75,661.23,653.47,661.1,8913232.0,8728756224.0
2019-07-02,660.42,663.94,656.59,662.37,6569522.0,6660042752.0
2019-07-03,661.5,661.69,651.35,653.98,6587303.0,6296722944.0
2019-07-04,651.99,652.93,640.12,641.95,5786195.0,7349743104.0
2019-07-05,643.47,649.58,641.77,647.5,4688258.0,5195235840.0
2019-07-08,647.14,647.15,627.41,631.27,5723409.0,5811092992.0
2019-07-09,631.97,634.08,626.31,630.1,4455206.0,4083326720.0
2019-07-10,633.02,636.71,630.14,633.44,4098683.0,4164405248.0
2019-07-11,635.59,639.96,624.47,626.9,4920111.0,5254431744.0
2019-07-12,626.74,635.45,626.74,632.76,3879642.0,4013289984.0
2019-07-15,634.1,639.05,623.4,636.23,4645348.0,4621388800.0
2019-07-16,636.29,637.11,631.82,632.68,3818999.0,3843452160.0
2019-07-17,631.95,631.96,624.65,627.74,4058775.0,4637792768.0
2019-07-18,626.48,626.48,617.94,617.94,4495252.0,4426327552.0
2019-07-19,620.63,629.79,620.57,623.08,4189761.0,4201874432.0
2019-07-22,622.55,622.75,613.25,616.01,5003501.0,4697341440.0
2019-07-23,617.88,620.36,615.23,620.12,4241449.0,4372992000.0
2019-07-24,621.04,626.15,620.99,623.32,4640268.0,4407750656.0
2019-07-25,624.03,628.46,621.96,628.46,4572088.0,4474924544.0
2019-07-26,626.87,632.21,625.51,631.01,4913077.0,4812548096.0
2019-07-29,631.42,632.77,627.29,629.74,4317364.0,4189764096.0
2019-07-30,631.12,635.44,629.49,632.84,5007141.0,4954356736.0
2019-07-31,631.65,632.78,628.25,631.54,4251200.0,4502028800.0
2019-08-01,629.29,629.62,625.56,626.65,4686186.0,4833401856.0
2019-08-02,615.53,620.74,613.09,619.4,5448525.0,5511649792.0
2019-08-05,615.58,616.99,605.75,605.87,4966045.0,5439313920.0
2019-08-06,593.77,595.81,581.99,594.65,7166873.0,7209906176.0
2019-08-07,597.4,598.17,591.73,592.26,5123523.0,4873974784.0
2019-08-08,593.69,597.72,593.47,596.87,4457918.0,3899525632.0
2019-08-09,599.77,600.93,593.68,594.46,5343377.0,4729272320.0
2019-08-12,594.82,599.82,592.59,599.73,3942495.0,3722872576.0
2019-08-13,595.18,595.93,591.11,594.17,3651770.0,3643292928.0
2019-08-14,600.84,603.05,597.33,598.13,3977934.0,3990764032.0
2019-08-15,586.02,596.73,584.91,596.73,4248033.0,3993585920.0
2019-08-16,598.6,610.63,597.32,606.41,4754155.0,5240796672.0
2019-08-19,610.5,620.48,610.5,620.48,6352709.0,6506345472.0
2019-08-20,621.56,624.33,620.07,622.9,5887760.0,5590786048.0
2019-08-21,622.68,623.35,618.79,619.98,5402866.0,5469524480.0
2019-08-22,622.82,627.46,622.65,626.49,5354156.0,5981507584.0
2019-08-23,628.31,631.45,624.83,629.19,5763828.0,6167081984.0
2019-08-26,617.92,626.86,617.22,625.29,6022811.0,5897732096.0
2019-08-27,629.31,637.84,628.5,633.39,7545016.0,7640658944.0
2019-08-28,634.4,637.03,628.54,632.36,6330292.0,6278149120.0
2019-08-29,633.4,633.96,627.33,631.74,6374868.0,5946053632.0
2019-08-30,635.74,636.51,628.36,631.84,6969678.0,7051068416.0
2019-09-02,631.31,636.36,626.3,635.17,6944854.0,7616430080.0
2019-09-03,635.1,635.44,627.76,631.5,6976320.0,7177187328.0
2019-09-04,629.78,630.48,624.17,629.89,6820000.0,7403816448.0
2019-09-05,634.17,641.97,634.17,637.76,9145768.0,9546395648.0
2019-09-06,642.14,642.14,636.31,639.27,7607062.0,8802204672.0
2019-09-09,644.51,645.08,639.73,644.6,9024626.0,10755887104.0
2019-09-10,644.28,645.96,641.48,645.76,8342031.0,9631932416.0
2019-09-11,646.46,646.91,639.4,640.21,8543945.0,10402860032.0
2019-09-12,641.08,645.45,638.52,644.81,7331240.0,8493900288.0
2019-09-16,646.3,646.3,640.63,643.77,8479346.0,8835107840.0
2019-09-17,643.15,643.15,632.45,634.11,8608747.0,8754196480.0
2019-09-18,635.45,640.74,635.01,637.75,6807372.0,7362996736.0
2019-09-19,640.57,645.36,638.67,645.36,6888745.0,7499630592.0
2019-09-20,645.66,645.71,640.66,640.69,7043019.0,8203305984.0
2019-09-23,641.32,641.34,632.76,636.05,6952034.0,7387591168.0
2019-09-24,636.19,640.78,635.19,637.31,7811267.0,8612758528.0
2019-09-25,634.56,635.99,631.15,631.88,7421351.0,7726613504.0
2019-09-26,633.92,635.49,622.53,622.91,6844475.0,6744837632.0
2019-09-27,623.71,625.29,618.44,623.23,4947728.0,5303510528.0
2019-09-30,623.17,628.15,622.26,622.35,4415507.0,4998748160.0
2019-10-08,623.47,633.41,623.47,627.8,4662452.0,6657667072.0
2019-10-09,625.75,625.75,618.02,622.89,4640732.0,5848179712.0
2019-10-10,624.68,632.67,621.99,631.97,5926194.0,6482806784.0
2019-10-11,633.85,635.21,629.2,632.09,6744905.0,7146773504.0
2019-10-14,637.19,640.64,635.17,638.09,8152638.0,8394312704.0
2019-10-15,637.24,637.66,633.73,634.35,6730896.0,6940674560.0
2019-10-16,635.73,638.38,631.18,631.86,6404946.0,6012151296.0
2019-10-17,631.07,634.5,629.54,631.23,5464134.0,5061410304.0
2019-10-18,632.59,633.46,625.02,626.64,5964873.0,5801792512.0
2019-10-21,626.39,626.43,619.99,623.92,5662476.0,5620788224.0
2019-10-22,625.62,626.92,619.69,626.57,5805355.0,5892806144.0
2019-10-23,624.61,626.52,617.62,618.92,5622261.0,5653484544.0
2019-10-24,618.4,618.4,604.02,608.61,6314746.0,7219308544.0
2019-10-25,608.57,616.51,605.57,615.94,6137582.0,6324991488.0
2019-10-28,624.46,628.65,621.86,627.94,9014997.0,10054513664.0
2019-10-29,627.89,627.93,621.74,621.96,8337510.0,8933203968.0
2019-10-30,617.82,620.81,614.74,616.38,9633283.0,9809187840.0
2019-10-31,618.21,619.64,613.46,615.14,8112835.0,8163834880.0
2019-11-01,614.13,628.27,612.4,627.71,8646651.0,9363654656.0
2019-11-04,629.44,634.35,629.3,632.39,8680237.0,9856959488.0
2019-11-05,633.53,636.87,631.14,635.36,8646979.0,9497826304.0
2019-11-06,635.36,635.7,628.05,630.33,8361021.0,8939681792.0
2019-11-07,630.0,632.58,627.35,630.47,7040973.0,8247882752.0
2019-11-08,634.98,636.62,629.55,630.05,7946180.0,8797826048.0
2019-11-11,627.05,627.05,609.67,610.54,8538884.0,9041496064.0
2019-11-12,611.74,612.1,604.0,609.64,7604864.0,6796131840.0
2019-11-13,608.72,608.72,602.39,605.41,6650040.0,7158204416.0
2019-11-14,605.17,607.02,602.25,603.79,6027863.0,6553414656.0
2019-11-15,605.02,605.36,598.13,598.45,5779648.0,5972447232.0
2019-11-18,597.95,606.54,597.43,605.31,4970552.0,5664817664.0
2019-11-19,604.44,613.11,603.85,613.11,5768078.0,6354678784.0
2019-11-20,611.85,612.45,604.38,606.15,5132128.0,5167772672.0
2019-11-21,603.34,605.76,600.3,604.25,4679355.0,4569745920.0
2019-11-22,604.95,609.32,596.26,599.15,6029596.0,5971254784.0
2019-11-25,599.55,600.06,591.86,596.74,5212566.0,5545850880.0
2019-11-26,597.93,600.8,596.28,598.24,5293778.0,5710747648.0
2019-11-27,598.08,598.14,591.19,593.02,4955596.0,4963665920.0
2019-11-28,592.84,593.51,589.13,590.45,4355394.0,3974658816.0
2019-11-29,590.38,591.2,585.77,589.25,3960625.0,3721676800.0
2019-12-02,589.97,592.1,586.37,587.93,4412600.0,4048778240.0
2019-12-03,587.26,591.06,584.03,591.06,4562895.0,4230092032.0
2019-12-04,588.58,593.36,587.19,592.22,4884923.0,4507145728.0
2019-12-05,593.65,597.22,593.65,596.33,5523088.0,5120077312.0
2019-12-06,597.65,602.04,596.63,602.04,5865386.0,5526322688.0
2019-12-09,602.86,603.7,596.75,597.76,7239636.0,6337061888.0
2019-12-10,597.13,605.84,596.22,605.56,6567188.0,6846561792.0
2019-12-11,606.52,608.22,604.17,607.12,6425443.0,6133968384.0
2019-12-12,607.31,607.33,602.21,603.76,5415444.0,4880290816.0
2019-12-13,610.6,617.83,609.94,616.28,8190630.0,8906852352.0
2019-12-16,617.15,618.18,610.12,615.81,8011359.0,10382722048.0
2019-12-17,615.92,620.43,613.29,618.14,9260883.0,10238926848.0
2019-12-18,618.35,619.89,615.13,616.07,7246933.0,7650379776.0
2019-12-19,616.74,618.99,614.66,618.54,6487531.0,6548147712.0
2019-12-20,619.53,623.6,617.99,619.05,6442177.0,6837910016.0
2019-12-23,619.16,622.55,612.12,612.58,7534195.0,7683537920.0
2019-12-24,613.04,620.75,611.02,620.66,5614549.0,5507298304.0
2019-12-25,620.92,621.22,616.35,618.08,5823281.0,5269145088.0
2019-12-26,619.22,626.3,619.07,626.3,6035730.0,6452673024.0
2019-12-27,626.55,629.91,622.35,622.56,7999173.0,8081440256.0
2019-12-30,620.84,625.72,615.85,625.51,7810169.0,7909708288.0
2019-12-31,624.16,628.85,623.55,628.8,6562518.0,6510320640.0
2020-01-02,630.82,642.01,630.82,640.56,11917542.0,12520331264.0
2020-01-03,643.47,645.57,639.83,643.1,11006815.0,11510477824.0
2020-01-06,636.98,648.03,635.75,643.2,11688519.0,11729501184.0
2020-01-07,644.72,652.55,644.68,652.12,10320163.0,10368076800.0
2020-01-08,647.59,651.64,642.67,644.68,9902444.0,9791688704.0
2020-01-09,650.13,659.58,650.07,658.44,10421751.0,10614018048.0
2020-01-10,664.13,665.18,661.13,662.7,10905141.0,11183165440.0
2020-01-13,657.41,660.42,654.23,660.31,11770059.0,12287620096.0
2020-01-14,663.54,664.09,656.55,657.17,11500692.0,11711663104.0
2020-01-15,656.97,658.25,650.94,655.43,9348547.0,9031588864.0
2020-01-16,654.0,655.3,652.05,653.0,8065403.0,7982514688.0
2020-01-17,654.17,656.4,647.46,650.06,7092514.0,7243351552.0
2020-01-20,649.3,650.36,640.37,648.32,6940758.0,8804225024.0
2020-01-21,644.92,644.95,633.51,633.63,7960393.0,9784862720.0
2020-01-22,630.64,640.15,623.82,637.97,7242787.0,7822924800.0
2020-01-23,631.9,633.62,612.12,618.38,9144523.0,10640892928.0
2020-02-03,563.73,576.24,562.84,570.24,6933579.0,8830039040.0
2020-02-04,562.61,582.79,562.61,580.52,13262282.0,13684156416.0
2020-02-05,585.83,593.77,582.91,589.54,11502642.0,12238348288.0
2020-02-06,592.06,609.98,589.33,608.89,11925744.0,12711294976.0
2020-02-07,605.94,611.4,599.19,611.23,10378472.0,11174367232.0
2020-02-10,609.7,620.11,606.47,618.19,10977205.0,11079996416.0
2020-02-11,620.66,621.25,612.54,618.58,10363236.0,10382474240.0
2020-02-12,617.74,623.23,615.76,623.06,8717819.0,8903506944.0
2020-02-13,623.57,623.57,614.1,617.61,9283378.0,9811319808.0
2020-02-14,615.0,619.17,612.41,616.46,8193979.0,8725900288.0
2020-02-17,618.67,629.84,617.93,629.82,10646784.0,11027272704.0
2020-02-18,631.08,631.08,622.49,630.17,10658830.0,11050256384.0
2020-02-19,627.16,630.74,623.4,628.2,8651429.0,10002388992.0
2020-02-20,631.03,640.05,628.51,640.05,10331324.0,12072628224.0
2020-02-21,640.46,645.39,637.29,640.47,11456496.0,12389001216.0
2020-02-24,636.65,636.65,629.03,631.42,12068915.0,13410328576.0
2020-02-25,620.06,622.19,608.44,621.12,12971100.0,13598415872.0
2020-02-26,613.08,624.57,612.62,618.11,13194012.0,13313306624.0
2020-02-27,621.38,626.4,616.98,622.25,10905067.0,12160545792.0
2020-02-28,605.39,613.05,595.02,596.58,11930888.0,12577039360.0
2020-03-02,599.22,614.19,597.98,610.63,9038903.0,10057654272.0
2020-03-03,618.18,623.01,613.29,616.84,10186965.0,10899099648.0
2020-03-04,614.91,630.31,612.61,630.06,12306136.0,12026269696.0
2020-03-05,633.8,648.4,632.9,646.04,13562094.0,14451647488.0
2020-03-06,638.07,645.84,637.84,641.82,13146445.0,12137897984.0
2020-03-09,630.43,631.75,617.33,618.13,14037653.0,13584370688.0
2020-03-10,611.94,631.47,607.04,629.8,11878394.0,11544881152.0
2020-03-11,629.26,632.29,625.0,625.48,10139418.0,10085009408.0
2020-03-12,616.85,617.45,604.09,608.03,9329880.0,9319543808.0
2020-03-13,579.49,610.54,578.34,607.36,11900636.0,12474397696.0
2020-03-16,608.0,608.35,579.96,581.46,10902599.0,10950567936.0
2020-03-17,582.17,590.44,563.13,579.01,8706224.0,8160484352.0
2020-03-18,583.21,590.13,569.34,570.28,7714789.0,7647376384.0
2020-03-19,569.92,578.2,556.53,569.12,8829774.0,8918640640.0
2020-03-20,574.32,581.18,569.16,579.72,7828491.0,7552254976.0
2020-03-23,563.06,567.47,556.39,558.1,7086834.0,6416365056.0
2020-03-24,567.16,574.46,558.77,570.7,6604994.0,6660774400.0
2020-03-25,583.49,583.94,573.16,581.18,8178289.0,8588567040.0
2020-03-26,576.17,582.79,574.22,576.51,6544558.0,6496637952.0
2020-03-27,583.56,584.01,577.01,577.38,7341328.0,6907001344.0
2020-03-30,569.25,569.29,557.06,565.39,7965329.0,8674714624.0
2020-03-31,568.43,569.45,563.58,565.69,6799146.0,6195308544.0
2020-04-01,563.92,571.04,560.14,561.52,6280010.0,6224568832.0
2020-04-02,558.65,570.0,556.81,569.91,5380975.0,5419806720.0
2020-04-03,569.54,576.17,568.37,570.1,5130143.0,5388023296.0
2020-04-07,581.21,586.49,579.19,586.44,6979065.0,7507236352.0
2020-04-08,584.95,590.24,584.46,586.69,7391323.0,7430241792.0
2020-04-09,590.26,596.68,587.95,594.28,7580656.0,7535035904.0
