date,open,high,low,close,vol,amount
2021-04-26,719.57,722.85,714.61,714.89,5207542.0,4446174208.0
2021-04-27,713.82,714.4,705.53,708.68,4734761.0,4092740864.0
2021-04-28,709.53,710.12,703.27,707.19,4710234.0,4126426624.0
2021-04-29,703.76,710.04,702.11,707.91,5341351.0,4846875136.0
2021-04-30,696.37,698.75,682.86,686.57,6567473.0,5315782656.0
2021-05-06,684.25,685.15,676.27,680.77,5358592.0,4371449344.0
2021-05-07,679.88,686.03,679.51,680.03,5659584.0,4885934080.0
2021-05-10,681.31,685.37,677.77,681.57,6976183.0,6271029248.0
2021-05-11,679.04,688.31,675.83,688.14,5852983.0,5330238976.0
2021-05-12,687.74,696.8,684.25,696.02,4936907.0,4885292032.0
2021-05-13,693.52,701.64,692.79,697.89,4792028.0,4604753408.0
2021-05-14,698.44,706.35,696.45,703.91,7419164.0,6997570560.0
2021-05-17,704.54,707.64,700.2,700.68,7357030.0,7076607488.0
2021-05-18,700.34,708.02,697.83,706.56,6049655.0,5724167168.0
2021-05-19,703.45,705.76,700.48,704.1,5823941.0,5605921792.0
2021-05-20,702.5,704.25,698.6,700.47,5983694.0,5747652608.0
2021-05-21,700.86,704.69,696.78,697.33,5174332.0,4948896256.0
2021-05-24,699.16,705.02,697.58,703.89,5808672.0,5455761920.0
2021-05-25,704.03,713.85,702.86,713.26,6946468.0,6838758400.0
2021-05-26,715.2,720.71,711.31,711.51,7130565.0,6904561152.0
2021-05-27,711.13,717.89,710.26,717.12,6144350.0,6048683520.0
2021-05-28,716.23,716.95,709.29,712.02,7014080.0,6867025408.0
2021-05-31,712.38,722.39,711.02,722.17,7283330.0,7428037632.0
2021-06-01,723.18,728.28,718.08,727.06,7884358.0,8431360000.0
2021-06-02,727.26,727.9,715.04,715.25,8371553.0,8547796992.0
2021-06-03,717.52,722.78,714.02,714.53,7442423.0,7203816960.0
2021-06-04,712.14,714.97,708.81,711.4,6166079.0,5697911296.0
2021-06-07,712.41,718.63,709.79,718.46,7211627.0,6960232960.0
2021-06-08,719.17,723.82,714.14,718.81,9230547.0,8507450368.0
2021-06-09,719.14,724.82,717.22,724.56,8108335.0,7375476736.0
2021-06-10,724.83,739.07,723.59,738.24,11537827.0,11595875328.0
2021-06-11,737.88,739.69,727.06,728.14,10185511.0,10351544320.0
2021-06-15,726.57,726.57,709.91,710.18,8807450.0,8272118784.0
2021-06-16,709.2,711.38,703.89,705.68,7287158.0,6652636672.0
2021-06-17,703.43,707.88,698.52,707.34,6325104.0,5884299776.0
2021-06-18,708.94,710.4,705.36,710.06,7544579.0,7406098432.0
2021-06-21,707.39,717.84,704.73,715.63,8714439.0,9326662656.0
2021-06-22,716.92,720.28,710.17,712.77,8144483.0,8578948608.0
2021-06-23,711.13,712.06,705.68,711.17,7585073.0,7685006848.0
2021-06-24,710.41,710.41,704.79,705.26,7325252.0,6980192768.0
2021-06-25,705.15,706.75,701.24,706.33,6459350.0,6031062016.0
2021-06-28,707.6,711.64,706.13,710.29,7416108.0,7031168512.0
2021-06-29,709.89,711.7,704.22,704.49,7647341.0,7446942720.0
2021-06-30,702.82,703.76,698.08,701.77,6607894.0,5728121344.0
2021-07-01,701.88,702.81,690.86,690.86,7312478.0,6461333504.0
2021-07-02,689.29,689.36,677.21,678.6,6435486.0,5662479872.0
2021-07-05,678.94,684.28,678.88,684.2,5115782.0,4766680576.0
2021-07-06,685.14,688.32,680.84,687.98,5374764.0,5079456768.0
2021-07-07,688.55,688.74,683.51,688.0,5072515.0,4338005504.0
2021-07-08,687.85,688.24,681.04,681.34,5532391.0,5339533312.0
2021-07-09,678.36,681.98,675.06,681.69,6327306.0,5218635776.0
2021-07-12,683.42,691.5,681.17,690.58,7235757.0,7080539136.0
2021-07-13,692.23,698.37,689.48,696.79,8316050.0,7478638592.0
2021-07-14,694.2,694.5,687.34,687.84,7363757.0,6576847360.0
2021-07-15,687.06,687.3,678.25,683.76,6445099.0,5892219392.0
2021-07-16,682.41,689.28,682.18,685.6,5584538.0,5470911488.0
2021-07-19,686.24,686.54,677.1,680.6,5242278.0,4868838912.0
2021-07-20,676.93,679.69,674.2,678.27,4206431.0,3804670208.0
2021-07-21,678.73,683.08,678.37,680.59,5036627.0,4349030400.0
2021-07-22,679.76,680.29,674.81,675.85,4767674.0,4412319232.0
2021-07-23,676.03,676.24,663.97,664.94,5881000.0,5278368256.0
2021-07-26,664.62,664.72,643.45,646.82,6821631.0,5549894656.0
2021-07-27,647.53,651.27,638.83,639.42,6142760.0,5243002880.0
2021-07-28,636.33,638.04,623.15,624.75,6426068.0,4973764096.0
2021-07-29,630.44,632.27,628.06,629.52,5044758.0,4069866240.0
2021-07-30,627.88,632.8,621.28,631.33,5752354.0,4560995328.0
2021-08-02,628.27,639.67,623.74,639.07,5185887.0,4184568576.0
2021-08-03,636.85,642.89,636.2,639.87,5555332.0,4982634496.0
2021-08-04,637.66,637.86,634.35,637.39,4863716.0,4442443264.0
2021-08-05,635.92,635.92,628.73,629.68,5827141.0,4645335040.0
2021-08-06,629.14,629.14,618.93,622.46,4703692.0,3696204032.0
2021-08-09,621.48,636.35,620.73,635.76,5113155.0,4063262464.0
2021-08-10,637.22,646.1,633.89,645.43,5715927.0,4773592576.0
2021-08-11,645.36,648.11,643.04,644.04,4715001.0,3846774016.0
2021-08-12,644.22,649.25,641.54,642.2,4949914.0,4001638656.0
2021-08-13,641.25,641.31,632.24,635.2,4114936.0,3337931008.0
2021-08-16,635.31,638.72,632.9,635.81,3917352.0,2927867392.0
2021-08-17,635.51,635.64,620.21,620.54,4725275.0,3658322944.0
2021-08-18,621.66,631.51,621.39,631.42,4594634.0,3900143360.0
2021-08-19,629.65,633.25,627.5,627.94,4391917.0,3500366848.0
2021-08-20,626.78,626.87,615.83,620.44,4383786.0,3301607680.0
2021-08-23,620.85,629.77,620.74,628.95,4386670.0,3720173056.0
2021-08-24,629.28,630.18,626.02,628.82,4057875.0,3356255488.0
2021-08-25,631.68,636.48,629.8,634.68,5172769.0,3793925632.0
2021-08-26,634.06,634.17,628.25,630.27,5716027.0,4314257408.0
2021-08-27,630.6,634.96,627.87,631.01,5769272.0,4611259904.0
2021-08-30,630.64,634.33,629.22,632.64,7087044.0,5955400704.0
2021-08-31,629.23,635.1,626.49,633.37,6440215.0,5149593600.0
2021-09-01,633.41,647.26,631.63,646.61,8280565.0,6683767808.0
2021-09-02,645.8,649.0,642.77,643.24,7376416.0,5868139008.0
2021-09-03,648.28,651.57,646.25,649.42,7629921.0,6264357376.0
2021-09-06,649.58,658.38,647.26,657.59,6623412.0,5758776832.0
2021-09-07,658.3,666.83,657.47,665.77,7367146.0,6383343104.0
2021-09-08,666.76,681.19,666.47,681.12,11601550.0,9980193792.0
2021-09-09,675.74,677.57,671.75,673.58,9362858.0,8263352320.0
2021-09-10,673.2,675.23,669.4,670.84,7402096.0,6741720064.0
2021-09-13,669.17,680.08,665.71,675.68,8563802.0,7722700288.0
2021-09-14,676.06,679.8,664.53,665.83,8472024.0,7766651904.0
2021-09-15,665.71,670.57,663.6,665.18,8009078.0,7649989632.0
2021-09-16,665.12,672.46,658.41,659.52,7181062.0,6585744384.0
2021-09-17,659.99,660.3,643.47,650.22,5900757.0,5227992576.0
2021-09-22,643.0,646.06,640.56,644.22,4464000.0,3934384896.0
2021-09-23,647.01,655.51,646.89,652.47,5795407.0,4961219072.0
2021-09-24,652.57,658.32,648.57,649.45,5823281.0,5035182080.0
2021-09-27,652.6,654.81,638.87,642.0,6804341.0,5772260864.0
2021-09-28,640.65,641.31,636.23,639.31,3856085.0,3164183040.0
2021-09-29,635.75,635.92,627.77,629.1,4853993.0,3948641792.0
2021-09-30,631.37,636.86,631.02,635.41,4079825.0,3285889792.0
2021-10-08,640.49,652.34,640.39,652.34,5153241.0,4251456512.0
2021-10-11,654.77,657.99,651.75,653.83,4812164.0,4166036992.0
2021-10-12,652.74,652.74,643.64,647.25,4308462.0,3892349952.0
2021-10-13,645.98,650.61,643.43,649.97,3221461.0,2817442304.0
2021-10-14,649.51,650.39,647.19,647.87,4122145.0,3203891200.0
2021-10-15,648.71,650.61,643.85,645.03,5120981.0,4242379520.0
2021-10-18,644.39,644.65,635.61,640.93,4921540.0,3707696640.0
2021-10-19,640.01,645.44,638.63,644.19,4995792.0,4163266048.0
2021-10-20,646.06,646.42,640.43,642.09,4972205.0,4131306240.0
2021-10-21,641.3,643.95,634.66,638.53,4033290.0,3386331904.0
2021-10-22,637.27,640.97,636.87,638.15,4599247.0,4257714432.0
2021-10-25,637.9,637.9,629.59,632.79,4488698.0,4344301056.0
2021-10-26,631.11,633.68,628.42,630.21,4368257.0,3946436864.0
2021-10-27,628.26,628.31,613.43,617.11,5886127.0,5150163456.0
2021-10-28,615.11,616.94,605.89,607.49,4609268.0,4265847040.0
2021-10-29,608.27,624.46,607.21,622.19,6771997.0,6132952064.0
2021-11-01,620.94,631.61,620.52,628.03,6620425.0,6385576960.0
2021-11-02,627.98,630.69,616.58,621.35,6316570.0,5922967552.0
2021-11-03,622.41,634.56,622.38,631.98,6779152.0,6394249728.0
2021-11-04,634.49,638.34,630.81,638.22,5795924.0,5296211968.0
2021-11-05,636.92,650.31,635.84,647.15,10614129.0,9412596736.0
2021-11-08,649.75,652.22,643.48,648.99,9331671.0,9290724352.0
2021-11-09,648.24,652.8,644.9,650.79,8309099.0,8771776512.0
2021-11-10,652.69,655.87,648.91,653.11,8347826.0,8634757120.0
2021-11-11,649.78,671.83,647.61,665.71,11859191.0,10644913152.0
2021-11-12,665.15,674.38,664.82,671.59,11142995.0,11640452096.0
2021-11-15,678.75,691.13,678.22,688.91,12260007.0,15167186944.0
2021-11-16,687.95,696.95,687.04,693.56,13098870.0,15610715136.0
2021-11-17,691.24,698.86,690.2,693.65,11088215.0,14001456128.0
2021-11-18,694.46,697.07,673.85,674.8,12569920.0,14974648320.0
2021-11-19,674.63,679.53,670.8,675.86,8753693.0,10416114688.0
2021-11-22,674.83,677.97,672.31,673.92,8624364.0,9629541376.0
2021-11-23,671.64,674.34,665.89,671.8,8028672.0,8827873280.0
2021-11-24,670.97,677.85,664.68,674.51,9251334.0,10059426816.0
2021-11-25,673.83,674.07,667.61,668.2,8656430.0,9480467456.0
2021-11-26,668.45,671.05,661.17,665.72,10455114.0,10315383808.0
2021-11-29,656.19,663.78,656.19,661.48,8170146.0,8192171520.0
2021-11-30,663.06,672.2,662.9,669.99,9380376.0,9863249920.0
2021-12-01,671.37,682.66,671.37,682.66,10836224.0,11091919872.0
2021-12-02,681.41,681.41,662.03,662.37,9119463.0,9949220864.0
2021-12-03,664.93,670.15,664.93,668.62,6442850.0,7194451456.0
2021-12-06,667.51,667.95,657.63,658.86,7753591.0,8167527424.0
2021-12-07,661.26,663.07,656.66,659.17,7256982.0,7353626624.0
2021-12-08,660.57,674.67,656.79,672.85,8332681.0,8324378624.0
2021-12-09,672.17,679.5,670.49,678.06,8829345.0,8957077504.0
2021-12-10,675.84,682.8,673.43,680.92,10213830.0,9815991296.0
2021-12-13,684.28,697.8,684.28,697.44,12881131.0,13338734592.0
2021-12-14,693.32,703.06,692.32,699.21,12719361.0,13107662848.0
2021-12-15,697.24,709.02,696.91,701.94,11412259.0,11751131136.0
2021-12-16,703.4,710.33,700.7,707.43,10403108.0,11786843136.0
2021-12-17,709.53,712.64,704.9,709.36,11565830.0,12740638720.0
2021-12-20,706.82,713.63,693.55,693.97,11492750.0,11764480000.0
2021-12-21,697.48,712.59,697.48,711.9,12034868.0,12205522944.0
2021-12-22,713.13,726.03,709.9,720.2,16290337.0,15665044480.0
2021-12-23,718.77,723.63,714.71,717.79,12354078.0,12157220864.0
2021-12-24,721.2,722.87,710.32,716.06,11686676.0,11950218240.0
2021-12-27,716.63,717.11,704.87,707.11,12261779.0,12406061056.0
2021-12-28,707.43,717.15,707.23,713.27,9963494.0,10331959296.0
2021-12-29,711.92,712.21,705.91,707.52,9216542.0,8778426368.0
2021-12-30,707.87,728.7,706.74,728.7,13947313.0,14102223872.0
2021-12-31,728.6,736.28,724.17,734.48,12004276.0,12060569600.0
2022-01-04,736.29,760.45,736.29,757.09,15582516.0,16708703232.0
2022-01-05,754.07,762.41,747.43,755.6,15595288.0,16205622272.0
2022-01-06,749.75,750.55,739.88,745.44,12737485.0,12398993408.0
2022-01-07,746.55,757.93,733.36,733.49,12763981.0,13009878016.0
2022-01-10,729.14,748.62,720.76,747.73,13009052.0,12232855552.0
2022-01-11,746.75,753.32,738.51,740.18,13059402.0,13478815744.0
2022-01-12,740.17,752.46,738.95,750.26,11656496.0,12283273216.0
2022-01-13,754.64,757.12,743.47,743.87,14259638.0,14710230016.0
2022-01-14,739.72,749.8,737.47,741.65,12105620.0,12147060736.0
2022-01-17,746.88,766.84,746.88,765.64,15462200.0,17011290112.0
2022-01-18,769.06,773.72,757.54,760.06,17896381.0,19866570752.0
2022-01-19,756.58,769.31,756.58,765.78,15431269.0,16740034560.0
2022-01-20,765.73,766.2,751.7,754.17,14811716.0,16993818624.0
2022-01-21,749.85,758.74,742.73,743.33,13095361.0,14262661120.0
2022-01-24,738.9,748.3,737.38,741.76,9352633.0,10040334336.0
2022-01-25,738.84,740.83,704.22,704.23,11617128.0,11335204864.0
2022-01-26,705.51,714.12,694.58,703.81,9601014.0,9696038912.0
2022-01-27,704.63,705.03,671.61,671.97,12029758.0,11109087232.0
2022-01-28,674.53,688.25,672.33,676.71,9527440.0,9122059264.0
2022-02-07,680.71,682.74,672.93,675.47,8989312.0,8143500288.0
2022-02-08,673.43,688.92,665.55,688.92,10098802.0,9693117440.0
2022-02-09,689.35,713.5,689.35,713.24,11681737.0,11594498048.0
2022-02-10,713.72,718.07,706.76,717.75,13080702.0,13128141824.0
2022-02-11,715.24,721.92,704.24,705.58,14819094.0,15623323648.0
2022-02-14,697.38,710.72,693.42,704.32,11164947.0,11906591744.0
2022-02-15,705.01,711.03,699.14,707.05,9731707.0,10229114880.0
2022-02-16,714.55,718.22,708.77,713.75,9916460.0,10494145536.0
2022-02-17,710.64,714.55,700.98,702.88,9662837.0,10167325696.0
2022-02-18,700.14,715.08,699.88,714.94,8734648.0,9461415936.0
2022-02-21,718.89,739.6,718.85,739.6,10576929.0,11741455360.0
2022-02-22,733.08,735.18,721.13,725.35,12969172.0,13878218752.0
2022-02-23,726.29,736.37,723.49,733.22,11313002.0,13005546496.0
2022-02-24,726.29,731.76,691.92,702.0,14054858.0,14365045760.0
2022-02-25,708.96,713.54,705.43,707.44,8637228.0,8669253632.0
2022-02-28,710.56,711.49,695.89,708.11,8073095.0,8397588480.0
2022-03-01,706.53,714.73,705.34,714.15,8058617.0,8356999680.0
2022-03-02,710.19,718.71,707.62,715.39,6959997.0,7208493056.0
2022-03-03,715.47,717.19,706.68,708.47,7618379.0,7633135104.0
2022-03-04,704.08,705.91,695.76,699.86,9526350.0,8979918848.0
2022-03-07,694.74,694.74,681.37,685.13,6797291.0,6503516672.0
2022-03-08,683.58,685.33,663.45,668.73,8778088.0,8084575232.0
2022-03-09,667.82,671.56,629.84,659.9,11174136.0,9517854720.0
2022-03-10,672.97,679.0,666.8,667.99,9710144.0,8558750208.0
2022-03-11,656.99,683.65,653.26,681.85,9949629.0,9096773632.0
2022-03-14,678.08,683.13,668.47,668.48,10685087.0,9317394432.0
2022-03-15,664.92,667.51,635.39,635.39,11599997.0,9524872192.0
2022-03-16,644.99,656.73,625.84,656.33,11389926.0,9690133504.0
2022-03-17,659.99,675.78,659.25,670.35,13412125.0,11637108736.0
2022-03-18,664.48,671.3,663.23,668.94,7382955.0,6481804288.0
2022-03-21,672.94,679.08,668.41,676.13,8359546.0,7275860480.0
2022-03-22,673.8,684.31,669.1,682.72,9655924.0,7976122880.0
2022-03-23,684.46,685.45,678.2,680.42,8539123.0,7389758464.0
2022-03-24,674.77,674.77,666.2,668.61,9809303.0,7157735936.0
2022-03-25,670.64,681.04,670.58,671.85,10079579.0,7786381312.0
2022-03-28,669.83,680.64,664.96,673.92,10127189.0,7613964800.0
2022-03-29,675.7,676.24,662.09,663.18,10586663.0,8734107648.0
2022-03-30,663.56,672.5,658.34,671.09,10346628.0,8272110080.0
2022-03-31,668.75,678.78,665.94,677.3,11604197.0,10037322752.0
2022-04-01,673.25,684.76,668.66,682.47,12170398.0,11060420608.0
2022-04-06,681.97,695.01,681.12,693.07,11965772.0,11061552128.0
2022-04-07,690.43,692.34,672.9,673.35,11235524.0,10123801600.0
2022-04-08,674.94,674.98,656.79,661.0,9858630.0,8733609984.0
2022-04-11,659.49,660.9,638.29,642.23,12150540.0,9289606144.0
2022-04-12,646.97,657.35,637.88,657.35,11405153.0,8356828672.0
2022-04-13,653.68,653.68,633.57,634.22,10006298.0,7534550016.0
2022-04-14,639.09,645.35,636.46,638.09,9931636.0,7774418432.0
2022-04-15,633.73,633.73,618.48,623.46,9995718.0,7999358976.0
2022-04-18,620.56,628.08,607.95,623.86,8667935.0,7301435904.0
2022-04-19,621.64,630.47,620.29,630.31,8819578.0,7523635200.0
2022-04-20,634.78,640.44,623.17,625.57,9423909.0,8119577088.0
2022-04-21,621.92,624.12,603.02,604.88,10614333.0,9137290240.0
2022-04-22,600.92,603.27,588.89,589.56,9055779.0,7950965248.0
2022-04-25,576.71,576.71,538.6,538.75,9430850.0,6406196224.0
2022-04-26,537.14,547.79,524.99,525.61,12135819.0,9008887808.0
2022-04-27,516.26,540.85,510.45,540.54,10901954.0,7472618496.0
2022-04-28,534.56,537.14,516.79,523.71,10885283.0,7185034752.0
2022-04-29,528.2,552.3,528.19,550.0,12421855.0,8521893888.0
2022-05-05,547.7,560.87,544.39,553.63,12154012.0,8324699648.0
2022-05-06,540.16,558.57,537.06,549.69,11161661.0,7883947520.0
2022-05-09,547.94,560.61,547.94,556.04,10192831.0,7120745472.0
2022-05-10,548.02,561.76,545.87,561.74,10569678.0,7119790080.0
2022-05-11,560.46,575.3,560.37,561.96,12899164.0,9662676992.0
2022-05-12,557.85,568.78,557.52,565.25,11010743.0,8449640448.0
2022-05-13,566.52,568.4,559.96,565.04,9126288.0,6969835520.0
2022-05-16,567.09,571.11,561.69,570.03,9628352.0,7511335424.0
2022-05-17,570.22,570.35,559.24,564.71,8250676.0,6408750080.0
2022-05-18,568.92,576.0,568.1,569.54,8654070.0,6924901888.0
2022-05-19,559.47,568.85,558.06,568.74,7543157.0,5781417984.0
2022-05-20,570.22,574.16,567.33,572.05,7711503.0,5681773056.0
2022-05-23,575.75,582.08,575.18,580.16,8446539.0,6510231040.0
2022-05-24,580.8,580.8,555.19,555.25,10237835.0,7863291392.0
2022-05-25,556.46,573.12,556.46,573.03,9054485.0,7062955520.0
2022-05-26,576.35,580.52,565.98,580.02,10177693.0,8078934528.0
2022-05-27,581.56,581.56,570.48,575.72,9033153.0,6877017600.0
2022-05-30,575.16,575.94,569.22,574.69,7730429.0,6098335744.0
2022-05-31,574.67,582.14,569.07,581.91,9543311.0,7217977856.0
2022-06-01,580.91,587.59,579.73,584.5,10748320.0,8163933184.0
2022-06-02,582.52,584.65,574.44,584.15,9594931.0,7097134080.0
2022-06-06,583.73,596.69,583.55,596.59,9762086.0,7582226432.0
2022-06-07,597.11,598.22,585.55,591.12,9187664.0,6762378752.0
2022-06-08,593.83,596.77,582.48,593.21,10671936.0,7449903104.0
2022-06-09,592.03,592.03,580.31,581.87,9706770.0,6276217344.0
2022-06-10,576.4,588.22,576.1,586.39,10397575.0,6566513152.0
2022-06-13,581.55,588.07,580.65,587.46,8741416.0,5748503552.0
2022-06-14,582.94,588.28,568.19,588.08,9946436.0,6959172096.0
2022-06-15,589.4,600.12,589.0,590.78,11761059.0,9190202368.0
2022-06-16,590.28,602.48,590.06,598.12,11900967.0,9173651456.0
2022-06-17,594.21,595.44,582.04,590.86,8772349.0,6600567296.0
2022-06-20,591.16,597.46,590.96,595.44,7081891.0,5472908800.0
2022-06-21,596.49,605.07,592.97,605.07,9826474.0,7803716096.0
2022-06-22,605.95,606.56,594.62,594.75,10146213.0,7735100416.0
2022-06-23,594.31,602.79,591.28,602.79,9194392.0,7352901120.0
2022-06-24,603.72,606.68,600.3,601.68,7991547.0,6670512640.0
2022-06-27,602.95,612.87,602.9,609.33,11537884.0,8469380608.0
2022-06-28,607.77,616.81,602.37,616.61,11972563.0,9179397120.0
2022-06-29,616.26,619.37,606.6,606.6,10936983.0,8982812672.0
2022-06-30,607.39,617.21,607.39,612.61,10722708.0,8197746688.0
2022-07-01,613.55,614.01,605.74,607.05,8892006.0,7186639872.0
2022-07-04,605.96,606.36,600.81,606.35,6963839.0,5417729024.0
2022-07-05,606.52,607.4,591.09,597.09,8782332.0,6493447168.0
2022-07-06,596.54,598.45,586.2,590.53,6613884.0,4838144512.0
2022-07-07,591.49,595.28,589.3,592.28,6472727.0,5463860736.0
2022-07-08,594.26,606.67,593.72,600.98,7300352.0,6383073280.0
2022-07-11,598.53,598.53,588.57,592.7,5848350.0,5013532672.0
2022-07-12,590.71,590.75,581.15,581.15,5458098.0,4389873152.0
2022-07-13,580.24,585.51,580.24,583.55,5022348.0,3963360000.0
2022-07-14,581.32,583.76,578.22,580.34,4587122.0,3535313920.0
2022-07-15,578.81,578.81,563.95,563.99,8896729.0,5827580416.0
2022-07-18,564.88,580.42,564.88,580.27,5803237.0,4246603520.0
2022-07-19,582.31,599.93,581.4,599.93,9015332.0,7778846208.0
2022-07-20,602.85,605.29,598.33,603.52,10161153.0,7959314432.0
2022-07-21,603.41,613.94,603.32,608.47,10657826.0,8223435264.0
2022-07-22,607.84,611.36,594.02,598.79,8078643.0,6112199168.0
2022-07-25,599.79,602.0,589.5,592.12,6355479.0,4679768064.0
2022-07-26,593.61,600.87,591.57,600.48,6197166.0,4657329664.0
2022-07-27,598.44,601.03,595.08,597.0,5242937.0,3840526080.0
2022-07-28,599.75,603.58,599.07,599.25,5855878.0,4695397376.0
2022-07-29,598.93,601.53,592.36,592.61,5899040.0,4502545920.0
2022-08-01,592.4,597.43,587.62,597.24,5300229.0,4527954944.0
2022-08-02,593.1,593.1,563.81,568.38,7996951.0,6022045184.0
2022-08-03,567.68,581.54,567.65,568.69,6534848.0,5457799168.0
2022-08-04,572.8,579.66,569.77,579.66,5246101.0,4204336128.0
2022-08-05,584.19,599.38,584.19,599.09,8221233.0,7579528704.0
2022-08-08,600.79,603.25,596.54,603.25,6211344.0,5316459008.0
2022-08-09,605.81,607.94,600.94,605.98,8253288.0,5948828160.0
2022-08-10,603.6,605.99,599.5,603.53,7421495.0,5689725952.0
2022-08-11,605.76,615.24,605.45,614.97,8758391.0,7065310208.0
2022-08-12,614.17,622.09,612.11,617.82,8167547.0,6839657472.0
2022-08-15,616.7,616.7,610.18,612.2,6195482.0,4881494528.0
2022-08-16,612.84,614.46,608.57,613.86,6403788.0,5561476096.0
2022-08-17,614.82,620.43,611.09,619.71,7691997.0,7210433024.0
2022-08-18,618.5,618.5,609.92,613.18,7122779.0,6357716992.0
2022-08-19,613.72,623.68,612.25,612.33,9085897.0,7843825152.0
2022-08-22,610.83,618.71,605.74,618.18,23339341.0,20235309056.0
2022-08-23,617.27,620.12,614.81,619.03,20789094.0,19934896128.0
2022-08-24,618.8,619.97,600.43,601.08,22467342.0,20563767296.0
2022-08-25,603.25,604.89,589.72,598.39,18595011.0,16674618368.0
2022-08-26,599.79,603.33,593.13,594.31,17020687.0,15881780224.0
2022-08-29,585.6,595.44,580.93,595.29,15286704.0,13379836928.0
2022-08-30,595.87,603.75,595.72,601.28,16881609.0,13538345984.0
2022-08-31,600.03,605.45,594.05,595.42,19879759.0,17750198272.0
2022-09-01,594.88,600.99,589.98,591.47,19119518.0,17020056576.0
2022-09-02,592.22,603.54,591.76,603.43,18319462.0,15508975616.0
2022-09-05,603.2,604.57,595.41,599.48,15106280.0,12916395008.0
2022-09-06,600.08,601.76,595.66,601.75,15765569.0,14253186048.0
2022-09-07,599.59,599.59,593.43,596.49,17389089.0,14509787136.0
2022-09-08,596.12,597.46,590.75,590.85,15896154.0,12034866176.0
2022-09-09,591.01,595.08,587.73,593.16,14366528.0,12017539072.0
2022-09-13,594.56,600.41,594.34,595.63,14297813.0,12097702912.0
2022-09-14,587.8,593.45,586.42,592.74,17013989.0,13904827392.0
2022-09-15,594.44,596.07,579.42,584.82,20087220.0,17302984704.0
2022-09-16,583.73,587.81,574.7,574.7,21532618.0,21348036608.0
2022-09-19,572.83,573.32,559.63,563.4,18942381.0,16860524544.0
2022-09-20,565.28,571.6,565.28,569.7,15853572.0,13085337600.0
2022-09-21,566.86,574.95,557.81,573.05,16564506.0,14101009408.0
2022-09-22,569.12,576.26,568.01,568.88,14958474.0,14115067904.0
2022-09-23,568.67,568.86,553.73,555.57,16236933.0,14663554048.0
2022-09-26,550.62,551.33,540.37,540.84,15046891.0,12383817728.0
2022-09-27,541.07,554.83,541.07,554.82,14353286.0,12671465472.0
2022-09-28,553.05,553.25,539.71,539.71,12554116.0,10805096448.0
2022-09-29,544.3,546.67,531.52,534.2,13966450.0,12431238144.0
2022-09-30,533.86,537.47,530.79,531.17,11766419.0,10478936064.0
2022-10-10,531.71,532.56,519.31,520.23,13453111.0,12305844224.0
2022-10-11,520.26,525.08,514.07,523.44,12368014.0,11101116416.0
2022-10-12,522.87,541.13,520.28,541.03,14987250.0,14878850048.0
2022-10-13,539.76,555.74,538.78,550.13,19602918.0,21747484672.0
2022-10-14,552.71,561.91,552.69,561.23,18582225.0,19920824320.0
2022-10-17,559.59,572.51,559.17,571.78,18711490.0,19679479808.0
2022-10-18,573.45,574.36,568.03,570.71,17622590.0,17239672832.0
2022-10-19,569.48,571.32,563.63,566.41,17266948.0,17259974656.0
2022-10-20,564.02,575.52,562.19,568.26,18746676.0,20704720896.0
2022-10-21,568.88,571.35,562.18,566.79,16014553.0,17541064704.0
2022-10-24,568.02,575.75,553.24,555.7,18650712.0,20380917760.0
2022-10-25,552.8,556.31,543.3,550.82,15315751.0,16818579456.0
2022-10-26,552.19,571.65,552.19,568.21,20216879.0,23203790848.0
2022-10-27,568.34,578.67,568.1,572.2,20485855.0,24154353664.0
2022-10-28,569.02,570.47,551.46,553.25,20422688.0,22153457664.0
2022-10-31,553.57,573.23,553.57,568.45,21946828.0,26444171264.0
2022-11-01,570.15,579.52,566.33,579.52,22438443.0,27535583232.0
2022-11-02,585.47,590.01,585.11,589.1,27298061.0,29223086080.0
2022-11-03,585.5,588.59,579.37,583.71,24149884.0,28229332992.0
2022-11-04,583.79,595.63,583.58,594.87,23614212.0,25776832512.0
2022-11-07,594.12,606.47,593.67,604.55,27988890.0,28290627584.0
2022-11-08,603.85,608.42,598.0,608.42,25361282.0,27890823168.0
2022-11-09,606.65,610.65,601.47,604.65,21032785.0,23247024128.0
2022-11-10,601.15,616.28,600.07,613.38,28319671.0,26805903360.0
2022-11-11,623.94,625.71,609.28,609.28,33596524.0,34698665984.0
2022-11-14,608.34,613.26,606.58,611.05,23807142.0,25233993728.0
2022-11-15,609.98,621.13,609.93,621.08,24662573.0,28668776448.0
2022-11-16,622.86,629.17,622.86,625.0,27340553.0,26799669248.0
2022-11-17,631.41,637.08,624.9,637.08,32019898.0,34469117952.0
2022-11-18,636.79,644.67,629.98,630.56,36876523.0,37561204736.0
2022-11-21,625.68,628.54,614.83,621.56,27738490.0,27397855232.0
2022-11-22,620.0,624.52,611.88,614.45,23891688.0,24265226240.0
2022-11-23,613.45,613.46,596.38,604.34,21770398.0,21923717120.0
2022-11-24,605.07,608.84,599.32,601.53,16946384.0,18774605824.0
2022-11-25,601.49,603.58,596.67,597.09,15323530.0,15671235584.0
2022-11-28,588.43,596.45,586.04,595.46,17692528.0,18063902720.0
2022-11-29,595.42,608.0,595.42,608.0,20433976.0,19620425728.0
