date,open,high,low,close,vol,amount
2025-07-04,1240.05,1245.04,1232.08,1232.96,24095747.0,30206353408.0
2025-07-07,1235.43,1265.21,1235.43,1265.21,29263272.0,34053376000.0
2025-07-08,1265.11,1277.95,1257.87,1277.95,31275314.0,42947670016.0
2025-07-09,1277.32,1291.76,1277.16,1283.49,31279615.0,38372073472.0
2025-07-10,1282.0,1286.77,1277.18,1282.64,29555053.0,38830194688.0
2025-07-11,1281.7,1286.12,1271.99,1281.63,29725126.0,34211358720.0
2025-07-14,1281.24,1298.66,1281.24,1296.51,32132808.0,37243424768.0
2025-07-15,1292.68,1293.23,1272.58,1282.52,32824892.0,37724995584.0
2025-07-16,1281.0,1288.48,1275.14,1280.91,25145206.0,30424725504.0
2025-07-17,1282.0,1284.51,1276.93,1284.13,23176778.0,32796678144.0
2025-07-18,1285.08,1286.12,1276.5,1282.74,23207552.0,31194558464.0
2025-07-21,1290.42,1308.22,1290.42,1307.99,33473231.0,43472760832.0
2025-07-22,1309.79,1313.31,1296.08,1313.31,36527873.0,49480335360.0
2025-07-23,1317.47,1317.52,1289.71,1291.13,35036469.0,46385401856.0
2025-07-24,1287.91,1301.99,1287.91,1301.99,27451886.0,35803959296.0
2025-07-25,1302.67,1302.67,1295.5,1301.07,22901607.0,30470160384.0
2025-07-28,1302.22,1303.82,1295.49,1302.93,22627913.0,30199101440.0
2025-07-29,1301.42,1302.74,1287.38,1302.18,22861693.0,30686945280.0
2025-07-30,1300.02,1300.02,1279.14,1288.57,23570321.0,29731303424.0
2025-07-31,1285.51,1292.78,1270.14,1274.02,24015947.0,32044167168.0
2025-08-01,1275.43,1284.19,1273.95,1283.1,19670989.0,28941344768.0
2025-08-04,1277.43,1296.0,1274.13,1295.99,20057732.0,26598643712.0
2025-08-05,1298.22,1307.95,1298.03,1307.95,20407953.0,29234556928.0
2025-08-06,1307.01,1323.01,1304.04,1322.92,25765896.0,36353277952.0
2025-08-07,1324.09,1324.29,1311.84,1318.51,26641053.0,35640324096.0
2025-08-08,1317.02,1327.63,1312.69,1323.99,29913843.0,44834762752.0
2025-08-11,1325.7,1342.2,1325.7,1341.65,28941133.0,42511695872.0
2025-08-12,1341.63,1343.88,1332.24,1341.6,25308990.0,39878762496.0
2025-08-13,1342.13,1349.11,1337.67,1348.64,27805613.0,42531491840.0
2025-08-14,1350.27,1350.58,1329.36,1331.91,35422308.0,48502792192.0
2025-08-15,1330.11,1360.62,1330.11,1360.62,32305142.0,49458692096.0
2025-08-18,1367.36,1388.14,1367.36,1382.63,38251700.0,57196879872.0
2025-08-19,1384.3,1395.2,1379.71,1390.25,37780387.0,60189196288.0
2025-08-20,1388.28,1393.97,1376.1,1393.97,34377998.0,52072157184.0
2025-08-21,1396.11,1401.85,1381.62,1387.83,38787825.0,54659493888.0
2025-08-22,1388.99,1398.87,1384.31,1398.87,37037080.0,55219703808.0
2025-08-25,1408.59,1419.54,1403.44,1413.51,47301448.0,70806282240.0
2025-08-26,1416.93,1431.62,1412.41,1424.18,41968044.0,68227174400.0
2025-08-27,1426.41,1445.97,1406.24,1406.24,53505165.0,81290231808.0
2025-08-28,1407.27,1417.77,1365.27,1412.15,49527214.0,76652650496.0
2025-08-29,1409.77,1409.77,1392.16,1398.54,35388046.0,58888749056.0
2025-09-01,1403.26,1415.54,1399.76,1411.3,36563367.0,60040679424.0
2025-09-02,1412.14,1412.57,1371.01,1384.84,37956818.0,59910025216.0
2025-09-03,1386.92,1390.73,1359.64,1363.91,35521481.0,62278590464.0
2025-09-04,1367.55,1385.08,1339.42,1359.0,40952300.0,69925642240.0
2025-09-05,1361.84,1405.47,1360.11,1405.47,40636648.0,73093914624.0
2025-09-08,1412.98,1427.88,1409.71,1427.65,41692958.0,81568251904.0
2025-09-09,1424.59,1428.74,1403.91,1410.46,36977513.0,65420861440.0
2025-09-10,1408.16,1414.89,1393.47,1404.77,29788242.0,54037041152.0
2025-09-11,1404.01,1430.43,1392.55,1430.42,37881169.0,68770119680.0
2025-09-12,1432.73,1439.13,1424.67,1431.94,40549096.0,68603277312.0
2025-09-15,1433.38,1438.7,1427.52,1430.47,36637843.0,73693913088.0
2025-09-16,1430.01,1440.36,1415.62,1440.36,34572840.0,61691310080.0
2025-09-17,1437.48,1451.15,1431.8,1448.75,36892252.0,62178414592.0
2025-09-18,1447.0,1453.75,1406.54,1419.91,44484291.0,78005731328.0
2025-09-19,1420.32,1427.51,1408.42,1414.54,31863234.0,55535173632.0
2025-09-22,1417.25,1423.93,1406.67,1423.93,29615872.0,50765864960.0
2025-09-23,1425.66,1427.52,1384.18,1413.33,43103677.0,75597791232.0
2025-09-24,1405.29,1438.02,1399.21,1438.02,36744888.0,69861416960.0
2025-09-25,1438.18,1448.58,1433.84,1440.28,38677329.0,74618904576.0
2025-09-26,1434.67,1453.95,1432.06,1435.19,37729442.0,70480551936.0
2025-09-29,1439.96,1455.22,1427.76,1448.06,37552413.0,69204230144.0
2025-09-30,1450.89,1465.86,1450.86,1462.21,33588990.0,65946628096.0
2025-10-09,1471.4,1488.84,1471.4,1485.51,46909983.0,83597647872.0
2025-10-10,1479.33,1492.75,1473.1,1489.24,51276893.0,96687579136.0
2025-10-13,1430.92,1485.49,1429.97,1483.36,49020460.0,84090077184.0
2025-10-14,1494.37,1513.34,1465.47,1470.48,51474274.0,91006214144.0
2025-10-15,1473.3,1501.14,1462.16,1501.14,45079115.0,81062535168.0
2025-10-16,1509.29,1509.78,1486.05,1491.46,42742180.0,87626899456.0
2025-10-20,1431.28,1431.28,1431.28,1431.28,0.0,0.0
