date,open,high,low,close,vol,amount
2022-08-15,1366.24,1378.83,1358.21,1371.88,38600852.0,55037640704.0
2022-08-16,1374.01,1390.52,1368.63,1386.35,38840997.0,56564424704.0
2022-08-17,1387.5,1405.11,1379.98,1403.7,41728914.0,69067087872.0
2022-08-18,1399.63,1444.22,1396.02,1444.22,43290152.0,69690466304.0
2022-08-19,1446.09,1454.7,1404.05,1405.1,42473387.0,65708290048.0
2022-08-22,1401.54,1420.66,1394.57,1408.5,36207926.0,58946461696.0
2022-08-23,1405.82,1428.14,1405.54,1420.27,35632447.0,54696615936.0
2022-08-24,1420.44,1420.85,1346.83,1348.22,38575242.0,61619404800.0
2022-08-25,1352.53,1354.48,1301.15,1315.58,28724647.0,45653184512.0
2022-08-26,1317.58,1329.23,1290.5,1293.73,25800853.0,44846915584.0
2022-08-29,1272.53,1310.37,1267.67,1301.54,22557998.0,37367668736.0
2022-08-30,1302.44,1311.5,1284.52,1291.64,23147400.0,38344515584.0
2022-08-31,1287.44,1291.89,1239.43,1241.8,25886575.0,39220846592.0
2022-09-01,1245.36,1253.62,1227.8,1230.31,19767542.0,29893451776.0
2022-09-02,1233.54,1268.14,1233.54,1265.71,21970215.0,33236271104.0
2022-09-05,1266.67,1273.28,1251.88,1260.07,19936949.0,30318905344.0
2022-09-06,1262.18,1276.21,1250.32,1276.21,21354012.0,32956352512.0
2022-09-07,1273.76,1296.01,1270.62,1285.6,22601540.0,37578027008.0
2022-09-08,1287.14,1291.79,1261.62,1261.81,21104830.0,33571295232.0
2022-09-09,1263.27,1264.26,1239.42,1251.16,17830806.0,26745851904.0
2022-09-13,1255.56,1273.02,1250.78,1255.68,17076865.0,27763144704.0
2022-09-14,1236.59,1246.36,1230.33,1242.02,16188448.0,25363787776.0
2022-09-15,1246.84,1247.83,1180.61,1194.07,21249915.0,32874127360.0
2022-09-16,1191.83,1201.66,1172.49,1172.49,17339370.0,26049794048.0
2022-09-19,1172.75,1182.46,1151.82,1157.21,16067308.0,24519391232.0
2022-09-20,1164.44,1184.93,1161.44,1176.92,16181885.0,26373826560.0
2022-09-21,1173.99,1183.73,1154.28,1178.56,15489486.0,24915945472.0
2022-09-22,1171.1,1189.41,1166.66,1172.99,15790509.0,25373646848.0
2022-09-23,1173.6,1175.77,1134.03,1142.29,16383179.0,25790562304.0
2022-09-26,1134.26,1151.19,1129.12,1132.06,14662250.0,23620542464.0
2022-09-27,1135.18,1155.2,1134.11,1155.2,15246275.0,22131578880.0
2022-09-28,1153.95,1153.95,1113.98,1114.04,14681590.0,22622038016.0
2022-09-29,1124.89,1127.53,1103.55,1108.27,14358659.0,20641953792.0
2022-09-30,1107.49,1110.86,1083.94,1083.94,13138013.0,19748382720.0
2022-10-10,1086.46,1087.89,1051.89,1055.33,13327407.0,20360583168.0
2022-10-11,1058.59,1069.47,1051.28,1063.27,11620890.0,18164068352.0
2022-10-12,1064.06,1108.34,1058.99,1108.27,16302287.0,25020948480.0
2022-10-13,1104.66,1132.73,1100.85,1121.22,15400260.0,24594468864.0
2022-10-14,1128.94,1148.68,1126.12,1145.72,16661819.0,27332677632.0
2022-10-17,1143.52,1172.13,1141.56,1171.87,16561647.0,26517876736.0
2022-10-18,1176.92,1181.8,1162.24,1174.45,18592779.0,27829991424.0
2022-10-19,1173.61,1180.91,1166.0,1166.0,17454666.0,28242987008.0
2022-10-20,1161.8,1184.45,1143.71,1169.84,20221327.0,30486269952.0
2022-10-21,1171.4,1176.48,1157.16,1169.27,15841425.0,25434912768.0
2022-10-24,1172.03,1192.86,1154.49,1161.67,20967334.0,32076314624.0
2022-10-25,1157.34,1173.1,1139.81,1161.22,20531024.0,30809262080.0
2022-10-26,1163.22,1193.35,1158.58,1189.5,21976015.0,34719707136.0
2022-10-27,1191.88,1199.63,1179.71,1179.71,22012778.0,35252584448.0
2022-10-28,1171.97,1181.48,1128.21,1132.45,21935602.0,33874896896.0
2022-10-31,1128.32,1168.92,1128.32,1160.39,21391599.0,34881302528.0
2022-11-01,1162.79,1190.0,1156.64,1190.0,20754412.0,35952566272.0
2022-11-02,1202.34,1223.41,1201.23,1217.89,27136918.0,45502013440.0
2022-11-03,1209.44,1227.76,1207.82,1225.77,22987720.0,40422014976.0
2022-11-04,1227.02,1246.21,1223.42,1244.78,24099977.0,42466308096.0
2022-11-07,1247.71,1264.24,1241.86,1259.12,26521825.0,45037694976.0
2022-11-08,1259.39,1259.39,1237.2,1245.18,22741985.0,36417998848.0
2022-11-09,1244.47,1250.65,1235.84,1240.88,19153308.0,31091265536.0
2022-11-10,1234.05,1243.37,1216.82,1219.38,18723053.0,31795677184.0
2022-11-11,1243.82,1250.77,1218.41,1218.41,27602748.0,45965344768.0
2022-11-14,1217.69,1227.92,1206.03,1210.89,21646131.0,36745117696.0
2022-11-15,1209.79,1258.04,1205.96,1258.04,27777848.0,48601505792.0
2022-11-16,1260.51,1264.08,1245.85,1250.84,23537737.0,40749826048.0
2022-11-17,1247.6,1258.37,1232.58,1258.37,20968393.0,37350281216.0
2022-11-18,1256.89,1263.86,1242.12,1242.72,20909496.0,36256944128.0
2022-11-21,1238.8,1253.23,1227.59,1253.23,19617094.0,31476508672.0
2022-11-22,1252.31,1260.41,1231.75,1236.84,21308121.0,32841039872.0
2022-11-23,1235.81,1235.83,1199.04,1225.22,21315781.0,31354568704.0
2022-11-24,1225.86,1234.24,1220.85,1225.78,17355245.0,25916262400.0
2022-11-25,1223.71,1226.82,1201.98,1202.02,15296366.0,24630818816.0
2022-11-28,1189.29,1194.58,1181.52,1190.67,13756632.0,23144103936.0
2022-11-29,1192.37,1211.6,1192.18,1209.94,19183710.0,26002364416.0
2022-11-30,1210.21,1215.35,1199.78,1208.3,23218845.0,28941221888.0
2022-12-01,1217.39,1230.63,1217.39,1221.82,22560370.0,33218461696.0
2022-12-02,1219.37,1236.12,1218.07,1228.96,18144264.0,26960142336.0
2022-12-05,1233.65,1235.46,1223.85,1233.19,22123432.0,35183734784.0
2022-12-06,1231.6,1245.45,1228.2,1239.43,21454526.0,35446104064.0
2022-12-07,1236.23,1238.67,1226.5,1230.29,19001624.0,29772134400.0
2022-12-08,1229.17,1229.17,1219.16,1220.22,16785689.0,26281697280.0
2022-12-09,1220.72,1224.93,1212.24,1216.96,18107600.0,27727527936.0
2022-12-12,1215.06,1229.85,1208.3,1225.14,18673473.0,30527207424.0
2022-12-13,1223.88,1223.88,1203.36,1204.56,15614568.0,24232017920.0
2022-12-14,1211.99,1223.99,1205.27,1207.36,17056238.0,26970427392.0
2022-12-15,1203.87,1228.54,1198.57,1226.37,18051831.0,28847902720.0
2022-12-16,1219.66,1220.91,1193.51,1195.93,16221167.0,25362837504.0
2022-12-19,1193.95,1197.41,1166.37,1170.14,16543972.0,23640791040.0
2022-12-20,1168.86,1184.51,1164.64,1174.85,14847139.0,22539489280.0
2022-12-21,1173.86,1173.94,1149.63,1155.97,13924223.0,20296302592.0
2022-12-22,1159.7,1161.35,1133.3,1135.62,14342842.0,21739780096.0
2022-12-23,1130.5,1135.22,1118.21,1126.07,12724533.0,18311755776.0
2022-12-26,1125.45,1158.34,1125.45,1157.86,14223985.0,21388496896.0
2022-12-27,1160.79,1166.13,1148.93,1165.56,13872318.0,21892550656.0
2022-12-28,1162.88,1162.88,1141.56,1143.8,12169256.0,19014674432.0
2022-12-29,1142.13,1150.67,1137.09,1137.11,11256529.0,17279010816.0
2022-12-30,1141.16,1145.12,1135.61,1137.24,12010663.0,17487091712.0
2023-01-03,1137.14,1170.94,1135.06,1169.78,16273021.0,24899667968.0
2023-01-04,1170.25,1175.76,1160.18,1167.85,18241248.0,30526484480.0
2023-01-05,1169.97,1186.1,1165.4,1185.65,21212184.0,34889953280.0
2023-01-06,1183.87,1197.6,1182.33,1190.57,20248938.0,32787089408.0
2023-01-09,1192.89,1206.52,1192.54,1201.94,17566533.0,28993628160.0
2023-01-10,1205.07,1213.17,1201.66,1210.86,16636824.0,27482765312.0
2023-01-11,1212.27,1219.25,1204.05,1204.49,19702741.0,30275166208.0
2023-01-12,1206.35,1213.49,1200.92,1210.03,20117650.0,29993842688.0
2023-01-13,1212.82,1213.93,1199.58,1206.52,18400102.0,26119505920.0
2023-01-16,1204.66,1223.81,1203.15,1220.28,24164207.0,36247920640.0
2023-01-17,1221.51,1235.67,1220.59,1229.51,19660619.0,30791170048.0
2023-01-18,1230.16,1234.69,1223.73,1232.51,17082281.0,24802109440.0
2023-01-19,1231.44,1242.35,1228.06,1241.23,16462753.0,26082914304.0
2023-01-20,1243.73,1248.83,1239.23,1245.93,15987428.0,24910551040.0
2023-01-30,1263.08,1276.1,1263.08,1271.86,30816465.0,48656584704.0
2023-01-31,1266.19,1271.95,1259.46,1271.93,25322700.0,39607853056.0
2023-02-01,1273.52,1295.75,1273.13,1295.75,26764830.0,42026393600.0
2023-02-02,1297.94,1310.46,1295.95,1301.44,26750879.0,45701480448.0
2023-02-03,1300.17,1310.48,1285.96,1308.38,25765475.0,43545862144.0
2023-02-06,1304.85,1311.84,1299.18,1303.41,25145759.0,44444934144.0
2023-02-07,1305.49,1319.32,1302.26,1319.32,24355061.0,42838880256.0
2023-02-08,1321.0,1327.01,1311.86,1312.12,23534100.0,39228071936.0
2023-02-09,1308.97,1342.39,1307.07,1342.39,26840651.0,45555089408.0
2023-02-10,1339.48,1349.57,1329.5,1336.31,26830498.0,43529265152.0
2023-02-13,1334.54,1345.08,1331.97,1343.14,24901520.0,40539045888.0
2023-02-14,1346.38,1348.3,1336.81,1341.47,22620988.0,36635172864.0
2023-02-15,1340.89,1357.29,1340.39,1357.25,25855700.0,43379269632.0
2023-02-16,1357.09,1357.29,1308.42,1317.31,32699031.0,52723343360.0
2023-02-17,1317.39,1324.23,1298.19,1298.27,23557052.0,39628107776.0
2023-02-20,1298.73,1313.53,1289.22,1313.53,20768859.0,38023127040.0
2023-02-21,1313.84,1321.75,1304.47,1313.98,19266580.0,32966791168.0
2023-02-22,1309.14,1318.26,1305.6,1315.75,17010911.0,27762040832.0
2023-02-23,1315.74,1321.96,1309.61,1316.33,19425580.0,30580480000.0
2023-02-24,1317.58,1324.33,1305.83,1311.53,17707932.0,28715694080.0
2023-02-27,1307.74,1311.78,1290.39,1292.68,17621225.0,28990435328.0
2023-02-28,1296.34,1309.38,1285.92,1300.71,17552794.0,28158214144.0
2023-03-01,1300.23,1315.42,1297.95,1315.42,20722583.0,34303592448.0
2023-03-02,1315.53,1318.81,1302.73,1303.79,21455233.0,35660300288.0
2023-03-03,1307.31,1312.99,1289.37,1300.54,19369273.0,33325611008.0
2023-03-06,1301.67,1306.46,1291.33,1302.77,18820478.0,32632403968.0
2023-03-07,1302.22,1302.42,1264.97,1264.97,20517795.0,32263847936.0
2023-03-08,1262.61,1283.7,1262.43,1283.7,16222423.0,26410993664.0
2023-03-09,1285.89,1293.31,1279.85,1290.18,17200814.0,28688551936.0
2023-03-10,1284.1,1288.47,1274.66,1275.42,17220922.0,28747902976.0
2023-03-13,1271.36,1275.45,1256.09,1271.27,17313688.0,29118765056.0
2023-03-14,1269.27,1269.27,1238.37,1262.64,19005159.0,32384237568.0
2023-03-15,1267.27,1287.96,1267.27,1271.31,18111887.0,33106350080.0
2023-03-16,1265.6,1270.44,1243.97,1245.32,17919974.0,31841245184.0
2023-03-17,1252.61,1270.23,1252.61,1263.8,20327094.0,39629639680.0
2023-03-20,1264.78,1279.03,1256.61,1273.02,24681093.0,47799382016.0
2023-03-21,1272.09,1291.61,1265.85,1291.61,21288953.0,37709660160.0
2023-03-22,1294.82,1312.66,1293.71,1312.66,26927910.0,47707541504.0
2023-03-23,1310.75,1331.79,1309.43,1331.79,32982263.0,69754159104.0
2023-03-24,1333.22,1347.42,1332.43,1345.38,37514604.0,74738647040.0
2023-03-27,1345.83,1350.52,1324.42,1338.61,32548072.0,66399322112.0
2023-03-28,1337.35,1337.35,1307.77,1309.08,24706030.0,48712732672.0
2023-03-29,1309.93,1324.57,1305.23,1314.12,23794119.0,48216915968.0
2023-03-30,1315.13,1319.49,1302.05,1314.1,22470454.0,43585175552.0
2023-03-31,1312.88,1320.91,1305.56,1320.29,23513979.0,44469084160.0
2023-04-03,1324.5,1339.78,1320.45,1339.78,29233748.0,63581036544.0
2023-04-04,1339.47,1339.47,1319.78,1330.99,35234479.0,72747360256.0
2023-04-06,1330.05,1359.57,1328.98,1353.58,39637309.0,80115499008.0
2023-04-07,1352.46,1356.44,1343.0,1356.13,33381362.0,60741521408.0
2023-04-10,1357.92,1368.07,1331.06,1336.84,37602722.0,71022804992.0
2023-04-11,1335.2,1341.28,1321.35,1331.99,31572625.0,59403907072.0
2023-04-12,1338.33,1360.56,1336.2,1360.54,36537706.0,72269258752.0
2023-04-13,1355.17,1355.22,1322.73,1323.57,32998781.0,62332633088.0
2023-04-14,1325.66,1337.43,1306.24,1336.33,28704324.0,54851710976.0
2023-04-17,1333.91,1337.42,1319.72,1323.53,26295918.0,49877524480.0
2023-04-18,1320.14,1320.5,1299.72,1310.64,26767520.0,49529012224.0
2023-04-19,1308.0,1325.54,1307.66,1309.81,27115643.0,54273056768.0
2023-04-20,1307.36,1314.27,1300.19,1314.27,30138837.0,61295071232.0
2023-04-21,1312.55,1312.55,1249.99,1249.99,35031324.0,70668959744.0
2023-04-24,1246.1,1250.05,1232.01,1240.06,26033241.0,50965098496.0
2023-04-25,1235.89,1237.33,1183.73,1197.9,29547908.0,54218723328.0
2023-04-26,1192.49,1209.89,1187.34,1200.18,27166942.0,52004589568.0
2023-04-27,1191.94,1198.3,1175.85,1179.74,24420497.0,44564692992.0
2023-04-28,1173.72,1202.39,1173.72,1202.19,24573490.0,47181111296.0
2023-05-04,1196.4,1199.58,1177.58,1186.84,23730590.0,42850844672.0
2023-05-05,1185.82,1186.15,1160.47,1167.75,21001988.0,36356231168.0
2023-05-08,1169.86,1177.97,1166.83,1176.76,20058872.0,37579784192.0
2023-05-09,1175.68,1183.8,1160.5,1161.28,25073641.0,46445219840.0
2023-05-10,1158.93,1172.18,1153.17,1168.11,19456578.0,35958562816.0
2023-05-11,1170.75,1184.28,1167.62,1179.87,19346944.0,37065547776.0
2023-05-12,1177.27,1183.63,1164.25,1165.01,20536989.0,33923168256.0
2023-05-15,1165.01,1179.56,1156.56,1179.54,19943365.0,34333394944.0
2023-05-16,1180.86,1185.84,1172.16,1180.58,20533531.0,38062895104.0
2023-05-17,1177.46,1199.55,1176.72,1199.55,21471868.0,38204325888.0
2023-05-18,1199.81,1219.89,1199.81,1218.1,29681308.0,46418853888.0
2023-05-19,1216.72,1241.98,1216.65,1237.26,30886447.0,47478321152.0
2023-05-22,1235.93,1242.97,1231.66,1242.96,27692583.0,40087887872.0
2023-05-23,1240.56,1241.7,1229.39,1229.75,22097574.0,33054115840.0
2023-05-24,1225.52,1247.04,1223.93,1238.72,21017368.0,36048130048.0
2023-05-25,1240.34,1250.4,1227.01,1243.94,24008527.0,39857926144.0
2023-05-26,1243.22,1254.37,1233.61,1252.86,22122140.0,38938722304.0
2023-05-29,1255.08,1264.08,1251.7,1259.74,25954941.0,44159320064.0
2023-05-30,1256.71,1267.52,1248.25,1267.52,26111133.0,47337512960.0
2023-05-31,1265.77,1274.2,1259.98,1272.53,25694126.0,45826867200.0
2023-06-01,1270.58,1285.87,1262.46,1279.72,31116966.0,55489531904.0
2023-06-02,1285.07,1297.62,1282.49,1291.53,27275614.0,50951352320.0
2023-06-05,1292.2,1304.23,1292.2,1304.17,24869941.0,44859064320.0
2023-06-06,1301.47,1301.47,1259.88,1262.91,30768007.0,54046597120.0
2023-06-07,1263.59,1279.89,1257.78,1274.75,25850968.0,44240412672.0
2023-06-08,1273.97,1274.27,1247.66,1252.89,23286497.0,40080945152.0
2023-06-09,1252.73,1260.24,1242.83,1259.9,26021235.0,48478052352.0
2023-06-12,1263.02,1282.19,1262.85,1277.97,28040366.0,52029587456.0
2023-06-13,1274.68,1288.03,1269.66,1287.8,27567773.0,55099846656.0
2023-06-14,1286.84,1290.33,1274.32,1287.8,27147223.0,49881473024.0
2023-06-15,1287.13,1294.78,1285.66,1286.89,25194879.0,47303532544.0
2023-06-16,1285.41,1300.29,1277.76,1299.51,27344203.0,50858176512.0
2023-06-19,1299.96,1320.66,1299.96,1318.96,29798867.0,58414329856.0
2023-06-20,1319.5,1327.52,1311.8,1322.36,31597808.0,65059221504.0
2023-06-21,1321.21,1321.61,1296.2,1296.2,27671653.0,53258272768.0
2023-06-26,1286.08,1294.81,1258.73,1261.49,25789155.0,48895823872.0
2023-06-27,1262.83,1279.72,1260.09,1278.79,20179534.0,37629517824.0
2023-06-28,1277.01,1277.01,1233.6,1261.41,23041468.0,42899578880.0
2023-06-29,1258.69,1296.3,1258.51,1290.05,24486311.0,46073614336.0
2023-06-30,1287.97,1317.72,1285.67,1315.76,27803902.0,47586951168.0
2023-07-03,1321.82,1331.2,1310.13,1312.67,31850443.0,55543255040.0
2023-07-04,1313.06,1340.7,1312.84,1336.7,28554241.0,49005690880.0
2023-07-05,1336.14,1341.68,1325.76,1328.09,25110529.0,41514508288.0
2023-07-06,1324.93,1347.5,1320.56,1335.39,26919026.0,45152387072.0
2023-07-07,1334.6,1334.83,1311.79,1317.8,24746552.0,40325357568.0
2023-07-10,1321.56,1323.9,1304.61,1307.94,20341397.0,34899808256.0
2023-07-11,1309.84,1332.85,1308.07,1332.84,22827844.0,42416025600.0
2023-07-12,1331.72,1337.79,1311.2,1312.47,26195528.0,47055888384.0
2023-07-13,1314.48,1340.0,1312.31,1338.45,28879273.0,53599813632.0
2023-07-14,1340.18,1347.76,1335.1,1343.12,27182158.0,51317825536.0
2023-07-17,1337.92,1343.33,1331.17,1339.98,23845460.0,43025997824.0
2023-07-18,1339.06,1352.14,1335.01,1337.43,25840760.0,45661892608.0
2023-07-19,1335.13,1340.4,1320.69,1325.31,22326517.0,40270016512.0
2023-07-20,1327.71,1328.75,1291.73,1293.55,24336677.0,45367402496.0
2023-07-21,1291.11,1299.85,1275.64,1277.97,22592608.0,36206641152.0
2023-07-24,1274.59,1288.92,1265.66,1274.62,19851742.0,32189327360.0
2023-07-25,1285.39,1296.04,1279.46,1294.57,22464614.0,38203019264.0
2023-07-26,1292.95,1292.96,1268.44,1271.29,20573731.0,32244105216.0
2023-07-27,1272.42,1279.67,1253.93,1255.58,18645796.0,31091857408.0
2023-07-28,1253.35,1257.91,1240.42,1255.97,16901460.0,28657594368.0
2023-07-31,1256.36,1266.82,1251.95,1261.75,19126679.0,32194803712.0
2023-08-01,1261.16,1264.98,1251.76,1262.87,21635588.0,34885345280.0
2023-08-02,1259.76,1266.63,1258.39,1265.34,20770273.0,26316222464.0
2023-08-03,1260.09,1265.25,1253.71,1258.2,17742096.0,26385195008.0
2023-08-04,1258.72,1271.18,1258.48,1267.07,18711899.0,30018064384.0
2023-08-07,1266.08,1273.57,1264.78,1269.52,17404350.0,30295756800.0
2023-08-08,1269.49,1274.26,1261.95,1263.94,15529921.0,26756493312.0
2023-08-09,1259.2,1259.29,1246.17,1247.1,14998394.0,26673451008.0
2023-08-10,1246.58,1254.83,1243.73,1249.43,13541751.0,24195291136.0
2023-08-11,1250.64,1250.64,1227.22,1227.23,14693864.0,24474042368.0
2023-08-14,1219.64,1228.82,1208.9,1228.82,15089739.0,26252068864.0
2023-08-15,1229.98,1233.75,1207.9,1214.93,14124378.0,26012164096.0
2023-08-16,1212.04,1215.54,1195.46,1195.46,12877144.0,25380818944.0
2023-08-17,1193.46,1215.2,1185.74,1214.08,13862205.0,24503975936.0
2023-08-18,1214.42,1222.19,1197.08,1197.08,13336047.0,23057430528.0
2023-08-21,1196.71,1207.04,1188.32,1188.32,12710083.0,21571170304.0
2023-08-22,1193.16,1201.57,1166.87,1194.74,16293551.0,28058169344.0
2023-08-23,1191.96,1191.96,1165.13,1165.13,13311447.0,22666811392.0
2023-08-24,1169.4,1183.34,1156.85,1168.66,14216237.0,25279705088.0
2023-08-25,1162.95,1162.95,1126.62,1131.6,15635202.0,25261312000.0
2023-08-28,1193.79,1193.79,1135.08,1137.9,20095536.0,32570001408.0
2023-08-29,1137.11,1199.94,1136.59,1198.52,22308615.0,37604073472.0
2023-08-30,1208.42,1239.67,1208.42,1230.81,24736343.0,43299598336.0
2023-08-31,1228.8,1242.25,1224.22,1237.87,22899803.0,33541816320.0
2023-09-01,1239.35,1244.49,1229.6,1235.6,18516170.0,26403129344.0
2023-09-04,1242.31,1254.21,1232.8,1254.21,21439173.0,31210151936.0
2023-09-05,1256.98,1275.4,1256.95,1265.99,30810033.0,40466427904.0
2023-09-06,1260.29,1289.59,1258.7,1289.23,32613739.0,40560103424.0
2023-09-07,1285.45,1285.45,1260.89,1261.07,34768012.0,40773484544.0
2023-09-08,1259.8,1283.41,1259.17,1279.85,32907566.0,37564116992.0
2023-09-11,1283.92,1292.11,1268.84,1286.55,38722552.0,45924294656.0
2023-09-12,1284.9,1287.17,1275.36,1282.28,31156506.0,37153034240.0
2023-09-13,1275.31,1276.63,1243.88,1257.04,30106371.0,36409589760.0
2023-09-14,1256.28,1258.27,1237.75,1246.88,29219620.0,31505235968.0
2023-09-15,1249.26,1260.5,1236.85,1245.73,28257791.0,34804998144.0
2023-09-18,1240.28,1262.34,1232.83,1247.65,27442537.0,35307048960.0
2023-09-19,1245.63,1245.65,1221.7,1228.05,29213292.0,33303259136.0
2023-09-20,1225.59,1236.75,1217.56,1217.63,24307074.0,27605413888.0
2023-09-21,1214.24,1226.98,1212.53,1221.84,25885726.0,29054296064.0
2023-09-22,1219.09,1257.27,1217.91,1257.25,32821141.0,43721269248.0
2023-09-25,1256.66,1260.46,1247.34,1254.01,30930836.0,37540077568.0
2023-09-26,1248.99,1250.73,1236.53,1241.62,28707660.0,35668439040.0
2023-09-27,1240.26,1250.49,1233.78,1236.83,23618460.0,29436282880.0
2023-09-28,1242.04,1285.07,1242.04,1281.27,36014263.0,43791237120.0
2023-10-09,1285.37,1304.88,1285.0,1302.05,39237210.0,51907555328.0
2023-10-10,1308.33,1317.07,1305.05,1315.85,47574275.0,60508569600.0
2023-10-11,1317.21,1341.87,1309.73,1337.19,51168165.0,73626443776.0
2023-10-12,1338.4,1342.82,1329.77,1341.69,53289967.0,69753880576.0
2023-10-13,1335.89,1362.49,1333.27,1360.34,57201536.0,72026144768.0
2023-10-16,1363.18,1363.18,1329.12,1336.32,55803555.0,67109789696.0
2023-10-17,1332.11,1334.06,1316.53,1325.24,48739391.0,55969173504.0
2023-10-18,1318.62,1318.82,1300.82,1302.76,50472178.0,59658919936.0
2023-10-19,1295.12,1317.32,1289.78,1290.54,48643812.0,59293716480.0
2023-10-20,1283.12,1295.41,1258.15,1260.25,41584703.0,50702233600.0
2023-10-23,1254.14,1258.51,1234.55,1240.89,45579323.0,55446147072.0
2023-10-24,1243.13,1270.5,1231.64,1267.12,49297461.0,65340682240.0
2023-10-25,1266.45,1287.45,1261.01,1283.5,47509536.0,60961964032.0
2023-10-26,1275.72,1297.64,1272.03,1297.05,50228835.0,68642230272.0
2023-10-27,1291.16,1316.65,1283.39,1311.53,47181986.0,64953614336.0
2023-10-30,1306.5,1359.95,1306.0,1357.76,55541569.0,79606398976.0
2023-10-31,1357.05,1361.47,1338.25,1346.19,52435493.0,71235305472.0
2023-11-01,1342.84,1359.82,1339.59,1348.46,42143846.0,57590624256.0
2023-11-02,1353.45,1362.29,1329.75,1329.91,41687428.0,56733691904.0
2023-11-03,1333.58,1367.4,1333.58,1365.56,48400727.0,66364768256.0
2023-11-06,1375.99,1414.49,1375.99,1414.48,63285685.0,88563712000.0
2023-11-07,1414.25,1438.83,1412.24,1436.58,68717910.0,93647282176.0
2023-11-08,1434.85,1444.41,1422.52,1437.16,60175292.0,87523360768.0
2023-11-09,1434.96,1437.6,1407.0,1411.07,50478173.0,71790845952.0
2023-11-10,1404.51,1423.89,1401.55,1414.44,45406199.0,66867359744.0
2023-11-13,1419.29,1429.69,1413.97,1428.1,43155263.0,66050838528.0
2023-11-14,1425.65,1446.89,1420.74,1444.75,53879800.0,71565484032.0
2023-11-15,1456.42,1459.12,1441.5,1453.55,54132859.0,76874186752.0
2023-11-16,1447.68,1459.42,1442.37,1445.45,43877585.0,62957613056.0
2023-11-17,1440.3,1459.06,1438.97,1458.98,42974675.0,62688251904.0
2023-11-20,1462.73,1471.6,1453.91,1471.6,42212909.0,66398220288.0
2023-11-21,1473.43,1473.59,1447.61,1451.47,48017872.0,70163054592.0
2023-11-22,1444.12,1453.01,1430.63,1431.01,45343060.0,63863648256.0
2023-11-23,1429.61,1456.11,1429.61,1456.07,43901426.0,59824128000.0
2023-11-24,1453.58,1453.58,1424.89,1429.06,44701879.0,58073190400.0
2023-11-27,1423.26,1447.38,1423.17,1444.65,37415049.0,52426825728.0
2023-11-28,1440.07,1470.27,1439.26,1458.41,39267324.0,56783675392.0
2023-11-29,1457.65,1473.04,1448.67,1450.65,37464660.0,55732371456.0
2023-11-30,1443.63,1444.76,1413.74,1429.41,37371062.0,52532580352.0
2023-12-01,1428.22,1438.32,1417.61,1434.2,31150373.0,47245123584.0
2023-12-04,1432.74,1437.69,1422.67,1429.54,30375060.0,46509199360.0
2023-12-05,1426.4,1426.4,1396.78,1396.78,32047623.0,46162046976.0
2023-12-06,1392.94,1407.44,1391.66,1395.34,28017023.0,42164809728.0
2023-12-07,1392.69,1402.33,1387.88,1394.38,26838285.0,42583633920.0
2023-12-08,1395.47,1412.88,1395.47,1401.14,33323648.0,53144834048.0
2023-12-11,1398.12,1424.11,1386.93,1424.07,32637059.0,51587706880.0
2023-12-12,1423.97,1432.49,1420.26,1429.58,30051321.0,46281310208.0
2023-12-13,1428.11,1430.36,1415.65,1416.18,26813785.0,40827142144.0
2023-12-14,1420.24,1427.65,1400.35,1401.88,28383112.0,40108740608.0
2023-12-15,1402.26,1408.96,1390.46,1395.83,25212826.0,37617152000.0
2023-12-18,1392.53,1393.5,1371.38,1373.95,24467881.0,36222615552.0
2023-12-19,1373.04,1393.81,1369.67,1391.24,23465473.0,35621011456.0
2023-12-20,1394.7,1412.92,1387.12,1389.73,27495459.0,42733854720.0
2023-12-21,1380.66,1397.47,1359.4,1393.16,27504955.0,42032406528.0
2023-12-22,1393.03,1399.29,1367.31,1372.58,27967894.0,44137295872.0
2023-12-25,1370.46,1390.09,1367.47,1390.09,24609513.0,39482875904.0
2023-12-26,1388.33,1388.33,1354.5,1361.69,29181272.0,43903139840.0
2023-12-27,1361.19,1392.13,1352.67,1391.59,33890639.0,48338075648.0
2023-12-28,1388.27,1426.12,1381.04,1417.22,36393332.0,56090284032.0
2023-12-29,1417.79,1470.91,1416.56,1469.9,44469246.0,68825718784.0
2024-01-02,1474.39,1474.39,1453.27,1453.4,37172206.0,59732762624.0
2024-01-03,1447.69,1449.31,1416.56,1427.12,36694230.0,59461554176.0
2024-01-04,1423.22,1424.28,1411.49,1417.07,28818919.0,46569287680.0
2024-01-05,1416.4,1428.59,1375.36,1383.08,31700365.0,50942230528.0
2024-01-08,1377.14,1380.9,1343.86,1343.86,27163713.0,43461853184.0
2024-01-09,1344.65,1365.92,1328.98,1341.42,29494638.0,44763758592.0
2024-01-10,1334.08,1335.87,1303.07,1314.95,26262432.0,39602638848.0
2024-01-11,1311.85,1351.14,1309.79,1346.61,26517632.0,40015695872.0
2024-01-12,1343.57,1343.57,1318.87,1320.03,24024129.0,37282516992.0
2024-01-15,1315.52,1329.99,1303.35,1315.18,20931886.0,32689164288.0
2024-01-16,1315.06,1315.06,1291.06,1311.36,23907131.0,35415101440.0
2024-01-17,1309.41,1309.41,1268.61,1268.61,21832268.0,33933275136.0
2024-01-18,1262.66,1271.46,1232.52,1269.41,29452546.0,41843654656.0
