date,open,high,low,close,vol,amount
2015-01-29,1275.63,1282.76,1268.1,1275.7,10662230.0,9353636864.0
2015-01-30,1278.08,1284.98,1259.6,1260.41,10833191.0,9489691648.0
2015-02-02,1233.76,1251.67,1229.75,1245.32,10564798.0,8780171264.0
2015-02-03,1247.55,1259.8,1245.33,1259.56,11220566.0,10434726912.0
2015-02-04,1262.05,1271.51,1256.41,1257.24,10924599.0,9990602752.0
2015-02-05,1269.22,1270.88,1242.81,1243.69,11114854.0,10471141376.0
2015-02-06,1234.91,1236.79,1205.28,1211.96,10715753.0,9572843520.0
2015-02-09,1206.63,1210.56,1197.52,1203.26,8262195.0,7078714368.0
2015-02-10,1200.41,1217.8,1200.41,1217.46,7138261.0,6542955008.0
2015-02-11,1220.19,1228.78,1219.21,1226.16,7578269.0,7035541504.0
2015-02-12,1227.6,1236.91,1222.78,1234.83,8318438.0,7428130816.0
2015-02-13,1239.16,1262.0,1239.16,1255.71,11638376.0,10806380544.0
2015-02-16,1257.41,1277.26,1257.41,1277.15,12808617.0,11914461184.0
2015-02-17,1282.93,1290.79,1280.54,1290.79,12336307.0,12133486592.0
2015-02-25,1294.3,1300.17,1284.6,1289.86,11572171.0,11768566784.0
2015-02-26,1289.1,1311.52,1287.44,1311.52,13919974.0,12757732352.0
2015-02-27,1310.95,1325.15,1309.89,1322.54,14334997.0,13548667904.0
2015-03-02,1330.82,1355.56,1327.47,1355.31,18631920.0,18069045248.0
2015-03-03,1355.11,1372.3,1348.32,1353.42,19577536.0,19100680192.0
2015-03-04,1357.76,1371.03,1356.2,1370.35,17613730.0,17427271680.0
2015-03-05,1371.52,1376.49,1363.64,1375.95,18232569.0,18231015424.0
2015-03-06,1375.49,1392.04,1362.43,1384.14,17245678.0,17023503360.0
2015-03-09,1379.57,1397.51,1366.92,1397.43,16515303.0,15868941312.0
2015-03-10,1395.17,1417.8,1393.94,1411.53,15159730.0,15474805760.0
2015-03-11,1411.24,1419.19,1405.42,1410.34,16285032.0,15399671808.0
2015-03-12,1412.8,1421.87,1403.89,1408.59,18091125.0,17960298496.0
2015-03-13,1413.56,1426.81,1408.71,1426.7,15447617.0,16765887488.0
2015-03-16,1433.72,1464.08,1433.72,1464.07,21303021.0,21711390720.0
2015-03-17,1472.65,1508.17,1468.71,1503.66,28403520.0,30306945024.0
2015-03-18,1504.31,1523.67,1501.02,1523.61,26098995.0,26342582272.0
2015-03-19,1522.69,1533.93,1509.84,1532.21,25983656.0,26197112832.0
2015-03-20,1528.5,1541.93,1525.33,1538.27,22877937.0,24146010112.0
2015-03-23,1544.58,1567.74,1539.18,1567.73,26723817.0,28248766464.0
2015-03-24,1568.06,1577.28,1523.47,1569.83,30756059.0,32347099136.0
2015-03-25,1568.16,1583.16,1555.11,1573.82,28324208.0,30064844800.0
2015-03-26,1562.6,1588.53,1553.55,1575.54,25139391.0,27147876352.0
2015-03-27,1578.79,1587.74,1566.93,1583.87,19630531.0,21903759360.0
2015-03-30,1588.6,1615.16,1588.6,1612.1,26063882.0,28010420224.0
2015-03-31,1618.03,1620.67,1591.76,1595.42,25842744.0,27746625536.0
2015-04-01,1596.07,1625.32,1595.6,1624.8,22445502.0,24823808000.0
2015-04-02,1628.44,1654.8,1625.39,1654.8,28318521.0,31036182528.0
2015-04-03,1644.62,1680.14,1636.86,1679.36,27293166.0,30246952960.0
2015-04-07,1683.37,1713.98,1682.44,1713.57,29594112.0,32644872192.0
2015-04-08,1719.85,1720.46,1663.23,1695.64,29133754.0,33083314176.0
2015-04-09,1703.12,1703.12,1626.54,1681.33,29979513.0,33636888576.0
2015-04-10,1678.32,1733.52,1671.78,1731.53,27113874.0,30698729472.0
2015-04-13,1742.5,1770.6,1733.81,1767.75,29951764.0,34850631680.0
2015-04-14,1771.51,1798.08,1762.66,1778.73,29496019.0,35020288000.0
2015-04-15,1778.31,1782.75,1727.4,1741.39,28740988.0,33653327872.0
2015-04-16,1717.1,1782.69,1695.72,1769.77,25674031.0,30411751424.0
2015-04-17,1782.28,1823.88,1782.28,1813.89,32920244.0,39152893952.0
2015-04-20,1823.29,1865.93,1793.75,1818.52,39545261.0,46583672832.0
2015-04-21,1825.14,1869.57,1823.39,1869.32,34606904.0,41285996544.0
2015-04-22,1872.47,1947.37,1872.47,1940.23,36664786.0,45184688128.0
2015-04-23,1940.67,1995.07,1933.37,1985.28,38230242.0,47384195072.0
2015-04-24,1963.39,2017.63,1942.57,2000.23,37401387.0,47078039552.0
2015-04-27,2017.33,2060.12,2017.33,2055.86,33895423.0,44323168256.0
2015-04-28,2068.07,2082.6,2021.65,2047.86,35246192.0,46313414656.0
2015-04-29,2054.24,2084.81,2014.9,2058.62,29916946.0,41030402048.0
2015-04-30,2056.51,2080.14,2036.72,2049.99,27499063.0,37050466304.0
2015-05-04,2040.45,2079.3,2010.93,2066.0,25972693.0,33944428544.0
2015-05-05,2067.44,2067.75,1983.23,1994.62,30217034.0,38471106560.0
2015-05-06,1996.37,2022.05,1926.82,1947.56,27086585.0,34783760384.0
2015-05-07,1928.28,1940.5,1880.27,1890.39,25393321.0,30566129664.0
2015-05-08,1907.59,1951.57,1891.85,1951.38,25828222.0,32608163840.0
2015-05-11,1960.58,2031.04,1942.1,2030.36,29007581.0,37713211392.0
2015-05-12,2037.9,2084.59,2024.31,2082.42,31730156.0,43560742912.0
2015-05-13,2077.52,2108.26,2063.11,2086.08,30788872.0,42177277952.0
2015-05-14,2086.73,2129.43,2061.89,2125.31,30467833.0,41757536256.0
2015-05-15,2138.89,2162.23,2100.25,2139.77,34244732.0,45090082816.0
2015-05-18,2125.11,2171.02,2118.18,2158.07,29440104.0,40220057600.0
2015-05-19,2153.16,2214.47,2153.16,2214.47,29247742.0,41739997184.0
2015-05-20,2221.96,2276.24,2221.34,2240.0,30655351.0,45447057408.0
2015-05-21,2254.63,2317.22,2242.54,2317.22,36599268.0,57422057472.0
2015-05-22,2356.04,2377.04,2307.67,2358.64,46334439.0,73513607168.0
2015-05-25,2340.26,2428.09,2325.28,2428.09,48022215.0,76323962880.0
2015-05-26,2437.57,2545.84,2426.73,2545.37,54105024.0,89063473152.0
2015-05-27,2560.0,2603.1,2492.2,2590.8,51116744.0,87230029824.0
2015-05-28,2587.82,2637.73,2412.19,2412.97,56233737.0,95100977152.0
2015-05-29,2397.27,2475.06,2260.19,2424.12,44202145.0,70403244032.0
2015-06-01,2441.58,2558.66,2441.36,2557.23,39382491.0,64683708416.0
2015-06-02,2572.53,2649.11,2554.89,2648.72,42262975.0,72930861056.0
2015-06-03,2656.71,2661.56,2579.79,2633.54,38739924.0,67991183360.0
2015-06-04,2632.84,2647.19,2457.68,2639.47,37623036.0,64972230656.0
2015-06-05,2677.19,2708.25,2616.44,2692.89,44074203.0,78368858112.0
2015-06-08,2690.12,2705.3,2623.34,2695.51,45684602.0,80522403840.0
2015-06-09,2689.53,2735.34,2661.3,2731.39,40534920.0,73808732160.0
2015-06-10,2700.83,2771.4,2670.4,2738.14,38410733.0,70737567744.0
2015-06-11,2733.12,2786.64,2725.0,2786.35,38754081.0,71234084864.0
2015-06-12,2783.57,2834.95,2773.61,2812.51,37856707.0,69515616256.0
2015-06-15,2813.69,2813.69,2735.52,2744.63,37265903.0,66463227904.0
2015-06-16,2706.63,2721.32,2605.04,2628.75,30604616.0,54654713856.0
2015-06-17,2607.42,2687.56,2520.99,2673.88,28467396.0,48826544128.0
2015-06-18,2671.95,2697.85,2579.78,2584.75,26752785.0,46514368512.0
2015-06-19,2525.45,2543.98,2402.84,2413.67,24359128.0,39451947008.0
2015-06-23,2396.91,2435.31,2246.84,2420.07,27239067.0,41339957248.0
2015-06-24,2443.21,2497.33,2417.59,2497.12,28802559.0,45495435264.0
2015-06-25,2512.21,2537.43,2394.58,2429.09,34316052.0,56947929088.0
2015-06-26,2347.71,2348.05,2223.91,2235.47,32331832.0,45443387392.0
2015-06-29,2267.25,2276.11,2052.83,2089.43,35962863.0,48696692736.0
2015-06-30,2018.31,2181.43,1923.53,2173.67,44174072.0,58383052800.0
2015-07-01,2138.52,2207.91,2036.75,2051.38,39503140.0,55568863232.0
2015-07-02,2030.53,2035.52,1886.01,1890.78,31401924.0,38343475200.0
2015-07-03,1810.08,1872.4,1739.49,1742.17,29688636.0,32810907648.0
2015-07-06,1835.27,1847.31,1630.19,1672.19,37681304.0,38403031040.0
2015-07-07,1601.98,1607.02,1562.65,1565.17,20110671.0,18099683328.0
2015-07-08,1500.88,1514.8,1498.94,1510.74,19263845.0,14430023680.0
2015-07-09,1487.47,1567.9,1474.17,1567.9,20012005.0,17811722240.0
2015-07-10,1598.4,1642.41,1592.6,1642.41,16958613.0,18138722304.0
2015-07-13,1694.81,1740.23,1687.04,1739.35,25802729.0,30436120576.0
2015-07-14,1773.7,1832.03,1754.16,1771.83,35283972.0,42940780544.0
2015-07-15,1762.28,1764.53,1664.12,1667.58,32407177.0,37066637312.0
2015-07-16,1622.98,1733.08,1580.4,1695.61,32496225.0,35505037312.0
2015-07-17,1698.56,1798.63,1698.52,1784.85,31236816.0,35687526400.0
2015-07-20,1798.36,1859.78,1785.1,1838.32,38245977.0,46679891968.0
2015-07-21,1820.77,1893.8,1796.04,1875.49,37876940.0,46106718208.0
2015-07-22,1869.12,1908.75,1842.51,1898.27,41239801.0,50405359616.0
2015-07-23,1895.02,1973.16,1891.37,1969.88,45831067.0,56368640000.0
2015-07-24,1970.88,2018.79,1923.74,1950.24,49722919.0,63531622400.0
2015-07-27,1933.12,1961.48,1804.8,1805.75,40109037.0,50209472512.0
2015-07-28,1715.4,1809.34,1668.7,1719.19,38493031.0,42257584128.0
2015-07-29,1746.73,1812.9,1684.64,1810.44,30655242.0,34402070528.0
2015-07-30,1798.78,1858.95,1756.97,1768.02,33372625.0,39513681920.0
2015-07-31,1746.82,1790.16,1708.99,1739.41,25026308.0,27949004800.0
2015-08-03,1720.72,1727.67,1641.94,1659.17,20427401.0,21371895808.0
2015-08-04,1663.27,1752.64,1662.77,1752.39,23183289.0,25254266880.0
2015-08-05,1755.6,1781.44,1717.96,1735.54,23171003.0,26330144768.0
2015-08-06,1703.25,1757.56,1696.51,1736.59,18576655.0,20469286912.0
2015-08-07,1752.61,1797.6,1752.61,1797.6,23708665.0,26986270720.0
2015-08-10,1819.23,1881.78,1818.55,1876.77,26374631.0,30784919552.0
2015-08-11,1888.23,1950.53,1888.23,1933.89,35066266.0,43721027584.0
2015-08-12,1938.31,1970.02,1933.23,1936.77,28953434.0,40604372992.0
2015-08-13,1941.53,2004.49,1934.55,2004.36,28217730.0,39857094656.0
2015-08-14,2032.4,2063.29,2020.82,2040.49,33576617.0,45880610816.0
2015-08-17,2030.03,2075.01,2017.39,2065.79,41792888.0,61111836672.0
2015-08-18,2059.77,2071.06,1926.53,1929.1,40737940.0,58017665024.0
2015-08-19,1870.5,1976.75,1810.48,1959.16,35866929.0,47783337984.0
2015-08-20,1943.46,1956.6,1875.96,1876.35,30538615.0,38167420928.0
2015-08-21,1848.52,1864.26,1773.75,1784.19,27042315.0,31924127744.0
2015-08-24,1748.57,1748.57,1658.22,1659.48,17153504.0,18995046400.0
2015-08-25,1567.12,1578.45,1547.12,1548.68,17445100.0,17940537344.0
2015-08-26,1541.6,1593.14,1474.06,1489.59,31012223.0,31422978048.0
2015-08-27,1503.05,1537.03,1454.79,1537.02,25765038.0,26352957440.0
2015-08-28,1553.76,1626.69,1547.83,1626.69,28291286.0,30077962240.0
2015-08-31,1619.88,1619.93,1569.96,1572.6,23987450.0,25680982016.0
2015-09-01,1560.61,1560.61,1485.06,1488.42,19891947.0,19047536640.0
2015-09-02,1434.06,1518.18,1421.68,1433.76,21126322.0,20046381056.0
2015-09-07,1455.79,1498.3,1450.79,1462.35,20677234.0,21010120704.0
2015-09-08,1455.54,1526.07,1439.58,1522.9,18524000.0,18213124096.0
2015-09-09,1527.21,1581.85,1525.24,1571.38,28385516.0,29991329792.0
2015-09-10,1551.82,1582.77,1541.48,1553.84,23156352.0,22736142336.0
2015-09-11,1548.96,1569.14,1535.78,1562.07,17269063.0,17639411712.0
2015-09-14,1568.47,1574.56,1457.27,1463.67,21897585.0,20835575808.0
2015-09-15,1421.53,1448.23,1381.46,1385.53,18549324.0,15823785984.0
2015-09-16,1386.27,1469.0,1386.27,1465.88,20651695.0,18482073600.0
2015-09-17,1466.07,1501.19,1436.8,1436.8,23797195.0,22164891648.0
2015-09-18,1442.13,1461.21,1427.61,1453.32,15826279.0,14364830720.0
2015-09-21,1436.95,1500.02,1431.73,1500.01,18634550.0,18102163456.0
2015-09-22,1500.96,1525.38,1484.93,1508.35,25718377.0,26236372992.0
2015-09-23,1483.77,1498.59,1468.83,1481.97,21100887.0,20521054208.0
2015-09-24,1484.33,1504.56,1479.28,1503.16,18996427.0,19298758656.0
2015-09-25,1494.75,1502.86,1444.73,1453.59,21086549.0,19697287168.0
2015-09-28,1457.81,1471.42,1429.42,1470.26,14040651.0,12887015424.0
2015-09-29,1447.56,1459.22,1434.93,1442.78,14137042.0,12559080448.0
2015-09-30,1449.56,1458.46,1438.59,1449.04,12025813.0,10530798592.0
2015-10-08,1485.74,1507.4,1477.63,1498.05,18553160.0,17583425536.0
2015-10-09,1496.28,1526.14,1491.55,1521.33,20373127.0,19586195456.0
2015-10-12,1524.92,1594.99,1524.92,1581.61,31374531.0,31205830656.0
2015-10-13,1573.55,1608.34,1567.43,1605.6,28989240.0,28612718592.0
2015-10-14,1596.42,1611.98,1582.16,1584.71,26670296.0,26835652608.0
2015-10-15,1578.46,1631.24,1578.08,1631.14,28407838.0,29600176128.0
2015-10-16,1639.69,1660.86,1622.53,1659.36,35491176.0,36779315200.0
2015-10-19,1668.51,1678.14,1635.63,1653.54,31984322.0,33763876864.0
2015-10-20,1650.83,1700.72,1648.86,1700.72,34416195.0,39454920704.0
2015-10-21,1699.78,1707.42,1602.98,1607.13,40896120.0,46830391296.0
2015-10-22,1607.17,1668.13,1604.28,1665.61,30773397.0,34298898432.0
2015-10-23,1669.64,1703.29,1662.32,1696.94,31755523.0,35413770240.0
2015-10-26,1711.1,1719.66,1688.62,1708.04,32148677.0,38230945792.0
2015-10-27,1697.56,1745.73,1659.48,1739.69,32008905.0,38756511744.0
2015-10-28,1731.3,1746.62,1695.32,1701.89,27662952.0,34347483136.0
2015-10-29,1705.39,1735.66,1695.19,1715.82,23445025.0,29985222656.0
2015-10-30,1709.09,1727.45,1682.28,1702.41,23564825.0,29878872064.0
2015-11-02,1670.07,1709.46,1663.01,1668.83,21586766.0,26867525632.0
2015-11-03,1670.53,1682.65,1654.05,1667.22,18328302.0,23007977472.0
2015-11-04,1673.69,1733.17,1673.45,1732.43,28390045.0,35029594112.0
2015-11-05,1730.4,1751.57,1723.04,1738.33,35221128.0,41466105856.0
2015-11-06,1733.93,1767.72,1733.93,1765.0,30160701.0,35407429632.0
2015-11-09,1762.78,1794.14,1752.45,1784.8,31039870.0,37223272448.0
2015-11-10,1780.89,1799.46,1770.43,1791.01,31189471.0,41496494080.0
2015-11-11,1792.48,1808.09,1781.77,1806.89,36143871.0,45501132800.0
2015-11-12,1808.23,1821.66,1787.94,1806.03,39017935.0,50314870784.0
2015-11-13,1792.76,1802.44,1757.81,1779.94,35679623.0,43663286272.0
2015-11-16,1760.61,1808.57,1752.33,1808.45,26066560.0,32317679616.0
2015-11-17,1818.97,1833.41,1796.71,1801.44,39486437.0,47481331712.0
2015-11-18,1798.37,1814.24,1774.36,1778.57,32372880.0,37233725440.0
2015-11-19,1778.24,1816.88,1774.44,1816.85,30131254.0,37357453312.0
2015-11-20,1818.3,1846.66,1817.61,1841.75,38946682.0,45480177664.0
2015-11-23,1846.05,1854.13,1823.81,1831.02,36415000.0,44475633664.0
2015-11-24,1826.58,1841.98,1806.26,1841.88,28961491.0,34251253760.0
2015-11-25,1845.87,1863.32,1840.56,1863.15,31020936.0,39207301120.0
2015-11-26,1870.1,1877.63,1854.48,1858.95,33337030.0,42599677952.0
2015-11-27,1851.69,1853.75,1733.78,1744.8,38178835.0,46493188096.0
2015-11-30,1740.96,1760.99,1663.93,1746.35,31371184.0,38490980352.0
2015-12-01,1745.01,1768.83,1730.73,1748.91,23622849.0,30929408000.0
2015-12-02,1742.47,1751.83,1702.95,1745.19,24989693.0,29592401920.0
2015-12-03,1742.77,1774.44,1742.73,1774.44,21587769.0,26649327616.0
2015-12-04,1768.16,1776.83,1748.71,1759.83,22450646.0,28496177152.0
2015-12-07,1761.99,1775.98,1748.2,1774.27,22553241.0,28566267904.0
2015-12-08,1765.94,1765.94,1726.06,1728.46,22257924.0,27825717248.0
2015-12-09,1720.06,1734.62,1710.52,1722.9,18295935.0,23427653632.0
2015-12-10,1721.11,1728.09,1702.37,1707.06,18254977.0,23093772288.0
2015-12-11,1702.43,1706.04,1685.81,1693.57,15989771.0,18952404992.0
2015-12-14,1683.15,1730.8,1677.09,1730.79,17338680.0,20739887104.0
2015-12-15,1730.83,1747.83,1730.49,1741.24,17978998.0,23154227200.0
2015-12-16,1744.47,1757.54,1742.04,1748.8,17997687.0,24131844096.0
2015-12-17,1757.33,1787.42,1757.33,1785.87,27030312.0,33880719360.0
2015-12-18,1787.84,1796.17,1774.48,1785.41,25127221.0,32653109248.0
2015-12-21,1787.18,1809.57,1786.67,1808.11,25069284.0,31934316544.0
2015-12-22,1808.45,1821.83,1799.01,1821.83,26117766.0,32523841536.0
2015-12-23,1822.64,1826.8,1799.72,1803.43,26770258.0,33995364352.0
2015-12-24,1803.25,1806.92,1769.61,1793.26,22870194.0,29338714112.0
2015-12-25,1781.3,1818.45,1779.83,1797.64,23705736.0,29238679552.0
2015-12-28,1792.16,1796.95,1744.24,1744.24,28615479.0,34535030784.0
2015-12-29,1736.16,1759.1,1725.82,1759.1,21639514.0,26191738880.0
2015-12-30,1758.87,1769.06,1749.25,1764.48,20706439.0,26634993664.0
2015-12-31,1763.65,1770.46,1736.98,1737.15,18071851.0,23214649344.0
2016-01-04,1740.0,1742.85,1586.37,1586.46,18366766.0,21576239104.0
2016-01-05,1527.13,1598.16,1496.82,1562.58,25550894.0,28626284544.0
2016-01-06,1570.93,1614.42,1570.93,1614.27,21181531.0,23744624640.0
2016-01-07,1591.35,1591.35,1470.71,1473.05,5716136.0,5850687488.0
2016-01-08,1507.4,1527.73,1414.04,1497.38,25013632.0,26179899392.0
2016-01-11,1468.76,1492.31,1404.5,1405.64,23805783.0,22847375360.0
2016-01-12,1401.41,1418.44,1373.91,1404.03,17950316.0,17276385280.0
2016-01-13,1407.88,1421.58,1346.69,1346.95,17255416.0,16337249280.0
2016-01-14,1333.08,1385.36,1296.05,1383.6,18651669.0,17064870912.0
2016-01-15,1375.13,1382.15,1307.75,1316.53,17638921.0,16400081920.0
2016-01-18,1292.56,1355.28,1283.38,1340.51,15894892.0,14541150208.0
2016-01-19,1336.74,1397.31,1333.69,1394.2,19953499.0,18862989312.0
2016-01-20,1383.14,1403.05,1372.23,1385.42,20489936.0,19895222272.0
2016-01-21,1366.14,1397.16,1328.25,1328.3,18024000.0,17851265024.0
2016-01-22,1342.63,1360.04,1309.32,1351.72,15412514.0,15029495808.0
2016-01-25,1360.71,1380.03,1354.68,1370.6,15093039.0,14859944960.0
2016-01-26,1354.74,1359.11,1262.95,1265.84,19916393.0,18647085056.0
2016-01-27,1268.06,1271.49,1178.09,1246.05,19433838.0,16921996288.0
2016-01-28,1226.9,1242.8,1179.61,1185.56,15587327.0,14046488576.0
2016-01-29,1181.95,1237.44,1175.46,1226.78,16536616.0,14694329344.0
2016-02-01,1222.78,1230.37,1184.47,1205.88,14335039.0,14450425856.0
2016-02-02,1207.56,1250.25,1207.56,1248.16,15718845.0,14520442880.0
2016-02-03,1234.87,1256.15,1222.64,1250.67,14924156.0,13711660032.0
2016-02-04,1254.03,1286.09,1254.03,1278.5,16426970.0,15693219840.0
2016-02-05,1280.73,1285.82,1269.1,1269.1,12996656.0,13108654080.0
2016-02-15,1227.56,1269.74,1223.6,1261.45,12662821.0,12844298240.0
2016-02-16,1267.87,1327.62,1267.87,1323.6,20110262.0,19797207040.0
2016-02-17,1323.79,1356.31,1321.08,1351.39,24176775.0,24364972032.0
2016-02-18,1359.49,1372.78,1347.15,1352.56,25935038.0,25515200512.0
2016-02-19,1346.54,1365.62,1340.93,1357.84,17635262.0,18162720768.0
2016-02-22,1375.46,1393.5,1369.38,1389.71,22364663.0,21932236800.0
2016-02-23,1389.57,1394.6,1359.1,1382.78,20735199.0,21683937280.0
2016-02-24,1377.78,1402.58,1369.42,1402.58,21839187.0,22862362624.0
2016-02-25,1396.87,1396.95,1282.24,1287.23,24850959.0,25098137600.0
2016-02-26,1295.84,1304.43,1258.55,1291.86,17704936.0,18482536448.0
2016-02-29,1285.31,1285.31,1201.85,1222.56,18429752.0,17265938432.0
2016-03-01,1224.66,1260.57,1212.35,1253.55,18033938.0,17698230272.0
2016-03-02,1253.39,1325.91,1253.07,1322.69,24037234.0,23429101568.0
2016-03-03,1321.29,1356.1,1319.08,1332.65,25308762.0,25401677824.0
2016-03-04,1328.76,1344.94,1281.94,1303.12,23632576.0,24008720384.0
2016-03-07,1315.71,1337.48,1311.71,1329.07,18579073.0,18701281280.0
2016-03-08,1329.79,1335.26,1276.47,1335.15,22403040.0,21402304512.0
2016-03-09,1298.58,1316.13,1283.39,1292.78,16823271.0,17054058496.0
2016-03-10,1294.16,1302.98,1266.15,1266.56,13925902.0,14772790272.0
2016-03-11,1253.66,1271.19,1245.06,1263.19,11564536.0,11697173504.0
2016-03-14,1274.46,1319.7,1274.46,1306.61,17955693.0,18496602112.0
2016-03-15,1302.9,1310.1,1285.93,1294.31,15984731.0,15371530240.0
2016-03-16,1301.17,1305.76,1271.94,1278.15,14045387.0,13801992192.0
2016-03-17,1283.6,1321.4,1282.43,1316.04,19681030.0,18844395520.0
2016-03-18,1321.09,1370.86,1319.84,1366.03,32534344.0,31355209728.0
2016-03-21,1378.07,1408.12,1375.79,1407.97,34198054.0,33260369920.0
2016-03-22,1396.53,1411.77,1386.39,1398.46,26679703.0,27959846912.0
2016-03-23,1395.03,1412.68,1391.15,1412.23,24133823.0,25510731776.0
2016-03-24,1402.1,1419.81,1386.54,1391.13,30403716.0,29519634432.0
2016-03-25,1386.92,1403.12,1383.46,1402.3,24158320.0,22469865472.0
2016-03-28,1411.4,1422.1,1383.92,1388.65,24680201.0,25579980800.0
2016-03-29,1388.72,1391.78,1355.33,1367.98,21699536.0,21769359360.0
2016-03-30,1380.12,1412.12,1380.12,1412.05,22855222.0,23965143040.0
2016-03-31,1417.18,1431.35,1411.21,1416.96,20944802.0,23931668480.0
2016-04-01,1413.21,1418.53,1387.79,1411.41,19577688.0,21073076224.0
2016-04-05,1413.37,1456.44,1409.92,1453.97,26123839.0,27203487744.0
2016-04-06,1451.49,1462.92,1440.31,1459.66,27393250.0,28444620800.0
2016-04-07,1462.61,1466.48,1431.97,1431.97,23959212.0,24941076480.0
2016-04-08,1424.07,1431.26,1407.86,1426.16,18755167.0,19249825792.0
2016-04-11,1439.81,1462.07,1439.81,1453.58,21837544.0,21300420608.0
2016-04-12,1452.88,1455.69,1428.14,1442.4,18202059.0,18504935424.0
2016-04-13,1455.07,1481.87,1455.07,1465.94,29336592.0,27971819520.0
2016-04-14,1473.53,1479.09,1460.46,1478.68,21819105.0,23317909504.0
2016-04-15,1484.18,1488.48,1472.82,1483.08,20969366.0,21989781504.0
2016-04-18,1476.0,1476.0,1449.27,1457.86,20029281.0,21204719616.0
2016-04-19,1466.99,1471.45,1455.72,1468.03,17530009.0,18588528640.0
2016-04-20,1473.24,1474.39,1380.46,1413.51,29892474.0,31041964032.0
2016-04-21,1406.07,1426.97,1397.79,1399.49,20537701.0,21131728896.0
2016-04-22,1389.86,1398.42,1377.63,1395.93,16850136.0,17339518976.0
2016-04-25,1392.74,1395.88,1375.08,1390.81,13359268.0,14165233664.0
2016-04-26,1388.75,1401.44,1381.3,1401.44,12129375.0,13449137152.0
2016-04-27,1402.21,1410.12,1391.84,1393.87,13369298.0,14949075968.0
2016-04-28,1393.92,1396.81,1362.84,1384.2,14773638.0,15691338752.0
2016-04-29,1376.69,1386.81,1372.61,1379.51,10734261.0,11445862400.0
2016-05-03,1380.48,1412.53,1373.34,1412.39,15982718.0,16588000256.0
2016-05-04,1408.46,1425.15,1405.68,1416.8,15245967.0,17110841344.0
2016-05-05,1415.66,1422.82,1408.36,1420.93,12125971.0,14514235392.0
2016-05-06,1421.71,1426.08,1363.29,1363.29,19550672.0,21133103104.0
2016-05-09,1352.44,1352.44,1302.68,1309.84,15398903.0,16109497344.0
2016-05-10,1307.73,1320.87,1302.95,1314.93,9764413.0,10501228544.0
2016-05-11,1321.49,1325.19,1299.12,1304.64,10773305.0,12569484288.0
2016-05-12,1290.7,1300.31,1268.9,1300.13,11563209.0,12305566720.0
2016-05-13,1295.64,1311.33,1287.68,1295.18,10539096.0,10398049280.0
2016-05-16,1294.07,1316.07,1286.57,1316.07,11209587.0,11575758848.0
2016-05-17,1317.64,1329.31,1307.04,1316.4,12149658.0,13226737664.0
2016-05-18,1304.81,1304.96,1268.48,1282.95,12681733.0,13045949440.0
2016-05-19,1282.98,1303.24,1282.65,1289.64,9800913.0,10675462144.0
2016-05-20,1279.76,1300.79,1274.01,1300.6,9180527.0,9775480832.0
2016-05-23,1302.65,1315.59,1302.65,1315.08,10612744.0,11677350912.0
2016-05-24,1316.79,1316.79,1298.2,1305.17,12604039.0,12326348800.0
2016-05-25,1311.58,1318.5,1296.48,1302.12,12245188.0,11714382848.0
2016-05-26,1300.01,1307.25,1275.67,1307.06,11670137.0,11307210752.0
2016-05-27,1303.16,1313.83,1298.58,1307.55,11294808.0,10908579840.0
2016-05-30,1300.53,1310.06,1289.99,1301.3,9508620.0,9523933184.0
2016-05-31,1304.26,1350.27,1304.26,1350.27,19290773.0,19771004928.0
2016-06-01,1351.2,1363.62,1347.62,1357.75,18750549.0,20819912704.0
2016-06-02,1355.1,1366.25,1352.84,1366.25,18131885.0,19203397632.0
2016-06-03,1372.4,1383.65,1366.97,1374.95,19851136.0,22574682112.0
2016-06-06,1378.68,1381.91,1371.43,1378.79,16015199.0,17896642560.0
2016-06-07,1377.81,1378.11,1366.71,1373.12,14222898.0,15924790272.0
2016-06-08,1371.95,1373.55,1354.93,1367.99,13942135.0,15223780352.0
2016-06-13,1351.99,1359.21,1311.07,1311.15,16390112.0,17434288128.0
2016-06-14,1306.78,1318.61,1303.93,1317.01,11253874.0,12481070080.0
2016-06-15,1303.62,1354.41,1301.28,1351.86,16776633.0,18130843648.0
2016-06-16,1350.08,1354.55,1342.26,1349.25,16536953.0,18539298816.0
2016-06-17,1350.66,1363.37,1348.08,1357.15,16321956.0,18066079744.0
2016-06-20,1356.44,1357.72,1340.7,1349.61,13683322.0,14621516800.0
2016-06-21,1356.71,1360.76,1331.74,1337.41,15811003.0,16303533056.0
2016-06-22,1333.95,1352.96,1332.04,1352.87,11959124.0,13041754112.0
2016-06-23,1351.93,1354.24,1339.32,1346.3,13703203.0,15594768384.0
2016-06-24,1344.82,1352.6,1298.99,1328.46,19141418.0,19255633920.0
2016-06-27,1320.26,1352.21,1320.21,1352.21,14353902.0,15562732544.0
2016-06-28,1347.0,1365.59,1344.58,1365.45,16285667.0,18389516288.0
2016-06-29,1369.31,1375.01,1365.53,1371.94,16610465.0,18262388736.0
2016-06-30,1374.96,1377.21,1367.7,1373.38,13458246.0,15402337280.0
2016-07-01,1376.0,1379.35,1367.33,1371.54,13027572.0,14230396928.0
2016-07-04,1368.13,1401.62,1366.42,1401.08,20543475.0,20961710080.0
2016-07-05,1405.6,1416.1,1402.51,1413.6,22630791.0,24722040832.0
