date,open,high,low,close,vol,amount
2019-07-29,1852.2,1871.34,1847.42,1863.2,3549059.0,5513960448.0
2019-07-30,1864.27,1882.83,1861.95,1864.46,3769379.0,5320948224.0
2019-07-31,1860.34,1873.42,1853.73,1858.23,3816964.0,5066406912.0
2019-08-01,1847.09,1859.96,1835.49,1856.11,3440453.0,4804913152.0
2019-08-02,1807.52,1836.98,1801.48,1829.9,4311692.0,6443629568.0
2019-08-05,1820.35,1841.62,1794.99,1801.22,3623228.0,5261607424.0
2019-08-06,1756.53,1765.2,1705.99,1753.38,4539470.0,5880144896.0
2019-08-07,1762.9,1777.95,1753.15,1754.01,3295165.0,4688954880.0
2019-08-08,1762.05,1778.51,1753.04,1775.26,3051373.0,3780861696.0
2019-08-09,1782.3,1784.59,1738.87,1743.6,3138538.0,4030699264.0
2019-08-12,1744.67,1797.66,1732.87,1797.64,2528312.0,3484001024.0
2019-08-13,1779.69,1797.84,1772.91,1797.55,2408744.0,3314078720.0
2019-08-14,1830.96,1840.58,1808.35,1808.64,3034911.0,4619350528.0
2019-08-15,1763.21,1838.19,1758.85,1832.85,3656027.0,4698178048.0
2019-08-16,1828.32,1850.76,1825.78,1840.05,3406280.0,4622026752.0
2019-08-19,1858.08,1908.67,1858.08,1905.37,4738023.0,6579945984.0
2019-08-20,1908.78,1911.7,1887.18,1890.86,4072882.0,4614339584.0
2019-08-21,1886.0,1902.1,1880.47,1890.86,3128673.0,3810060544.0
2019-08-22,1893.88,1894.83,1867.83,1882.43,3533644.0,4089745152.0
2019-08-23,1885.22,1896.21,1871.11,1883.68,4086679.0,5052395520.0
2019-08-26,1838.97,1849.82,1825.24,1839.7,4451198.0,5841642496.0
2019-08-27,1852.18,1890.37,1848.46,1875.33,4955398.0,5827322368.0
2019-08-28,1873.03,1878.96,1863.05,1870.61,4564026.0,4772857344.0
2019-08-29,1876.17,1880.89,1863.51,1864.93,4764718.0,4713083392.0
2019-08-30,1877.71,1890.81,1841.75,1853.12,4990690.0,5242181120.0
2019-09-02,1855.77,1925.19,1852.59,1917.51,5575167.0,6516531712.0
2019-09-03,1926.75,1958.39,1923.94,1957.68,6765918.0,7994648064.0
2019-09-04,1948.2,1974.27,1948.2,1970.1,7285837.0,8247065600.0
2019-09-05,1980.87,2031.37,1975.34,1994.02,8568869.0,10568944640.0
2019-09-06,2000.37,2017.65,1972.62,1997.26,6142817.0,7970812416.0
2019-09-09,2011.55,2055.09,2005.82,2054.7,6733904.0,8380139520.0
2019-09-10,2059.05,2059.05,2012.98,2023.93,7197003.0,7992749568.0
2019-09-11,2032.13,2035.2,2004.18,2008.47,6021203.0,6374413824.0
2019-09-12,2017.22,2021.25,2000.19,2017.56,4990783.0,5350681600.0
2019-09-16,2028.7,2049.57,2024.88,2040.26,6367343.0,7898094592.0
2019-09-17,2035.77,2035.77,1965.84,1979.05,6504060.0,8201784320.0
2019-09-18,1982.96,1998.25,1966.55,1982.7,4499280.0,5397657088.0
2019-09-19,1992.07,2024.19,1990.23,2024.19,4615051.0,6211371008.0
2019-09-20,2034.06,2058.73,2031.9,2051.8,5096053.0,7373707264.0
2019-09-23,2038.4,2043.64,2010.38,2040.44,5035345.0,6617444352.0
2019-09-24,2040.12,2053.24,2017.67,2034.28,4840777.0,6971238400.0
2019-09-25,2022.87,2022.87,1973.33,1975.16,5219238.0,7378158592.0
2019-09-26,1980.41,1984.07,1920.28,1927.31,4707325.0,5952818688.0
2019-09-27,1932.92,1954.29,1927.06,1942.43,3546439.0,4889209344.0
2019-09-30,1936.91,1945.96,1907.41,1907.44,2968192.0,4184826368.0
2019-10-08,1915.58,1933.14,1903.27,1905.37,3463235.0,4623655936.0
2019-10-09,1897.59,1923.32,1881.02,1922.89,4004681.0,4803826688.0
2019-10-10,1924.84,1956.24,1915.94,1953.56,4117550.0,4910798336.0
2019-10-11,1957.23,1960.21,1929.62,1945.39,3719565.0,4402464768.0
2019-10-14,1965.02,1996.93,1963.25,1988.3,4911272.0,6345355776.0
2019-10-15,1977.94,1977.94,1941.1,1943.87,4517178.0,5279362048.0
2019-10-16,1942.05,1954.36,1931.22,1934.16,3903336.0,4320905728.0
2019-10-17,1937.98,1940.85,1922.72,1927.47,3793071.0,4252387328.0
2019-10-18,1933.65,1942.69,1895.22,1901.24,5417349.0,5141556736.0
2019-10-21,1902.77,1902.8,1868.68,1897.95,4456467.0,3975308544.0
2019-10-22,1900.27,1916.24,1892.97,1916.1,4024698.0,4125396736.0
2019-10-23,1914.72,1916.46,1894.85,1901.24,3686906.0,4157751808.0
2019-10-24,1902.97,1917.12,1890.69,1902.29,3665704.0,4410118656.0
2019-10-25,1904.87,1922.48,1882.76,1916.71,3744805.0,4197803008.0
2019-10-28,1946.57,1965.51,1936.12,1963.5,5113879.0,5963211776.0
2019-10-29,1961.3,1961.3,1917.97,1917.97,4665161.0,5188516352.0
2019-10-30,1907.81,1911.86,1882.77,1889.0,3843940.0,3809246720.0
2019-10-31,1890.01,1903.63,1870.79,1872.78,4099916.0,4160284416.0
2019-11-01,1869.2,1888.04,1857.84,1883.53,3226755.0,3386687744.0
2019-11-04,1886.91,1914.57,1886.91,1902.84,3434776.0,4226414592.0
2019-11-05,1906.86,1913.34,1891.76,1905.53,3424350.0,3768873216.0
2019-11-06,1906.77,1907.98,1869.68,1876.26,3569398.0,4270338816.0
2019-11-07,1873.74,1887.27,1868.36,1882.01,2667338.0,3106103040.0
2019-11-08,1892.41,1900.49,1874.41,1876.46,3001450.0,3427144192.0
2019-11-11,1864.15,1864.15,1819.01,1823.92,3411950.0,3580836608.0
2019-11-12,1822.19,1829.17,1791.97,1819.84,2999736.0,3385123328.0
2019-11-13,1821.04,1822.0,1806.64,1815.09,2753080.0,2864255232.0
2019-11-14,1813.52,1834.3,1797.01,1827.82,2730042.0,3320949248.0
2019-11-15,1826.91,1837.92,1812.53,1813.33,3011390.0,3525115392.0
2019-11-18,1809.16,1832.09,1808.0,1829.79,2808913.0,2981883136.0
2019-11-19,1826.75,1859.87,1822.52,1859.87,3742035.0,3997308928.0
2019-11-20,1858.91,1872.73,1838.6,1842.29,3989010.0,4279223040.0
2019-11-21,1835.94,1851.34,1825.7,1839.94,3313759.0,3416726272.0
2019-11-22,1819.46,1846.59,1797.04,1808.19,4081603.0,4471216640.0
2019-11-25,1804.97,1806.13,1772.95,1785.73,4013808.0,4010521344.0
2019-11-26,1788.63,1806.77,1786.71,1806.77,3361014.0,3389707520.0
2019-11-27,1802.66,1817.76,1787.48,1804.28,3358266.0,3330450176.0
2019-11-28,1801.68,1811.46,1795.12,1799.58,2650911.0,2645004800.0
2019-11-29,1800.1,1804.78,1780.04,1797.84,2677253.0,2493774336.0
2019-12-02,1800.48,1815.84,1798.05,1807.93,3177107.0,2998786816.0
2019-12-03,1803.29,1824.05,1794.79,1824.03,3004285.0,3119279616.0
2019-12-04,1812.3,1840.56,1809.78,1835.01,2893795.0,3264636928.0
2019-12-05,1838.25,1858.79,1831.82,1853.77,3480359.0,3760752896.0
2019-12-06,1854.52,1885.79,1854.52,1885.49,3917231.0,4705733632.0
2019-12-09,1891.39,1895.69,1876.64,1883.54,4038011.0,4712612864.0
2019-12-10,1878.79,1909.25,1870.55,1907.47,3858154.0,4739194880.0
2019-12-11,1906.72,1911.63,1885.81,1893.33,3584307.0,4360890368.0
2019-12-12,1891.74,1914.51,1889.64,1905.2,4181975.0,5228685312.0
2019-12-13,1921.34,1926.33,1906.83,1920.56,4391455.0,5133073408.0
2019-12-16,1932.49,1960.07,1926.9,1959.6,5122083.0,6027877376.0
2019-12-17,1965.99,2010.25,1964.71,2002.24,6594046.0,7566156288.0
2019-12-18,2005.77,2016.42,1992.9,1999.9,6031048.0,6704212480.0
2019-12-19,2007.21,2013.33,1996.51,2007.69,5615572.0,6130682880.0
2019-12-20,2014.92,2015.52,1982.49,1982.57,7271895.0,7242648576.0
2019-12-23,1975.13,1975.65,1933.26,1936.42,4905673.0,4867719680.0
2019-12-24,1934.14,1968.42,1933.33,1968.42,4864277.0,4750247424.0
2019-12-25,1968.51,1995.77,1961.52,1986.01,4654055.0,5287768064.0
2019-12-26,1986.47,1997.85,1976.17,1993.46,4743448.0,5312122880.0
2019-12-27,1996.32,2008.45,1968.27,1970.28,5210178.0,5541000192.0
2019-12-30,1958.45,1987.0,1940.02,1983.61,4323187.0,4599619072.0
2019-12-31,1984.25,2004.02,1979.83,2002.06,4025111.0,4267102208.0
2020-01-02,2016.18,2050.99,2012.24,2050.33,5927567.0,6875352576.0
2020-01-03,2049.77,2057.6,2033.25,2041.26,5711005.0,6259783680.0
2020-01-06,2038.26,2082.47,2031.35,2061.69,7617244.0,8008452608.0
2020-01-07,2065.75,2102.53,2064.16,2101.91,7827258.0,7985187328.0
2020-01-08,2085.67,2094.03,2061.97,2070.32,7966603.0,7807853568.0
2020-01-09,2081.31,2107.89,2081.31,2105.69,6919209.0,7758978560.0
2020-01-10,2109.89,2112.19,2074.99,2091.99,5574350.0,6155610112.0
2020-01-13,2086.2,2133.95,2082.96,2133.93,5267154.0,6727433216.0
2020-01-14,2138.02,2145.4,2126.43,2131.07,5232644.0,6380748288.0
2020-01-15,2126.94,2128.8,2090.05,2112.08,4130694.0,5067108352.0
2020-01-16,2117.18,2122.6,2107.37,2111.92,4666944.0,5856264704.0
2020-01-17,2114.41,2128.72,2102.37,2104.8,4262035.0,5649441280.0
2020-01-20,2106.54,2143.46,2098.37,2143.45,5535361.0,6984982016.0
2020-01-21,2136.16,2136.16,2111.94,2117.49,5439933.0,6755008000.0
2020-01-22,2108.78,2156.39,2080.42,2149.69,5161562.0,7123226112.0
2020-01-23,2113.92,2138.22,2037.83,2065.41,6946088.0,9438839808.0
2020-02-03,1859.01,1867.72,1859.01,1861.98,1788095.0,2426478592.0
2020-02-04,1749.37,1882.99,1749.37,1873.15,7795834.0,8591905792.0
2020-02-05,1881.54,1951.95,1880.61,1918.39,7310089.0,8800436224.0
2020-02-06,1925.63,2001.24,1912.96,1993.71,7209825.0,9248917504.0
2020-02-07,2017.09,2049.37,2005.44,2045.76,8443968.0,11706817536.0
2020-02-10,2043.54,2075.02,2032.97,2072.03,8348026.0,10121913344.0
2020-02-11,2067.39,2087.04,2045.38,2072.58,7194478.0,8945542144.0
2020-02-12,2062.13,2143.48,2058.68,2141.2,7268367.0,9706980352.0
2020-02-13,2146.63,2197.15,2141.25,2151.59,7897118.0,12165330944.0
2020-02-14,2148.21,2216.64,2145.59,2176.83,6589851.0,10744938496.0
2020-02-17,2207.44,2244.68,2194.92,2242.75,8042005.0,11606708224.0
2020-02-18,2242.52,2288.84,2238.08,2279.12,8636468.0,13035137024.0
2020-02-19,2270.08,2311.44,2256.07,2268.98,9369908.0,13695669248.0
2020-02-20,2277.83,2296.88,2241.58,2292.93,9519886.0,14359379968.0
2020-02-21,2293.92,2352.57,2290.0,2334.74,10475783.0,15593616384.0
2020-02-24,2329.43,2410.05,2324.18,2397.84,10926618.0,15928915968.0
2020-02-25,2332.51,2448.67,2267.29,2435.46,12478166.0,17889259520.0
2020-02-26,2405.88,2450.05,2352.53,2375.53,13334653.0,16776888320.0
2020-02-27,2405.28,2437.11,2329.63,2397.71,11115076.0,13283832832.0
2020-02-28,2283.85,2328.71,2227.47,2229.12,13280126.0,15120084992.0
2020-03-02,2249.91,2337.96,2223.81,2313.1,11127238.0,12516104192.0
2020-03-03,2358.22,2422.75,2319.63,2336.53,11250275.0,14845189120.0
2020-03-04,2316.81,2347.96,2272.65,2317.95,9907620.0,11381311488.0
2020-03-05,2367.84,2376.14,2325.48,2370.6,10613225.0,13217593344.0
2020-03-06,2339.56,2370.79,2327.12,2344.6,10113634.0,11005448192.0
2020-03-09,2299.93,2323.0,2242.69,2242.69,9976895.0,11558927360.0
2020-03-10,2213.79,2335.49,2187.03,2333.93,10324361.0,13233864704.0
2020-03-11,2338.14,2361.67,2279.74,2279.98,10511002.0,13363536896.0
2020-03-12,2235.89,2252.25,2194.56,2221.39,8912494.0,10585874432.0
2020-03-13,2110.1,2244.91,2107.03,2218.55,9971726.0,12279046144.0
2020-03-16,2232.86,2234.17,2083.79,2092.64,9013848.0,11191419904.0
2020-03-17,2114.64,2137.82,2027.15,2108.97,8234505.0,10159908864.0
2020-03-18,2135.05,2162.25,2057.78,2057.82,8592972.0,11294640128.0
2020-03-19,2052.69,2094.61,2007.47,2083.31,7730138.0,10446647296.0
2020-03-20,2106.27,2116.43,2071.24,2096.0,8723242.0,11161059328.0
2020-03-23,2026.19,2050.09,1984.09,1992.04,8623155.0,9870631936.0
2020-03-24,2027.43,2037.99,1955.4,2020.36,8370248.0,9538481152.0
2020-03-25,2063.55,2072.88,2034.61,2057.38,7519077.0,8993404928.0
2020-03-26,2042.6,2058.55,2022.91,2025.58,6119508.0,6913118720.0
2020-03-27,2051.33,2054.53,2009.02,2010.6,5390669.0,6121641984.0
2020-03-30,1975.35,1975.92,1915.52,1951.23,5536646.0,6486946304.0
2020-03-31,1974.98,1980.2,1932.47,1936.19,4036114.0,4845195264.0
2020-04-01,1928.69,1976.2,1925.67,1937.04,4136154.0,5401879552.0
2020-04-02,1932.98,2002.82,1932.44,2002.63,4371937.0,5964290048.0
2020-04-03,2000.75,2004.33,1960.58,1969.29,3821024.0,5196114944.0
2020-04-07,2012.01,2038.46,2005.39,2037.1,5346817.0,7068817920.0
2020-04-08,2024.04,2052.81,2019.21,2041.68,5189223.0,6860844032.0
2020-04-09,2054.14,2057.14,2019.65,2033.17,5280634.0,6630289920.0
2020-04-10,2031.24,2031.24,1966.8,1975.06,4729763.0,5732124672.0
2020-04-13,1965.82,1965.82,1937.86,1946.91,3464708.0,3883970560.0
2020-04-14,1962.58,2004.78,1962.58,2004.78,4075375.0,4892455424.0
2020-04-15,2000.68,2019.8,1990.65,1993.88,4324202.0,5167511040.0
2020-04-16,1980.76,2011.85,1971.63,2006.99,3976709.0,4483317248.0
2020-04-17,2022.99,2047.76,2021.56,2035.32,6391067.0,7075040768.0
2020-04-20,2038.06,2060.81,2027.09,2060.39,6216152.0,6022552064.0
2020-04-21,2044.79,2055.16,2019.49,2045.47,5357759.0,5628787200.0
2020-04-22,2026.27,2055.63,2021.05,2054.92,4997955.0,5087582720.0
2020-04-23,2057.47,2060.08,2038.11,2038.97,5275776.0,5111681024.0
2020-04-24,2037.88,2045.83,1987.34,2000.22,6469720.0,5576136704.0
2020-04-27,2008.28,2032.07,1994.01,2013.48,6101847.0,5260237312.0
2020-04-28,2012.14,2030.88,1929.3,2008.59,6553107.0,6531089920.0
2020-04-29,1997.88,2016.51,1993.86,2010.49,4582636.0,4444969472.0
2020-04-30,2003.24,2082.48,2003.24,2077.46,6187591.0,7438492672.0
2020-05-06,2056.75,2120.54,2053.88,2120.13,6323884.0,7938518016.0
2020-05-07,2128.2,2142.07,2111.0,2116.41,5283402.0,7058556416.0
2020-05-08,2129.64,2153.62,2127.84,2144.07,5290044.0,6582666752.0
2020-05-11,2158.7,2164.22,2124.59,2143.77,5268081.0,6141534208.0
2020-05-12,2144.86,2155.35,2116.75,2152.08,4312822.0,5833520640.0
2020-05-13,2141.37,2156.53,2134.84,2149.99,3404642.0,4460963328.0
2020-05-14,2143.55,2157.66,2132.72,2134.9,4265255.0,4969744384.0
2020-05-15,2142.97,2153.55,2128.68,2131.13,4268783.0,5534496256.0
2020-05-18,2141.14,2150.16,2101.03,2108.81,5201457.0,6747161088.0
2020-05-19,2122.88,2149.28,2114.73,2147.26,4449780.0,6143742976.0
2020-05-20,2148.33,2150.47,2102.45,2111.42,5057250.0,7456583168.0
2020-05-21,2119.69,2125.03,2053.99,2058.94,4845792.0,6296366080.0
2020-05-22,2055.79,2060.22,2002.33,2016.41,4925893.0,5894332416.0
2020-05-25,2014.59,2023.44,1993.29,2004.89,4006782.0,4649133056.0
2020-05-26,2013.51,2050.99,2012.89,2047.1,4533392.0,5219021312.0
2020-05-27,2056.01,2059.75,2026.24,2041.68,5689339.0,6787618304.0
2020-05-28,2044.09,2056.14,2012.37,2044.0,5625864.0,6894559744.0
2020-05-29,2042.41,2068.65,2035.62,2060.03,5061243.0,6777597952.0
2020-06-01,2074.35,2130.25,2074.35,2127.36,6378629.0,8311717888.0
2020-06-02,2139.18,2161.66,2125.05,2154.25,6561788.0,8529644032.0
2020-06-03,2150.89,2183.1,2143.43,2158.83,6960522.0,9939013632.0
2020-06-04,2168.68,2171.34,2128.69,2143.58,5959694.0,7330698240.0
2020-06-05,2147.8,2148.21,2121.37,2131.74,5975297.0,7395803136.0
2020-06-08,2143.51,2168.7,2140.74,2143.04,6420510.0,8026682368.0
2020-06-09,2148.09,2151.06,2118.65,2135.76,6287841.0,7003148288.0
2020-06-10,2137.62,2137.62,2116.18,2137.06,6448505.0,7245579264.0
2020-06-11,2138.0,2162.05,2119.73,2129.94,5860785.0,6813557248.0
2020-06-12,2084.52,2136.72,2078.55,2124.41,6784114.0,6968410112.0
2020-06-15,2129.24,2163.04,2115.97,2115.99,8248402.0,9498508288.0
2020-06-16,2137.11,2157.41,2132.72,2157.06,7510352.0,8737705984.0
2020-06-17,2181.49,2190.83,2161.0,2177.9,6651254.0,8723782656.0
2020-06-18,2179.03,2245.12,2161.55,2224.92,8043437.0,11063400448.0
2020-06-19,2225.09,2239.61,2213.59,2235.11,6187883.0,7704187392.0
2020-06-22,2245.5,2268.93,2245.5,2253.1,6806556.0,9471644672.0
2020-06-23,2252.09,2253.59,2235.32,2244.12,7202238.0,8336941056.0
2020-06-24,2245.28,2250.48,2236.99,2243.29,6994914.0,8995961856.0
2020-06-29,2231.04,2241.54,2215.41,2228.09,5818943.0,7524195328.0
2020-06-30,2243.68,2275.93,2243.68,2263.12,5563463.0,8158184448.0
2020-07-01,2268.69,2290.41,2247.37,2278.0,6624861.0,8920036352.0
2020-07-02,2288.54,2315.23,2277.93,2305.31,6844763.0,9320783872.0
2020-07-03,2310.25,2311.0,2285.27,2311.0,7123884.0,9315604480.0
2020-07-06,2337.65,2424.73,2337.65,2406.86,10876790.0,13807049728.0
2020-07-07,2446.02,2512.14,2441.51,2461.2,11698635.0,15381314560.0
2020-07-08,2464.36,2534.45,2442.04,2532.17,11080370.0,17178822656.0
2020-07-09,2533.83,2613.39,2531.28,2613.39,14322361.0,20090755072.0
2020-07-10,2594.78,2624.78,2555.35,2570.16,11020976.0,16525429760.0
2020-07-13,2576.18,2629.98,2569.94,2629.98,10331001.0,16020353024.0
2020-07-14,2631.19,2631.19,2531.49,2581.47,11225787.0,16641058816.0
2020-07-15,2585.25,2597.44,2484.4,2498.87,10229586.0,15030455296.0
2020-07-16,2507.83,2530.53,2364.66,2371.11,9347219.0,13457118208.0
2020-07-17,2377.85,2409.86,2345.5,2380.98,7301639.0,10419103744.0
2020-07-20,2411.79,2448.59,2371.3,2448.59,7697536.0,10638535680.0
2020-07-21,2449.89,2462.73,2422.03,2451.54,8299792.0,10486657024.0
2020-07-22,2444.99,2518.97,2435.7,2495.13,8351183.0,11546120192.0
2020-07-23,2474.31,2487.61,2409.66,2485.79,9059378.0,11370009600.0
2020-07-24,2477.41,2504.85,2374.35,2381.42,10103482.0,13816320000.0
2020-07-27,2386.46,2395.64,2353.71,2378.56,6640955.0,8371878400.0
2020-07-28,2397.63,2421.16,2380.66,2400.21,7131135.0,8775377920.0
2020-07-29,2399.71,2466.99,2387.07,2466.55,7708391.0,9955494912.0
2020-07-30,2470.88,2477.96,2436.16,2440.91,7540935.0,9381196800.0
2020-07-31,2443.28,2489.11,2433.36,2481.18,7537722.0,10010668032.0
2020-08-03,2505.24,2570.92,2502.25,2570.92,9738043.0,12567858176.0
2020-08-04,2583.99,2589.02,2548.79,2567.72,10292190.0,12509487104.0
2020-08-05,2591.87,2595.66,2548.3,2580.45,8800260.0,12520770560.0
2020-08-06,2573.26,2582.71,2528.23,2573.72,9321308.0,12214919168.0
2020-08-07,2565.42,2565.42,2478.01,2515.57,9072874.0,12343840768.0
2020-08-10,2504.22,2531.42,2493.42,2510.44,8423301.0,10517874688.0
2020-08-11,2505.66,2512.7,2443.7,2445.94,7730380.0,9187097600.0
2020-08-12,2442.58,2449.37,2372.57,2422.45,7819192.0,9752568832.0
2020-08-13,2432.7,2440.05,2410.34,2420.0,6010678.0,7189277184.0
2020-08-14,2417.17,2469.93,2411.82,2467.93,5607757.0,7328621056.0
2020-08-17,2471.47,2511.33,2455.4,2509.77,7209475.0,8996285440.0
2020-08-18,2512.56,2524.09,2498.13,2512.16,6546372.0,8394600960.0
2020-08-19,2513.08,2513.08,2463.72,2468.13,6863749.0,8828417024.0
2020-08-20,2451.67,2480.89,2428.48,2433.64,5529578.0,6620617728.0
2020-08-21,2446.45,2485.74,2441.09,2476.9,5233480.0,6958358528.0
2020-08-24,2484.84,2511.91,2456.9,2502.87,5510887.0,7145760256.0
2020-08-25,2512.35,2519.98,2481.2,2489.28,7119900.0,8607006720.0
2020-08-26,2490.88,2493.45,2423.36,2433.82,7073138.0,8694124544.0
2020-08-27,2431.61,2463.16,2408.86,2461.26,7417240.0,7692512256.0
2020-08-28,2458.2,2490.54,2446.83,2489.56,7656035.0,8033646080.0
2020-08-31,2499.77,2529.89,2499.77,2506.54,8357900.0,9846379520.0
2020-09-01,2505.06,2557.18,2491.63,2557.18,8148857.0,9648763904.0
2020-09-02,2552.74,2563.92,2527.6,2552.79,11154209.0,11354766336.0
2020-09-03,2529.18,2529.18,2478.67,2489.48,10252089.0,11795408896.0
2020-09-04,2435.78,2509.22,2433.52,2501.6,9300546.0,10416614400.0
2020-09-07,2501.39,2516.51,2447.86,2461.67,12148456.0,12681246720.0
2020-09-08,2465.94,2471.5,2420.08,2459.13,11685640.0,11641268224.0
2020-09-09,2435.46,2453.63,2390.05,2390.32,14237737.0,13725576192.0
2020-09-10,2383.59,2395.96,2251.97,2266.06,11930925.0,11303268352.0
2020-09-11,2245.72,2299.4,2232.49,2295.96,8066859.0,7281790464.0
2020-09-14,2308.81,2340.25,2307.41,2331.49,8423223.0,8578651136.0
2020-09-15,2339.71,2344.24,2317.26,2338.53,8076916.0,8422040576.0
2020-09-16,2334.72,2350.88,2321.6,2333.55,7611095.0,7639629824.0
2020-09-17,2330.32,2358.11,2312.88,2342.14,6717940.0,7337634304.0
2020-09-18,2343.52,2381.85,2339.4,2380.1,7676815.0,8010204672.0
2020-09-21,2378.21,2394.02,2362.91,2368.88,6670502.0,7261683200.0
2020-09-22,2345.71,2352.0,2307.97,2315.21,5517593.0,5823945728.0
2020-09-23,2324.54,2336.08,2304.29,2325.38,5106781.0,5461834752.0
2020-09-24,2310.37,2310.37,2243.77,2244.88,6259157.0,6969008128.0
2020-09-25,2254.18,2260.43,2212.9,2222.75,5664492.0,5721453056.0
2020-09-28,2229.6,2237.81,2201.55,2202.6,4664094.0,4675396096.0
2020-09-29,2211.08,2239.5,2210.81,2223.2,4957213.0,5013319680.0
2020-09-30,2227.72,2231.53,2193.21,2204.67,4148108.0,4365456384.0
2020-10-09,2245.66,2282.49,2236.68,2273.66,5470618.0,6267908608.0
2020-10-12,2290.82,2349.01,2286.82,2349.01,7530595.0,8730218496.0
2020-10-13,2346.6,2350.38,2328.0,2348.49,6962754.0,7836898304.0
2020-10-14,2346.14,2347.23,2311.7,2317.7,6250688.0,7252487680.0
2020-10-15,2322.67,2335.49,2307.2,2309.56,5787766.0,7827352576.0
2020-10-16,2306.85,2310.58,2278.85,2291.72,5699529.0,7023586304.0
2020-10-19,2313.71,2318.25,2272.06,2278.71,6750376.0,8161617408.0
2020-10-20,2272.55,2298.92,2256.87,2298.84,5553300.0,6467142656.0
2020-10-21,2302.85,2302.88,2237.94,2245.74,5426130.0,6398071296.0
2020-10-22,2237.26,2250.55,2213.35,2245.62,5428509.0,6127763968.0
2020-10-23,2243.04,2257.33,2198.47,2204.79,4482505.0,5191236096.0
2020-10-26,2200.81,2237.33,2183.96,2227.36,4312373.0,6003404800.0
2020-10-27,2215.86,2233.53,2207.98,2232.65,4858620.0,5949327872.0
2020-10-28,2229.66,2252.36,2196.56,2246.13,5644392.0,7904984064.0
2020-10-29,2217.18,2246.93,2209.87,2228.76,7484342.0,9301219328.0
2020-10-30,2222.2,2233.98,2156.12,2158.63,7770612.0,10083739648.0
2020-11-02,2163.67,2172.07,2138.65,2169.24,6624564.0,8118038016.0
2020-11-03,2178.35,2215.32,2172.57,2215.27,6605687.0,8582385152.0
2020-11-04,2218.07,2223.51,2200.23,2217.1,5708345.0,7190551040.0
2020-11-05,2238.0,2264.06,2223.33,2261.93,6671108.0,8329785856.0
2020-11-06,2267.78,2273.4,2245.2,2264.56,6566482.0,8889698304.0
2020-11-09,2277.26,2341.43,2277.26,2337.19,8430353.0,12247950336.0
2020-11-10,2331.39,2331.39,2271.67,2284.43,6619421.0,9586308096.0
2020-11-11,2274.48,2275.46,2231.13,2232.58,5877154.0,8026516480.0
2020-11-12,2245.76,2261.68,2232.51,2242.51,5735455.0,6659449856.0
2020-11-13,2229.94,2257.43,2199.89,2253.36,6263793.0,8153682944.0
2020-11-16,2255.01,2284.29,2244.72,2276.87,6613545.0,8309379072.0
2020-11-17,2273.21,2274.32,2237.22,2267.67,6412728.0,7598851072.0
2020-11-18,2264.22,2276.89,2252.71,2259.79,6261506.0,7500256768.0
2020-11-19,2247.94,2276.2,2242.41,2270.66,6441467.0,7138623488.0
2020-11-20,2269.53,2280.93,2258.0,2267.26,5274564.0,6145304576.0
2020-11-23,2267.83,2281.14,2246.48,2267.09,6962369.0,7811962880.0
2020-11-24,2259.98,2270.09,2251.88,2259.35,6557803.0,8193686528.0
2020-11-25,2261.55,2268.43,2227.7,2228.39,6415214.0,7456184320.0
2020-11-26,2226.18,2231.17,2196.24,2207.81,5171994.0,6023203328.0
2020-11-27,2204.48,2213.41,2187.52,2208.39,4961696.0,5606790144.0
2020-11-30,2212.81,2239.65,2205.05,2213.6,6197895.0,7094037504.0
2020-12-01,2209.74,2246.21,2208.52,2242.1,5616024.0,5980922368.0
2020-12-02,2245.37,2260.15,2231.8,2253.33,6856760.0,7281003008.0
2020-12-03,2248.87,2252.15,2227.63,2236.88,6726924.0,6518940672.0
2020-12-04,2233.81,2243.99,2225.2,2239.43,6796295.0,6447346176.0
2020-12-07,2246.29,2249.57,2231.63,2233.57,6415192.0,6852324352.0
2020-12-08,2230.16,2237.15,2219.07,2228.58,5296204.0,5833572864.0
2020-12-09,2228.41,2229.11,2175.5,2175.5,7104135.0,8497950720.0
2020-12-10,2171.0,2186.04,2157.79,2170.37,6323804.0,6578372096.0
2020-12-11,2169.11,2169.11,2083.71,2104.34,6379067.0,7600930816.0
2020-12-14,2093.25,2114.34,2078.1,2113.75,4836479.0,5363976192.0
2020-12-15,2112.25,2132.75,2109.07,2130.49,4704072.0,5127529984.0
2020-12-16,2126.76,2127.38,2095.67,2098.16,5046288.0,5273478656.0
2020-12-17,2090.78,2129.99,2069.16,2129.45,5027893.0,5795161600.0
2020-12-18,2137.17,2138.08,2104.51,2107.26,4363376.0,4783535104.0
2020-12-21,2107.23,2141.37,2099.19,2140.19,5367469.0,6390967808.0
2020-12-22,2131.57,2133.35,2084.41,2087.43,6639383.0,6965470208.0
2020-12-23,2087.14,2113.13,2080.02,2112.0,6098635.0,6673301504.0
2020-12-24,2112.78,2120.75,2077.89,2087.07,7070895.0,7617793536.0
2020-12-25,2084.43,2099.37,2070.59,2090.82,6619500.0,6346119168.0
2020-12-28,2084.84,2084.84,2048.49,2055.29,7214441.0,7260913152.0
2020-12-29,2054.47,2092.38,2053.04,2074.92,6398055.0,6700677120.0
2020-12-30,2059.72,2116.2,2058.37,2112.06,6321990.0,8100332544.0
2020-12-31,2115.64,2141.36,2107.07,2139.5,6728558.0,8335937536.0
