date,open,high,low,close,vol,amount
2017-11-27,1337.92,1341.54,1306.68,1311.05,2725644.0,2599175936.0
2017-11-28,1313.83,1328.08,1302.71,1327.13,2362293.0,2355785984.0
2017-11-29,1327.43,1333.86,1313.7,1327.89,2721395.0,2370083328.0
2017-11-30,1324.58,1324.81,1292.42,1296.55,2243551.0,2341691392.0
2017-12-01,1295.89,1314.02,1294.52,1308.6,1870637.0,1914190976.0
2017-12-04,1307.36,1330.16,1305.68,1324.15,2479141.0,2320458240.0
2017-12-05,1322.31,1324.19,1298.53,1305.24,2784500.0,2366843136.0
2017-12-06,1303.92,1331.71,1303.02,1331.71,3141858.0,2881436160.0
2017-12-07,1326.33,1329.13,1316.4,1321.1,1992333.0,1857092608.0
2017-12-08,1321.32,1335.19,1319.73,1329.53,2746097.0,2565354496.0
2017-12-11,1325.65,1334.23,1318.7,1334.23,2217662.0,2231535104.0
2017-12-12,1334.23,1334.35,1320.55,1320.99,2500279.0,2352724736.0
2017-12-13,1320.19,1330.67,1318.58,1330.67,1977823.0,1982736256.0
2017-12-14,1327.19,1330.5,1316.07,1319.99,1909589.0,1976697984.0
2017-12-15,1319.35,1320.82,1302.13,1309.57,2004062.0,1862705024.0
2017-12-18,1309.3,1313.52,1298.5,1302.59,1980065.0,1883445632.0
2017-12-19,1301.4,1318.29,1301.4,1313.14,1574819.0,1593842944.0
2017-12-20,1317.88,1323.54,1314.04,1322.9,1859001.0,1930853248.0
2017-12-21,1318.46,1329.26,1307.99,1324.32,1697748.0,1811983488.0
2017-12-22,1327.75,1332.62,1323.29,1329.63,1710083.0,1773415040.0
2017-12-25,1337.98,1346.41,1323.26,1324.49,2751094.0,2543528704.0
2017-12-26,1327.31,1330.13,1314.43,1329.27,3897441.0,2838361856.0
2017-12-27,1324.51,1325.69,1314.28,1316.14,2841359.0,2028275584.0
2017-12-28,1310.81,1320.9,1310.24,1315.38,2757263.0,2527943424.0
2017-12-29,1315.28,1319.09,1305.41,1318.66,1843736.0,1704705280.0
2018-01-02,1322.2,1325.73,1309.71,1325.73,2524473.0,2334941440.0
2018-01-03,1322.44,1334.94,1321.95,1331.43,3062960.0,2723665152.0
2018-01-04,1329.99,1336.28,1324.11,1335.88,2630686.0,2620066304.0
2018-01-05,1334.69,1359.22,1333.21,1356.87,3576742.0,3340107008.0
2018-01-08,1366.81,1407.47,1366.74,1399.32,4484029.0,5218864128.0
2018-01-09,1394.25,1402.21,1389.49,1397.53,3234766.0,3615095296.0
2018-01-10,1396.32,1396.59,1369.13,1376.55,2923319.0,2962283520.0
2018-01-11,1375.72,1382.27,1369.37,1379.49,2365388.0,2358684416.0
2018-01-12,1373.77,1390.06,1373.77,1386.26,2194472.0,2380793344.0
2018-01-15,1383.79,1385.0,1344.67,1351.8,2650790.0,2719815168.0
2018-01-16,1355.05,1408.8,1354.51,1402.99,4558731.0,4657371648.0
2018-01-17,1398.65,1408.69,1391.41,1399.37,3956327.0,4093033728.0
2018-01-18,1394.95,1405.02,1390.38,1395.74,2564456.0,2841000192.0
2018-01-19,1390.22,1390.84,1370.5,1374.34,2639937.0,2918997504.0
2018-01-22,1372.42,1402.09,1372.42,1398.79,2328017.0,2616532480.0
2018-01-23,1401.17,1421.49,1400.63,1416.53,3716147.0,3996876032.0
2018-01-24,1416.05,1418.18,1403.83,1415.59,3211835.0,3377362688.0
2018-01-25,1414.29,1420.02,1411.04,1412.75,3370503.0,3777416704.0
2018-01-26,1412.2,1419.11,1406.27,1419.11,3483751.0,3883980544.0
2018-01-29,1422.14,1423.93,1404.45,1411.28,3539082.0,3724674304.0
2018-01-30,1406.66,1410.22,1381.26,1385.8,2962986.0,3349712896.0
2018-01-31,1377.55,1378.33,1348.21,1357.85,4300978.0,4005892096.0
2018-02-01,1355.63,1362.73,1298.34,1304.74,4500102.0,4536966144.0
2018-02-02,1297.65,1312.2,1270.48,1310.11,3379303.0,3269659136.0
2018-02-05,1302.24,1322.4,1294.7,1314.37,3147238.0,3348758272.0
2018-02-06,1286.13,1293.9,1247.87,1248.55,3676335.0,3603745024.0
2018-02-07,1264.67,1272.41,1228.46,1238.59,4145260.0,3699052800.0
2018-02-08,1235.31,1258.9,1233.23,1245.32,2657259.0,2425344768.0
2018-02-09,1214.39,1227.85,1192.05,1201.45,3118443.0,2630878208.0
2018-02-12,1211.71,1230.98,1211.71,1227.86,2572884.0,2181929984.0
2018-02-13,1231.91,1241.57,1227.61,1227.63,1957760.0,1813004160.0
2018-02-14,1227.97,1245.92,1225.16,1245.82,1581505.0,1479560960.0
2018-02-22,1252.13,1258.36,1247.42,1255.64,2391441.0,2231843328.0
2018-02-23,1254.09,1260.13,1249.0,1258.49,2177619.0,2029664128.0
2018-02-26,1259.45,1265.67,1247.45,1264.76,3065774.0,3176291584.0
2018-02-27,1264.66,1264.86,1240.81,1241.26,2779653.0,3144676864.0
2018-02-28,1237.55,1254.11,1227.87,1246.98,2160892.0,2158520576.0
2018-03-01,1242.62,1253.82,1237.1,1253.82,2266117.0,2171407104.0
2018-03-02,1247.5,1254.06,1244.95,1249.7,2250351.0,1965365760.0
2018-03-05,1251.23,1253.45,1234.27,1239.24,2344652.0,2359724288.0
2018-03-06,1238.09,1251.48,1232.07,1251.48,2406175.0,2688957696.0
2018-03-07,1251.32,1253.07,1247.16,1247.32,2788291.0,2943429120.0
2018-03-08,1246.7,1249.72,1242.38,1248.85,1956595.0,1956841344.0
2018-03-09,1249.67,1273.17,1249.67,1272.42,2156105.0,2274563072.0
2018-03-12,1273.31,1279.72,1270.47,1274.91,2774246.0,2718975488.0
2018-03-13,1273.36,1288.36,1270.83,1281.44,3068270.0,2908547584.0
2018-03-14,1276.13,1277.46,1262.6,1265.3,2408465.0,2296049664.0
2018-03-15,1260.52,1263.08,1245.87,1251.16,1996074.0,1950841216.0
2018-03-16,1250.95,1259.92,1250.95,1251.23,1732562.0,1776150400.0
2018-03-19,1252.34,1252.35,1227.6,1229.07,2142945.0,2201757184.0
2018-03-20,1220.87,1234.17,1215.84,1233.57,1623306.0,1617160576.0
2018-03-21,1231.45,1243.08,1226.03,1227.86,2230201.0,2134425344.0
2018-03-22,1224.42,1233.57,1224.42,1226.83,1654210.0,1695037696.0
2018-03-23,1213.0,1280.75,1210.11,1249.07,9344998.0,6864273408.0
2018-03-26,1246.13,1246.13,1187.42,1226.47,7064819.0,4984274944.0
2018-03-27,1221.37,1242.01,1215.89,1241.29,5434732.0,4196602624.0
2018-03-28,1229.27,1240.71,1214.71,1219.05,3796656.0,3222837248.0
2018-03-29,1220.36,1227.95,1211.79,1223.85,2458333.0,2183956736.0
2018-03-30,1222.59,1227.24,1217.48,1226.81,3277092.0,2904083200.0
2018-04-02,1251.95,1262.04,1248.4,1260.73,4796527.0,4534726656.0
2018-04-03,1256.21,1290.28,1254.19,1278.67,5287474.0,5314392576.0
2018-04-04,1284.42,1285.17,1269.17,1280.88,4470727.0,4323899392.0
2018-04-09,1278.9,1281.97,1259.92,1262.65,4243968.0,4163622912.0
2018-04-10,1262.92,1263.27,1241.21,1255.69,3248013.0,2986405888.0
2018-04-11,1254.89,1277.81,1250.5,1277.33,2874600.0,3219230208.0
2018-04-12,1275.19,1278.31,1267.29,1268.21,2799987.0,3038582528.0
2018-04-13,1269.78,1272.89,1258.91,1261.87,1923296.0,2146161664.0
2018-04-16,1267.97,1268.15,1245.56,1257.75,1799306.0,1996577920.0
2018-04-17,1261.33,1263.34,1248.66,1248.96,5492448.0,6189101056.0
2018-04-18,1250.02,1250.02,1229.03,1245.28,4308498.0,4517477376.0
2018-04-19,1245.74,1250.41,1241.14,1248.33,3281412.0,3505397504.0
2018-04-20,1245.54,1246.49,1232.04,1233.99,3068737.0,3094066432.0
2018-04-23,1233.11,1236.39,1215.44,1220.14,2351856.0,2258484736.0
2018-04-24,1217.99,1236.4,1217.99,1235.9,2316347.0,2178497024.0
2018-04-25,1231.65,1236.6,1223.59,1223.84,2024965.0,1995177216.0
2018-04-26,1220.99,1226.22,1208.6,1212.5,2545880.0,2435599360.0
2018-04-27,1214.12,1219.5,1209.46,1218.73,1952058.0,2078244992.0
2018-05-02,1221.08,1224.71,1212.85,1217.45,2154384.0,2218687744.0
2018-05-03,1218.45,1231.87,1215.01,1231.29,2659037.0,2843852544.0
2018-05-04,1230.47,1241.91,1227.77,1239.08,1940516.0,2169714432.0
2018-05-07,1239.71,1255.21,1238.55,1254.55,2401566.0,2846626304.0
2018-05-08,1253.71,1265.19,1252.02,1261.22,2387430.0,2534380800.0
2018-05-09,1261.88,1275.35,1260.94,1268.88,4867028.0,5244235264.0
2018-05-10,1271.74,1282.07,1269.69,1281.39,6570530.0,6628640768.0
2018-05-11,1279.88,1283.82,1273.77,1280.23,4483082.0,4933106176.0
2018-05-14,1275.71,1294.73,1272.87,1292.41,4308423.0,4711712256.0
2018-05-15,1291.43,1311.33,1290.52,1308.33,4080155.0,4524653056.0
2018-05-16,1306.74,1325.29,1305.97,1314.09,4328421.0,4691660288.0
2018-05-17,1314.44,1329.95,1313.71,1321.63,4809768.0,5658993664.0
2018-05-18,1323.28,1332.87,1317.69,1331.15,4153313.0,4938614272.0
2018-05-21,1316.24,1331.53,1311.02,1325.4,3882881.0,4866847744.0
2018-05-22,1327.54,1351.08,1323.62,1350.94,5250690.0,6151806464.0
2018-05-23,1349.9,1365.75,1338.07,1339.16,4899813.0,6109108736.0
2018-05-24,1342.98,1353.12,1338.62,1341.46,1948678.0,2064914304.0
2018-05-25,1344.12,1357.81,1344.12,1352.84,2999158.0,3060348928.0
2018-05-28,1358.45,1378.55,1348.86,1370.43,5305257.0,7148684800.0
2018-05-29,1364.72,1369.63,1335.08,1336.51,5014228.0,6743484416.0
2018-05-30,1329.56,1347.57,1321.14,1332.82,5357649.0,6913718784.0
2018-05-31,1341.66,1365.95,1328.81,1358.94,5218088.0,7046349312.0
2018-06-01,1355.44,1368.51,1336.17,1348.3,3523791.0,4760182784.0
2018-06-04,1348.28,1353.19,1329.82,1331.97,4222384.0,5805675520.0
2018-06-05,1328.49,1349.47,1328.04,1349.14,3414502.0,4603399680.0
2018-06-06,1346.57,1349.77,1340.37,1349.14,3020076.0,4012301056.0
2018-06-07,1349.19,1358.58,1341.78,1358.21,4501898.0,6189981696.0
2018-06-08,1350.63,1352.58,1320.97,1335.64,4900962.0,6689355776.0
2018-06-11,1333.57,1333.61,1306.14,1313.29,3223506.0,4527129600.0
2018-06-12,1308.51,1333.74,1308.33,1330.87,3295082.0,5030854656.0
2018-06-13,1326.17,1347.26,1324.5,1332.36,4012007.0,5848739840.0
2018-06-14,1332.23,1340.27,1314.03,1319.39,3491860.0,5760910336.0
2018-06-15,1320.47,1325.16,1289.05,1292.86,3515643.0,4858275328.0
2018-06-19,1291.5,1307.14,1245.42,1261.32,4914049.0,6303198208.0
2018-06-20,1252.47,1265.86,1230.99,1262.88,3744897.0,5537464832.0
2018-06-21,1259.4,1265.43,1231.87,1232.69,2985138.0,4565956096.0
2018-06-22,1225.95,1239.5,1218.23,1236.67,2512603.0,3803379712.0
2018-06-25,1243.6,1245.07,1216.25,1217.86,2300763.0,3563161600.0
2018-06-26,1205.12,1215.33,1190.12,1204.07,2540121.0,3605224704.0
2018-06-27,1207.96,1219.95,1191.14,1197.78,3078337.0,3936567040.0
2018-06-28,1193.72,1199.43,1183.02,1183.02,2732344.0,3661243392.0
2018-06-29,1185.07,1208.86,1180.39,1207.11,2571222.0,3325398784.0
2018-07-02,1203.52,1220.95,1183.5,1191.98,2771672.0,3625221888.0
2018-07-03,1193.34,1198.61,1167.41,1187.33,2342411.0,3115158016.0
2018-07-04,1180.27,1183.05,1161.79,1168.85,2441415.0,2832021248.0
2018-07-05,1167.14,1171.98,1133.79,1143.62,2866560.0,2972725760.0
2018-07-06,1139.64,1155.99,1124.3,1151.26,3830580.0,3325882880.0
2018-07-09,1150.67,1185.71,1149.5,1185.15,3539272.0,3838895104.0
2018-07-10,1180.59,1194.11,1180.34,1191.18,2686129.0,2939590656.0
2018-07-11,1168.81,1187.45,1162.27,1185.36,2844900.0,3175970816.0
2018-07-12,1181.37,1204.03,1179.51,1203.86,3251526.0,4288244736.0
2018-07-13,1200.93,1224.0,1198.74,1214.74,2551462.0,3419942400.0
2018-07-16,1211.93,1216.16,1201.03,1213.33,2472984.0,3098240768.0
2018-07-17,1213.09,1216.78,1199.99,1216.75,2017408.0,2702838016.0
2018-07-18,1218.45,1222.75,1206.65,1206.89,2232920.0,2733579264.0
2018-07-19,1204.87,1207.11,1191.52,1196.41,1995634.0,2460768000.0
2018-07-20,1194.12,1208.43,1192.21,1204.45,2135391.0,2501912832.0
2018-07-23,1210.21,1233.35,1209.77,1232.39,3224628.0,3793990656.0
2018-07-24,1232.02,1246.13,1225.01,1246.13,3681228.0,3945998336.0
2018-07-25,1244.58,1246.19,1236.83,1244.67,3581183.0,4200069120.0
2018-07-26,1243.43,1257.1,1243.29,1248.2,4340668.0,5182067200.0
2018-07-27,1244.69,1251.69,1240.72,1245.44,3019127.0,3679174656.0
2018-07-30,1245.24,1248.93,1227.8,1231.07,2851642.0,3509429248.0
2018-07-31,1234.13,1252.74,1232.15,1252.72,1947877.0,2810760960.0
2018-08-01,1255.08,1256.66,1229.0,1229.0,2451759.0,3118084864.0
2018-08-02,1223.87,1229.02,1193.27,1210.52,3166021.0,3809396992.0
2018-08-03,1216.27,1254.69,1216.07,1224.01,4368461.0,5091629568.0
2018-08-06,1207.56,1208.41,1162.68,1169.3,3480943.0,4326001664.0
2018-08-07,1168.79,1190.22,1154.82,1187.3,2900083.0,3469938432.0
2018-08-08,1183.33,1186.11,1173.61,1175.53,3276445.0,3940282112.0
2018-08-09,1171.42,1196.99,1168.19,1192.73,3082140.0,3598618112.0
2018-08-10,1194.44,1225.54,1192.79,1217.18,3099271.0,3714238976.0
2018-08-13,1209.6,1221.34,1204.13,1219.11,2402742.0,2806281728.0
2018-08-14,1220.41,1222.61,1210.1,1214.23,1822920.0,2290127872.0
2018-08-15,1213.01,1220.91,1196.26,1199.06,2290488.0,2983365632.0
2018-08-16,1185.94,1193.43,1151.28,1153.51,2623721.0,2989212160.0
2018-08-17,1149.77,1160.14,1136.15,1138.73,2847617.0,3684222720.0
2018-08-20,1121.1,1122.02,1094.34,1117.82,3123968.0,3806940416.0
2018-08-21,1112.25,1137.8,1111.1,1132.47,2277113.0,2897066752.0
2018-08-22,1131.78,1142.23,1125.79,1134.88,1958561.0,2265168128.0
2018-08-23,1135.75,1148.54,1115.81,1133.59,2388700.0,2856801280.0
2018-08-24,1128.32,1138.91,1119.49,1135.33,2297894.0,2746397440.0
2018-08-27,1138.91,1168.05,1135.95,1165.28,2255635.0,3041647360.0
2018-08-28,1166.71,1172.08,1157.96,1169.43,2116941.0,2810400768.0
2018-08-29,1168.47,1175.53,1163.72,1166.76,1753298.0,2290668544.0
2018-08-30,1165.02,1170.84,1155.58,1158.2,1619849.0,1997182080.0
2018-08-31,1150.32,1152.22,1137.66,1144.71,1664818.0,1953832320.0
2018-09-03,1141.85,1154.49,1134.14,1153.35,1723582.0,2014318464.0
2018-09-04,1157.14,1162.6,1145.37,1159.91,1927438.0,2434558208.0
2018-09-05,1158.29,1162.57,1149.69,1150.32,1884137.0,2181065728.0
2018-09-06,1145.47,1155.82,1143.18,1145.29,1809757.0,2052459264.0
2018-09-07,1145.78,1172.22,1145.75,1163.23,1907696.0,2415777792.0
2018-09-10,1164.18,1170.32,1156.2,1161.46,2130736.0,2420295424.0
2018-09-11,1158.74,1163.3,1149.8,1157.86,1479827.0,1744640128.0
2018-09-12,1153.3,1160.54,1142.01,1142.01,1498816.0,2082363008.0
2018-09-13,1151.3,1155.03,1130.82,1146.06,1672931.0,2098096512.0
2018-09-14,1147.4,1155.62,1143.62,1149.63,2084347.0,2505253120.0
2018-09-17,1140.69,1148.07,1130.7,1131.48,1656561.0,2011606912.0
2018-09-18,1125.65,1150.37,1125.65,1148.93,1961474.0,2341517568.0
2018-09-19,1147.82,1165.06,1144.13,1158.92,5052846.0,3521552896.0
2018-09-20,1157.24,1168.09,1155.06,1164.58,3036363.0,2260880640.0
2018-09-21,1169.31,1191.56,1166.48,1189.54,3366537.0,2842663936.0
2018-09-25,1186.12,1208.41,1181.6,1204.6,4552418.0,3044961536.0
2018-09-26,1202.43,1237.07,1202.43,1224.83,6158282.0,4388333056.0
2018-09-27,1223.73,1226.29,1209.53,1214.14,3989039.0,2858154752.0
2018-09-28,1217.64,1221.87,1213.78,1218.82,2698378.0,2193293312.0
2018-10-08,1202.52,1211.3,1188.26,1190.11,2817746.0,2660175360.0
2018-10-09,1197.87,1212.5,1189.62,1193.67,2221103.0,2097547136.0
2018-10-10,1196.4,1213.53,1194.61,1205.1,2332469.0,2797721344.0
2018-10-11,1178.87,1191.32,1155.49,1160.27,3730418.0,3138998272.0
2018-10-12,1158.76,1179.33,1144.86,1176.02,3568478.0,2868806656.0
2018-10-15,1176.14,1178.9,1148.97,1152.13,2506046.0,2319158784.0
2018-10-16,1149.32,1152.49,1124.1,1128.46,2840665.0,2472051200.0
2018-10-17,1133.85,1144.99,1123.99,1141.75,3009106.0,2544393216.0
2018-10-18,1136.4,1136.4,1113.1,1113.21,3392729.0,2141809152.0
2018-10-19,1097.9,1135.58,1094.31,1134.62,3440942.0,2455811840.0
2018-10-22,1143.96,1187.57,1143.96,1172.68,3873344.0,3264695552.0
2018-10-23,1170.32,1180.15,1146.41,1155.56,3943402.0,3275180288.0
2018-10-24,1148.56,1170.12,1146.44,1153.99,2795381.0,2775950336.0
2018-10-25,1133.28,1153.71,1122.6,1150.49,2559165.0,2178778112.0
2018-10-26,1152.68,1162.11,1138.49,1143.63,2425816.0,2334720768.0
2018-10-29,1134.47,1135.69,1113.63,1115.67,2277978.0,2072631936.0
2018-10-30,1109.18,1125.4,1080.11,1106.1,2966179.0,2578890496.0
2018-10-31,1113.87,1138.49,1111.18,1136.21,2878509.0,2483091456.0
2018-11-01,1126.75,1138.59,1120.91,1129.02,3404849.0,3364825344.0
2018-11-02,1148.09,1161.66,1133.77,1160.92,3738838.0,3505585408.0
2018-11-05,1157.83,1170.36,1153.83,1165.62,3656498.0,3019755264.0
2018-11-06,1164.62,1171.58,1156.21,1171.43,2860934.0,2392934144.0
2018-11-07,1172.99,1180.77,1161.62,1173.96,2794947.0,2408389888.0
2018-11-08,1178.83,1190.86,1173.95,1180.16,3775168.0,2630070272.0
2018-11-09,1175.26,1176.25,1164.01,1165.07,4431268.0,2425882368.0
2018-11-12,1159.13,1179.64,1156.13,1176.04,5014597.0,2718702080.0
2018-11-13,1169.35,1209.71,1166.02,1205.15,5651528.0,3471814912.0
2018-11-14,1203.59,1214.08,1199.15,1203.81,4518002.0,2897609472.0
2018-11-15,1205.9,1217.09,1204.73,1215.75,3839399.0,2660718080.0
2018-11-16,1216.33,1223.38,1212.79,1218.94,3994438.0,2921150720.0
2018-11-19,1217.86,1222.28,1207.22,1210.83,3625367.0,2870972928.0
2018-11-20,1204.21,1208.15,1181.31,1182.1,3312082.0,2653483264.0
2018-11-21,1176.93,1195.8,1171.63,1193.16,3472665.0,2239091200.0
2018-11-22,1194.77,1197.49,1179.33,1184.41,2237582.0,1673916032.0
2018-11-23,1184.5,1187.61,1167.44,1171.97,2978777.0,2242628096.0
2018-11-26,1165.77,1172.22,1160.23,1162.86,2148250.0,1975561088.0
2018-11-27,1166.29,1168.91,1157.97,1162.31,1604704.0,1413956224.0
2018-11-28,1157.39,1186.91,1157.37,1186.91,2704103.0,2284776448.0
2018-11-29,1189.74,1207.54,1187.59,1192.48,3405184.0,2989267456.0
2018-11-30,1194.76,1212.7,1192.89,1212.5,2979672.0,2832639232.0
2018-12-03,1222.52,1256.81,1216.96,1250.71,4571817.0,4283213568.0
2018-12-04,1247.68,1257.65,1245.51,1254.48,3236106.0,2888214784.0
2018-12-05,1243.29,1282.99,1241.96,1280.85,5685679.0,5479560704.0
2018-12-06,1277.15,1282.95,1254.34,1263.56,5487540.0,5148037120.0
2018-12-07,1261.74,1265.96,1236.7,1256.71,3647017.0,3463724288.0
2018-12-10,1252.34,1269.27,1252.14,1255.95,3066073.0,2703635712.0
2018-12-11,1260.8,1262.58,1243.1,1249.74,2721331.0,2621968128.0
2018-12-12,1254.01,1262.24,1249.62,1257.65,2300581.0,2144884352.0
2018-12-13,1253.96,1263.43,1234.55,1254.41,3250126.0,3368784640.0
2018-12-14,1256.04,1256.04,1225.05,1225.05,3331995.0,3131140608.0
2018-12-17,1222.98,1227.12,1212.61,1219.27,2455708.0,2322352896.0
2018-12-18,1219.16,1233.34,1215.14,1225.76,2699306.0,2530315008.0
2018-12-19,1225.77,1227.13,1201.95,1202.2,2520930.0,2326248960.0
2018-12-20,1201.66,1230.76,1200.31,1230.57,2916274.0,2599795968.0
2018-12-21,1228.12,1234.32,1221.87,1226.61,2614579.0,2302716160.0
2018-12-24,1223.15,1251.93,1220.57,1251.18,2631133.0,2570919680.0
2018-12-25,1242.94,1249.32,1236.42,1245.01,2808454.0,2410737408.0
2018-12-26,1242.98,1257.08,1239.15,1241.94,2307531.0,2331588352.0
2018-12-27,1255.45,1256.63,1230.52,1231.31,2581594.0,2142130944.0
2018-12-28,1223.06,1241.84,1214.9,1241.84,3372726.0,3143878400.0
2019-01-02,1246.22,1255.31,1239.97,1248.03,3238067.0,3174311936.0
2019-01-03,1246.29,1259.94,1238.12,1241.75,3332321.0,3482306560.0
2019-01-04,1234.75,1273.44,1232.09,1273.43,4578516.0,4804137472.0
2019-01-07,1277.97,1316.66,1276.43,1315.68,5209538.0,5603841024.0
2019-01-08,1303.46,1315.02,1297.53,1302.14,3563325.0,3526355200.0
2019-01-09,1305.98,1326.24,1301.79,1303.01,3982416.0,4131831040.0
2019-01-10,1300.76,1307.48,1288.32,1298.1,3136705.0,3156481536.0
2019-01-11,1296.67,1315.8,1295.69,1306.2,4049132.0,3072033024.0
2019-01-14,1308.22,1326.07,1308.07,1310.38,5294958.0,3859086336.0
2019-01-15,1310.71,1318.53,1292.84,1316.3,4165511.0,3811166464.0
2019-01-16,1317.57,1327.83,1310.77,1313.73,3535816.0,3006472192.0
2019-01-17,1315.43,1316.36,1301.01,1303.16,3514331.0,2769742848.0
2019-01-18,1308.03,1331.24,1301.86,1330.5,3473162.0,3474868736.0
2019-01-21,1332.32,1336.7,1318.1,1319.1,3904842.0,3881229312.0
2019-01-22,1316.12,1318.24,1306.68,1308.86,3132481.0,3202264576.0
2019-01-23,1310.72,1333.71,1308.59,1328.27,3555717.0,3242052096.0
2019-01-24,1329.53,1348.53,1328.59,1340.76,4122257.0,3823848448.0
2019-01-25,1344.67,1347.8,1333.47,1335.45,2748635.0,2789820160.0
2019-01-28,1341.63,1344.29,1321.97,1338.3,3671818.0,4226994688.0
2019-01-29,1331.58,1347.82,1325.03,1346.22,3581209.0,3777481728.0
2019-01-30,1340.21,1354.83,1333.57,1336.31,2714542.0,2981483776.0
2019-01-31,1333.18,1346.33,1331.88,1339.84,3375818.0,3180004096.0
2019-02-01,1341.51,1350.36,1340.06,1349.05,2638227.0,2750273024.0
2019-02-11,1351.52,1429.05,1351.39,1424.28,4897003.0,5493104640.0
2019-02-12,1429.67,1442.64,1426.11,1438.62,5694634.0,5074055680.0
2019-02-13,1438.31,1447.82,1427.8,1440.04,5037724.0,4703544832.0
2019-02-14,1439.4,1448.68,1431.86,1441.83,5466435.0,4578556416.0
2019-02-15,1441.68,1510.06,1438.07,1490.1,10572607.0,8683052032.0
2019-02-18,1494.35,1538.77,1494.13,1537.99,10540438.0,9071767552.0
2019-02-19,1539.38,1558.66,1516.17,1531.31,9742708.0,8835530752.0
2019-02-20,1544.96,1588.68,1537.63,1564.69,10099645.0,9190523904.0
2019-02-21,1566.57,1644.37,1555.22,1605.07,13634745.0,12626743296.0
2019-02-22,1597.74,1627.69,1571.27,1610.58,12541054.0,11274640384.0
2019-02-25,1606.54,1633.85,1572.6,1618.6,14925564.0,15422486528.0
2019-02-26,1607.21,1690.07,1599.2,1666.38,15247342.0,17028344832.0
2019-02-27,1666.34,1678.51,1611.84,1623.73,14044216.0,14738719744.0
2019-02-28,1607.85,1640.59,1576.35,1596.93,9862221.0,10932451328.0
2019-03-01,1617.19,1644.42,1597.29,1642.11,8816205.0,11068572672.0
2019-03-04,1687.89,1753.5,1687.5,1749.75,12603001.0,16460784640.0
2019-03-05,1766.87,1842.83,1765.01,1815.26,13636013.0,18002018304.0
2019-03-06,1794.61,1840.87,1780.16,1833.57,13193391.0,15543435264.0
2019-03-07,1846.44,1873.61,1805.44,1827.11,14068891.0,15912125440.0
2019-03-08,1791.29,1916.7,1778.32,1880.81,16902696.0,19570946048.0
2019-03-11,1933.48,1959.04,1845.13,1930.85,14483672.0,18865141760.0
2019-03-12,1900.39,2095.41,1895.87,2071.68,18744742.0,24548198400.0
2019-03-13,2083.99,2089.54,1914.06,1921.87,17937612.0,24495775744.0
2019-03-14,1882.41,1885.92,1790.55,1816.58,12564739.0,17167082496.0
2019-03-15,1865.31,1898.97,1848.65,1872.22,9470074.0,14121547776.0
2019-03-18,1922.28,1959.18,1884.75,1949.98,9454883.0,15341635584.0
2019-03-19,1956.1,1975.83,1921.06,1958.55,10902539.0,14740361216.0
2019-03-20,1936.89,1949.12,1847.84,1895.82,12061171.0,16704013312.0
2019-03-21,1883.85,1922.89,1862.28,1902.4,9473935.0,13267176448.0
2019-03-22,1905.05,1905.68,1812.24,1865.3,8784114.0,13592904704.0
2019-03-25,1816.9,1874.74,1814.14,1847.5,7707481.0,10626156544.0
2019-03-26,1868.66,1920.76,1863.59,1873.48,9370925.0,13113709568.0
2019-03-27,1861.88,1887.8,1833.01,1861.46,7901837.0,11406541824.0
2019-03-28,1849.06,1901.15,1838.81,1878.2,6983106.0,10880843776.0
2019-03-29,1877.14,1980.22,1877.12,1971.16,9412087.0,14510141440.0
2019-04-01,1990.66,2084.09,1990.66,2080.76,10095896.0,15401102336.0
2019-04-02,2110.27,2111.62,2017.24,2044.32,10511854.0,16653929472.0
2019-04-03,2025.09,2049.22,2008.95,2045.77,6987115.0,10833733632.0
2019-04-04,2060.97,2127.65,2035.14,2108.13,10173319.0,16045759488.0
2019-04-08,2129.6,2146.51,2082.14,2097.47,14587503.0,19244109824.0
2019-04-09,2078.41,2086.86,2048.25,2067.73,11339199.0,14032613376.0
2019-04-10,2048.93,2077.51,2026.59,2054.49,7604834.0,10925959168.0
2019-04-11,2055.3,2081.62,2021.43,2033.05,8457630.0,11492698112.0
2019-04-12,2034.64,2129.53,2019.21,2085.02,11997839.0,14527135744.0
2019-04-15,2105.78,2153.81,2052.52,2055.05,10505506.0,14540153856.0
2019-04-16,2032.93,2056.81,1964.8,2037.71,8864162.0,13131099136.0
2019-04-17,2034.69,2129.99,2031.48,2109.07,11671544.0,16698659840.0
2019-04-18,2095.54,2163.58,2080.87,2098.47,11645503.0,15071028224.0
2019-04-19,2090.35,2112.64,2073.74,2087.17,8828158.0,10682079232.0
2019-04-22,2106.14,2185.8,2102.59,2162.55,13263853.0,18382168064.0
2019-04-23,2162.39,2231.92,2135.01,2182.45,18551464.0,23506612224.0
2019-04-24,2192.4,2244.02,2169.61,2242.48,18061653.0,22414809088.0
2019-04-25,2223.35,2358.95,2214.24,2249.16,17173487.0,27962281984.0
2019-04-26,2217.03,2247.89,2135.22,2164.75,14375160.0,21174767616.0
2019-04-29,2140.33,2171.26,2077.61,2080.97,10470223.0,15704648704.0
2019-04-30,2068.24,2210.1,2068.24,2189.62,11289345.0,17447899136.0
2019-05-06,2099.26,2173.75,2027.42,2054.74,13959113.0,19017254912.0
2019-05-07,2085.02,2116.88,1969.79,2046.62,13617575.0,18289635328.0
