date,open,high,low,close,vol,amount
2020-02-07,1136.7,1145.57,1121.6,1143.5,22200664.0,34610212864.0
2020-02-10,1135.08,1165.99,1132.76,1165.64,22874781.0,35915993088.0
2020-02-11,1166.43,1191.07,1157.67,1182.35,23330545.0,37485109248.0
2020-02-12,1179.27,1205.33,1178.55,1203.95,22388847.0,34297237504.0
2020-02-13,1208.54,1216.14,1194.17,1198.03,22352030.0,36022349824.0
2020-02-14,1198.72,1214.77,1187.78,1201.51,19558683.0,32295290880.0
2020-02-17,1206.4,1245.19,1206.05,1245.17,18452806.0,31561142272.0
2020-02-18,1245.01,1253.38,1233.19,1253.35,21400974.0,33357742080.0
2020-02-19,1254.04,1263.38,1240.32,1252.28,18878982.0,32943478784.0
2020-02-20,1253.7,1271.31,1246.56,1269.52,16668512.0,28520886272.0
2020-02-21,1270.23,1299.01,1268.66,1287.48,19127052.0,33534334976.0
2020-02-24,1284.27,1302.4,1273.25,1295.9,24501185.0,42358046720.0
2020-02-25,1269.01,1303.85,1247.58,1300.2,26422908.0,39994937344.0
2020-02-26,1281.73,1294.56,1266.59,1268.85,26856228.0,39896018944.0
2020-02-27,1276.54,1303.31,1265.22,1293.35,24495231.0,37596815360.0
2020-02-28,1248.63,1278.23,1235.91,1239.26,27919204.0,41157980160.0
2020-03-02,1257.59,1295.92,1247.2,1292.07,27551085.0,39715647488.0
2020-03-03,1314.62,1332.64,1297.39,1306.17,28295762.0,45545459712.0
2020-03-04,1301.09,1319.92,1292.36,1311.54,19773676.0,33643499520.0
2020-03-05,1331.43,1334.45,1314.04,1323.7,18997644.0,33644457984.0
2020-03-06,1311.37,1336.0,1309.9,1326.67,17547050.0,27388798976.0
2020-03-09,1311.12,1320.21,1274.43,1274.78,20994554.0,37460840448.0
2020-03-10,1258.73,1300.58,1236.84,1296.42,23632452.0,41335386112.0
2020-03-11,1297.99,1312.47,1283.36,1284.84,18900628.0,32419270656.0
2020-03-12,1264.03,1265.63,1238.94,1250.71,17982697.0,32891881472.0
2020-03-13,1177.23,1257.36,1177.2,1242.08,21061966.0,38465617920.0
2020-03-16,1254.24,1256.1,1164.54,1173.5,19888975.0,38957457408.0
2020-03-17,1186.2,1198.43,1120.77,1173.83,15522982.0,29471320064.0
2020-03-18,1189.03,1233.06,1178.71,1180.2,19637569.0,36022743040.0
2020-03-19,1181.54,1195.97,1152.73,1188.5,16785982.0,29122037760.0
2020-03-20,1202.72,1206.49,1177.65,1199.39,14305750.0,25736163328.0
2020-03-23,1163.24,1178.06,1140.38,1143.02,15618371.0,25318113280.0
2020-03-24,1166.02,1177.71,1143.44,1177.63,16087747.0,25030535168.0
2020-03-25,1203.25,1220.78,1194.2,1219.78,14216580.0,26205747200.0
2020-03-26,1210.45,1227.16,1205.33,1216.88,12972260.0,22949801984.0
2020-03-27,1229.7,1233.11,1208.54,1210.16,12921648.0,24405721088.0
2020-03-30,1194.04,1198.92,1180.55,1191.3,11752090.0,24385505280.0
2020-03-31,1200.7,1215.47,1194.67,1205.59,12247488.0,24625426432.0
2020-04-01,1205.28,1216.38,1195.51,1197.69,11367542.0,22721122304.0
2020-04-02,1196.43,1228.42,1195.62,1228.42,13819701.0,25630883840.0
2020-04-03,1225.3,1244.29,1223.83,1229.36,12246338.0,20305645568.0
2020-04-07,1252.5,1274.92,1249.55,1274.33,15158945.0,32092348416.0
2020-04-08,1265.66,1276.18,1258.55,1265.37,13080453.0,28185722880.0
2020-04-09,1269.24,1276.41,1256.78,1273.95,12202279.0,26322784256.0
2020-04-10,1270.64,1276.21,1245.73,1249.18,13453918.0,27411474432.0
2020-04-13,1239.44,1246.65,1230.89,1237.04,9637291.0,18891177984.0
2020-04-14,1251.09,1276.8,1248.47,1276.79,13209419.0,26644361216.0
2020-04-15,1278.15,1283.05,1267.46,1268.01,13861617.0,30728491008.0
2020-04-16,1257.6,1284.76,1257.57,1281.27,15313069.0,31570927616.0
2020-04-17,1289.49,1302.41,1283.12,1287.64,14951325.0,34086152192.0
2020-04-20,1290.6,1310.31,1286.39,1310.31,12795786.0,28281493504.0
2020-04-21,1301.77,1304.52,1287.26,1304.32,12707596.0,26984747008.0
2020-04-22,1294.25,1313.88,1291.46,1313.12,12588467.0,24996018176.0
2020-04-23,1317.57,1325.96,1308.23,1309.02,12273187.0,25285343232.0
2020-04-24,1312.57,1315.71,1284.48,1289.3,14119326.0,26250866688.0
2020-04-27,1299.51,1306.7,1282.29,1295.76,10244438.0,23969103872.0
2020-04-28,1295.94,1316.72,1268.59,1310.79,11911473.0,25616916480.0
2020-04-29,1307.39,1313.09,1285.46,1293.1,12251127.0,23655129088.0
2020-04-30,1291.87,1299.36,1287.77,1293.36,12398895.0,25539526656.0
2020-05-06,1284.94,1323.2,1284.26,1323.18,16783535.0,32879880192.0
2020-05-07,1325.23,1339.3,1324.05,1330.81,18979763.0,30833053696.0
2020-05-08,1336.11,1346.14,1329.33,1340.19,18456432.0,33361330176.0
2020-05-11,1342.77,1345.59,1309.68,1316.18,16225403.0,33024237568.0
2020-05-12,1319.06,1345.36,1313.95,1344.0,13433291.0,26603319296.0
2020-05-13,1339.53,1370.13,1336.99,1365.98,13717003.0,32009218048.0
2020-05-14,1359.44,1359.48,1343.68,1344.95,12441310.0,24645535744.0
2020-05-15,1352.31,1355.69,1337.44,1348.43,14547261.0,28461398016.0
2020-05-18,1343.18,1362.21,1333.2,1349.22,13904341.0,30726088704.0
2020-05-19,1360.54,1370.11,1353.95,1369.35,12469077.0,25725159424.0
2020-05-20,1368.91,1368.91,1345.6,1350.7,11407940.0,23347146752.0
2020-05-21,1354.49,1372.96,1351.41,1355.31,10857126.0,22223872000.0
2020-05-22,1351.28,1351.28,1307.98,1314.7,9604281.0,23532863488.0
2020-05-25,1320.97,1328.67,1311.7,1326.72,8327195.0,18642864128.0
2020-05-26,1331.16,1351.02,1326.0,1350.82,10571217.0,21710626816.0
2020-05-27,1348.63,1348.63,1322.2,1328.07,11349923.0,22525405184.0
2020-05-28,1325.06,1334.14,1305.04,1324.65,11414488.0,20515280896.0
2020-05-29,1324.12,1346.99,1321.15,1343.62,9951073.0,19228479488.0
2020-06-01,1358.18,1374.24,1355.62,1372.82,12015701.0,22661396480.0
2020-06-02,1377.7,1377.76,1354.68,1358.44,14022841.0,29861029888.0
2020-06-03,1358.8,1360.7,1351.37,1353.72,13044471.0,25715181568.0
2020-06-04,1355.38,1359.71,1346.92,1359.39,9284884.0,19390253056.0
2020-06-05,1360.14,1365.71,1351.56,1364.76,9671742.0,19077576704.0
2020-06-08,1369.69,1369.76,1341.32,1343.36,10130705.0,19961634816.0
2020-06-09,1343.63,1361.13,1338.39,1360.68,9436391.0,19474927616.0
2020-06-10,1362.75,1372.34,1358.84,1370.26,8920096.0,18134382592.0
2020-06-11,1369.77,1379.57,1359.32,1366.88,11162101.0,22829881344.0
2020-06-12,1342.71,1381.51,1342.57,1378.27,11764127.0,23944476672.0
2020-06-15,1373.99,1389.9,1371.68,1373.66,13964664.0,26558429184.0
2020-06-16,1384.87,1403.81,1379.57,1403.07,14228379.0,27554807808.0
2020-06-17,1408.05,1408.06,1393.74,1406.9,14249801.0,28175775744.0
2020-06-18,1406.77,1413.35,1398.02,1410.81,16145620.0,28324608000.0
2020-06-19,1413.2,1436.82,1412.19,1431.37,14668485.0,25968033792.0
2020-06-22,1434.59,1436.71,1422.56,1426.04,15637535.0,30430842880.0
2020-06-23,1428.72,1449.74,1424.83,1449.35,15222618.0,31375265792.0
2020-06-24,1452.82,1458.66,1444.73,1455.59,13266152.0,29019803648.0
2020-06-29,1450.36,1457.43,1445.69,1455.36,16788411.0,31141756928.0
2020-06-30,1463.62,1478.53,1461.24,1476.94,17735086.0,32659392512.0
2020-07-01,1479.59,1492.28,1468.56,1489.34,19717360.0,37591674880.0
2020-07-02,1497.47,1512.44,1489.13,1498.49,24453805.0,43959009280.0
2020-07-03,1501.6,1511.28,1488.14,1510.1,24935118.0,42113699840.0
2020-07-06,1514.33,1545.19,1513.62,1544.04,31406213.0,49956438016.0
2020-07-07,1555.86,1601.97,1551.22,1571.66,33045239.0,56882270208.0
2020-07-08,1574.74,1591.27,1563.98,1588.81,31268746.0,58510123008.0
2020-07-09,1589.57,1624.16,1587.77,1623.34,33721925.0,59410493440.0
2020-07-10,1616.58,1642.67,1613.48,1631.59,31384604.0,57864957952.0
2020-07-13,1635.08,1673.23,1635.08,1672.91,32359246.0,64671154176.0
2020-07-14,1671.56,1672.04,1619.38,1652.74,37502946.0,65973760000.0
2020-07-15,1657.74,1679.81,1631.27,1657.36,32763289.0,52704894976.0
2020-07-16,1655.62,1656.3,1550.46,1556.18,33637941.0,51417841664.0
2020-07-17,1552.35,1605.79,1550.75,1582.04,26453760.0,41089785856.0
2020-07-20,1597.37,1608.3,1562.22,1608.17,17949477.0,30279649280.0
2020-07-21,1614.68,1635.88,1603.88,1632.8,18364198.0,33784385536.0
2020-07-22,1627.65,1660.44,1618.01,1644.5,20824620.0,36321513472.0
2020-07-23,1633.26,1672.6,1627.34,1671.45,19338456.0,38868688896.0
2020-07-24,1665.58,1669.75,1595.92,1601.16,20555852.0,42357268480.0
2020-07-27,1612.16,1643.48,1610.92,1641.18,17751057.0,38558302208.0
2020-07-28,1649.44,1681.41,1642.04,1656.78,17611295.0,36093689856.0
2020-07-29,1653.7,1688.49,1646.88,1688.33,16616180.0,34808168448.0
2020-07-30,1688.05,1692.23,1674.21,1676.81,18524002.0,37330817024.0
2020-07-31,1676.44,1711.75,1669.14,1700.44,19338852.0,39297814528.0
2020-08-03,1715.84,1724.98,1704.82,1724.98,17534321.0,41846087680.0
2020-08-04,1729.2,1736.03,1701.58,1707.95,21841029.0,48044310528.0
2020-08-05,1707.57,1737.25,1697.63,1733.69,20715784.0,48623067136.0
2020-08-06,1730.67,1736.77,1704.11,1719.41,19461381.0,46189887488.0
2020-08-07,1714.06,1732.35,1676.09,1707.22,18025658.0,44619907072.0
2020-08-10,1702.65,1712.64,1671.86,1697.38,19568233.0,45270593536.0
2020-08-11,1697.47,1723.16,1683.27,1687.17,18197488.0,38080217088.0
2020-08-12,1681.52,1681.79,1621.63,1655.75,19918470.0,39521701888.0
2020-08-13,1667.06,1667.69,1646.29,1651.53,17558176.0,32739174400.0
2020-08-14,1651.83,1676.74,1644.01,1676.34,15744992.0,28266496000.0
2020-08-17,1684.12,1704.47,1680.7,1704.47,18989414.0,35605012480.0
2020-08-18,1699.44,1743.35,1698.89,1731.24,18349359.0,36304580608.0
2020-08-19,1728.43,1757.07,1720.8,1733.65,17002511.0,32975433728.0
2020-08-20,1719.63,1739.83,1704.32,1715.68,13185735.0,25757143040.0
2020-08-21,1731.17,1746.47,1722.78,1736.72,13015689.0,24153540608.0
2020-08-24,1742.35,1756.09,1724.92,1755.62,13994254.0,27150077952.0
2020-08-25,1756.84,1777.2,1756.67,1765.65,15408553.0,28803338240.0
2020-08-26,1760.38,1773.96,1740.04,1751.92,14782236.0,28133277696.0
2020-08-27,1756.74,1808.7,1754.88,1808.01,13082784.0,26688925696.0
2020-08-28,1793.43,1841.7,1789.04,1836.07,13039038.0,29688788992.0
2020-08-31,1845.02,1868.55,1835.99,1836.65,17372104.0,29748887552.0
2020-09-01,1829.81,1846.67,1812.85,1846.67,15434123.0,26753062912.0
2020-09-02,1849.41,1858.33,1828.29,1853.53,19549799.0,27210739712.0
2020-09-03,1851.06,1860.65,1831.8,1841.34,21184156.0,28601100288.0
2020-09-04,1805.05,1840.56,1801.37,1839.46,20718495.0,29654968320.0
2020-09-07,1840.99,1843.18,1771.44,1781.73,25024143.0,42745233408.0
2020-09-08,1790.23,1791.8,1741.34,1766.83,25538293.0,39545896960.0
2020-09-09,1735.18,1738.72,1692.4,1710.82,29660218.0,44837924864.0
2020-09-10,1736.49,1755.01,1712.62,1717.99,20882534.0,34010972160.0
2020-09-11,1704.8,1774.91,1704.49,1774.91,20733044.0,34303010816.0
2020-09-14,1788.15,1804.34,1767.91,1782.81,17379953.0,33212198912.0
2020-09-15,1782.24,1791.77,1766.23,1791.25,19982513.0,28323293184.0
2020-09-16,1782.61,1787.78,1754.56,1765.5,17382512.0,26304073728.0
2020-09-17,1756.45,1779.37,1739.17,1760.97,14989782.0,27527174144.0
2020-09-18,1762.82,1796.86,1762.82,1796.86,18889721.0,29359323136.0
2020-09-21,1799.02,1811.23,1786.05,1788.43,17939084.0,30166296576.0
2020-09-22,1776.83,1801.64,1766.12,1773.59,16579285.0,26598647808.0
2020-09-23,1777.63,1802.93,1772.7,1797.11,15081580.0,28341184512.0
2020-09-24,1782.52,1793.54,1753.13,1753.65,18240728.0,28333742080.0
2020-09-25,1764.85,1771.09,1746.57,1751.02,15942536.0,24952141824.0
2020-09-28,1764.85,1781.3,1760.77,1769.51,14576232.0,25279346688.0
2020-09-29,1782.73,1789.58,1765.19,1779.83,15553958.0,26973925376.0
2020-09-30,1788.25,1805.65,1771.91,1786.13,14541252.0,26080991232.0
2020-10-09,1833.77,1885.07,1833.29,1880.47,18645190.0,38863716352.0
2020-10-12,1896.86,1925.98,1887.58,1925.98,21457845.0,45807984640.0
2020-10-13,1923.89,1939.55,1912.8,1935.1,19566375.0,44136984576.0
2020-10-14,1921.28,1929.47,1908.48,1918.76,21122111.0,46455861248.0
2020-10-15,1922.67,1927.95,1891.64,1892.26,19203847.0,38132826112.0
2020-10-16,1892.31,1901.17,1855.86,1869.21,18005626.0,33428353024.0
2020-10-19,1888.32,1892.67,1853.01,1859.51,15274048.0,31983173632.0
2020-10-20,1859.75,1898.13,1852.62,1897.98,16769311.0,34182627328.0
2020-10-21,1908.34,1908.34,1849.8,1864.81,16077234.0,36718276608.0
2020-10-22,1846.78,1858.69,1827.9,1852.88,14581840.0,31227129856.0
2020-10-23,1855.1,1862.17,1806.49,1813.65,14860070.0,31466647552.0
2020-10-26,1798.65,1828.71,1772.67,1824.99,14995948.0,30562977792.0
2020-10-27,1816.0,1836.17,1809.22,1833.75,16805056.0,31840827392.0
2020-10-28,1840.74,1872.43,1826.03,1866.85,17753984.0,35752198144.0
2020-10-29,1848.35,1887.41,1842.5,1879.11,18003063.0,39403802624.0
2020-10-30,1896.48,1898.43,1835.53,1842.37,18338339.0,36875022336.0
2020-11-02,1859.16,1902.38,1859.16,1898.56,13983443.0,29299337216.0
2020-11-03,1911.33,1916.81,1898.94,1916.81,14861833.0,23169284096.0
2020-11-04,1914.54,1938.86,1910.19,1934.48,13805982.0,21778251776.0
2020-11-05,1957.27,1981.3,1943.66,1979.01,15120831.0,26713489408.0
2020-11-06,1984.83,1987.56,1950.32,1968.57,14394456.0,25681172480.0
2020-11-09,1984.66,2018.88,1982.44,1992.84,17920951.0,31198410752.0
2020-11-10,1980.19,1980.19,1947.62,1964.92,17805555.0,29055367168.0
2020-11-11,1950.34,1962.04,1923.35,1923.72,13598699.0,21190907904.0
2020-11-12,1933.19,1943.46,1920.94,1938.72,13230471.0,21201850368.0
2020-11-13,1947.68,1979.17,1936.63,1969.37,13088314.0,25535606784.0
2020-11-16,1971.03,1979.75,1948.6,1978.72,13775907.0,27129849856.0
2020-11-17,1975.21,1983.22,1937.13,1971.49,16226848.0,34068750336.0
2020-11-18,1962.12,1975.04,1931.75,1941.56,14671996.0,30165164032.0
2020-11-19,1939.56,1954.53,1917.27,1950.37,13766397.0,25799630848.0
2020-11-20,1951.81,1982.56,1949.02,1972.84,14929383.0,26403563520.0
2020-11-23,1981.19,1997.39,1965.78,1987.8,16590446.0,30051514368.0
2020-11-24,1986.43,1998.89,1959.14,1984.64,14289793.0,30088101888.0
2020-11-25,1989.97,1997.46,1957.75,1959.6,14408200.0,28483579904.0
2020-11-26,1957.42,1960.92,1910.34,1937.0,14891448.0,27511404544.0
2020-11-27,1942.64,1957.69,1929.18,1957.69,13581243.0,26029420544.0
2020-11-30,1965.27,1984.01,1942.23,1965.22,15404023.0,33859962880.0
2020-12-01,1961.83,2004.9,1958.46,2002.71,13697735.0,31104989184.0
2020-12-02,2008.29,2010.75,1984.62,1995.16,14401679.0,27907141632.0
2020-12-03,1987.92,1988.85,1952.25,1963.62,14636568.0,29438511104.0
2020-12-04,1955.06,1967.79,1946.72,1964.07,22743659.0,31047446528.0
2020-12-07,1960.63,1970.23,1952.21,1960.45,20250496.0,31197417472.0
2020-12-08,1964.48,1991.13,1961.64,1985.61,21811944.0,31665772544.0
2020-12-09,1991.68,2007.69,1964.28,1967.78,23454058.0,37293789184.0
2020-12-10,1959.52,1966.09,1933.41,1944.86,17981280.0,29055639552.0
2020-12-11,1951.35,1957.01,1898.24,1921.38,18759478.0,31899926528.0
2020-12-14,1919.14,1949.32,1907.83,1948.79,18368195.0,27991633920.0
2020-12-15,1947.47,1968.18,1939.97,1962.75,19405930.0,30199224320.0
2020-12-16,1963.29,1967.13,1947.12,1951.2,17913227.0,27379546112.0
2020-12-17,1950.38,1976.37,1943.07,1973.5,16241007.0,29292220416.0
2020-12-18,1976.09,1983.72,1963.47,1971.65,14826962.0,26259755008.0
2020-12-21,1969.11,2002.84,1965.47,2002.16,17178517.0,30577055744.0
2020-12-22,1998.12,2008.32,1950.12,1950.56,20396576.0,27839035392.0
2020-12-23,1953.58,1989.7,1952.53,1976.83,19517727.0,31989245952.0
2020-12-24,1981.84,1982.03,1937.25,1943.42,19709634.0,29422479360.0
2020-12-25,1943.51,1992.63,1938.43,1991.54,16064397.0,26472687616.0
2020-12-28,1995.11,1995.11,1964.89,1984.63,22954179.0,29132810240.0
2020-12-29,1982.97,1987.94,1945.01,1948.3,20763378.0,24954855424.0
2020-12-30,1946.93,1988.22,1946.93,1979.98,17890050.0,25837991936.0
2020-12-31,1982.45,2017.33,1982.45,2016.96,18268147.0,27333593088.0
2021-01-04,2026.37,2112.56,2024.64,2103.11,18461187.0,32808820736.0
2021-01-05,2094.19,2120.62,2081.91,2120.62,21335144.0,36248215552.0
2021-01-06,2136.17,2136.36,2070.29,2088.23,21267723.0,32872873984.0
2021-01-07,2083.52,2096.72,2059.01,2087.03,22643055.0,32871137280.0
2021-01-08,2084.9,2087.03,2051.24,2066.42,18301401.0,29646602240.0
2021-01-11,2082.25,2104.86,2052.51,2065.08,20557531.0,34200862720.0
2021-01-12,2056.87,2076.99,2047.38,2076.99,18976550.0,33992591360.0
2021-01-13,2080.71,2106.19,2066.75,2087.12,18763932.0,34152339456.0
2021-01-14,2090.79,2095.16,2029.42,2038.93,19060142.0,34846867456.0
2021-01-15,2034.07,2060.21,1992.54,2030.08,16858142.0,31235809280.0
2021-01-18,2021.54,2078.09,2012.12,2063.48,15846579.0,28737820672.0
2021-01-19,2063.5,2072.4,2018.06,2024.71,14323654.0,27961800704.0
2021-01-20,2025.62,2047.65,2002.12,2046.64,14696714.0,25511448576.0
2021-01-21,2047.25,2089.89,2047.25,2078.44,26508759.0,38038200320.0
2021-01-22,2086.34,2093.78,2053.09,2090.91,22825660.0,40412467200.0
2021-01-25,2055.67,2098.25,2023.39,2050.92,28505933.0,58779336704.0
2021-01-26,2036.48,2065.25,2004.63,2015.64,21682412.0,41604272128.0
2021-01-27,2011.1,2041.62,1979.0,2029.39,20433117.0,37835395072.0
2021-01-28,2001.23,2009.64,1938.84,1940.78,22215454.0,42729144320.0
2021-01-29,1962.52,1971.23,1904.99,1933.57,23422916.0,45533048832.0
2021-02-01,1941.76,1961.01,1924.01,1953.69,18987552.0,35448279040.0
2021-02-02,1965.88,2006.21,1931.22,2003.9,18570341.0,33281024000.0
2021-02-03,2000.22,2010.12,1975.83,1977.67,18610101.0,25081473024.0
2021-02-04,1966.38,1984.63,1918.39,1952.52,19632761.0,28140445696.0
2021-02-05,1960.74,1972.0,1924.29,1924.34,14241451.0,22898726912.0
2021-02-08,1928.64,1965.58,1917.22,1953.55,19020693.0,24952074240.0
2021-02-09,1961.55,2015.6,1952.37,2006.08,18370032.0,25667958784.0
2021-02-10,2012.54,2027.64,1991.11,2023.51,16748182.0,25803436032.0
2021-02-18,2061.03,2067.6,2039.58,2051.18,19889372.0,31062886400.0
2021-02-19,2050.56,2075.85,2020.89,2075.82,20175577.0,27697442816.0
2021-02-22,2076.94,2091.93,2047.51,2047.8,28550815.0,43259207680.0
2021-02-23,2014.22,2056.15,2013.03,2026.25,20848862.0,32425908224.0
2021-02-24,2029.21,2033.83,1963.95,1984.39,21507674.0,31733309440.0
2021-02-25,1996.97,2010.86,1978.03,1988.18,19347485.0,25670072320.0
2021-02-26,1952.75,1972.77,1932.41,1938.71,18463972.0,25123885056.0
2021-03-01,1955.08,1983.05,1955.08,1977.8,16410654.0,22725216256.0
2021-03-02,1985.18,1985.18,1947.68,1964.06,18311850.0,25298274304.0
2021-03-03,1960.26,2003.3,1954.74,2001.83,19002378.0,27233193984.0
2021-03-04,1991.87,1993.29,1953.38,1958.38,19815997.0,28717627392.0
2021-03-05,1930.74,1969.26,1919.94,1957.14,19329001.0,30364266496.0
2021-03-08,1977.37,1991.08,1892.86,1894.59,23058282.0,38843695104.0
2021-03-09,1892.94,1894.63,1822.78,1835.87,23020953.0,37919490048.0
2021-03-10,1869.24,1884.55,1849.05,1868.75,17829746.0,31407529984.0
2021-03-11,1868.59,1922.41,1859.69,1910.21,18371201.0,30596616192.0
2021-03-12,1916.94,1936.91,1897.3,1923.39,10459020.0,20415959040.0
2021-03-15,1919.94,1931.29,1877.44,1897.0,10327929.0,17069293568.0
2021-03-16,1897.02,1918.19,1886.81,1907.97,9974676.0,17611718656.0
2021-03-17,1901.8,1940.95,1884.32,1939.83,9648414.0,16932950016.0
2021-03-18,1940.04,1970.7,1939.86,1959.56,10380399.0,18066337792.0
2021-03-19,1933.42,1956.28,1925.74,1938.98,12100907.0,19745538048.0
2021-03-22,1942.06,1975.93,1936.62,1974.14,10030988.0,17422374912.0
2021-03-23,1973.61,1978.36,1928.26,1940.0,10407474.0,18411761664.0
2021-03-24,1928.99,1940.07,1893.66,1898.99,9583997.0,15689810944.0
2021-03-25,1878.94,1918.08,1873.81,1910.96,10183556.0,16752079872.0
2021-03-26,1913.51,1966.37,1913.51,1963.76,10339659.0,18740602880.0
2021-03-29,1979.67,1990.53,1970.15,1978.65,10842807.0,19886082048.0
2021-03-30,1976.38,2008.86,1973.15,2001.41,11040280.0,19727534080.0
2021-03-31,1996.05,1996.05,1952.17,1969.6,13365926.0,21088456704.0
2021-04-01,1975.94,1988.11,1971.4,1986.51,15100685.0,19007993856.0
2021-04-02,1993.86,2010.53,1992.13,1998.22,15525321.0,25255292928.0
2021-04-06,2006.99,2014.49,1997.5,2007.82,12744188.0,21945088000.0
2021-04-07,2007.32,2008.94,1986.37,2007.26,12264540.0,21749366784.0
2021-04-08,1999.63,2012.49,1985.39,2002.64,13562979.0,19660562432.0
2021-04-09,2012.37,2012.8,1998.99,2004.96,11951262.0,18419445760.0
2021-04-12,2012.06,2017.12,1971.28,1975.62,14566776.0,23848448000.0
2021-04-13,1969.32,1996.01,1963.88,1980.84,14290699.0,23153381376.0
2021-04-14,1976.28,2008.52,1976.28,2004.68,11567511.0,20587356160.0
2021-04-15,2000.82,2003.04,1981.54,1993.65,11161755.0,17042291712.0
2021-04-16,2002.6,2005.87,1973.97,1994.73,11722267.0,20169191424.0
2021-04-19,1999.92,2052.34,1996.63,2051.89,14015813.0,27924666368.0
2021-04-20,2045.28,2066.42,2041.15,2049.75,13825696.0,27333777408.0
2021-04-21,2034.58,2056.92,2030.74,2052.57,12276690.0,25452048384.0
2021-04-22,2061.47,2079.64,2049.97,2078.8,12329743.0,28296728576.0
2021-04-23,2074.1,2093.33,2072.96,2084.77,11902204.0,28019122176.0
2021-04-26,2093.29,2107.72,2065.24,2066.53,12705704.0,32279900160.0
2021-04-27,2072.53,2080.16,2046.09,2068.45,10932571.0,30444179456.0
2021-04-28,2069.44,2090.74,2058.47,2088.75,11958763.0,28737536000.0
2021-04-29,2084.7,2090.54,2048.09,2077.54,9491760.0,20647360512.0
2021-04-30,2071.32,2103.8,2068.98,2097.15,8009811.0,19853588480.0
2021-05-06,2075.51,2077.82,2037.51,2055.02,9969004.0,27308060672.0
2021-05-07,2060.35,2084.51,2038.11,2039.38,10893440.0,25433149440.0
2021-05-10,2044.98,2062.78,2033.19,2042.64,10756450.0,25016295424.0
2021-05-11,2037.55,2049.99,2016.79,2038.29,11774438.0,25034065920.0
2021-05-12,2034.44,2057.94,2029.13,2054.39,11366624.0,23218124800.0
2021-05-13,2034.06,2040.89,2011.63,2014.43,9867037.0,20477157376.0
2021-05-14,2023.07,2049.97,2018.69,2037.78,9824837.0,23063156736.0
2021-05-17,2054.72,2081.84,2053.22,2065.01,12808788.0,25895360512.0
2021-05-18,2065.66,2068.6,2047.47,2067.04,11293635.0,24038744064.0
2021-05-19,2067.37,2067.41,2047.43,2064.74,10590679.0,23000772608.0
2021-05-20,2048.71,2065.61,2035.93,2060.93,10447227.0,22425577472.0
2021-05-21,2060.6,2072.55,2026.05,2029.74,9350321.0,23018123264.0
2021-05-24,2036.56,2038.62,1987.05,2005.26,11609575.0,28463609856.0
2021-05-25,2017.23,2041.17,2007.17,2038.38,11451354.0,26077882368.0
2021-05-26,2037.52,2041.63,2014.05,2037.02,10367162.0,25110061056.0
2021-05-27,2033.43,2055.83,2018.54,2053.85,10416414.0,23106521088.0
2021-05-28,2056.76,2063.15,2035.4,2044.44,10220299.0,25697816576.0
2021-05-31,2046.54,2074.03,2035.99,2074.03,11778187.0,28627380224.0
2021-06-01,2075.44,2087.15,2045.36,2086.32,11157528.0,29200111616.0
2021-06-02,2084.03,2097.57,2063.47,2069.67,10862223.0,28133818368.0
2021-06-03,2074.35,2093.36,2062.79,2063.66,10842523.0,26914529280.0
2021-06-04,2058.28,2088.76,2044.24,2080.16,10320185.0,26419009536.0
2021-06-07,2083.98,2090.47,2071.87,2088.17,11361471.0,28292065280.0
2021-06-08,2090.64,2104.39,2060.53,2075.28,10161508.0,23260747776.0
2021-06-09,2072.11,2083.82,2059.02,2083.06,11785450.0,24703006720.0
2021-06-10,2082.66,2091.69,2076.3,2087.05,12754474.0,26621458432.0
2021-06-11,2092.34,2096.95,2066.64,2087.12,12922005.0,29938202624.0
2021-06-15,2086.49,2096.41,2066.67,2087.51,12264537.0,30837551104.0
2021-06-16,2090.88,2091.15,2042.72,2044.72,9844826.0,24691234816.0
2021-06-17,2045.85,2075.44,2042.04,2074.37,10281569.0,26414258176.0
2021-06-18,2076.54,2096.1,2067.81,2087.13,11617939.0,28794085376.0
2021-06-21,2077.68,2103.49,2058.45,2086.12,11421383.0,30420129792.0
2021-06-22,2092.65,2095.08,2071.99,2082.15,11780492.0,29651423232.0
2021-06-23,2086.1,2113.16,2083.35,2110.32,12103466.0,28118816768.0
2021-06-24,2111.39,2111.57,2089.0,2098.56,11692989.0,24326885376.0
2021-06-25,2103.9,2132.44,2096.35,2130.67,11682785.0,25470926848.0
2021-06-28,2140.79,2177.16,2135.23,2176.58,12365939.0,27428452352.0
2021-06-29,2177.66,2177.75,2153.88,2166.61,11730089.0,26043459584.0
2021-06-30,2169.12,2174.9,2153.32,2173.91,10131137.0,23155126272.0
2021-07-01,2178.91,2181.16,2149.88,2156.24,11796458.0,25091442688.0
2021-07-02,2143.05,2149.92,2121.69,2126.52,9892681.0,23905175552.0
2021-07-05,2127.07,2133.67,2107.36,2133.47,10598295.0,24493320192.0
2021-07-06,2139.33,2140.73,2099.31,2122.85,11222772.0,26439002112.0
2021-07-07,2114.49,2159.27,2107.89,2159.27,11295169.0,25845248000.0
2021-07-08,2163.06,2171.47,2152.67,2162.91,12350779.0,28389670912.0
2021-07-09,2153.68,2155.86,2121.77,2148.9,12090938.0,27424133120.0
2021-07-12,2169.82,2200.89,2147.09,2196.76,14404913.0,33042524160.0
