date,open,high,low,close,vol,amount
2023-12-07,901.4,901.4,890.12,894.17,7809574.0,5869766656.0
2023-12-08,894.63,896.52,881.94,881.94,8249241.0,6366832640.0
2023-12-11,879.66,892.29,873.06,890.71,8278679.0,6496946688.0
2023-12-12,891.9,892.22,884.87,891.61,5820552.0,5077729792.0
2023-12-13,891.91,892.84,885.29,885.29,5904348.0,5450109440.0
2023-12-14,888.57,892.83,885.0,885.67,4943707.0,4868203008.0
2023-12-15,888.76,891.78,881.51,883.85,5756260.0,5123232256.0
2023-12-18,882.01,882.01,868.97,870.81,6305865.0,5347642368.0
2023-12-19,870.3,875.54,864.67,873.99,5478599.0,4609994240.0
2023-12-20,874.49,881.64,868.88,868.88,5669457.0,5174753280.0
2023-12-21,866.73,874.32,853.1,872.48,6111559.0,5375932416.0
2023-12-22,873.69,874.82,864.31,867.38,6954366.0,6022416384.0
2023-12-25,866.05,866.46,856.33,861.36,5242509.0,4490305536.0
2023-12-26,861.52,865.44,854.28,855.56,6084482.0,4863425024.0
2023-12-27,856.56,861.96,850.2,859.93,6665052.0,5366354944.0
2023-12-28,859.74,882.9,857.99,880.06,8422677.0,7160550912.0
2023-12-29,880.75,891.8,880.12,890.95,7291338.0,6575574528.0
2024-01-02,892.96,900.07,892.3,896.38,7338649.0,6458845696.0
2024-01-03,894.55,899.9,891.8,897.13,7859367.0,6210124800.0
2024-01-04,898.06,898.06,890.69,894.41,7829344.0,5862828032.0
2024-01-05,893.47,897.83,877.01,880.36,8092630.0,5888379392.0
2024-01-08,879.66,880.38,862.29,862.29,6686786.0,5055136256.0
2024-01-09,862.99,873.58,859.51,865.07,6817684.0,5227192320.0
2024-01-10,864.47,873.48,855.46,863.5,6453182.0,4975855616.0
2024-01-11,862.15,875.84,860.32,873.36,7212385.0,5780901888.0
2024-01-12,872.28,887.06,872.28,875.33,7456858.0,6474369024.0
2024-01-15,872.52,878.24,868.18,872.84,7930861.0,6899123200.0
2024-01-16,871.37,873.16,855.22,865.79,7783245.0,6663530496.0
2024-01-17,864.68,865.03,842.96,842.96,6934901.0,5860758528.0
2024-01-18,839.4,839.4,810.1,832.63,9338155.0,7594187776.0
2024-01-19,832.13,838.21,823.85,825.11,5775019.0,5018485760.0
2024-01-22,823.92,823.92,771.01,775.74,7927205.0,6861759488.0
2024-01-23,774.14,778.12,757.75,774.92,7044421.0,5370798080.0
2024-01-24,777.56,787.46,756.77,784.81,6754246.0,5262827520.0
2024-01-25,785.87,812.14,783.12,812.14,7143333.0,5631294976.0
2024-01-26,811.8,823.75,810.31,813.41,6465687.0,5539939328.0
2024-01-29,814.67,815.43,787.69,787.88,6097161.0,4965450240.0
2024-01-30,784.54,787.14,761.69,762.82,6078572.0,4759376384.0
2024-01-31,757.9,761.48,724.25,726.14,7831892.0,5672167936.0
2024-02-01,721.84,725.58,701.69,711.34,7282706.0,5465500160.0
2024-02-02,712.67,721.99,657.53,678.48,9191604.0,6886280704.0
2024-02-05,673.49,673.49,610.61,625.04,12108625.0,8874947584.0
2024-02-06,609.1,656.37,595.42,643.6,13239605.0,9245640704.0
2024-02-07,645.95,656.45,633.2,641.53,15535476.0,10765100032.0
2024-02-08,640.19,688.64,637.68,688.36,15444548.0,11186385920.0
2024-02-19,696.9,711.01,692.98,704.52,12290436.0,8575244800.0
2024-02-20,704.14,715.43,696.95,714.07,8030492.0,5759434240.0
2024-02-21,711.56,743.49,708.17,724.78,10230218.0,7809916928.0
2024-02-22,725.14,738.02,723.87,738.02,7514513.0,5572485120.0
2024-02-23,741.91,756.97,737.63,756.97,9508429.0,6821713920.0
2024-02-26,758.86,776.54,754.53,765.02,10747592.0,7624678400.0
2024-02-27,761.36,783.3,757.53,783.3,9306170.0,7257226240.0
2024-02-28,784.61,797.81,737.72,737.72,13958992.0,10377327616.0
2024-02-29,729.65,761.66,729.65,761.66,10155720.0,8112150528.0
2024-03-01,763.24,768.96,755.98,765.13,8220073.0,6664086016.0
2024-03-04,766.46,768.96,749.75,760.55,7811917.0,7205302272.0
2024-03-05,758.06,758.06,745.83,747.64,7159537.0,6188001792.0
2024-03-06,746.03,763.85,745.9,758.99,7638213.0,5576581120.0
2024-03-07,762.0,772.66,758.55,759.49,10133438.0,7220201984.0
2024-03-08,759.23,765.29,752.81,764.08,7605860.0,5632104448.0
2024-03-11,765.58,778.04,764.61,778.04,9435063.0,6833152512.0
2024-03-12,778.36,787.85,772.36,787.78,9521918.0,7588532224.0
2024-03-13,786.78,790.52,779.42,785.63,8447286.0,6375498240.0
2024-03-14,786.43,792.85,773.54,783.1,10937366.0,7391307264.0
2024-03-15,781.78,795.63,777.1,795.63,12797196.0,8350038528.0
2024-03-18,798.35,813.68,798.35,813.68,15925052.0,11026536448.0
2024-03-19,814.04,816.87,810.61,810.93,13485690.0,10274908160.0
2024-03-20,809.6,816.48,809.09,815.85,11236667.0,8506556416.0
2024-03-21,815.68,820.34,808.88,817.63,10908462.0,8027930624.0
2024-03-22,817.16,818.79,802.86,806.29,11464424.0,8536898560.0
2024-03-25,804.81,808.78,791.01,791.09,10282267.0,8311109120.0
2024-03-26,790.09,795.02,778.83,794.23,10805146.0,8435642368.0
2024-03-27,791.65,792.57,773.06,773.06,10516547.0,8426698752.0
2024-03-28,770.58,794.43,770.58,787.07,10215048.0,7797060608.0
2024-03-29,786.94,799.1,786.94,799.1,10369586.0,8144404480.0
2024-04-01,802.41,825.28,802.41,825.28,12612458.0,10296213504.0
2024-04-02,824.13,837.67,823.92,837.54,15471088.0,12101169152.0
2024-04-03,836.86,841.76,829.99,840.88,14685012.0,11610067968.0
2024-04-08,837.5,839.0,820.19,820.36,14132690.0,11699477504.0
2024-04-09,816.62,835.13,816.62,835.13,12605275.0,10338353152.0
2024-04-10,835.35,836.0,815.69,824.35,13744525.0,10679557120.0
2024-04-11,817.19,834.62,813.21,824.04,11868949.0,9163111424.0
2024-04-12,824.4,833.28,820.68,823.68,13029791.0,10365880320.0
2024-04-15,819.9,824.51,784.47,795.35,15247577.0,12058245120.0
2024-04-16,785.47,787.61,746.99,747.33,14064079.0,10473453568.0
2024-04-17,752.31,789.3,752.31,789.3,13462913.0,9750269952.0
2024-04-18,789.38,796.98,779.13,786.67,12598892.0,9783868416.0
2024-04-19,781.82,799.92,779.26,799.75,13613307.0,11050344448.0
2024-04-22,797.09,800.12,784.66,788.16,12944232.0,11370485760.0
2024-04-23,785.71,791.63,783.52,784.71,11793740.0,9951837184.0
2024-04-24,783.76,799.42,783.24,799.42,10192954.0,8543464960.0
2024-04-25,800.01,816.74,799.73,811.79,11540778.0,9794478080.0
2024-04-26,809.48,817.16,805.98,816.57,14213463.0,12211961856.0
2024-04-29,816.66,841.43,816.66,841.04,15316091.0,13818970112.0
2024-04-30,845.58,847.31,836.91,843.81,16431137.0,13347743744.0
2024-05-06,854.33,878.85,854.02,878.53,18303276.0,16616424448.0
2024-05-07,883.16,892.13,878.86,892.13,16641092.0,14589587456.0
2024-05-08,890.49,895.11,884.96,886.2,14476093.0,13776809984.0
2024-05-09,885.46,898.87,885.46,892.65,15118108.0,14941338624.0
2024-05-10,892.59,894.71,878.06,879.43,13329055.0,13434897408.0
2024-05-13,872.56,872.56,858.12,860.75,11622550.0,10842202112.0
2024-05-14,860.21,871.99,860.21,866.67,10465707.0,9825586176.0
2024-05-15,866.0,875.84,860.18,870.7,10338136.0,10257769472.0
2024-05-16,870.09,879.66,867.59,870.3,10993037.0,10211892224.0
2024-05-17,868.37,886.72,866.83,886.72,12402490.0,11602640896.0
2024-05-20,887.08,894.29,881.81,885.12,13808453.0,12884814848.0
2024-05-21,880.72,880.72,866.46,869.86,11523403.0,10480478208.0
2024-05-22,868.55,875.8,865.76,870.44,9427210.0,10425177088.0
2024-05-23,866.61,866.61,847.19,849.39,9779276.0,9782302720.0
2024-05-24,848.39,852.12,841.7,841.79,8518469.0,8385143296.0
2024-05-27,841.01,853.24,836.9,853.09,11848040.0,10239257600.0
2024-05-28,851.67,854.52,841.63,842.47,11531054.0,11211590656.0
2024-05-29,839.33,850.2,838.82,843.85,9801779.0,9123617792.0
2024-05-30,843.66,852.76,838.88,840.11,12586800.0,11527081984.0
2024-05-31,839.02,844.01,837.39,838.34,10160449.0,9334930432.0
2024-06-03,835.48,835.48,813.97,820.85,11077855.0,9271207936.0
2024-06-04,817.19,817.19,803.59,815.84,9251534.0,7841810432.0
2024-06-05,814.04,814.25,799.04,799.18,8162702.0,6706490880.0
2024-06-06,799.45,804.2,767.06,773.65,11230661.0,8703756288.0
2024-06-07,778.89,795.27,778.89,790.72,10545629.0,8673616896.0
2024-06-11,787.45,796.96,780.7,795.79,9402782.0,8075534336.0
2024-06-12,795.93,804.16,794.42,802.88,9584208.0,8709196800.0
2024-06-13,803.43,806.37,792.59,794.35,10153013.0,8782263296.0
2024-06-14,792.99,793.69,783.86,789.87,8079345.0,7674442240.0
2024-06-17,786.67,788.19,780.73,782.06,7935374.0,7046281728.0
2024-06-18,782.44,793.68,780.75,793.65,8444499.0,7686681088.0
2024-06-19,794.93,797.69,787.39,792.75,7964813.0,7988242432.0
2024-06-20,792.21,796.24,777.09,777.09,8292519.0,7493151744.0
2024-06-21,776.31,785.59,770.76,778.23,7576037.0,6661673984.0
2024-06-24,772.52,772.52,750.26,752.37,9762830.0,7734288384.0
2024-06-25,751.57,765.28,751.57,758.47,8996959.0,7484324352.0
2024-06-26,755.88,772.19,748.35,772.19,8401678.0,6649331200.0
2024-06-27,770.17,772.09,756.51,756.58,8303717.0,7227393536.0
2024-06-28,755.32,767.23,753.47,756.63,7793252.0,7086413824.0
2024-07-01,757.91,773.35,756.64,772.04,7734340.0,6842098176.0
2024-07-02,774.54,778.06,768.75,771.03,8758967.0,7494439424.0
2024-07-03,770.23,773.99,765.42,765.51,7336448.0,5813285376.0
2024-07-04,765.84,766.62,743.8,746.18,7926150.0,6303477248.0
2024-07-05,745.21,755.73,736.11,753.69,6729723.0,5425706496.0
2024-07-08,752.11,752.11,730.67,732.88,7208693.0,5837622272.0
2024-07-09,731.02,744.3,719.14,743.57,8560030.0,6956079616.0
2024-07-10,738.86,743.93,733.66,734.75,7753221.0,6094873600.0
2024-07-11,744.75,757.98,744.19,757.98,9294183.0,7685708800.0
2024-07-12,759.58,763.19,756.25,759.06,8912023.0,7649773056.0
2024-07-15,758.42,758.42,744.36,746.27,6723446.0,5460655616.0
2024-07-16,744.62,746.2,737.16,741.05,6074610.0,4907457024.0
2024-07-17,740.97,741.89,731.42,732.68,5915938.0,5003518464.0
2024-07-18,728.42,732.61,717.57,730.71,6331707.0,5357900800.0
2024-07-19,728.59,736.01,723.27,731.22,5731755.0,5214768640.0
2024-07-22,729.46,731.74,723.09,726.78,6440287.0,5313762304.0
2024-07-23,727.44,730.49,711.07,711.11,7085200.0,5460581376.0
2024-07-24,709.68,712.93,697.98,698.67,7329606.0,5128950272.0
2024-07-25,694.97,709.71,691.97,701.73,5826764.0,4202148352.0
2024-07-26,702.11,715.78,702.04,714.59,6562644.0,4866464256.0
2024-07-29,717.11,718.21,709.97,715.23,6095793.0,4335619072.0
2024-07-30,714.61,722.42,710.72,719.24,7148157.0,5396478464.0
2024-07-31,719.45,746.19,715.82,746.19,10512715.0,7731803648.0
2024-08-01,746.92,752.77,741.47,745.59,8517087.0,6880206848.0
2024-08-02,743.01,749.88,737.68,738.74,8240890.0,6673911296.0
2024-08-05,733.83,744.56,720.34,720.34,8536144.0,6339177984.0
2024-08-06,726.22,734.74,725.98,734.48,6799843.0,4931807744.0
2024-08-07,734.3,736.92,727.04,733.85,6328226.0,4796895232.0
2024-08-08,730.94,740.47,725.77,736.89,7752341.0,6020220928.0
2024-08-09,738.04,740.95,730.7,730.7,6864775.0,4729287680.0
2024-08-12,728.87,729.93,722.24,724.98,5570088.0,3763220480.0
2024-08-13,723.74,730.39,717.61,730.39,5456739.0,4597181440.0
2024-08-14,730.34,731.82,721.36,721.5,5005588.0,4638389760.0
2024-08-15,719.58,730.38,715.09,725.47,5797988.0,4714217984.0
2024-08-16,726.47,727.35,717.99,719.78,6414450.0,4441430528.0
2024-08-19,718.72,725.93,715.82,718.37,6353253.0,4292931840.0
2024-08-20,718.83,720.97,705.47,707.53,6047203.0,4253062656.0
2024-08-21,706.3,711.62,703.64,707.16,4731540.0,3320791296.0
2024-08-22,707.94,709.04,698.37,698.73,5006941.0,3476542208.0
2024-08-23,697.29,702.18,691.76,696.62,5178563.0,3808201472.0
2024-08-26,697.14,710.91,697.14,710.77,6631446.0,4739347968.0
2024-08-27,709.42,710.41,700.64,701.82,5809912.0,4101401344.0
2024-08-28,701.45,715.22,700.82,709.61,5839936.0,4008488192.0
2024-08-29,709.01,722.03,705.64,720.47,7045436.0,4873225728.0
2024-08-30,721.94,741.46,718.58,732.5,10003443.0,7566541312.0
2024-09-02,732.1,736.02,725.03,725.14,9003447.0,6589095424.0
2024-09-03,725.72,736.35,724.63,732.51,7013090.0,4861048832.0
2024-09-04,729.52,735.09,725.8,729.04,8338320.0,5690549248.0
2024-09-05,728.15,733.66,726.45,730.14,7617112.0,5088189440.0
2024-09-06,729.33,729.49,716.76,717.87,7266701.0,4848568832.0
2024-09-09,713.89,721.07,709.8,713.8,6917839.0,4603404800.0
2024-09-10,713.8,717.21,704.12,714.69,7331227.0,4665732608.0
2024-09-11,711.72,720.88,709.24,715.59,7078742.0,4578805248.0
2024-09-12,716.41,725.67,716.41,716.58,8218109.0,5053378048.0
2024-09-13,717.19,717.9,706.6,706.98,7253443.0,4601133056.0
2024-09-18,706.55,707.35,689.49,700.59,7707622.0,5095743488.0
2024-09-19,704.35,721.76,701.7,718.24,8021385.0,6234162688.0
2024-09-20,718.78,718.78,709.19,713.22,6719237.0,4890677760.0
2024-09-23,712.6,717.53,708.7,713.76,5556767.0,4026490368.0
2024-09-24,717.26,741.8,716.88,741.8,11814735.0,8656022528.0
2024-09-25,749.98,765.06,748.73,750.27,13027922.0,9717299200.0
2024-09-26,748.32,774.8,747.72,774.8,12579253.0,9309410304.0
2024-09-27,784.55,814.5,783.66,809.08,15237562.0,11745861632.0
2024-09-30,838.7,897.65,828.23,891.38,28846352.0,24587524096.0
2024-10-08,980.84,997.95,901.91,948.46,35117986.0,32954015744.0
2024-10-09,927.16,927.16,859.32,859.94,23911785.0,22484654080.0
2024-10-10,865.63,885.54,849.41,866.38,17587351.0,15009189888.0
2024-10-11,864.8,864.8,829.35,837.13,16127773.0,12181565440.0
2024-10-14,842.12,859.4,830.94,859.4,15740575.0,12336707584.0
2024-10-15,855.68,865.98,845.24,845.52,14858521.0,11252180992.0
2024-10-16,838.44,855.61,836.23,845.73,12408937.0,9343940608.0
2024-10-17,849.78,854.81,836.01,836.07,12207418.0,9769207808.0
2024-10-18,834.39,871.5,831.82,857.21,17033004.0,14484771840.0
2024-10-21,861.25,871.98,852.61,864.07,16302905.0,14728197120.0
2024-10-22,864.3,876.59,860.43,876.59,15101755.0,12538359808.0
2024-10-23,876.57,889.84,873.59,882.77,16892068.0,14129479680.0
2024-10-24,880.93,886.09,875.3,879.23,12823182.0,10682738688.0
2024-10-25,883.0,904.37,883.0,901.61,17634651.0,14722410496.0
2024-10-28,903.94,919.61,903.82,919.61,17033681.0,15782719488.0
2024-10-29,923.17,924.67,899.06,899.64,18511352.0,16594595840.0
2024-10-30,897.94,909.23,895.27,903.9,17637406.0,15197077504.0
2024-10-31,904.63,917.27,904.63,912.97,19969524.0,16592580608.0
2024-11-01,913.78,919.64,890.18,893.14,21949158.0,17908424704.0
2024-11-04,893.28,909.67,889.46,909.67,17356067.0,14958403584.0
2024-11-05,908.81,927.64,906.81,927.64,21587992.0,18842302464.0
2024-11-06,930.1,942.32,927.31,933.67,24856192.0,21383950336.0
2024-11-07,931.18,955.17,928.68,955.17,24157582.0,20054040576.0
2024-11-08,963.96,968.04,949.65,954.5,22746195.0,21769730048.0
2024-11-11,950.81,972.93,950.78,972.93,25081428.0,22136920064.0
2024-11-12,977.41,984.29,962.31,970.58,25727594.0,22531864576.0
2024-11-13,969.01,981.61,955.56,973.35,25993079.0,21034018816.0
2024-11-14,972.74,975.74,951.01,952.16,22969205.0,19207352320.0
2024-11-15,946.72,956.84,933.74,934.02,20062407.0,16541795328.0
2024-11-18,937.52,944.06,916.16,920.91,19925825.0,16149146624.0
2024-11-19,921.9,943.24,915.77,943.24,17488812.0,14117408768.0
2024-11-20,943.18,973.17,942.9,973.17,19318011.0,16882171904.0
2024-11-21,974.03,981.51,967.39,976.61,22484007.0,17870477312.0
2024-11-22,976.51,981.14,947.09,947.76,23254073.0,18911164416.0
2024-11-25,949.73,963.15,944.16,961.6,20121421.0,15991829504.0
2024-11-26,962.53,963.62,946.82,948.84,14937634.0,11634626560.0
2024-11-27,944.96,957.35,922.45,957.33,15004546.0,11494821888.0
2024-11-28,957.12,976.25,956.57,968.37,15013678.0,11902732288.0
2024-11-29,970.6,985.65,960.71,979.19,17387066.0,14987652096.0
2024-12-02,978.41,1003.52,977.34,1002.6,21175347.0,16947217408.0
2024-12-03,1006.25,1008.82,994.66,1004.04,22185805.0,16954149888.0
2024-12-04,999.55,1002.86,984.62,989.41,18966620.0,15848400896.0
2024-12-05,986.2,995.0,981.92,995.0,15229904.0,12999228416.0
2024-12-06,995.14,1007.99,986.56,1006.28,21157996.0,15522285568.0
2024-12-09,1007.1,1015.46,1000.17,1008.6,21399408.0,16449741824.0
2024-12-10,1034.58,1037.25,1013.08,1015.08,23423746.0,20446167040.0
2024-12-11,1014.48,1028.91,1014.48,1028.91,18211671.0,14397291520.0
2024-12-12,1030.38,1040.1,1022.26,1040.07,18842579.0,17149381632.0
2024-12-13,1037.69,1037.69,1019.21,1019.43,21244513.0,17056980992.0
2024-12-16,1021.66,1026.38,1013.84,1018.27,19177022.0,14269856768.0
2024-12-17,1019.03,1019.77,983.38,985.96,23532761.0,18703362048.0
2024-12-18,987.2,994.85,977.16,988.63,19496174.0,15847183360.0
2024-12-19,981.97,988.72,973.65,987.6,19449259.0,15280351232.0
2024-12-20,983.82,998.68,983.43,992.76,18060897.0,13519866880.0
2024-12-23,988.12,988.83,955.86,959.21,19882984.0,15718844416.0
2024-12-24,963.13,971.83,954.47,967.2,14599254.0,12085296128.0
2024-12-25,965.78,967.25,940.38,947.97,14893693.0,12990301184.0
2024-12-26,948.08,960.81,948.08,956.47,10476417.0,9686520832.0
2024-12-27,957.1,976.23,953.32,969.13,13781735.0,12838575104.0
2024-12-30,966.07,966.37,951.95,959.49,13259977.0,12717914112.0
2024-12-31,961.22,963.87,941.58,944.25,13830316.0,14074519552.0
2025-01-02,943.26,954.27,921.02,928.56,13828339.0,13606395904.0
2025-01-03,930.09,933.33,892.9,894.48,14230108.0,13538123776.0
2025-01-06,891.84,901.75,874.64,893.59,10974264.0,9581152256.0
2025-01-07,892.33,906.92,886.91,906.92,11274765.0,10034159616.0
2025-01-08,905.71,905.71,877.0,899.38,13455468.0,12114305024.0
2025-01-09,894.38,907.23,892.99,901.07,10268741.0,9061023744.0
2025-01-10,900.23,906.48,877.78,877.82,10557641.0,9428328448.0
2025-01-13,869.13,883.53,860.54,878.57,9521174.0,8038355456.0
2025-01-14,882.42,913.04,882.42,913.04,12351333.0,10483261440.0
2025-01-15,912.78,916.65,905.97,908.28,10605058.0,8913491968.0
2025-01-16,911.97,924.7,905.06,912.21,11468480.0,10243479552.0
2025-01-17,910.81,923.42,907.35,918.41,11558614.0,10169118720.0
2025-01-20,923.87,932.39,916.34,929.46,11398408.0,9974875136.0
2025-01-21,933.32,934.27,919.1,926.44,10805320.0,9680800768.0
2025-01-22,923.83,924.12,916.55,920.31,10142765.0,9366454272.0
2025-01-23,927.98,936.19,917.98,918.31,12586041.0,10761984000.0
2025-01-24,916.76,925.28,914.41,924.18,10148654.0,8911855616.0
2025-01-27,927.61,938.63,925.2,925.2,11546517.0,9665229824.0
2025-02-05,931.84,933.39,924.5,928.47,11835696.0,10007465984.0
2025-02-06,927.38,938.79,923.83,938.79,12565813.0,11333426176.0
2025-02-07,939.08,954.54,937.18,948.19,15610374.0,14724858880.0
2025-02-10,949.76,956.62,945.91,956.49,13850540.0,13144946688.0
2025-02-11,957.51,957.51,945.83,954.68,13630937.0,11304697856.0
2025-02-12,953.14,964.76,952.76,964.76,14552479.0,12981005312.0
2025-02-13,963.64,965.97,957.09,957.12,16872847.0,15878681600.0
2025-02-14,955.89,960.3,949.29,952.98,16047572.0,14630939648.0
2025-02-17,954.43,959.3,946.65,957.16,14991130.0,13371070464.0
2025-02-18,957.47,957.47,934.48,938.09,14239958.0,12451301376.0
2025-02-19,937.62,954.41,936.33,954.39,15140120.0,12756895744.0
2025-02-20,957.88,973.1,956.49,971.42,15281231.0,14378320896.0
2025-02-21,976.35,977.3,966.04,974.06,22193137.0,21825271808.0
2025-02-24,975.1,989.34,975.1,985.02,26162679.0,24065669120.0
2025-02-25,976.63,989.24,973.92,981.95,21966594.0,20279310336.0
2025-02-26,981.75,995.3,981.75,993.46,20206062.0,19090839552.0
2025-02-27,992.85,997.62,982.68,997.62,20885903.0,19331155968.0
2025-02-28,996.32,998.19,977.87,979.49,21563148.0,20293576704.0
2025-03-03,982.08,998.88,982.08,987.82,21183621.0,18958028800.0
2025-03-04,981.62,991.15,979.12,990.99,15472240.0,13763209216.0
2025-03-05,988.32,989.2,975.6,986.99,14519026.0,13297977344.0
2025-03-06,988.27,999.97,986.74,998.68,17551079.0,16455785472.0
2025-03-07,996.78,1005.77,994.33,999.51,16594617.0,15518842880.0
2025-03-10,999.27,1007.59,998.48,1005.4,14898526.0,13344486400.0
2025-03-11,996.17,1010.79,993.59,1010.77,13826608.0,12492056576.0
2025-03-12,1013.84,1021.1,1012.23,1016.91,15276883.0,14939008000.0
2025-03-13,1017.39,1020.17,1000.19,1011.55,16076660.0,14088736768.0
2025-03-14,1010.37,1024.99,1006.47,1024.99,17474711.0,16388405248.0
2025-03-17,1026.63,1029.41,1020.7,1026.16,14801691.0,13994131456.0
2025-03-18,1026.85,1032.96,1025.25,1032.65,13648719.0,14734659584.0
2025-03-19,1030.42,1035.42,1026.48,1030.75,12088124.0,12017031168.0
2025-03-20,1030.74,1035.49,1026.62,1028.65,14180104.0,13209209856.0
2025-03-21,1024.32,1027.16,1009.22,1012.02,15370399.0,13826382848.0
2025-03-24,1010.57,1012.82,985.84,1003.09,15786807.0,14360484864.0
2025-03-25,999.43,1016.62,995.55,1012.0,15874963.0,16294727680.0
2025-03-26,1007.56,1025.99,1007.31,1021.95,16803131.0,15035353088.0
2025-03-27,1018.36,1034.86,1015.76,1027.81,16913604.0,16529289216.0
2025-03-28,1025.96,1025.98,1000.52,1001.47,16588201.0,14889778176.0
2025-03-31,995.03,996.16,977.9,991.58,14384097.0,12393897984.0
2025-04-01,991.64,1009.73,991.64,1004.93,12539072.0,10723874816.0
2025-04-02,1001.38,1011.13,999.4,1006.7,12196880.0,10639484928.0
2025-04-03,996.86,1009.22,989.16,998.85,13663047.0,12252060672.0
2025-04-07,938.24,947.01,877.0,882.93,17808468.0,15368757248.0
2025-04-08,880.39,905.58,872.99,890.8,16730649.0,17361608704.0
2025-04-09,874.51,917.38,838.91,911.13,16847752.0,16695058432.0
2025-04-10,925.8,949.32,925.8,935.42,14579892.0,15481584640.0
2025-04-11,927.83,950.24,927.5,939.89,12368583.0,13134392320.0
2025-04-14,951.51,966.13,951.51,960.09,12472670.0,13462151168.0
2025-04-15,962.0,966.29,954.82,964.36,12534125.0,15246198784.0
2025-04-16,961.61,961.61,934.4,947.24,11151246.0,12759211008.0
2025-04-17,943.98,964.4,941.85,958.49,10059118.0,11930584064.0
2025-04-18,956.9,959.96,946.24,952.92,8216043.0,9566397440.0
2025-04-21,953.06,968.58,951.68,967.8,9811566.0,10920248320.0
2025-04-22,967.52,975.77,962.72,972.63,9570197.0,10705577984.0
2025-04-23,976.24,981.28,976.17,978.33,10542936.0,12045032448.0
2025-04-24,978.09,982.76,966.89,974.77,10212522.0,10586347520.0
2025-04-25,974.27,977.63,968.44,970.12,9778293.0,12338256896.0
2025-04-28,963.79,963.79,949.64,953.84,9526588.0,10505948160.0
2025-04-29,949.59,974.17,949.59,970.66,9172406.0,10731074560.0
2025-04-30,970.78,975.25,969.68,970.63,10524404.0,11337342976.0
2025-05-06,977.05,997.98,977.05,997.98,11894340.0,13345146880.0
2025-05-07,1005.94,1012.7,1001.99,1012.68,13533690.0,15252364288.0
2025-05-08,1007.8,1019.19,1005.5,1017.76,13049200.0,13838796800.0
2025-05-09,1014.96,1015.54,1000.67,1002.98,10604859.0,11287921664.0
2025-05-12,1010.89,1019.72,1009.67,1019.72,9952151.0,13357382656.0
2025-05-13,1028.22,1030.86,1019.25,1027.38,12420997.0,14586976256.0
2025-05-14,1024.65,1036.57,1021.81,1034.96,14054133.0,15881857024.0
2025-05-15,1032.66,1037.39,1028.1,1030.29,12613440.0,14253480960.0
2025-05-16,1026.64,1041.52,1024.97,1039.03,11744150.0,13333108736.0
2025-05-19,1040.19,1047.74,1032.54,1047.65,11047590.0,13138222080.0
2025-05-20,1048.24,1058.31,1047.8,1058.23,12571029.0,14133165056.0
2025-05-21,1054.56,1054.68,1043.94,1048.52,12395376.0,14828124160.0
2025-05-22,1044.19,1055.83,1032.4,1033.32,11511751.0,13896835072.0
2025-05-23,1032.62,1053.1,1031.34,1038.74,12169529.0,15651470336.0
2025-05-26,1039.34,1052.35,1038.84,1052.35,11519468.0,15438224384.0
2025-05-27,1049.04,1054.19,1043.16,1053.46,10863647.0,14087953408.0
2025-05-28,1053.87,1057.23,1043.49,1045.18,11562160.0,14588887040.0
2025-05-29,1041.96,1059.55,1041.88,1059.26,11365217.0,14830951424.0
2025-05-30,1055.13,1055.37,1038.07,1039.75,8653922.0,10183990272.0
2025-06-03,1035.49,1048.63,1035.25,1047.83,9015799.0,10969515008.0
2025-06-04,1048.85,1055.87,1048.0,1054.11,9539100.0,11210147840.0
2025-06-05,1054.88,1054.99,1047.95,1051.19,8987173.0,10998769664.0
2025-06-06,1051.83,1057.59,1048.59,1054.33,9426740.0,10977989632.0
2025-06-09,1054.74,1066.56,1054.67,1066.56,10769927.0,11834468352.0
2025-06-10,1065.51,1066.16,1045.84,1056.27,11755566.0,13204270080.0
2025-06-11,1057.16,1066.99,1057.09,1065.25,9135789.0,10580513792.0
2025-06-12,1065.46,1067.54,1059.26,1067.46,10278304.0,11222854656.0
2025-06-13,1064.68,1068.94,1052.71,1055.63,15446221.0,16049788928.0
2025-06-16,1051.62,1070.51,1051.62,1069.9,13194288.0,14431301632.0
2025-06-17,1068.53,1070.33,1059.55,1064.38,12206280.0,13336999936.0
2025-06-18,1062.96,1063.2,1053.04,1058.47,11483012.0,12481643520.0
2025-06-19,1054.27,1055.6,1032.33,1035.06,11869019.0,12284538880.0
2025-06-20,1031.99,1041.45,1023.62,1023.9,9253141.0,9640912896.0
2025-06-23,1017.65,1042.71,1017.65,1041.89,9538849.0,9608159232.0
2025-06-24,1042.17,1061.27,1041.54,1061.25,12160229.0,12530280448.0
2025-06-25,1063.58,1065.33,1053.35,1064.04,11884610.0,12456253440.0
2025-06-26,1064.2,1072.15,1060.24,1061.19,11279756.0,11692142592.0
2025-06-27,1063.16,1069.21,1062.47,1066.24,11374005.0,11892319232.0
2025-06-30,1067.19,1078.47,1065.57,1078.35,11429659.0,12724047872.0
2025-07-01,1078.41,1087.22,1073.03,1087.03,11925717.0,13749911552.0
2025-07-02,1084.64,1087.08,1079.52,1084.46,11360231.0,13219625984.0
2025-07-03,1084.06,1086.75,1078.42,1086.02,9065152.0,10651123712.0
2025-07-04,1087.04,1087.2,1072.95,1073.61,9285792.0,10615704576.0
2025-07-07,1076.84,1090.19,1074.53,1090.19,8457073.0,10635578368.0
