date,open,high,low,close,vol,amount
2017-03-13,1054.69,1064.08,1049.25,1064.08,26044596.0,32339730432.0
2017-03-14,1064.48,1066.29,1060.12,1062.25,24114808.0,29777455104.0
2017-03-15,1060.31,1062.17,1057.9,1060.59,22060686.0,27345086464.0
2017-03-16,1063.06,1071.14,1063.06,1071.08,27859555.0,34193111040.0
2017-03-17,1071.68,1073.91,1062.98,1063.67,31558818.0,38304239616.0
2017-03-20,1063.35,1066.07,1058.69,1065.98,24014677.0,29308948480.0
2017-03-21,1065.26,1068.39,1063.78,1068.14,22575219.0,27991171072.0
2017-03-22,1063.46,1067.31,1058.66,1065.01,27512359.0,34723536896.0
2017-03-23,1064.93,1068.55,1054.02,1064.14,28260321.0,35537752064.0
2017-03-24,1063.21,1067.99,1060.44,1067.43,27887852.0,32825802752.0
2017-03-27,1067.3,1068.85,1063.32,1065.39,25730192.0,31870914560.0
2017-03-28,1063.64,1065.45,1059.35,1060.6,22983785.0,28440381440.0
2017-03-29,1060.52,1062.1,1053.58,1055.37,28133615.0,32414470144.0
2017-03-30,1053.41,1054.57,1036.32,1038.88,33566629.0,37602721792.0
2017-03-31,1038.95,1044.31,1037.82,1043.13,23404098.0,27346855936.0
2017-04-05,1047.4,1063.31,1047.4,1063.31,33266600.0,38534995968.0
2017-04-06,1064.69,1066.3,1061.17,1064.57,35555577.0,38987141120.0
2017-04-07,1065.66,1071.77,1065.22,1069.29,36281611.0,43681533952.0
2017-04-10,1068.95,1069.13,1061.26,1062.56,37840548.0,44607348736.0
2017-04-11,1062.55,1073.53,1058.04,1073.44,43423744.0,51656953856.0
2017-04-12,1075.23,1075.27,1066.44,1067.14,41626204.0,46729854976.0
2017-04-13,1066.42,1074.6,1065.8,1071.86,35739243.0,38014595072.0
2017-04-14,1071.96,1072.0,1055.93,1056.47,33420164.0,37804986368.0
2017-04-17,1053.68,1054.15,1041.5,1045.78,30484533.0,39691542528.0
2017-04-18,1045.25,1049.69,1036.71,1036.71,27250998.0,32977295360.0
2017-04-19,1033.09,1033.62,1014.49,1026.6,31797013.0,36600647680.0
2017-04-20,1026.16,1030.71,1015.83,1023.87,26162474.0,31149729792.0
2017-04-21,1024.74,1028.24,1017.72,1018.57,20979147.0,24548892672.0
2017-04-24,1016.79,1016.8,994.93,994.93,26777905.0,29715251200.0
2017-04-25,995.17,1003.4,994.07,996.39,22212970.0,26516586496.0
2017-04-26,996.44,1000.88,995.81,997.05,22701138.0,27721791488.0
2017-04-27,995.16,1001.25,977.21,999.67,31910211.0,37403115520.0
2017-04-28,996.33,1001.67,994.62,1001.39,23470457.0,28015155200.0
2017-05-02,999.25,1003.16,998.29,1002.91,22165242.0,28992120832.0
2017-05-03,1001.1,1004.43,996.85,999.71,21800641.0,27377448960.0
2017-05-04,997.79,1004.46,992.12,995.91,23046398.0,29275867136.0
2017-05-05,992.43,993.61,981.66,981.66,22706466.0,26585493504.0
2017-05-08,978.67,979.41,962.33,962.33,21617896.0,25741580288.0
2017-05-09,957.43,967.58,952.91,967.58,19450708.0,22739073024.0
2017-05-10,967.0,972.23,947.86,947.86,23777286.0,25593399296.0
2017-05-11,942.68,943.85,920.04,942.09,29964211.0,30558756864.0
2017-05-12,939.44,944.61,934.24,941.28,19913824.0,21231093760.0
2017-05-15,944.6,948.92,944.6,945.94,18032729.0,19847634944.0
2017-05-16,944.03,964.28,936.37,964.28,26182754.0,29526962176.0
2017-05-17,963.71,971.23,962.46,966.67,26203879.0,29490638848.0
2017-05-18,958.66,966.71,955.9,957.51,31289779.0,38657028096.0
2017-05-19,956.23,959.21,951.35,957.03,25487608.0,30659295232.0
2017-05-22,955.31,958.61,940.17,942.67,29607190.0,34199900160.0
2017-05-23,940.59,942.52,919.82,920.86,30171517.0,35421995008.0
2017-05-24,917.13,925.28,904.93,925.27,26899654.0,31118303232.0
2017-05-25,923.79,932.85,915.11,931.88,29340878.0,34301933568.0
2017-05-26,931.54,936.11,929.14,930.19,27286683.0,32262135808.0
2017-05-31,937.67,941.15,928.87,929.28,24729706.0,28844963840.0
2017-06-01,926.87,926.93,909.93,910.16,27017687.0,30212182016.0
2017-06-02,907.91,920.05,899.59,918.6,26315871.0,28400117760.0
2017-06-05,919.36,928.46,919.32,926.01,22001063.0,25342816256.0
2017-06-06,925.17,931.1,923.57,931.08,20538777.0,23099029504.0
2017-06-07,930.56,949.41,930.05,949.41,31496019.0,36450308096.0
2017-06-08,949.29,953.52,947.89,949.91,29783000.0,32990949376.0
2017-06-09,948.35,950.57,943.63,950.07,26292191.0,29530667008.0
2017-06-12,946.44,947.62,939.41,940.09,24857761.0,28905095168.0
2017-06-13,938.77,951.32,938.49,950.82,23978280.0,27538153472.0
2017-06-14,949.69,952.01,946.48,948.18,23942074.0,27337392128.0
2017-06-15,946.61,957.06,946.61,955.97,25799257.0,28317394944.0
2017-06-16,955.04,957.5,953.92,955.63,23786406.0,27346051072.0
2017-06-19,954.62,961.87,954.58,961.87,24114550.0,28153993216.0
2017-06-20,962.36,968.48,962.36,965.72,29207079.0,34873327616.0
2017-06-21,966.81,968.12,960.93,966.89,24513310.0,28733640704.0
2017-06-22,966.57,967.95,952.45,952.45,28796433.0,32909977600.0
2017-06-23,950.53,955.61,941.7,955.61,26756040.0,30505396224.0
2017-06-26,955.56,967.32,954.94,967.32,27699600.0,31757672448.0
2017-06-27,967.38,970.24,964.21,966.82,24854295.0,28593659904.0
2017-06-28,964.63,964.74,958.99,960.68,23090112.0,25569832960.0
2017-06-29,961.1,966.73,961.1,964.46,23175458.0,25879787520.0
2017-06-30,962.81,968.34,961.19,968.0,22462576.0,25971638272.0
2017-07-03,968.15,973.65,966.38,973.65,25974105.0,30062172160.0
2017-07-04,973.3,973.7,968.64,971.7,27034593.0,31230750720.0
2017-07-05,970.97,979.5,969.6,979.5,31177046.0,37067214848.0
2017-07-06,978.55,983.78,973.58,981.27,39765890.0,47377473536.0
2017-07-07,978.03,986.91,976.8,986.69,38774049.0,45303369728.0
2017-07-10,986.22,989.92,982.87,984.55,42976848.0,49957175296.0
2017-07-11,982.66,983.6,969.69,969.75,13511052.0,20326404096.0
2017-07-12,968.09,970.02,947.52,967.5,13666649.0,20492277760.0
2017-07-13,965.42,968.1,961.71,966.69,11699227.0,17792600064.0
2017-07-14,964.24,964.25,954.08,957.57,10013550.0,15380590592.0
2017-07-17,950.57,950.58,883.66,883.66,16890415.0,24235247616.0
2017-07-18,876.98,892.67,870.31,892.23,11712087.0,17171090432.0
2017-07-19,890.92,902.9,885.83,902.82,11457113.0,16567563264.0
2017-07-20,901.91,914.36,901.08,906.16,12116100.0,18098817024.0
2017-07-21,903.02,908.84,902.52,904.64,10352885.0,15169301504.0
2017-07-24,901.24,910.44,896.62,910.01,10440791.0,15808855040.0
2017-07-25,909.21,912.45,903.58,910.32,9456253.0,14256806912.0
2017-07-26,909.78,911.13,903.29,908.72,9472686.0,14140949504.0
2017-07-27,907.66,931.72,905.16,931.7,14347427.0,21862858752.0
2017-07-28,930.48,932.85,926.43,927.06,11835119.0,17583974400.0
2017-07-31,925.63,931.47,921.61,929.51,9346418.0,13963019264.0
2017-08-01,929.16,930.95,923.82,930.58,9198555.0,13993361408.0
2017-08-02,930.68,930.72,917.09,917.21,9895467.0,14880698368.0
2017-08-03,915.5,931.17,915.09,927.76,10310915.0,15854074880.0
2017-08-04,927.82,928.97,923.25,923.25,10455875.0,15945657344.0
2017-08-07,921.58,928.99,921.46,928.94,7923917.0,11511531520.0
2017-08-08,928.35,932.25,921.24,932.25,9363633.0,13552814080.0
2017-08-09,931.19,934.21,928.41,933.4,9182827.0,13154477056.0
2017-08-10,932.27,934.1,916.36,922.35,10986228.0,15753021440.0
2017-08-11,917.02,919.36,910.02,910.95,9643102.0,13410135040.0
2017-08-14,910.13,928.74,910.1,928.74,8685655.0,13230382080.0
2017-08-15,929.57,934.39,928.53,934.39,9361380.0,15086598144.0
2017-08-16,934.25,948.42,933.05,947.12,12070667.0,20592424960.0
2017-08-17,946.67,956.15,945.4,955.65,12034800.0,19953694720.0
2017-08-18,950.62,954.46,947.84,952.71,11253090.0,18137421824.0
2017-08-21,952.64,963.91,952.64,963.91,10606110.0,17887207424.0
2017-08-22,963.76,963.76,954.36,956.44,10863755.0,19018510336.0
2017-08-23,955.7,959.81,949.75,956.99,11378536.0,19917547520.0
2017-08-24,956.17,960.96,950.2,951.68,12802186.0,22617300992.0
2017-08-25,949.54,966.57,949.53,966.57,13509133.0,24131184640.0
2017-08-28,969.19,984.97,969.19,984.18,16190637.0,29627060224.0
2017-08-29,983.85,991.65,982.31,985.62,17334222.0,33765525504.0
2017-08-30,984.76,989.93,983.66,985.9,15548866.0,26608873472.0
2017-08-31,986.36,997.72,986.36,997.72,15637265.0,29170751488.0
2017-09-01,998.0,1002.24,993.79,1002.24,16198673.0,29609496576.0
2017-09-04,1001.16,1006.93,998.28,1006.93,15503943.0,25856018432.0
2017-09-05,1006.44,1010.75,1004.05,1009.93,14214777.0,23494526976.0
2017-09-06,1006.87,1012.99,1000.59,1012.99,14804371.0,24742815744.0
2017-09-07,1012.48,1019.61,1010.17,1010.64,16812113.0,29319944192.0
2017-09-08,1009.13,1015.95,1006.91,1015.23,14635734.0,24699387904.0
2017-09-11,1015.19,1026.98,1014.96,1026.98,14764745.0,23830138880.0
2017-09-12,1027.12,1027.7,1016.41,1017.8,17595540.0,27827617792.0
2017-09-13,1016.36,1026.59,1016.01,1026.57,13872372.0,20228245504.0
2017-09-14,1026.71,1030.16,1021.6,1026.4,15924591.0,23448539136.0
2017-09-15,1024.41,1024.6,1017.75,1021.04,15166048.0,21792231424.0
2017-09-18,1019.61,1028.49,1016.77,1028.49,10969778.0,17645248512.0
2017-09-19,1028.15,1032.32,1024.75,1027.17,12013530.0,19945914368.0
2017-09-20,1026.07,1038.24,1024.01,1038.22,13446497.0,22493124608.0
2017-09-21,1038.12,1042.2,1030.53,1030.53,14333974.0,24916875264.0
2017-09-22,1028.43,1033.16,1020.69,1031.72,14091042.0,25994338304.0
2017-09-25,1030.18,1033.06,1018.15,1018.76,11797967.0,21154347008.0
2017-09-26,1016.98,1019.5,1003.4,1009.67,10608228.0,19206754304.0
2017-09-27,1008.93,1019.57,1008.77,1018.57,8782564.0,16334725120.0
2017-09-28,1017.51,1020.98,1010.84,1010.95,9499914.0,17883561984.0
2017-09-29,1011.51,1021.61,1011.42,1021.61,9453844.0,16674972672.0
2017-10-09,1030.41,1034.34,1027.67,1033.59,10187901.0,17131409408.0
2017-10-10,1033.95,1051.55,1033.16,1051.55,13025847.0,22769766400.0
2017-10-11,1053.15,1055.41,1049.09,1050.53,15329049.0,26468913152.0
2017-10-12,1049.91,1050.88,1040.36,1048.82,12804070.0,22088796160.0
2017-10-13,1048.08,1056.54,1045.88,1056.1,12823312.0,24775440384.0
2017-10-16,1054.09,1054.09,1025.75,1025.75,14120394.0,23759861760.0
2017-10-17,1022.84,1031.94,1019.16,1028.49,9165435.0,16916964352.0
2017-10-18,1027.88,1031.31,1014.19,1014.69,11454400.0,20445442048.0
2017-10-19,1012.08,1014.11,997.84,1001.53,11377203.0,18649534464.0
2017-10-20,999.16,1016.35,998.85,1016.25,9055111.0,15440486400.0
2017-10-23,1015.91,1023.95,1014.75,1023.95,8448253.0,14607038464.0
2017-10-24,1023.12,1023.12,1007.59,1015.53,9587876.0,16481670144.0
2017-10-25,1014.71,1025.65,1013.7,1025.65,10176642.0,19065645056.0
2017-10-26,1024.53,1030.48,1021.99,1030.23,11655893.0,20859160576.0
2017-10-27,1029.23,1029.78,1020.77,1021.98,10505271.0,19166306304.0
2017-10-30,1018.99,1019.06,982.19,985.46,13084475.0,20127262720.0
2017-10-31,984.29,996.45,983.68,996.45,9378816.0,14929261568.0
2017-11-01,996.16,999.07,994.01,996.61,9366019.0,15895786496.0
2017-11-02,995.43,995.48,980.7,981.39,10660056.0,17291950080.0
2017-11-03,980.34,982.7,968.55,974.02,9257208.0,14701580288.0
2017-11-06,974.55,985.45,972.0,985.45,9202899.0,14751909888.0
2017-11-07,985.32,988.12,979.92,988.12,9387691.0,15666612224.0
2017-11-08,987.32,999.01,987.03,994.87,11364702.0,18787213312.0
2017-11-09,994.02,1001.33,993.26,1001.33,10569632.0,17664821248.0
2017-11-10,1000.13,1003.14,998.08,1001.44,11265381.0,20203204608.0
2017-11-13,1001.02,1001.19,995.62,997.37,10947237.0,18182232064.0
2017-11-14,996.55,996.55,983.03,987.03,12289796.0,19761709056.0
2017-11-15,985.79,987.19,978.43,982.34,10475986.0,16897305600.0
2017-11-16,980.76,983.9,975.86,975.92,9945031.0,15597336576.0
2017-11-17,973.88,973.88,927.0,927.99,14342377.0,20193617920.0
2017-11-20,922.93,924.98,898.78,924.69,9412876.0,13451610112.0
2017-11-21,922.2,928.56,911.62,920.29,8591057.0,13058354176.0
2017-11-22,919.01,923.91,911.91,918.57,8183601.0,11902880768.0
2017-11-23,917.69,917.71,901.75,901.98,8959021.0,12555016192.0
2017-11-24,898.64,907.54,897.65,904.61,7592958.0,10265152512.0
2017-11-27,903.03,904.79,894.33,895.11,6666408.0,9322576896.0
2017-11-28,894.21,908.22,894.12,908.22,6411066.0,9100972032.0
2017-11-29,907.77,907.77,896.27,907.14,7558614.0,10498378752.0
2017-11-30,905.99,910.96,903.49,907.28,7037788.0,9995360256.0
2017-12-01,906.34,915.96,905.12,915.81,6992794.0,9765343232.0
2017-12-04,914.04,914.17,893.51,894.15,7800273.0,11694673920.0
2017-12-05,891.96,895.56,857.94,862.67,8984761.0,12183862272.0
2017-12-06,861.22,875.25,856.01,875.25,7241366.0,10122279936.0
2017-12-07,873.75,880.71,871.73,876.84,6539583.0,9393413120.0
2017-12-08,876.05,891.01,875.57,889.37,7103635.0,10922191872.0
2017-12-11,889.75,896.71,889.74,896.71,6465975.0,9347706880.0
2017-12-12,896.24,896.27,882.2,882.44,6869557.0,9856311296.0
2017-12-13,881.11,890.63,880.35,890.63,6596768.0,8925848576.0
2017-12-14,890.01,893.54,886.9,893.54,6883802.0,9715307520.0
2017-12-15,892.58,896.63,890.54,896.42,7528916.0,10555063296.0
2017-12-18,895.17,895.17,884.29,887.6,6116898.0,8658508800.0
2017-12-19,887.22,894.61,887.17,894.55,5819073.0,8606510080.0
2017-12-20,893.86,893.86,879.75,881.55,6995494.0,9484272640.0
2017-12-21,879.77,879.77,865.84,877.55,6754280.0,9281057792.0
2017-12-22,876.12,878.88,875.43,876.6,5972638.0,8174304768.0
2017-12-25,874.64,874.82,859.41,863.26,7973917.0,10668215296.0
2017-12-26,861.94,876.15,860.63,876.07,8772513.0,13761243136.0
2017-12-27,874.98,878.78,873.9,874.98,8971870.0,14395216896.0
2017-12-28,872.65,881.72,871.41,880.08,9009496.0,14316345344.0
2017-12-29,879.2,886.33,879.04,886.25,7604391.0,12287130624.0
2018-01-02,887.15,893.92,883.87,893.92,7691227.0,10495270912.0
2018-01-03,894.75,902.65,893.06,902.65,10094548.0,13505586176.0
2018-01-04,901.91,904.59,900.2,904.59,9561643.0,12555170816.0
2018-01-05,903.48,907.67,902.25,906.75,9558259.0,12409288704.0
2018-01-08,905.69,905.71,898.21,903.7,7810583.0,11728380928.0
2018-01-09,903.58,905.15,902.05,904.1,8071583.0,12462310400.0
2018-01-10,903.91,903.91,886.86,893.41,8635622.0,12794286080.0
2018-01-11,892.13,902.92,888.49,902.13,8369128.0,13161547776.0
2018-01-12,900.72,902.89,898.12,900.2,8345099.0,12982406144.0
2018-01-15,898.37,898.37,871.59,873.11,10067185.0,13910131712.0
2018-01-16,871.04,881.05,871.04,881.05,8269247.0,12704733184.0
2018-01-17,880.88,884.59,870.4,883.84,9462040.0,14891150336.0
2018-01-18,882.64,888.77,881.75,887.53,8431457.0,12614896640.0
2018-01-19,887.16,892.17,884.43,886.1,9462800.0,14471970816.0
2018-01-22,883.32,889.36,873.01,888.58,8395593.0,11778434048.0
2018-01-23,887.64,891.88,886.82,891.65,7933948.0,11077256192.0
2018-01-24,890.71,897.64,885.56,897.64,8815938.0,12534748160.0
2018-01-25,897.13,902.9,895.46,895.82,10208654.0,13660659712.0
2018-01-26,893.9,895.83,890.53,891.87,8305901.0,10903128064.0
2018-01-29,890.23,891.42,878.45,880.41,8532403.0,11371707392.0
2018-01-30,879.54,881.48,877.58,881.48,7750617.0,10246166528.0
2018-01-31,875.66,875.66,846.94,849.15,11154911.0,14028055552.0
2018-02-01,844.84,846.3,802.0,802.11,11900163.0,13856991232.0
2018-02-02,793.77,793.77,773.99,787.25,8888057.0,10121259008.0
2018-02-05,775.11,783.85,770.07,779.42,7279988.0,7147125248.0
2018-02-06,766.16,767.41,727.06,727.26,10846293.0,10563175424.0
2018-02-07,737.18,744.56,713.88,735.43,10092619.0,9824745472.0
2018-02-08,733.18,748.51,732.8,748.34,8897577.0,8224102912.0
2018-02-09,730.43,736.9,717.91,727.94,9899983.0,9150579712.0
2018-02-12,730.78,752.15,730.78,749.85,7546311.0,7682951168.0
2018-02-13,752.41,756.57,747.98,748.03,7529801.0,7598835712.0
2018-02-14,747.18,749.89,743.56,749.66,5203231.0,5284062208.0
2018-02-22,753.28,762.19,753.25,762.15,5585255.0,5682386944.0
2018-02-23,762.48,766.72,760.34,766.68,6336766.0,6876208640.0
2018-02-26,769.68,787.5,769.61,787.5,9162299.0,10452262912.0
2018-02-27,786.74,792.31,785.14,792.13,9000508.0,10956563456.0
2018-02-28,787.58,794.08,781.29,792.21,7970407.0,9448990720.0
2018-03-01,789.59,807.53,787.52,807.5,9459493.0,10723745792.0
2018-03-02,803.71,810.37,802.28,804.71,9415734.0,10757876736.0
2018-03-05,804.43,810.44,803.03,810.44,7526935.0,9098223616.0
2018-03-06,811.12,819.6,810.89,819.6,9585148.0,12068660224.0
2018-03-07,818.68,820.52,816.45,817.6,9706756.0,11497358336.0
2018-03-08,816.89,829.89,816.2,829.89,10862461.0,14410298368.0
2018-03-09,829.81,846.8,829.62,846.7,13323976.0,17791557632.0
2018-03-12,848.54,861.52,848.54,861.52,14205788.0,17458532352.0
2018-03-13,861.23,869.14,858.05,862.66,14265285.0,16666078208.0
2018-03-14,859.9,861.84,851.61,852.08,12486005.0,14784222208.0
2018-03-15,846.95,846.95,829.0,841.2,12466501.0,15607725056.0
2018-03-16,840.98,851.64,840.72,846.76,11238256.0,12731717632.0
2018-03-19,846.22,855.79,843.25,853.82,9506785.0,12069646336.0
2018-03-20,849.05,865.1,845.75,865.1,11698359.0,14883971072.0
2018-03-21,866.58,878.32,864.69,865.81,14832165.0,19456403456.0
2018-03-22,864.42,876.92,863.04,874.2,14078346.0,18883581952.0
2018-03-23,851.33,858.34,813.08,820.26,19696281.0,24096440320.0
2018-03-26,805.49,829.64,785.48,829.43,12037238.0,13173565440.0
2018-03-27,834.62,858.9,834.62,856.91,13887566.0,16528901120.0
2018-03-28,847.11,862.38,843.94,858.03,12554291.0,16466091008.0
2018-03-29,860.83,871.34,860.83,871.34,12519371.0,17563756544.0
2018-03-30,874.09,886.32,874.08,886.32,14305838.0,19901042688.0
2018-04-02,887.27,895.48,886.4,891.23,15994226.0,20204138496.0
2018-04-03,879.3,885.0,875.33,884.5,14997617.0,18574913536.0
2018-04-04,886.72,893.31,882.83,883.49,15734466.0,20336797696.0
2018-04-09,877.63,885.71,869.59,885.58,14105675.0,18645270528.0
2018-04-10,884.47,886.09,872.46,885.33,14912876.0,18082904064.0
2018-04-11,886.29,897.02,885.97,896.13,14821713.0,18950981632.0
2018-04-12,894.37,898.87,890.7,892.43,15132534.0,19404617728.0
2018-04-13,893.71,896.74,886.14,887.58,13114481.0,16383617024.0
2018-04-16,883.04,883.05,865.83,872.54,12073589.0,13079298048.0
2018-04-17,872.01,874.76,848.79,849.79,12197800.0,13396006912.0
2018-04-18,853.01,859.07,832.77,857.87,11635823.0,12776448000.0
2018-04-19,855.79,863.07,854.48,859.62,10450441.0,11987592192.0
2018-04-20,855.88,857.39,835.04,836.35,10823950.0,11879128064.0
2018-04-23,834.19,838.65,821.2,831.12,8928648.0,9356059648.0
2018-04-24,831.08,852.44,831.08,852.38,10317999.0,11994779648.0
2018-04-25,849.15,860.12,848.12,859.73,11869269.0,13735096320.0
2018-04-26,858.02,858.31,840.94,841.36,11764897.0,13279144960.0
2018-04-27,842.27,846.41,837.97,843.13,10715555.0,11928062976.0
2018-05-02,842.38,845.61,829.37,835.1,9431411.0,10237743104.0
2018-05-03,833.76,847.05,823.18,847.0,10143851.0,11462569984.0
2018-05-04,845.78,852.85,844.11,850.09,11021401.0,12938978304.0
2018-05-07,850.68,867.26,850.68,867.26,11742279.0,14713715712.0
2018-05-08,867.57,878.42,867.56,878.42,14088823.0,17530181632.0
2018-05-09,878.4,886.41,876.56,885.29,15695407.0,19916746752.0
2018-05-10,885.72,895.37,885.72,895.37,16607815.0,22432169984.0
2018-05-11,894.55,895.24,878.77,878.77,14965181.0,20082497536.0
2018-05-14,875.29,877.12,866.33,869.52,11035447.0,13171522560.0
2018-05-15,868.64,883.03,868.35,883.02,11785806.0,14174650368.0
2018-05-16,880.42,885.6,877.23,878.44,13175934.0,15632841728.0
2018-05-17,877.99,882.04,877.67,881.29,13073885.0,16029910016.0
2018-05-18,880.74,886.59,877.31,886.59,13870764.0,16859732992.0
2018-05-21,889.11,899.03,889.11,899.03,13688443.0,16458498048.0
2018-05-22,899.3,905.05,897.46,905.05,14644845.0,18185216000.0
2018-05-23,903.16,903.77,894.25,894.29,14389425.0,17918081024.0
2018-05-24,893.79,898.6,893.79,895.6,12558680.0,16199336960.0
2018-05-25,894.72,896.34,888.11,890.8,14326098.0,19568027648.0
2018-05-28,889.74,889.96,877.39,881.02,11698034.0,13865441280.0
2018-05-29,879.37,885.77,876.05,876.22,12903112.0,15114732544.0
2018-05-30,864.89,864.89,830.47,832.18,16733612.0,17338097664.0
2018-05-31,835.91,849.88,835.72,849.71,13023198.0,13391221760.0
2018-06-01,846.94,854.28,837.89,843.7,12842285.0,13995000832.0
2018-06-04,844.69,847.26,839.43,841.9,9730018.0,10681960448.0
2018-06-05,841.57,854.67,841.57,854.63,10957757.0,12627960832.0
2018-06-06,853.98,857.17,851.56,857.17,10180270.0,12833291264.0
2018-06-07,857.77,859.02,846.15,846.38,10386245.0,12777524224.0
2018-06-08,844.81,844.82,828.51,834.94,10528106.0,11986160640.0
2018-06-11,832.54,835.21,826.92,830.78,8946917.0,10146989056.0
2018-06-12,830.8,837.01,820.95,837.01,10457541.0,12284398592.0
2018-06-13,835.18,835.18,819.42,819.92,10786618.0,11849167872.0
2018-06-14,817.16,827.26,815.8,818.18,10159341.0,10723756032.0
2018-06-15,818.16,819.78,789.1,792.99,12631444.0,12576492544.0
2018-06-19,781.0,781.0,718.92,724.14,15724217.0,12913315840.0
2018-06-20,716.82,735.34,711.58,730.73,13301509.0,10721507328.0
2018-06-21,728.9,733.89,706.12,706.12,13145676.0,10869129216.0
2018-06-22,699.52,720.03,695.54,719.35,11070404.0,9220163584.0
2018-06-25,724.79,730.05,720.94,721.71,10181429.0,8610357248.0
2018-06-26,713.6,734.83,708.67,734.83,11807902.0,9816448000.0
2018-06-27,735.12,742.2,730.67,733.44,11198044.0,9679144960.0
2018-06-28,731.89,740.26,727.74,728.02,10134804.0,7236674048.0
2018-06-29,728.27,749.96,728.27,749.84,12697101.0,9819042816.0
2018-07-02,748.78,752.6,735.97,741.64,15122774.0,10936376320.0
2018-07-03,741.31,755.12,736.22,755.12,13845457.0,10487468032.0
2018-07-04,752.38,752.38,734.93,740.31,12746901.0,9922246656.0
2018-07-05,739.03,742.38,720.13,720.13,12270220.0,9170891776.0
2018-07-06,720.75,732.05,704.03,725.92,14351056.0,10557015040.0
2018-07-09,726.06,741.27,726.03,741.27,10940855.0,8159746048.0
2018-07-10,742.33,748.71,740.24,748.71,11530484.0,9205660672.0
2018-07-11,742.06,742.08,718.25,729.14,13898533.0,10907979776.0
2018-07-12,726.88,749.86,726.88,748.59,14747070.0,12358356992.0
2018-07-13,749.93,754.24,749.07,753.13,13416493.0,11193430016.0
2018-07-16,751.44,753.08,746.79,753.05,12243141.0,8956611584.0
2018-07-17,752.42,759.28,749.76,759.28,13307958.0,9787790336.0
2018-07-18,759.62,767.72,759.44,759.75,15676558.0,12025370624.0
2018-07-19,758.79,760.29,746.48,749.15,15623439.0,11787739136.0
2018-07-20,747.83,759.63,745.28,758.32,14093218.0,11005352960.0
2018-07-23,756.93,764.73,753.82,764.73,13840310.0,10716230656.0
2018-07-24,765.67,780.35,764.4,780.35,18167724.0,13848729600.0
2018-07-25,780.72,786.76,780.41,785.13,17719936.0,13354983424.0
2018-07-26,785.59,797.13,785.59,795.8,22586157.0,15571497984.0
2018-07-27,796.46,798.78,793.37,794.46,24232189.0,16129949696.0
2018-07-30,790.74,792.44,775.09,779.54,21096939.0,14141056000.0
2018-07-31,776.95,784.06,775.79,783.87,17857904.0,11773956096.0
2018-08-01,781.68,786.07,772.66,772.68,18816591.0,12582904832.0
2018-08-02,768.82,768.82,729.58,748.58,22345176.0,14562825216.0
2018-08-03,746.24,752.68,740.95,740.95,16678842.0,10584528896.0
2018-08-06,738.4,742.5,721.77,726.7,11958430.0,8493874688.0
2018-08-07,726.35,747.12,725.45,747.03,13160329.0,9259242496.0
2018-08-08,746.43,748.86,738.12,739.08,14815114.0,10255096832.0
2018-08-09,736.71,757.51,735.38,755.9,16190818.0,11612396544.0
2018-08-10,754.1,761.28,752.54,760.48,14098008.0,10173662208.0
2018-08-13,751.52,760.71,746.37,760.6,10629213.0,8245980160.0
2018-08-14,759.72,764.06,758.7,762.32,10770615.0,8554246144.0
2018-08-15,761.53,762.59,748.57,749.27,11577551.0,8995341312.0
2018-08-16,742.29,749.68,733.16,741.52,10630810.0,8164404224.0
2018-08-17,744.15,747.7,723.49,725.07,10754177.0,8222782976.0
2018-08-20,722.65,727.41,711.32,726.78,9310517.0,6776012288.0
2018-08-21,726.29,735.98,724.91,734.99,9111306.0,6928011264.0
2018-08-22,733.57,733.66,726.03,726.41,8897983.0,6634219520.0
2018-08-23,725.24,733.45,725.21,731.26,8688022.0,6910096896.0
2018-08-24,730.56,735.09,727.97,729.87,8839736.0,7209558528.0
2018-08-27,729.21,742.2,729.21,742.2,9452429.0,7376364544.0
2018-08-28,741.98,745.62,741.08,744.41,10097626.0,7732998656.0
2018-08-29,744.04,744.05,738.02,740.32,9246494.0,6776308224.0
2018-08-30,739.52,740.46,728.44,728.67,9999810.0,7411741696.0
2018-08-31,726.65,727.41,718.45,720.2,8699207.0,6279570944.0
2018-09-03,719.33,719.34,707.77,718.59,9253587.0,6515646976.0
2018-09-04,718.04,730.85,717.27,730.09,11047485.0,7649485824.0
2018-09-05,729.28,735.85,725.09,725.09,12365375.0,8189620736.0
2018-09-06,722.82,728.85,719.97,723.06,11883334.0,7932175872.0
2018-09-07,722.46,732.44,721.45,727.2,12647433.0,8890014720.0
2018-09-10,726.65,726.68,711.46,711.93,10872071.0,7707248640.0
2018-09-11,712.06,720.03,709.88,718.14,10753196.0,7478534656.0
2018-09-12,718.05,724.12,716.54,719.41,11421186.0,7935443968.0
2018-09-13,721.45,727.12,717.81,727.12,11425268.0,8138695680.0
2018-09-14,726.82,728.82,720.81,720.81,12104921.0,8687708160.0
2018-09-17,718.88,718.95,707.63,709.8,9831493.0,7017640960.0
2018-09-18,708.88,723.03,707.49,723.03,11295963.0,8181878784.0
2018-09-19,722.79,735.2,721.22,731.52,13672589.0,9992332288.0
2018-09-20,731.66,735.0,729.81,732.58,14294327.0,10091816960.0
2018-09-21,732.96,740.12,732.39,739.45,14235559.0,10216003584.0
2018-09-25,737.09,738.89,734.42,737.26,9491930.0,7176723968.0
