date,open,high,low,close,vol,amount
2021-07-26,1202.88,1202.88,1148.92,1169.02,8203895.0,10963742720.0
2021-07-27,1173.53,1185.27,1143.65,1143.65,9070415.0,11402975232.0
2021-07-28,1130.08,1138.13,1090.18,1110.4,7504461.0,9444279296.0
2021-07-29,1130.72,1140.86,1121.52,1136.73,8254103.0,9305902080.0
2021-07-30,1134.0,1155.3,1129.59,1145.82,8168017.0,10176537600.0
2021-08-02,1152.57,1177.21,1148.66,1176.06,8957237.0,10796984320.0
2021-08-03,1178.55,1188.87,1163.05,1168.64,9083070.0,11110180864.0
2021-08-04,1168.14,1200.38,1166.97,1197.78,10999637.0,13441367040.0
2021-08-05,1196.98,1203.85,1186.25,1197.32,11986312.0,13004384256.0
2021-08-06,1204.6,1207.4,1171.59,1181.46,8577811.0,10466361344.0
2021-08-09,1175.88,1198.82,1160.95,1193.99,8468005.0,11232156672.0
2021-08-10,1198.38,1219.42,1197.06,1215.39,7998063.0,11309508608.0
2021-08-11,1216.75,1216.75,1197.64,1205.78,8482532.0,11244002304.0
2021-08-12,1203.25,1238.01,1202.8,1227.11,9876937.0,12798697472.0
2021-08-13,1224.52,1225.68,1203.83,1207.24,9344145.0,11970650112.0
2021-08-16,1205.92,1206.21,1187.05,1189.53,8453097.0,12419165184.0
2021-08-17,1187.08,1191.43,1144.18,1144.75,9451266.0,12423718912.0
2021-08-18,1138.48,1145.97,1132.58,1143.42,7039457.0,9402693632.0
2021-08-19,1144.2,1174.84,1144.2,1167.19,6812380.0,9912062976.0
2021-08-20,1163.44,1171.2,1147.01,1164.47,6601243.0,8861156352.0
2021-08-23,1170.9,1201.02,1168.67,1198.57,7800429.0,11088627712.0
2021-08-24,1211.41,1223.5,1201.71,1211.46,8383972.0,12506309632.0
2021-08-25,1213.55,1221.8,1201.43,1221.18,7671207.0,11390466048.0
2021-08-26,1218.3,1224.56,1189.97,1190.46,8306549.0,11221203968.0
2021-08-27,1188.88,1227.87,1186.04,1227.87,7684123.0,10925147136.0
2021-08-30,1234.75,1245.45,1227.1,1230.83,9075600.0,14329183232.0
2021-08-31,1229.3,1244.94,1220.08,1229.45,8203821.0,11926668288.0
2021-09-01,1227.14,1237.08,1209.55,1231.62,9710163.0,12128142336.0
2021-09-02,1225.05,1240.56,1224.22,1237.37,11479134.0,12006424576.0
2021-09-03,1238.47,1250.57,1225.89,1246.41,13926466.0,15237343232.0
2021-09-06,1240.28,1253.02,1220.18,1250.92,10289692.0,11749667840.0
2021-09-07,1250.87,1281.81,1248.05,1276.06,9563020.0,11979100160.0
2021-09-08,1278.87,1283.28,1268.14,1280.57,11968754.0,14183583744.0
2021-09-09,1273.2,1277.34,1253.59,1262.74,9388386.0,11040353280.0
2021-09-10,1262.06,1262.72,1242.43,1251.96,8604285.0,10833312768.0
2021-09-13,1244.92,1249.46,1229.13,1247.89,10338552.0,11499191296.0
2021-09-14,1239.05,1266.1,1235.05,1248.08,10034065.0,11321942016.0
2021-09-15,1240.33,1240.33,1229.59,1236.69,8423058.0,10373819392.0
2021-09-16,1225.45,1231.35,1192.91,1193.33,10280563.0,11561326592.0
2021-09-17,1189.93,1200.71,1152.67,1174.66,8059319.0,9761106944.0
2021-09-22,1155.43,1179.57,1152.06,1172.51,5006866.0,6796720128.0
2021-09-23,1184.5,1196.72,1183.23,1189.61,6850593.0,8647469056.0
2021-09-24,1195.08,1203.89,1183.7,1184.24,6836156.0,8528186880.0
2021-09-27,1184.78,1190.77,1140.04,1147.03,7439601.0,9332047872.0
2021-09-28,1135.68,1139.68,1122.66,1136.4,5094564.0,6950771200.0
2021-09-29,1133.6,1133.6,1097.0,1097.38,6125766.0,7152557568.0
2021-09-30,1102.4,1126.44,1102.4,1122.73,4476508.0,5631894016.0
2021-10-08,1137.8,1139.25,1120.03,1128.99,5084411.0,6084051456.0
2021-10-11,1126.42,1143.52,1117.86,1132.82,4805438.0,5851140608.0
2021-10-12,1131.98,1133.67,1092.05,1103.28,4791711.0,5762775552.0
2021-10-13,1105.28,1127.43,1101.55,1125.64,4099870.0,5274078720.0
2021-10-14,1131.13,1133.77,1117.86,1119.54,4723879.0,6668209152.0
2021-10-15,1118.08,1142.05,1114.83,1128.57,8913825.0,12151427072.0
2021-10-18,1129.85,1140.82,1125.64,1135.73,8413893.0,11680409600.0
2021-10-19,1141.16,1151.67,1136.26,1146.03,8304292.0,11074621440.0
2021-10-20,1147.42,1188.56,1146.81,1177.49,11260369.0,16203274240.0
2021-10-21,1178.6,1180.06,1158.42,1163.68,9765041.0,13369508864.0
2021-10-22,1164.66,1177.37,1161.46,1165.19,10585205.0,12889353216.0
2021-10-25,1158.59,1179.89,1153.48,1178.23,10758417.0,12867221504.0
2021-10-26,1189.37,1192.31,1162.27,1164.72,10595789.0,14607192064.0
2021-10-27,1159.3,1170.53,1150.11,1159.54,11488255.0,14097075200.0
2021-10-28,1150.35,1160.81,1143.59,1146.84,12157022.0,14762570752.0
2021-10-29,1147.65,1173.21,1137.5,1173.19,12117867.0,14507307008.0
2021-11-01,1174.66,1196.82,1168.23,1190.16,13106979.0,17750927360.0
2021-11-02,1189.3,1201.45,1168.84,1179.55,11908499.0,14825205760.0
2021-11-03,1178.55,1182.69,1161.58,1172.95,9382295.0,11572538368.0
2021-11-04,1180.3,1205.26,1180.3,1204.54,8052083.0,9957217280.0
2021-11-05,1202.67,1233.26,1198.61,1212.33,11652418.0,12181803008.0
2021-11-08,1214.71,1224.88,1208.45,1224.81,14045456.0,15450680320.0
2021-11-09,1223.47,1230.47,1216.98,1226.43,11371415.0,12726900736.0
2021-11-10,1221.17,1227.18,1205.49,1215.71,12309537.0,14189114368.0
2021-11-11,1213.61,1223.78,1205.17,1221.03,13433087.0,15949546496.0
2021-11-12,1221.78,1246.4,1220.94,1245.63,14303631.0,18688737280.0
2021-11-15,1249.89,1250.57,1215.43,1217.69,14467351.0,18404063232.0
2021-11-16,1211.32,1212.75,1188.26,1190.72,15179221.0,18752802816.0
2021-11-17,1193.2,1213.08,1193.2,1213.08,13913301.0,16490834944.0
2021-11-18,1210.2,1215.33,1198.31,1210.74,13626929.0,16148542464.0
2021-11-19,1211.4,1242.43,1209.23,1240.77,14170486.0,18809720832.0
2021-11-22,1244.47,1284.88,1244.47,1284.7,16051654.0,23162370048.0
2021-11-23,1278.25,1288.98,1266.04,1287.02,16488777.0,22698348544.0
2021-11-24,1286.2,1286.2,1272.42,1274.62,15905381.0,20753620992.0
2021-11-25,1271.3,1273.51,1258.07,1262.11,13210411.0,17508524032.0
2021-11-26,1260.41,1263.53,1253.17,1256.86,12014545.0,15522814976.0
2021-11-29,1236.06,1274.84,1233.19,1273.94,10653923.0,15326583808.0
2021-11-30,1282.82,1296.75,1273.29,1279.85,12947224.0,17980979200.0
2021-12-01,1280.91,1283.51,1268.42,1275.92,13223324.0,17547622400.0
2021-12-02,1273.17,1296.05,1268.73,1287.9,15803565.0,21297102848.0
2021-12-03,1284.73,1302.43,1284.11,1296.68,11746172.0,17290149888.0
2021-12-06,1296.56,1305.08,1285.76,1286.45,12895134.0,17407375360.0
2021-12-07,1294.59,1298.35,1258.23,1269.5,14381344.0,20907638784.0
2021-12-08,1273.41,1293.62,1267.24,1293.4,14284635.0,20617973760.0
2021-12-09,1293.91,1300.48,1288.74,1299.6,15981574.0,21928624128.0
2021-12-10,1290.41,1302.82,1285.41,1297.29,15761074.0,20875528192.0
2021-12-13,1300.18,1330.28,1299.84,1327.75,17908913.0,23585290240.0
2021-12-14,1326.88,1327.64,1314.72,1316.44,19415990.0,26984593408.0
2021-12-15,1316.59,1325.1,1312.05,1316.29,21269067.0,25717903360.0
2021-12-16,1313.1,1326.82,1311.13,1326.61,18283917.0,22803949568.0
2021-12-17,1323.74,1324.06,1305.86,1306.73,17852445.0,23064109056.0
2021-12-20,1296.17,1303.84,1279.61,1280.58,17098025.0,23105091584.0
2021-12-21,1280.67,1320.23,1279.84,1320.18,16915935.0,23027605504.0
2021-12-22,1327.78,1341.13,1327.17,1340.45,18092358.0,24275503104.0
2021-12-23,1337.7,1349.03,1328.09,1334.69,16821871.0,23003551744.0
2021-12-24,1339.13,1342.54,1290.42,1292.94,17127866.0,23160504320.0
2021-12-27,1282.49,1284.0,1254.92,1261.26,13223915.0,19477219328.0
2021-12-28,1265.83,1272.27,1260.5,1271.51,12460121.0,18037129216.0
2021-12-29,1268.77,1268.77,1246.9,1250.76,12405189.0,17321457664.0
2021-12-30,1251.06,1271.96,1249.59,1263.07,15542981.0,19266138112.0
2021-12-31,1264.64,1270.26,1249.31,1265.35,15473370.0,19873290240.0
2022-01-04,1270.56,1274.03,1259.46,1267.85,18384106.0,22322692096.0
2022-01-05,1267.32,1269.9,1241.35,1250.85,18800842.0,24160915456.0
2022-01-06,1235.25,1250.79,1228.07,1244.03,16151574.0,20628322304.0
2022-01-07,1248.51,1250.49,1208.73,1208.88,16502606.0,20638842880.0
2022-01-10,1197.85,1225.07,1186.3,1219.16,12489571.0,15717980160.0
2022-01-11,1225.54,1226.93,1187.2,1188.75,13122536.0,16158738432.0
2022-01-12,1200.02,1214.04,1199.92,1213.34,11885549.0,14520247296.0
2022-01-13,1218.99,1235.6,1206.2,1213.78,14858707.0,17580556288.0
2022-01-14,1201.88,1225.86,1197.73,1216.34,16739068.0,20106958848.0
2022-01-17,1221.63,1260.07,1220.44,1256.92,17876499.0,23154911232.0
2022-01-18,1255.84,1265.03,1245.36,1252.1,20035523.0,25673385984.0
2022-01-19,1249.2,1262.08,1241.36,1248.74,18136313.0,23124127744.0
2022-01-20,1244.17,1244.27,1216.65,1219.09,15548370.0,20002340864.0
2022-01-21,1209.98,1220.81,1192.46,1195.49,12263708.0,15758816256.0
2022-01-24,1187.24,1210.32,1187.24,1200.02,10267984.0,13367470080.0
2022-01-25,1191.89,1198.44,1136.82,1137.72,12467271.0,14621658112.0
2022-01-26,1140.96,1152.28,1118.95,1135.01,8857934.0,11167500288.0
2022-01-27,1131.9,1132.29,1082.23,1083.24,11169850.0,12410081280.0
2022-01-28,1091.06,1110.73,1078.77,1094.63,10009601.0,11602618368.0
2022-02-07,1107.48,1110.05,1092.72,1099.34,10970416.0,11762360320.0
2022-02-08,1098.59,1115.46,1088.19,1115.46,10152508.0,11452690432.0
2022-02-09,1120.43,1147.96,1116.68,1147.95,11736144.0,15029359616.0
2022-02-10,1148.85,1151.42,1136.36,1144.51,11093424.0,13101496320.0
2022-02-11,1148.22,1149.6,1120.35,1122.86,11862644.0,14890936320.0
2022-02-14,1112.28,1134.62,1103.75,1123.21,12174345.0,13351581696.0
2022-02-15,1122.52,1135.84,1114.13,1129.57,14890867.0,15369728000.0
2022-02-16,1137.63,1142.94,1129.81,1135.37,14131422.0,14503582720.0
2022-02-17,1126.89,1134.76,1117.5,1118.91,12734219.0,12373339136.0
2022-02-18,1115.31,1137.22,1113.51,1137.05,11815554.0,12748874752.0
2022-02-21,1140.34,1168.11,1140.15,1165.77,14767501.0,15553412096.0
2022-02-22,1156.28,1156.28,1134.7,1140.38,14341585.0,16507021312.0
2022-02-23,1143.29,1163.06,1141.34,1161.44,13801582.0,16311476224.0
2022-02-24,1152.3,1156.25,1098.85,1115.6,18149561.0,19496824832.0
2022-02-25,1125.98,1137.75,1121.01,1124.61,11297130.0,13075280896.0
2022-02-28,1126.15,1127.18,1102.73,1124.34,9736126.0,11598642176.0
2022-03-01,1125.98,1133.9,1121.84,1133.43,10502883.0,12254394368.0
2022-03-02,1123.35,1138.3,1121.24,1135.31,8832889.0,10547479552.0
2022-03-03,1136.65,1138.68,1114.49,1116.69,8855192.0,11198529536.0
2022-03-04,1108.02,1114.49,1102.48,1107.89,11287740.0,13076672512.0
2022-03-07,1103.08,1104.46,1081.52,1087.43,10056401.0,11105157120.0
2022-03-08,1089.07,1093.46,1047.94,1054.42,14070566.0,14553668608.0
2022-03-09,1052.63,1057.97,992.14,1045.33,14054001.0,14721238016.0
2022-03-10,1065.92,1070.23,1052.18,1052.18,11090339.0,12308431872.0
2022-03-11,1035.68,1070.24,1027.54,1068.04,10031680.0,11257114624.0
2022-03-14,1057.16,1068.49,1043.56,1043.56,9552521.0,11045741568.0
2022-03-15,1035.55,1045.65,996.1,996.1,11497854.0,12577055744.0
2022-03-16,1011.01,1039.48,985.63,1037.59,12655340.0,14576196608.0
2022-03-17,1044.77,1069.14,1044.66,1055.0,12371458.0,15427625984.0
2022-03-18,1045.8,1060.98,1044.13,1058.01,9471590.0,10733129728.0
2022-03-21,1057.32,1067.06,1050.97,1064.77,9456420.0,10860278784.0
2022-03-22,1060.17,1083.33,1055.41,1077.77,10425267.0,12462373888.0
2022-03-23,1075.88,1084.94,1066.85,1073.93,10798842.0,12080060416.0
2022-03-24,1066.42,1066.42,1044.53,1045.91,8742160.0,10170952704.0
2022-03-25,1050.62,1059.15,1048.74,1048.8,9575794.0,10928498688.0
2022-03-28,1043.87,1063.88,1033.04,1052.73,11012274.0,12635811840.0
2022-03-29,1054.03,1056.84,1032.73,1035.5,11734698.0,12171289600.0
2022-03-30,1034.47,1049.63,1027.54,1048.69,11767530.0,12084334592.0
2022-03-31,1044.75,1053.29,1037.94,1045.92,11411797.0,12379493376.0
2022-04-01,1041.46,1058.35,1033.55,1056.19,11157531.0,12684410880.0
2022-04-06,1058.01,1073.99,1055.92,1067.73,13757232.0,15280704512.0
2022-04-07,1062.36,1062.79,1037.15,1037.15,12858830.0,13821538304.0
2022-04-08,1035.94,1037.23,1003.45,1005.61,11432744.0,12129020928.0
2022-04-11,997.16,997.92,953.21,961.12,11239602.0,11273877504.0
2022-04-12,960.92,981.29,952.38,981.29,9908644.0,9975803904.0
2022-04-13,974.03,974.03,942.17,942.2,8488850.0,8241643520.0
2022-04-14,949.42,959.97,946.68,949.18,8151275.0,8192863744.0
2022-04-15,936.53,936.53,912.8,924.48,9566922.0,8633136128.0
2022-04-18,919.87,939.56,909.09,938.85,7356297.0,8016219136.0
2022-04-19,933.21,944.25,928.3,936.84,8437196.0,8144191488.0
2022-04-20,939.2,950.52,922.14,925.07,10212302.0,9186093056.0
2022-04-21,920.45,925.22,886.49,888.65,10043555.0,8804779008.0
2022-04-22,885.11,886.25,865.79,867.74,8749622.0,6983943168.0
2022-04-25,853.23,853.23,789.1,789.2,11159807.0,8926971904.0
2022-04-26,793.06,802.7,765.17,767.22,10161222.0,8216952320.0
2022-04-27,753.22,795.52,746.32,795.43,11293879.0,9529272320.0
2022-04-28,786.71,793.3,770.98,780.79,9582390.0,7866396160.0
2022-04-29,787.89,823.98,787.89,822.19,10127027.0,9234704384.0
2022-05-05,818.59,839.88,814.2,832.82,11011688.0,9311382528.0
2022-05-06,813.96,839.13,810.28,829.42,12105874.0,11504319488.0
2022-05-09,837.92,853.76,837.92,844.3,10296290.0,9327991808.0
2022-05-10,834.09,861.09,831.53,859.55,11700632.0,9945547776.0
2022-05-11,860.47,893.55,860.1,866.95,18588923.0,16906975232.0
2022-05-12,861.31,877.95,860.4,873.06,13986865.0,12315794432.0
2022-05-13,876.0,884.8,871.04,884.31,15527899.0,14867052544.0
2022-05-16,888.62,891.07,878.76,884.13,15496522.0,14588394496.0
2022-05-17,881.44,888.44,873.71,888.41,15631731.0,15379859456.0
2022-05-18,893.76,905.22,893.31,894.85,16498143.0,17137812480.0
2022-05-19,879.22,901.54,877.05,901.39,14166953.0,13993782272.0
2022-05-20,900.66,908.62,896.99,907.18,12649527.0,12727237632.0
2022-05-23,914.52,931.28,913.75,931.05,14877321.0,14707996672.0
2022-05-24,932.13,934.88,886.33,886.33,20023858.0,20721926144.0
2022-05-25,886.44,919.41,886.44,919.41,18628257.0,17391679488.0
2022-05-26,922.59,929.39,905.25,928.47,15910239.0,14323848192.0
2022-05-27,932.53,940.09,915.96,926.3,17409889.0,16043964416.0
2022-05-30,928.97,938.3,919.27,937.79,17064796.0,16979148800.0
2022-05-31,933.51,944.72,923.12,942.76,16612852.0,16971510784.0
2022-06-01,942.0,966.06,941.62,956.54,20429100.0,20961882112.0
2022-06-02,952.3,974.82,949.78,973.56,19457166.0,20887455744.0
2022-06-06,981.32,997.47,977.17,990.0,18550995.0,23273750528.0
2022-06-07,989.71,989.76,963.53,974.44,16788170.0,20267141120.0
2022-06-08,975.09,984.46,956.67,979.54,18228539.0,21963839488.0
2022-06-09,969.68,969.91,940.32,942.97,17343417.0,18191478784.0
2022-06-10,935.06,961.19,934.22,959.22,15231441.0,18811170816.0
2022-06-13,953.88,972.3,951.79,971.64,18244536.0,23900524544.0
2022-06-14,961.53,973.05,937.3,972.38,22704601.0,28104044544.0
2022-06-15,971.26,989.99,971.16,975.12,27247946.0,33589225472.0
2022-06-16,974.86,997.96,974.86,990.58,20984559.0,25645238272.0
2022-06-17,983.28,987.98,968.04,985.95,17692831.0,21631744000.0
2022-06-20,987.39,995.15,983.08,992.84,15500058.0,20668395520.0
2022-06-21,991.7,1007.96,986.02,1003.36,18920132.0,24854609920.0
2022-06-22,1007.6,1008.03,982.96,982.96,18080151.0,23302068224.0
2022-06-23,985.3,1010.31,982.44,1009.82,22596408.0,29148524544.0
2022-06-24,1014.23,1019.83,1008.46,1014.81,21646067.0,28520282112.0
2022-06-27,1016.43,1024.04,1010.53,1020.32,23120267.0,32680280064.0
2022-06-28,1019.05,1045.17,1012.54,1044.21,26032654.0,35928563712.0
2022-06-29,1041.48,1051.46,1020.76,1020.76,29440566.0,43061239808.0
2022-06-30,1017.57,1035.88,1017.57,1026.53,22208119.0,33463308288.0
2022-07-01,1026.77,1031.75,1016.69,1020.73,20800585.0,32121028608.0
2022-07-04,1019.08,1019.72,1003.27,1015.1,15718490.0,24212365312.0
2022-07-05,1014.67,1022.37,988.85,1000.46,17820578.0,27345176576.0
2022-07-06,998.63,1007.87,991.22,1001.72,14879461.0,22285756416.0
2022-07-07,1006.89,1031.31,1006.89,1028.44,23406378.0,33221691392.0
2022-07-08,1029.6,1053.13,1029.36,1048.64,25139973.0,29070905344.0
2022-07-11,1047.95,1047.95,1025.91,1029.96,20978959.0,24184795136.0
2022-07-12,1027.68,1034.51,1015.35,1015.35,17717948.0,22747518976.0
2022-07-13,1014.86,1029.02,1014.86,1026.82,15291602.0,19023192064.0
2022-07-14,1024.43,1036.41,1017.6,1027.88,13637522.0,17214507008.0
2022-07-15,1023.88,1036.08,1014.78,1014.78,19308494.0,25862332416.0
2022-07-18,1018.87,1045.79,1018.87,1045.64,14820677.0,19815952384.0
2022-07-19,1050.6,1076.97,1045.23,1076.46,16578444.0,22408263680.0
2022-07-20,1079.73,1081.09,1072.79,1080.64,15052339.0,19775133696.0
2022-07-21,1078.95,1086.81,1076.72,1077.13,15908396.0,19795392512.0
2022-07-22,1075.77,1084.64,1064.56,1074.3,15419261.0,20393553920.0
2022-07-25,1074.28,1078.21,1052.72,1058.47,14054006.0,18457884672.0
2022-07-26,1059.62,1075.33,1056.81,1075.33,14538893.0,18654267392.0
2022-07-27,1071.72,1084.67,1070.02,1082.65,13443908.0,17583130624.0
2022-07-28,1086.85,1097.52,1086.85,1089.51,14959852.0,20738818048.0
2022-07-29,1090.29,1099.78,1085.68,1092.34,17265814.0,24299614208.0
2022-08-01,1090.48,1109.11,1084.43,1109.11,20720507.0,29888047104.0
2022-08-02,1091.89,1091.89,1043.74,1053.75,21669460.0,30447534080.0
2022-08-03,1053.65,1081.08,1046.73,1051.84,22310827.0,31328782336.0
2022-08-04,1057.63,1063.91,1042.79,1063.88,16969752.0,23308490752.0
2022-08-05,1065.86,1079.22,1064.72,1077.98,14297602.0,19791857664.0
2022-08-08,1076.57,1093.16,1069.7,1093.16,11926057.0,16434014208.0
2022-08-09,1098.73,1105.74,1094.43,1100.95,13976272.0,18755704832.0
2022-08-10,1096.45,1102.36,1089.2,1096.57,13659836.0,20643209216.0
2022-08-11,1099.83,1111.62,1098.07,1111.62,14526970.0,21746130944.0
2022-08-12,1112.1,1113.81,1104.4,1107.51,11704835.0,16692558848.0
2022-08-15,1103.35,1107.24,1094.63,1105.17,11481142.0,16396689408.0
2022-08-16,1105.97,1112.31,1103.08,1110.78,12898220.0,18330208256.0
2022-08-17,1110.4,1121.02,1106.02,1118.88,14899930.0,21184405504.0
2022-08-18,1116.96,1122.82,1107.68,1119.41,15762141.0,21415139328.0
2022-08-19,1120.1,1131.95,1104.96,1105.34,18224157.0,26656716800.0
2022-08-22,1103.1,1117.58,1095.24,1115.21,15129892.0,22674745344.0
2022-08-23,1112.48,1116.76,1097.94,1103.56,13294401.0,19721881600.0
2022-08-24,1103.48,1104.66,1062.95,1064.63,18471406.0,24865058816.0
2022-08-25,1068.28,1069.59,1045.69,1059.48,14222936.0,18247223296.0
2022-08-26,1057.89,1068.77,1050.82,1051.82,14082657.0,16634053632.0
2022-08-29,1035.92,1056.71,1029.57,1054.62,12217747.0,15019071488.0
2022-08-30,1055.27,1067.79,1050.37,1058.28,12481054.0,15686662144.0
2022-08-31,1051.12,1057.78,1024.61,1025.4,14586700.0,18405941248.0
2022-09-01,1023.89,1035.14,1014.42,1017.47,10660067.0,14106258432.0
2022-09-02,1019.41,1046.96,1019.41,1042.42,11341004.0,14307069952.0
2022-09-05,1039.69,1039.75,1024.93,1032.08,11105915.0,13998464000.0
2022-09-06,1035.94,1042.43,1028.43,1042.13,11359845.0,14931699712.0
2022-09-07,1038.97,1045.64,1034.51,1041.62,10658548.0,14182928384.0
2022-09-08,1042.56,1045.4,1025.13,1025.13,10229443.0,13021696000.0
2022-09-09,1025.7,1027.02,1015.91,1023.04,8382243.0,9650433024.0
2022-09-13,1027.32,1037.46,1025.52,1028.41,9022174.0,11964196864.0
2022-09-14,1011.24,1019.8,1008.37,1017.74,9215163.0,11555687424.0
2022-09-15,1019.91,1022.1,978.63,988.11,11966968.0,15439835136.0
2022-09-16,985.7,995.76,971.93,971.97,9590478.0,11404032000.0
2022-09-19,971.4,973.0,954.18,959.76,9684434.0,12827731968.0
2022-09-20,965.56,975.58,965.1,969.06,9062108.0,11135796224.0
2022-09-21,964.01,981.86,949.54,977.28,10138489.0,12185373696.0
2022-09-22,967.87,982.78,966.99,967.39,8044430.0,10014112768.0
2022-09-23,966.92,968.4,930.26,934.47,8834025.0,10610035712.0
2022-09-26,928.89,934.2,917.34,918.89,7674694.0,9256323072.0
2022-09-27,919.71,935.94,916.58,935.94,7663474.0,9036517376.0
2022-09-28,933.45,933.45,903.96,903.96,7285864.0,8772035584.0
2022-09-29,915.83,917.62,892.28,895.69,7179663.0,8740323328.0
2022-09-30,894.69,897.57,883.21,883.21,6863753.0,8122082816.0
2022-10-10,883.31,885.01,856.18,859.08,6709747.0,9012847616.0
2022-10-11,861.98,871.99,854.71,869.27,5965627.0,7013600256.0
2022-10-12,869.34,905.02,864.91,904.77,9500502.0,10444882944.0
2022-10-13,902.02,930.3,900.16,920.1,10865439.0,11697085440.0
2022-10-14,925.54,944.32,925.54,940.99,11403157.0,12401680384.0
2022-10-17,939.01,962.09,938.17,961.72,11869635.0,13906697216.0
2022-10-18,969.53,970.44,959.95,961.5,11782332.0,13623218176.0
2022-10-19,956.42,962.53,951.56,951.56,10867853.0,11337293824.0
2022-10-20,946.95,962.6,937.83,949.35,10357141.0,11775080448.0
2022-10-21,951.66,954.84,939.01,945.18,9364948.0,10105466880.0
2022-10-24,946.8,962.04,925.42,929.98,10418743.0,11347557376.0
2022-10-25,925.03,937.66,912.14,928.56,9446987.0,10306603008.0
2022-10-26,930.07,960.39,930.07,952.15,10946242.0,12956084224.0
2022-10-27,952.74,969.22,952.45,958.17,12052652.0,14321308672.0
2022-10-28,950.84,954.43,920.03,923.61,12920912.0,14658449408.0
2022-10-31,926.35,963.98,926.35,957.51,12499204.0,14307945472.0
2022-11-01,959.13,975.31,952.76,975.31,13686480.0,16024606720.0
2022-11-02,988.78,1011.41,987.9,1011.02,18598749.0,21984612352.0
2022-11-03,1004.6,1010.62,993.13,1002.42,16747765.0,23129917440.0
2022-11-04,998.94,1020.84,997.9,1018.72,16127874.0,22191314944.0
2022-11-07,1016.44,1038.54,1012.4,1034.86,16360767.0,20828923904.0
2022-11-08,1031.11,1033.4,1020.25,1033.4,13997517.0,17325799424.0
2022-11-09,1029.23,1031.49,1019.38,1021.8,11204274.0,13372650496.0
2022-11-10,1014.37,1034.58,1012.18,1028.72,13612678.0,15937333248.0
2022-11-11,1050.64,1054.3,1023.58,1023.58,18153958.0,20972820480.0
2022-11-14,1020.01,1030.93,1015.7,1022.03,13581507.0,15249592320.0
2022-11-15,1017.94,1041.38,1016.33,1041.38,13981129.0,17017539584.0
2022-11-16,1043.59,1055.53,1038.94,1042.95,13992290.0,17373693952.0
2022-11-17,1046.12,1052.67,1033.45,1052.67,14234655.0,18332119040.0
2022-11-18,1050.08,1060.59,1032.19,1033.61,15129457.0,18699094016.0
2022-11-21,1026.71,1036.1,1012.56,1036.08,12804177.0,15890335744.0
2022-11-22,1032.53,1039.25,1015.56,1019.61,12217149.0,15225199616.0
2022-11-23,1019.29,1019.32,991.45,1003.26,10473231.0,12403308544.0
2022-11-24,1004.16,1012.98,998.61,1000.42,8895200.0,10693719040.0
2022-11-25,998.41,999.62,985.14,985.14,8131353.0,9809389568.0
2022-11-28,970.68,981.61,966.77,977.44,7868876.0,8935277568.0
2022-11-29,978.34,996.74,978.25,995.91,10274303.0,12322809856.0
2022-11-30,994.87,1006.6,988.18,1002.15,15696071.0,20245407744.0
2022-12-01,1010.98,1021.59,1010.98,1017.11,17720379.0,24132028416.0
2022-12-02,1015.83,1033.06,1014.82,1025.37,13405211.0,17424715776.0
2022-12-05,1031.63,1040.58,1030.33,1039.36,14183282.0,18365470720.0
2022-12-06,1035.45,1039.82,1028.12,1032.5,16668573.0,19039838208.0
2022-12-07,1029.7,1032.85,1022.98,1027.41,15020689.0,18016325632.0
2022-12-08,1024.9,1026.11,1009.1,1010.19,11533583.0,13063166976.0
2022-12-09,1010.84,1011.37,998.43,1001.57,9739313.0,11321231360.0
2022-12-12,999.37,1007.73,993.79,1004.31,9861713.0,11920880640.0
2022-12-13,1003.5,1008.29,989.84,990.52,9593368.0,11211224064.0
2022-12-14,990.2,1001.15,989.29,991.56,8174811.0,10003471360.0
2022-12-15,992.35,1014.25,990.13,1012.62,11318640.0,15016373248.0
2022-12-16,1005.57,1007.51,987.35,989.34,8954401.0,10972577792.0
2022-12-19,989.25,994.23,973.4,977.33,11331258.0,13194340352.0
2022-12-20,978.14,981.67,964.71,969.63,9262150.0,11600254976.0
2022-12-21,965.34,967.25,948.66,952.23,8182175.0,9298359296.0
2022-12-22,955.67,959.27,939.43,941.26,9673999.0,11022994432.0
2022-12-23,935.4,957.98,934.57,948.57,9393349.0,10802655232.0
2022-12-26,949.5,962.98,947.75,962.98,8120098.0,9693960192.0
2022-12-27,964.35,965.98,953.15,963.34,8187295.0,9295601664.0
2022-12-28,960.36,960.36,942.34,944.17,8790016.0,10324688896.0
2022-12-29,943.74,954.25,939.27,939.62,8668664.0,9706785792.0
2022-12-30,943.47,954.6,942.87,949.74,9495702.0,10411745280.0
2023-01-03,951.96,992.14,950.57,991.07,12310062.0,13904898048.0
2023-01-04,994.12,1006.24,993.36,1002.07,13389828.0,15095425024.0
2023-01-05,1004.71,1013.53,1000.51,1012.45,12466221.0,15254659072.0
2023-01-06,1010.08,1014.98,1004.84,1008.63,11023841.0,13970057216.0
2023-01-09,1011.59,1023.4,1010.53,1013.2,10751224.0,13665306624.0
2023-01-10,1015.39,1022.11,1007.33,1021.8,14946481.0,19249661952.0
2023-01-11,1021.29,1023.89,1004.95,1005.36,13629338.0,15768515584.0
2023-01-12,1006.0,1014.99,1002.77,1009.78,10889852.0,12457224192.0
2023-01-13,1011.3,1011.49,999.65,1007.82,9824202.0,10648165376.0
