date,open,high,low,close,vol,amount
2018-03-23,721.62,742.38,703.41,713.57,1348125.0,2815012864.0
2018-03-26,699.59,740.41,691.18,739.36,958331.0,2158619904.0
2018-03-27,742.07,758.0,737.84,751.51,1048114.0,2512447488.0
2018-03-28,738.17,750.73,735.82,736.19,716844.0,1599048192.0
2018-03-29,738.95,747.42,732.74,746.16,623289.0,1322230656.0
2018-03-30,748.48,757.11,746.07,753.54,628487.0,1305654912.0
2018-04-02,753.25,755.93,741.02,743.48,647090.0,1342480256.0
2018-04-03,732.99,737.52,727.55,732.14,508102.0,1035892608.0
2018-04-04,739.57,768.02,736.87,755.76,647799.0,1537396096.0
2018-04-09,756.91,762.46,746.65,762.2,650978.0,1385794944.0
2018-04-10,763.16,768.76,751.41,767.69,802604.0,1620858624.0
2018-04-11,767.46,782.86,763.11,781.93,943259.0,1856615680.0
2018-04-12,779.84,785.48,775.19,778.0,782241.0,1420378880.0
2018-04-13,783.42,797.4,781.18,787.67,686184.0,1472753152.0
2018-04-16,786.88,796.67,782.35,791.03,547323.0,1145174272.0
2018-04-17,795.52,798.93,763.42,765.34,653622.0,1407690368.0
2018-04-18,768.06,781.21,752.0,778.5,711710.0,1508258560.0
2018-04-19,774.61,785.95,761.58,762.25,739737.0,1457735808.0
2018-04-20,762.83,772.15,749.63,753.81,675370.0,1374763264.0
2018-04-23,756.36,758.63,731.39,743.64,504507.0,1012716736.0
2018-04-24,747.28,760.65,745.59,759.88,614353.0,1168804352.0
2018-04-25,758.8,769.0,757.19,767.1,573121.0,1061769984.0
2018-04-26,763.76,765.19,746.55,747.29,655420.0,1066670848.0
2018-04-27,749.53,756.5,739.32,753.95,654531.0,1166576512.0
2018-05-02,754.3,763.06,750.32,758.15,589716.0,1108304256.0
2018-05-03,754.94,760.68,742.25,760.07,564687.0,1035450688.0
2018-05-04,760.53,762.86,756.46,760.17,484200.0,937029440.0
2018-05-07,764.94,780.73,760.98,776.39,603561.0,1208135168.0
2018-05-08,775.61,786.14,773.26,776.6,562789.0,1070587712.0
2018-05-09,774.68,791.09,773.97,790.6,558736.0,1055707328.0
2018-05-10,788.88,794.66,783.58,791.81,569844.0,1039984000.0
2018-05-11,789.29,795.0,775.23,778.4,499217.0,991089024.0
2018-05-14,776.25,780.45,770.26,773.08,534381.0,1028188736.0
2018-05-15,772.25,789.62,768.98,788.8,602630.0,1153496064.0
2018-05-16,784.08,796.18,783.05,793.0,659828.0,1287735296.0
2018-05-17,795.16,804.24,791.18,792.93,689778.0,1276388352.0
2018-05-18,794.61,795.1,780.36,790.68,563018.0,957843584.0
2018-05-21,795.12,800.09,790.01,795.41,668125.0,1234225408.0
2018-05-22,796.06,822.2,793.18,820.55,783025.0,1581551104.0
2018-05-23,816.2,823.43,812.65,813.85,789855.0,1664205184.0
2018-05-24,814.64,831.24,811.67,826.35,759205.0,1512341760.0
2018-05-25,825.78,834.02,818.28,831.78,774424.0,1458531072.0
2018-05-28,838.27,843.33,821.92,832.31,870330.0,1424525696.0
2018-05-29,830.32,836.73,810.82,812.71,777402.0,1338633984.0
2018-05-30,793.17,815.25,786.55,799.15,731742.0,1306891008.0
2018-05-31,822.89,831.19,809.37,829.59,832749.0,1609934336.0
2018-06-01,835.01,854.41,827.22,829.08,1368490.0,2907240960.0
2018-06-04,831.6,840.21,815.89,834.48,1037832.0,2332031488.0
2018-06-05,827.9,842.91,822.36,842.51,1033832.0,2166347008.0
2018-06-06,839.34,850.03,831.07,845.53,807260.0,1798532608.0
2018-06-07,845.03,850.7,828.09,830.21,673397.0,1416603264.0
2018-06-08,824.02,826.33,809.39,822.04,618433.0,1272733312.0
2018-06-11,817.26,822.09,794.78,798.73,564559.0,1147772416.0
2018-06-12,802.49,805.97,776.08,802.83,547759.0,1175122944.0
2018-06-13,795.34,805.65,774.12,774.55,525022.0,1032316800.0
2018-06-14,765.1,777.82,762.91,764.77,393805.0,809108992.0
2018-06-15,760.01,764.72,745.24,749.06,893357.0,1315772544.0
2018-06-19,739.2,749.31,701.53,709.49,842763.0,1335615232.0
2018-06-20,711.4,725.44,701.95,722.07,612967.0,1122354304.0
2018-06-21,719.53,725.54,703.34,706.52,517719.0,976415808.0
2018-06-22,702.85,722.55,699.39,719.1,438090.0,764056320.0
2018-06-25,726.32,728.57,715.5,716.32,379527.0,710660096.0
2018-06-26,709.62,725.48,707.85,719.93,343317.0,668263552.0
2018-06-27,722.5,728.11,712.12,715.93,361595.0,854942592.0
2018-06-28,715.76,720.44,697.59,698.17,358292.0,806399744.0
2018-06-29,703.35,736.04,701.11,734.5,493695.0,973189440.0
2018-07-02,734.91,743.91,725.02,733.0,425399.0,852524224.0
2018-07-03,733.72,736.59,718.47,735.58,403978.0,847198784.0
2018-07-04,727.59,738.27,722.27,723.4,302426.0,634276800.0
2018-07-05,723.74,731.98,716.76,718.04,404035.0,780756416.0
2018-07-06,719.59,721.62,693.99,705.82,457431.0,973544576.0
2018-07-09,710.74,734.73,708.8,733.05,747448.0,1139197440.0
2018-07-10,732.62,735.85,724.33,732.41,554484.0,949301760.0
2018-07-11,714.91,724.28,707.8,720.01,646740.0,973826496.0
2018-07-12,723.06,753.75,721.6,752.58,791752.0,1240303744.0
2018-07-13,749.89,758.93,743.36,757.96,808260.0,1357320064.0
2018-07-16,755.53,771.78,749.67,765.79,570447.0,1076632448.0
2018-07-17,762.34,771.65,755.62,771.3,530586.0,952929920.0
2018-07-18,773.91,774.76,757.83,760.7,719098.0,1210778112.0
2018-07-19,758.06,758.95,748.36,756.95,626333.0,1068075200.0
2018-07-20,753.48,759.14,746.8,755.31,542837.0,916631488.0
2018-07-23,749.51,755.32,745.56,753.82,464833.0,870064064.0
2018-07-24,756.2,765.53,751.28,762.3,648072.0,1155954816.0
2018-07-25,762.8,772.58,761.32,765.2,758367.0,1190135168.0
2018-07-26,762.37,763.56,748.91,750.04,614260.0,924708672.0
2018-07-27,751.27,756.52,744.97,745.53,558237.0,886264960.0
2018-07-30,746.65,751.72,725.61,730.93,697404.0,919724800.0
2018-07-31,732.8,737.45,727.19,733.33,519311.0,710941376.0
2018-08-01,736.04,740.4,718.03,719.13,672664.0,869069824.0
2018-08-02,714.21,715.61,688.85,701.74,547095.0,838398208.0
2018-08-03,702.71,711.28,690.69,691.92,422841.0,563622528.0
2018-08-06,688.52,694.14,659.66,665.12,497946.0,758178048.0
2018-08-07,669.63,679.88,657.95,679.07,611231.0,859879232.0
2018-08-08,674.54,677.57,650.07,650.79,465100.0,742704128.0
2018-08-09,649.74,672.33,649.74,668.28,456212.0,668466496.0
2018-08-10,672.73,680.12,669.6,675.08,356944.0,542942464.0
2018-08-13,670.11,682.4,666.55,680.98,396359.0,661115968.0
2018-08-14,685.65,688.1,678.69,680.15,685613.0,876851328.0
2018-08-15,678.44,679.01,660.72,663.78,715809.0,867433792.0
2018-08-16,652.03,668.3,648.58,660.94,541498.0,763874752.0
2018-08-17,674.09,675.98,649.13,650.35,445986.0,794216128.0
2018-08-20,653.39,660.17,640.47,656.25,417595.0,692151104.0
2018-08-21,657.1,673.58,655.35,673.27,415092.0,682893248.0
2018-08-22,654.24,657.81,643.85,648.46,599345.0,987083840.0
2018-08-23,643.09,650.83,639.04,649.18,740075.0,1253165568.0
2018-08-24,645.27,647.89,640.56,641.34,386232.0,648936832.0
2018-08-27,644.47,653.66,640.3,651.26,586352.0,902443264.0
2018-08-28,653.58,659.89,649.27,656.04,526751.0,808120448.0
2018-08-29,653.42,655.67,646.37,648.09,307624.0,519818080.0
2018-08-30,651.78,658.23,640.48,641.79,518115.0,680940864.0
2018-08-31,641.77,644.5,635.04,636.91,536279.0,645258432.0
2018-09-03,637.42,644.83,626.9,643.38,403449.0,573311936.0
2018-09-04,640.78,643.0,632.78,638.48,416258.0,619222976.0
2018-09-05,637.06,642.88,631.55,632.24,487733.0,752692736.0
2018-09-06,630.11,634.53,618.04,621.76,400201.0,600979328.0
2018-09-07,626.18,632.71,620.6,623.83,496612.0,702550592.0
2018-09-10,623.24,625.92,611.78,612.41,547352.0,736233408.0
2018-09-11,607.76,611.18,599.2,605.07,794940.0,789078016.0
2018-09-12,604.98,608.97,598.65,600.87,614790.0,629652608.0
2018-09-13,607.42,608.53,590.74,600.1,500687.0,570842880.0
2018-09-14,599.59,601.18,593.41,595.7,409020.0,497105728.0
2018-09-17,593.17,595.06,581.45,581.78,418940.0,464627200.0
2018-09-18,580.83,594.01,577.8,593.49,462803.0,508573504.0
2018-09-19,591.79,606.82,591.0,600.27,482737.0,608266752.0
2018-09-20,599.58,605.08,596.83,598.27,381001.0,389350304.0
2018-09-21,602.71,622.41,600.85,621.74,661275.0,879501440.0
2018-09-25,613.87,618.1,610.31,612.05,443463.0,591807232.0
2018-09-26,613.86,627.7,611.83,622.75,638860.0,836376064.0
2018-09-27,619.4,621.03,613.25,614.61,415500.0,504687872.0
2018-09-28,617.81,626.88,615.04,626.62,393697.0,533633920.0
2018-10-08,613.35,617.53,602.02,604.07,469351.0,661712448.0
2018-10-09,605.56,610.52,597.46,601.2,386482.0,571269056.0
2018-10-10,604.74,610.4,596.27,598.5,443782.0,676832512.0
2018-10-11,576.71,584.68,555.27,558.89,639339.0,826676928.0
2018-10-12,557.62,565.5,540.62,563.79,609610.0,717723840.0
2018-10-15,564.11,564.31,547.98,550.19,376240.0,487334496.0
2018-10-16,551.51,553.81,536.96,541.1,358685.0,469373120.0
2018-10-17,548.73,549.07,520.2,533.57,484128.0,588137600.0
2018-10-18,527.07,533.51,520.73,523.1,456570.0,521355168.0
2018-10-19,518.3,542.54,516.89,539.66,469513.0,608361216.0
2018-10-22,552.26,573.04,550.89,567.32,596702.0,800958720.0
2018-10-23,566.06,569.5,553.2,555.83,497152.0,612379328.0
2018-10-24,555.96,563.08,551.53,556.53,401072.0,450675008.0
2018-10-25,539.99,550.79,538.81,550.72,456059.0,533466528.0
2018-10-26,555.52,556.46,547.94,549.34,453726.0,478501248.0
2018-10-29,545.93,547.28,533.36,534.17,548463.0,477983296.0
2018-10-30,534.97,552.78,526.06,546.3,508813.0,537162880.0
2018-10-31,548.26,561.38,546.72,557.62,498453.0,585837248.0
2018-11-01,563.31,568.25,559.0,559.43,458129.0,560136448.0
2018-11-02,574.72,584.49,567.57,584.35,630263.0,741803072.0
2018-11-05,581.49,587.74,570.78,576.84,822301.0,819382080.0
2018-11-06,572.54,577.09,568.77,575.9,446453.0,465454080.0
2018-11-07,575.88,580.14,569.4,569.52,455245.0,475093088.0
2018-11-08,574.63,575.48,566.03,567.75,467064.0,430144704.0
2018-11-09,564.27,567.92,562.8,564.43,456623.0,420204096.0
2018-11-12,566.02,580.15,561.76,579.87,561828.0,643062016.0
2018-11-13,576.45,598.03,575.43,592.09,770601.0,924681728.0
2018-11-14,584.7,592.43,582.5,586.67,671685.0,732456576.0
2018-11-15,585.67,593.49,581.58,592.59,822757.0,1165793280.0
2018-11-16,590.24,601.78,587.36,595.32,771102.0,994086528.0
2018-11-19,596.57,598.87,587.67,596.69,642085.0,770799680.0
2018-11-20,590.75,592.92,579.59,580.15,515992.0,662350272.0
2018-11-21,577.37,593.67,575.83,593.01,699519.0,725088128.0
2018-11-22,595.61,602.32,593.16,595.65,888941.0,871018048.0
2018-11-23,594.44,596.5,573.76,577.21,798326.0,843576192.0
2018-11-26,574.5,578.41,566.95,569.78,544802.0,576715072.0
2018-11-27,575.14,578.97,567.34,570.44,621235.0,698659392.0
2018-11-28,568.96,573.17,559.29,570.83,588156.0,670867584.0
2018-11-29,575.13,577.31,557.4,557.86,549965.0,609281408.0
2018-11-30,559.11,562.83,549.94,560.84,469894.0,508352704.0
2018-12-03,576.97,591.34,570.93,587.58,718552.0,901084672.0
2018-12-04,584.56,594.77,584.35,593.93,818977.0,790718144.0
2018-12-05,583.15,593.45,582.3,588.08,602223.0,682394240.0
2018-12-06,582.96,591.21,581.09,581.44,549317.0,648447936.0
2018-12-07,586.1,586.24,579.71,584.15,379642.0,444101952.0
2018-12-10,577.19,580.53,570.06,572.86,403429.0,444158592.0
2018-12-11,575.21,582.48,572.64,580.86,293447.0,392016480.0
2018-12-12,583.88,590.47,581.13,587.11,379226.0,468589568.0
2018-12-13,588.87,602.28,584.34,601.28,494868.0,665892736.0
2018-12-14,598.15,609.91,594.75,597.07,495756.0,710245056.0
2018-12-17,594.44,595.88,577.87,591.5,415695.0,646525376.0
2018-12-18,584.1,589.94,576.26,582.51,373013.0,494817344.0
2018-12-19,585.24,587.56,571.01,571.75,316513.0,436756672.0
2018-12-20,569.86,576.87,566.78,573.26,291730.0,431523936.0
2018-12-21,571.69,575.26,565.4,568.3,272660.0,395001728.0
2018-12-24,569.86,580.76,566.12,580.26,278110.0,401941632.0
2018-12-25,571.52,573.01,553.82,563.96,385694.0,535011456.0
2018-12-26,564.69,568.56,554.9,554.97,314644.0,448250848.0
2018-12-27,562.18,562.72,544.82,544.95,376969.0,484703424.0
2018-12-28,546.33,546.8,537.0,540.56,341251.0,445031520.0
2019-01-02,542.98,544.85,538.65,542.58,272790.0,341664544.0
2019-01-03,541.74,544.53,527.31,528.89,291957.0,355599040.0
2019-01-04,523.56,541.85,520.92,541.22,379229.0,414287456.0
2019-01-07,543.08,547.44,540.73,545.81,386723.0,490279232.0
2019-01-08,544.27,545.7,538.88,541.77,297021.0,324702656.0
2019-01-09,544.88,562.42,542.48,550.18,428628.0,515403424.0
2019-01-10,548.58,551.73,545.17,547.44,284381.0,292459520.0
2019-01-11,548.28,552.37,541.7,551.39,339437.0,397367040.0
2019-01-14,553.61,554.79,544.43,546.0,309437.0,363187232.0
2019-01-15,544.76,552.34,538.26,551.16,395903.0,458014336.0
2019-01-16,548.41,550.77,545.6,546.87,302436.0,334222304.0
2019-01-17,547.02,547.61,540.25,541.3,280111.0,344956032.0
2019-01-18,544.38,554.46,542.55,551.06,319717.0,421974592.0
2019-01-21,551.88,563.21,550.88,558.6,346494.0,495832096.0
2019-01-22,557.23,559.07,549.94,552.38,331563.0,444583040.0
2019-01-23,549.84,555.08,548.22,553.95,251708.0,300134400.0
2019-01-24,554.32,557.13,548.59,552.04,310199.0,333075168.0
2019-01-25,551.32,554.83,547.81,548.71,335199.0,382303296.0
2019-01-28,551.1,551.95,540.03,542.88,351093.0,441663648.0
2019-01-29,539.94,547.43,534.53,543.89,442125.0,474985792.0
2019-01-30,538.8,546.5,532.3,532.8,315444.0,352899712.0
2019-01-31,534.31,540.8,527.62,531.78,336220.0,366700320.0
2019-02-01,535.45,545.96,533.72,545.34,299298.0,364277696.0
2019-02-11,546.24,561.78,543.94,560.54,344844.0,471789376.0
2019-02-12,561.48,573.95,559.51,572.97,520929.0,625462976.0
2019-02-13,572.16,578.7,569.29,577.13,513232.0,587603776.0
2019-02-14,574.45,581.37,573.07,578.29,496235.0,541846080.0
2019-02-15,577.58,579.72,570.14,570.24,415191.0,473835424.0
2019-02-18,575.47,591.03,574.04,590.74,591882.0,699287040.0
2019-02-19,591.81,595.58,578.12,584.76,710720.0,737936640.0
2019-02-20,583.13,585.45,573.03,579.32,464913.0,473199936.0
2019-02-21,578.2,588.09,574.67,578.19,784369.0,801150656.0
2019-02-22,576.9,588.58,574.54,587.8,822787.0,869929856.0
2019-02-25,593.61,619.27,588.43,618.07,1311796.0,1546158848.0
2019-02-26,613.39,632.46,607.72,621.06,1187236.0,1363659392.0
2019-02-27,617.59,623.79,606.62,612.82,1038067.0,1139173888.0
2019-02-28,613.14,625.2,613.13,621.36,616325.0,668350720.0
2019-03-01,625.53,626.14,613.6,623.94,678218.0,857338496.0
2019-03-04,624.95,639.32,621.03,625.48,1103098.0,1290670208.0
2019-03-05,618.77,632.91,618.68,632.73,902539.0,983835136.0
2019-03-06,633.23,644.27,627.57,643.96,1327012.0,1449570560.0
2019-03-07,644.47,656.42,641.47,651.76,1836158.0,2066535168.0
2019-03-08,636.24,654.59,631.53,632.07,1738559.0,1803759872.0
2019-03-11,635.35,648.43,631.47,648.26,1378679.0,1408276480.0
2019-03-12,653.56,664.06,648.16,658.69,1430525.0,1599689472.0
2019-03-13,657.94,672.98,654.27,659.85,1150469.0,1447099520.0
2019-03-14,657.68,661.08,635.65,641.99,938663.0,1139377024.0
2019-03-15,649.51,658.36,641.28,652.4,687935.0,842792000.0
2019-03-18,657.85,678.93,655.75,676.93,860949.0,1206961792.0
2019-03-19,674.01,683.02,664.14,669.53,715665.0,940830592.0
2019-03-20,667.26,674.57,662.34,673.8,970638.0,1116148608.0
2019-03-21,673.51,679.47,671.45,675.58,1509048.0,1425041280.0
2019-03-22,673.11,684.19,665.17,683.92,1000926.0,1116542080.0
2019-03-25,669.62,688.95,669.38,672.34,949075.0,1004270528.0
2019-03-26,677.66,678.22,650.45,652.65,937691.0,1018073920.0
2019-03-27,659.78,668.82,651.48,668.61,879676.0,919327872.0
2019-03-28,664.5,678.83,663.3,670.83,857886.0,954036416.0
2019-03-29,672.79,698.34,666.16,695.35,970630.0,1202556288.0
2019-04-01,701.41,714.46,698.66,706.01,1222424.0,1639864192.0
2019-04-02,705.55,719.09,701.89,715.12,1599161.0,2002239232.0
2019-04-03,708.1,719.0,704.72,717.21,1428761.0,1674990208.0
2019-04-04,717.71,720.18,706.56,710.13,1056901.0,1340010880.0
2019-04-08,715.93,720.59,696.75,706.08,1239420.0,1738838528.0
2019-04-09,700.78,709.26,695.45,707.33,860184.0,1230466176.0
2019-04-10,699.87,714.87,692.06,710.38,1232937.0,1563526912.0
2019-04-11,708.76,711.54,686.09,688.06,949314.0,1328491776.0
2019-04-12,688.12,690.09,681.42,686.54,696310.0,857168768.0
2019-04-15,695.02,695.71,672.77,674.49,756203.0,1011771776.0
2019-04-16,672.26,685.46,667.04,685.36,687271.0,879289728.0
2019-04-17,683.23,687.27,679.03,680.99,663458.0,820224896.0
2019-04-18,678.7,683.58,673.03,675.31,588520.0,722149248.0
2019-04-19,675.15,676.37,660.93,674.31,663411.0,988369152.0
2019-04-22,674.66,676.36,657.53,657.85,615829.0,845391552.0
2019-04-23,656.28,658.05,645.96,647.78,606142.0,821801664.0
2019-04-24,650.67,654.88,644.47,652.9,459875.0,626206144.0
2019-04-25,651.49,657.51,634.57,635.34,631741.0,779915840.0
2019-04-26,636.58,637.45,629.55,632.17,494400.0,640069120.0
2019-04-29,635.53,641.65,628.39,628.86,730434.0,921569152.0
2019-04-30,632.56,645.31,630.96,644.19,526906.0,642797824.0
2019-05-06,621.56,628.05,593.35,598.9,1021690.0,1102497408.0
2019-05-07,605.73,619.26,602.64,617.2,956692.0,921803072.0
2019-05-08,603.84,626.0,602.41,615.77,788722.0,732997952.0
2019-05-09,610.57,612.86,599.94,600.94,586791.0,623911744.0
2019-05-10,611.81,627.34,602.15,624.69,779634.0,850758336.0
2019-05-13,618.79,625.17,612.09,619.32,520514.0,544956864.0
2019-05-14,619.44,629.33,617.94,621.06,610683.0,631326144.0
2019-05-15,629.02,638.4,626.06,637.32,590857.0,692217600.0
2019-05-16,638.51,646.92,637.31,645.75,1398220.0,1275668736.0
2019-05-17,646.48,646.57,617.1,621.12,1306574.0,1284129024.0
2019-05-20,618.93,619.11,599.83,609.43,848740.0,861348224.0
2019-05-21,611.22,623.69,607.41,619.3,691615.0,666789504.0
2019-05-22,619.12,622.78,612.93,616.4,775512.0,778594816.0
2019-05-23,614.81,616.9,602.5,603.82,685885.0,740094144.0
2019-05-24,605.57,609.39,600.13,604.3,552586.0,562530944.0
2019-05-27,605.54,617.91,601.58,616.58,562489.0,610268672.0
2019-05-28,615.26,625.68,615.0,621.62,781082.0,761428544.0
2019-05-29,617.6,625.45,616.08,620.7,539081.0,566312832.0
2019-05-30,618.76,619.25,611.48,617.96,600975.0,663884992.0
2019-05-31,616.49,621.28,610.04,610.47,551358.0,674893120.0
2019-06-03,611.52,613.74,593.18,597.72,687112.0,807525120.0
2019-06-04,597.24,599.52,590.9,594.11,499914.0,569239104.0
2019-06-05,599.74,599.95,593.18,594.94,477764.0,529222688.0
2019-06-06,594.59,594.66,579.94,581.48,451944.0,467396864.0
2019-06-10,581.4,591.7,578.88,589.35,589970.0,621695168.0
2019-06-11,588.89,608.97,587.65,608.41,705500.0,849491392.0
2019-06-12,603.08,606.2,599.72,600.92,714061.0,865488576.0
2019-06-13,598.53,605.01,595.99,602.39,785410.0,809908544.0
2019-06-14,604.05,605.95,592.01,592.42,850475.0,752685120.0
2019-06-17,592.78,597.28,589.7,594.8,471647.0,477737504.0
2019-06-18,595.3,596.94,590.83,595.23,330169.0,347399008.0
2019-06-19,608.3,608.42,600.21,600.78,412401.0,527669152.0
2019-06-20,598.9,616.19,598.23,615.74,548344.0,635391616.0
2019-06-21,618.71,622.73,615.78,618.67,572972.0,636832320.0
2019-06-24,617.52,622.96,614.63,621.63,444685.0,507084448.0
2019-06-25,618.69,620.24,604.43,612.12,441295.0,471768288.0
2019-06-26,606.48,625.9,606.21,622.02,391588.0,554543872.0
2019-06-27,624.0,631.36,621.77,625.23,375750.0,492474880.0
2019-06-28,623.32,627.54,618.39,626.37,362370.0,459394752.0
2019-07-01,635.38,644.18,629.9,643.32,491661.0,697055552.0
2019-07-02,641.22,649.37,638.85,641.54,440808.0,604274560.0
2019-07-03,638.58,647.7,635.24,640.5,509710.0,748910016.0
2019-07-04,643.12,643.99,630.99,634.15,386278.0,544704448.0
2019-07-05,635.84,640.45,632.48,637.82,425221.0,506058816.0
2019-07-08,633.99,636.79,615.93,621.77,543388.0,667704512.0
2019-07-09,623.19,630.81,622.97,628.82,512315.0,598111104.0
2019-07-10,628.79,638.18,626.35,631.75,475051.0,624223808.0
2019-07-11,632.29,636.97,622.73,625.18,407639.0,535632192.0
2019-07-12,625.14,633.32,623.32,629.54,336552.0,428620448.0
2019-07-15,627.21,636.78,621.06,634.19,496861.0,562867328.0
2019-07-16,629.54,632.48,622.35,627.64,398881.0,534483456.0
2019-07-17,623.9,628.65,621.25,621.93,337415.0,436256640.0
2019-07-18,617.0,619.4,606.3,606.39,351019.0,472983840.0
2019-07-19,609.88,615.67,606.54,608.98,293700.0,376567552.0
2019-07-22,608.06,608.17,593.67,600.4,370396.0,429002976.0
2019-07-23,599.06,615.63,598.5,613.32,274164.0,465651712.0
2019-07-24,617.28,624.8,616.3,618.19,327311.0,504353408.0
2019-07-25,619.52,627.86,617.64,627.44,386735.0,564976320.0
2019-07-26,626.1,629.49,624.24,627.1,484377.0,629352768.0
2019-07-29,626.48,631.14,621.24,626.17,369787.0,524456352.0
2019-07-30,627.92,636.74,627.77,631.19,431530.0,665696256.0
2019-07-31,629.79,635.1,626.79,628.43,437925.0,590271040.0
2019-08-01,627.41,636.07,627.05,630.13,464281.0,605675264.0
2019-08-02,616.17,621.81,614.78,619.69,440311.0,541664384.0
2019-08-05,615.26,619.77,609.96,610.59,354529.0,462439296.0
2019-08-06,598.71,602.78,588.23,600.1,561883.0,670666496.0
2019-08-07,602.87,606.14,598.65,598.85,388180.0,485027168.0
2019-08-08,600.6,615.37,599.54,614.14,541289.0,1053463872.0
2019-08-09,614.77,619.11,605.61,607.66,558215.0,822610048.0
2019-08-12,606.62,616.57,604.28,616.44,491716.0,759539776.0
2019-08-13,611.69,625.2,610.95,622.95,469923.0,947075584.0
2019-08-14,626.66,647.26,624.75,644.05,556809.0,1233042944.0
2019-08-15,631.75,650.76,630.23,650.56,500546.0,1087587072.0
2019-08-16,642.77,650.63,636.64,639.89,547935.0,1342296704.0
2019-08-19,643.95,659.76,642.3,658.9,622438.0,1193540992.0
2019-08-20,657.16,667.72,653.93,658.53,494234.0,877968000.0
2019-08-21,659.57,664.68,657.93,660.37,424739.0,779676160.0
2019-08-22,660.59,669.59,659.36,667.63,422366.0,796681856.0
2019-08-23,667.31,674.9,657.0,670.67,591569.0,1315978496.0
2019-08-26,659.07,668.4,656.76,665.26,464187.0,904609600.0
2019-08-27,666.36,686.67,665.84,674.1,608995.0,1083533952.0
2019-08-28,676.4,681.29,672.42,676.34,516054.0,849276096.0
2019-08-29,676.4,677.85,669.02,670.13,454170.0,856866304.0
2019-08-30,674.48,678.18,663.13,667.72,560155.0,966713152.0
2019-09-02,666.96,676.74,663.72,673.81,485797.0,880023744.0
2019-09-03,673.2,684.97,668.48,683.4,445296.0,900246272.0
2019-09-04,679.14,682.41,669.25,675.64,495443.0,963711680.0
2019-09-05,682.65,682.93,668.37,670.07,613480.0,1007023424.0
2019-09-06,671.45,672.29,664.51,670.75,823532.0,1099781248.0
2019-09-09,672.72,678.37,667.9,678.17,749375.0,1078232576.0
2019-09-10,674.11,681.42,671.68,679.64,829925.0,971227520.0
2019-09-11,681.79,687.18,677.53,677.85,814250.0,1255752448.0
2019-09-12,681.59,699.44,678.62,695.72,744774.0,1249696896.0
2019-09-16,693.2,703.35,691.77,699.79,631397.0,1119105280.0
2019-09-17,697.91,703.44,692.27,698.15,774774.0,1154525952.0
2019-09-18,699.71,716.44,698.03,712.16,721117.0,1345906304.0
2019-09-19,708.61,717.81,703.03,715.54,521998.0,945789184.0
2019-09-20,714.27,720.16,710.4,711.56,644504.0,1128562304.0
2019-09-23,706.71,708.69,692.96,698.27,499612.0,891739776.0
2019-09-24,700.43,713.24,696.1,710.7,482405.0,1012041920.0
2019-09-25,711.07,715.91,699.88,702.48,519259.0,1070293696.0
2019-09-26,706.1,710.24,682.96,683.53,522214.0,1059230272.0
2019-09-27,689.04,689.58,681.26,685.48,355880.0,730705088.0
2019-09-30,686.68,691.19,680.92,684.04,293305.0,560241024.0
2019-10-08,685.09,693.01,679.83,683.47,293522.0,616061888.0
2019-10-09,678.86,688.55,678.1,688.22,413319.0,612296448.0
2019-10-10,689.68,721.94,688.2,721.13,700688.0,1332463872.0
2019-10-11,718.78,721.6,713.41,715.79,606849.0,1053080768.0
2019-10-14,719.79,720.3,711.32,715.06,609629.0,1094648960.0
2019-10-15,712.82,714.68,706.69,710.81,483357.0,793040384.0
2019-10-16,708.19,714.38,704.64,708.07,437689.0,837602880.0
2019-10-17,706.46,709.45,700.08,706.0,405963.0,757997376.0
2019-10-18,707.31,724.12,705.56,714.6,643091.0,1145451904.0
2019-10-21,710.73,718.28,702.96,715.44,751689.0,1248878336.0
2019-10-22,712.32,738.71,710.85,737.84,1010770.0,1501064448.0
2019-10-23,742.06,756.3,729.95,731.88,1245675.0,1889975936.0
2019-10-24,726.86,731.53,722.2,725.61,1192209.0,1567506688.0
2019-10-25,712.4,715.03,701.69,709.14,1196582.0,1696548480.0
2019-10-28,707.64,716.8,699.69,716.72,921312.0,1226262656.0
2019-10-29,711.59,713.88,707.26,707.33,837000.0,1145484928.0
2019-10-30,715.28,717.97,702.31,705.22,865347.0,1652673792.0
2019-10-31,705.63,709.38,701.08,703.73,693978.0,1336808448.0
2019-11-01,699.13,710.83,695.17,709.75,516009.0,940377472.0
2019-11-04,709.79,720.54,708.37,716.94,474041.0,840344000.0
2019-11-05,715.77,717.95,711.31,716.22,466293.0,794749184.0
2019-11-06,711.4,712.58,695.53,696.29,502138.0,978757568.0
2019-11-07,695.89,703.6,694.83,698.0,372187.0,754411392.0
2019-11-08,703.07,705.39,693.98,696.44,363858.0,696774208.0
2019-11-11,690.6,692.41,671.96,675.79,447768.0,762407680.0
2019-11-12,674.92,676.94,662.76,674.89,401435.0,761867392.0
2019-11-13,673.98,679.07,672.0,677.26,350234.0,694342336.0
2019-11-14,678.91,680.33,670.88,674.18,719007.0,826227072.0
2019-11-15,671.28,681.78,670.41,673.28,524730.0,804293120.0
2019-11-18,678.68,681.57,670.32,679.32,478088.0,653528000.0
2019-11-19,678.91,691.12,674.42,689.5,436173.0,710030720.0
2019-11-20,690.97,693.16,685.4,687.26,393565.0,562116032.0
2019-11-21,685.58,688.19,674.47,680.15,538460.0,809090112.0
