date,open,high,low,close,vol,amount
2019-05-30,1050.33,1060.06,1043.94,1058.96,6999674.0,4459693568.0
2019-05-31,1060.47,1073.1,1060.36,1065.73,6392719.0,4579351552.0
2019-06-03,1060.69,1065.37,1039.7,1042.69,7648512.0,4724614144.0
2019-06-04,1041.93,1042.92,1023.56,1029.95,5971767.0,3319608832.0
2019-06-05,1038.97,1042.89,1030.34,1033.14,5211856.0,3100417792.0
2019-06-06,1032.33,1032.33,1013.56,1015.59,5793623.0,3314886144.0
2019-06-10,1020.14,1030.03,1012.08,1029.31,4719018.0,2784208640.0
2019-06-11,1028.52,1061.48,1026.9,1060.65,6934056.0,4124201216.0
2019-06-12,1057.69,1061.89,1052.68,1056.5,6492742.0,3878340096.0
2019-06-13,1051.64,1073.68,1048.11,1073.64,7820117.0,4458238976.0
2019-06-14,1071.18,1071.76,1050.69,1052.65,7609365.0,4206226432.0
2019-06-17,1048.41,1054.63,1042.66,1049.48,4128760.0,2548801024.0
2019-06-18,1047.18,1050.75,1039.37,1044.89,3885237.0,2304886528.0
2019-06-19,1068.59,1073.15,1055.83,1056.67,5880420.0,3617966848.0
2019-06-20,1054.04,1077.14,1049.37,1075.81,7725848.0,4442358784.0
2019-06-21,1085.43,1096.33,1084.21,1089.79,8991918.0,5161841664.0
2019-06-24,1090.74,1092.42,1082.6,1089.14,6735935.0,3896111360.0
2019-06-25,1089.03,1089.03,1068.08,1084.06,6990486.0,4306268160.0
2019-06-26,1081.57,1093.99,1077.78,1087.44,6654888.0,4391096320.0
2019-06-27,1090.49,1095.05,1085.39,1088.13,5934168.0,3988568320.0
2019-06-28,1086.38,1086.46,1067.41,1073.19,5616456.0,3165229056.0
2019-07-01,1091.24,1098.93,1085.22,1098.89,7711230.0,4311588864.0
2019-07-02,1098.7,1098.97,1092.16,1095.26,6567223.0,3948469504.0
2019-07-03,1094.26,1094.99,1086.03,1089.21,5589683.0,3313568768.0
2019-07-04,1090.7,1100.73,1087.55,1093.5,5026221.0,3033826304.0
2019-07-05,1091.56,1093.66,1083.59,1090.83,3419670.0,2038008448.0
2019-07-08,1100.37,1101.86,1066.79,1072.68,6328731.0,4138802432.0
2019-07-09,1072.91,1081.35,1068.75,1078.36,3850284.0,2553130240.0
2019-07-10,1079.86,1081.75,1062.64,1063.96,3286240.0,2113135104.0
2019-07-11,1069.45,1083.41,1068.29,1072.18,4433075.0,2627805440.0
2019-07-12,1069.44,1075.7,1063.72,1071.02,3975539.0,2294340608.0
2019-07-15,1067.24,1081.99,1048.8,1076.78,4104971.0,2666447104.0
2019-07-16,1077.63,1082.4,1075.08,1080.85,3082475.0,1993152640.0
2019-07-17,1081.99,1085.86,1077.61,1080.89,3349965.0,1891545728.0
2019-07-18,1077.95,1078.2,1068.05,1069.43,4239622.0,2080872832.0
2019-07-19,1073.58,1089.81,1073.58,1082.5,3987914.0,2176155648.0
2019-07-22,1084.88,1085.31,1059.86,1060.47,4604316.0,2493385472.0
2019-07-23,1063.92,1074.46,1063.92,1072.77,3233719.0,2021432448.0
2019-07-24,1077.72,1090.52,1077.01,1082.76,4719721.0,2766870016.0
2019-07-25,1085.15,1086.26,1073.13,1077.68,4111677.0,3349108480.0
2019-07-26,1075.33,1077.36,1070.43,1074.74,3369942.0,2551437312.0
2019-07-29,1075.1,1076.53,1065.96,1068.0,3250776.0,2405110528.0
2019-07-30,1069.0,1081.54,1069.0,1072.91,3522086.0,2447749376.0
2019-07-31,1072.81,1072.81,1060.75,1061.6,3415227.0,2459634432.0
2019-08-01,1057.96,1064.87,1055.36,1061.03,4309130.0,2658373888.0
2019-08-02,1038.29,1039.38,1028.96,1037.04,4448157.0,2989579264.0
2019-08-05,1031.65,1036.83,1018.84,1019.92,3641893.0,2331424512.0
2019-08-06,1002.46,1002.46,970.81,990.51,6257085.0,3201710592.0
2019-08-07,994.09,1001.12,988.92,993.52,4017767.0,2330526976.0
2019-08-08,995.3,1000.39,994.21,996.54,3465294.0,1890771072.0
2019-08-09,1002.14,1002.8,984.74,984.78,3180906.0,1899248640.0
2019-08-12,985.86,998.77,985.47,998.32,2823600.0,1734263040.0
2019-08-13,994.27,1000.06,991.68,998.6,2710873.0,1631130752.0
2019-08-14,1010.39,1015.02,1006.95,1007.91,3963831.0,2074086784.0
2019-08-15,987.93,1016.81,985.27,1015.83,3865351.0,1971591168.0
2019-08-16,1014.53,1025.94,1013.27,1018.99,3433471.0,2118918784.0
2019-08-19,1023.18,1046.67,1023.09,1045.95,4730072.0,3073571072.0
2019-08-20,1047.58,1050.29,1039.02,1040.82,4736620.0,2711416064.0
2019-08-21,1038.56,1044.52,1037.49,1039.49,3089187.0,1946663424.0
2019-08-22,1041.06,1041.4,1032.75,1039.11,3471419.0,2160584192.0
2019-08-23,1039.71,1043.95,1035.94,1042.43,3508568.0,2286479104.0
2019-08-26,1027.0,1034.42,1025.05,1029.42,4257035.0,2903400192.0
2019-08-27,1033.98,1050.88,1033.48,1042.06,5692584.0,3503748608.0
2019-08-28,1042.65,1048.97,1036.61,1046.09,6141504.0,2896285952.0
2019-08-29,1048.18,1050.62,1038.34,1039.23,7650510.0,2982393088.0
2019-08-30,1046.4,1046.7,1026.65,1030.08,5802312.0,2797456640.0
2019-09-02,1029.47,1048.9,1027.4,1045.12,5401594.0,2918922752.0
2019-09-03,1047.09,1047.09,1035.66,1040.91,4581244.0,2442376448.0
2019-09-04,1040.26,1051.67,1036.39,1051.5,4944164.0,2840213504.0
2019-09-05,1057.17,1073.4,1057.11,1060.79,6875757.0,4203039232.0
2019-09-06,1061.71,1063.79,1054.49,1059.5,4377299.0,2747668224.0
2019-09-09,1069.49,1077.52,1064.89,1077.52,5375466.0,3495745536.0
2019-09-10,1080.25,1080.46,1072.27,1079.47,6124120.0,3579399424.0
2019-09-11,1082.1,1089.9,1078.99,1080.12,6428399.0,3916061184.0
2019-09-12,1079.37,1090.63,1078.82,1089.28,5020965.0,3309614592.0
2019-09-16,1117.08,1119.67,1098.17,1102.84,9140439.0,6342898688.0
2019-09-17,1106.19,1106.67,1083.37,1087.41,9697289.0,6720289792.0
2019-09-18,1077.89,1081.98,1072.19,1073.33,6418658.0,4580108288.0
2019-09-19,1074.09,1078.68,1066.51,1078.36,4839538.0,3179186944.0
2019-09-20,1078.23,1081.04,1072.3,1074.1,4269489.0,2712123904.0
2019-09-23,1072.72,1072.72,1060.14,1067.17,4113310.0,2641170688.0
2019-09-24,1066.76,1071.27,1059.22,1061.18,3656581.0,2421267968.0
2019-09-25,1058.09,1058.12,1046.47,1047.71,4149212.0,2386124544.0
2019-09-26,1050.77,1052.55,1031.44,1031.48,4565366.0,2420853760.0
2019-09-27,1033.66,1041.83,1032.9,1039.36,3214086.0,1919596544.0
2019-09-30,1039.78,1042.89,1028.76,1028.76,2862413.0,1888822784.0
2019-10-08,1032.88,1046.88,1031.73,1039.7,3174730.0,1909719296.0
2019-10-09,1036.84,1051.76,1030.71,1051.47,3048924.0,1937939584.0
2019-10-10,1050.46,1070.53,1049.29,1068.36,3460855.0,2549661440.0
2019-10-11,1069.07,1084.73,1068.04,1081.44,5072592.0,3607246848.0
2019-10-14,1085.81,1096.36,1085.81,1091.42,5486196.0,3677676544.0
2019-10-15,1088.4,1088.4,1079.99,1080.92,4562434.0,3044703488.0
2019-10-16,1085.45,1090.1,1074.33,1075.63,3677089.0,2288282368.0
2019-10-17,1076.52,1081.68,1072.37,1073.11,3595056.0,2297052160.0
2019-10-18,1074.72,1078.97,1055.61,1059.55,4588104.0,2423595008.0
2019-10-21,1058.44,1062.19,1049.21,1058.39,3583719.0,2158190848.0
2019-10-22,1059.94,1064.82,1055.8,1064.82,2956964.0,1906305152.0
2019-10-23,1066.04,1066.79,1052.63,1055.64,2873393.0,1937986560.0
2019-10-24,1055.64,1062.36,1051.73,1058.76,2904857.0,2008680064.0
2019-10-25,1059.28,1071.86,1054.31,1069.79,3458791.0,1978350208.0
2019-10-28,1067.41,1072.56,1066.21,1070.97,3980023.0,2506351104.0
2019-10-29,1070.96,1070.97,1059.02,1059.02,3495463.0,2220550400.0
2019-10-30,1056.48,1057.72,1045.52,1048.1,3933448.0,2124710144.0
2019-10-31,1050.03,1053.57,1045.33,1046.96,3144626.0,1937180672.0
2019-11-01,1043.47,1051.07,1037.95,1050.32,3122107.0,2040089984.0
2019-11-04,1053.43,1054.12,1046.96,1049.43,3659697.0,2161270272.0
2019-11-05,1051.2,1058.23,1044.35,1052.28,3129278.0,1857830272.0
2019-11-06,1053.11,1053.41,1037.77,1040.74,3076411.0,1636052992.0
2019-11-07,1040.91,1050.2,1039.07,1046.56,2646895.0,1664000896.0
2019-11-08,1052.63,1057.99,1043.4,1044.66,2920902.0,2069284224.0
2019-11-11,1041.89,1041.89,1017.13,1017.24,3669323.0,2346055424.0
2019-11-12,1016.9,1021.28,1009.95,1016.72,2741158.0,1583539072.0
2019-11-13,1017.36,1017.46,1008.16,1011.94,2412843.0,1398604544.0
2019-11-14,1012.59,1015.24,1008.24,1012.54,2188142.0,1285184640.0
2019-11-15,1012.95,1013.61,997.48,997.87,2498891.0,1359030656.0
2019-11-18,998.23,1019.94,995.86,1019.15,2247217.0,1619291648.0
2019-11-19,1019.3,1035.63,1017.44,1035.63,3049646.0,1901980672.0
2019-11-20,1036.1,1036.1,1023.86,1024.87,3230173.0,1699387776.0
2019-11-21,1024.04,1029.13,1019.79,1024.59,2995057.0,1605348224.0
2019-11-22,1025.25,1037.91,1017.11,1023.46,4356583.0,2105738240.0
2019-11-25,1022.86,1038.96,1022.1,1037.45,6417268.0,2410603776.0
2019-11-26,1036.65,1038.93,1031.31,1031.83,4555170.0,2260637696.0
2019-11-27,1032.85,1038.88,1028.08,1033.21,3075919.0,1695709952.0
2019-11-28,1031.47,1034.27,1025.44,1027.6,2728082.0,1619912064.0
2019-11-29,1027.94,1032.72,1021.09,1027.75,2473919.0,1339932544.0
2019-12-02,1026.46,1034.88,1026.19,1030.57,2424217.0,1369422592.0
2019-12-03,1030.5,1037.51,1025.11,1037.19,2999906.0,1697337472.0
2019-12-04,1033.76,1039.09,1032.11,1038.77,2627999.0,1454558720.0
2019-12-05,1043.46,1046.04,1035.67,1040.3,3801336.0,2014520192.0
2019-12-06,1041.87,1043.6,1036.3,1043.6,3430022.0,1793263616.0
2019-12-09,1044.76,1053.31,1042.92,1052.21,4021233.0,2249612544.0
2019-12-10,1049.84,1051.82,1043.97,1049.31,2862756.0,1725472384.0
2019-12-11,1050.61,1056.51,1047.26,1055.43,3362621.0,1959050368.0
2019-12-12,1054.76,1055.83,1049.39,1049.55,3003473.0,1894171008.0
2019-12-13,1058.03,1068.77,1057.75,1066.1,4139547.0,2613794304.0
2019-12-16,1070.73,1078.87,1067.94,1078.69,4583152.0,3006811392.0
2019-12-17,1078.17,1093.95,1074.65,1087.16,6244124.0,3633796864.0
2019-12-18,1086.04,1094.54,1085.66,1090.1,5494016.0,3140749824.0
2019-12-19,1089.11,1095.25,1086.77,1093.58,4878067.0,2766388992.0
2019-12-20,1094.53,1098.66,1087.87,1089.63,5190363.0,3060550656.0
2019-12-23,1090.61,1090.67,1070.62,1071.62,4616896.0,2792706816.0
2019-12-24,1073.14,1080.96,1068.51,1078.08,3645643.0,2044402560.0
2019-12-25,1077.3,1082.24,1073.83,1078.03,3117654.0,1853907328.0
2019-12-26,1077.92,1089.54,1076.76,1086.24,3041040.0,1977399296.0
2019-12-27,1084.08,1094.77,1082.05,1083.6,4441309.0,2420900352.0
2019-12-30,1083.84,1092.76,1072.98,1090.41,4306403.0,2469833472.0
2019-12-31,1090.12,1097.85,1088.1,1096.02,3598341.0,2218449152.0
2020-01-02,1110.88,1122.07,1110.88,1118.63,6042701.0,3860139008.0
2020-01-03,1123.6,1136.69,1117.39,1128.54,6441783.0,4796886016.0
2020-01-06,1132.62,1151.08,1132.34,1144.52,8799516.0,5660222464.0
2020-01-07,1139.86,1149.15,1135.88,1141.94,8566337.0,4548541952.0
2020-01-08,1146.56,1148.49,1126.12,1128.7,7880267.0,4742559744.0
2020-01-09,1127.51,1144.8,1127.08,1139.97,7160745.0,4854982144.0
2020-01-10,1144.23,1144.75,1126.24,1128.96,5357200.0,3309979136.0
2020-01-13,1130.15,1137.8,1121.42,1137.59,5117398.0,3312674560.0
2020-01-14,1144.26,1150.67,1140.53,1142.41,8468551.0,4678544896.0
2020-01-15,1139.25,1142.29,1129.52,1133.97,4767238.0,2805895680.0
2020-01-16,1133.32,1134.63,1125.83,1126.92,4564659.0,2987189248.0
2020-01-17,1130.96,1135.47,1124.77,1126.96,4710487.0,3153273088.0
2020-01-20,1125.72,1133.88,1123.47,1133.47,4402045.0,3061625600.0
2020-01-21,1133.23,1133.66,1117.21,1118.1,4726568.0,2956749312.0
2020-01-22,1115.4,1124.8,1099.3,1120.36,4124083.0,2704336640.0
2020-01-23,1112.55,1113.59,1068.37,1078.12,5557820.0,3518545152.0
2020-02-03,977.99,988.62,973.95,985.64,2894239.0,2495854848.0
2020-02-04,946.8,1003.09,946.8,999.09,9052171.0,4801300480.0
2020-02-05,1004.16,1026.14,1000.9,1007.65,6899638.0,3985969664.0
2020-02-06,1015.34,1034.43,1006.5,1029.23,6507938.0,3771080192.0
2020-02-07,1026.16,1031.61,1015.83,1028.96,5727262.0,3631647232.0
2020-02-10,1037.45,1060.2,1033.06,1059.05,6205562.0,3938320640.0
2020-02-11,1060.09,1066.75,1052.99,1059.09,5908073.0,4134083840.0
2020-02-12,1056.63,1069.9,1056.63,1068.85,5490341.0,4049626112.0
2020-02-13,1070.57,1080.86,1063.57,1065.16,5765431.0,4099933440.0
2020-02-14,1061.48,1070.7,1060.33,1068.0,4747682.0,3369904640.0
2020-02-17,1069.85,1090.46,1067.83,1089.3,5853255.0,3864770560.0
2020-02-18,1089.77,1094.27,1077.62,1090.53,6544448.0,4458717184.0
2020-02-19,1086.45,1098.52,1084.59,1090.05,7266216.0,4127343872.0
2020-02-20,1092.82,1107.26,1085.08,1105.45,7675576.0,4638027776.0
2020-02-21,1107.79,1116.78,1102.7,1111.92,8863960.0,5284010496.0
2020-02-24,1109.99,1110.72,1089.69,1103.39,8777682.0,6133564928.0
2020-02-25,1089.21,1111.32,1074.28,1107.32,12117899.0,7677630464.0
2020-02-26,1099.31,1131.05,1092.37,1109.76,14338646.0,7625895936.0
2020-02-27,1113.75,1116.3,1102.6,1108.5,9946905.0,5351005184.0
2020-02-28,1083.22,1095.54,1061.23,1065.53,10662564.0,6464920576.0
2020-03-02,1073.34,1103.82,1072.7,1100.36,8488616.0,5918280704.0
2020-03-03,1114.73,1120.86,1096.99,1100.18,9353672.0,6430245888.0
2020-03-04,1099.67,1118.67,1098.27,1118.54,9265225.0,5633251328.0
2020-03-05,1126.94,1152.32,1124.97,1150.76,12195628.0,7350698496.0
2020-03-06,1139.91,1164.26,1137.63,1160.07,10626319.0,7240021504.0
2020-03-09,1126.18,1143.93,1120.4,1120.79,11677883.0,8140361216.0
2020-03-10,1097.38,1126.85,1084.46,1124.31,11876150.0,8384355328.0
2020-03-11,1125.08,1128.09,1107.97,1108.09,10121510.0,6521926144.0
2020-03-12,1095.88,1097.08,1075.28,1081.6,7946237.0,5218067968.0
2020-03-13,1025.37,1068.06,1019.83,1058.17,8735094.0,5458135552.0
2020-03-16,1066.04,1070.08,1016.56,1019.57,7978370.0,5180712960.0
2020-03-17,1022.93,1034.13,987.75,1014.94,6413434.0,3922987776.0
2020-03-18,1023.31,1033.37,994.54,996.04,6365915.0,4273521920.0
2020-03-19,994.9,1003.61,968.39,990.44,6313228.0,3889502720.0
2020-03-20,1004.68,1015.2,998.13,1014.26,5999661.0,3861907456.0
2020-03-23,987.72,996.67,973.18,975.38,6374929.0,3842283008.0
2020-03-24,996.18,1003.29,976.81,999.87,6639070.0,3898963200.0
2020-03-25,1017.79,1027.84,1010.77,1025.01,6717793.0,4058892544.0
2020-03-26,1018.17,1025.61,1013.72,1019.03,5390309.0,3326823168.0
2020-03-27,1032.67,1034.51,1017.48,1017.92,5134645.0,3368965888.0
2020-03-30,1005.14,1005.14,985.56,994.75,5457218.0,3481984000.0
2020-03-31,1002.14,1002.78,989.22,992.1,4489584.0,2975803136.0
2020-04-01,987.5,997.24,985.33,987.37,4048798.0,2791603712.0
2020-04-02,982.13,1019.54,980.53,1019.46,6311421.0,4146279936.0
2020-04-03,1023.16,1023.84,1005.07,1008.8,5446899.0,4059015168.0
2020-04-07,1022.86,1030.33,1016.49,1029.18,6191882.0,4282907648.0
2020-04-08,1022.94,1026.34,1013.38,1021.75,5293831.0,3221017088.0
2020-04-09,1026.8,1029.43,1021.92,1025.34,4611251.0,2985822464.0
2020-04-10,1023.23,1024.88,1003.18,1007.32,5001700.0,3460761856.0
2020-04-13,1007.83,1012.29,1000.51,1002.08,4111200.0,3193019392.0
2020-04-14,1009.74,1029.05,1008.69,1029.05,4860669.0,3807879168.0
2020-04-15,1028.95,1029.24,1019.43,1021.57,4867786.0,3473030400.0
2020-04-16,1019.17,1026.1,1014.71,1021.63,5257461.0,3187450624.0
2020-04-17,1024.77,1028.12,1014.23,1017.08,5049384.0,3256997632.0
2020-04-20,1015.21,1019.0,1005.85,1017.71,4698873.0,3289315072.0
2020-04-21,1010.56,1012.92,997.31,1006.72,4813034.0,3394145024.0
2020-04-22,999.56,1011.92,997.03,1010.97,4506015.0,3003991040.0
2020-04-23,1014.56,1028.31,1013.53,1023.96,6227052.0,4956675072.0
2020-04-24,1024.67,1025.32,1003.25,1006.96,6857252.0,4687112704.0
2020-04-27,1006.24,1007.0,994.92,996.46,5798562.0,3911141888.0
2020-04-28,996.06,997.29,955.93,967.41,7126280.0,3982550528.0
2020-04-29,971.63,978.13,964.56,968.61,5334659.0,3087993600.0
2020-04-30,973.23,993.04,973.11,990.63,6351539.0,3550849536.0
2020-05-06,984.07,998.88,984.07,998.15,5537859.0,3307908608.0
2020-05-07,997.39,998.58,985.53,986.01,4390613.0,2606596096.0
2020-05-08,990.92,1001.4,988.63,1000.15,4629450.0,3010374656.0
2020-05-11,1006.81,1013.12,1003.37,1007.12,5073169.0,4063498496.0
2020-05-12,1006.33,1007.5,988.14,994.94,4387199.0,2868354816.0
2020-05-13,992.59,994.4,986.53,993.7,3636971.0,2491453440.0
2020-05-14,990.43,990.43,983.28,983.49,3968747.0,2402495488.0
2020-05-15,987.42,989.1,979.28,980.56,3658101.0,2420255488.0
2020-05-18,985.75,988.34,978.56,980.7,4520943.0,2568565760.0
2020-05-19,990.47,993.1,982.33,983.91,3822940.0,2780676352.0
2020-05-20,982.77,982.89,972.7,976.25,4417217.0,2672977408.0
2020-05-21,980.37,984.3,973.29,975.55,4196448.0,2519849216.0
2020-05-22,974.7,974.75,955.09,955.71,4531744.0,2432514048.0
2020-05-25,954.35,958.37,949.6,954.9,4551669.0,2257244416.0
2020-05-26,957.54,965.04,955.1,964.08,4743512.0,2347238912.0
2020-05-27,964.02,964.12,956.19,960.35,4383581.0,2364404224.0
2020-05-28,958.63,964.56,949.58,958.26,4537676.0,2403624704.0
2020-05-29,955.04,959.95,951.06,956.83,4077341.0,2033510272.0
2020-06-01,961.23,980.46,961.23,979.52,5998884.0,3122102016.0
2020-06-02,980.36,992.59,980.0,991.36,5829324.0,3450851072.0
2020-06-03,995.87,1003.75,993.09,993.28,5644886.0,4165255680.0
2020-06-04,995.62,997.82,984.94,990.96,4449074.0,2754767104.0
2020-06-05,991.03,993.78,981.66,988.0,4392547.0,2632285696.0
2020-06-08,996.28,1002.6,993.5,1000.47,4604539.0,3425372928.0
2020-06-09,1000.15,1001.87,996.16,1001.28,3846980.0,2561453056.0
2020-06-10,1000.77,1001.02,989.33,992.08,3690264.0,2392180992.0
2020-06-11,992.18,996.75,982.62,984.67,6679062.0,2771572480.0
2020-06-12,967.4,992.22,963.83,987.61,5183144.0,2868801024.0
2020-06-15,986.76,1001.52,985.59,989.57,5181786.0,3313406720.0
2020-06-16,993.68,1002.6,992.78,1001.65,4821188.0,2865825792.0
2020-06-17,1002.65,1005.64,998.37,1002.65,4218368.0,2989567744.0
2020-06-18,1000.94,1008.91,998.27,1006.07,5169183.0,2654238464.0
2020-06-19,1006.42,1011.03,1003.59,1010.3,4327610.0,2541594624.0
2020-06-22,1010.47,1016.58,1006.54,1007.7,5141352.0,3066351104.0
2020-06-23,1006.59,1007.4,1000.04,1001.41,4560099.0,2727265792.0
2020-06-24,1003.02,1007.11,1000.58,1005.26,4181515.0,2544441600.0
2020-06-29,1002.64,1004.17,993.41,996.97,4182849.0,2446949120.0
2020-06-30,1001.08,1014.12,1001.08,1009.77,4130483.0,2673444096.0
2020-07-01,1010.85,1032.0,1009.8,1031.88,5844488.0,3935264256.0
2020-07-02,1032.18,1070.58,1031.27,1069.36,8201148.0,5235247616.0
2020-07-03,1071.78,1084.3,1065.41,1075.57,9715184.0,5592071680.0
2020-07-06,1085.36,1135.39,1085.36,1134.06,13923019.0,8168627200.0
2020-07-07,1142.96,1150.39,1116.78,1120.12,12545123.0,7347317760.0
2020-07-08,1118.33,1149.11,1115.1,1144.95,12413597.0,7318287872.0
2020-07-09,1144.46,1172.64,1141.1,1171.27,14368237.0,7892613632.0
2020-07-10,1162.17,1179.14,1153.83,1156.55,12266207.0,9171429376.0
2020-07-13,1156.5,1205.61,1156.46,1204.48,11323414.0,8425912320.0
2020-07-14,1200.37,1204.26,1167.82,1192.2,12702789.0,9399740416.0
2020-07-15,1197.66,1201.94,1165.72,1172.45,11100161.0,8972238848.0
2020-07-16,1178.55,1193.54,1127.2,1130.77,10977758.0,8584900096.0
2020-07-17,1132.36,1143.54,1114.69,1125.85,7912996.0,5726968832.0
2020-07-20,1136.24,1174.5,1136.24,1174.5,9163802.0,6289857536.0
2020-07-21,1178.94,1184.71,1169.85,1179.58,7436749.0,5877450752.0
2020-07-22,1183.84,1209.15,1179.07,1190.9,9470600.0,7823346688.0
2020-07-23,1179.83,1198.91,1164.09,1196.99,8654598.0,7969825792.0
2020-07-24,1191.7,1208.75,1150.63,1152.18,9816687.0,8633106432.0
2020-07-27,1161.16,1163.57,1140.21,1149.57,7257092.0,5791956992.0
2020-07-28,1153.8,1158.82,1127.43,1136.64,7064837.0,6522052608.0
2020-07-29,1134.03,1169.3,1124.83,1168.06,6580837.0,5716135424.0
2020-07-30,1172.88,1181.47,1164.19,1168.57,8914960.0,6616110080.0
2020-07-31,1162.16,1174.27,1147.26,1167.98,6963002.0,5443024896.0
2020-08-03,1175.02,1196.93,1175.02,1194.5,8481203.0,6452263424.0
2020-08-04,1197.92,1213.04,1189.48,1202.38,8203877.0,8007219712.0
2020-08-05,1198.47,1216.45,1188.28,1214.8,8318287.0,7025145344.0
2020-08-06,1213.52,1223.55,1190.61,1207.04,9885104.0,7915013632.0
2020-08-07,1206.37,1206.37,1178.9,1194.49,8374247.0,6806079488.0
2020-08-10,1192.62,1221.92,1188.4,1213.73,8183404.0,6383239680.0
2020-08-11,1217.16,1233.18,1205.73,1206.52,9571470.0,7240313856.0
2020-08-12,1213.28,1213.75,1179.03,1210.62,8755162.0,6498444288.0
2020-08-13,1212.94,1225.71,1206.05,1217.06,10000577.0,6069028864.0
2020-08-14,1216.43,1232.13,1209.32,1228.9,13141576.0,5993293312.0
2020-08-17,1232.53,1254.72,1226.73,1248.25,10544606.0,6400306688.0
2020-08-18,1250.67,1254.55,1240.52,1249.81,9664070.0,5559987712.0
2020-08-19,1246.46,1252.52,1233.82,1234.64,12611245.0,6456641536.0
2020-08-20,1226.33,1233.41,1219.23,1222.0,8223149.0,4498987008.0
2020-08-21,1231.69,1237.61,1219.28,1228.97,7007791.0,4377978368.0
2020-08-24,1227.31,1247.06,1224.25,1239.26,7351254.0,4821415424.0
2020-08-25,1241.12,1245.76,1232.1,1234.68,8760012.0,5083262464.0
2020-08-26,1239.59,1239.68,1211.89,1217.53,8356474.0,5290476032.0
2020-08-27,1212.32,1220.27,1204.45,1216.34,7539617.0,4673833472.0
2020-08-28,1217.61,1235.94,1208.29,1233.02,7898577.0,5248909312.0
2020-08-31,1236.09,1242.6,1225.34,1225.34,7772946.0,5484980736.0
2020-09-01,1226.88,1229.81,1217.95,1228.04,7631833.0,4895227904.0
2020-09-02,1229.83,1243.2,1217.2,1236.69,10483683.0,6764859904.0
2020-09-03,1236.72,1245.73,1224.37,1228.74,11127931.0,6832754688.0
2020-09-04,1209.69,1234.76,1205.65,1232.38,10676845.0,6334308864.0
2020-09-07,1232.6,1247.89,1215.22,1222.59,12613032.0,8413327360.0
2020-09-08,1224.23,1244.86,1216.19,1244.42,16029821.0,8373795840.0
2020-09-09,1231.25,1249.44,1223.63,1223.77,20879907.0,10181302272.0
2020-09-10,1229.11,1229.25,1177.09,1177.44,17058043.0,8113653760.0
2020-09-11,1168.31,1190.02,1167.81,1186.28,9915562.0,5279640576.0
2020-09-14,1190.62,1200.17,1189.1,1199.8,9754595.0,5944128512.0
2020-09-15,1199.08,1208.34,1191.96,1205.8,8168306.0,5197780992.0
2020-09-16,1204.21,1211.96,1198.83,1208.36,8298351.0,4821719040.0
2020-09-17,1214.82,1221.55,1203.45,1210.78,8590915.0,6108825600.0
2020-09-18,1209.79,1236.43,1209.72,1233.13,9239807.0,6579433984.0
2020-09-21,1237.44,1237.66,1223.89,1227.44,7521630.0,5481164800.0
2020-09-22,1216.44,1228.93,1207.09,1210.93,7591371.0,5036121088.0
2020-09-23,1213.1,1216.71,1204.77,1210.37,6252057.0,4540007424.0
2020-09-24,1206.1,1206.1,1175.76,1176.47,8946375.0,5145292800.0
2020-09-25,1182.53,1185.8,1146.47,1151.09,7077363.0,5005526016.0
2020-09-28,1154.93,1157.75,1129.53,1132.67,5621136.0,4752032768.0
2020-09-29,1129.97,1147.16,1125.64,1139.67,5127617.0,3667676160.0
2020-09-30,1138.68,1139.23,1118.17,1123.79,4130898.0,3077526016.0
2020-10-09,1134.08,1145.85,1131.53,1144.35,8974467.0,4443744256.0
2020-10-12,1148.59,1174.22,1148.22,1174.22,8561076.0,5316746752.0
2020-10-13,1178.11,1183.21,1171.71,1181.11,8664990.0,5540498944.0
2020-10-14,1182.68,1182.87,1170.88,1177.78,7292139.0,4883220992.0
2020-10-15,1174.85,1182.81,1169.25,1174.44,7324846.0,5147466240.0
2020-10-16,1175.94,1196.4,1174.42,1190.71,9143971.0,6303662080.0
2020-10-19,1193.81,1208.07,1187.81,1193.19,8536810.0,6059158528.0
2020-10-20,1189.24,1190.33,1178.87,1189.87,6958308.0,4866681344.0
2020-10-21,1189.42,1190.2,1171.48,1175.38,6133965.0,4229881600.0
2020-10-22,1171.28,1171.79,1161.5,1168.26,5606998.0,3916019456.0
2020-10-23,1168.3,1178.9,1157.18,1159.21,5674434.0,3885946112.0
2020-10-26,1155.77,1163.0,1147.24,1155.13,4541746.0,3008052480.0
2020-10-27,1147.75,1156.0,1143.31,1153.01,4968462.0,3512373760.0
2020-10-28,1152.49,1156.07,1142.06,1154.59,5232570.0,3466274560.0
2020-10-29,1140.08,1161.7,1138.07,1152.04,7197698.0,5033936384.0
2020-10-30,1147.18,1148.64,1107.34,1109.97,8065432.0,5549694976.0
2020-11-02,1111.08,1121.61,1109.61,1113.52,7744855.0,5401423360.0
2020-11-03,1117.86,1125.36,1114.85,1125.36,6486166.0,4662930944.0
2020-11-04,1124.44,1124.44,1106.49,1119.47,6960470.0,5000459776.0
2020-11-05,1122.4,1137.79,1120.96,1133.76,7115465.0,5369542656.0
2020-11-06,1136.3,1136.88,1115.59,1120.99,5905715.0,4347399680.0
2020-11-09,1126.23,1151.14,1125.8,1141.73,7214833.0,5348624384.0
2020-11-10,1154.55,1169.69,1136.72,1141.86,8780093.0,6942482944.0
2020-11-11,1144.56,1156.64,1139.88,1146.42,8547066.0,5850913280.0
