date,open,high,low,close,vol,amount
2018-11-20,559.47,562.18,549.39,551.81,2362096.0,2010230784.0
2018-11-21,550.29,556.86,543.64,554.74,1857231.0,1497431552.0
2018-11-22,555.51,557.31,545.12,548.3,1411675.0,1229176064.0
2018-11-23,548.51,554.86,545.38,548.76,2506869.0,2026908544.0
2018-11-26,546.2,548.3,539.72,543.7,2002307.0,1807966720.0
2018-11-27,546.32,547.93,540.95,543.92,1382974.0,1186827392.0
2018-11-28,545.77,555.86,543.76,555.62,2061912.0,1779484416.0
2018-11-29,557.24,567.62,555.92,560.58,2391610.0,2085367424.0
2018-11-30,556.96,570.35,555.53,569.18,2096918.0,1782308736.0
2018-12-03,568.85,585.88,563.69,578.89,2944390.0,2479318528.0
2018-12-04,576.94,585.0,576.02,583.77,2254023.0,1956479104.0
2018-12-05,578.49,602.38,578.13,600.5,4054545.0,3996081920.0
2018-12-06,600.14,606.42,590.77,596.29,4070252.0,3791141120.0
2018-12-07,594.23,596.97,576.02,590.44,2525785.0,2413102080.0
2018-12-10,588.91,597.04,587.57,591.0,1913912.0,1829915264.0
2018-12-11,592.48,593.51,578.52,582.58,1775687.0,1735400960.0
2018-12-12,585.83,588.21,579.97,583.55,1501275.0,1384496512.0
2018-12-13,574.48,582.1,565.5,577.71,2357370.0,2300859904.0
2018-12-14,577.06,578.06,565.08,565.22,2488106.0,2279844864.0
2018-12-17,564.0,566.6,556.08,562.25,1704360.0,1591993600.0
2018-12-18,561.25,570.63,560.46,564.17,1985675.0,1757536896.0
2018-12-19,564.62,564.99,551.82,552.14,1648335.0,1425284736.0
2018-12-20,554.81,569.75,551.85,569.44,2146582.0,1835787904.0
2018-12-21,568.08,571.84,564.03,566.56,1868600.0,1594783360.0
2018-12-24,567.26,583.42,565.29,582.28,1983899.0,1805478016.0
2018-12-25,577.27,585.88,576.1,580.01,1827255.0,1622653056.0
2018-12-26,581.13,587.95,578.58,579.75,1574334.0,1501162112.0
2018-12-27,585.87,585.95,572.49,573.96,1551940.0,1417667456.0
2018-12-28,572.0,580.14,563.35,579.99,2512226.0,2234219776.0
2019-01-02,579.16,588.71,578.08,582.53,2466208.0,2416895744.0
2019-01-03,580.29,593.25,579.49,586.46,2531780.0,2590906880.0
2019-01-04,584.87,603.28,583.6,602.99,3473457.0,3670396928.0
2019-01-07,604.79,624.21,602.79,623.21,3787449.0,4270599936.0
2019-01-08,617.84,624.34,611.05,615.17,2634282.0,2880851200.0
2019-01-09,618.07,628.0,613.83,614.47,2808902.0,3125596416.0
2019-01-10,613.6,617.35,606.33,612.92,2253391.0,2387693056.0
2019-01-11,612.46,623.0,611.79,617.59,2916066.0,2325045504.0
2019-01-14,620.76,632.92,620.28,621.66,2967013.0,2832105472.0
2019-01-15,620.99,623.55,608.03,618.43,2867904.0,2883238144.0
2019-01-16,621.66,628.87,615.38,616.69,2258192.0,2095735808.0
2019-01-17,618.31,621.65,611.72,614.3,1986860.0,1770160000.0
2019-01-18,618.28,635.4,613.83,634.38,2316237.0,2503227136.0
2019-01-21,634.21,635.95,623.33,623.66,3009553.0,3228945152.0
2019-01-22,620.35,626.35,617.77,618.94,2786969.0,3002117376.0
2019-01-23,620.97,634.08,618.22,628.8,2622474.0,2587923200.0
2019-01-24,630.52,645.01,629.44,638.25,3349959.0,3328045824.0
2019-01-25,640.31,642.99,633.62,635.4,2468904.0,2453648128.0
2019-01-28,639.2,645.95,632.65,641.68,3083511.0,3326119680.0
2019-01-29,638.72,648.88,634.89,644.93,2969155.0,3044024320.0
2019-01-30,643.1,650.16,637.1,639.12,2562602.0,2561232640.0
2019-01-31,637.9,647.78,636.79,639.93,2781351.0,2662148352.0
2019-02-01,641.78,646.96,640.19,645.04,2115214.0,2123217280.0
2019-02-11,650.68,696.03,650.44,689.67,3334665.0,3915963904.0
2019-02-12,690.54,699.23,689.61,698.3,3084745.0,3312304384.0
2019-02-13,698.14,704.39,691.71,701.02,2898003.0,3152216064.0
2019-02-14,700.6,704.05,695.83,699.55,3107932.0,3098022656.0
2019-02-15,699.65,746.19,696.57,737.08,5370560.0,5821179392.0
2019-02-18,745.47,767.03,744.19,767.02,5121861.0,5732298240.0
2019-02-19,763.55,788.62,754.53,770.76,5652848.0,6032138240.0
2019-02-20,794.87,815.53,775.57,796.63,5930270.0,6555603456.0
2019-02-21,796.68,847.74,788.89,813.27,7908625.0,8589642240.0
2019-02-22,803.4,823.64,784.51,810.02,5840124.0,6607908352.0
2019-02-25,802.83,814.04,780.34,800.78,7562234.0,8962818048.0
2019-02-26,795.13,852.59,789.02,844.36,8759659.0,10029769728.0
2019-02-27,830.91,844.46,801.99,805.81,7463228.0,8439145472.0
2019-02-28,799.83,822.91,780.55,792.88,5030807.0,6162830848.0
2019-03-01,816.22,823.01,795.07,819.01,4762968.0,6271731712.0
2019-03-04,852.06,887.26,847.61,887.1,6876322.0,10837773312.0
2019-03-05,897.51,947.84,896.42,925.23,7105839.0,11172423680.0
2019-03-06,903.66,938.46,902.35,932.44,7054208.0,9773362176.0
2019-03-07,937.83,954.43,911.6,926.34,7211376.0,9745080320.0
2019-03-08,898.47,983.96,896.23,957.69,8612591.0,11637056512.0
2019-03-11,997.86,1006.79,938.03,992.01,7341600.0,10872462336.0
2019-03-12,975.37,1081.02,971.65,1069.0,9488388.0,14224646144.0
2019-03-13,1077.14,1085.24,971.88,975.2,9683875.0,15572227072.0
2019-03-14,942.04,954.21,888.47,904.4,7288567.0,11167852544.0
2019-03-15,937.3,945.68,915.47,929.29,5297494.0,8513116160.0
2019-03-18,968.04,976.2,928.89,975.6,6402997.0,10334441472.0
2019-03-19,974.28,990.62,956.63,982.54,5533301.0,8578393088.0
2019-03-20,966.5,977.1,910.1,941.41,6362049.0,10163139584.0
2019-03-21,932.26,961.34,921.94,948.37,5942105.0,9033772032.0
2019-03-22,946.54,949.13,893.46,923.83,5784187.0,8881148928.0
2019-03-25,898.02,927.88,897.8,916.77,4362981.0,6374810624.0
2019-03-26,933.82,955.72,923.95,927.41,4945840.0,7697406464.0
2019-03-27,918.93,928.03,898.45,913.29,5897693.0,9069009920.0
2019-03-28,904.04,944.07,902.35,930.26,5330892.0,7909470208.0
2019-03-29,933.55,988.95,929.87,978.25,5838149.0,8999260160.0
2019-04-01,1003.53,1047.07,1002.87,1044.81,5824285.0,9484827648.0
2019-04-02,1064.67,1066.72,1001.75,1016.67,6372470.0,10213536768.0
2019-04-03,1000.29,1015.82,995.05,1013.59,4587387.0,7060192256.0
2019-04-04,1022.0,1058.18,1002.86,1046.27,5528307.0,9208930304.0
2019-04-08,1055.64,1061.75,1019.79,1028.36,7163228.0,11197710336.0
2019-04-09,1012.88,1019.61,996.18,1006.33,5188429.0,8049400320.0
2019-04-10,991.35,1013.63,988.76,1000.08,4294330.0,7102111232.0
2019-04-11,1001.2,1028.71,988.92,1011.3,5047183.0,8365250560.0
2019-04-12,1008.77,1068.51,1001.18,1037.52,6545898.0,10542737408.0
2019-04-15,1050.67,1074.03,1015.67,1016.81,6743892.0,11503423488.0
2019-04-16,992.85,1007.67,955.35,995.42,5550264.0,9359298560.0
2019-04-17,991.7,1049.25,988.73,1034.83,6316756.0,10713341952.0
2019-04-18,1019.22,1057.05,1014.71,1015.5,4930454.0,7781556224.0
2019-04-19,1010.57,1022.38,999.47,1006.65,3343916.0,5237649920.0
2019-04-22,1016.11,1047.7,1013.61,1037.16,6095969.0,9528296448.0
2019-04-23,1033.19,1065.92,1021.28,1045.45,8006916.0,11923462144.0
2019-04-24,1048.64,1078.45,1033.95,1073.38,9309120.0,12172665856.0
2019-04-25,1062.44,1140.78,1062.21,1083.49,10229189.0,16930794496.0
2019-04-26,1059.74,1072.55,1009.85,1018.73,7634341.0,11398188032.0
2019-04-29,1002.53,1022.17,965.13,968.68,5619294.0,8386875904.0
2019-04-30,963.86,1023.2,963.58,1011.09,5385136.0,8560851456.0
2019-05-06,971.94,1010.21,931.48,946.91,7447598.0,9465505792.0
2019-05-07,971.27,978.1,902.04,936.47,7347346.0,9013751808.0
2019-05-08,904.54,910.1,868.06,880.31,7583917.0,8861889536.0
2019-05-09,883.3,912.31,876.18,899.87,6038954.0,7276073472.0
2019-05-10,920.13,947.02,898.18,936.09,6458109.0,8375713280.0
2019-05-13,922.57,933.76,910.83,918.63,4557005.0,5460336128.0
2019-05-14,916.2,935.56,901.21,911.93,4348757.0,5773995008.0
2019-05-15,922.69,939.64,916.44,933.22,3962924.0,5308811776.0
2019-05-16,946.92,959.99,940.62,942.14,5012007.0,6529673216.0
2019-05-17,948.66,966.67,924.95,930.08,7572019.0,8983388160.0
2019-05-20,922.42,922.63,865.02,882.19,5579561.0,6931617280.0
2019-05-21,889.04,923.79,885.75,918.65,4394926.0,6313388032.0
2019-05-22,911.8,931.37,903.72,919.98,4429862.0,6063000576.0
2019-05-23,915.34,923.39,886.82,890.46,5569924.0,6652624384.0
2019-05-24,898.18,912.72,851.52,869.03,4517284.0,6641196032.0
2019-05-27,888.07,928.14,881.1,924.03,4821297.0,7231537664.0
2019-05-28,941.76,970.48,939.79,964.37,6377930.0,9873182720.0
2019-05-29,941.51,963.75,940.99,954.02,4360547.0,6627409408.0
2019-05-30,972.44,986.75,942.23,974.95,5491288.0,8288664064.0
2019-05-31,965.1,987.78,947.71,982.22,5340047.0,8593262592.0
2019-06-03,994.19,1018.97,966.83,977.7,5738553.0,9210716160.0
2019-06-04,969.01,994.3,944.24,959.37,4794473.0,7036776448.0
2019-06-05,959.77,962.36,927.04,944.08,4588370.0,6401755648.0
2019-06-06,932.3,934.56,888.71,898.66,4278547.0,6219685888.0
2019-06-10,901.67,902.46,872.38,898.33,3401074.0,4760673792.0
2019-06-11,899.95,944.1,899.11,943.61,4812763.0,6609068544.0
2019-06-12,931.94,947.21,929.57,936.44,4616211.0,5788807680.0
2019-06-13,946.37,952.66,929.65,946.98,3341731.0,4491854848.0
2019-06-14,944.29,956.12,931.39,933.57,3754811.0,5881326080.0
2019-06-17,935.38,948.35,900.42,908.91,3121183.0,4888834048.0
2019-06-18,916.46,936.84,910.27,934.57,3469344.0,5001719296.0
2019-06-19,962.98,963.02,922.35,927.05,3996667.0,5902298112.0
2019-06-20,918.4,926.15,903.16,924.23,4137651.0,5744756224.0
2019-06-21,924.17,926.67,899.78,906.71,4643088.0,6512707072.0
2019-06-24,890.66,915.6,881.74,907.21,4321022.0,5447447552.0
2019-06-25,895.65,903.26,883.99,887.36,3399273.0,4146520832.0
2019-06-26,884.35,894.01,880.15,884.11,2481837.0,3156710400.0
2019-06-27,886.13,897.85,878.12,892.36,3221477.0,4471043584.0
2019-06-28,889.33,894.76,885.93,889.19,2825118.0,3552236032.0
2019-07-01,897.5,921.05,886.39,918.56,3872386.0,5687176704.0
2019-07-02,914.86,945.67,914.6,932.22,5195206.0,7427206144.0
2019-07-03,926.65,933.22,901.66,907.13,4702793.0,7352265728.0
2019-07-04,910.85,914.06,891.52,894.17,3233478.0,4935409152.0
2019-07-05,899.33,932.14,898.91,928.08,4237868.0,6640147968.0
2019-07-08,941.56,953.36,924.2,944.95,5569693.0,9077075968.0
2019-07-09,944.43,971.35,928.11,957.99,5803918.0,9633952768.0
2019-07-10,948.45,974.0,940.71,947.52,4393135.0,6855258624.0
2019-07-11,952.5,960.31,939.99,948.19,3348938.0,5100236800.0
2019-07-12,951.86,959.25,935.06,950.88,4136763.0,6191170048.0
2019-07-15,949.75,996.81,940.95,988.41,4664561.0,7315992576.0
2019-07-16,985.47,998.23,981.72,987.1,4231752.0,6427099648.0
2019-07-17,989.71,1037.47,981.35,1006.27,6797504.0,10804207616.0
2019-07-18,997.41,1015.51,993.0,998.29,5083957.0,6696574976.0
2019-07-19,1004.5,1018.07,997.5,1014.73,3973937.0,5777600000.0
2019-07-22,1002.26,1018.57,981.24,985.76,3859450.0,5910156288.0
2019-07-23,988.77,996.76,978.19,990.05,2718844.0,4296617472.0
2019-07-24,993.47,1002.81,985.3,996.27,3323105.0,4992792064.0
2019-07-25,994.69,1010.43,991.0,1010.12,3445922.0,5530592768.0
2019-07-26,1004.39,1013.45,981.86,997.23,3350719.0,6046518272.0
2019-07-29,990.15,1034.72,984.4,1033.29,4370629.0,8373600256.0
2019-07-30,1030.9,1047.34,1023.49,1037.46,3854736.0,7021167616.0
2019-07-31,1031.26,1047.08,1030.82,1033.36,2879764.0,5497508352.0
2019-08-01,1032.67,1066.17,1032.36,1057.3,3941169.0,7528680448.0
2019-08-02,1048.67,1060.43,1041.28,1057.28,3656498.0,6650570752.0
2019-08-05,1068.09,1078.93,1050.59,1057.79,3704738.0,6946396160.0
2019-08-06,1017.07,1051.97,1013.31,1039.7,4044830.0,6909420032.0
2019-08-07,1062.17,1066.83,1032.05,1032.33,3676204.0,6568312832.0
2019-08-08,1040.9,1054.22,1027.32,1046.42,2694404.0,4926630400.0
2019-08-09,1046.79,1052.76,1010.02,1011.36,3401761.0,6404379136.0
2019-08-12,1018.01,1032.93,991.56,1020.7,3484509.0,6504449024.0
2019-08-13,1018.04,1022.46,1001.65,1003.73,2809755.0,4627403776.0
2019-08-14,1009.88,1011.09,991.32,995.52,2745310.0,4980462592.0
2019-08-15,984.61,996.35,975.35,993.84,2945761.0,4631370240.0
2019-08-16,994.01,1033.68,990.12,1016.32,3796267.0,7117095424.0
2019-08-19,1014.35,1017.82,954.11,994.89,5630012.0,10982041600.0
2019-08-20,983.73,999.27,981.7,989.47,3680324.0,6072815616.0
2019-08-21,998.47,999.68,979.49,982.09,4160561.0,6122861056.0
2019-08-22,981.32,994.5,968.16,988.76,4530950.0,6037339136.0
2019-08-23,984.52,990.12,972.94,974.86,4474340.0,5053092864.0
2019-08-26,972.5,986.12,971.23,982.83,5348576.0,5373805568.0
2019-08-27,1003.81,1038.57,997.4,1031.77,7528347.0,9425026048.0
2019-08-28,1027.56,1079.58,1026.19,1067.44,10326815.0,10009389056.0
2019-08-29,1060.94,1072.62,1049.27,1054.82,8144870.0,7328135168.0
2019-08-30,1056.85,1069.42,1039.35,1047.87,5661397.0,6245382144.0
2019-09-02,1043.19,1053.11,1026.93,1047.4,5161578.0,6265093632.0
2019-09-03,1051.75,1076.84,1048.35,1055.29,5842589.0,7003550720.0
2019-09-04,1048.48,1057.24,1043.67,1053.46,4999789.0,6311714304.0
2019-09-05,1056.17,1068.2,1048.06,1065.78,5529936.0,6915006464.0
2019-09-06,1059.46,1060.44,1006.79,1017.84,5431548.0,8678265856.0
2019-09-09,1009.28,1009.52,975.6,994.33,5038410.0,8615294976.0
2019-09-10,991.99,1016.28,989.42,1005.9,7089105.0,8503941632.0
2019-09-11,988.9,996.31,976.31,977.58,5067853.0,7464047104.0
2019-09-12,981.48,982.72,966.88,978.48,3054756.0,4103988480.0
2019-09-16,980.89,993.83,976.31,990.15,4057230.0,6042443264.0
2019-09-17,989.46,998.53,980.93,986.06,3921252.0,5347866624.0
2019-09-18,983.94,987.54,979.09,981.96,2538156.0,3450969088.0
2019-09-19,981.35,996.69,967.31,996.13,3176072.0,4774831104.0
2019-09-20,988.98,999.69,987.03,994.27,2354525.0,3517464064.0
2019-09-23,985.46,991.16,964.05,969.82,2694717.0,4305426944.0
2019-09-24,968.79,970.13,940.97,945.98,2862912.0,4812222464.0
2019-09-25,943.35,952.46,940.68,943.61,2314517.0,3113519104.0
2019-09-26,946.75,948.99,875.33,875.95,4961792.0,7514770944.0
2019-09-27,885.22,928.33,884.58,923.47,3879457.0,5682836992.0
2019-09-30,930.46,949.42,928.3,939.21,2870899.0,3844818176.0
2019-10-08,965.73,979.05,951.09,976.73,3692290.0,5756084736.0
2019-10-09,975.25,989.03,969.16,981.3,3282539.0,5137419776.0
2019-10-10,986.36,1029.0,984.82,1021.92,4550815.0,8013694464.0
2019-10-11,1017.47,1029.37,1014.36,1018.32,3314816.0,5613847040.0
2019-10-14,1011.89,1018.78,991.6,1013.38,3531083.0,5842546688.0
2019-10-15,1013.51,1029.56,999.27,1013.76,3391110.0,5243194880.0
2019-10-16,1009.88,1014.42,1000.39,1001.72,2480698.0,3477950976.0
2019-10-17,1006.4,1012.82,992.91,1002.69,3252707.0,3790833408.0
2019-10-18,1002.55,1033.86,997.05,1021.03,4304332.0,6278906368.0
2019-10-21,1034.4,1068.63,1033.6,1056.31,6210936.0,9144736768.0
2019-10-22,1056.78,1067.09,1041.01,1065.36,5549864.0,7701734400.0
2019-10-23,1071.84,1090.14,1069.88,1073.02,5859663.0,8734026752.0
2019-10-24,1079.64,1101.35,1066.63,1096.49,6138469.0,10315247616.0
2019-10-25,1098.14,1160.73,1092.34,1159.61,10484335.0,17009438720.0
2019-10-28,1128.9,1181.02,1124.35,1152.8,8250798.0,13470925824.0
2019-10-29,1143.84,1194.74,1141.91,1175.24,8307855.0,14155286528.0
2019-10-30,1170.07,1191.49,1135.72,1161.16,6244326.0,10281455616.0
2019-10-31,1160.39,1164.45,1118.41,1127.6,6166401.0,9862659072.0
2019-11-01,1102.13,1114.19,1079.09,1104.44,5276536.0,9766774784.0
2019-11-04,1089.54,1108.61,1080.72,1100.94,4761702.0,8428198912.0
2019-11-05,1106.74,1132.13,1106.2,1123.76,5936781.0,10059332608.0
2019-11-06,1130.65,1131.48,1072.7,1087.17,5923315.0,10143523840.0
2019-11-07,1079.67,1123.43,1079.03,1104.49,4853671.0,7796943360.0
2019-11-08,1091.4,1103.14,1076.06,1077.53,4182552.0,6581066752.0
2019-11-11,1068.09,1093.85,1063.05,1069.52,3855494.0,6175431680.0
2019-11-12,1072.92,1091.45,1068.46,1080.5,3753675.0,5976709632.0
2019-11-13,1079.65,1093.75,1063.09,1070.39,3339314.0,5432499200.0
2019-11-14,1071.42,1074.33,1057.75,1066.64,3034858.0,4684633600.0
2019-11-15,1053.34,1055.63,1023.46,1024.66,4149428.0,6847389696.0
2019-11-18,1006.97,1040.44,997.92,1033.49,3416389.0,5855540224.0
2019-11-19,1043.79,1052.77,1034.29,1048.78,2756510.0,4621779968.0
2019-11-20,1046.55,1052.74,1026.85,1027.76,2652519.0,4492003328.0
2019-11-21,1028.48,1039.89,1026.71,1029.98,1968757.0,3184651520.0
2019-11-22,1033.22,1041.93,1005.2,1013.38,2706804.0,4429508608.0
2019-11-25,1016.86,1020.06,991.81,996.94,2321923.0,3721182720.0
2019-11-26,1004.34,1016.0,991.49,1012.99,2952967.0,5022448128.0
2019-11-27,1015.65,1018.05,1002.59,1006.08,2834234.0,4203837184.0
2019-11-28,1003.41,1025.19,995.29,1009.75,2921719.0,3994289664.0
2019-11-29,1005.49,1009.44,983.52,991.48,2449389.0,4216921856.0
2019-12-02,1012.91,1026.73,1008.82,1013.01,3160678.0,5258117632.0
2019-12-03,1010.25,1028.86,1000.59,1007.12,2776555.0,4392294912.0
2019-12-04,998.92,1005.72,983.11,996.41,2524840.0,4100944384.0
2019-12-05,997.4,1000.03,990.12,998.55,2156303.0,3469174272.0
2019-12-06,1002.33,1018.26,1000.37,1003.35,2775764.0,4941049856.0
2019-12-09,1002.19,1002.46,986.1,992.84,2996556.0,5072580608.0
2019-12-10,977.93,983.74,949.75,956.88,3878380.0,7092257792.0
2019-12-11,948.02,956.08,941.05,942.05,2715679.0,4561799680.0
2019-12-12,948.27,956.88,942.16,945.25,2631967.0,3965312768.0
2019-12-13,941.89,952.73,931.18,952.53,2692905.0,4249019904.0
2019-12-16,947.87,951.03,939.3,950.87,3530303.0,4812427776.0
2019-12-17,953.45,975.43,946.99,971.83,5025617.0,7186838528.0
2019-12-18,970.39,977.18,960.51,961.44,3990925.0,5461944832.0
2019-12-19,960.92,966.47,953.51,959.87,2972093.0,3962582528.0
2019-12-20,960.82,977.56,959.19,973.65,4926821.0,6397764608.0
2019-12-23,974.17,975.52,936.48,938.11,3882572.0,5791388672.0
2019-12-24,940.61,944.19,921.65,930.05,2999631.0,4219618560.0
2019-12-25,937.11,937.88,925.97,928.67,2505140.0,3704744704.0
2019-12-26,930.21,933.13,918.78,924.43,2228328.0,3394976256.0
2019-12-27,927.96,955.92,924.95,954.04,3892777.0,6271091200.0
2019-12-30,950.52,963.4,933.93,962.75,3250989.0,5489596416.0
2019-12-31,964.75,994.43,964.62,984.25,4071594.0,6299672064.0
2020-01-02,997.34,1015.46,994.86,1010.14,4937527.0,7216069120.0
2020-01-03,1018.79,1022.79,996.73,1010.31,4974928.0,6395258880.0
2020-01-06,1005.99,1031.23,1003.96,1021.89,4855260.0,6129368064.0
2020-01-07,1036.52,1080.24,1036.15,1072.3,6743500.0,11025731584.0
2020-01-08,1064.64,1078.43,1048.53,1053.33,5426499.0,8711533568.0
2020-01-09,1060.7,1070.23,1048.73,1053.13,3205806.0,4902665216.0
2020-01-10,1046.69,1046.87,1022.41,1025.39,3520313.0,5510964224.0
2020-01-13,1020.15,1036.05,1016.37,1032.44,3914664.0,5418158592.0
2020-01-14,1033.18,1037.43,1020.93,1027.37,3058940.0,4304172544.0
2020-01-15,1042.6,1043.5,1009.18,1014.26,2934308.0,4941681664.0
2020-01-16,1010.91,1027.16,1003.35,1011.47,2475137.0,3962876672.0
2020-01-17,1013.56,1017.63,998.49,1000.47,2128258.0,3487901952.0
2020-01-20,994.17,1018.68,984.67,1016.16,3202541.0,4955441664.0
2020-01-21,1008.87,1010.52,991.66,994.46,3169488.0,4640882176.0
2020-01-22,976.87,977.83,943.96,966.08,3398278.0,5797471232.0
2020-01-23,948.26,954.73,911.07,920.23,3750568.0,5553064960.0
2020-02-03,828.26,844.32,828.17,828.53,1591507.0,3411172096.0
2020-02-04,817.92,861.38,815.14,859.17,5858189.0,7039410176.0
2020-02-05,873.7,897.63,864.14,878.04,4741178.0,6046151680.0
2020-02-06,895.42,930.06,877.9,928.66,5328990.0,7330198016.0
2020-02-07,912.8,943.1,904.28,934.74,4252236.0,6281490944.0
2020-02-10,937.43,998.08,937.01,991.79,6638363.0,8873861120.0
2020-02-11,1006.56,1008.74,983.39,984.21,5211818.0,6611870720.0
2020-02-12,981.82,997.16,978.2,982.05,3727406.0,5508922880.0
2020-02-13,985.95,986.46,963.52,978.78,3753151.0,4981473280.0
2020-02-14,994.78,1025.67,984.33,1021.95,4400283.0,7273190912.0
2020-02-17,1030.49,1047.05,1022.84,1037.91,4828592.0,6803017728.0
2020-02-18,1023.33,1043.29,1020.65,1040.74,4600630.0,6283382272.0
2020-02-19,1057.09,1094.15,1055.72,1071.21,6752002.0,10355249152.0
2020-02-20,1090.99,1101.73,1066.86,1078.59,6923388.0,10861249536.0
2020-02-21,1068.37,1097.73,1060.15,1082.08,5462920.0,8848148480.0
2020-02-24,1068.18,1106.3,1064.49,1092.43,5487151.0,8480954368.0
2020-02-25,1078.31,1131.54,1078.28,1126.96,5911279.0,10167757824.0
2020-02-26,1127.85,1142.56,1104.08,1112.44,9090555.0,11356316672.0
2020-02-27,1117.76,1144.17,1095.57,1113.21,6541401.0,9833778176.0
2020-02-28,1085.19,1110.98,1059.97,1063.98,7323621.0,9959243776.0
2020-03-02,1081.77,1118.8,1076.72,1108.24,6274075.0,10109409280.0
2020-03-03,1119.62,1127.5,1102.09,1109.5,6983573.0,9593079808.0
2020-03-04,1110.94,1139.74,1108.69,1129.43,6023278.0,8848118784.0
2020-03-05,1135.45,1219.19,1130.36,1199.26,12253112.0,18667063296.0
2020-03-06,1193.86,1217.99,1173.58,1181.82,11183644.0,15093926912.0
2020-03-09,1156.36,1229.66,1156.05,1184.45,9438695.0,14126183424.0
2020-03-10,1202.61,1203.58,1128.91,1170.19,7872245.0,11488296960.0
2020-03-11,1159.21,1203.49,1148.58,1153.02,8035254.0,11509665792.0
2020-03-12,1131.61,1137.43,1092.88,1104.57,5982021.0,9116764160.0
2020-03-13,1054.34,1118.81,1051.42,1100.81,7223569.0,9926312960.0
2020-03-16,1108.79,1111.83,1029.46,1044.53,6440849.0,9282095104.0
2020-03-17,1067.97,1071.64,1003.09,1041.98,4778051.0,6789776896.0
2020-03-18,1056.99,1115.25,1053.75,1059.48,6168340.0,9556854784.0
2020-03-19,1060.84,1075.95,1029.67,1070.03,4598173.0,6698059776.0
2020-03-20,1084.36,1085.06,1042.42,1057.64,4339158.0,6595753984.0
2020-03-23,1027.4,1031.58,1007.33,1015.58,4870986.0,6177768960.0
2020-03-24,1034.44,1048.99,1021.35,1044.33,4579591.0,5688227840.0
2020-03-25,1067.84,1073.79,1046.87,1064.72,5519395.0,6974648832.0
2020-03-26,1047.87,1081.49,1047.78,1060.71,6814706.0,7509231616.0
2020-03-27,1063.9,1068.79,1037.09,1037.5,5303172.0,6604258816.0
2020-03-30,1028.76,1059.6,1027.64,1056.65,5953291.0,6698950656.0
2020-03-31,1060.52,1123.07,1057.21,1120.68,9770109.0,12374254592.0
2020-04-01,1113.3,1120.46,1092.74,1105.51,8988228.0,10775587840.0
2020-04-02,1106.81,1108.88,1081.96,1096.46,6585652.0,7734595072.0
2020-04-03,1086.14,1131.19,1085.87,1112.36,7691254.0,8876152832.0
2020-04-07,1117.33,1164.38,1108.46,1160.71,10363619.0,12538708992.0
2020-04-08,1152.32,1167.89,1122.43,1128.43,9726999.0,10344949760.0
2020-04-09,1130.12,1143.21,1104.4,1136.91,8842047.0,8953456640.0
2020-04-10,1131.75,1150.13,1119.18,1126.13,6467385.0,6840654336.0
2020-04-13,1101.86,1115.49,1091.99,1100.58,4771878.0,5416508928.0
2020-04-14,1111.42,1122.32,1098.47,1111.32,4378255.0,5334893568.0
2020-04-15,1107.6,1110.33,1090.11,1093.11,5047958.0,5712485888.0
2020-04-16,1091.73,1096.3,1071.85,1074.75,4064819.0,5265438208.0
2020-04-17,1078.95,1104.38,1071.87,1097.8,4708502.0,6607034880.0
2020-04-20,1097.28,1106.31,1089.48,1098.98,3741023.0,4674050560.0
2020-04-21,1088.09,1092.66,1073.5,1083.25,4424315.0,5584937984.0
2020-04-22,1078.95,1122.26,1078.2,1111.64,6648255.0,8052068352.0
2020-04-23,1113.21,1139.26,1112.81,1118.0,8936987.0,7755901440.0
2020-04-24,1131.83,1132.07,1105.76,1116.15,7539853.0,6459131392.0
2020-04-27,1133.7,1153.88,1112.09,1131.22,7667154.0,7487367168.0
2020-04-28,1122.09,1132.41,1096.82,1122.5,8462315.0,7648700416.0
2020-04-29,1118.2,1122.87,1098.66,1104.11,8846702.0,6203564544.0
2020-04-30,1104.13,1105.94,1089.71,1100.54,6751000.0,5415150080.0
2020-05-06,1085.52,1098.38,1077.24,1093.41,7034740.0,6444521472.0
2020-05-07,1089.32,1117.46,1087.91,1098.5,10308474.0,7135868928.0
2020-05-08,1097.11,1101.42,1082.66,1093.29,7532469.0,6136797184.0
2020-05-11,1083.25,1094.31,1057.3,1062.79,7043514.0,9346502656.0
2020-05-12,1059.89,1068.85,1051.93,1057.95,4752648.0,5013377024.0
2020-05-13,1059.47,1065.18,1050.84,1059.1,5238640.0,7177789440.0
2020-05-14,1048.69,1050.53,1032.2,1034.33,6295477.0,8329004544.0
2020-05-15,1038.47,1048.56,1036.42,1041.52,4366586.0,6190044160.0
2020-05-18,1046.37,1080.52,1044.17,1075.14,5439999.0,8431296512.0
2020-05-19,1083.38,1083.68,1051.58,1058.69,4070395.0,6090382848.0
2020-05-20,1050.78,1053.62,1032.77,1038.75,6796073.0,7398315520.0
2020-05-21,1044.47,1050.32,1020.65,1029.74,5070000.0,6482327552.0
2020-05-22,1030.86,1051.39,1018.16,1028.16,4217581.0,5900327424.0
2020-05-25,1041.26,1052.17,1030.21,1043.56,3837130.0,6098422784.0
2020-05-26,1042.23,1043.32,1028.39,1041.01,3606308.0,5343390208.0
2020-05-27,1030.6,1041.99,1025.55,1028.93,3742229.0,5120435712.0
2020-05-28,1032.67,1036.81,1009.97,1017.36,4116977.0,4564931072.0
