date,open,high,low,close,vol,amount
2021-04-19,1195.86,1219.76,1188.21,1218.78,11187842.0,22093617152.0
2021-04-20,1216.28,1217.22,1204.48,1209.48,11164392.0,21955233792.0
2021-04-21,1202.99,1237.03,1201.41,1235.32,13821676.0,25688410112.0
2021-04-22,1234.99,1237.64,1227.68,1234.97,12314614.0,21961539584.0
2021-04-23,1237.11,1246.1,1230.4,1240.67,10108749.0,20672040960.0
2021-04-26,1252.6,1274.46,1243.71,1245.02,13290925.0,29035067392.0
2021-04-27,1242.42,1264.24,1234.73,1262.47,15526435.0,25835937792.0
2021-04-28,1264.42,1276.37,1253.39,1273.7,15800380.0,29853444096.0
2021-04-29,1273.66,1283.08,1265.26,1273.44,18074997.0,30524301312.0
2021-04-30,1276.46,1315.8,1274.84,1310.29,18689941.0,35568676864.0
2021-05-06,1303.95,1303.95,1266.31,1266.63,19840363.0,39198453760.0
2021-05-07,1270.42,1271.53,1232.89,1232.92,15115502.0,29462349824.0
2021-05-10,1246.3,1256.91,1236.98,1246.54,11682876.0,19170646016.0
2021-05-11,1245.12,1279.15,1235.97,1275.88,14885792.0,29609201664.0
2021-05-12,1270.75,1287.53,1262.19,1285.7,15577753.0,26757259264.0
2021-05-13,1274.48,1305.16,1273.88,1299.68,19861469.0,33383761920.0
2021-05-14,1304.12,1337.26,1295.22,1325.99,18455929.0,37987164160.0
2021-05-17,1329.74,1344.72,1329.74,1337.1,14404438.0,32365840384.0
2021-05-18,1335.7,1343.44,1317.14,1332.93,14907468.0,30343766016.0
2021-05-19,1331.25,1334.96,1320.49,1330.43,14267575.0,26075924480.0
2021-05-20,1326.51,1339.05,1319.57,1321.39,13924387.0,27591352320.0
2021-05-21,1323.82,1326.8,1292.62,1294.18,11049220.0,29809223680.0
2021-05-24,1288.18,1288.62,1264.29,1285.66,10908973.0,27931004928.0
2021-05-25,1290.62,1318.39,1290.56,1316.64,12691875.0,31643813888.0
2021-05-26,1318.77,1339.84,1310.92,1333.46,14267173.0,34936893440.0
2021-05-27,1328.59,1337.36,1317.74,1334.81,12326790.0,31251423232.0
2021-05-28,1337.89,1339.36,1312.29,1319.31,12379996.0,32458106880.0
2021-05-31,1320.73,1337.89,1315.54,1337.17,12899135.0,31654918144.0
2021-06-01,1339.56,1344.53,1325.37,1341.14,13291931.0,32392505344.0
2021-06-02,1347.45,1349.48,1314.13,1319.95,13893392.0,33500899328.0
2021-06-03,1314.99,1317.8,1299.23,1299.26,11052537.0,24557774848.0
2021-06-04,1293.36,1306.65,1286.68,1298.63,9803137.0,21107361792.0
2021-06-07,1297.15,1297.48,1282.76,1295.96,9194727.0,19428984832.0
2021-06-08,1297.01,1305.69,1280.9,1285.27,9122667.0,24338077696.0
2021-06-09,1285.47,1293.02,1281.18,1284.26,7788845.0,18333487104.0
2021-06-10,1290.1,1315.79,1286.59,1301.8,9041155.0,22476908544.0
2021-06-11,1302.19,1302.38,1279.8,1298.47,10036525.0,24416219136.0
2021-06-15,1294.8,1300.91,1271.21,1274.47,8759454.0,21492992000.0
2021-06-16,1272.86,1274.02,1247.28,1248.19,6986131.0,17134774272.0
2021-06-17,1248.21,1258.44,1247.38,1253.14,6613925.0,14631658496.0
2021-06-18,1255.69,1267.82,1248.6,1260.65,6539592.0,15293424640.0
2021-06-21,1256.34,1266.83,1249.33,1257.5,8765517.0,19514216448.0
2021-06-22,1259.45,1278.36,1253.91,1278.35,9126932.0,23812548608.0
2021-06-23,1281.34,1291.53,1275.93,1283.66,8594657.0,23750180864.0
2021-06-24,1279.19,1279.19,1255.67,1260.71,8688740.0,21085784064.0
2021-06-25,1261.44,1271.72,1253.53,1270.15,8193772.0,21536430080.0
2021-06-28,1273.97,1294.55,1271.66,1294.32,8842607.0,24132464640.0
2021-06-29,1296.48,1296.49,1281.71,1285.45,8741885.0,21303396352.0
2021-06-30,1285.11,1292.5,1276.82,1288.04,9104969.0,20037781504.0
2021-07-01,1288.34,1325.25,1287.39,1311.51,14544018.0,30187186176.0
2021-07-02,1304.35,1304.35,1268.24,1270.02,11832414.0,27389659136.0
2021-07-05,1265.58,1265.58,1230.14,1236.71,9279034.0,25224640512.0
2021-07-06,1234.99,1234.99,1191.52,1204.78,11028908.0,28100429824.0
2021-07-07,1200.26,1214.83,1197.66,1208.52,7973593.0,17190313984.0
2021-07-08,1209.63,1212.18,1188.5,1191.43,9306000.0,20377022464.0
2021-07-09,1188.39,1197.23,1177.58,1196.74,6878703.0,15210416128.0
2021-07-12,1210.96,1221.47,1202.06,1209.36,8296399.0,19686008832.0
2021-07-13,1210.54,1216.75,1201.01,1206.43,7609810.0,15705866240.0
2021-07-14,1200.85,1215.5,1197.16,1209.81,10867223.0,24294651904.0
2021-07-15,1207.85,1210.79,1191.75,1210.59,10311374.0,22273570816.0
2021-07-16,1211.63,1215.07,1201.56,1210.97,9199548.0,20794212352.0
2021-07-19,1213.92,1238.34,1207.08,1237.98,10191950.0,24326133760.0
2021-07-20,1236.58,1253.66,1235.2,1247.93,11375764.0,22633687040.0
2021-07-21,1250.36,1259.88,1244.58,1256.13,10587516.0,25107286016.0
2021-07-22,1252.99,1252.99,1218.27,1221.71,9784887.0,24921206784.0
2021-07-23,1220.89,1220.97,1198.64,1203.97,8983656.0,20691400704.0
2021-07-26,1197.65,1197.65,1138.19,1150.87,10077887.0,25104805888.0
2021-07-27,1149.08,1156.2,1097.56,1098.58,8552979.0,22467457024.0
2021-07-28,1092.08,1110.74,1080.53,1110.74,8828731.0,20197705728.0
2021-07-29,1132.04,1132.56,1112.99,1116.7,7492820.0,18990069760.0
2021-07-30,1111.99,1130.22,1087.93,1127.23,8879685.0,22320715776.0
2021-08-02,1125.0,1145.29,1099.83,1141.63,9579852.0,23175735296.0
2021-08-03,1135.85,1178.01,1132.96,1177.41,12477880.0,27136272384.0
2021-08-04,1179.53,1179.53,1157.62,1167.95,10395105.0,23014375424.0
2021-08-05,1162.41,1174.85,1149.74,1149.94,9674483.0,26023479296.0
2021-08-06,1139.02,1139.02,1113.07,1122.76,8531943.0,24193550336.0
2021-08-09,1114.15,1143.29,1111.94,1142.05,7597098.0,20723085312.0
2021-08-10,1146.28,1153.41,1133.79,1153.41,7486060.0,19192465408.0
2021-08-11,1150.37,1150.53,1133.38,1133.79,8136528.0,19275941888.0
2021-08-12,1129.78,1140.75,1126.12,1129.23,7698657.0,17569677312.0
2021-08-13,1124.89,1132.09,1119.68,1130.76,6963020.0,16639823872.0
2021-08-16,1127.26,1145.18,1126.67,1137.84,8408142.0,17331146752.0
2021-08-17,1133.82,1136.5,1104.35,1105.09,8799061.0,19371053056.0
2021-08-18,1108.04,1112.43,1095.58,1105.2,6563020.0,14061732864.0
2021-08-19,1104.01,1116.72,1101.26,1103.5,6605654.0,14392294400.0
2021-08-20,1077.94,1077.94,1045.56,1051.84,8440300.0,23090227200.0
2021-08-23,1046.95,1055.93,1030.41,1051.22,8212808.0,19997698048.0
2021-08-24,1052.12,1062.11,1048.43,1057.57,7497936.0,17991428096.0
2021-08-25,1055.57,1069.2,1048.86,1066.45,7302763.0,17339328512.0
2021-08-26,1062.11,1062.33,1033.05,1033.73,8610208.0,19165859840.0
2021-08-27,1033.78,1043.68,1029.83,1033.54,7003567.0,14902578176.0
2021-08-30,1032.16,1033.2,1019.58,1026.72,8382251.0,15919689728.0
2021-08-31,1024.57,1030.82,1009.53,1020.82,8928332.0,15495959552.0
2021-09-01,1021.68,1045.58,1012.57,1038.61,9690375.0,18337337344.0
2021-09-02,1038.45,1038.45,1022.08,1024.87,8288241.0,16136282112.0
2021-09-03,1021.89,1043.8,1017.99,1039.89,10085433.0,17012423680.0
2021-09-06,1042.59,1076.23,1040.32,1073.25,12508197.0,23890706432.0
2021-09-07,1073.77,1075.42,1062.28,1072.89,11691766.0,18884360192.0
2021-09-08,1073.65,1077.81,1068.47,1072.18,11621617.0,16949965824.0
2021-09-09,1072.17,1080.76,1065.7,1068.43,10511261.0,15521321984.0
2021-09-10,1066.58,1071.68,1059.79,1064.68,9491327.0,14676203520.0
2021-09-13,1067.83,1078.09,1059.95,1063.24,9970541.0,15863344128.0
2021-09-14,1062.71,1073.2,1053.04,1053.84,10769398.0,17056659456.0
2021-09-15,1053.08,1053.08,1036.22,1040.23,9516728.0,18127785984.0
2021-09-16,1040.43,1043.8,1028.3,1030.67,10755786.0,17427681280.0
2021-09-17,1029.77,1047.01,1022.14,1041.72,9669689.0,18297612288.0
2021-09-22,1031.39,1046.11,1030.01,1045.34,8590990.0,14814305280.0
2021-09-23,1046.65,1061.77,1043.16,1052.9,9251757.0,15693924352.0
2021-09-24,1051.48,1073.01,1050.84,1064.51,9146771.0,18808758272.0
2021-09-27,1065.05,1086.65,1059.11,1070.43,10171624.0,21743607808.0
2021-09-28,1070.22,1070.22,1053.2,1060.34,8073197.0,15078093824.0
2021-09-29,1051.72,1056.5,1035.43,1037.1,7861858.0,14857987072.0
2021-09-30,1038.61,1049.73,1038.61,1046.87,6179397.0,12490529792.0
2021-10-08,1048.99,1088.16,1043.44,1086.22,9140681.0,21491695616.0
2021-10-11,1087.07,1103.9,1081.77,1084.6,7918988.0,18262099968.0
2021-10-12,1084.62,1094.3,1073.36,1082.26,9037188.0,17099223040.0
2021-10-13,1080.68,1093.85,1071.44,1090.48,8242363.0,17495691264.0
2021-10-14,1088.62,1088.62,1070.41,1070.41,6974095.0,14357221376.0
2021-10-15,1064.18,1065.82,1052.17,1055.44,7213752.0,16395257856.0
2021-10-18,1051.96,1051.96,1037.34,1041.6,5955907.0,12970237952.0
2021-10-19,1040.08,1059.31,1039.52,1051.92,6005825.0,13186230272.0
2021-10-20,1049.62,1064.89,1038.38,1063.91,7180065.0,15600236544.0
2021-10-21,1060.44,1062.85,1048.48,1051.28,6665375.0,12097249280.0
2021-10-22,1051.75,1061.43,1050.24,1055.63,6591116.0,12320527360.0
2021-10-25,1053.55,1061.69,1050.76,1059.03,6186021.0,11780531200.0
2021-10-26,1060.0,1060.18,1045.85,1047.16,6414420.0,12441763840.0
2021-10-27,1047.4,1047.4,1027.79,1029.75,6955031.0,13754814464.0
2021-10-28,1024.31,1035.06,1024.31,1026.99,6518218.0,13071576064.0
2021-10-29,1022.66,1039.62,1017.66,1034.57,7228474.0,14747849728.0
2021-11-01,1034.64,1043.92,1026.41,1042.48,7825763.0,16716690432.0
2021-11-02,1039.44,1047.24,1020.05,1023.74,7965147.0,16330506240.0
2021-11-03,1025.87,1040.14,1025.87,1034.86,5861202.0,13109754880.0
2021-11-04,1034.89,1053.68,1031.83,1053.34,6479331.0,15894995968.0
2021-11-05,1052.04,1067.23,1051.04,1053.01,7511734.0,16846776320.0
2021-11-08,1050.37,1051.04,1029.61,1032.64,6794469.0,15466237952.0
2021-11-09,1032.8,1041.68,1032.7,1038.85,5923999.0,10839399424.0
2021-11-10,1041.36,1074.18,1035.02,1073.96,9032931.0,21351280640.0
2021-11-11,1069.35,1070.99,1060.61,1064.34,8063337.0,16815153152.0
2021-11-12,1064.99,1066.01,1056.53,1063.03,7335251.0,13920524288.0
2021-11-15,1062.13,1074.33,1061.47,1072.84,8714795.0,16330527744.0
2021-11-16,1073.18,1095.48,1073.15,1088.96,8868534.0,20730767360.0
2021-11-17,1090.71,1097.42,1080.37,1091.6,7099089.0,16228331520.0
2021-11-18,1087.56,1087.56,1071.01,1071.36,6967493.0,14964668416.0
2021-11-19,1067.98,1076.21,1067.38,1074.23,6505619.0,12188737536.0
2021-11-22,1077.36,1079.64,1069.64,1073.3,7214999.0,14666313728.0
2021-11-23,1072.51,1078.71,1070.68,1077.83,8137103.0,14954843136.0
2021-11-24,1079.9,1083.49,1071.32,1078.46,7360946.0,14620341248.0
2021-11-25,1080.18,1096.96,1079.23,1093.44,8663192.0,16058122240.0
2021-11-26,1096.18,1097.61,1085.18,1085.18,8803867.0,16099049472.0
2021-11-29,1092.33,1105.78,1076.56,1079.74,9742354.0,19958030336.0
2021-11-30,1077.62,1079.35,1069.6,1078.41,10240580.0,19196104704.0
2021-12-01,1076.81,1077.64,1066.57,1073.5,8736256.0,15244916736.0
2021-12-02,1070.5,1074.12,1059.44,1059.73,9247877.0,16090417152.0
2021-12-03,1059.61,1066.67,1058.25,1065.96,6753531.0,12788960256.0
2021-12-06,1065.83,1066.82,1055.3,1055.87,7082220.0,12789261312.0
2021-12-07,1059.1,1061.39,1055.47,1059.13,6372171.0,12270574592.0
2021-12-08,1060.69,1068.73,1056.05,1068.73,5611931.0,11377258496.0
2021-12-09,1069.12,1088.76,1067.59,1086.94,8213750.0,17978034176.0
2021-12-10,1083.02,1087.64,1076.23,1078.74,6809412.0,13811747840.0
2021-12-13,1079.99,1088.12,1075.76,1076.83,6292566.0,13103813632.0
2021-12-14,1074.92,1086.86,1074.26,1079.35,5911727.0,11793459200.0
2021-12-15,1077.26,1080.22,1064.87,1066.54,5963562.0,13028817920.0
2021-12-16,1064.22,1069.0,1059.69,1069.0,5625295.0,11801902080.0
2021-12-17,1068.6,1070.44,1056.88,1057.48,6118460.0,12213677056.0
2021-12-20,1055.36,1068.84,1054.52,1060.56,9071240.0,15178437632.0
2021-12-21,1058.78,1068.0,1058.71,1067.53,7697713.0,11819001856.0
2021-12-22,1069.07,1078.76,1065.93,1077.21,10270781.0,15915232256.0
2021-12-23,1077.02,1079.81,1071.28,1074.91,8822841.0,14367036416.0
2021-12-24,1073.61,1096.66,1069.14,1091.14,17085658.0,24800221184.0
2021-12-27,1092.35,1108.1,1091.84,1108.08,18907616.0,26060953600.0
2021-12-28,1108.13,1111.98,1096.48,1103.82,15297778.0,23489173504.0
2021-12-29,1102.92,1112.86,1098.52,1098.52,15614804.0,24436766720.0
2021-12-30,1098.7,1108.45,1093.6,1104.98,15616362.0,22809284608.0
2021-12-31,1110.13,1134.89,1110.13,1130.41,19287019.0,28645828608.0
2022-01-04,1144.24,1151.8,1143.96,1145.73,21894584.0,32810532864.0
2022-01-05,1148.11,1148.11,1124.67,1132.94,20578157.0,36033269760.0
2022-01-06,1128.0,1145.18,1121.81,1142.86,17020313.0,31003211776.0
2022-01-07,1140.46,1158.48,1137.59,1138.19,16596642.0,31600930816.0
2022-01-10,1140.11,1160.42,1136.68,1155.22,15468279.0,28283416576.0
2022-01-11,1152.85,1167.37,1147.25,1157.48,17561527.0,30291234816.0
2022-01-12,1155.82,1160.61,1149.51,1154.2,17211792.0,28790089728.0
2022-01-13,1150.21,1155.23,1121.26,1121.31,19302852.0,32870866944.0
2022-01-14,1114.25,1138.25,1112.49,1133.3,22644811.0,35450744832.0
2022-01-17,1137.7,1145.43,1128.29,1141.44,21985725.0,36635656192.0
2022-01-18,1139.94,1140.26,1118.14,1120.72,20162493.0,32614346752.0
2022-01-19,1112.88,1118.95,1092.53,1097.12,14403646.0,25710327808.0
2022-01-20,1092.99,1102.23,1086.64,1088.4,16143073.0,27789742080.0
2022-01-21,1091.82,1091.82,1056.15,1056.93,15968858.0,31418753024.0
2022-01-24,1042.22,1046.41,1031.51,1035.93,11704163.0,29468876800.0
2022-01-25,1029.59,1036.4,991.04,991.29,12710558.0,23421405184.0
2022-01-26,993.78,1001.03,975.86,982.92,9225872.0,17170391040.0
2022-01-27,986.03,989.69,960.6,961.58,10357115.0,18526693376.0
2022-01-28,965.41,978.16,954.97,967.41,8903348.0,16300447744.0
2022-02-07,974.55,978.69,965.31,973.42,8861857.0,15305094144.0
2022-02-08,972.31,983.8,965.94,983.07,8227776.0,13321457664.0
2022-02-09,981.59,1005.06,977.04,1003.82,10059906.0,17019102208.0
2022-02-10,1002.13,1011.75,994.12,996.85,9342841.0,16092780544.0
2022-02-11,994.84,994.84,958.67,959.54,10013055.0,17179534336.0
2022-02-14,958.67,980.46,958.59,968.17,8882089.0,14619016192.0
2022-02-15,970.59,990.85,964.26,987.03,9568404.0,17694363648.0
2022-02-16,988.85,990.3,982.71,985.43,8172802.0,14582906880.0
2022-02-17,984.13,984.13,973.58,974.77,7734714.0,12142891008.0
2022-02-18,971.33,986.69,969.31,986.23,7659915.0,13652609024.0
2022-02-21,988.37,1010.13,984.37,1010.02,11030071.0,16861609984.0
2022-02-22,1004.83,1004.83,985.81,994.83,10715193.0,18744514560.0
2022-02-23,995.34,1014.21,995.28,1013.78,9919377.0,17365344256.0
2022-02-24,1011.05,1025.62,981.07,993.83,14025162.0,24773638144.0
2022-02-25,998.7,1018.07,998.7,1010.33,10277326.0,19890077696.0
2022-02-28,1010.14,1014.88,993.68,1014.1,10400528.0,17912238080.0
2022-03-01,1014.27,1018.48,1007.32,1012.79,8859531.0,15536893952.0
2022-03-02,1010.68,1029.89,1003.7,1029.45,11293403.0,17919115264.0
2022-03-03,1031.3,1043.56,1026.76,1037.37,14480193.0,21469986816.0
2022-03-04,1037.3,1068.21,1036.24,1046.56,15588602.0,26166484992.0
2022-03-07,1046.31,1049.89,1027.7,1033.22,14640330.0,23766261760.0
2022-03-08,1030.55,1030.55,978.03,978.91,16621373.0,26553714688.0
2022-03-09,975.57,979.87,918.13,952.26,15454727.0,23648212992.0
2022-03-10,971.77,999.16,971.77,998.49,13974819.0,21546846208.0
2022-03-11,993.31,1030.56,988.97,1030.18,16977350.0,30770429952.0
2022-03-14,1039.23,1055.03,1023.01,1023.01,19249386.0,36171612160.0
2022-03-15,1013.27,1019.18,983.94,984.16,20567593.0,38499565568.0
2022-03-16,1001.86,1007.15,955.19,999.75,18667024.0,34700201984.0
2022-03-17,1002.11,1057.38,998.65,1035.44,22559505.0,45226209280.0
2022-03-18,1032.71,1055.13,1028.86,1053.77,20839941.0,40899858432.0
2022-03-21,1058.71,1084.79,1058.52,1084.66,21608181.0,41741037568.0
2022-03-22,1081.83,1081.83,1057.43,1062.48,21897355.0,47463653376.0
2022-03-23,1057.83,1082.87,1051.1,1068.35,19753050.0,42865467392.0
2022-03-24,1062.75,1102.97,1058.96,1097.31,23928674.0,45338124288.0
2022-03-25,1098.82,1107.84,1083.02,1083.11,27325660.0,46447652864.0
2022-03-28,1079.63,1085.87,1059.31,1066.12,21689082.0,35352629248.0
2022-03-29,1060.3,1081.92,1050.19,1072.54,21469212.0,40164814848.0
2022-03-30,1073.19,1086.56,1049.22,1083.88,21889502.0,41250213888.0
2022-03-31,1079.09,1117.19,1076.37,1088.0,28904213.0,54861066240.0
2022-04-01,1074.2,1078.76,1060.13,1067.3,22901506.0,41577545728.0
2022-04-06,1079.09,1100.42,1074.63,1079.81,22392090.0,40294748160.0
2022-04-07,1074.9,1082.76,1046.18,1047.59,20477796.0,37821222912.0
2022-04-08,1046.16,1047.62,1009.37,1018.79,18602981.0,33531617280.0
2022-04-11,1013.65,1015.7,985.67,991.84,16081033.0,31349086208.0
2022-04-12,989.02,1005.18,979.87,1004.5,14602340.0,28423004160.0
2022-04-13,999.49,999.49,973.49,974.23,14074378.0,26707755008.0
2022-04-14,977.81,992.51,975.57,984.27,12846048.0,26115090432.0
2022-04-15,980.06,983.43,968.68,974.25,13522995.0,26884544512.0
2022-04-18,969.26,970.21,950.02,968.24,10466399.0,18941450240.0
2022-04-19,966.0,975.54,960.03,968.34,11061774.0,22496235520.0
2022-04-20,967.94,972.79,951.63,955.01,13167058.0,24716169216.0
2022-04-21,952.53,958.59,919.97,922.81,14094087.0,23580794880.0
2022-04-22,918.2,918.2,899.93,908.41,12875135.0,20748120064.0
2022-04-25,900.41,901.84,848.03,848.05,15991920.0,25799163904.0
2022-04-26,843.76,861.63,831.01,841.32,16377680.0,26856085504.0
2022-04-27,826.9,856.94,811.26,856.87,16466003.0,26179133440.0
2022-04-28,855.18,860.74,838.54,850.09,13279975.0,22979770368.0
2022-04-29,853.49,893.62,853.47,890.1,16896414.0,28286406656.0
2022-05-05,889.37,917.09,884.19,913.74,15857313.0,26644006912.0
2022-05-06,895.18,924.16,891.34,917.65,14654373.0,24855435264.0
2022-05-09,922.19,944.33,920.16,939.8,15855997.0,25592905728.0
2022-05-10,930.7,952.31,928.14,950.58,14946361.0,24234455040.0
2022-05-11,958.68,985.1,958.68,961.57,20269410.0,39653236736.0
2022-05-12,956.64,979.27,955.25,977.45,19466964.0,32340029440.0
2022-05-13,983.33,993.53,969.4,981.56,18545557.0,29128968192.0
2022-05-16,988.45,996.18,969.11,972.67,19802358.0,27267334144.0
2022-05-17,971.29,972.22,945.15,954.09,18242747.0,25500659712.0
2022-05-18,950.25,958.55,943.92,945.89,13983466.0,19559573504.0
2022-05-19,931.9,949.7,928.07,949.64,14861863.0,21210476544.0
2022-05-20,953.96,964.73,945.82,957.47,15185757.0,25943119872.0
2022-05-23,962.5,972.61,959.2,972.42,15226984.0,24145033216.0
2022-05-24,973.82,974.03,920.89,921.08,17062553.0,25807677440.0
2022-05-25,919.82,938.31,918.9,937.77,11122291.0,17806303232.0
2022-05-26,939.74,941.98,920.58,937.2,10519259.0,17255202816.0
2022-05-27,939.65,945.54,928.72,936.8,10843459.0,18377420800.0
2022-05-30,937.69,940.18,924.85,938.09,10258201.0,17800753152.0
2022-05-31,936.45,950.46,923.74,949.85,10838727.0,18539061248.0
2022-06-01,946.96,954.85,937.02,942.79,10056279.0,16560648192.0
2022-06-02,942.65,942.65,929.64,939.4,8932648.0,14739627008.0
2022-06-06,938.67,956.66,938.21,956.57,10332744.0,16670744576.0
2022-06-07,957.06,977.09,954.1,977.02,16498168.0,25854177280.0
2022-06-08,974.42,981.25,961.78,970.74,14674337.0,25659844608.0
2022-06-09,968.12,972.55,946.57,949.14,10891203.0,18391554048.0
2022-06-10,945.24,962.32,944.17,961.79,10199704.0,16856469504.0
2022-06-13,954.78,963.48,953.09,962.5,9473732.0,15940533248.0
2022-06-14,956.5,959.54,934.24,959.33,9552871.0,15272717312.0
2022-06-15,959.43,971.49,958.44,959.7,10723801.0,18861250560.0
2022-06-16,959.54,981.78,959.54,975.4,10458731.0,19324575744.0
2022-06-17,971.07,981.95,958.12,980.48,10268577.0,20675424256.0
2022-06-20,981.5,996.71,980.97,996.27,12294588.0,24509974528.0
2022-06-21,996.53,1002.54,979.19,987.24,11186519.0,21174861824.0
2022-06-22,987.59,1001.89,983.48,986.72,12051374.0,22738534400.0
2022-06-23,985.18,990.49,973.04,990.43,10313271.0,19346278400.0
2022-06-24,991.31,1005.25,991.13,998.42,9633688.0,19049170944.0
2022-06-27,1004.08,1016.21,1000.98,1003.63,12241594.0,23318323200.0
2022-06-28,1002.15,1009.38,990.99,1009.38,10204714.0,18562121728.0
2022-06-29,1008.81,1019.61,1000.74,1001.0,11300828.0,21895979008.0
2022-06-30,1001.25,1021.76,1001.25,1012.13,11630206.0,23733381120.0
2022-07-01,1012.62,1015.95,1002.87,1006.65,10006505.0,22376902656.0
2022-07-04,1010.44,1040.8,1008.23,1040.8,14328473.0,29680705536.0
2022-07-05,1042.62,1043.25,1020.38,1031.95,12082207.0,23889811456.0
2022-07-06,1032.03,1032.41,1010.5,1018.78,11095753.0,24047685632.0
2022-07-07,1019.92,1020.17,1004.11,1011.45,8817504.0,18420285440.0
2022-07-08,1012.42,1031.24,1012.24,1026.95,9849246.0,20010829824.0
2022-07-11,1030.15,1044.15,1028.69,1040.46,15338058.0,26736699392.0
2022-07-12,1039.62,1039.62,1010.94,1011.19,14105704.0,25691213824.0
2022-07-13,1009.61,1015.4,1001.69,1009.22,10352704.0,18722752512.0
2022-07-14,1011.26,1026.67,1010.5,1020.3,10489161.0,20886300672.0
2022-07-15,1016.99,1019.69,1001.15,1001.15,12959546.0,22912225280.0
2022-07-18,999.0,1014.52,995.37,1014.52,10610824.0,19626481664.0
2022-07-19,1015.31,1019.81,1006.28,1014.43,9201739.0,16574080000.0
2022-07-20,1017.97,1030.42,1016.19,1028.76,9853339.0,17085581312.0
2022-07-21,1027.13,1036.56,1022.58,1029.82,9333228.0,16580932608.0
2022-07-22,1029.78,1034.66,1007.86,1014.76,8696413.0,16159099904.0
2022-07-25,1019.44,1028.37,1016.79,1024.32,9554901.0,15330072576.0
2022-07-26,1027.33,1027.33,1009.13,1021.41,11543102.0,22174728192.0
2022-07-27,1018.12,1030.24,1017.23,1026.31,9808478.0,16156936192.0
2022-07-28,1027.19,1027.61,1020.84,1021.0,8998651.0,14957896704.0
2022-07-29,1021.7,1021.72,1001.7,1003.05,9039248.0,16063094784.0
2022-08-01,1000.66,1001.35,990.59,998.9,7240178.0,11893348352.0
2022-08-02,993.59,993.59,951.53,959.46,11408112.0,17812271104.0
2022-08-03,957.19,974.68,955.99,957.9,8838386.0,14844110848.0
2022-08-04,963.0,974.37,959.88,973.98,7228701.0,14074074112.0
2022-08-05,976.66,994.69,976.63,994.59,7999936.0,15621055488.0
2022-08-08,998.22,1013.73,998.22,1009.1,9552248.0,18172170240.0
2022-08-09,1005.76,1005.76,995.07,1000.32,7453373.0,12243313664.0
2022-08-10,999.41,1000.53,990.03,993.74,6107062.0,11557233664.0
2022-08-11,997.84,1010.89,996.35,1010.41,7127904.0,13219364864.0
2022-08-12,1010.4,1014.31,1004.86,1012.09,6453064.0,11853961216.0
2022-08-15,1010.14,1010.14,1001.01,1005.46,6334647.0,11096400896.0
2022-08-16,1006.09,1007.75,1000.34,1004.06,5418614.0,9554111488.0
2022-08-17,1005.74,1011.43,1000.95,1009.75,6554219.0,11200149504.0
2022-08-18,1008.03,1008.03,997.48,1000.98,6774711.0,12824363008.0
2022-08-19,1000.47,1003.25,989.53,989.69,6599181.0,15027825664.0
2022-08-22,986.5,996.25,977.96,995.26,6371046.0,13071761408.0
2022-08-23,993.63,993.63,985.84,990.17,5587334.0,10339769344.0
2022-08-24,990.79,996.21,973.68,974.17,7559712.0,11592287232.0
2022-08-25,975.04,977.68,959.47,973.37,6353018.0,11682554880.0
2022-08-26,972.18,987.52,969.82,973.62,5720372.0,10505013248.0
2022-08-29,965.06,977.27,959.3,977.25,5865594.0,9745630208.0
2022-08-30,977.88,984.47,974.24,979.21,6123213.0,9492834304.0
2022-08-31,977.48,981.31,966.3,971.55,7018107.0,12336786432.0
2022-09-01,970.65,982.47,968.64,973.44,7069553.0,12010336256.0
2022-09-02,975.13,985.11,974.19,979.16,5938162.0,10518324224.0
2022-09-05,978.94,984.65,969.79,975.02,6569592.0,11409214464.0
2022-09-06,976.73,982.51,970.68,982.41,6569129.0,10608976896.0
2022-09-07,981.53,981.53,974.15,976.96,6574200.0,10295060480.0
2022-09-08,978.57,978.57,968.18,968.77,6136518.0,10370219008.0
2022-09-09,969.44,977.3,969.21,976.69,6087085.0,10974529536.0
2022-09-13,976.98,981.96,973.12,975.44,6718376.0,11748027392.0
2022-09-14,963.99,970.33,955.56,969.25,6086756.0,9815650304.0
2022-09-15,972.53,977.58,945.6,953.77,7009837.0,10863594496.0
2022-09-16,953.61,953.61,925.22,925.22,6797080.0,10517494784.0
2022-09-19,925.39,927.16,907.21,911.98,5600351.0,8661946368.0
2022-09-20,915.36,924.1,915.29,921.58,4551927.0,7730892800.0
2022-09-21,919.87,920.64,908.44,917.19,4528209.0,7442775552.0
2022-09-22,913.09,917.67,903.86,903.9,4831827.0,8161389568.0
2022-09-23,904.09,905.45,884.69,892.09,5136986.0,8218700288.0
2022-09-26,889.91,894.21,877.46,878.17,5463558.0,8299045376.0
2022-09-27,880.58,913.39,880.58,913.3,6913711.0,12116079616.0
2022-09-28,912.43,927.31,905.74,905.74,6846044.0,11010618368.0
2022-09-29,910.9,928.12,903.58,907.19,7132765.0,12216349696.0
2022-09-30,907.71,927.71,904.41,919.33,7692238.0,12265572352.0
2022-10-10,923.65,933.58,905.65,909.84,7746608.0,12089651200.0
2022-10-11,908.21,909.62,884.94,901.73,6551093.0,9934140416.0
2022-10-12,899.74,914.35,883.62,914.35,6540418.0,10463221760.0
2022-10-13,911.28,946.96,908.02,940.75,8051920.0,13901847552.0
