date,open,high,low,close,vol,amount
2015-03-30,1272.69,1308.37,1272.69,1304.48,380546301.0,463970107392.0
2015-03-31,1319.98,1328.32,1286.08,1289.76,387170395.0,515494248448.0
2015-04-01,1290.47,1312.43,1287.31,1309.03,285767733.0,387411083264.0
2015-04-02,1315.86,1317.48,1290.28,1305.94,286594895.0,386071298048.0
2015-04-03,1297.78,1314.52,1294.98,1314.52,269458743.0,379363786752.0
2015-04-07,1328.5,1348.57,1324.07,1348.56,361557598.0,472028708864.0
2015-04-08,1354.19,1369.7,1334.31,1367.89,405633662.0,563891601408.0
2015-04-09,1371.8,1382.65,1343.69,1354.98,388244210.0,559112716288.0
2015-04-10,1350.94,1378.85,1344.84,1376.37,303483987.0,430688272384.0
2015-04-13,1390.54,1405.37,1384.72,1403.35,382279319.0,505116983296.0
2015-04-14,1403.84,1417.0,1391.27,1406.37,385716357.0,511517261824.0
2015-04-15,1408.01,1433.23,1396.23,1401.79,423043065.0,511136595968.0
2015-04-16,1395.43,1447.81,1389.6,1447.81,377380165.0,487586299904.0
2015-04-17,1471.7,1495.62,1466.83,1484.23,486642284.0,627014434816.0
2015-04-20,1493.69,1511.5,1450.85,1460.53,612696924.0,819748667392.0
2015-04-21,1458.78,1481.94,1446.03,1481.81,449539191.0,606824562688.0
2015-04-22,1484.43,1516.94,1478.55,1516.64,460604899.0,671218860032.0
2015-04-23,1523.0,1529.94,1501.91,1518.02,443695654.0,651586961408.0
2015-04-24,1498.7,1516.32,1485.68,1508.04,429300565.0,623506751488.0
2015-04-27,1525.1,1564.88,1525.1,1563.71,465172037.0,672848478208.0
2015-04-28,1563.98,1593.79,1543.86,1558.95,558539915.0,773574754304.0
2015-04-29,1547.21,1556.73,1522.43,1546.99,365303672.0,553251307520.0
2015-04-30,1549.27,1558.32,1531.44,1531.48,360309698.0,545253752832.0
2015-05-04,1530.54,1546.08,1511.75,1542.17,337972198.0,498803310592.0
2015-05-05,1542.03,1546.87,1473.29,1479.32,417924270.0,588517081088.0
2015-05-06,1484.81,1508.84,1443.14,1457.13,340630624.0,526304706560.0
2015-05-07,1446.22,1452.44,1420.49,1421.76,271559425.0,383022727168.0
2015-05-08,1435.55,1447.2,1411.76,1447.11,271514649.0,394617651200.0
2015-05-11,1451.19,1484.09,1435.77,1483.84,331714157.0,503448436736.0
2015-05-12,1484.71,1499.77,1474.04,1499.77,335045360.0,526420344832.0
2015-05-13,1501.26,1502.34,1472.07,1481.8,323628072.0,507604238336.0
2015-05-14,1479.46,1487.08,1463.86,1476.83,296321796.0,441975799808.0
2015-05-15,1472.05,1472.08,1440.27,1447.55,286951326.0,428308201472.0
2015-05-18,1435.06,1442.31,1422.37,1424.31,231040708.0,360791900160.0
2015-05-19,1423.03,1473.5,1423.03,1471.66,270558448.0,438004973568.0
2015-05-20,1476.24,1500.39,1470.54,1474.48,307082878.0,481652637696.0
2015-05-21,1476.69,1493.98,1469.14,1493.73,254762711.0,406256910336.0
2015-05-22,1509.35,1536.82,1504.37,1536.77,397960180.0,610495889408.0
2015-05-25,1537.83,1585.69,1537.81,1585.66,406753541.0,640026935296.0
2015-05-26,1597.67,1606.57,1569.37,1606.45,426989416.0,683226890240.0
2015-05-27,1612.39,1619.77,1589.02,1600.91,404439714.0,645388763136.0
2015-05-28,1596.91,1604.89,1488.97,1490.43,494065130.0,726087630848.0
2015-05-29,1489.51,1508.11,1439.45,1481.63,373685936.0,533350973440.0
2015-06-01,1486.03,1551.58,1477.47,1550.64,365329405.0,534066790400.0
2015-06-02,1551.86,1565.73,1534.81,1564.07,353267912.0,535877156864.0
2015-06-03,1567.71,1572.12,1538.63,1559.69,351206525.0,544037076992.0
2015-06-04,1561.3,1581.04,1488.24,1578.72,417200525.0,606292869120.0
2015-06-05,1600.36,1609.71,1558.96,1597.43,461218800.0,695431200768.0
2015-06-08,1606.3,1661.74,1594.52,1656.12,569329665.0,816586752000.0
2015-06-09,1664.23,1664.45,1620.4,1641.84,510414567.0,755459489792.0
2015-06-10,1618.18,1644.7,1605.43,1625.32,381703314.0,587275108352.0
2015-06-11,1622.6,1628.39,1598.84,1615.31,329568430.0,526814281728.0
2015-06-12,1620.83,1627.95,1605.04,1622.72,364368306.0,555768020992.0
2015-06-15,1625.51,1626.84,1583.98,1587.87,393409552.0,595388137472.0
2015-06-16,1571.83,1585.58,1526.75,1540.68,342768126.0,506773733376.0
2015-06-17,1546.63,1570.69,1515.58,1565.24,336322174.0,468414201856.0
2015-06-18,1554.26,1556.68,1500.67,1502.38,304658917.0,440366759936.0
2015-06-19,1481.46,1499.48,1416.73,1417.16,303240422.0,414726455296.0
2015-06-23,1420.44,1468.96,1372.88,1467.94,307849921.0,431389376512.0
2015-06-24,1473.78,1501.79,1459.18,1500.21,368534795.0,493979729920.0
2015-06-25,1507.17,1511.74,1440.8,1451.85,379676330.0,520643772416.0
2015-06-26,1416.49,1443.89,1325.66,1349.12,384489644.0,507204632576.0
2015-06-29,1381.01,1389.83,1250.98,1329.2,453002626.0,586849648640.0
2015-06-30,1322.3,1412.07,1281.75,1411.59,449176818.0,592576118784.0
2015-07-01,1390.92,1417.51,1338.97,1343.54,364630458.0,505132122112.0
2015-07-02,1351.92,1359.59,1267.83,1324.56,394188462.0,493683212288.0
2015-07-03,1298.03,1335.24,1236.84,1261.04,364101120.0,442018037760.0
2015-07-06,1363.02,1364.03,1282.98,1327.81,570933659.0,669042081792.0
2015-07-07,1298.4,1350.46,1277.8,1344.54,605172617.0,705121812480.0
2015-07-08,1248.49,1299.52,1223.85,1263.74,528286095.0,573097902080.0
2015-07-09,1244.77,1359.04,1209.96,1340.48,451035120.0,504259969024.0
2015-07-10,1330.59,1438.48,1315.43,1397.67,462106064.0,575594168320.0
2015-07-13,1385.03,1429.81,1362.23,1400.81,442231762.0,570775240704.0
2015-07-14,1379.81,1396.93,1335.18,1360.66,385645520.0,494005321728.0
2015-07-15,1343.1,1363.7,1315.83,1346.05,355717392.0,423948484608.0
2015-07-16,1344.14,1360.29,1321.83,1347.04,274071873.0,333754499072.0
2015-07-17,1349.21,1393.77,1339.56,1380.17,274631162.0,354522365952.0
2015-07-20,1374.74,1392.52,1368.3,1385.46,290586232.0,390056148992.0
2015-07-21,1369.87,1391.82,1362.56,1383.09,263642361.0,349380706304.0
2015-07-22,1375.25,1383.3,1365.65,1377.37,256107865.0,344121835520.0
2015-07-23,1375.06,1402.66,1374.39,1400.89,284353228.0,377759137792.0
2015-07-24,1399.49,1416.7,1377.03,1381.14,315628835.0,420133535744.0
2015-07-27,1377.76,1377.76,1259.47,1261.76,299796832.0,374812475392.0
2015-07-28,1223.42,1275.68,1218.15,1252.67,313729879.0,381002743808.0
2015-07-29,1255.16,1282.56,1240.16,1281.42,221157691.0,284027224064.0
2015-07-30,1276.89,1289.81,1247.28,1250.55,216270010.0,289048690688.0
2015-07-31,1238.59,1258.9,1229.55,1244.05,177256433.0,230665666560.0
2015-08-03,1230.32,1246.11,1221.66,1246.11,199110882.0,241967693824.0
2015-08-04,1244.72,1277.11,1236.72,1277.01,173816539.0,220072771584.0
2015-08-05,1273.34,1279.66,1250.79,1251.81,157043970.0,207169601536.0
2015-08-06,1233.95,1257.38,1230.65,1239.94,116375915.0,150370140160.0
2015-08-07,1249.56,1266.78,1247.69,1260.57,142641532.0,186397310976.0
2015-08-10,1272.11,1320.02,1268.81,1315.83,244694334.0,311824941056.0
2015-08-11,1314.89,1322.04,1299.52,1310.19,261205149.0,327213285376.0
2015-08-12,1296.61,1310.67,1293.74,1295.16,203479354.0,259270885376.0
2015-08-13,1292.84,1308.64,1279.03,1308.64,192717221.0,241555603456.0
2015-08-14,1313.71,1317.51,1301.45,1306.61,200610195.0,258345353216.0
2015-08-17,1301.18,1302.41,1283.7,1301.27,205555271.0,259658448896.0
2015-08-18,1302.64,1308.63,1236.34,1237.42,255869208.0,322519171072.0
2015-08-19,1215.41,1248.0,1186.44,1244.7,216188134.0,261663948800.0
2015-08-20,1235.5,1240.33,1207.37,1207.45,169252382.0,206308720640.0
2015-08-21,1194.38,1206.19,1159.28,1163.32,177026610.0,207783690240.0
2015-08-24,1132.51,1132.51,1056.0,1064.2,220370241.0,227825811456.0
2015-08-25,1010.11,1051.12,978.21,986.24,233507485.0,229625577472.0
2015-08-26,994.97,1033.35,958.38,989.6,252317114.0,245949808640.0
2015-08-27,1004.97,1047.25,990.65,1046.93,221560746.0,224152944640.0
2015-08-28,1059.46,1089.57,1052.34,1086.45,248737980.0,256197197824.0
2015-08-31,1075.25,1094.66,1044.38,1093.84,232058005.0,246135029760.0
2015-09-01,1077.54,1111.72,1051.28,1108.64,299880844.0,290775072768.0
2015-09-02,1066.61,1123.31,1061.82,1120.47,300113077.0,291166191616.0
2015-09-07,1107.73,1126.18,1069.51,1071.71,168862270.0,177131864064.0
2015-09-08,1062.68,1094.58,1044.69,1092.8,124832097.0,131607797760.0
2015-09-09,1094.35,1116.71,1089.67,1111.92,173269964.0,196514693120.0
2015-09-10,1096.73,1111.42,1092.51,1099.91,112700131.0,126114160640.0
2015-09-11,1097.26,1105.66,1086.08,1093.69,82129415.0,95454076928.0
2015-09-14,1099.82,1102.49,1057.76,1084.01,167149240.0,179895369728.0
2015-09-15,1063.39,1071.75,1046.59,1055.47,115657095.0,114184175616.0
2015-09-16,1051.21,1109.64,1044.67,1096.71,125790141.0,129901928448.0
2015-09-17,1088.46,1108.97,1075.02,1075.02,130004042.0,143125626880.0
2015-09-18,1078.95,1085.86,1070.05,1074.84,79838583.0,88241610752.0
2015-09-21,1067.69,1087.81,1064.56,1086.55,86615813.0,101139865600.0
2015-09-22,1087.75,1104.9,1084.65,1096.04,106210353.0,123760492544.0
2015-09-23,1082.38,1086.94,1069.19,1070.41,84526561.0,95190687744.0
2015-09-24,1074.39,1079.84,1067.42,1075.76,71738515.0,84932894720.0
2015-09-25,1072.56,1078.51,1055.73,1067.09,89610279.0,101788057600.0
2015-09-28,1063.37,1065.94,1051.14,1064.26,53049813.0,61881061376.0
2015-09-29,1051.45,1053.94,1038.37,1043.13,62766925.0,67952459776.0
2015-09-30,1048.34,1056.68,1046.79,1049.37,60635252.0,73285132288.0
2015-10-08,1086.38,1088.41,1076.25,1076.64,100047609.0,124293840896.0
2015-10-09,1079.22,1091.85,1076.65,1088.82,90013281.0,103500857344.0
2015-10-12,1091.79,1131.39,1090.11,1120.54,165790922.0,196317167616.0
2015-10-13,1113.27,1118.9,1108.79,1116.25,104882800.0,125224321024.0
2015-10-14,1112.02,1119.79,1104.81,1106.74,111545995.0,126173585408.0
2015-10-15,1105.64,1127.38,1104.55,1127.38,122886956.0,142855077888.0
2015-10-16,1133.24,1141.91,1128.19,1141.42,153785244.0,183319724032.0
2015-10-19,1144.79,1152.21,1131.91,1139.52,144600467.0,177519394816.0
2015-10-20,1136.69,1150.34,1130.8,1150.34,125840392.0,157270179840.0
2015-10-21,1151.64,1163.57,1111.34,1136.13,214330749.0,242283741184.0
2015-10-22,1122.97,1141.94,1120.05,1140.38,136491482.0,162476490752.0
2015-10-23,1141.04,1150.84,1134.72,1147.84,137152568.0,169839886336.0
2015-10-26,1158.28,1161.86,1145.96,1152.56,142100853.0,185345540096.0
2015-10-27,1147.04,1152.09,1125.93,1150.94,121113656.0,161463926784.0
2015-10-28,1145.99,1150.31,1132.77,1134.4,108112636.0,141195001856.0
2015-10-29,1136.94,1141.74,1130.19,1134.98,81405873.0,108628787200.0
2015-10-30,1133.1,1144.83,1124.86,1133.95,94982463.0,126589493248.0
2015-11-02,1123.36,1134.33,1116.19,1116.27,90740660.0,118032908288.0
2015-11-03,1117.96,1122.31,1107.89,1110.84,71496460.0,93527973888.0
2015-11-04,1112.9,1157.22,1112.9,1157.22,151124381.0,196583817216.0
2015-11-05,1155.43,1210.21,1154.54,1185.8,318963998.0,393285468160.0
2015-11-06,1181.97,1209.48,1178.86,1207.2,234081688.0,301007732736.0
2015-11-09,1209.0,1245.73,1208.79,1227.93,281413363.0,358729089024.0
2015-11-10,1216.91,1235.93,1213.56,1222.59,213122687.0,280718802944.0
2015-11-11,1220.0,1221.16,1204.24,1218.19,169013876.0,221473849344.0
2015-11-12,1220.03,1220.39,1199.51,1205.36,156524290.0,214266314752.0
2015-11-13,1195.96,1206.6,1188.41,1190.57,148888794.0,203953160192.0
2015-11-16,1174.32,1194.85,1172.77,1194.85,120521902.0,164503912448.0
2015-11-17,1200.71,1221.27,1193.73,1196.25,183142377.0,256438747136.0
2015-11-18,1196.47,1202.43,1185.84,1188.83,139421783.0,184929910784.0
2015-11-19,1189.98,1200.76,1186.12,1200.76,113101472.0,145913823232.0
2015-11-20,1201.21,1204.41,1193.75,1198.75,125903296.0,164789026816.0
2015-11-23,1198.14,1205.1,1189.19,1192.14,118334552.0,156379889664.0
2015-11-24,1189.68,1190.94,1176.86,1190.4,102851932.0,135834025984.0
2015-11-25,1188.96,1197.6,1185.62,1197.6,107081167.0,147751452672.0
2015-11-26,1200.45,1203.77,1191.55,1192.78,117907361.0,162339815424.0
2015-11-27,1187.04,1188.1,1126.32,1133.11,148516149.0,189694033920.0
2015-11-30,1132.49,1143.77,1107.53,1135.48,125432534.0,154559250432.0
2015-12-01,1134.34,1147.2,1125.55,1139.78,97481949.0,121484050432.0
2015-12-02,1138.14,1186.79,1134.58,1185.39,172286649.0,205483114496.0
2015-12-03,1180.39,1202.51,1172.83,1197.19,161828539.0,184871239680.0
2015-12-04,1186.96,1187.8,1168.01,1170.67,112664218.0,143039135744.0
2015-12-07,1171.6,1174.39,1162.14,1169.62,80992715.0,110806491136.0
2015-12-08,1163.81,1163.81,1148.67,1150.35,90504851.0,111472918528.0
2015-12-09,1148.16,1160.71,1147.26,1154.16,82773302.0,107477901312.0
2015-12-10,1153.15,1165.58,1145.51,1148.14,87425216.0,115604471808.0
2015-12-11,1143.82,1148.33,1134.07,1142.72,79118343.0,99859890176.0
2015-12-14,1133.94,1172.78,1132.29,1172.78,111355686.0,140689408000.0
2015-12-15,1170.43,1172.43,1159.72,1163.47,89751474.0,123415224320.0
2015-12-16,1166.79,1170.4,1159.84,1162.41,79717993.0,107133935616.0
2015-12-17,1168.26,1183.48,1167.65,1179.31,128855720.0,163574579200.0
2015-12-18,1177.96,1197.3,1176.76,1181.71,131893210.0,161636876288.0
2015-12-21,1178.37,1212.69,1177.21,1208.3,172015583.0,213161508864.0
2015-12-22,1208.45,1211.42,1199.5,1208.24,139932936.0,175150366720.0
2015-12-23,1208.33,1223.43,1204.36,1206.76,158591801.0,209716985856.0
2015-12-24,1205.78,1208.47,1186.18,1197.37,112670814.0,144877043712.0
2015-12-25,1197.12,1201.94,1191.56,1199.05,88212309.0,113224769536.0
2015-12-28,1200.54,1202.22,1167.6,1167.6,115610802.0,146344116224.0
2015-12-29,1166.4,1176.94,1164.12,1176.94,75396722.0,95362007040.0
2015-12-30,1177.01,1177.35,1165.99,1176.51,80331177.0,112004358144.0
2015-12-31,1175.03,1178.23,1167.97,1168.07,77143344.0,102393962496.0
2016-01-04,1167.69,1167.98,1098.03,1098.22,87440365.0,105282887680.0
2016-01-05,1078.32,1113.47,1074.12,1103.1,123106292.0,140046172160.0
2016-01-06,1102.91,1123.92,1101.56,1123.28,108909141.0,122481459200.0
2016-01-07,1107.3,1107.3,1051.13,1054.94,32279201.0,35460407296.0
2016-01-08,1074.76,1091.59,1041.92,1076.39,142331069.0,158491738112.0
2016-01-11,1060.64,1070.82,1029.48,1029.48,133299804.0,142028734464.0
2016-01-12,1036.11,1043.7,1025.0,1035.75,98440624.0,110452514816.0
2016-01-13,1042.32,1046.28,1017.91,1017.95,91197463.0,102301196288.0
2016-01-14,1014.68,1034.07,995.37,1032.64,102983144.0,113504919552.0
2016-01-15,1027.23,1029.33,995.07,1000.1,94305156.0,101549727744.0
2016-01-18,984.8,1011.26,984.07,1000.58,76258235.0,84534149120.0
2016-01-19,1001.98,1030.83,997.49,1029.03,98127645.0,113464565760.0
2016-01-20,1024.51,1028.7,1008.19,1015.82,102617120.0,112816545792.0
2016-01-21,1003.72,1023.94,989.59,989.59,86829888.0,95600738304.0
2016-01-22,998.81,1004.58,981.43,999.3,68150870.0,74059579392.0
2016-01-25,1003.36,1008.66,995.63,1002.75,60222679.0,64251805696.0
2016-01-26,993.6,993.92,943.85,945.24,95517478.0,97788977152.0
2016-01-27,948.71,952.19,917.25,943.93,99399739.0,97439268864.0
2016-01-28,937.8,946.35,920.93,923.85,75816111.0,74556833792.0
2016-01-29,923.74,954.97,923.74,949.64,89166316.0,88836308992.0
2016-02-01,947.11,947.41,922.61,931.92,66717553.0,64824504320.0
2016-02-02,931.47,950.7,931.47,947.61,68628285.0,69476253696.0
2016-02-03,938.37,942.6,929.31,940.78,59874241.0,58765164544.0
2016-02-04,945.02,956.06,945.02,951.08,69153743.0,70808289280.0
2016-02-05,950.58,952.97,945.14,945.57,57693880.0,59676061696.0
2016-02-15,922.63,942.42,921.34,937.85,53876015.0,53832986624.0
2016-02-16,942.44,966.37,942.44,964.87,84370732.0,85388132352.0
2016-02-17,963.08,974.0,961.67,973.86,99366876.0,93914873856.0
2016-02-18,977.99,981.87,969.23,970.33,93657928.0,93891035136.0
2016-02-19,968.32,972.12,963.22,967.83,64676740.0,68791975936.0
2016-02-22,976.45,992.96,973.28,989.98,108519027.0,110971740160.0
2016-02-23,989.47,989.87,972.39,980.22,81775053.0,86617792512.0
2016-02-24,976.47,987.98,971.42,987.54,81826880.0,83771899904.0
2016-02-25,985.83,985.85,929.74,933.52,117293502.0,112834715648.0
2016-02-26,939.98,949.43,930.96,944.21,78486161.0,74377388032.0
2016-02-29,941.06,941.53,909.71,929.39,94005933.0,85972729856.0
2016-03-01,929.64,947.86,923.42,942.59,82251455.0,79496339456.0
2016-03-02,944.08,978.23,943.57,977.47,129709026.0,121537093632.0
2016-03-03,976.02,983.07,972.69,980.63,130020430.0,122807271424.0
2016-03-04,976.92,1003.86,974.28,1001.46,175831640.0,161438629888.0
2016-03-07,1002.78,1009.31,995.45,1001.15,99293471.0,95723675648.0
2016-03-08,1000.08,1003.13,971.1,1002.56,100342208.0,96241483776.0
2016-03-09,984.28,996.66,974.58,996.47,84401317.0,80485736448.0
2016-03-10,989.31,994.07,976.34,976.72,55489393.0,57469800448.0
2016-03-11,969.71,980.05,967.4,979.86,55939956.0,56544903168.0
2016-03-14,984.69,1001.93,981.72,989.85,88549623.0,94471831552.0
2016-03-15,989.25,995.0,978.02,994.29,75536525.0,79823609856.0
2016-03-16,990.34,1004.53,989.27,1003.09,104567583.0,106304446464.0
2016-03-17,1003.13,1014.71,995.8,1007.81,93736511.0,108030353408.0
2016-03-18,1011.22,1024.8,1008.45,1017.67,153970466.0,167194886144.0
2016-03-21,1024.47,1043.72,1023.5,1036.96,187584736.0,211011190784.0
2016-03-22,1032.8,1036.71,1027.41,1029.18,128838221.0,161095499776.0
2016-03-23,1027.75,1034.21,1023.7,1031.79,98176002.0,129612701696.0
2016-03-24,1025.27,1025.99,1015.12,1015.28,98956467.0,133375754240.0
2016-03-25,1014.21,1021.32,1013.2,1019.57,71404631.0,93299998720.0
2016-03-28,1021.38,1028.04,1009.31,1012.08,76504022.0,96374374400.0
2016-03-29,1012.59,1014.05,999.52,1002.69,74294803.0,92186402816.0
2016-03-30,1009.33,1027.5,1009.33,1026.95,93323689.0,115274285056.0
2016-03-31,1029.94,1033.48,1023.85,1027.02,95112739.0,119152877568.0
2016-04-01,1025.3,1029.75,1011.73,1029.61,89696556.0,98269208576.0
2016-04-05,1024.9,1041.14,1022.79,1039.36,113449266.0,127329755136.0
2016-04-06,1038.54,1040.15,1031.75,1036.39,84733968.0,98849341440.0
2016-04-07,1039.12,1040.35,1021.92,1022.31,80758998.0,94820958208.0
2016-04-08,1016.84,1019.33,1009.02,1014.74,73376497.0,83518406656.0
2016-04-11,1021.11,1034.22,1021.11,1027.4,94502056.0,111863685120.0
2016-04-12,1027.06,1027.87,1019.79,1024.79,69115303.0,75195809792.0
2016-04-13,1030.69,1048.55,1030.69,1038.74,144538512.0,156002844672.0
2016-04-14,1043.6,1045.92,1035.18,1041.59,79580087.0,87853867008.0
2016-04-15,1043.19,1044.5,1037.5,1039.98,73935305.0,84004356096.0
2016-04-18,1033.75,1033.75,1023.79,1026.13,74241925.0,81736507392.0
2016-04-19,1030.38,1032.26,1023.51,1028.23,58805059.0,66734424064.0
2016-04-20,1029.99,1031.53,992.11,1015.01,124066222.0,132610383872.0
2016-04-21,1008.33,1019.34,1004.86,1008.78,76571121.0,83170205696.0
2016-04-22,1003.6,1012.73,1002.02,1012.17,57034484.0,63319678976.0
2016-04-25,1008.95,1010.47,1000.5,1007.81,49537348.0,55988400128.0
2016-04-26,1007.69,1013.02,1003.68,1011.55,43538697.0,51173355520.0
2016-04-27,1012.63,1013.54,1006.5,1007.52,43117318.0,50059022336.0
2016-04-28,1009.25,1010.87,1000.28,1006.78,52065069.0,60027129856.0
2016-04-29,1004.1,1007.86,1002.88,1003.85,44303387.0,53050388480.0
2016-05-03,1004.28,1020.36,1001.81,1018.82,74637510.0,89845137408.0
2016-05-04,1015.74,1020.55,1013.38,1016.97,67432768.0,73165037568.0
2016-05-05,1015.61,1018.48,1013.06,1017.56,55606780.0,62037221376.0
2016-05-06,1017.81,1018.4,994.45,994.45,80138685.0,89186213888.0
2016-05-09,990.49,990.49,971.29,974.48,73194356.0,74955898880.0
2016-05-10,971.41,980.06,971.41,975.57,51945793.0,53245534208.0
2016-05-11,978.63,985.15,973.63,980.21,61497758.0,64224800768.0
2016-05-12,973.91,984.01,967.11,982.02,59287191.0,61766844416.0
2016-05-13,980.0,985.24,975.01,978.15,45475787.0,48731643904.0
2016-05-16,974.64,982.96,971.72,982.96,43172096.0,46640836608.0
2016-05-17,983.07,985.72,977.26,981.54,47486078.0,54933295104.0
2016-05-18,977.76,978.65,968.25,977.72,63535237.0,67663052800.0
2016-05-19,975.44,981.8,973.92,975.13,45072530.0,51973918720.0
2016-05-20,971.74,980.11,969.98,979.93,42430419.0,50646372352.0
2016-05-23,980.11,985.91,979.67,982.52,45803954.0,55448469504.0
2016-05-24,981.69,981.69,973.04,976.87,39968791.0,43932082176.0
2016-05-25,981.24,983.52,974.54,975.79,39066232.0,45980913664.0
2016-05-26,975.91,980.63,968.86,977.69,43830623.0,48669995008.0
2016-05-27,977.15,979.91,974.11,977.0,43143709.0,41686413312.0
2016-05-30,976.36,981.39,971.02,980.34,45072891.0,44561686528.0
2016-05-31,980.33,1010.69,980.33,1010.18,109182553.0,121519505408.0
2016-06-01,1010.8,1011.86,1006.01,1006.21,84999874.0,101723840512.0
2016-06-02,1005.75,1008.58,1003.56,1007.69,64357676.0,74506518528.0
2016-06-03,1009.69,1016.75,1005.75,1014.22,78660748.0,111529353216.0
2016-06-06,1015.25,1016.14,1008.35,1011.19,56518427.0,78193631232.0
2016-06-07,1012.46,1013.6,1008.65,1011.35,50986839.0,67038482432.0
2016-06-08,1011.17,1012.21,1004.25,1009.36,56315237.0,73663102976.0
2016-06-13,1000.69,1004.66,983.3,983.52,68001276.0,83173425152.0
2016-06-14,981.6,987.8,981.52,987.13,48541789.0,58334793728.0
2016-06-15,978.52,999.43,978.08,996.39,63774871.0,78339276800.0
2016-06-16,992.81,994.8,988.27,990.04,60768427.0,65979170816.0
2016-06-17,990.96,1000.34,990.96,994.78,60893373.0,68238286848.0
2016-06-20,996.67,997.67,989.66,995.59,44540411.0,51182379008.0
2016-06-21,998.28,1006.71,992.36,994.53,65397667.0,78473789440.0
2016-06-22,993.03,1002.32,992.21,1002.1,49085109.0,59717754880.0
2016-06-23,1002.0,1002.0,995.09,998.75,50836059.0,60028284928.0
2016-06-24,997.81,1003.17,976.25,987.81,77381254.0,83596099584.0
2016-06-27,984.02,998.37,984.02,998.37,59924853.0,71069859840.0
2016-06-28,994.72,1002.59,991.82,1002.06,66964394.0,83722534912.0
2016-06-29,1003.57,1009.64,1002.41,1007.94,77953946.0,85094170624.0
2016-06-30,1008.85,1011.95,1007.98,1009.66,58845925.0,73385517056.0
2016-07-01,1010.64,1015.05,1009.47,1011.44,52379243.0,64944975872.0
2016-07-04,1007.59,1029.51,1007.08,1027.88,98855308.0,110130397184.0
2016-07-05,1028.66,1033.43,1028.18,1031.47,88402494.0,99069247488.0
2016-07-06,1028.93,1034.22,1024.29,1033.76,80136690.0,87823237120.0
2016-07-07,1033.16,1037.43,1028.77,1035.3,78261415.0,94029750272.0
2016-07-08,1033.13,1033.27,1027.13,1028.31,60079901.0,75794636800.0
2016-07-11,1029.92,1040.86,1029.77,1032.12,97412610.0,107508252672.0
2016-07-12,1031.65,1054.1,1031.64,1053.76,124901846.0,136664383488.0
2016-07-13,1055.34,1064.58,1055.16,1058.38,121859908.0,136990556160.0
2016-07-14,1056.77,1057.07,1049.83,1054.76,72145951.0,86650806272.0
2016-07-15,1055.98,1058.83,1052.99,1056.51,68973321.0,86550618112.0
2016-07-18,1054.21,1059.72,1050.74,1053.68,75758689.0,87556423680.0
2016-07-19,1053.04,1054.5,1042.85,1048.11,59374818.0,70401900544.0
2016-07-20,1047.48,1050.16,1043.54,1044.54,45668149.0,56635817984.0
2016-07-21,1045.0,1053.7,1044.95,1048.71,56629366.0,70831726592.0
2016-07-22,1048.7,1048.95,1038.48,1040.28,54307046.0,64676761600.0
2016-07-25,1039.26,1044.87,1037.67,1040.79,44849434.0,54918529024.0
2016-07-26,1039.92,1052.58,1039.69,1052.58,53583267.0,65071063040.0
2016-07-27,1052.68,1055.35,1024.01,1042.61,107598721.0,123120861184.0
2016-07-28,1037.93,1046.07,1035.31,1042.32,77062707.0,89841680384.0
2016-07-29,1041.96,1044.58,1037.21,1039.17,57236198.0,66233688064.0
2016-08-01,1037.32,1038.71,1028.54,1034.35,58126955.0,64459767808.0
2016-08-02,1033.19,1036.98,1030.38,1036.98,39124532.0,44846948352.0
2016-08-03,1033.75,1037.88,1031.62,1036.28,45759883.0,49289195520.0
2016-08-04,1035.86,1036.54,1029.2,1036.2,44634229.0,50755072000.0
2016-08-05,1035.43,1040.69,1032.67,1036.36,46888646.0,54659710976.0
2016-08-08,1035.25,1043.68,1031.11,1043.53,53823182.0,60575846400.0
2016-08-09,1042.78,1050.31,1041.7,1050.06,58380258.0,65267347456.0
2016-08-10,1049.46,1051.34,1046.53,1047.01,53434738.0,60674666496.0
2016-08-11,1046.56,1059.71,1046.55,1048.4,68443939.0,77355229184.0
2016-08-12,1047.9,1067.09,1047.61,1066.93,82450418.0,87417225216.0
2016-08-15,1069.17,1100.96,1068.04,1094.25,160730935.0,186756399104.0
2016-08-16,1096.54,1099.25,1081.04,1083.11,142976294.0,158853431296.0
2016-08-17,1083.4,1086.89,1076.96,1081.98,93666919.0,111303573504.0
2016-08-18,1081.59,1088.4,1075.58,1079.05,96213342.0,110610006016.0
2016-08-19,1078.27,1082.98,1072.88,1081.18,81215827.0,86012764160.0
2016-08-22,1080.63,1082.63,1074.15,1074.64,71652663.0,80389554176.0
2016-08-23,1073.82,1081.86,1072.52,1076.73,63468354.0,68889935872.0
2016-08-24,1076.99,1078.03,1072.39,1074.56,57180526.0,62892220416.0
2016-08-25,1070.56,1070.64,1061.56,1069.53,69806977.0,74976780288.0
2016-08-26,1069.75,1073.92,1066.27,1067.95,55008530.0,59374690304.0
2016-08-29,1067.56,1068.91,1063.58,1067.2,52459235.0,57385844736.0
2016-08-30,1067.58,1072.49,1066.7,1070.65,54354361.0,61323677696.0
2016-08-31,1070.27,1075.38,1067.56,1074.14,52846037.0,63040073728.0
2016-09-01,1073.69,1075.08,1067.46,1067.66,55138826.0,60924391424.0
2016-09-02,1066.37,1071.48,1065.73,1071.01,57078043.0,63841955840.0
