date,open,high,low,close,vol,amount
2024-03-28,990.28,1023.78,990.28,1014.02,58725552.0,72615051264.0
2024-03-29,1016.23,1028.05,1015.65,1028.05,57409822.0,69219393536.0
2024-04-01,1031.93,1054.18,1031.93,1054.18,72207721.0,90401488896.0
2024-04-02,1055.43,1062.52,1048.31,1059.43,83984207.0,94504845312.0
2024-04-03,1056.21,1056.39,1039.14,1043.75,75001758.0,88010579968.0
2024-04-08,1040.01,1041.57,1021.32,1021.32,76295148.0,87075250176.0
2024-04-09,1019.84,1041.42,1019.84,1041.42,69830882.0,85566119936.0
2024-04-10,1040.04,1040.04,1012.11,1021.44,72895990.0,85141274624.0
2024-04-11,1013.8,1036.27,1009.28,1024.88,71704550.0,82614894592.0
2024-04-12,1023.41,1027.9,1009.19,1010.85,69194439.0,78484914176.0
2024-04-15,1005.87,1014.02,966.15,979.19,91797793.0,93373964288.0
2024-04-16,968.63,968.63,914.44,914.7,91922031.0,89764945920.0
2024-04-17,922.65,973.54,922.65,973.52,85122947.0,86535118848.0
2024-04-18,973.97,982.39,961.13,971.13,83669466.0,92653305856.0
2024-04-19,966.72,976.04,955.68,962.27,76409499.0,82959908864.0
2024-04-22,957.12,963.54,939.85,952.42,69831204.0,71888183296.0
2024-04-23,953.71,962.8,952.2,958.59,70575293.0,73354436608.0
2024-04-24,958.69,975.92,958.44,975.92,71747276.0,75159453696.0
2024-04-25,972.04,987.04,967.93,981.45,70063410.0,74408845312.0
2024-04-26,976.53,996.71,973.31,994.16,86964692.0,95149531136.0
2024-04-29,995.83,1025.01,995.83,1024.49,93736067.0,116056604672.0
2024-04-30,1023.37,1026.04,1006.07,1011.8,90834212.0,95111487488.0
2024-05-06,1024.12,1036.76,1024.12,1036.75,90387032.0,102557720576.0
2024-05-07,1035.65,1039.06,1030.17,1039.06,71110243.0,78376148992.0
2024-05-08,1035.79,1039.96,1023.95,1024.72,68859501.0,72600379392.0
2024-05-09,1026.5,1049.8,1026.5,1046.6,78342028.0,93307691008.0
2024-05-10,1046.11,1047.88,1032.97,1042.97,85985166.0,94420516864.0
2024-05-13,1036.51,1041.76,1024.5,1034.99,92810103.0,100972732416.0
2024-05-14,1032.82,1041.01,1032.82,1036.64,78854153.0,77909491712.0
2024-05-15,1035.32,1037.97,1023.39,1024.53,75900668.0,75942592512.0
2024-05-16,1023.45,1032.03,1020.99,1024.17,75272427.0,73405177856.0
2024-05-17,1023.13,1036.01,1019.01,1036.0,77075230.0,80169050112.0
2024-05-20,1035.49,1040.79,1032.0,1038.79,83217839.0,84736368640.0
2024-05-21,1036.47,1036.7,1023.5,1027.06,68726219.0,68373889024.0
2024-05-22,1026.47,1042.54,1026.47,1041.58,77051271.0,87266426880.0
2024-05-23,1039.17,1039.17,1017.11,1019.71,73163262.0,77895303168.0
2024-05-24,1018.51,1035.19,1018.51,1022.28,77843722.0,81891278848.0
2024-05-27,1023.41,1030.45,1013.55,1030.35,83724390.0,88071512064.0
2024-05-28,1025.89,1036.84,1023.06,1031.46,86189523.0,85503049728.0
2024-05-29,1025.97,1042.23,1025.56,1033.25,82237393.0,92727001088.0
2024-05-30,1032.94,1035.01,1022.24,1023.96,82242057.0,82939838464.0
2024-05-31,1022.74,1029.89,1022.03,1026.04,72613416.0,79055822848.0
2024-06-03,1023.82,1023.82,997.9,1005.61,82231678.0,87127097344.0
2024-06-04,1000.91,1007.94,984.54,1007.45,78619346.0,87161364480.0
2024-06-05,1000.86,1001.46,981.73,981.73,70286834.0,75227119616.0
2024-06-06,980.88,986.33,945.65,948.72,79423260.0,85278498816.0
2024-06-07,955.65,966.63,945.98,960.85,63970075.0,79824338944.0
2024-06-11,956.42,966.35,942.44,965.6,56922755.0,69949079552.0
2024-06-12,962.57,976.37,961.85,975.39,52795399.0,63255187456.0
2024-06-13,975.14,980.91,973.93,976.85,59521492.0,76991029248.0
2024-06-14,974.05,982.96,966.86,980.62,74038897.0,95864102912.0
2024-06-17,974.36,987.55,970.9,980.17,66721891.0,87197499392.0
2024-06-18,979.78,992.89,977.24,992.89,72033898.0,74096287744.0
2024-06-19,992.56,994.45,980.78,982.37,61156960.0,68373147648.0
2024-06-20,979.01,981.14,958.31,959.0,63646810.0,67112128512.0
2024-06-21,956.13,962.31,950.38,954.22,57390195.0,58738159616.0
2024-06-24,946.94,946.94,921.99,923.15,59052495.0,65503711232.0
2024-06-25,924.09,931.2,914.74,921.48,52159048.0,62368661504.0
2024-06-26,918.89,945.49,910.93,945.44,53310787.0,58751950848.0
2024-06-27,942.02,944.73,927.1,927.1,50299544.0,55870861312.0
2024-06-28,925.68,951.66,925.19,939.98,60807374.0,69514821632.0
2024-07-01,939.51,948.18,930.8,946.2,64558666.0,71608516608.0
2024-07-02,945.01,949.08,940.07,943.93,60833320.0,65078071296.0
2024-07-03,943.63,943.63,930.85,931.71,52472066.0,55753068544.0
2024-07-04,931.1,934.76,908.08,910.19,54868421.0,55916511232.0
2024-07-05,907.98,917.94,898.0,914.84,48360341.0,52555968512.0
2024-07-08,912.04,912.04,889.71,891.97,52836714.0,54831812608.0
2024-07-09,890.81,912.62,878.41,911.95,64829754.0,68718784512.0
2024-07-10,906.94,914.94,901.17,902.59,59854473.0,66182742016.0
2024-07-11,915.3,932.21,914.34,932.2,70014795.0,74888101888.0
2024-07-12,932.21,937.2,929.38,933.19,61762845.0,72784510976.0
2024-07-15,929.48,929.49,914.12,916.6,51883044.0,58363514880.0
2024-07-16,914.55,919.77,908.29,917.93,50104343.0,62841307136.0
2024-07-17,917.14,917.54,903.46,903.46,54541883.0,62995136512.0
2024-07-18,896.55,906.65,884.54,904.38,55194040.0,68638965760.0
2024-07-19,900.54,915.17,898.09,912.14,48544483.0,61325840384.0
2024-07-22,910.72,917.78,910.41,915.59,50714836.0,61204819968.0
2024-07-23,915.38,919.96,899.74,899.74,53424343.0,60659916800.0
2024-07-24,895.78,903.33,887.93,889.45,69166154.0,61285396480.0
2024-07-25,884.71,906.14,880.63,898.36,54956405.0,63512203264.0
2024-07-26,899.08,912.55,899.08,911.95,58748986.0,69094268928.0
2024-07-29,912.66,916.17,905.1,912.73,52685498.0,59438968832.0
2024-07-30,909.9,915.62,903.69,912.19,50461743.0,54320017408.0
2024-07-31,910.38,939.52,906.53,939.52,78828238.0,79957360640.0
2024-08-01,940.26,945.26,935.26,939.31,64552032.0,69186461696.0
2024-08-02,933.45,939.77,922.86,923.69,60473178.0,63354318848.0
2024-08-05,916.74,927.86,895.61,895.61,65148174.0,66815107072.0
2024-08-06,904.11,912.3,900.89,911.19,53313296.0,57916481536.0
2024-08-07,913.7,923.79,911.06,918.52,54055015.0,56161153024.0
2024-08-08,914.04,916.7,900.33,910.51,56871869.0,51028197376.0
2024-08-09,913.16,921.01,906.43,906.43,62554608.0,48175529984.0
2024-08-12,908.63,910.26,897.39,900.23,51358568.0,43955281920.0
2024-08-13,898.15,910.08,893.72,910.08,48713237.0,45164994560.0
2024-08-14,911.27,913.64,906.04,906.15,50322685.0,46103728128.0
2024-08-15,902.66,917.32,897.0,915.26,59368984.0,52948602880.0
2024-08-16,915.46,917.53,908.64,909.29,59109713.0,52323192832.0
2024-08-19,907.11,914.95,903.05,904.47,57154171.0,50069450752.0
2024-08-20,903.46,904.21,884.47,887.75,59539749.0,48974045184.0
2024-08-21,884.42,891.96,882.34,888.28,57032004.0,48860463104.0
2024-08-22,888.9,890.76,875.94,876.39,59931164.0,54328418304.0
2024-08-23,872.94,875.69,862.16,870.22,53255917.0,49698795520.0
2024-08-26,870.85,886.9,870.85,886.07,53640076.0,54894006272.0
2024-08-27,882.48,882.48,866.21,867.86,52974334.0,48267018240.0
2024-08-28,864.17,878.98,862.61,873.55,55043225.0,47233740800.0
2024-08-29,870.26,894.71,869.52,892.07,67840511.0,65956536320.0
2024-08-30,892.74,920.34,892.74,908.53,88165805.0,90924646400.0
2024-09-02,908.13,914.15,897.14,897.34,80050907.0,71852711936.0
2024-09-03,896.78,910.15,896.49,908.43,68716291.0,67144933376.0
2024-09-04,902.65,912.49,898.84,904.52,67151771.0,66151366656.0
2024-09-05,903.73,911.54,901.97,906.19,56569401.0,56387297280.0
2024-09-06,905.2,905.65,885.91,886.09,55575667.0,51692793856.0
2024-09-09,882.01,889.12,877.39,881.79,50494188.0,48431390720.0
2024-09-10,883.29,892.02,873.91,889.59,55903141.0,49947435008.0
2024-09-11,886.32,896.19,884.59,891.33,57759020.0,65340706816.0
2024-09-12,890.93,902.18,890.83,890.88,57226176.0,56810758144.0
2024-09-13,890.33,892.03,874.31,874.31,56046540.0,51023831040.0
2024-09-18,874.58,875.83,857.27,870.2,52013946.0,44058079232.0
2024-09-19,874.54,893.05,870.89,887.48,62779544.0,56453439488.0
2024-09-20,887.89,887.89,878.67,884.13,60880867.0,53726388224.0
2024-09-23,882.7,890.77,878.54,886.8,59320090.0,52811407360.0
2024-09-24,889.29,915.83,885.45,915.83,99173767.0,91962728448.0
2024-09-25,923.12,945.19,923.12,926.53,118323061.0,107707719680.0
2024-09-26,923.74,950.32,921.36,950.32,109783146.0,100034396160.0
2024-09-27,962.62,1008.27,960.68,999.29,135042484.0,150844243968.0
2024-09-30,1037.77,1115.94,1021.62,1109.81,232519997.0,255860195328.0
2024-10-08,1223.84,1252.0,1127.64,1203.93,282076143.0,353072840704.0
2024-10-09,1167.34,1167.34,1087.06,1087.06,206443447.0,259815817216.0
2024-10-10,1096.35,1124.15,1075.06,1091.94,159548657.0,179811483648.0
2024-10-11,1087.32,1087.32,1032.86,1044.84,120116921.0,132873625600.0
2024-10-14,1050.64,1077.19,1036.0,1077.08,111869525.0,130147475456.0
2024-10-15,1072.21,1088.33,1059.17,1059.33,121692089.0,135859429376.0
2024-10-16,1045.05,1072.58,1044.31,1061.6,111121257.0,116493213696.0
2024-10-17,1067.25,1077.14,1056.64,1056.83,120079461.0,126806343680.0
2024-10-18,1055.12,1110.35,1054.3,1091.74,147964715.0,178631360512.0
2024-10-21,1099.6,1123.38,1097.32,1111.05,136746623.0,174806155264.0
2024-10-22,1112.21,1129.91,1105.91,1125.51,130576683.0,156443754496.0
2024-10-23,1124.37,1146.69,1120.14,1134.81,171550267.0,201039642624.0
2024-10-24,1129.45,1131.05,1117.61,1125.88,138234614.0,151037394944.0
2024-10-25,1129.86,1162.86,1129.86,1157.87,164635416.0,203104976896.0
2024-10-28,1162.57,1178.9,1157.29,1178.9,170025971.0,176255139840.0
2024-10-29,1184.92,1187.94,1159.09,1159.26,175559439.0,190746050560.0
2024-10-30,1152.82,1167.89,1146.59,1159.67,165089832.0,179947945984.0
2024-10-31,1164.05,1184.9,1162.04,1179.16,182343167.0,205175586816.0
2024-11-01,1175.62,1180.82,1136.86,1140.92,205406818.0,210683019264.0
2024-11-04,1138.36,1167.18,1138.36,1167.18,157948401.0,171572772864.0
2024-11-05,1168.16,1201.48,1167.12,1201.31,190239156.0,214116515840.0
2024-11-06,1206.44,1223.93,1199.67,1207.47,219118898.0,236158205952.0
2024-11-07,1206.05,1233.33,1203.58,1233.32,231345425.0,236081954816.0
2024-11-08,1244.71,1253.74,1231.53,1235.18,234147446.0,250102775808.0
2024-11-11,1231.66,1264.12,1231.03,1264.12,206045381.0,234797580288.0
2024-11-12,1267.52,1269.25,1238.18,1250.56,204000223.0,252519710720.0
2024-11-13,1244.13,1258.2,1225.75,1258.2,151197046.0,187643150336.0
2024-11-14,1257.59,1260.64,1220.45,1222.09,152313567.0,185658785792.0
2024-11-15,1214.49,1228.72,1194.81,1194.81,143178540.0,170257793024.0
2024-11-18,1200.39,1206.8,1164.46,1171.58,167105352.0,168510472192.0
2024-11-19,1171.98,1205.96,1166.65,1205.96,152495705.0,160812138496.0
2024-11-20,1204.67,1231.52,1202.28,1229.68,140548773.0,164992696320.0
2024-11-21,1228.26,1238.91,1220.89,1235.56,142672496.0,169797009408.0
2024-11-22,1231.24,1237.81,1189.8,1189.8,180188171.0,212373422080.0
2024-11-25,1192.63,1208.21,1180.48,1208.19,156787462.0,183923163136.0
2024-11-26,1205.28,1211.33,1186.54,1187.29,137123393.0,160508526592.0
2024-11-27,1179.49,1207.8,1156.32,1207.77,143647845.0,163037855744.0
2024-11-28,1207.39,1219.83,1202.49,1204.37,141687660.0,158108139520.0
2024-11-29,1200.61,1226.28,1190.57,1220.2,146382763.0,175577972736.0
2024-12-02,1222.01,1247.83,1220.67,1247.12,174212212.0,196711612416.0
2024-12-03,1249.39,1257.14,1240.0,1252.85,169377143.0,190629363712.0
2024-12-04,1248.09,1253.43,1230.26,1235.99,165600942.0,180819755008.0
2024-12-05,1232.46,1253.96,1232.46,1252.51,146650494.0,162510553088.0
2024-12-06,1254.02,1263.14,1239.27,1259.34,192677933.0,191178506240.0
2024-12-09,1257.9,1266.44,1247.14,1258.27,206860395.0,178474336256.0
2024-12-10,1293.36,1295.48,1261.2,1263.22,225425785.0,232005238784.0
2024-12-11,1260.23,1274.08,1260.06,1274.08,175694061.0,175507603456.0
2024-12-12,1274.33,1281.38,1262.41,1281.38,175274522.0,181152710656.0
2024-12-13,1274.61,1276.15,1256.92,1257.24,185325789.0,203725520896.0
2024-12-16,1257.13,1263.87,1241.41,1247.67,156179793.0,162931326976.0
2024-12-17,1246.12,1247.15,1210.47,1212.57,145850195.0,154992427008.0
2024-12-18,1213.99,1232.22,1203.09,1221.92,136063823.0,138143219712.0
2024-12-19,1210.22,1235.78,1207.78,1232.6,157804407.0,154430046208.0
2024-12-20,1229.28,1250.03,1229.25,1241.01,144778586.0,161698365440.0
2024-12-23,1238.42,1242.38,1194.84,1197.72,148069866.0,165299814400.0
2024-12-24,1201.7,1220.31,1197.96,1216.56,140377403.0,154994769920.0
2024-12-25,1214.8,1215.39,1180.56,1193.31,133989592.0,149364260864.0
2024-12-26,1189.83,1220.02,1189.49,1213.83,125898370.0,158153179136.0
2024-12-27,1215.69,1234.86,1213.86,1221.69,141180093.0,171420155904.0
2024-12-30,1219.66,1220.53,1201.68,1209.01,128096445.0,155539472384.0
2024-12-31,1210.44,1214.82,1178.17,1178.66,136183149.0,158060347392.0
2025-01-02,1176.18,1187.8,1142.18,1153.27,142884999.0,162608005120.0
2025-01-03,1155.61,1159.07,1107.5,1109.17,135519672.0,146810404864.0
2025-01-06,1105.93,1123.34,1084.52,1110.61,117133248.0,129730527232.0
2025-01-07,1111.13,1141.1,1110.01,1141.07,115758249.0,138318757888.0
2025-01-08,1136.87,1147.53,1104.75,1139.68,133440098.0,155329265664.0
2025-01-09,1135.27,1153.59,1134.51,1145.95,121989270.0,149447131136.0
2025-01-10,1143.07,1152.87,1111.3,1111.3,123360488.0,150387638272.0
2025-01-13,1097.0,1118.53,1085.0,1108.7,107925967.0,125786431488.0
2025-01-14,1112.77,1165.22,1112.77,1165.22,145996277.0,170782195712.0
2025-01-15,1164.79,1166.86,1152.23,1155.4,127219941.0,152840339456.0
2025-01-16,1159.94,1179.6,1151.54,1163.55,127891690.0,148333445120.0
2025-01-17,1158.81,1170.09,1150.55,1164.2,107009109.0,131236265984.0
2025-01-20,1172.05,1186.96,1167.18,1180.86,117250668.0,156264611840.0
2025-01-21,1187.4,1188.79,1167.79,1180.55,115110421.0,152345329664.0
2025-01-22,1176.9,1178.45,1166.24,1170.76,110744531.0,151842816000.0
2025-01-23,1182.27,1195.9,1165.14,1165.14,135349515.0,172377702400.0
2025-01-24,1161.01,1181.23,1160.3,1179.46,117111701.0,154211958784.0
2025-01-27,1180.85,1184.82,1156.93,1156.93,106439313.0,130442207232.0
2025-02-05,1163.9,1169.76,1156.21,1165.77,109782732.0,146473172992.0
2025-02-06,1163.83,1197.17,1160.84,1197.17,141909085.0,198349717504.0
2025-02-07,1197.97,1227.84,1197.81,1216.63,180767292.0,246495952896.0
2025-02-10,1220.06,1231.1,1211.89,1231.02,162797420.0,213439938560.0
2025-02-11,1230.85,1232.05,1217.31,1227.79,141722108.0,192862978048.0
2025-02-12,1227.28,1249.09,1226.97,1249.09,151291295.0,207212412928.0
2025-02-13,1250.92,1252.28,1236.46,1236.46,168203919.0,231485456384.0
2025-02-14,1232.21,1241.03,1229.57,1235.83,146934412.0,206198079488.0
2025-02-17,1240.46,1255.91,1238.4,1255.91,165116961.0,225469808640.0
2025-02-18,1260.47,1266.9,1232.08,1236.6,176785135.0,241183997952.0
2025-02-19,1232.45,1267.19,1232.45,1267.19,158564207.0,232395997184.0
2025-02-20,1266.44,1275.44,1258.18,1273.35,159920921.0,230127616000.0
2025-02-21,1277.68,1299.04,1277.43,1298.22,191816415.0,288182468608.0
2025-02-24,1298.49,1310.13,1288.75,1304.58,201512729.0,285955096576.0
2025-02-25,1285.83,1313.89,1284.08,1301.49,182903898.0,261583454208.0
2025-02-26,1305.22,1324.62,1305.22,1323.47,193883786.0,278646816768.0
2025-02-27,1324.77,1327.43,1298.47,1320.65,188387369.0,284467265536.0
2025-02-28,1315.22,1315.57,1274.55,1276.76,186563363.0,266107273216.0
2025-03-03,1280.62,1307.19,1273.67,1286.7,167936293.0,244387643392.0
2025-03-04,1274.52,1299.88,1273.77,1299.61,145230301.0,212883980288.0
2025-03-05,1301.39,1306.37,1286.69,1306.27,149549994.0,211921420288.0
2025-03-06,1311.72,1331.29,1311.66,1328.11,175111031.0,251500265472.0
2025-03-07,1321.4,1330.08,1308.17,1315.75,161546864.0,230315917312.0
2025-03-10,1316.21,1324.5,1311.04,1324.29,131519435.0,195396108288.0
2025-03-11,1306.75,1328.47,1305.21,1328.47,132218869.0,190730584064.0
2025-03-12,1334.67,1352.5,1332.28,1344.78,165181566.0,238811742208.0
2025-03-13,1342.94,1348.59,1318.4,1332.48,188571868.0,244252573696.0
2025-03-14,1328.79,1349.12,1315.58,1347.89,176213220.0,243260375040.0
2025-03-17,1350.5,1360.65,1346.45,1356.34,160874419.0,227101327360.0
2025-03-18,1362.58,1371.66,1360.2,1370.5,155006819.0,228677386240.0
2025-03-19,1366.34,1373.44,1357.84,1364.49,163303638.0,234924343296.0
2025-03-20,1360.3,1372.43,1356.04,1358.58,155848887.0,209238982656.0
2025-03-21,1351.45,1354.36,1327.28,1331.74,171608822.0,220199976960.0
2025-03-24,1331.22,1333.65,1283.73,1312.87,168694303.0,204211814400.0
2025-03-25,1310.9,1320.43,1302.64,1311.16,160187662.0,197288017920.0
2025-03-26,1306.7,1328.51,1305.69,1322.95,147797137.0,178891554816.0
2025-03-27,1318.87,1322.22,1299.26,1306.36,138114381.0,164703715328.0
2025-03-28,1304.54,1311.82,1285.71,1285.71,122109018.0,142835400704.0
2025-03-31,1278.04,1278.49,1253.72,1272.48,134922308.0,166883082240.0
2025-04-01,1276.65,1291.9,1276.65,1283.81,116581815.0,144882401280.0
2025-04-02,1282.6,1298.15,1279.63,1287.6,101308497.0,129479139328.0
2025-04-03,1272.19,1289.63,1262.86,1272.68,113041051.0,152521981952.0
2025-04-07,1187.59,1196.01,1095.88,1104.33,169539311.0,199218806784.0
2025-04-08,1097.69,1129.73,1078.61,1101.53,177546930.0,204242681856.0
2025-04-09,1079.82,1137.03,1026.73,1129.17,179197645.0,203123851264.0
2025-04-10,1157.22,1182.81,1157.22,1161.16,154965370.0,192429326336.0
2025-04-11,1151.94,1185.78,1151.26,1173.85,120903728.0,155246526464.0
2025-04-14,1192.99,1206.11,1192.03,1196.99,125965151.0,154818707456.0
2025-04-15,1199.1,1201.73,1187.2,1198.98,106523895.0,130529787904.0
2025-04-16,1194.93,1195.53,1160.4,1176.95,113477018.0,131893051392.0
2025-04-17,1171.28,1190.69,1170.47,1182.0,93028426.0,106757701632.0
2025-04-18,1180.57,1191.38,1174.17,1186.58,92433027.0,105646424064.0
2025-04-21,1185.99,1208.7,1180.56,1208.7,100508547.0,124339298304.0
2025-04-22,1206.07,1208.71,1199.6,1202.28,102387352.0,124319752192.0
2025-04-23,1208.79,1225.09,1208.79,1220.83,114139957.0,156881321984.0
2025-04-24,1220.35,1224.43,1203.81,1208.66,116595711.0,141770342400.0
2025-04-25,1209.13,1223.11,1206.21,1215.05,131419868.0,140081741824.0
2025-04-28,1215.78,1218.2,1200.74,1202.45,126358581.0,140481740800.0
2025-04-29,1198.19,1214.21,1194.08,1207.87,117435238.0,140627296256.0
2025-04-30,1209.22,1226.28,1209.22,1221.39,121112309.0,152014716928.0
2025-05-06,1231.02,1261.05,1231.02,1261.05,136313770.0,174128496640.0
2025-05-07,1274.76,1278.45,1254.88,1266.7,142695045.0,184807243776.0
2025-05-08,1263.62,1285.97,1262.2,1285.24,123269516.0,161638514688.0
2025-05-09,1283.96,1283.96,1262.69,1270.0,114002798.0,148430618624.0
2025-05-12,1280.84,1292.63,1278.61,1292.63,119696976.0,172263669760.0
2025-05-13,1304.9,1305.37,1287.23,1289.04,132250449.0,172503351296.0
2025-05-14,1287.64,1294.11,1278.62,1287.44,125309387.0,159637733376.0
2025-05-15,1284.27,1284.27,1270.02,1270.43,112462597.0,142644592640.0
2025-05-16,1267.69,1286.23,1267.69,1278.85,108226591.0,139697061888.0
2025-05-19,1281.33,1288.19,1267.27,1287.82,114189848.0,137012961280.0
2025-05-20,1289.61,1301.53,1281.6,1301.53,114662268.0,150344957952.0
2025-05-21,1300.39,1304.05,1291.71,1296.26,130727991.0,174393524224.0
2025-05-22,1291.55,1303.12,1277.12,1278.11,122929594.0,158078124032.0
2025-05-23,1276.95,1287.8,1260.16,1260.93,124131027.0,164246929408.0
2025-05-26,1260.35,1275.86,1260.18,1275.85,108671105.0,144873357312.0
2025-05-27,1275.39,1277.9,1264.77,1274.72,109263387.0,140114001920.0
2025-05-28,1275.75,1281.22,1268.11,1270.57,107688156.0,134653304832.0
2025-05-29,1269.96,1292.63,1269.96,1292.33,118743526.0,150130343936.0
2025-05-30,1290.21,1290.21,1266.87,1268.71,115499885.0,138877911040.0
2025-06-03,1262.99,1274.04,1261.89,1271.45,100336892.0,124870762496.0
2025-06-04,1273.79,1287.85,1273.79,1286.19,105055317.0,134089957376.0
2025-06-05,1289.88,1301.4,1283.8,1299.75,117798881.0,152940003328.0
2025-06-06,1299.62,1304.39,1296.37,1301.06,114731506.0,144261644288.0
2025-06-09,1303.2,1313.91,1303.2,1313.91,116081103.0,152670978048.0
2025-06-10,1313.85,1314.15,1288.27,1302.39,131642432.0,165044027392.0
2025-06-11,1302.93,1313.69,1302.93,1307.23,113958118.0,143457452032.0
2025-06-12,1304.28,1308.81,1298.32,1307.61,109359199.0,133658697728.0
2025-06-13,1303.46,1306.7,1284.78,1285.25,133495186.0,160809566208.0
2025-06-16,1281.16,1296.94,1281.16,1296.3,100638799.0,125795835904.0
2025-06-17,1297.8,1300.16,1292.69,1298.93,107235803.0,127583223808.0
2025-06-18,1295.52,1301.42,1288.12,1301.2,107144834.0,135754629120.0
2025-06-19,1298.98,1308.29,1278.59,1282.0,126748857.0,161986772992.0
2025-06-20,1280.75,1294.67,1272.89,1273.06,109119645.0,137328934912.0
2025-06-23,1264.06,1292.67,1262.59,1292.41,115704248.0,140948832256.0
2025-06-24,1294.19,1327.98,1294.19,1327.98,144156906.0,197771804672.0
2025-06-25,1330.24,1341.32,1327.08,1341.27,148444217.0,211469516800.0
2025-06-26,1339.82,1348.64,1333.75,1334.07,141699625.0,209073684480.0
2025-06-27,1338.5,1344.93,1338.5,1342.68,140015458.0,197884231680.0
2025-06-30,1348.15,1360.21,1347.21,1360.21,133501928.0,186123337728.0
2025-07-01,1361.73,1361.74,1346.13,1360.8,140086093.0,191025070080.0
2025-07-02,1358.7,1358.7,1348.42,1355.58,151266959.0,177115299840.0
2025-07-03,1355.79,1365.3,1350.98,1363.87,132961862.0,177832886272.0
2025-07-04,1363.62,1363.76,1348.03,1349.08,143322932.0,177190436864.0
2025-07-07,1348.94,1363.87,1347.1,1363.87,138173816.0,160571637760.0
2025-07-08,1365.16,1385.02,1360.79,1385.02,161488627.0,204538970112.0
2025-07-09,1386.8,1394.17,1379.59,1383.52,161140963.0,208775921664.0
2025-07-10,1382.29,1386.63,1374.85,1383.43,157350462.0,191508627456.0
2025-07-11,1382.76,1388.92,1373.29,1383.8,168793567.0,194965258240.0
2025-07-14,1384.09,1397.57,1384.09,1396.0,156014703.0,184474370048.0
2025-07-15,1392.71,1396.01,1372.3,1383.44,172948937.0,214477389824.0
2025-07-16,1385.32,1393.99,1382.27,1389.19,132992425.0,179284754432.0
2025-07-17,1390.5,1400.36,1387.09,1400.36,139439524.0,198163906560.0
2025-07-18,1402.57,1405.39,1395.22,1401.21,139282861.0,193656176640.0
2025-07-21,1406.49,1423.62,1405.28,1423.55,189806697.0,239526674432.0
2025-07-22,1425.7,1431.88,1418.65,1431.88,212378056.0,268535595008.0
2025-07-23,1433.67,1433.69,1413.44,1415.0,217445772.0,247738433536.0
2025-07-24,1413.62,1431.84,1413.62,1431.83,239641812.0,254123786240.0
2025-07-25,1432.39,1432.49,1422.47,1427.38,191661656.0,215004004352.0
2025-07-28,1428.34,1436.42,1424.31,1436.14,165827232.0,211312656384.0
2025-07-29,1433.76,1438.02,1422.86,1438.02,172124688.0,220425584640.0
2025-07-30,1436.58,1436.58,1413.57,1423.52,158467323.0,216016338944.0
2025-07-31,1421.02,1433.09,1405.36,1409.97,165381686.0,237043138560.0
2025-08-01,1410.37,1421.96,1409.52,1419.02,131451639.0,194377023488.0
2025-08-04,1413.24,1438.23,1410.74,1438.23,126358730.0,189532504064.0
2025-08-05,1442.04,1455.29,1442.04,1455.28,141189366.0,206332444672.0
2025-08-06,1453.6,1469.81,1450.55,1469.79,157489469.0,234637475840.0
2025-08-07,1470.34,1471.67,1457.17,1465.46,153501261.0,231536443392.0
2025-08-08,1462.68,1472.63,1458.82,1470.16,160465712.0,234501586944.0
2025-08-11,1475.78,1497.43,1474.9,1496.59,179193571.0,269624721408.0
2025-08-12,1496.99,1497.06,1484.35,1495.63,159022503.0,252965044224.0
2025-08-13,1496.75,1512.09,1496.49,1511.21,182135710.0,291559276544.0
2025-08-14,1513.76,1514.13,1483.34,1485.77,207721204.0,314585579520.0
2025-08-15,1485.0,1523.31,1485.0,1523.17,209599753.0,328895463424.0
2025-08-18,1535.49,1561.56,1533.22,1555.23,241667522.0,395927715840.0
2025-08-19,1558.27,1570.93,1546.49,1564.31,230569662.0,380573876224.0
2025-08-20,1559.62,1572.93,1550.03,1572.93,221514409.0,343299129344.0
2025-08-21,1575.11,1578.75,1553.05,1560.67,223802419.0,344154931200.0
2025-08-22,1559.18,1570.46,1554.9,1570.46,207864730.0,337731420160.0
2025-08-25,1578.91,1593.97,1574.27,1588.04,270957425.0,420077469696.0
2025-08-26,1584.86,1601.45,1577.95,1592.21,237938465.0,375331651584.0
2025-08-27,1591.56,1606.8,1560.51,1560.51,285499764.0,452689788928.0
2025-08-28,1558.74,1574.2,1519.93,1571.03,259684492.0,414940626944.0
2025-08-29,1571.77,1583.71,1558.37,1571.55,230405235.0,423225098240.0
2025-09-01,1577.05,1588.7,1568.82,1586.24,225051089.0,399670771712.0
2025-09-02,1585.27,1585.4,1540.71,1560.41,253299547.0,422634913792.0
2025-09-03,1564.23,1569.59,1532.76,1537.56,210017977.0,373281521664.0
2025-09-04,1542.06,1563.11,1506.79,1529.36,241637305.0,433089380352.0
2025-09-05,1532.21,1588.39,1531.17,1588.39,242377855.0,448915570688.0
2025-09-08,1596.1,1609.57,1588.77,1608.93,253468826.0,489756524544.0
2025-09-09,1603.66,1612.58,1586.59,1593.63,224826982.0,410330267648.0
2025-09-10,1589.37,1601.55,1577.51,1588.9,195273846.0,360423161856.0
2025-09-11,1587.05,1618.76,1575.06,1618.76,242121938.0,438055370752.0
2025-09-12,1619.18,1624.85,1606.9,1614.02,258181777.0,435080822784.0
2025-09-15,1617.26,1624.32,1613.24,1616.97,257648631.0,457302835200.0
