date,open,high,low,close,vol,amount
2022-07-14,1657.43,1678.3,1655.09,1669.4,49551108.0,52822220800.0
2022-07-15,1662.86,1673.42,1642.86,1642.86,53610954.0,54463328256.0
2022-07-18,1645.81,1675.63,1645.81,1675.63,52046235.0,52342386688.0
2022-07-19,1678.46,1683.04,1665.67,1677.76,49870351.0,52385185792.0
2022-07-20,1681.06,1691.98,1677.51,1691.98,47367521.0,49580920832.0
2022-07-21,1687.91,1693.53,1679.13,1679.14,46057718.0,50540572672.0
2022-07-22,1679.25,1689.19,1656.42,1670.33,43153417.0,48432484352.0
2022-07-25,1670.95,1678.24,1656.05,1659.81,39239662.0,43794190336.0
2022-07-26,1659.29,1676.42,1647.14,1676.4,43830150.0,45595500544.0
2022-07-27,1670.45,1695.1,1669.21,1694.38,45135675.0,50186870784.0
2022-07-28,1700.04,1716.49,1700.04,1706.08,47630945.0,56138854400.0
2022-07-29,1697.97,1702.06,1635.76,1654.86,234168.0,621882560.0
2022-08-01,1648.17,1665.08,1625.41,1662.86,758867.0,2025274752.0
2022-08-02,1653.49,1653.49,1592.19,1620.18,1337798.0,2994313728.0
2022-08-03,1626.06,1655.51,1592.77,1606.41,1215868.0,2874232320.0
2022-08-04,1617.49,1629.68,1585.09,1607.46,1494587.0,2558621952.0
2022-08-05,1614.72,1638.32,1600.9,1636.09,4150093.0,3930631168.0
2022-08-08,1634.72,1679.84,1619.59,1678.5,3083033.0,4277883648.0
2022-08-09,1687.96,1719.6,1671.39,1705.78,5792772.0,5316743680.0
2022-08-10,1707.77,1721.98,1688.06,1704.56,5264312.0,6012182016.0
2022-08-11,1719.93,1725.15,1664.02,1672.39,2328309.0,4199810304.0
2022-08-12,1674.95,1678.28,1631.6,1638.42,5849682.0,6280852480.0
2022-08-15,1635.5,1664.78,1630.89,1662.8,5761261.0,7134003200.0
2022-08-16,1667.24,1681.33,1653.26,1672.88,6466212.0,7927732224.0
2022-08-17,1680.73,1691.14,1658.95,1674.85,5726424.0,8459413504.0
2022-08-18,1670.2,1696.92,1663.56,1693.74,5576422.0,7906278400.0
2022-08-19,1694.13,1721.32,1690.44,1695.53,8873331.0,13542114304.0
2022-08-22,1693.54,1698.33,1685.18,1695.14,11917985.0,16425658368.0
2022-08-23,1690.3,1694.41,1683.7,1692.08,10979706.0,16443459584.0
2022-08-24,1693.26,1695.25,1652.44,1653.93,17598429.0,23238469632.0
2022-08-25,1656.57,1661.02,1626.97,1654.91,17322512.0,22996330496.0
2022-08-26,1658.3,1667.22,1649.03,1651.56,20705156.0,25249961984.0
2022-08-29,1632.11,1662.21,1626.1,1662.21,24518073.0,30784129024.0
2022-08-30,1662.96,1668.12,1648.8,1659.3,29069933.0,34153379840.0
2022-08-31,1653.52,1653.61,1622.53,1630.47,39221606.0,45299494912.0
2022-09-01,1626.48,1638.77,1623.98,1625.54,38826474.0,41571065856.0
2022-09-02,1628.18,1635.47,1620.99,1634.23,37700693.0,40119828480.0
2022-09-05,1635.32,1654.89,1633.62,1654.89,36377057.0,40886816768.0
2022-09-06,1657.31,1675.86,1653.59,1675.28,39532501.0,43702386688.0
2022-09-07,1668.53,1687.1,1665.21,1682.55,41682331.0,47301337088.0
2022-09-08,1681.33,1683.17,1670.52,1671.9,38377507.0,41866489856.0
2022-09-09,1671.44,1678.31,1662.29,1676.59,37094133.0,40226926592.0
2022-09-13,1680.74,1682.93,1672.57,1676.38,34339889.0,37417586688.0
2022-09-14,1654.43,1665.82,1646.16,1656.5,32123654.0,35689668608.0
2022-09-15,1664.6,1666.15,1610.69,1628.34,42658289.0,47189934080.0
2022-09-16,1623.41,1623.9,1585.53,1585.53,36078121.0,38640230400.0
2022-09-19,1583.12,1590.96,1570.21,1578.97,28631104.0,30927073280.0
2022-09-20,1587.59,1596.71,1581.66,1587.22,29466903.0,32205164544.0
2022-09-21,1584.08,1596.34,1568.72,1589.73,28078805.0,30302437376.0
2022-09-22,1580.02,1597.97,1577.33,1587.0,28309052.0,31729121280.0
2022-09-23,1586.51,1595.15,1560.43,1569.72,32754475.0,34622111744.0
2022-09-26,1560.26,1576.25,1546.4,1548.16,31943042.0,33813151744.0
2022-09-27,1551.77,1577.29,1549.39,1577.29,30734258.0,33405231104.0
2022-09-28,1574.35,1574.35,1543.67,1543.67,31291792.0,33556158464.0
2022-09-29,1555.57,1557.98,1526.31,1534.13,28719911.0,29667094528.0
2022-09-30,1533.97,1540.41,1520.27,1520.69,26747486.0,27185872896.0
2022-10-10,1520.11,1526.54,1495.51,1499.75,31192471.0,30445979648.0
2022-10-11,1501.58,1513.96,1491.84,1507.66,27095129.0,26459750400.0
2022-10-12,1508.34,1551.3,1496.49,1550.63,33360514.0,33938872320.0
2022-10-13,1542.42,1564.75,1539.85,1552.08,33225480.0,35151187968.0
2022-10-14,1561.48,1590.23,1561.48,1583.03,35456618.0,41099939840.0
2022-10-17,1577.05,1599.26,1574.57,1597.9,34681260.0,39141871616.0
2022-10-18,1603.24,1614.32,1598.16,1602.24,34987993.0,40019099648.0
2022-10-19,1598.94,1602.67,1584.79,1585.84,33709584.0,38729330688.0
2022-10-20,1580.13,1588.71,1560.21,1570.03,34010648.0,37566566400.0
2022-10-21,1565.15,1607.04,1562.37,1595.02,209562.0,688825472.0
2022-10-24,1582.28,1645.5,1579.71,1587.05,1171668.0,1440890752.0
2022-10-25,1580.85,1587.74,1543.1,1566.51,2238627.0,4738836992.0
2022-10-26,1561.69,1591.26,1561.69,1572.35,9503128.0,12983482368.0
2022-10-27,1570.61,1583.09,1545.53,1545.62,17695574.0,20780945408.0
2022-10-28,1528.25,1536.93,1475.9,1482.38,23487182.0,28403730432.0
2022-10-31,1472.5,1497.61,1471.55,1484.03,37601715.0,45211127808.0
2022-11-01,1485.98,1528.44,1480.34,1528.18,51295133.0,58842931200.0
2022-11-02,1526.9,1570.82,1524.29,1557.85,61778288.0,73099689984.0
2022-11-03,1541.68,1566.37,1539.29,1562.42,54181699.0,64329285632.0
2022-11-04,1564.54,1605.16,1564.54,1599.72,61165820.0,70980050944.0
2022-11-07,1598.02,1610.63,1589.6,1605.39,61410718.0,69422309376.0
2022-11-08,1603.56,1603.58,1590.07,1603.25,51364360.0,58396545024.0
2022-11-09,1604.0,1620.94,1602.35,1609.96,52614609.0,58715697152.0
2022-11-10,1603.09,1611.06,1593.27,1598.99,54139275.0,60937932800.0
2022-11-11,1634.57,1639.49,1603.03,1603.82,70390577.0,80120979456.0
2022-11-14,1598.94,1608.26,1579.14,1586.1,60493106.0,66441285632.0
2022-11-15,1584.4,1616.74,1580.08,1616.74,55176931.0,61251047424.0
2022-11-16,1615.71,1620.96,1603.26,1606.18,51203559.0,55425941504.0
2022-11-17,1600.29,1605.07,1589.9,1605.07,49519432.0,53574037504.0
2022-11-18,1603.42,1611.57,1592.55,1594.03,52724417.0,57636253696.0
2022-11-21,1583.84,1603.33,1573.55,1603.33,52244301.0,57880518656.0
2022-11-22,1599.03,1605.32,1576.28,1583.28,54026827.0,58751639552.0
2022-11-23,1580.25,1586.21,1553.88,1579.6,49889496.0,54271614976.0
2022-11-24,1581.1,1599.42,1581.1,1593.09,50959110.0,53788991488.0
2022-11-25,1589.01,1589.14,1573.79,1575.81,48268076.0,49062887424.0
2022-11-28,1556.3,1575.81,1550.64,1575.37,46210109.0,46973415424.0
2022-11-29,1576.88,1604.56,1576.75,1604.56,52356247.0,53941219328.0
2022-11-30,1604.46,1610.72,1596.58,1605.36,59863739.0,60265586688.0
2022-12-01,1622.01,1630.04,1620.69,1624.81,65831107.0,68161101824.0
2022-12-02,1619.39,1629.12,1615.81,1622.69,53525430.0,57964244992.0
2022-12-05,1627.63,1639.91,1625.11,1639.91,60252295.0,63465721856.0
2022-12-06,1633.0,1642.63,1628.28,1634.9,54995449.0,60983783424.0
2022-12-07,1629.15,1639.68,1623.32,1629.43,52253754.0,57351888896.0
2022-12-08,1627.48,1631.01,1619.53,1624.66,49776874.0,54214041600.0
2022-12-09,1624.54,1628.53,1615.34,1622.32,51941697.0,56646823936.0
2022-12-12,1622.3,1622.3,1611.62,1614.32,51446737.0,56502607872.0
2022-12-13,1613.83,1617.9,1608.15,1610.47,50272245.0,55542247424.0
2022-12-14,1611.25,1618.95,1604.95,1608.26,48600025.0,52082995200.0
2022-12-15,1608.39,1616.66,1606.84,1615.88,48322112.0,50202578944.0
2022-12-16,1611.68,1614.69,1600.66,1605.3,51460499.0,55027650560.0
2022-12-19,1605.88,1609.84,1572.71,1579.08,53508678.0,58594033664.0
2022-12-20,1571.45,1572.84,1558.21,1564.03,43091816.0,46770622464.0
2022-12-21,1559.75,1564.27,1546.11,1554.76,47563782.0,48869113856.0
2022-12-22,1560.57,1562.62,1530.49,1535.39,47922248.0,48293216256.0
2022-12-23,1526.12,1543.27,1519.52,1529.21,41033849.0,42317488128.0
2022-12-26,1528.94,1559.75,1528.9,1559.75,42194836.0,45008318464.0
2022-12-27,1562.48,1570.33,1554.1,1569.52,45283733.0,48669057024.0
2022-12-28,1564.55,1565.64,1552.93,1556.45,42577653.0,43735740416.0
2022-12-29,1550.41,1561.96,1546.5,1547.94,41020582.0,40515805184.0
2022-12-30,1552.9,1555.74,1549.04,1551.91,40541920.0,41505624064.0
2023-01-03,1553.04,1586.6,1551.58,1585.08,48273621.0,49930342400.0
2023-01-04,1584.68,1591.84,1578.28,1586.57,53274761.0,53267800064.0
2023-01-05,1589.12,1601.74,1584.33,1600.94,53116182.0,53479677952.0
2023-01-06,1598.98,1604.05,1590.4,1593.42,50341911.0,53123158016.0
2023-01-09,1597.97,1608.54,1597.64,1606.03,45582817.0,48693526528.0
2023-01-10,1607.16,1607.16,1597.03,1602.95,40574195.0,45051383808.0
2023-01-11,1602.27,1608.89,1590.62,1591.94,40505595.0,44640178176.0
2023-01-12,1591.99,1595.98,1580.3,1583.92,43553872.0,41969274880.0
2023-01-13,1587.0,1591.19,1582.0,1591.18,38399265.0,39002030080.0
2023-01-16,1595.31,1614.97,1595.24,1608.09,38181753.0,43823013888.0
2023-01-17,1610.07,1611.14,1601.22,1606.91,35730767.0,38703525888.0
2023-01-18,1610.45,1612.94,1605.36,1608.76,35117341.0,35035090944.0
2023-01-19,1607.07,1614.84,1602.74,1614.09,33470235.0,35883634688.0
2023-01-20,1618.96,1636.34,1618.96,1635.63,40462427.0,41222221824.0
2023-01-30,1653.61,1658.06,1649.83,1651.97,54961105.0,56981626880.0
2023-01-31,1648.5,1661.73,1644.95,1660.59,54172942.0,54106206208.0
2023-02-01,1663.22,1688.58,1660.84,1688.58,60968914.0,60235923456.0
2023-02-02,1689.6,1700.75,1686.31,1695.38,59483390.0,62444916736.0
2023-02-03,1691.04,1691.72,1668.72,1690.42,50449175.0,53287505920.0
2023-02-06,1686.29,1688.77,1676.63,1682.06,49264141.0,51893526528.0
2023-02-07,1683.77,1688.99,1679.62,1688.77,53703432.0,54689628160.0
2023-02-08,1688.33,1690.73,1679.08,1680.14,48417265.0,51367755776.0
2023-02-09,1675.95,1702.57,1675.19,1702.57,52587165.0,56787537920.0
2023-02-10,1701.77,1709.15,1691.56,1700.08,50640055.0,53553782784.0
2023-02-13,1700.23,1728.64,1700.23,1728.6,51802617.0,56997363712.0
2023-02-14,1732.0,1735.52,1726.08,1733.53,48801540.0,54027771904.0
2023-02-15,1732.79,1733.63,1725.19,1730.76,46174401.0,52074344448.0
2023-02-16,1729.76,1731.17,1678.65,1689.48,60021496.0,64514834432.0
2023-02-17,1689.43,1702.25,1683.18,1683.58,45408460.0,49543020544.0
2023-02-20,1686.83,1706.61,1677.56,1706.61,41211190.0,45339492352.0
2023-02-21,1708.22,1714.73,1699.27,1713.7,44772011.0,48066424832.0
2023-02-22,1705.63,1716.29,1701.95,1709.41,39173883.0,42239389696.0
2023-02-23,1709.8,1711.88,1696.56,1704.89,39096037.0,43518722048.0
2023-02-24,1705.25,1705.44,1688.11,1697.18,32654526.0,38279331840.0
2023-02-27,1692.37,1699.13,1685.43,1689.35,37934017.0,44083118080.0
2023-02-28,1691.69,1701.06,1684.3,1701.06,35870665.0,41961570304.0
2023-03-01,1700.28,1709.41,1692.69,1709.41,40100013.0,44761358336.0
2023-03-02,1708.77,1711.61,1696.45,1698.17,42166073.0,48113680384.0
2023-03-03,1699.03,1705.8,1689.48,1704.74,38295141.0,43342020608.0
2023-03-06,1706.57,1735.1,1687.95,1715.03,311704.0,345468352.0
2023-03-07,1716.64,1718.7,1679.69,1679.69,241353.0,252948416.0
2023-03-08,1675.53,1686.04,1660.99,1677.23,255393.0,267824080.0
2023-03-09,1679.41,1680.81,1651.1,1660.12,253081.0,265628032.0
2023-03-10,1655.58,1664.27,1634.54,1637.63,225826.0,235279856.0
2023-03-13,1638.59,1641.76,1609.4,1628.52,427293.0,578088384.0
2023-03-14,1627.66,1627.66,1589.98,1610.12,517958.0,976999744.0
2023-03-15,1617.3,1647.69,1617.3,1628.62,619090.0,1128550144.0
2023-03-16,1624.38,1626.3,1606.61,1612.24,612477.0,1059789248.0
2023-03-17,1613.78,1627.05,1612.66,1617.74,560609.0,949355328.0
2023-03-20,1622.7,1622.85,1543.32,1561.17,833148.0,2124437504.0
2023-03-21,1556.49,1584.53,1550.97,1584.53,682153.0,1472436224.0
2023-03-22,1593.27,1596.97,1583.58,1589.42,1022102.0,2080153472.0
2023-03-23,1591.74,1614.04,1583.58,1612.75,1672479.0,3531836160.0
2023-03-24,1611.96,1620.81,1603.28,1618.98,2282682.0,5060695040.0
2023-03-27,1624.42,1635.82,1618.15,1627.85,2298705.0,5673514496.0
2023-03-28,1626.99,1631.96,1614.51,1618.51,4760839.0,10592401408.0
2023-03-29,1626.02,1632.86,1614.23,1616.38,4621059.0,9047062528.0
2023-03-30,1617.66,1648.27,1612.73,1648.27,6182007.0,11554596864.0
2023-03-31,1646.76,1662.72,1643.17,1660.89,6560038.0,11796392960.0
2023-04-03,1664.04,1677.45,1656.99,1661.31,12663348.0,21452558336.0
2023-04-04,1664.02,1677.26,1661.09,1676.57,12584931.0,21722222592.0
2023-04-06,1676.2,1693.63,1674.04,1692.46,13061243.0,23969814528.0
2023-04-07,1687.68,1691.63,1682.77,1687.0,10007808.0,18341058560.0
2023-04-10,1682.16,1687.12,1672.05,1677.01,12009669.0,20667129856.0
2023-04-11,1677.25,1688.87,1667.84,1688.56,13539783.0,22520760320.0
2023-04-12,1690.62,1705.25,1689.08,1702.71,15385858.0,25735344128.0
2023-04-13,1701.96,1716.36,1698.02,1703.16,16815391.0,27725357056.0
2023-04-14,1712.67,1727.91,1712.56,1725.89,16480944.0,27139059712.0
2023-04-17,1725.66,1769.69,1694.1,1700.12,149727.0,864127552.0
2023-04-18,1710.31,1731.63,1680.04,1717.94,469262.0,1300507648.0
2023-04-19,1707.86,1741.39,1706.84,1741.39,947983.0,2643139584.0
2023-04-20,1738.66,1740.85,1724.84,1733.68,1159557.0,3141108992.0
2023-04-21,1732.86,1752.74,1697.3,1698.03,4999996.0,6484951040.0
2023-04-24,1702.59,1708.88,1689.18,1695.34,9747840.0,13844606976.0
2023-04-25,1690.25,1691.49,1626.87,1653.69,11007525.0,12841074688.0
2023-04-26,1646.8,1675.41,1640.48,1665.86,13805346.0,19861671936.0
2023-04-27,1658.49,1671.48,1650.88,1662.34,18994137.0,28579366912.0
2023-04-28,1660.23,1702.0,1660.23,1701.6,33387435.0,42279383040.0
2023-05-04,1696.33,1710.26,1694.28,1710.26,61305511.0,71853064192.0
2023-05-05,1707.43,1707.43,1684.78,1697.49,51726097.0,65127583744.0
2023-05-08,1699.63,1715.64,1699.63,1712.95,53942621.0,67350974464.0
2023-05-09,1706.83,1708.9,1681.76,1683.05,55646855.0,68684390400.0
2023-05-10,1679.82,1693.38,1676.54,1688.05,47314142.0,58738241536.0
2023-05-11,1689.8,1691.96,1683.55,1686.28,43154805.0,55553699840.0
2023-05-12,1681.82,1689.3,1664.23,1664.81,40862749.0,52823187456.0
2023-05-15,1663.65,1683.04,1650.28,1683.04,43053531.0,55499292672.0
2023-05-16,1683.08,1683.08,1663.93,1668.35,42347131.0,57506521088.0
2023-05-17,1663.4,1682.97,1661.93,1682.97,39850959.0,54489677824.0
2023-05-18,1682.71,1697.93,1682.37,1695.81,47007019.0,62967918592.0
2023-05-19,1692.73,1704.86,1683.88,1697.53,42150057.0,60283199488.0
2023-05-22,1694.2,1701.53,1691.7,1700.8,38437178.0,53590536192.0
2023-05-23,1699.6,1700.36,1681.88,1681.88,39239825.0,52732743680.0
2023-05-24,1676.41,1690.17,1667.97,1677.3,38807786.0,55507001344.0
2023-05-25,1676.49,1683.04,1655.28,1677.55,42399645.0,59540480000.0
2023-05-26,1679.46,1699.83,1670.07,1697.38,44102381.0,62447296512.0
2023-05-29,1702.13,1708.96,1694.1,1696.63,49653645.0,66804084736.0
2023-05-30,1691.2,1709.72,1683.85,1709.72,50177138.0,68965179392.0
2023-05-31,1706.68,1717.14,1703.56,1711.31,47564832.0,71141916672.0
2023-06-01,1704.03,1725.37,1701.3,1713.31,49775055.0,73501106176.0
2023-06-02,1715.81,1728.4,1715.81,1726.4,47666391.0,70335938560.0
2023-06-05,1727.1,1734.17,1723.45,1732.68,45630306.0,65880702976.0
2023-06-06,1729.94,1730.0,1694.87,1698.84,51936486.0,74020601856.0
2023-06-07,1697.83,1711.93,1694.52,1710.87,45016020.0,63896399872.0
2023-06-08,1707.42,1714.84,1692.25,1706.33,46787226.0,67633725440.0
2023-06-09,1705.67,1724.15,1702.97,1722.47,51550464.0,70112452608.0
2023-06-12,1721.15,1736.22,1711.86,1730.87,47415397.0,65368076288.0
2023-06-13,1727.91,1737.47,1727.74,1735.56,50347621.0,75289567232.0
2023-06-14,1734.69,1735.49,1724.52,1725.62,54808658.0,77500162048.0
2023-06-15,1724.32,1738.31,1722.16,1734.61,53434748.0,77948125184.0
2023-06-16,1735.86,1749.93,1733.27,1745.61,54211008.0,77696778240.0
2023-06-19,1745.36,1748.14,1740.27,1744.92,53069570.0,81181720576.0
2023-06-20,1742.63,1745.46,1736.16,1738.03,51561274.0,79907405824.0
2023-06-21,1735.79,1737.2,1710.86,1711.11,50800070.0,76794478592.0
2023-06-26,1700.1,1705.06,1673.0,1676.77,57620180.0,71129653248.0
2023-06-27,1678.68,1708.86,1676.82,1708.27,49504255.0,64008835072.0
2023-06-28,1707.63,1707.93,1677.05,1704.38,55751957.0,74890682368.0
2023-06-29,1700.78,1717.8,1699.56,1711.95,51032818.0,68380368896.0
2023-06-30,1711.0,1731.86,1707.26,1728.22,53208521.0,72823267328.0
2023-07-03,1731.51,1741.84,1726.29,1736.76,55800171.0,74062675968.0
2023-07-04,1736.41,1744.09,1732.38,1742.63,51509624.0,71915593728.0
2023-07-05,1740.15,1741.34,1726.89,1730.08,47468817.0,68674240512.0
2023-07-06,1724.41,1741.98,1722.42,1726.78,45350367.0,62353739776.0
2023-07-07,1724.08,1724.48,1708.59,1713.01,42484255.0,59512647680.0
2023-07-10,1719.68,1723.12,1708.14,1713.75,37925992.0,51224428544.0
2023-07-11,1715.61,1726.97,1712.94,1726.93,40635622.0,55673544704.0
2023-07-12,1725.67,1729.35,1703.82,1705.26,48037245.0,66122649600.0
2023-07-13,1710.4,1729.12,1710.14,1727.97,44437524.0,62404075520.0
2023-07-14,1727.79,1738.07,1723.65,1728.85,53078165.0,69828870144.0
2023-07-17,1723.3,1723.3,1709.89,1717.12,46402185.0,60810407936.0
2023-07-18,1719.34,1719.82,1708.74,1711.85,42468901.0,56505761792.0
2023-07-19,1709.38,1716.46,1700.48,1708.23,38073409.0,48928808960.0
2023-07-20,1708.28,1711.79,1686.93,1689.46,43648027.0,54879891456.0
2023-07-21,1687.25,1695.16,1679.22,1683.47,42617490.0,49219158016.0
2023-07-24,1680.74,1697.36,1676.21,1685.99,37029095.0,46075461632.0
2023-07-25,1700.4,1723.22,1700.4,1723.22,45712400.0,56458817536.0
2023-07-26,1720.89,1720.94,1703.39,1707.1,42932154.0,52637659136.0
2023-07-27,1706.94,1715.91,1696.31,1698.5,37542912.0,46486392832.0
2023-07-28,1694.15,1724.18,1686.82,1722.37,40258922.0,46341009408.0
2023-07-31,1740.6,1761.38,1732.74,1747.06,105664.0,331276032.0
2023-08-01,1754.15,1763.02,1741.28,1751.78,182327.0,465532288.0
2023-08-02,1750.98,1752.62,1714.4,1720.66,393713.0,916949184.0
2023-08-03,1714.12,1722.21,1709.54,1712.18,322686.0,699345664.0
2023-08-04,1712.61,1730.43,1707.46,1722.31,696781.0,1356119040.0
2023-08-07,1724.84,1728.9,1713.41,1723.59,678901.0,1475233920.0
2023-08-08,1721.93,1723.21,1711.54,1719.26,601165.0,1199372416.0
2023-08-09,1705.35,1716.24,1697.79,1715.84,1251466.0,2500388352.0
2023-08-10,1710.88,1732.72,1706.91,1720.12,1370698.0,2830822144.0
2023-08-11,1716.19,1718.46,1690.65,1692.51,1192791.0,2206243584.0
2023-08-14,1681.31,1699.53,1668.95,1698.52,1715479.0,3399089408.0
2023-08-15,1699.72,1710.13,1680.09,1689.2,1726383.0,3582041600.0
2023-08-16,1687.65,1693.17,1672.66,1672.66,1948977.0,3715962624.0
2023-08-17,1669.05,1694.91,1653.67,1693.05,3121268.0,4962681344.0
2023-08-18,1694.82,1703.18,1663.76,1663.76,3124593.0,5434981376.0
2023-08-21,1663.22,1689.72,1662.72,1663.6,5269402.0,9088994304.0
2023-08-22,1672.08,1677.12,1636.7,1671.63,7302277.0,13310742528.0
2023-08-23,1666.39,1666.39,1634.83,1634.83,9934611.0,14259152896.0
2023-08-24,1636.67,1652.39,1628.51,1632.26,12232421.0,17837856768.0
2023-08-25,1620.91,1622.88,1594.24,1603.64,13926032.0,18955501568.0
2023-08-28,1693.34,1693.34,1615.33,1619.29,24164963.0,32442822656.0
2023-08-29,1610.9,1673.96,1610.39,1669.83,33269562.0,43991244800.0
2023-08-30,1673.15,1691.35,1672.17,1682.94,39445322.0,51315507200.0
2023-08-31,1681.7,1694.55,1677.85,1684.86,38214858.0,53269700608.0
2023-09-01,1685.42,1693.29,1680.29,1686.63,41452545.0,55621230592.0
2023-09-04,1691.15,1704.85,1686.04,1704.85,44588512.0,58165284864.0
2023-09-05,1700.57,1702.08,1685.56,1689.45,42202503.0,59558334464.0
2023-09-06,1682.19,1690.01,1674.29,1688.04,41774097.0,58310578176.0
2023-09-07,1683.38,1685.19,1661.47,1661.97,42307835.0,58533822464.0
2023-09-08,1656.21,1664.99,1651.26,1657.92,37180148.0,51652837376.0
2023-09-11,1660.11,1684.67,1651.98,1677.27,38998969.0,56652247040.0
2023-09-12,1676.19,1679.44,1668.65,1670.88,35082893.0,50141331456.0
2023-09-13,1666.19,1667.0,1641.08,1651.82,37771187.0,51583692800.0
2023-09-14,1650.5,1654.57,1637.42,1645.32,36611312.0,46861959168.0
2023-09-15,1649.17,1652.1,1634.42,1639.91,36741590.0,48948895744.0
2023-09-18,1634.7,1649.77,1627.9,1644.46,35819877.0,46810992640.0
2023-09-19,1642.37,1642.37,1626.32,1630.34,33554367.0,42531983360.0
2023-09-20,1627.54,1633.65,1619.8,1619.8,30363323.0,37557637120.0
2023-09-21,1615.73,1622.73,1606.48,1607.35,31335338.0,37270167552.0
2023-09-22,1606.58,1648.11,1606.52,1647.42,38434316.0,49775464448.0
2023-09-25,1646.91,1652.17,1635.76,1639.7,37005718.0,48645468160.0
2023-09-26,1640.05,1652.3,1639.43,1642.08,37499565.0,48493776896.0
2023-09-27,1638.4,1652.96,1638.35,1644.16,39403411.0,50019553280.0
2023-09-28,1645.72,1658.31,1645.72,1655.7,40872018.0,50935332864.0
2023-10-09,1651.22,1657.66,1639.87,1652.72,41734333.0,51915673600.0
2023-10-10,1655.89,1658.82,1647.07,1648.71,44754451.0,55660150784.0
2023-10-11,1653.45,1662.52,1644.16,1653.82,44437695.0,59273379840.0
2023-10-12,1659.38,1663.31,1648.74,1656.76,42408314.0,55900610560.0
2023-10-13,1647.07,1647.12,1635.13,1639.1,44500781.0,55223156736.0
2023-10-16,1640.75,1641.37,1621.54,1628.82,44835998.0,53916798976.0
2023-10-17,1628.99,1629.86,1618.05,1628.24,40189460.0,49190121472.0
2023-10-18,1620.5,1620.5,1594.47,1598.67,40833885.0,49044492288.0
2023-10-19,1586.18,1596.2,1577.68,1577.97,44064862.0,55669596160.0
2023-10-20,1570.93,1583.12,1559.05,1560.64,38661179.0,44825837568.0
2023-10-23,1526.27,1559.84,1510.49,1556.27,1973489.0,4381561344.0
2023-10-24,1583.84,1639.77,1570.39,1578.08,2793841.0,6889387520.0
2023-10-25,1556.14,1585.94,1552.49,1558.69,4396286.0,7171194880.0
2023-10-26,1543.54,1568.44,1534.18,1565.25,8054195.0,12872471552.0
2023-10-27,1556.55,1587.05,1556.28,1579.46,14828342.0,20012886016.0
2023-10-30,1572.14,1604.2,1571.91,1598.92,19703373.0,26311643136.0
2023-10-31,1600.61,1606.4,1584.4,1593.12,38952571.0,44429713408.0
2023-11-01,1592.66,1598.26,1586.94,1590.03,47361087.0,50832707584.0
2023-11-02,1593.43,1602.32,1586.25,1586.61,48643994.0,55015628800.0
2023-11-03,1588.35,1597.72,1587.0,1590.2,47174791.0,56858222592.0
2023-11-06,1599.22,1611.96,1599.22,1608.32,61741157.0,71030685696.0
2023-11-07,1607.41,1630.87,1603.22,1626.72,62915885.0,75121704960.0
2023-11-08,1623.24,1632.46,1616.55,1623.28,59243425.0,74890395648.0
2023-11-09,1622.71,1638.39,1622.45,1629.73,52808012.0,70044540928.0
2023-11-10,1621.6,1627.7,1616.46,1624.4,46906478.0,56539738112.0
2023-11-13,1628.8,1631.05,1619.69,1629.99,44995762.0,56611573760.0
2023-11-14,1629.03,1638.23,1627.35,1636.73,48341327.0,59189698560.0
2023-11-15,1649.04,1649.97,1635.92,1641.83,48134112.0,64483012608.0
2023-11-16,1640.51,1643.49,1634.38,1637.03,47504696.0,61291663360.0
2023-11-17,1632.12,1644.77,1631.36,1643.46,42179993.0,58081054720.0
2023-11-20,1643.8,1656.07,1640.9,1655.36,44691856.0,64707399680.0
2023-11-21,1658.05,1661.33,1647.38,1651.32,53531764.0,70214180864.0
2023-11-22,1645.29,1651.48,1638.5,1639.62,48039007.0,63998148608.0
2023-11-23,1639.55,1650.72,1636.62,1647.1,43771845.0,60694732800.0
2023-11-24,1646.89,1647.96,1637.51,1641.88,47037094.0,62525075456.0
2023-11-27,1638.95,1644.69,1631.28,1642.98,46551363.0,58761424896.0
2023-11-28,1637.2,1644.15,1630.94,1642.91,43880805.0,57195851776.0
2023-11-29,1644.88,1648.56,1637.77,1641.24,41796698.0,54316650496.0
2023-11-30,1638.48,1642.51,1629.89,1640.74,43971776.0,54489776128.0
2023-12-01,1638.9,1658.47,1637.92,1658.25,45474238.0,60784652288.0
2023-12-04,1657.38,1664.31,1652.95,1658.51,43317584.0,61786816512.0
2023-12-05,1657.82,1657.82,1637.23,1637.23,45818962.0,60576600064.0
2023-12-06,1632.3,1640.98,1626.06,1631.07,46230081.0,58879811584.0
2023-12-07,1629.34,1635.07,1621.57,1630.01,44524697.0,58306809856.0
2023-12-08,1628.77,1631.34,1616.39,1621.65,50642300.0,65615257600.0
2023-12-11,1611.62,1636.07,1597.66,1633.4,46611881.0,57075945472.0
2023-12-12,1633.08,1646.07,1626.48,1644.97,42250193.0,53452996608.0
2023-12-13,1643.84,1649.87,1637.55,1638.83,41566728.0,51915563008.0
2023-12-14,1643.24,1647.17,1631.48,1634.81,42289000.0,52429225984.0
2023-12-15,1634.52,1639.03,1618.23,1618.83,39845819.0,46593343488.0
2023-12-18,1615.28,1628.11,1611.57,1619.03,40386911.0,45171437568.0
2023-12-19,1617.77,1623.17,1606.36,1616.28,41033397.0,44469325824.0
