date,open,high,low,close,vol,amount
2025-03-27,816.4,826.96,806.64,824.69,10620049.0,10092555264.0
2025-03-28,822.42,837.66,821.82,822.36,11365076.0,12376101888.0
2025-03-31,817.81,818.35,797.36,805.45,10280066.0,10313700352.0
2025-04-01,808.5,844.69,808.5,836.15,14684513.0,15890967552.0
2025-04-02,833.95,841.17,828.96,834.22,9554254.0,10894383104.0
2025-04-03,827.29,846.1,827.29,837.07,10628234.0,11021230080.0
2025-04-07,797.21,804.11,726.44,735.01,14943987.0,14458736640.0
2025-04-08,734.88,757.73,732.38,746.32,13339163.0,12845980672.0
2025-04-09,732.14,755.56,694.84,751.39,13841798.0,12280963072.0
2025-04-10,761.12,777.09,761.12,770.54,11848766.0,11239494656.0
2025-04-11,765.41,778.25,764.3,772.01,8610444.0,8564203008.0
2025-04-14,779.33,796.76,777.92,791.14,10162709.0,9909775360.0
2025-04-15,792.6,797.38,784.9,794.48,8430985.0,8786931712.0
2025-04-16,791.8,791.8,767.12,779.58,9087394.0,8510258688.0
2025-04-17,775.71,788.71,773.89,784.01,6723787.0,6695694336.0
2025-04-18,784.06,793.44,774.78,778.27,7597268.0,7242988032.0
2025-04-21,777.47,791.51,772.28,791.5,7458848.0,7685927424.0
2025-04-22,789.16,799.37,788.82,796.09,9310769.0,9411351552.0
2025-04-23,797.33,802.23,793.63,794.8,9934181.0,9656421376.0
2025-04-24,792.64,805.89,791.81,798.57,10874648.0,9865859072.0
2025-04-25,799.09,801.34,787.63,788.81,11421227.0,10451955712.0
2025-04-28,783.59,783.59,768.11,772.28,10174947.0,9410002944.0
2025-04-29,768.38,778.83,766.02,776.07,8400865.0,7807229952.0
2025-04-30,777.23,784.27,777.23,781.25,8543320.0,8453553152.0
2025-05-06,785.39,795.58,785.16,795.58,8959703.0,9113128960.0
2025-05-07,801.29,803.96,793.06,798.27,10219559.0,9645810688.0
2025-05-08,794.95,802.64,793.47,801.18,10362939.0,9085973504.0
2025-05-09,799.88,801.35,794.59,797.05,8615548.0,7800068608.0
2025-05-12,800.32,800.95,792.11,800.54,9325003.0,9171905536.0
2025-05-13,805.12,808.55,801.03,805.3,9312677.0,8918163456.0
2025-05-14,804.12,806.62,797.99,802.78,8782895.0,7493774848.0
2025-05-15,802.82,810.43,798.79,807.91,10251088.0,9006865408.0
2025-05-16,809.45,818.13,805.3,817.11,12387736.0,11501260800.0
2025-05-19,815.55,819.88,811.84,819.88,10770078.0,10465967104.0
2025-05-20,821.38,833.4,821.12,831.82,11664998.0,11287000064.0
2025-05-21,830.25,839.94,830.19,836.11,11432081.0,11722105856.0
2025-05-22,833.87,835.41,821.13,823.1,9664692.0,9939353600.0
2025-05-23,825.88,847.78,825.88,834.26,13685031.0,13986121728.0
2025-05-26,832.88,833.54,820.05,830.33,12314757.0,12708133888.0
2025-05-27,832.14,849.82,831.38,849.09,12930412.0,13758699520.0
2025-05-28,851.52,852.41,842.12,846.59,12435631.0,13298719744.0
2025-05-29,844.57,866.22,840.96,865.57,14068726.0,14983421952.0
2025-05-30,864.05,875.67,863.75,865.2,14265594.0,15966331904.0
2025-06-03,858.45,888.49,858.45,887.19,14664296.0,16692014080.0
2025-06-04,890.53,893.09,883.93,889.18,14086804.0,16390047744.0
2025-06-05,887.98,889.43,874.95,880.91,13747824.0,15547978752.0
2025-06-06,878.95,884.92,874.62,882.83,13123930.0,15933481984.0
2025-06-09,885.69,915.68,885.69,911.98,16302807.0,18534776832.0
2025-06-10,915.55,928.31,907.03,917.04,19988383.0,22332999680.0
2025-06-11,919.28,924.83,915.64,919.34,17599137.0,21375514624.0
2025-06-12,918.91,927.63,916.13,927.14,15647297.0,20429877248.0
2025-06-13,924.79,929.03,906.99,908.76,18077417.0,22863618048.0
2025-06-16,905.26,916.28,898.85,911.18,13739073.0,17416130560.0
2025-06-17,918.02,930.93,906.27,910.45,15959186.0,20717713408.0
2025-06-18,903.77,905.55,893.73,898.52,14305449.0,18382731264.0
2025-06-19,894.69,897.84,874.74,875.65,13281731.0,16036380672.0
2025-06-20,873.03,878.76,871.54,874.34,10185485.0,12792384512.0
2025-06-23,871.09,890.44,869.06,888.94,10448797.0,13994437632.0
2025-06-24,888.21,899.13,888.21,897.09,10685838.0,14078064640.0
2025-06-25,898.6,900.26,887.84,895.41,11032658.0,13957020672.0
2025-06-26,892.58,893.31,884.38,887.37,11889105.0,12625179648.0
2025-06-27,887.33,896.71,887.33,893.6,10977715.0,11479789568.0
2025-06-30,893.94,903.69,890.0,903.68,10003384.0,11600741376.0
2025-07-01,904.46,920.05,903.82,920.05,14021449.0,16726390784.0
2025-07-02,920.14,924.48,912.75,916.87,11775181.0,14767338496.0
2025-07-03,916.73,929.58,914.99,929.58,16757049.0,18104086528.0
2025-07-04,928.57,936.04,926.96,929.28,15021830.0,17778900992.0
2025-07-07,929.27,936.81,924.75,928.01,12116899.0,16064991232.0
2025-07-08,926.85,939.84,924.33,929.37,13000282.0,16556731392.0
2025-07-09,927.74,934.39,922.84,927.29,11540436.0,14262585344.0
2025-07-10,927.63,936.98,923.31,933.6,10832869.0,13289504768.0
2025-07-11,933.85,940.06,929.09,938.84,11361530.0,14646648832.0
2025-07-14,938.49,949.88,938.49,949.76,13209429.0,15239143424.0
2025-07-15,947.92,947.92,928.94,940.52,18633819.0,18227281920.0
2025-07-16,938.23,958.77,937.87,958.68,19307456.0,20697802752.0
2025-07-17,960.82,974.88,960.82,974.03,18823402.0,21440946176.0
2025-07-18,976.61,978.52,964.7,978.31,18067966.0,19624892416.0
2025-07-21,974.0,991.04,971.48,987.15,17807692.0,19944835072.0
2025-07-22,984.69,990.43,976.94,980.72,18509540.0,21301489664.0
2025-07-23,976.13,987.6,969.26,976.74,17097968.0,19700250624.0
2025-07-24,981.73,1001.25,981.73,1001.25,20650385.0,23475058688.0
2025-07-25,1001.61,1015.96,998.5,999.36,23194913.0,24552871936.0
2025-07-28,998.89,1011.2,998.89,1009.85,21609217.0,23505268736.0
2025-07-29,1012.58,1021.15,1003.43,1021.13,23504089.0,27348699136.0
2025-07-30,1016.25,1036.21,1014.37,1024.73,28545865.0,32201791488.0
2025-07-31,1021.92,1040.18,1019.25,1028.43,29300267.0,32605353984.0
2025-08-01,1025.34,1054.12,1025.26,1041.24,27006779.0,31820953600.0
2025-08-04,1036.95,1055.86,1020.6,1055.86,25053598.0,32538673152.0
2025-08-05,1055.92,1064.13,1044.76,1050.6,23587649.0,30672179200.0
2025-08-06,1051.44,1058.64,1034.95,1040.62,24588523.0,27654090752.0
2025-08-07,1038.44,1051.77,1030.42,1034.92,21049829.0,25021874176.0
2025-08-08,1032.15,1044.6,1022.69,1037.69,18590009.0,23278923776.0
2025-08-11,1035.05,1050.26,1034.91,1049.88,17698794.0,21298300928.0
2025-08-12,1051.26,1058.09,1036.8,1042.62,18049834.0,21494779904.0
2025-08-13,1041.28,1043.52,1029.08,1041.79,17342619.0,20530788352.0
2025-08-14,1042.74,1046.26,1032.4,1032.4,18660804.0,22542153728.0
2025-08-15,1030.75,1045.51,1027.82,1045.27,17267225.0,22335490048.0
2025-08-18,1048.03,1060.49,1048.03,1056.13,18554548.0,25873870848.0
2025-08-19,1057.3,1076.81,1057.05,1064.91,20813628.0,28349255680.0
2025-08-20,1058.72,1064.33,1046.35,1060.05,18066745.0,24219566080.0
2025-08-21,1061.5,1066.33,1054.49,1059.83,15949143.0,22250450944.0
2025-08-22,1060.06,1060.24,1046.51,1055.21,15340015.0,20975992832.0
2025-08-25,1055.43,1069.96,1052.94,1067.02,16983087.0,25128673280.0
2025-08-26,1066.46,1068.41,1057.93,1059.4,14479374.0,20270561280.0
2025-08-27,1061.21,1062.25,1025.01,1025.03,19495425.0,24136507392.0
2025-08-28,1023.16,1032.67,991.99,1022.09,17154776.0,20977508352.0
2025-08-29,1019.98,1031.41,1019.48,1025.76,14148633.0,18277666816.0
2025-09-01,1023.79,1042.57,1019.51,1041.07,14547080.0,20308908032.0
2025-09-02,1040.12,1041.93,1020.88,1027.15,14367986.0,19856123904.0
2025-09-03,1028.81,1037.47,1012.81,1016.08,13150455.0,16397253632.0
2025-09-04,1018.28,1028.61,999.73,1012.07,12751661.0,16077112320.0
2025-09-05,1010.36,1024.09,996.85,1024.09,12091172.0,14888870912.0
2025-09-08,1023.28,1042.12,1022.87,1042.12,11349394.0,17573668864.0
2025-09-09,1040.5,1047.03,1025.36,1029.54,11111491.0,16511147008.0
2025-09-10,1029.53,1037.92,1023.09,1028.9,8835849.0,12974123008.0
2025-09-11,1022.83,1034.39,1005.51,1034.39,10741549.0,15903592448.0
2025-09-12,1035.84,1041.17,1025.46,1034.85,11222234.0,16388508672.0
2025-09-15,1034.64,1036.95,1028.58,1032.17,10158009.0,13401515008.0
2025-09-16,1032.35,1034.81,1024.19,1034.78,9932849.0,12077745152.0
2025-09-17,1033.99,1035.38,1024.39,1026.25,9254559.0,11902070784.0
2025-09-18,1026.58,1033.54,1007.26,1015.32,13379329.0,17266186240.0
2025-09-19,1013.52,1019.26,1001.14,1004.16,10024946.0,12578938880.0
2025-09-22,1009.71,1016.33,994.83,1001.02,9107199.0,12125746176.0
2025-09-23,1001.33,1001.33,968.6,984.27,14372276.0,15350982656.0
2025-09-24,982.21,1002.13,981.01,1002.13,10705250.0,12692192256.0
2025-09-25,1002.68,1011.52,992.8,993.97,12465170.0,15112904704.0
2025-09-26,990.41,991.14,978.25,982.07,11907507.0,13836226560.0
2025-09-29,982.74,987.23,969.78,985.84,11375058.0,12242365440.0
2025-09-30,987.3,990.44,984.73,988.13,9592707.0,11179137024.0
2025-10-09,991.42,992.66,983.8,990.93,11188040.0,13379411968.0
2025-10-10,989.57,997.62,986.97,994.09,10890788.0,12802838528.0
2025-10-13,967.65,986.73,961.74,985.49,9223881.0,11374900224.0
2025-10-14,990.58,995.97,977.09,980.23,10011839.0,11771176960.0
2025-10-15,983.33,1004.35,980.59,1004.09,11869499.0,14231071744.0
2025-10-16,1003.92,1013.04,1001.18,1004.77,14881892.0,17583339520.0
2025-10-20,991.43,991.43,991.43,991.43,0.0,0.0
