date,open,high,low,close,vol,amount
2020-09-30,968.73,979.8,963.09,972.32,33944565.0,43840012288.0
2020-10-09,1001.16,1024.5,1000.53,1018.89,47244828.0,64852340736.0
2020-10-12,1033.47,1058.77,1032.41,1058.77,59074297.0,78535049216.0
2020-10-13,1057.92,1078.4,1046.51,1074.58,58481065.0,71741431808.0
2020-10-14,1073.54,1077.63,1061.85,1067.46,61264314.0,72063524864.0
2020-10-15,1078.33,1084.03,1064.78,1064.84,62540144.0,71739056128.0
2020-10-16,1065.27,1066.31,1040.57,1048.76,50025371.0,64930541568.0
2020-10-19,1056.01,1060.18,1040.59,1045.32,47415433.0,57177935872.0
2020-10-20,1043.34,1080.74,1039.51,1080.74,49592354.0,65485225984.0
2020-10-21,1076.61,1077.16,1057.41,1064.41,48121639.0,65239273472.0
2020-10-22,1058.2,1073.96,1044.56,1065.35,44227373.0,58666213376.0
2020-10-23,1065.31,1080.82,1047.43,1052.14,43783560.0,58993762304.0
2020-10-26,1044.26,1066.22,1034.05,1060.29,39889537.0,54142251008.0
2020-10-27,1056.27,1064.95,1049.62,1059.53,40569321.0,53972140032.0
2020-10-28,1056.53,1087.09,1053.21,1080.6,50741908.0,72634441728.0
2020-10-29,1061.06,1101.41,1060.07,1090.11,56776875.0,79891439616.0
2020-10-30,1097.48,1119.48,1085.0,1088.42,65135612.0,92766224384.0
2020-11-02,1093.32,1125.45,1089.5,1121.03,60443793.0,87611195392.0
2020-11-03,1129.94,1130.75,1109.22,1125.85,60249065.0,88954626048.0
2020-11-04,1129.2,1152.62,1124.48,1149.42,59441799.0,88289640448.0
2020-11-05,1166.89,1198.9,1166.89,1198.89,73833416.0,107928346624.0
2020-11-06,1205.12,1217.95,1172.24,1186.0,71401992.0,107543961600.0
2020-11-09,1189.84,1208.41,1180.28,1204.21,68921506.0,98051743744.0
2020-11-10,1196.9,1196.9,1161.97,1176.48,61468213.0,93192699904.0
2020-11-11,1168.21,1179.42,1136.93,1136.93,48384101.0,79894945792.0
2020-11-12,1147.16,1154.37,1138.13,1144.34,40838373.0,63082119168.0
2020-11-13,1156.94,1165.41,1143.53,1156.28,45990851.0,70712655872.0
2020-11-16,1155.3,1158.7,1133.83,1155.83,51048543.0,73025945600.0
2020-11-17,1161.64,1172.68,1145.12,1153.68,61996972.0,86076497920.0
2020-11-18,1148.73,1157.47,1134.46,1144.88,58656991.0,79323136000.0
2020-11-19,1152.0,1153.22,1132.85,1144.84,67433469.0,79801982976.0
2020-11-20,1147.87,1183.24,1147.76,1181.55,73602207.0,94366908416.0
2020-11-23,1184.49,1202.22,1174.45,1200.17,77889575.0,102025814016.0
2020-11-24,1213.79,1221.13,1195.34,1199.17,77969772.0,103736344576.0
2020-11-25,1202.02,1221.51,1189.28,1191.15,81072485.0,106215047168.0
2020-11-26,1185.38,1185.38,1151.58,1165.09,70496001.0,91151147008.0
2020-11-27,1170.46,1185.13,1155.82,1172.8,63006615.0,82731253760.0
2020-11-30,1171.69,1179.88,1155.37,1167.13,61433336.0,83521503232.0
2020-12-01,1160.86,1190.33,1157.85,1189.43,62471701.0,83641638912.0
2020-12-02,1185.44,1186.2,1166.7,1174.26,68374734.0,90913497088.0
2020-12-03,1174.09,1176.41,1156.26,1164.59,67931480.0,81210187776.0
2020-12-04,1159.58,1171.63,1156.16,1164.76,57390983.0,68346503168.0
2020-12-07,1162.53,1171.55,1158.64,1163.44,53874019.0,71498850304.0
2020-12-08,1170.03,1185.9,1169.83,1182.05,56418535.0,80051470336.0
2020-12-09,1184.17,1190.05,1157.88,1159.46,60683668.0,79518261248.0
2020-12-10,1152.9,1160.89,1135.15,1150.3,51430479.0,69304565760.0
2020-12-11,1152.61,1157.02,1122.71,1140.33,54702838.0,72821219328.0
2020-12-14,1138.89,1161.81,1125.58,1160.97,52898376.0,71168344064.0
2020-12-15,1161.65,1181.13,1156.12,1177.73,52333527.0,73273491456.0
2020-12-16,1180.15,1180.47,1161.01,1166.18,54231893.0,64574152704.0
2020-12-17,1160.29,1173.12,1150.73,1172.0,57939004.0,67547652096.0
2020-12-18,1172.28,1201.74,1171.63,1193.77,60176267.0,82734456832.0
2020-12-21,1200.82,1250.03,1199.31,1248.94,71588686.0,108162572288.0
2020-12-22,1238.92,1245.98,1205.72,1205.75,76176117.0,107524767744.0
2020-12-23,1209.48,1250.93,1209.48,1238.63,74705693.0,103440244736.0
2020-12-24,1239.02,1239.02,1212.1,1218.01,65452073.0,83525541888.0
2020-12-25,1212.95,1236.99,1210.36,1236.6,63940352.0,83218800640.0
2020-12-28,1238.29,1255.7,1220.15,1248.61,70437838.0,92761128960.0
2020-12-29,1245.37,1247.96,1202.68,1203.94,69233915.0,91902197760.0
2020-12-30,1210.7,1257.88,1210.7,1245.03,64628099.0,93904904192.0
2020-12-31,1252.07,1273.16,1250.8,1269.52,68111859.0,95976194048.0
2021-01-04,1274.96,1337.44,1274.53,1330.24,82363812.0,122637172736.0
2021-01-05,1327.09,1328.21,1302.04,1325.23,83115497.0,128030744576.0
2021-01-06,1330.94,1339.22,1295.78,1314.03,69930074.0,104983724032.0
2021-01-07,1311.46,1340.16,1300.17,1336.88,78862127.0,114576883712.0
2021-01-08,1349.75,1351.28,1309.55,1342.87,74606341.0,115376529408.0
2021-01-11,1353.14,1364.59,1315.72,1326.69,75759578.0,123686223872.0
2021-01-12,1313.31,1345.07,1301.74,1344.65,59631245.0,97574600704.0
2021-01-13,1348.11,1366.8,1307.2,1320.62,69039983.0,115735805952.0
2021-01-14,1305.36,1317.21,1277.69,1284.87,63301450.0,100000145408.0
2021-01-15,1274.48,1308.72,1253.58,1294.14,57440330.0,90719707136.0
2021-01-18,1286.13,1306.21,1276.33,1300.1,54707779.0,84514209792.0
2021-01-19,1299.04,1302.98,1265.81,1271.56,55225274.0,85256314880.0
2021-01-20,1279.82,1311.88,1279.8,1308.8,52661851.0,89893986304.0
2021-01-21,1305.19,1337.26,1291.53,1326.43,62858865.0,102256754688.0
2021-01-22,1324.91,1339.96,1310.28,1336.52,62471499.0,102627123200.0
2021-01-25,1338.03,1366.61,1319.47,1337.35,62907061.0,118701817856.0
2021-01-26,1333.71,1344.65,1309.32,1313.92,53350840.0,95362105344.0
2021-01-27,1315.19,1325.08,1282.65,1321.56,51107621.0,89756573696.0
2021-01-28,1296.53,1309.11,1278.78,1280.21,48034595.0,80388751360.0
2021-01-29,1291.63,1297.72,1237.96,1261.77,51758646.0,86739927040.0
2021-02-01,1253.24,1266.14,1242.86,1254.55,51391491.0,77486784512.0
2021-02-02,1263.27,1305.97,1258.36,1305.48,50700085.0,89450381312.0
2021-02-03,1315.36,1322.45,1293.99,1294.57,61104061.0,96446578688.0
2021-02-04,1289.91,1299.64,1262.45,1280.64,58638281.0,87841931264.0
2021-02-05,1286.23,1291.74,1246.32,1248.15,50497639.0,84094017536.0
2021-02-08,1252.67,1277.16,1231.51,1271.85,42700186.0,75939291136.0
2021-02-09,1278.78,1301.63,1266.57,1296.16,44880848.0,73637806080.0
2021-02-10,1307.29,1324.12,1292.01,1318.31,42701225.0,77565599744.0
2021-02-18,1341.61,1342.98,1294.61,1312.71,52348677.0,95796584448.0
2021-02-19,1301.09,1310.18,1277.12,1309.73,53890451.0,83493912576.0
2021-02-22,1312.51,1317.56,1276.16,1276.16,69435409.0,107082768384.0
2021-02-23,1259.56,1269.89,1249.03,1256.58,53346770.0,85070233600.0
2021-02-24,1257.27,1265.16,1204.68,1220.08,52757391.0,95777447936.0
2021-02-25,1236.3,1237.19,1201.44,1205.55,43500226.0,72514068480.0
2021-02-26,1172.9,1194.28,1167.41,1180.67,44518092.0,73676742656.0
2021-03-01,1194.24,1220.9,1192.48,1220.36,46521479.0,76196470784.0
2021-03-02,1229.53,1229.88,1201.07,1216.04,49314447.0,75246804992.0
2021-03-03,1206.96,1226.79,1201.51,1226.76,49699513.0,66351099904.0
2021-03-04,1213.05,1213.05,1174.78,1179.67,60489735.0,86907994112.0
2021-03-05,1158.57,1199.46,1156.47,1189.82,55738962.0,76014297088.0
2021-03-08,1195.41,1203.25,1141.95,1143.42,57354568.0,85132337152.0
2021-03-09,1138.75,1145.43,1089.74,1116.77,58532337.0,84218470400.0
2021-03-10,1143.91,1153.09,1124.85,1126.7,42885578.0,65830395904.0
2021-03-11,1128.04,1157.74,1119.49,1156.88,44887686.0,66889613312.0
2021-03-12,1164.66,1170.54,1146.63,1166.29,50204507.0,71162175488.0
2021-03-15,1158.88,1159.45,1123.93,1135.25,48406080.0,65791053824.0
2021-03-16,1139.48,1154.09,1132.51,1146.25,48016621.0,60183281664.0
2021-03-17,1141.03,1163.3,1129.17,1159.52,41676151.0,55938596864.0
2021-03-18,1163.57,1175.85,1161.28,1164.8,40544977.0,54940708864.0
2021-03-19,1144.99,1157.18,1130.99,1138.0,43528989.0,61973110784.0
2021-03-22,1141.84,1156.27,1137.14,1153.76,44270786.0,58191118336.0
2021-03-23,1146.14,1146.96,1116.72,1125.83,44039304.0,63351336960.0
2021-03-24,1119.35,1126.97,1093.3,1098.23,39077869.0,56242802688.0
2021-03-25,1086.37,1106.66,1082.44,1097.41,32145732.0,47015833600.0
2021-03-26,1102.86,1142.03,1102.86,1140.3,40074841.0,62959706112.0
2021-03-29,1139.77,1139.77,1123.65,1128.4,39043011.0,56780771328.0
2021-03-30,1124.3,1138.51,1119.22,1136.78,37417921.0,56695726080.0
2021-03-31,1140.04,1146.87,1123.58,1132.78,32074600.0,50829471744.0
2021-04-01,1137.1,1154.05,1137.1,1148.91,34339032.0,51283431424.0
2021-04-02,1153.56,1166.88,1145.05,1162.67,36069791.0,52768362496.0
2021-04-06,1170.16,1177.11,1157.92,1170.12,39882434.0,54418092032.0
2021-04-07,1174.5,1174.5,1149.18,1159.73,48158327.0,65188614144.0
2021-04-08,1152.14,1159.96,1146.3,1154.89,43215999.0,53668626432.0
2021-04-09,1159.29,1159.36,1137.21,1141.91,40476457.0,54633668608.0
2021-04-12,1144.52,1150.25,1118.01,1121.33,42697557.0,59642576896.0
2021-04-13,1119.91,1136.01,1114.69,1124.98,34282997.0,46930305024.0
2021-04-14,1128.75,1156.79,1128.75,1156.18,35379659.0,52600360960.0
2021-04-15,1147.44,1148.27,1136.96,1146.51,40887795.0,50021535744.0
2021-04-16,1150.15,1163.85,1138.49,1160.04,46352142.0,59677655040.0
2021-04-19,1169.62,1222.3,1167.09,1222.3,63826085.0,92649644032.0
2021-04-20,1219.87,1230.09,1208.42,1211.27,63887948.0,89714769920.0
2021-04-21,1199.07,1205.12,1187.7,1198.6,54463384.0,72754749440.0
2021-04-22,1205.67,1210.46,1195.52,1202.4,54568944.0,73625124864.0
2021-04-23,1197.98,1214.36,1196.37,1209.77,56373554.0,75665276928.0
2021-04-26,1211.46,1222.07,1189.73,1191.27,57884002.0,87625596928.0
2021-04-27,1190.54,1192.43,1168.4,1181.95,48530673.0,70410633216.0
2021-04-28,1183.66,1210.32,1180.24,1204.81,44927664.0,73083666432.0
2021-04-29,1203.85,1208.59,1195.29,1204.11,43331742.0,67959697408.0
2021-04-30,1199.44,1217.14,1194.91,1210.04,47205827.0,79272173568.0
2021-05-06,1210.52,1217.69,1193.98,1211.08,48164152.0,80816955392.0
2021-05-07,1210.09,1210.43,1181.88,1183.03,52532374.0,78594809856.0
2021-05-10,1180.44,1197.45,1172.08,1194.04,52468445.0,73969033216.0
2021-05-11,1182.61,1193.45,1163.97,1185.82,53102124.0,77670449152.0
2021-05-12,1182.85,1203.71,1181.82,1202.99,49194925.0,72189870080.0
2021-05-13,1188.14,1192.9,1176.75,1177.27,52092616.0,73417129984.0
2021-05-14,1182.11,1209.86,1171.94,1206.8,52584935.0,79856427008.0
2021-05-17,1207.78,1241.73,1206.88,1236.9,56734346.0,93123641344.0
2021-05-18,1233.86,1242.6,1226.1,1235.79,47487769.0,72813740032.0
2021-05-19,1230.06,1268.02,1225.88,1260.23,57568502.0,94322982912.0
2021-05-20,1255.35,1267.58,1250.72,1253.55,61910344.0,95577464832.0
2021-05-21,1257.38,1267.19,1239.65,1250.26,53357969.0,87892860928.0
2021-05-24,1248.89,1254.01,1240.12,1250.26,48076924.0,79964938240.0
2021-05-25,1250.15,1268.6,1245.27,1267.69,47995504.0,81861312512.0
2021-05-26,1270.93,1283.43,1269.04,1269.97,49648252.0,80672464896.0
2021-05-27,1271.42,1275.77,1261.75,1270.81,48701856.0,74624122880.0
2021-05-28,1276.53,1316.48,1276.5,1297.89,58955370.0,104785395712.0
2021-05-31,1300.99,1330.07,1295.98,1330.07,57988648.0,103876698112.0
2021-06-01,1321.04,1333.46,1309.22,1327.9,56448513.0,100057579520.0
2021-06-02,1331.89,1337.04,1312.91,1320.93,60245120.0,89520717824.0
2021-06-03,1321.94,1328.36,1304.0,1307.65,56263267.0,86915874816.0
2021-06-04,1302.94,1343.05,1298.39,1328.92,59337507.0,101428895744.0
2021-06-07,1328.84,1328.95,1302.96,1313.86,61475979.0,101453987840.0
2021-06-08,1316.07,1342.79,1311.58,1322.63,61247213.0,102346047488.0
2021-06-09,1320.32,1328.53,1313.21,1328.1,58398517.0,84143833088.0
2021-06-10,1326.18,1371.19,1325.74,1365.37,62045675.0,109039132672.0
2021-06-11,1372.07,1393.98,1353.15,1382.16,66717540.0,121834250240.0
2021-06-15,1387.52,1396.1,1365.66,1381.06,57223231.0,103045324800.0
2021-06-16,1371.56,1371.74,1311.32,1314.38,55299013.0,103278641152.0
2021-06-17,1315.37,1341.73,1315.29,1341.47,45548580.0,83712532480.0
2021-06-18,1347.82,1403.87,1347.34,1393.17,61805649.0,111285387264.0
2021-06-21,1392.23,1415.3,1375.58,1406.9,58415864.0,106751893504.0
2021-06-22,1409.02,1420.68,1388.85,1412.69,63354595.0,102551257088.0
2021-06-23,1415.25,1453.03,1415.15,1443.94,70833536.0,118191104000.0
2021-06-24,1450.63,1453.65,1429.89,1437.95,69951244.0,107105599488.0
2021-06-25,1444.68,1451.8,1427.53,1448.9,62978453.0,99706462208.0
2021-06-28,1450.23,1484.41,1448.87,1475.33,63312884.0,106938286080.0
2021-06-29,1494.18,1498.29,1462.44,1468.56,63898623.0,111534039040.0
2021-06-30,1469.32,1498.98,1459.36,1496.27,56087827.0,100752334848.0
2021-07-01,1500.75,1500.75,1462.32,1467.92,59849722.0,103987486720.0
2021-07-02,1456.35,1474.72,1441.67,1453.71,57479520.0,105924075520.0
2021-07-05,1452.62,1482.35,1452.6,1481.56,63731520.0,115055771648.0
2021-07-06,1485.68,1514.66,1455.53,1482.79,68689038.0,133652389888.0
2021-07-07,1473.21,1543.05,1460.22,1540.29,77254503.0,141754761216.0
2021-07-08,1552.56,1581.24,1550.99,1563.5,83894708.0,150648094720.0
2021-07-09,1558.22,1587.91,1539.29,1580.27,85643730.0,153075417088.0
2021-07-12,1603.88,1646.08,1600.15,1625.07,95859771.0,178879201280.0
2021-07-13,1619.12,1635.31,1603.05,1621.87,90601780.0,155901165568.0
2021-07-14,1608.36,1611.06,1571.74,1576.6,90658670.0,164346265600.0
2021-07-15,1561.49,1587.37,1539.59,1585.76,84902750.0,149457633280.0
2021-07-16,1581.43,1595.7,1550.45,1552.82,81258768.0,145946984448.0
2021-07-19,1551.18,1570.06,1530.12,1541.74,77485385.0,138496622592.0
2021-07-20,1523.35,1560.58,1521.82,1558.39,67351695.0,112892551168.0
2021-07-21,1573.59,1627.27,1573.59,1623.15,88213200.0,160286523392.0
2021-07-22,1632.59,1639.55,1615.31,1639.36,92214126.0,156280160256.0
2021-07-23,1637.79,1670.1,1628.33,1638.83,99694553.0,168251342848.0
2021-07-26,1630.59,1642.68,1571.32,1608.57,94662691.0,163982917632.0
2021-07-27,1611.03,1643.93,1530.34,1530.34,96107065.0,174210678784.0
2021-07-28,1507.85,1551.51,1477.81,1522.63,85999598.0,146711707648.0
2021-07-29,1566.53,1612.69,1549.67,1609.51,82904776.0,153663143936.0
2021-07-30,1617.26,1656.84,1609.16,1632.03,88101713.0,166479577088.0
2021-08-02,1652.12,1694.09,1628.02,1672.4,92305457.0,186380238848.0
2021-08-03,1672.89,1672.89,1604.38,1612.76,86505723.0,162126774272.0
2021-08-04,1613.01,1702.22,1610.68,1701.47,83750924.0,170392453120.0
2021-08-05,1692.68,1706.08,1663.03,1695.54,85015259.0,158568480768.0
2021-08-06,1717.98,1742.1,1696.22,1710.9,92586708.0,181572370432.0
2021-08-09,1691.19,1691.19,1637.67,1669.49,86945584.0,163568287744.0
2021-08-10,1663.95,1690.93,1631.47,1663.33,91175172.0,175085109248.0
2021-08-11,1660.65,1695.1,1649.05,1690.28,98776730.0,169755181056.0
2021-08-12,1681.76,1714.31,1666.42,1701.54,110382537.0,194489286656.0
2021-08-13,1674.77,1730.63,1673.43,1688.8,102240542.0,183995383808.0
2021-08-16,1674.2,1681.91,1636.54,1640.37,95302046.0,170702127104.0
2021-08-17,1642.8,1660.44,1600.08,1609.48,100746846.0,159799050240.0
2021-08-18,1613.79,1638.5,1599.52,1613.05,77866651.0,136529838080.0
2021-08-19,1617.18,1662.12,1598.06,1645.85,86807249.0,148802027520.0
2021-08-20,1635.83,1645.84,1607.32,1635.19,75742031.0,133112848384.0
2021-08-23,1646.29,1693.0,1641.02,1691.28,83634764.0,156921577472.0
2021-08-24,1689.73,1729.57,1682.07,1702.32,95487052.0,171824218112.0
2021-08-25,1702.16,1713.22,1678.39,1712.62,84472247.0,146822758400.0
2021-08-26,1716.22,1732.41,1677.57,1678.65,91381247.0,156362457088.0
2021-08-27,1675.14,1709.65,1668.83,1703.34,104056265.0,168835137536.0
2021-08-30,1697.14,1750.78,1691.34,1723.65,100181025.0,192828555264.0
2021-08-31,1725.66,1725.66,1687.62,1714.51,93376307.0,164456071168.0
2021-09-01,1712.82,1713.55,1631.48,1667.35,107225288.0,177251155968.0
2021-09-02,1663.51,1690.73,1662.22,1686.34,86310844.0,139778654208.0
2021-09-03,1685.89,1697.94,1633.04,1646.67,99318717.0,153361743872.0
2021-09-06,1650.82,1689.72,1633.32,1688.4,80315281.0,138531078144.0
2021-09-07,1691.03,1727.24,1683.53,1721.13,83253398.0,143620669440.0
2021-09-08,1724.82,1727.8,1696.24,1703.68,87984864.0,140002050048.0
2021-09-09,1706.22,1720.66,1679.57,1707.74,83915743.0,139993710592.0
2021-09-10,1702.46,1706.05,1677.56,1702.67,87292343.0,149445296128.0
2021-09-13,1706.54,1710.87,1677.79,1689.38,84646026.0,144593879040.0
2021-09-14,1692.67,1746.65,1673.65,1718.99,94398454.0,173261750272.0
2021-09-15,1717.75,1718.95,1693.62,1716.28,85453102.0,149342863360.0
2021-09-16,1714.24,1714.24,1641.38,1641.63,92846077.0,154387775488.0
2021-09-17,1640.15,1656.81,1608.58,1642.56,77443324.0,126179196928.0
2021-09-22,1617.8,1636.51,1613.51,1630.26,58212303.0,96370368512.0
2021-09-23,1649.82,1651.4,1633.75,1635.13,66741961.0,110919426048.0
2021-09-24,1637.57,1659.64,1618.52,1629.07,64601870.0,111048564736.0
2021-09-27,1637.83,1653.04,1578.74,1603.49,71700100.0,125736525824.0
2021-09-28,1599.2,1606.18,1581.13,1584.57,51757736.0,92387090432.0
2021-09-29,1569.92,1585.91,1549.29,1553.54,61809196.0,102917169152.0
2021-09-30,1563.46,1604.92,1560.17,1599.24,52898673.0,97500217344.0
2021-10-08,1627.7,1639.54,1592.13,1610.06,52144469.0,96610025472.0
2021-10-11,1611.87,1629.85,1591.1,1606.38,48646418.0,90915586048.0
2021-10-12,1606.0,1617.3,1560.3,1578.62,51556418.0,92714508288.0
2021-10-13,1581.7,1628.23,1575.8,1627.35,38133003.0,72228487168.0
2021-10-14,1627.08,1653.82,1621.53,1642.98,41414997.0,73312264192.0
2021-10-15,1640.76,1672.41,1629.81,1667.6,47423574.0,84803543040.0
2021-10-18,1670.93,1695.75,1670.49,1695.69,44921394.0,85280849920.0
2021-10-19,1705.65,1720.49,1689.68,1695.17,57043468.0,111103664128.0
2021-10-20,1695.04,1725.98,1693.57,1710.96,61768266.0,124183396352.0
2021-10-21,1711.01,1713.3,1691.76,1702.57,57628286.0,110032715776.0
2021-10-22,1712.02,1719.17,1692.14,1700.21,56617026.0,108724232192.0
2021-10-25,1707.42,1753.3,1707.21,1752.84,61663004.0,129149550592.0
2021-10-26,1789.5,1794.15,1749.71,1751.61,74432598.0,149656584192.0
2021-10-27,1746.23,1770.02,1743.19,1764.38,70452412.0,131734372352.0
2021-10-28,1764.44,1777.06,1721.72,1729.1,70035514.0,140605079552.0
2021-10-29,1733.18,1766.95,1700.46,1764.45,66619797.0,143517335552.0
2021-11-01,1757.35,1793.39,1743.16,1767.1,80499375.0,156263809024.0
2021-11-02,1776.56,1801.21,1750.33,1769.6,76738250.0,145602691072.0
2021-11-03,1760.78,1764.79,1718.49,1742.12,64248009.0,120956518400.0
2021-11-04,1757.84,1788.02,1751.92,1782.55,72258999.0,137419710464.0
2021-11-05,1778.41,1801.39,1767.99,1768.41,80893639.0,140901793792.0
2021-11-08,1772.56,1818.57,1772.22,1813.73,74122968.0,143867281408.0
2021-11-09,1821.89,1831.48,1810.32,1828.4,67539659.0,127222358016.0
2021-11-10,1810.82,1817.57,1771.91,1802.59,68490943.0,136235294720.0
2021-11-11,1802.6,1825.12,1798.89,1811.23,66731625.0,120251162624.0
2021-11-12,1813.82,1820.73,1804.1,1820.73,73052764.0,134760136704.0
2021-11-15,1824.81,1824.81,1766.65,1778.73,84746424.0,155964522496.0
2021-11-16,1773.68,1780.39,1748.81,1749.98,82072944.0,137738895360.0
2021-11-17,1764.85,1783.38,1760.42,1782.74,86279166.0,139970985984.0
2021-11-18,1782.49,1796.59,1764.58,1780.34,91712436.0,153193332736.0
2021-11-19,1782.45,1801.53,1774.66,1801.53,90705602.0,149545730048.0
2021-11-22,1813.81,1877.87,1813.81,1877.74,93653353.0,183557013504.0
2021-11-23,1879.68,1879.68,1861.57,1870.78,98911240.0,172798984192.0
2021-11-24,1865.95,1882.55,1843.84,1849.59,92090181.0,156967829504.0
2021-11-25,1846.13,1847.12,1826.16,1832.79,83045710.0,137906733056.0
2021-11-26,1829.5,1857.44,1829.13,1844.71,78511900.0,137447915520.0
2021-11-29,1817.53,1877.02,1815.94,1876.44,83223890.0,158117380096.0
2021-11-30,1892.34,1894.72,1875.88,1889.52,88655392.0,162289451008.0
2021-12-01,1887.94,1893.31,1862.72,1877.72,80587403.0,145857822720.0
2021-12-02,1874.79,1898.53,1869.73,1893.11,90646814.0,158225022976.0
2021-12-03,1891.07,1896.89,1875.24,1889.83,80731017.0,145301553152.0
2021-12-06,1877.81,1888.04,1843.09,1844.59,80969427.0,145687052288.0
2021-12-07,1857.03,1857.53,1777.71,1797.08,77727723.0,155118190592.0
2021-12-08,1806.45,1830.96,1806.45,1829.71,69874744.0,126886338560.0
2021-12-09,1830.19,1830.23,1815.72,1826.47,72534179.0,133374590976.0
2021-12-10,1809.44,1843.92,1807.1,1836.86,71476380.0,139848646656.0
2021-12-13,1836.96,1849.97,1818.13,1845.17,72896334.0,137142870016.0
2021-12-14,1838.29,1838.29,1814.95,1821.67,69157397.0,124114362368.0
2021-12-15,1817.4,1829.52,1810.04,1812.57,67953345.0,115839844352.0
2021-12-16,1818.07,1825.46,1805.59,1825.46,69266547.0,118254944256.0
2021-12-17,1818.9,1819.15,1790.24,1795.21,72957014.0,126353948672.0
2021-12-20,1789.98,1790.6,1731.77,1734.3,73174197.0,130998788096.0
2021-12-21,1730.49,1750.87,1727.97,1750.03,66537745.0,107741986816.0
2021-12-22,1759.75,1769.92,1753.35,1764.84,72129779.0,118193348608.0
2021-12-23,1773.44,1786.59,1762.49,1779.3,69624326.0,120462647296.0
2021-12-24,1783.77,1784.6,1697.73,1709.33,74862402.0,136304689152.0
2021-12-27,1702.37,1724.11,1699.86,1706.75,56006093.0,99550371840.0
2021-12-28,1710.07,1726.46,1701.21,1726.36,59141431.0,107429994496.0
2021-12-29,1725.38,1725.42,1704.29,1713.09,57060587.0,101416517632.0
2021-12-30,1716.18,1738.43,1713.46,1724.43,57818333.0,101122498560.0
2021-12-31,1736.51,1744.85,1724.76,1730.72,59217980.0,107019722752.0
2022-01-04,1755.28,1756.55,1693.98,1700.68,76739898.0,155666841600.0
2022-01-05,1693.51,1693.51,1633.66,1643.19,76078516.0,145096638464.0
2022-01-06,1628.97,1648.4,1612.72,1642.41,68346524.0,125553123328.0
2022-01-07,1647.34,1656.0,1612.26,1616.57,65820173.0,121618694144.0
2022-01-10,1610.23,1631.39,1590.97,1619.46,51600994.0,106072547328.0
2022-01-11,1622.56,1632.7,1592.68,1595.86,53322648.0,106424000512.0
2022-01-12,1620.11,1650.04,1620.06,1648.84,56603106.0,127553921024.0
2022-01-13,1653.02,1655.04,1615.91,1623.0,57899419.0,113000251392.0
2022-01-14,1609.56,1645.21,1607.52,1636.67,58480114.0,111200542720.0
2022-01-17,1640.12,1675.11,1635.19,1673.25,57612756.0,118719594496.0
2022-01-18,1670.67,1675.25,1657.95,1663.91,57028716.0,106339581952.0
2022-01-19,1661.61,1665.7,1604.23,1621.5,53799981.0,116018544640.0
2022-01-20,1617.87,1623.03,1597.04,1598.76,53068309.0,98710544384.0
2022-01-21,1593.38,1608.71,1575.41,1589.7,44677324.0,86067634176.0
2022-01-24,1579.44,1621.83,1574.26,1613.11,45035161.0,99155042304.0
2022-01-25,1605.62,1621.02,1563.82,1563.82,50539196.0,97245601792.0
2022-01-26,1574.14,1589.79,1559.03,1586.18,43809640.0,88635203584.0
2022-01-27,1586.69,1590.16,1536.31,1537.26,48603943.0,99516522496.0
2022-01-28,1556.49,1563.96,1509.82,1538.48,47595112.0,103998005248.0
2022-02-07,1574.78,1589.53,1544.43,1550.42,46843743.0,95325765632.0
2022-02-08,1548.81,1548.81,1477.62,1510.85,48176476.0,99762405376.0
2022-02-09,1512.56,1536.71,1496.03,1534.03,48716477.0,95318769664.0
2022-02-10,1537.21,1537.53,1478.11,1496.46,44608070.0,99726704640.0
2022-02-11,1482.1,1497.4,1455.86,1458.14,46525022.0,102571548672.0
2022-02-14,1448.16,1483.89,1441.5,1466.27,40677811.0,88238776320.0
2022-02-15,1475.21,1506.65,1468.28,1506.05,43399870.0,93649305600.0
2022-02-16,1514.88,1531.43,1509.15,1517.22,44812875.0,89496657920.0
2022-02-17,1516.3,1550.81,1508.42,1537.01,52905813.0,118729547776.0
2022-02-18,1521.76,1531.05,1516.17,1526.3,40910852.0,83245268992.0
2022-02-21,1524.68,1529.84,1509.17,1519.9,46618878.0,87896973312.0
2022-02-22,1514.22,1514.22,1491.32,1508.44,50170068.0,101522202624.0
2022-02-23,1510.89,1556.01,1510.89,1555.56,57644759.0,119361896448.0
2022-02-24,1540.07,1561.38,1500.73,1522.52,78517552.0,144613933056.0
2022-02-25,1545.73,1570.75,1545.62,1551.64,55091766.0,111930163200.0
2022-02-28,1547.51,1561.16,1537.11,1558.72,47935291.0,97466204160.0
2022-03-01,1570.1,1577.69,1546.69,1557.54,52949964.0,111391178752.0
2022-03-02,1548.29,1548.29,1521.62,1535.89,48708738.0,91825610752.0
2022-03-03,1542.6,1543.98,1505.94,1507.63,57029654.0,97749172224.0
2022-03-04,1491.31,1500.81,1462.48,1469.57,51224151.0,101552250880.0
2022-03-07,1452.97,1454.16,1406.87,1412.6,48268477.0,101007646720.0
2022-03-08,1418.43,1422.2,1361.03,1372.03,60994124.0,121164365824.0
2022-03-09,1377.19,1388.8,1310.67,1372.61,64028308.0,116506501120.0
2022-03-10,1413.47,1429.66,1406.12,1412.49,54290089.0,115379355648.0
2022-03-11,1388.23,1414.92,1365.85,1412.77,51542746.0,97353203712.0
2022-03-14,1392.27,1400.74,1363.66,1363.66,43734265.0,83311558656.0
