date,open,high,low,close,vol,amount
2019-10-21,1479.95,1480.16,1456.88,1466.99,7233852.0,6704683008.0
2019-10-22,1470.44,1490.6,1469.63,1490.6,5675884.0,5237265408.0
2019-10-23,1490.36,1496.65,1472.31,1476.1,6985727.0,6062627840.0
2019-10-24,1483.9,1485.21,1464.64,1471.91,6270850.0,6565345280.0
2019-10-25,1472.66,1488.96,1470.1,1486.03,6904153.0,5928075264.0
2019-10-28,1486.8,1505.2,1485.51,1504.53,10363021.0,8838986752.0
2019-10-29,1501.09,1510.86,1495.86,1502.38,9091798.0,7515290624.0
2019-10-30,1491.02,1491.02,1469.55,1476.19,9286790.0,8128606720.0
2019-10-31,1477.67,1483.69,1462.36,1466.92,9564276.0,8438420480.0
2019-11-01,1460.36,1490.25,1455.23,1489.26,7511188.0,7545448960.0
2019-11-04,1491.24,1497.65,1487.1,1490.73,7207002.0,6803923968.0
2019-11-05,1489.83,1504.15,1480.49,1499.97,6776164.0,6340311040.0
2019-11-06,1499.17,1504.15,1489.26,1492.39,7424730.0,7109240320.0
2019-11-07,1488.91,1504.27,1488.39,1501.26,5488196.0,5617369600.0
2019-11-08,1511.11,1516.87,1504.16,1504.47,6285793.0,6665926656.0
2019-11-11,1498.87,1498.87,1475.13,1477.19,6511043.0,6440779264.0
2019-11-12,1479.09,1482.71,1470.7,1482.65,6049798.0,5577986560.0
2019-11-13,1483.29,1493.75,1480.3,1491.24,5114747.0,5822025216.0
2019-11-14,1491.25,1499.54,1487.59,1497.07,5046448.0,4959541248.0
2019-11-15,1496.72,1501.01,1484.19,1485.45,5893261.0,5596266496.0
2019-11-18,1484.78,1501.06,1478.4,1499.73,6486720.0,6659478016.0
2019-11-19,1499.3,1522.63,1497.07,1521.86,7689504.0,7446389760.0
2019-11-20,1523.41,1530.67,1516.55,1519.98,7930980.0,6859820544.0
2019-11-21,1515.03,1521.72,1504.77,1512.72,6862088.0,6254529024.0
2019-11-22,1516.36,1525.14,1460.02,1472.93,8390954.0,9035703296.0
2019-11-25,1472.86,1483.07,1450.73,1482.62,9603143.0,8108439552.0
2019-11-26,1487.55,1488.71,1468.76,1476.16,7262103.0,6177195008.0
2019-11-27,1476.17,1479.15,1464.43,1471.52,5558285.0,5408807424.0
2019-11-28,1473.15,1475.44,1465.49,1468.81,5186699.0,4599486464.0
2019-11-29,1466.58,1467.38,1435.94,1451.49,5247004.0,6058273792.0
2019-12-02,1450.22,1450.8,1439.67,1444.87,5257696.0,6083514368.0
2019-12-03,1440.21,1451.84,1431.62,1451.04,5146682.0,5863237632.0
2019-12-04,1447.52,1454.78,1445.33,1452.99,4439663.0,4902508544.0
2019-12-05,1456.15,1473.77,1456.15,1470.44,5384546.0,5231742976.0
2019-12-06,1473.07,1478.48,1465.02,1478.48,5646857.0,5234288128.0
2019-12-09,1481.42,1481.95,1459.32,1473.17,6741014.0,6449369088.0
2019-12-10,1468.57,1485.26,1466.48,1483.83,6181380.0,5653194240.0
2019-12-11,1484.71,1487.74,1473.99,1481.54,6588957.0,5740478976.0
2019-12-12,1480.66,1480.85,1468.81,1469.48,5988472.0,5320803840.0
2019-12-13,1477.43,1492.69,1477.43,1492.69,6356424.0,6275043328.0
2019-12-16,1499.11,1504.98,1487.31,1504.98,7598478.0,7391974912.0
2019-12-17,1503.37,1517.43,1496.16,1515.3,10350214.0,9420116992.0
2019-12-18,1514.8,1515.38,1505.74,1507.86,10207470.0,9207581696.0
2019-12-19,1507.03,1519.94,1501.87,1518.99,9760308.0,8363178496.0
2019-12-20,1519.59,1521.15,1503.5,1503.59,10141169.0,8234862592.0
2019-12-23,1498.52,1508.33,1481.67,1481.89,9242769.0,7392899584.0
2019-12-24,1484.83,1492.01,1478.03,1491.77,7869609.0,6367105536.0
2019-12-25,1490.74,1500.38,1487.63,1498.42,8542661.0,7268290560.0
2019-12-26,1498.76,1524.54,1498.51,1524.07,8870406.0,8364358656.0
2019-12-27,1529.36,1543.78,1525.34,1525.98,10322874.0,9538182144.0
2019-12-30,1526.76,1543.41,1512.34,1542.43,10557695.0,8816546816.0
2019-12-31,1544.04,1557.56,1539.38,1554.23,9529363.0,8817667072.0
2020-01-02,1569.09,1575.15,1563.05,1569.16,13450323.0,13202620416.0
2020-01-03,1578.56,1583.7,1570.42,1577.25,12351744.0,12999370752.0
2020-01-06,1567.62,1581.62,1560.6,1569.35,12598212.0,12232998912.0
2020-01-07,1571.43,1599.5,1571.43,1599.03,14586912.0,11356998656.0
2020-01-08,1587.02,1587.02,1563.48,1567.3,12600624.0,10315205632.0
2020-01-09,1578.31,1588.94,1578.18,1588.45,9894447.0,9436730368.0
2020-01-10,1593.27,1598.77,1585.29,1595.74,8926283.0,9240466432.0
2020-01-13,1594.13,1604.08,1585.76,1604.08,8123575.0,8439069696.0
2020-01-14,1605.81,1606.9,1586.74,1587.35,9652324.0,10144852992.0
2020-01-15,1587.57,1602.63,1585.07,1594.91,9158272.0,9517259776.0
2020-01-16,1598.78,1600.96,1587.9,1590.88,8655224.0,9127002112.0
2020-01-17,1594.93,1606.9,1590.65,1592.98,7897890.0,8530679808.0
2020-01-20,1600.8,1612.67,1593.43,1612.61,9598384.0,10097922048.0
2020-01-21,1615.17,1619.29,1595.78,1600.35,10112393.0,10605347840.0
2020-01-22,1594.9,1601.49,1570.97,1594.28,11709792.0,9872978944.0
2020-01-23,1584.42,1586.75,1520.17,1531.39,12678213.0,11047964672.0
2020-02-03,1391.1,1424.08,1391.1,1398.11,6342517.0,9082441728.0
2020-02-04,1371.38,1446.5,1371.38,1441.66,17211477.0,13874698240.0
2020-02-05,1453.3,1479.84,1450.03,1473.39,16262267.0,14908556288.0
2020-02-06,1485.64,1534.74,1473.84,1523.88,17786930.0,17676677120.0
2020-02-07,1531.55,1542.02,1495.82,1521.18,19812039.0,19674617856.0
2020-02-10,1523.28,1526.17,1507.28,1525.03,16679446.0,16052028416.0
2020-02-11,1526.8,1536.72,1513.24,1531.61,13784039.0,12813044736.0
2020-02-12,1524.93,1544.5,1520.82,1543.99,11959057.0,11499817984.0
2020-02-13,1542.86,1543.24,1512.31,1518.0,12483903.0,11945831424.0
2020-02-14,1518.49,1531.39,1516.94,1526.7,10448891.0,11145264128.0
2020-02-17,1533.08,1562.41,1531.78,1562.08,11437860.0,12682474496.0
2020-02-18,1563.01,1571.32,1548.87,1570.38,14074664.0,14200376320.0
2020-02-19,1563.99,1568.36,1553.41,1558.98,12506420.0,12416363520.0
2020-02-20,1559.23,1588.99,1555.9,1586.55,12135858.0,12953797632.0
2020-02-21,1581.5,1597.2,1579.6,1592.86,14495405.0,13484083200.0
2020-02-24,1588.73,1594.31,1570.97,1591.05,15214842.0,15900612608.0
2020-02-25,1564.86,1594.78,1546.71,1590.32,18685591.0,16511441920.0
2020-02-26,1576.11,1597.61,1571.94,1579.53,20531744.0,15891659776.0
2020-02-27,1583.15,1601.46,1570.69,1591.51,16705946.0,13188244480.0
2020-02-28,1555.47,1585.35,1534.26,1537.34,17489936.0,15136006144.0
2020-03-02,1550.22,1587.32,1548.72,1583.53,14226928.0,13257912320.0
2020-03-03,1597.33,1615.77,1587.29,1599.12,14881815.0,14268079104.0
2020-03-04,1591.46,1612.19,1586.56,1612.19,11702562.0,10558588928.0
2020-03-05,1618.79,1642.33,1615.84,1639.53,13103413.0,12894959616.0
2020-03-06,1629.22,1648.1,1624.6,1640.61,12708836.0,11457312768.0
2020-03-09,1619.65,1631.65,1590.06,1590.75,15392457.0,14910668800.0
2020-03-10,1568.61,1607.23,1548.78,1606.59,14182748.0,13309083648.0
2020-03-11,1608.65,1617.42,1594.27,1594.27,11602513.0,10595606528.0
2020-03-12,1575.34,1579.92,1540.88,1549.59,10134701.0,9476157440.0
2020-03-13,1475.59,1539.43,1467.6,1525.24,10877602.0,9659417600.0
2020-03-16,1535.33,1537.98,1465.59,1473.24,11127173.0,10302439424.0
2020-03-17,1479.44,1495.84,1421.96,1466.07,9778220.0,9454684160.0
2020-03-18,1479.19,1500.97,1446.08,1446.08,9377290.0,9072344064.0
2020-03-19,1441.22,1458.16,1404.27,1434.17,10021439.0,9944251392.0
2020-03-20,1448.57,1468.92,1437.08,1462.88,7936071.0,7635398144.0
2020-03-23,1430.27,1449.19,1418.64,1420.41,7955108.0,7401236480.0
2020-03-24,1442.75,1457.69,1423.94,1456.97,8371074.0,8228208640.0
2020-03-25,1483.16,1500.73,1475.87,1499.24,9783487.0,9509761024.0
2020-03-26,1493.78,1504.4,1487.2,1496.2,8430344.0,8119437312.0
2020-03-27,1526.51,1538.4,1512.4,1514.13,8453652.0,9864296448.0
2020-03-30,1504.24,1507.13,1484.61,1494.83,9364598.0,8726455296.0
2020-03-31,1505.6,1516.59,1499.69,1514.48,8981688.0,9038883840.0
2020-04-01,1509.92,1519.7,1493.79,1496.67,7809664.0,7677216768.0
2020-04-02,1491.47,1512.54,1483.68,1512.54,8173686.0,7165838848.0
2020-04-03,1511.8,1529.3,1511.79,1519.16,8529373.0,7963183104.0
2020-04-07,1543.83,1564.82,1542.31,1563.53,10672583.0,10405224448.0
2020-04-08,1558.76,1568.55,1551.14,1565.07,11918394.0,10464978944.0
2020-04-09,1577.41,1601.88,1574.09,1594.03,12076129.0,11531237376.0
2020-04-10,1594.52,1604.26,1565.6,1567.79,13865958.0,12490969088.0
2020-04-13,1564.38,1586.37,1556.76,1579.32,9217359.0,9263940608.0
2020-04-14,1588.93,1616.05,1578.12,1616.05,10950108.0,11610425344.0
2020-04-15,1611.71,1621.78,1598.5,1602.86,11892539.0,11690805248.0
2020-04-16,1595.5,1611.44,1592.69,1608.93,13696229.0,11773605888.0
2020-04-17,1611.91,1622.87,1601.38,1603.4,13483195.0,12644326400.0
2020-04-20,1604.96,1608.6,1596.59,1608.6,11907406.0,11756610560.0
2020-04-21,1605.36,1605.5,1581.67,1593.66,12819162.0,11737184256.0
2020-04-22,1590.35,1630.75,1582.37,1630.34,10766252.0,12001070080.0
2020-04-23,1634.87,1647.01,1631.61,1635.45,12203149.0,12734554112.0
2020-04-24,1633.36,1633.57,1595.63,1603.44,10567928.0,11276289024.0
2020-04-27,1607.72,1638.46,1601.47,1624.34,9634126.0,10684782592.0
2020-04-28,1624.09,1625.18,1573.02,1613.03,11549525.0,11098706944.0
2020-04-29,1606.63,1621.74,1597.8,1600.43,8009715.0,8505120256.0
2020-04-30,1608.94,1609.84,1591.41,1601.35,9092600.0,10246642688.0
2020-05-06,1588.03,1628.32,1587.03,1628.2,7783244.0,8991643648.0
2020-05-07,1627.27,1639.02,1617.87,1634.85,7893851.0,8651939840.0
2020-05-08,1637.13,1657.86,1634.9,1654.5,8282774.0,8789276672.0
2020-05-11,1657.12,1660.48,1638.16,1648.41,7712282.0,8232772096.0
2020-05-12,1650.19,1664.64,1646.88,1662.69,7607456.0,8095181312.0
2020-05-13,1661.97,1678.8,1656.2,1676.6,8483229.0,8362459136.0
2020-05-14,1670.13,1678.0,1662.7,1670.02,8715961.0,7812920832.0
2020-05-15,1674.82,1678.38,1655.68,1666.6,8557226.0,9137750016.0
2020-05-18,1668.63,1693.87,1660.9,1684.74,9438105.0,10954683392.0
2020-05-19,1700.72,1704.66,1686.52,1697.15,7779503.0,9458356224.0
2020-05-20,1693.23,1693.23,1664.34,1669.9,8488249.0,10000547840.0
2020-05-21,1673.13,1696.3,1669.61,1677.58,7363703.0,8669466624.0
2020-05-22,1676.45,1676.45,1641.13,1646.7,7254834.0,8307904000.0
2020-05-25,1648.41,1672.94,1640.05,1670.75,6793367.0,8272606720.0
2020-05-26,1680.43,1704.43,1676.06,1702.95,7400225.0,9102031872.0
2020-05-27,1703.76,1704.18,1683.12,1688.7,7370073.0,8213417984.0
2020-05-28,1687.27,1692.02,1655.27,1680.38,7515121.0,7979791872.0
2020-05-29,1674.8,1703.1,1672.79,1702.25,7321284.0,7994697216.0
2020-06-01,1708.86,1735.48,1707.58,1735.39,10026026.0,10030027776.0
2020-06-02,1735.76,1738.44,1712.21,1724.77,10124831.0,9965278208.0
2020-06-03,1730.05,1748.23,1728.77,1732.38,11964259.0,12827973632.0
2020-06-04,1734.64,1745.77,1728.83,1742.79,10890747.0,10681841664.0
2020-06-05,1744.56,1751.99,1734.51,1749.98,9928785.0,9522403328.0
2020-06-08,1758.67,1759.74,1733.58,1739.16,10122433.0,10746462208.0
2020-06-09,1741.19,1763.51,1737.04,1760.45,8671580.0,8756972544.0
2020-06-10,1766.89,1789.27,1761.46,1788.21,8585155.0,11016220672.0
2020-06-11,1790.5,1796.64,1771.56,1781.41,12126566.0,11321010176.0
2020-06-12,1747.95,1807.08,1747.35,1791.22,12416759.0,14031293440.0
2020-06-15,1805.01,1812.59,1794.21,1794.21,14158650.0,14060594176.0
2020-06-16,1807.33,1828.94,1800.2,1826.52,12224372.0,13551173632.0
2020-06-17,1828.41,1852.12,1824.41,1852.12,12331259.0,14282051584.0
2020-06-18,1849.43,1851.06,1813.9,1833.26,11407088.0,13071058944.0
2020-06-19,1831.91,1865.96,1830.37,1862.18,9356026.0,11486590976.0
2020-06-22,1863.89,1877.6,1851.76,1861.02,8371673.0,10810734592.0
2020-06-23,1863.68,1898.53,1861.27,1894.11,8907462.0,12357718016.0
2020-06-24,1892.81,1903.41,1863.2,1881.19,8938419.0,12894026752.0
2020-06-29,1883.57,1894.19,1870.6,1878.46,9794757.0,13206964224.0
2020-06-30,1886.22,1921.54,1878.75,1917.71,9431039.0,12760570880.0
2020-07-01,1919.0,1941.26,1902.96,1916.95,10274830.0,14303255552.0
2020-07-02,1920.75,1938.21,1907.1,1920.38,12509347.0,17951948800.0
2020-07-03,1919.32,1930.46,1898.5,1924.26,13206738.0,16309252096.0
2020-07-06,1923.18,1950.89,1915.57,1950.55,18210701.0,20986818560.0
2020-07-07,1946.46,2012.6,1937.61,1996.29,18688092.0,24931848192.0
2020-07-08,1999.13,2020.65,1973.46,2017.74,15922672.0,19486631936.0
2020-07-09,2016.98,2073.59,2013.04,2070.18,19393687.0,23101573120.0
2020-07-10,2063.4,2097.68,2053.52,2075.5,16693438.0,21112014848.0
2020-07-13,2086.2,2154.03,2086.2,2152.5,17893373.0,23536310272.0
2020-07-14,2159.59,2175.44,2114.59,2159.43,19364492.0,24234553344.0
2020-07-15,2163.0,2206.3,2145.13,2164.21,16987191.0,23405766656.0
2020-07-16,2156.42,2174.66,2043.84,2046.87,16069067.0,23092721664.0
2020-07-17,2047.27,2099.48,2035.05,2081.87,12092784.0,16067192832.0
2020-07-20,2095.02,2112.31,2056.51,2111.85,12556197.0,16591156224.0
2020-07-21,2113.68,2172.96,2104.97,2170.23,13458422.0,18407108608.0
2020-07-22,2161.09,2215.95,2153.72,2191.07,12689183.0,18189238272.0
2020-07-23,2172.31,2214.17,2148.13,2208.02,13374092.0,20864268288.0
2020-07-24,2201.65,2202.33,2080.46,2092.03,13648138.0,22085054464.0
2020-07-27,2103.47,2122.77,2086.36,2104.5,10341857.0,15363443712.0
2020-07-28,2119.44,2130.97,2083.8,2120.61,9940946.0,14917042176.0
2020-07-29,2113.08,2213.77,2110.07,2213.65,11503371.0,20095485952.0
2020-07-30,2220.96,2253.73,2204.5,2212.37,14047671.0,20698667008.0
2020-07-31,2212.05,2257.55,2205.4,2255.1,13147074.0,19500122112.0
2020-08-03,2296.64,2329.0,2288.12,2322.58,14594646.0,22664089600.0
2020-08-04,2319.07,2351.79,2295.81,2314.49,14374739.0,23320561664.0
2020-08-05,2294.59,2376.31,2280.93,2372.63,15045915.0,21232965632.0
2020-08-06,2384.38,2394.21,2297.86,2321.94,14833826.0,24699707392.0
2020-08-07,2320.85,2338.13,2246.08,2291.47,15596289.0,24799578112.0
2020-08-10,2288.92,2331.63,2250.82,2311.45,15734425.0,21903394816.0
2020-08-11,2307.44,2340.88,2278.34,2284.11,16480879.0,19307855872.0
2020-08-12,2283.63,2289.12,2201.96,2252.35,14540416.0,20337115136.0
2020-08-13,2255.21,2259.33,2211.38,2213.65,14125834.0,18598707200.0
2020-08-14,2202.76,2230.88,2184.61,2230.48,17061782.0,16659039232.0
2020-08-17,2238.6,2269.47,2209.58,2264.99,15611772.0,17604671488.0
2020-08-18,2267.93,2299.32,2265.23,2297.68,14759249.0,17624203264.0
2020-08-19,2295.31,2295.36,2222.47,2226.31,15655461.0,17791451136.0
2020-08-20,2210.67,2243.85,2197.43,2210.68,12337816.0,15789052928.0
2020-08-21,2227.85,2250.83,2216.91,2233.53,11908781.0,14170430464.0
2020-08-24,2242.2,2242.29,2192.76,2234.24,11675415.0,16417562624.0
2020-08-25,2239.92,2267.52,2237.93,2251.21,15530136.0,17388546048.0
2020-08-26,2255.35,2279.76,2214.96,2224.22,15972287.0,20350928896.0
2020-08-27,2224.43,2244.37,2207.87,2238.51,14267217.0,17095550976.0
2020-08-28,2230.13,2288.67,2218.03,2283.69,14728537.0,19332655104.0
2020-08-31,2287.32,2318.35,2283.13,2292.73,13289524.0,18472089600.0
2020-09-01,2285.63,2297.91,2267.55,2287.98,11106741.0,14792561664.0
2020-09-02,2296.39,2300.53,2258.69,2285.45,14052435.0,16559426560.0
2020-09-03,2281.11,2307.36,2245.62,2259.26,14980813.0,18553798656.0
2020-09-04,2211.08,2231.57,2193.95,2222.37,12636898.0,18130253824.0
2020-09-07,2216.24,2228.68,2148.36,2151.5,14332831.0,19317809152.0
2020-09-08,2153.24,2180.88,2135.47,2170.4,17618957.0,16881350656.0
2020-09-09,2141.08,2148.24,2087.39,2102.91,23462514.0,20865966080.0
2020-09-10,2127.56,2143.25,2083.27,2086.98,18730770.0,15919119360.0
2020-09-11,2063.41,2105.11,2062.1,2102.01,13785598.0,13889773568.0
2020-09-14,2120.88,2120.88,2044.69,2064.55,11947123.0,18938560512.0
2020-09-15,2064.93,2104.11,2038.8,2104.11,10521493.0,16438300672.0
2020-09-16,2095.87,2104.69,2057.03,2067.56,10054632.0,15897416704.0
2020-09-17,2061.03,2064.55,2030.66,2043.33,9139743.0,12674792448.0
2020-09-18,2042.96,2072.48,2028.37,2069.2,9853202.0,15797022720.0
2020-09-21,2080.26,2105.6,2073.99,2083.07,9279261.0,15940593664.0
2020-09-22,2066.1,2100.53,2065.89,2073.34,9568138.0,17106399232.0
2020-09-23,2086.21,2128.9,2071.66,2116.09,10002293.0,19001505792.0
2020-09-24,2106.75,2106.75,2067.4,2068.62,10130981.0,17283487744.0
2020-09-25,2073.69,2087.09,2050.08,2061.92,8742639.0,15051470848.0
2020-09-28,2065.29,2068.96,2023.47,2029.65,7506739.0,14315962368.0
2020-09-29,2032.87,2061.16,2015.93,2049.9,7794573.0,14123176960.0
2020-09-30,2058.02,2075.24,2040.07,2051.86,6758165.0,13065998336.0
2020-10-09,2076.2,2105.8,2076.2,2102.78,12067022.0,16623671296.0
2020-10-12,2117.16,2165.03,2112.98,2162.18,12613744.0,21516085248.0
2020-10-13,2158.98,2204.36,2148.24,2200.42,11628543.0,20586670080.0
2020-10-14,2192.17,2212.86,2186.24,2189.46,10587672.0,19365490688.0
2020-10-15,2193.0,2195.25,2163.41,2172.47,9491173.0,17182357504.0
2020-10-16,2171.07,2189.98,2150.68,2174.19,9208302.0,15871068160.0
2020-10-19,2181.41,2182.73,2126.18,2130.75,9875808.0,15269398528.0
2020-10-20,2124.27,2160.49,2114.31,2160.49,7951901.0,13152313344.0
2020-10-21,2169.83,2179.26,2140.38,2144.27,8607989.0,15116270592.0
2020-10-22,2136.6,2137.1,2108.51,2122.34,9594917.0,16036860928.0
2020-10-23,2124.59,2135.61,2036.5,2045.87,10118908.0,19068114944.0
2020-10-26,2036.79,2068.64,2015.61,2060.9,7917118.0,13785159680.0
2020-10-27,2054.95,2108.44,2053.48,2105.56,8021596.0,16653685760.0
2020-10-28,2109.55,2109.55,2074.61,2095.43,7793995.0,13734253568.0
2020-10-29,2079.29,2124.74,2074.08,2117.22,8690405.0,15875789824.0
2020-10-30,2110.3,2116.07,2069.83,2072.3,9550397.0,15423216640.0
2020-11-02,2072.01,2078.31,2044.03,2061.8,8042114.0,13155451904.0
2020-11-03,2071.87,2092.08,2054.74,2092.0,7185701.0,11114242048.0
2020-11-04,2098.55,2116.0,2091.71,2113.92,6908374.0,13315095552.0
2020-11-05,2128.27,2136.6,2109.17,2121.75,7569743.0,13742170112.0
2020-11-06,2124.09,2124.36,2055.67,2080.82,8064388.0,16604393472.0
2020-11-09,2084.77,2123.03,2083.24,2114.92,9444503.0,15841132544.0
2020-11-10,2135.82,2145.02,2092.14,2101.84,8575468.0,16186414080.0
2020-11-11,2092.12,2097.98,2076.85,2085.87,8375636.0,13384207360.0
2020-11-12,2091.0,2103.7,2081.06,2101.38,7949629.0,11217774592.0
2020-11-13,2096.12,2107.47,2079.11,2099.34,7614672.0,10075527168.0
2020-11-16,2106.31,2123.32,2090.39,2123.03,9451065.0,11919371264.0
2020-11-17,2121.21,2121.21,2076.07,2084.08,9744995.0,13565936640.0
2020-11-18,2089.6,2099.8,2062.33,2071.58,10074771.0,11837460480.0
2020-11-19,2061.89,2083.69,2047.1,2080.15,8435116.0,11306512384.0
2020-11-20,2076.33,2089.27,2076.33,2086.18,7569161.0,9780264960.0
2020-11-23,2093.18,2101.5,2070.91,2087.71,9822545.0,12487020544.0
2020-11-24,2086.97,2087.09,2059.3,2064.92,7610595.0,9464352768.0
2020-11-25,2066.63,2068.17,2012.57,2012.63,7563198.0,10851151872.0
2020-11-26,2013.07,2025.07,1991.96,2002.82,6438208.0,8409078784.0
2020-11-27,2005.54,2019.7,1994.34,2019.59,7061968.0,8850113536.0
2020-11-30,2018.47,2054.41,2003.9,2034.85,7905087.0,13177926656.0
2020-12-01,2034.0,2086.27,2034.0,2081.1,8491869.0,13445039104.0
2020-12-02,2086.72,2088.0,2063.65,2076.42,7658693.0,11124688896.0
2020-12-03,2076.3,2110.88,2070.4,2099.71,8276194.0,13684845568.0
2020-12-04,2096.16,2120.33,2089.61,2119.48,8530847.0,12306427904.0
2020-12-07,2085.22,2096.07,2070.65,2074.55,10322963.0,20118214656.0
2020-12-08,2069.32,2078.48,2065.12,2067.93,8592839.0,13429020672.0
2020-12-09,2069.7,2077.74,2037.74,2037.85,9516216.0,14311562240.0
2020-12-10,2034.6,2057.57,2029.02,2048.48,10122045.0,14561024000.0
2020-12-11,2050.27,2055.7,2013.14,2021.13,11659213.0,17219739648.0
2020-12-14,2021.68,2038.81,2015.46,2037.8,9146941.0,13659037696.0
2020-12-15,2035.93,2069.47,2031.03,2057.14,10424463.0,16168536064.0
2020-12-16,2057.89,2070.59,2052.14,2061.2,11699580.0,15256567808.0
2020-12-17,2076.14,2115.2,2074.5,2111.81,12013807.0,19898822656.0
2020-12-18,2110.87,2112.68,2090.58,2098.71,9248549.0,14640400384.0
2020-12-21,2096.51,2123.81,2085.84,2120.04,9881229.0,16243979264.0
2020-12-22,2120.72,2127.0,2087.16,2092.13,11711374.0,18080479232.0
2020-12-23,2084.06,2088.19,2060.84,2071.15,11476735.0,16057808896.0
2020-12-24,2076.14,2076.14,2025.2,2028.12,10591602.0,13876162560.0
2020-12-25,2028.64,2050.18,2026.55,2046.53,10573288.0,12717974528.0
2020-12-28,2059.16,2060.52,2034.2,2039.36,8843629.0,14844270592.0
2020-12-29,2042.77,2052.26,2032.0,2041.99,10149322.0,13275353088.0
2020-12-30,2035.03,2066.27,2030.33,2061.63,8588682.0,11698632704.0
2020-12-31,2060.52,2088.5,2058.75,2086.85,11829246.0,15191272448.0
2021-01-04,2083.85,2114.7,2079.31,2100.87,11276206.0,17540362240.0
2021-01-05,2092.06,2132.94,2088.97,2132.7,12093629.0,18649858048.0
2021-01-06,2173.24,2197.63,2162.63,2183.24,12825316.0,21570013184.0
2021-01-07,2186.87,2190.72,2149.71,2164.3,11698726.0,17946318848.0
2021-01-08,2173.36,2192.99,2154.66,2187.34,10768288.0,15867116544.0
2021-01-11,2183.31,2184.44,2118.56,2133.15,10016566.0,16554911744.0
2021-01-12,2120.07,2158.07,2117.3,2157.44,8711209.0,13853520896.0
2021-01-13,2156.24,2156.82,2100.66,2111.97,9416110.0,14658646016.0
2021-01-14,2104.13,2119.89,2085.94,2089.89,8339674.0,12792869888.0
2021-01-15,2087.74,2117.7,2087.72,2115.85,8291704.0,11934735360.0
2021-01-18,2112.69,2126.09,2087.3,2119.92,8094439.0,12007703552.0
2021-01-19,2124.04,2125.57,2087.07,2093.91,9306187.0,13403808768.0
2021-01-20,2100.82,2135.22,2084.42,2134.34,8060334.0,13175023616.0
2021-01-21,2137.1,2165.36,2136.94,2147.25,15177376.0,15546168320.0
2021-01-22,2148.65,2163.94,2130.64,2159.04,11797965.0,16353305600.0
2021-01-25,2157.96,2188.25,2152.72,2169.12,9840073.0,15829421056.0
2021-01-26,2161.58,2165.84,2132.95,2135.9,8345162.0,13882245120.0
2021-01-27,2133.07,2154.12,2116.45,2141.47,8346762.0,13111225344.0
2021-01-28,2124.66,2137.19,2088.06,2091.25,8934704.0,13591510016.0
2021-01-29,2102.59,2122.27,2042.82,2063.96,8674990.0,12458542080.0
2021-02-01,2065.18,2119.87,2064.48,2118.93,7783035.0,12847782912.0
2021-02-02,2121.46,2173.68,2110.28,2165.15,7554186.0,14167029760.0
2021-02-03,2163.9,2199.87,2152.17,2179.19,8347499.0,13768546304.0
2021-02-04,2167.99,2190.76,2118.18,2139.79,8296679.0,12571379712.0
2021-02-05,2144.26,2191.47,2144.26,2166.8,7991241.0,14754803712.0
2021-02-08,2174.68,2225.6,2171.78,2225.6,7333974.0,15095278592.0
2021-02-09,2220.97,2273.64,2213.53,2260.54,7007422.0,13998417920.0
2021-02-10,2259.54,2307.29,2253.18,2304.1,7027091.0,17377030144.0
2021-02-18,2337.14,2358.1,2273.87,2282.94,9425736.0,20261660672.0
2021-02-19,2273.42,2309.61,2236.43,2306.35,10577540.0,18877548544.0
2021-02-22,2292.06,2313.8,2256.95,2257.06,13269987.0,19741257728.0
2021-02-23,2231.44,2273.48,2216.05,2246.72,9475231.0,16769223680.0
2021-02-24,2243.71,2247.54,2146.97,2157.17,8459487.0,16025605120.0
2021-02-25,2172.87,2201.34,2147.18,2155.01,9295859.0,15750696960.0
2021-02-26,2106.32,2142.76,2083.18,2104.73,8406759.0,13878079488.0
2021-03-01,2126.33,2151.13,2108.23,2150.79,8939575.0,14384674816.0
2021-03-02,2162.03,2162.03,2095.88,2105.23,8051621.0,12825803776.0
2021-03-03,2098.98,2140.23,2093.28,2137.94,7600441.0,11427596288.0
2021-03-04,2116.74,2116.74,2066.45,2074.82,9744489.0,13740511232.0
2021-03-05,2044.81,2090.5,2044.81,2077.22,8766745.0,11396550656.0
2021-03-08,2095.92,2106.16,2020.29,2020.29,8830108.0,13542712320.0
2021-03-09,2020.82,2024.09,1949.59,1978.18,9214721.0,13930671104.0
2021-03-10,2005.15,2015.55,1984.05,1992.46,7173530.0,11601784832.0
2021-03-11,1990.94,2046.42,1984.71,2040.61,7073559.0,11768038400.0
2021-03-12,2042.06,2053.7,2017.35,2052.1,7445413.0,10470500352.0
2021-03-15,2042.87,2044.87,1976.17,1996.98,7290918.0,10867461120.0
2021-03-16,2000.28,2019.74,1994.64,2017.58,8029255.0,9471491072.0
2021-03-17,2015.31,2033.53,1992.35,2024.34,7105933.0,9140993024.0
2021-03-18,2031.94,2081.75,2024.03,2080.5,8161911.0,12749307904.0
2021-03-19,2056.66,2077.42,2032.73,2043.11,10910755.0,13104146432.0
2021-03-22,2042.68,2074.99,2035.05,2063.67,10236918.0,11788758016.0
2021-03-23,2060.62,2078.2,2034.69,2050.74,8943892.0,11387076608.0
2021-03-24,2037.87,2064.34,2030.83,2041.78,8926124.0,11888216064.0
2021-03-25,2045.12,2101.85,2040.13,2090.85,8636349.0,13308621824.0
