date,open,high,low,close,vol,amount
2023-11-16,1067.51,1068.29,1057.64,1057.69,10710268.0,10733973504.0
2023-11-17,1055.98,1069.25,1054.92,1068.86,10013498.0,10366977024.0
2023-11-20,1069.42,1080.86,1069.42,1080.53,11284100.0,12601416704.0
2023-11-21,1080.96,1089.6,1078.67,1081.81,13596157.0,13797320704.0
2023-11-22,1079.32,1087.09,1077.14,1078.68,12513985.0,13626819584.0
2023-11-23,1079.54,1092.69,1079.54,1092.66,12425696.0,14325489664.0
2023-11-24,1091.31,1097.46,1086.53,1094.81,13304907.0,15613587456.0
2023-11-27,1096.87,1096.87,1081.52,1081.61,14339099.0,16555862016.0
2023-11-28,1077.71,1091.96,1069.39,1090.2,11239076.0,13050617856.0
2023-11-29,1089.08,1091.88,1079.12,1081.41,8624427.0,10169605120.0
2023-11-30,1080.83,1084.46,1073.46,1082.13,9420149.0,11899341824.0
2023-12-01,1082.16,1088.61,1080.03,1085.81,9512879.0,12272536576.0
2023-12-04,1084.39,1090.24,1076.62,1082.88,11724048.0,13848992768.0
2023-12-05,1079.61,1082.57,1071.01,1071.01,12420619.0,15350796288.0
2023-12-06,1068.25,1078.16,1060.95,1069.91,10571028.0,13019338752.0
2023-12-07,1068.35,1068.35,1057.85,1058.31,10111639.0,12129746944.0
2023-12-08,1056.87,1059.82,1045.57,1046.52,10401778.0,12673780736.0
2023-12-11,1043.18,1055.48,1035.79,1053.89,9038761.0,10402860032.0
2023-12-12,1054.29,1060.63,1051.64,1056.99,8938560.0,10063587328.0
2023-12-13,1056.45,1070.25,1055.07,1057.09,10752587.0,13118948352.0
2023-12-14,1061.02,1066.31,1048.43,1049.39,9355081.0,11358359552.0
2023-12-15,1049.94,1051.77,1036.21,1038.33,8964396.0,10753130496.0
2023-12-18,1036.88,1046.31,1029.74,1032.05,8247171.0,10060535808.0
2023-12-19,1031.53,1031.53,1019.09,1025.78,7012871.0,8553596416.0
2023-12-20,1026.54,1032.55,1016.46,1016.49,6338062.0,7555361792.0
2023-12-21,1012.81,1022.07,1000.21,1020.55,7477561.0,9021490176.0
2023-12-22,1020.62,1020.62,1002.03,1005.46,6967509.0,8147904512.0
2023-12-25,1003.12,1005.61,995.03,1001.52,6166562.0,6610452992.0
2023-12-26,1003.07,1003.36,989.01,992.06,6128940.0,6559513088.0
2023-12-27,992.2,998.3,985.7,997.32,5985580.0,6506134016.0
2023-12-28,996.3,1015.55,987.92,1012.24,8403668.0,12051824640.0
2023-12-29,1011.5,1029.96,1011.26,1026.65,7719475.0,10469353472.0
2024-01-02,1028.15,1034.86,1023.16,1030.22,8810065.0,10576963584.0
2024-01-03,1027.25,1041.74,1025.88,1032.69,9452963.0,10136907776.0
2024-01-04,1032.32,1032.36,1024.44,1030.2,7963839.0,9458585600.0
2024-01-05,1030.66,1031.7,1009.46,1013.04,9448171.0,11460562944.0
2024-01-08,1011.77,1011.77,990.65,991.0,9369539.0,10741037056.0
2024-01-09,990.55,1002.8,987.11,996.5,8180023.0,10033646592.0
2024-01-10,994.75,1011.4,986.27,997.69,10065661.0,13211191296.0
2024-01-11,995.85,1008.82,993.5,1006.85,10372727.0,11920254976.0
2024-01-12,1002.95,1008.9,991.41,991.55,8787003.0,10379762688.0
2024-01-15,988.64,1003.49,986.49,997.42,8327840.0,10129778688.0
2024-01-16,997.91,999.84,979.27,992.02,9760607.0,10378272768.0
2024-01-17,988.78,991.86,969.1,969.14,9951946.0,10022558720.0
2024-01-18,962.69,962.69,934.36,961.3,13298023.0,13702074368.0
2024-01-19,959.96,966.08,949.95,949.95,9207891.0,9388617728.0
2024-01-22,946.95,946.95,887.42,892.27,11508677.0,11694395392.0
2024-01-23,891.36,896.8,876.58,892.97,9481236.0,9100855296.0
2024-01-24,898.87,912.29,878.69,910.67,10694443.0,10204103680.0
2024-01-25,912.26,938.38,906.7,938.29,13364745.0,14314705920.0
2024-01-26,936.01,948.98,928.07,931.53,10899943.0,11791468544.0
2024-01-29,936.1,937.16,905.73,905.97,10503514.0,10933432320.0
2024-01-30,901.87,903.1,877.22,877.91,8795983.0,9109513216.0
2024-01-31,868.84,870.71,832.38,834.75,10829426.0,10530257920.0
2024-02-01,828.05,844.36,815.5,828.64,10534004.0,10005639168.0
2024-02-02,827.7,838.56,765.8,790.62,13523085.0,11929428992.0
2024-02-05,781.64,781.64,719.39,738.61,14253781.0,13499414528.0
2024-02-06,721.14,784.21,708.59,770.12,16279315.0,14934878208.0
2024-02-07,773.17,788.48,760.46,771.26,17651322.0,16546466816.0
2024-02-08,770.13,815.21,764.32,813.32,17569678.0,15907536896.0
2024-02-19,819.84,834.83,812.46,826.45,14569113.0,13954153472.0
2024-02-20,822.35,842.32,815.57,840.61,11545194.0,11744242688.0
2024-02-21,836.04,868.82,831.16,850.28,13905829.0,14376863744.0
2024-02-22,847.37,863.23,847.37,863.23,11500031.0,11935449088.0
2024-02-23,864.8,877.86,858.52,877.69,11490841.0,11893133312.0
2024-02-26,879.06,900.26,875.37,888.5,11339969.0,11714794496.0
2024-02-27,886.25,905.08,881.83,905.08,12498826.0,11914281984.0
2024-02-28,909.23,926.46,863.46,863.49,19053638.0,18207782912.0
2024-02-29,854.12,886.02,853.09,885.99,13130934.0,12863154176.0
2024-03-01,886.43,890.59,878.08,888.5,11906424.0,11493716992.0
2024-03-04,887.4,901.56,883.08,900.66,13350614.0,13384633344.0
2024-03-05,895.49,895.49,879.42,882.61,12339454.0,11836409856.0
2024-03-06,878.92,891.3,870.59,884.91,10195087.0,10192095232.0
2024-03-07,885.49,893.03,872.69,872.69,12669955.0,11621533696.0
2024-03-08,873.46,880.53,868.41,878.36,10204337.0,9590454272.0
2024-03-11,878.08,894.75,877.8,894.75,9919131.0,10928882688.0
2024-03-12,897.69,913.38,897.69,913.38,14153637.0,15204112384.0
2024-03-13,911.38,914.14,900.55,909.78,11372562.0,12195269632.0
2024-03-14,916.72,923.71,897.91,906.31,11448884.0,12605873152.0
2024-03-15,902.1,911.93,901.08,911.93,9676952.0,9798491136.0
2024-03-18,913.19,925.83,908.28,925.71,11135472.0,11061958656.0
2024-03-19,924.43,930.97,921.25,922.8,10780419.0,10677633024.0
2024-03-20,922.12,931.86,917.84,931.63,12124403.0,11344367616.0
2024-03-21,931.19,933.17,917.92,925.26,11252772.0,10706028544.0
2024-03-22,923.37,923.64,902.19,908.58,11929415.0,11935250432.0
2024-03-25,905.81,910.51,887.84,887.84,10235624.0,10314693632.0
2024-03-26,887.07,892.43,874.8,887.08,8505497.0,8060685824.0
2024-03-27,886.05,892.33,874.52,874.52,10293784.0,10601019392.0
2024-03-28,871.44,893.31,869.31,885.53,10584005.0,10372860928.0
2024-03-29,882.82,890.76,877.65,890.47,8434172.0,8877783040.0
2024-04-01,890.01,907.72,890.01,907.68,10456011.0,10583610368.0
2024-04-02,905.15,907.5,898.87,906.32,10360249.0,10098444288.0
2024-04-03,904.98,907.42,895.37,902.71,10243093.0,11547891712.0
2024-04-08,898.19,898.19,872.41,872.41,9440708.0,10660037632.0
2024-04-09,871.21,893.54,868.94,893.54,9059471.0,10113996800.0
2024-04-10,890.59,890.59,866.74,872.79,8610730.0,8659660800.0
2024-04-11,866.45,878.97,863.21,868.76,7478553.0,7733299200.0
2024-04-12,868.88,874.43,861.61,862.78,7334134.0,7498630144.0
2024-04-15,859.0,863.8,829.26,840.31,11686984.0,10622163968.0
2024-04-16,836.34,838.03,801.35,801.79,12795445.0,11836282880.0
2024-04-17,807.5,839.6,807.5,839.56,11127265.0,11332058112.0
2024-04-18,839.96,845.15,830.54,834.31,9821970.0,10742676480.0
2024-04-19,829.91,838.68,824.15,829.66,8701736.0,9383726080.0
2024-04-22,826.48,838.46,817.77,829.71,9076843.0,10006243328.0
2024-04-23,829.07,843.06,827.73,839.07,8912447.0,9883629568.0
2024-04-24,837.34,842.15,831.67,842.15,8861436.0,9149725696.0
2024-04-25,842.38,857.61,841.59,851.54,9710967.0,10527679488.0
2024-04-26,844.69,856.65,842.71,856.01,12710275.0,14006483968.0
2024-04-29,854.73,879.04,854.73,877.95,12891469.0,14063963136.0
2024-04-30,878.33,888.1,876.24,885.17,11828110.0,12409142272.0
2024-05-06,896.44,914.31,896.44,914.12,15701799.0,17091620864.0
2024-05-07,917.46,921.89,908.48,921.89,13408203.0,13301304320.0
2024-05-08,924.64,931.77,919.67,925.86,13616790.0,13524131840.0
2024-05-09,927.53,945.95,926.0,940.16,14505436.0,15045269504.0
2024-05-10,940.5,943.84,923.95,924.81,15772318.0,15604019200.0
2024-05-13,914.76,918.21,905.28,908.5,14019019.0,13954823168.0
2024-05-14,903.7,918.68,903.7,914.61,13379886.0,13873770496.0
2024-05-15,910.8,911.51,902.11,902.91,10978898.0,10646435840.0
2024-05-16,903.28,908.11,900.06,903.07,10813411.0,10378825728.0
2024-05-17,902.29,906.64,894.24,906.57,10714017.0,10560530432.0
2024-05-20,904.89,912.22,903.8,905.57,10526955.0,10442179584.0
2024-05-21,902.52,902.52,892.11,896.07,8777242.0,8453984768.0
2024-05-22,913.2,919.19,905.3,906.64,12497582.0,12917864448.0
2024-05-23,896.04,896.48,876.89,881.36,12782270.0,11923457024.0
2024-05-24,880.05,885.49,871.25,871.25,8732507.0,8386601984.0
2024-05-27,871.45,876.12,863.29,875.87,8263371.0,8590306304.0
2024-05-28,872.87,872.87,861.7,862.7,6753464.0,6592157184.0
2024-05-29,860.64,865.96,859.82,863.82,6495631.0,6381484544.0
2024-05-30,860.27,866.19,854.81,856.74,6929396.0,7663034880.0
2024-05-31,858.58,863.89,857.97,861.11,8064790.0,7623084032.0
2024-06-03,858.82,858.82,835.1,840.82,10049770.0,9089514496.0
2024-06-04,836.83,843.66,829.17,842.65,8081017.0,8075097600.0
2024-06-05,839.05,841.94,828.18,828.25,7349330.0,7377618432.0
2024-06-06,826.51,830.93,794.16,798.79,10500106.0,9148065792.0
2024-06-07,804.84,814.6,800.06,810.25,7262411.0,6655712256.0
2024-06-11,806.66,816.05,797.07,814.66,6243910.0,6523884032.0
2024-06-12,812.99,824.16,812.01,820.58,6961193.0,6919124992.0
2024-06-13,819.28,819.28,805.14,807.29,7649139.0,7738318848.0
2024-06-14,804.33,805.4,794.94,804.08,8549632.0,8367673344.0
2024-06-17,800.24,803.64,797.03,798.81,6467584.0,6191429632.0
2024-06-18,797.91,803.92,795.28,803.13,6769464.0,6354293248.0
2024-06-19,802.66,804.27,794.17,795.45,6958165.0,6506855424.0
2024-06-20,792.28,799.81,778.63,778.63,8622202.0,8640123904.0
2024-06-21,776.1,788.37,771.9,779.01,6427504.0,6669032960.0
2024-06-24,773.44,773.44,750.35,750.87,8611746.0,7624554496.0
2024-06-25,750.08,757.26,747.78,752.16,6944028.0,6524082176.0
2024-06-26,749.23,769.39,746.13,769.39,7439279.0,7629929984.0
2024-06-27,765.53,767.26,753.11,753.11,7315791.0,6537025536.0
2024-06-28,751.97,761.97,749.83,751.47,6838649.0,6727635968.0
2024-07-01,750.28,763.16,747.86,762.52,7361029.0,6754111488.0
2024-07-02,763.59,770.12,760.92,765.41,7070841.0,6182737408.0
2024-07-03,766.37,767.96,759.07,759.6,6421911.0,5913963520.0
2024-07-04,761.4,762.52,739.0,741.39,7408557.0,7261784064.0
2024-07-05,740.09,759.99,734.88,758.89,7236407.0,7081685504.0
2024-07-08,757.48,757.48,734.51,736.08,7258217.0,6362994688.0
2024-07-09,735.34,741.59,719.65,739.61,8387644.0,7593095680.0
2024-07-10,736.85,744.66,730.2,733.64,6378592.0,6031122944.0
2024-07-11,744.59,760.48,743.83,758.68,10250573.0,10192125952.0
2024-07-12,759.96,765.55,757.23,760.02,7900061.0,7272701952.0
2024-07-15,758.53,758.53,745.36,747.56,6648145.0,5774828032.0
2024-07-16,747.4,748.32,742.33,745.29,6032535.0,5414870528.0
2024-07-17,744.59,749.44,740.16,744.99,7113460.0,7454122496.0
2024-07-18,741.66,749.79,733.82,749.56,7263678.0,7127680000.0
2024-07-19,746.71,753.55,743.16,750.52,6231888.0,6337979904.0
2024-07-22,750.44,757.61,745.53,754.45,5654143.0,5853074944.0
2024-07-23,754.9,756.8,739.74,739.74,6476511.0,6512337408.0
2024-07-24,737.95,740.98,726.72,727.01,6045260.0,5262333440.0
2024-07-25,723.95,737.27,722.25,730.05,5044540.0,4857590272.0
2024-07-26,730.92,738.72,730.9,736.14,6499183.0,4717928448.0
2024-07-29,737.86,738.17,730.4,733.51,5354128.0,4778126336.0
2024-07-30,733.67,741.38,732.41,739.76,5982661.0,5099166208.0
2024-07-31,739.8,769.02,737.2,768.89,11356364.0,10573649920.0
2024-08-01,769.53,778.21,766.11,769.97,8787658.0,8339563008.0
2024-08-02,768.07,784.7,767.24,772.33,9828136.0,9079704576.0
2024-08-05,768.81,783.82,761.08,761.11,9512108.0,9137183744.0
2024-08-06,767.55,781.51,765.28,781.51,8357383.0,7790735360.0
2024-08-07,780.63,780.63,771.87,775.76,6518933.0,6084462080.0
2024-08-08,776.03,788.85,776.03,783.16,8494714.0,8129378816.0
2024-08-09,788.15,791.1,773.74,773.75,9953313.0,7825076224.0
2024-08-12,771.45,784.66,769.44,776.81,8807042.0,8292479488.0
2024-08-13,773.84,773.84,764.51,773.22,7197139.0,7084668416.0
2024-08-14,771.58,771.58,762.11,763.87,6299034.0,5466196480.0
2024-08-15,763.67,773.02,757.94,766.53,7649250.0,6427298816.0
2024-08-16,767.36,770.99,761.08,768.89,8283960.0,7804154368.0
2024-08-19,766.48,768.38,759.4,760.41,6887330.0,6760422912.0
2024-08-20,761.01,761.01,744.49,745.74,6412197.0,5998428160.0
2024-08-21,744.65,748.01,738.44,739.75,5225587.0,4682524160.0
2024-08-22,739.48,741.36,726.9,728.96,5622435.0,6208463360.0
2024-08-23,727.1,729.5,719.37,723.18,6463219.0,5670607872.0
2024-08-26,722.84,729.16,718.41,726.79,6851459.0,6259730432.0
2024-08-27,725.25,730.53,719.9,721.12,6044207.0,5157901312.0
2024-08-28,719.99,732.96,716.55,727.31,6511561.0,5444848640.0
2024-08-29,726.55,742.73,724.21,741.42,7244890.0,6415087104.0
2024-08-30,741.5,760.18,738.5,751.12,9426397.0,8755448832.0
2024-09-02,752.54,759.67,744.77,744.87,8384028.0,7802668032.0
2024-09-03,744.95,754.49,741.88,748.53,7004521.0,6406188544.0
2024-09-04,748.43,754.09,744.28,745.45,7943537.0,7323918336.0
2024-09-05,744.84,754.51,744.84,754.45,6330342.0,5832708608.0
2024-09-06,756.49,758.39,739.44,739.67,6417566.0,5572306944.0
2024-09-09,741.35,755.91,739.06,747.94,10862406.0,8223184384.0
2024-09-10,749.82,751.85,731.94,741.92,11867682.0,8526760448.0
2024-09-11,737.84,741.95,733.72,736.63,8189201.0,6238448640.0
2024-09-12,736.52,748.1,736.52,737.2,8967881.0,7375384064.0
2024-09-13,737.02,738.41,728.38,729.8,8521008.0,6283013632.0
2024-09-18,729.39,729.52,712.16,721.76,7997811.0,5409456128.0
2024-09-19,723.81,743.25,722.57,739.31,9356745.0,7359646720.0
2024-09-20,739.23,739.23,727.31,732.03,7655781.0,5960680960.0
2024-09-23,732.08,737.5,729.49,730.7,5615477.0,4690760192.0
2024-09-24,733.27,755.72,731.66,755.7,11602320.0,9871757312.0
2024-09-25,761.69,780.51,761.69,766.74,14556402.0,12719237120.0
2024-09-26,765.04,797.85,764.15,797.85,15266724.0,14717774848.0
2024-09-27,813.24,845.27,808.87,841.47,19578118.0,22066032640.0
2024-09-30,877.56,934.77,861.91,928.27,32116626.0,37994311680.0
2024-10-08,1023.67,1039.03,944.43,998.49,38386830.0,53208592384.0
2024-10-09,969.84,969.84,898.37,898.37,28843071.0,38628790272.0
2024-10-10,904.91,926.18,887.82,899.35,19164620.0,24283090944.0
2024-10-11,897.66,898.02,858.16,867.57,16475220.0,18926561280.0
2024-10-14,870.88,885.84,855.57,885.84,15716047.0,17427007488.0
2024-10-15,881.95,892.43,870.71,870.71,15100542.0,15414288384.0
2024-10-16,861.8,882.87,860.84,873.27,13734085.0,13303173120.0
2024-10-17,876.92,882.46,865.2,865.38,14169288.0,15085278208.0
2024-10-18,862.96,906.02,862.43,891.01,19075451.0,23315638272.0
2024-10-21,893.39,906.72,886.56,900.3,17485953.0,21821417472.0
2024-10-22,901.01,919.09,900.0,916.37,17886378.0,21253222400.0
2024-10-23,916.4,922.79,911.03,915.28,15427530.0,19034159104.0
2024-10-24,914.65,926.87,914.65,921.55,16733049.0,17506732032.0
2024-10-25,922.12,943.91,922.12,941.13,21193324.0,23296563200.0
2024-10-28,941.5,964.61,939.82,964.61,20591742.0,23389495296.0
2024-10-29,971.44,972.71,937.78,940.58,21223555.0,22575765504.0
2024-10-30,934.31,945.08,923.13,942.85,17925506.0,20495546368.0
2024-10-31,940.48,953.35,938.09,946.73,17510802.0,19586770944.0
2024-11-01,944.64,949.25,921.95,930.68,19337874.0,19491997696.0
2024-11-04,930.87,946.31,930.15,946.31,13498685.0,14804001792.0
2024-11-05,943.98,966.77,941.9,965.75,20721923.0,23003449344.0
2024-11-06,966.02,976.16,955.7,969.85,21161114.0,24442312704.0
2024-11-07,964.14,1004.25,962.41,1004.25,26279495.0,31835467776.0
2024-11-08,1013.47,1016.2,996.18,1000.22,24530988.0,28779538432.0
2024-11-11,996.62,1009.73,988.74,1009.73,20520837.0,23702790144.0
2024-11-12,1014.38,1041.93,1010.76,1019.69,28547740.0,35602804736.0
2024-11-13,1013.15,1022.69,994.37,1008.98,20529103.0,23248969728.0
2024-11-14,1008.39,1008.39,977.83,978.64,16062041.0,18583812096.0
2024-11-15,975.23,984.09,956.4,956.4,14692029.0,16570504192.0
2024-11-18,960.22,968.32,942.15,946.54,17601391.0,19083833344.0
2024-11-19,949.25,964.28,940.67,964.28,13921027.0,15749424128.0
2024-11-20,963.29,986.81,962.16,985.01,15394121.0,17380227072.0
2024-11-21,984.87,990.33,977.19,988.38,15998518.0,16908156928.0
2024-11-22,987.8,988.76,947.65,947.94,16843297.0,18399571968.0
2024-11-25,948.55,958.92,944.54,958.92,12597403.0,13152392192.0
2024-11-26,956.74,969.62,955.97,956.64,13062839.0,12853035008.0
2024-11-27,951.58,964.84,933.27,964.84,13420164.0,13527187456.0
2024-11-28,963.66,978.25,963.38,971.79,14265003.0,13756785664.0
2024-11-29,970.32,987.5,963.87,983.52,15780968.0,16701494272.0
2024-12-02,985.9,1007.61,985.85,1004.92,17860910.0,17400664064.0
2024-12-03,1004.23,1005.5,992.99,1003.81,14932363.0,14422897664.0
2024-12-04,1000.75,1000.75,978.46,982.89,13220188.0,12972732416.0
2024-12-05,979.79,989.48,977.69,989.48,11544842.0,11481348096.0
2024-12-06,989.2,1007.92,984.41,1006.83,16629073.0,15660825600.0
2024-12-09,1012.97,1018.61,1001.18,1008.69,16518970.0,16946504704.0
2024-12-10,1036.71,1038.59,1013.49,1014.98,24282696.0,26973528064.0
2024-12-11,1012.31,1028.03,1012.17,1028.03,18301591.0,18515507200.0
2024-12-12,1027.82,1045.08,1024.85,1045.06,21034955.0,21082177536.0
2024-12-13,1040.83,1040.91,1024.8,1025.57,23611938.0,23370450944.0
2024-12-16,1028.35,1037.02,1022.27,1026.04,20660730.0,19773245440.0
2024-12-17,1026.32,1026.32,986.01,987.8,21051027.0,18216042496.0
2024-12-18,986.84,997.52,979.38,988.17,15497342.0,13832345600.0
2024-12-19,978.84,984.88,967.92,978.53,14318269.0,13632517120.0
2024-12-20,977.81,993.01,977.81,986.93,13426093.0,14432831488.0
2024-12-23,984.26,985.3,948.33,949.78,15573929.0,15100311552.0
2024-12-24,948.71,956.9,941.16,956.9,14286785.0,13379883008.0
2024-12-25,960.71,963.71,938.16,946.53,14008290.0,12225580032.0
2024-12-26,944.6,953.2,944.6,948.15,13306611.0,11396280320.0
2024-12-27,948.06,964.29,943.36,958.64,14170647.0,12780691456.0
2024-12-30,955.49,955.81,941.78,944.24,12675100.0,12350731264.0
2024-12-31,945.01,948.68,924.14,925.65,12634569.0,12273342464.0
2025-01-02,924.99,936.33,903.13,909.77,14407259.0,14100006912.0
2025-01-03,913.01,916.04,885.92,887.49,14362954.0,13471165440.0
2025-01-06,887.28,905.63,876.1,897.96,15436251.0,14484446208.0
2025-01-07,896.81,896.81,876.72,895.71,13770038.0,12999351296.0
2025-01-08,896.96,904.31,877.94,898.43,15257912.0,13707790336.0
2025-01-09,890.91,900.85,885.48,892.21,11920107.0,10735661056.0
2025-01-10,891.77,896.01,866.46,866.46,11448596.0,10618994688.0
2025-01-13,857.97,869.62,849.57,868.71,9440869.0,8855440384.0
2025-01-14,870.74,901.92,870.74,901.86,12221875.0,12419239936.0
2025-01-15,901.82,902.5,893.12,896.26,9551822.0,9099659264.0
2025-01-16,899.51,912.82,893.91,900.63,10093711.0,9846318080.0
2025-01-17,898.37,904.11,891.86,899.18,8344139.0,8013158400.0
2025-01-20,901.34,909.74,897.02,905.81,10993182.0,10290255872.0
2025-01-21,908.76,909.62,892.42,897.56,9418352.0,8869135360.0
2025-01-22,894.0,894.07,884.43,887.37,8500317.0,8119288320.0
2025-01-23,894.42,903.57,886.58,886.58,10351264.0,9878731776.0
2025-01-24,884.39,891.7,879.6,890.38,9546823.0,9648545792.0
2025-01-27,892.64,902.38,888.45,888.55,9048276.0,9199478784.0
2025-02-05,894.75,899.3,891.72,897.59,9343998.0,9310581760.0
2025-02-06,895.36,906.07,889.16,906.02,10591309.0,10831754240.0
2025-02-07,906.06,923.85,903.92,917.34,13896697.0,14637500416.0
2025-02-10,919.09,935.12,918.16,935.03,13593070.0,14198290432.0
2025-02-11,936.27,936.45,925.06,930.82,12576448.0,13521081344.0
2025-02-12,928.93,932.57,923.96,932.57,11187189.0,12403809280.0
2025-02-13,931.08,936.29,926.23,928.04,12405265.0,13511600128.0
2025-02-14,927.38,940.25,927.38,937.11,15335840.0,14982002688.0
2025-02-17,942.3,951.74,939.77,946.63,18650500.0,18308800512.0
2025-02-18,944.5,944.5,916.47,919.22,15508585.0,15418716160.0
2025-02-19,918.68,931.9,915.7,931.9,12703183.0,12830105600.0
2025-02-20,932.66,949.97,932.32,948.09,17076636.0,17776756736.0
2025-02-21,947.78,954.3,934.8,946.3,18078713.0,18584956928.0
2025-02-24,944.34,951.32,939.37,947.62,16293026.0,16620316672.0
2025-02-25,940.2,947.92,937.59,939.43,13904282.0,13854030848.0
2025-02-26,940.23,951.97,940.01,951.97,13805531.0,14722770944.0
2025-02-27,951.37,955.38,940.51,953.63,15904838.0,17570994176.0
2025-02-28,950.98,954.76,930.18,931.54,16595619.0,16977789952.0
2025-03-03,932.01,949.48,932.01,941.72,16746709.0,17291704320.0
2025-03-04,935.69,948.11,933.26,947.52,12836806.0,13146797056.0
2025-03-05,947.14,947.33,934.57,941.9,12175132.0,12539772928.0
2025-03-06,943.74,954.82,940.2,953.62,13707272.0,14846066688.0
2025-03-07,950.85,955.43,943.1,946.5,13844433.0,13963802624.0
2025-03-10,953.02,959.42,950.4,957.58,12478014.0,12974790656.0
2025-03-11,947.84,959.84,945.59,959.84,14495039.0,17481424896.0
2025-03-12,961.63,964.9,956.66,959.81,14016803.0,15725426688.0
2025-03-13,960.57,964.42,952.31,961.32,16825324.0,19046555648.0
2025-03-14,962.68,984.82,957.66,984.79,22069092.0,24050456576.0
2025-03-17,987.86,991.34,983.49,988.4,18068820.0,20076187648.0
2025-03-18,990.91,991.56,985.0,990.23,16293976.0,17661827072.0
2025-03-19,986.59,992.4,983.11,986.72,16332202.0,16339204096.0
2025-03-20,986.21,989.73,983.93,985.73,15380388.0,15166923776.0
2025-03-21,988.49,992.49,969.75,972.49,18530344.0,18253744128.0
2025-03-24,970.73,972.19,943.81,957.18,16702637.0,15704729600.0
2025-03-25,954.63,962.55,948.88,959.19,15005205.0,14198703104.0
2025-03-26,955.01,967.5,954.25,964.67,12891093.0,12298649600.0
2025-03-27,960.22,967.3,949.23,964.56,13208316.0,14883976192.0
2025-03-28,962.17,971.84,954.93,954.94,14309121.0,16127639552.0
2025-03-31,948.58,950.98,932.91,941.85,13079204.0,13943756800.0
2025-04-01,945.14,974.41,945.14,963.75,16455858.0,18881091584.0
2025-04-02,962.88,971.76,959.16,968.22,11573892.0,12226788352.0
2025-04-03,962.15,980.67,962.15,971.12,12086394.0,13556167680.0
2025-04-07,921.61,931.67,857.09,865.85,22578223.0,23274641408.0
2025-04-08,863.4,887.35,858.58,873.99,20491392.0,19911909376.0
2025-04-09,858.92,889.94,822.01,886.88,19503232.0,18331832320.0
2025-04-10,897.44,919.83,897.44,914.23,17573931.0,18314891264.0
2025-04-11,908.46,920.31,906.67,913.74,13183794.0,13798390784.0
2025-04-14,921.29,939.05,921.18,933.75,12590944.0,13624630272.0
2025-04-15,934.27,944.39,926.88,940.54,15064366.0,15209133056.0
2025-04-16,936.92,937.09,914.04,925.92,14758605.0,13402562560.0
2025-04-17,921.77,936.35,919.96,929.53,12651675.0,10854733824.0
2025-04-18,928.99,937.14,917.77,923.84,13084321.0,11973993472.0
2025-04-21,918.86,938.94,914.21,938.66,12749361.0,12921532416.0
2025-04-22,935.43,946.11,933.5,942.86,14958915.0,14359442432.0
2025-04-23,942.56,947.05,937.13,939.21,13430075.0,13367265280.0
2025-04-24,937.09,946.07,933.56,938.38,13474163.0,13733437440.0
2025-04-25,937.02,943.59,935.37,938.55,13154426.0,15404312576.0
2025-04-28,933.01,933.01,919.7,922.25,12213552.0,11871354880.0
2025-04-29,919.93,933.62,919.93,932.39,11184253.0,11741522944.0
2025-04-30,933.58,945.98,933.58,941.13,12010591.0,12857245696.0
2025-05-06,945.42,961.61,945.42,961.61,13711938.0,15415128064.0
2025-05-07,970.36,973.66,962.85,968.85,16478171.0,18791491584.0
2025-05-08,966.08,973.11,964.9,971.18,17184779.0,16791806976.0
2025-05-09,971.01,972.21,964.26,966.93,18420952.0,17495529472.0
2025-05-12,971.46,973.63,965.48,973.15,14701964.0,14709326848.0
2025-05-13,979.34,980.94,972.73,977.94,18160960.0,17765126144.0
2025-05-14,975.44,979.84,969.07,975.86,15235843.0,14775290880.0
2025-05-15,974.0,985.25,969.95,982.06,15474109.0,17225377792.0
2025-05-16,983.99,991.64,980.54,989.77,17183665.0,18753015808.0
2025-05-19,990.24,998.71,983.39,998.27,19270973.0,19285166080.0
2025-05-20,1002.27,1020.04,1002.27,1018.87,21038818.0,23751413760.0
2025-05-21,1018.77,1024.79,1018.77,1019.59,17209849.0,20093894656.0
2025-05-22,1018.16,1027.48,1008.33,1009.25,15871277.0,19868321792.0
2025-05-23,1009.76,1021.77,1006.97,1007.46,17401972.0,21051693056.0
2025-05-26,1005.33,1007.13,995.46,1003.86,18834577.0,19303065600.0
2025-05-27,1002.71,1019.95,1001.27,1018.65,18419835.0,19767578624.0
2025-05-28,1017.94,1020.1,1009.9,1018.21,22281953.0,21012922368.0
2025-05-29,1014.98,1031.38,1011.0,1030.35,21611448.0,23021060096.0
2025-05-30,1028.45,1036.68,1027.02,1028.78,23152807.0,25744439296.0
2025-06-03,1022.2,1055.1,1022.2,1053.97,26170093.0,30612649984.0
2025-06-04,1054.57,1066.15,1052.25,1066.01,23618061.0,28851773440.0
2025-06-05,1065.39,1066.61,1047.59,1052.97,22869015.0,26090715136.0
2025-06-06,1050.82,1053.18,1041.26,1046.94,18673776.0,22567772160.0
2025-06-09,1047.82,1071.7,1047.82,1070.61,24184830.0,29035771904.0
2025-06-10,1072.08,1085.58,1064.41,1075.1,29935023.0,34337546240.0
2025-06-11,1078.52,1082.41,1073.17,1077.28,27543097.0,29695176704.0
2025-06-12,1076.31,1084.97,1073.74,1084.57,26181766.0,30561230848.0
2025-06-13,1080.24,1082.45,1055.47,1057.42,26125329.0,30405662720.0
