date,open,high,low,close,vol,amount
2018-06-05,908.98,922.1,904.7,921.71,2327329.0,2133688960.0
2018-06-06,919.8,924.71,914.2,919.11,2275254.0,2128372992.0
2018-06-07,920.13,926.07,913.22,916.43,2682947.0,2340585216.0
2018-06-08,906.44,908.78,890.85,898.13,2718356.0,2031029888.0
2018-06-11,890.59,896.01,885.6,889.75,2108676.0,1768402176.0
2018-06-12,890.29,897.71,871.78,897.2,2185029.0,1800196224.0
2018-06-13,890.71,893.11,877.81,880.02,1823676.0,1467397248.0
2018-06-14,871.87,889.45,870.8,879.48,1668296.0,1303748736.0
2018-06-15,879.19,884.06,859.56,863.83,2274061.0,1600596480.0
2018-06-19,843.98,846.27,785.54,792.08,3705990.0,2210838272.0
2018-06-20,786.32,810.49,781.5,801.03,2910742.0,1773292672.0
2018-06-21,799.88,812.42,784.62,786.36,2669894.0,1673725056.0
2018-06-22,776.9,799.18,773.88,797.07,1931248.0,1226850560.0
2018-06-25,806.34,807.54,786.76,788.01,1735157.0,1163895296.0
2018-06-26,767.74,791.79,764.85,791.45,2281748.0,1512262912.0
2018-06-27,790.17,821.03,785.5,800.59,3269434.0,2139807232.0
2018-06-28,795.23,807.85,791.7,794.46,2292696.0,1645955072.0
2018-06-29,798.2,815.71,789.67,813.58,2419745.0,1693312384.0
2018-07-02,826.58,832.38,796.25,807.02,3132762.0,1989401856.0
2018-07-03,806.1,813.09,787.05,811.4,2554812.0,1642862080.0
2018-07-04,804.77,808.42,782.79,785.15,2115298.0,1367587968.0
2018-07-05,786.74,789.08,763.33,764.1,2164613.0,1371568128.0
2018-07-06,766.96,779.22,745.74,770.08,2587896.0,1577499136.0
2018-07-09,775.86,787.67,773.97,786.75,2304803.0,1408056960.0
2018-07-10,788.97,801.9,785.89,800.61,2287228.0,1541171968.0
2018-07-11,780.38,787.7,768.87,781.09,2847645.0,1766647424.0
2018-07-12,783.51,807.89,782.29,805.57,3036790.0,2014252032.0
2018-07-13,805.59,809.04,799.5,806.3,2352541.0,1731412480.0
2018-07-16,805.28,806.89,797.53,801.87,2090340.0,1513147776.0
2018-07-17,798.5,800.86,783.39,796.45,2281766.0,1561980416.0
2018-07-18,797.06,799.68,787.46,788.21,1845691.0,1243254016.0
2018-07-19,788.19,791.36,774.94,778.31,1649837.0,1078894592.0
2018-07-20,776.58,788.06,768.86,786.78,1872721.0,1199965824.0
2018-07-23,780.22,794.68,779.72,794.3,2851758.0,1700750336.0
2018-07-24,796.44,821.99,793.69,821.92,5110213.0,3034400768.0
2018-07-25,819.58,823.39,814.66,819.35,2984687.0,1975609472.0
2018-07-26,817.95,821.27,806.41,810.13,2841383.0,1788205824.0
2018-07-27,811.04,817.71,806.26,809.87,2457793.0,1440174208.0
2018-07-30,807.3,818.25,803.59,809.29,2383564.0,1517071360.0
2018-07-31,806.45,812.15,803.59,808.11,1692456.0,1059476544.0
2018-08-01,813.79,830.92,809.73,811.04,3894306.0,2531433984.0
2018-08-02,800.32,802.42,766.14,784.17,3388956.0,2075022208.0
2018-08-03,783.06,804.54,781.79,793.24,2667192.0,1861316352.0
2018-08-06,794.32,796.43,765.86,773.88,3162677.0,2307092736.0
2018-08-07,772.57,790.97,758.71,789.72,3008100.0,2137798144.0
2018-08-08,779.66,783.44,762.46,764.09,2520978.0,1802795904.0
2018-08-09,754.62,782.14,753.46,774.97,3012891.0,1935681536.0
2018-08-10,771.91,781.58,769.37,779.5,2283448.0,1538850048.0
2018-08-13,765.75,781.34,764.68,780.5,2329901.0,1440333440.0
2018-08-14,777.55,792.56,777.14,783.34,2085104.0,1436451968.0
2018-08-15,784.82,787.08,766.06,767.13,2188750.0,1521036032.0
2018-08-16,753.42,771.56,750.48,760.43,1794195.0,1205066496.0
2018-08-17,771.17,771.9,742.44,743.7,1737950.0,1171782528.0
2018-08-20,744.23,749.84,731.54,746.81,1700667.0,1157881344.0
2018-08-21,748.03,775.82,746.42,770.93,3226988.0,1922060544.0
2018-08-22,770.28,772.69,758.43,759.92,2210206.0,1498897920.0
2018-08-23,759.55,766.28,755.08,762.24,1987919.0,1356559616.0
2018-08-24,757.15,763.02,754.09,756.95,1773402.0,1157398656.0
2018-08-27,768.26,777.47,765.4,776.24,2342096.0,1448745344.0
2018-08-28,773.05,774.75,762.5,766.86,2866682.0,1779411328.0
2018-08-29,766.24,768.54,759.74,761.24,2126834.0,1356447872.0
2018-08-30,761.28,764.62,751.32,753.13,1908616.0,1196139008.0
2018-08-31,748.03,750.75,737.72,740.93,1621929.0,993487232.0
2018-09-03,736.48,741.13,726.02,739.62,1982649.0,1115526272.0
2018-09-04,737.84,751.65,736.33,749.49,2122867.0,1265143168.0
2018-09-05,742.97,746.12,730.18,730.9,1764527.0,1071466944.0
2018-09-06,729.47,735.51,716.59,722.07,1758272.0,1058068928.0
2018-09-07,724.73,731.63,715.77,720.81,1507879.0,881801280.0
2018-09-10,719.53,721.71,699.15,699.89,1629763.0,958231232.0
2018-09-11,702.57,706.96,693.03,700.42,1420752.0,808278144.0
2018-09-12,699.56,707.72,697.16,705.74,1162304.0,705461760.0
2018-09-13,715.79,716.47,703.52,712.87,1450189.0,897725120.0
2018-09-14,711.48,711.82,698.98,699.48,1526506.0,965391104.0
2018-09-17,690.44,691.55,676.33,677.01,1785441.0,1054813504.0
2018-09-18,675.81,688.55,673.53,687.35,1790113.0,976610880.0
2018-09-19,684.16,703.26,683.07,698.79,2161029.0,1232315648.0
2018-09-20,699.52,704.87,696.43,698.52,1337668.0,781818816.0
2018-09-21,701.13,711.6,695.33,710.22,1889696.0,1050193728.0
2018-09-25,702.97,712.34,701.88,706.68,1395087.0,794108608.0
2018-09-26,707.96,715.99,705.39,709.09,1652695.0,984107904.0
2018-09-27,706.46,708.34,693.48,694.03,1715208.0,1003187712.0
2018-09-28,697.03,704.56,695.51,703.44,1305239.0,763931776.0
2018-10-08,688.59,691.87,674.74,675.53,1583139.0,876835648.0
2018-10-09,679.88,686.81,676.77,680.15,1184811.0,666164416.0
2018-10-10,684.81,687.19,677.8,684.38,1084911.0,647704960.0
2018-10-11,657.46,664.17,624.08,629.13,2990931.0,1509291008.0
2018-10-12,623.02,627.98,591.96,623.47,2922625.0,1351515264.0
2018-10-15,625.48,627.13,605.17,606.37,1832284.0,898408960.0
2018-10-16,607.43,612.7,590.68,596.55,1699757.0,841274112.0
2018-10-17,607.97,608.04,591.5,603.42,1716030.0,925894912.0
2018-10-18,594.21,596.36,582.1,585.17,1915893.0,936745600.0
2018-10-19,572.14,596.26,570.1,595.15,1915223.0,915682880.0
2018-10-22,603.23,629.65,600.71,622.71,3314010.0,1629690496.0
2018-10-23,620.38,625.57,605.46,608.93,2440144.0,1192760320.0
2018-10-24,607.0,617.37,604.1,612.72,1676605.0,848987136.0
2018-10-25,586.05,605.87,585.39,605.02,2121553.0,1093339392.0
2018-10-26,609.49,612.75,603.47,606.99,1882214.0,923320832.0
2018-10-29,603.01,605.2,589.06,592.02,1930527.0,986729152.0
2018-10-30,590.2,599.13,579.56,595.8,2192506.0,1044102976.0
2018-10-31,596.47,606.4,593.23,603.8,2250204.0,1078768896.0
2018-11-01,607.59,615.67,605.16,606.06,2732198.0,1332961152.0
2018-11-02,621.03,643.68,614.41,640.37,5169327.0,2486982400.0
2018-11-05,634.49,643.85,633.29,639.63,3835955.0,1944536704.0
2018-11-06,635.32,642.78,631.97,642.34,2793006.0,1420232960.0
2018-11-07,643.15,646.6,636.07,636.76,2896051.0,1448343040.0
2018-11-08,644.09,645.18,633.73,636.05,2487805.0,1272360576.0
2018-11-09,631.2,655.9,630.18,643.9,4012582.0,1925101440.0
2018-11-12,649.41,664.47,646.99,663.71,3813539.0,1896093440.0
2018-11-13,655.29,680.15,654.97,674.45,6025401.0,2875331072.0
2018-11-14,674.97,684.23,673.27,676.87,5332227.0,2986968576.0
2018-11-15,676.34,688.09,673.75,687.95,5221088.0,3245731072.0
2018-11-16,687.77,695.39,681.52,692.41,5607384.0,3451706112.0
2018-11-19,691.86,699.38,687.47,699.03,5147664.0,3046991872.0
2018-11-20,688.22,689.86,669.94,672.72,4582027.0,2571196672.0
2018-11-21,660.31,670.34,657.98,666.9,3369674.0,2020432512.0
2018-11-22,669.45,670.99,663.78,667.94,2613687.0,1571095040.0
2018-11-23,666.24,667.48,634.19,637.21,3470990.0,1815153024.0
2018-11-26,637.06,643.4,634.69,638.54,2373957.0,1296929792.0
2018-11-27,643.26,645.46,634.17,638.43,2086218.0,1200453760.0
2018-11-28,637.27,644.9,627.35,644.6,2650581.0,1490867200.0
2018-11-29,648.32,650.58,631.36,632.92,2488322.0,1400193536.0
2018-11-30,630.76,639.17,623.85,637.35,2478047.0,1416087424.0
2018-12-03,656.74,663.38,650.42,662.8,4437667.0,2492544768.0
2018-12-04,659.56,673.88,658.41,673.49,4085391.0,2208016128.0
2018-12-05,659.51,670.67,658.42,664.73,4260085.0,2455275520.0
2018-12-06,658.99,661.1,648.35,649.22,3480474.0,1965398912.0
2018-12-07,652.71,653.79,645.7,650.53,1994117.0,1080931712.0
2018-12-10,644.12,646.85,638.44,640.19,1980708.0,1019345408.0
2018-12-11,642.29,645.31,639.56,644.74,1636993.0,859400832.0
2018-12-12,647.9,649.5,644.76,645.88,2034643.0,1103681792.0
2018-12-13,649.08,657.09,644.92,652.47,2270596.0,1193663232.0
2018-12-14,650.45,651.53,636.47,637.59,2447659.0,1237511424.0
2018-12-17,635.39,638.25,628.57,638.12,1923408.0,953766208.0
2018-12-18,633.95,638.43,627.25,632.57,1845545.0,964049728.0
2018-12-19,633.37,634.39,623.14,624.79,1864649.0,1035358464.0
2018-12-20,623.63,627.05,618.79,625.5,1963030.0,1104092672.0
2018-12-21,623.03,625.84,618.4,622.55,1595663.0,918729472.0
2018-12-24,623.33,630.61,622.02,629.59,1341121.0,807341376.0
2018-12-25,619.8,621.6,606.45,617.88,2118884.0,1125947904.0
2018-12-26,619.29,627.99,617.49,623.3,2233578.0,1427095168.0
2018-12-27,630.93,631.68,613.44,614.4,2336749.0,1378545536.0
2018-12-28,614.99,616.79,607.79,612.54,1591506.0,878619072.0
2019-01-02,613.66,614.11,603.66,605.55,1442115.0,778991232.0
2019-01-03,604.1,610.46,599.53,599.94,1683440.0,892975872.0
2019-01-04,593.73,614.21,592.26,612.59,2237189.0,1125903616.0
2019-01-07,614.53,620.69,611.12,619.75,2568980.0,1324311296.0
2019-01-08,616.53,620.02,614.47,615.97,1895126.0,986188416.0
2019-01-09,617.88,630.66,616.5,621.13,3285134.0,1715351296.0
2019-01-10,620.34,632.86,617.85,625.26,2804327.0,1442130304.0
2019-01-11,626.66,639.07,623.23,636.33,3100134.0,1573869696.0
2019-01-14,634.65,637.71,629.58,631.68,3024262.0,1526508544.0
2019-01-15,633.17,637.37,628.64,636.72,3040550.0,1456007296.0
2019-01-16,633.95,635.89,627.49,629.62,2300340.0,1124429568.0
2019-01-17,630.71,634.13,625.46,626.98,2526314.0,1288097792.0
2019-01-18,627.84,637.31,624.11,634.83,2824814.0,1359179392.0
2019-01-21,634.41,639.63,632.76,634.76,2366831.0,1149281792.0
2019-01-22,634.22,634.77,624.02,626.97,2081464.0,1015885376.0
2019-01-23,623.66,629.22,623.02,627.71,2070185.0,1040252544.0
2019-01-24,627.34,633.05,623.74,628.34,2307813.0,1248994176.0
2019-01-25,628.27,633.34,624.93,627.35,3132652.0,1613805312.0
2019-01-28,631.7,634.37,620.44,622.05,2782123.0,1396311680.0
2019-01-29,618.61,619.83,601.26,614.73,2160497.0,1067162880.0
2019-01-30,609.26,614.41,603.94,604.5,1643906.0,821168768.0
2019-01-31,604.48,608.76,593.77,599.26,2827524.0,1202766336.0
2019-02-01,603.28,611.21,599.67,610.8,1991102.0,900237376.0
2019-02-11,611.98,625.1,611.06,624.05,2365881.0,1099621888.0
2019-02-12,624.05,639.44,623.29,637.61,3377319.0,1644263680.0
2019-02-13,636.63,649.29,635.55,647.51,3766120.0,1879087488.0
2019-02-14,644.64,649.88,643.38,646.51,3479879.0,1845232128.0
2019-02-15,643.09,646.55,639.49,640.93,3340594.0,1839434880.0
2019-02-18,645.58,660.58,643.5,660.41,4284072.0,2306493184.0
2019-02-19,662.16,670.73,653.52,661.56,4722265.0,2661612544.0
2019-02-20,662.38,671.09,658.98,670.22,4249571.0,2418518272.0
2019-02-21,666.38,680.84,662.77,667.18,5376647.0,3019661568.0
2019-02-22,664.25,676.56,660.35,675.97,5149408.0,2826240512.0
2019-02-25,684.34,707.65,678.08,706.15,8292954.0,4547632128.0
2019-02-26,703.29,720.15,694.98,702.61,8543465.0,4743114752.0
2019-02-27,697.88,712.34,689.89,698.81,6608659.0,3636717056.0
2019-02-28,698.68,727.11,698.05,721.33,7757996.0,4283415808.0
2019-03-01,717.63,718.55,703.09,715.02,6083602.0,3257895168.0
2019-03-04,719.51,741.98,714.55,729.1,9535421.0,5116859392.0
2019-03-05,720.66,742.99,719.56,742.53,7164578.0,4043546880.0
2019-03-06,741.96,750.23,733.07,749.27,8263466.0,4657288192.0
2019-03-07,748.87,764.11,743.15,758.22,8586791.0,4995713536.0
2019-03-08,734.72,747.11,711.16,712.1,7852709.0,4384048640.0
2019-03-11,721.73,735.97,713.72,735.45,5531726.0,3174718720.0
2019-03-12,742.02,758.82,737.73,749.51,7870183.0,4659221504.0
2019-03-13,744.91,753.9,732.99,737.79,6394903.0,3889847040.0
2019-03-14,731.46,738.82,710.23,718.21,5043421.0,2806845952.0
2019-03-15,726.05,735.58,721.57,731.27,4710106.0,2622596608.0
2019-03-18,734.8,748.79,726.31,748.53,5933973.0,3364920320.0
2019-03-19,748.96,752.79,741.09,745.39,5581243.0,3093295104.0
2019-03-20,743.94,749.25,734.71,746.8,5042628.0,2928545536.0
2019-03-21,749.9,763.32,747.48,755.83,5997588.0,3729024512.0
2019-03-22,753.48,765.65,745.6,764.49,5942924.0,3701491968.0
2019-03-25,755.22,779.89,754.99,766.6,6285812.0,3898210816.0
2019-03-26,774.89,777.58,746.37,747.49,5684301.0,3675868416.0
2019-03-27,752.7,765.99,740.28,765.52,5738063.0,3741772288.0
2019-03-28,757.52,769.26,748.33,750.29,5907086.0,3613610496.0
2019-03-29,750.62,769.69,743.17,767.89,6465981.0,3914792960.0
2019-04-01,776.09,796.81,772.63,796.21,8691811.0,5149655552.0
2019-04-02,807.05,810.41,797.3,801.74,7908257.0,4809281536.0
2019-04-03,793.56,814.5,792.5,814.31,9526854.0,6266832896.0
2019-04-04,822.44,838.52,817.48,824.42,9881207.0,6311768064.0
2019-04-08,840.16,842.17,815.8,832.87,10828604.0,7063467520.0
2019-04-09,824.51,835.16,815.64,831.41,7262664.0,4839088640.0
2019-04-10,822.29,848.39,820.18,838.06,7752100.0,5039296000.0
2019-04-11,836.52,840.79,818.85,820.58,7828358.0,4917171712.0
2019-04-12,813.16,821.59,805.28,815.66,6521749.0,4320062464.0
2019-04-15,819.12,819.72,791.48,794.78,9098075.0,5597720064.0
2019-04-16,791.72,805.68,785.69,805.53,5193839.0,3291033600.0
2019-04-17,807.16,821.69,805.96,817.82,6053311.0,3748545024.0
2019-04-18,818.09,821.71,811.11,813.15,5154709.0,3286240000.0
2019-04-19,823.14,826.88,813.68,823.1,6976773.0,4329689088.0
2019-04-22,826.11,828.02,807.95,809.56,8008866.0,4818145792.0
2019-04-23,806.43,809.16,786.82,792.82,7284670.0,4470247424.0
2019-04-24,795.93,806.64,785.07,806.4,6202375.0,3617695488.0
2019-04-25,803.02,811.31,771.86,773.12,7045255.0,4073688832.0
2019-04-26,776.52,780.4,768.05,770.25,5181426.0,2966503168.0
2019-04-29,773.86,774.74,745.65,751.72,5912678.0,3494983424.0
2019-04-30,746.8,764.34,743.86,756.63,4640496.0,3147670272.0
2019-05-06,721.73,727.45,690.15,695.75,5312857.0,2752058880.0
2019-05-07,699.32,710.77,688.77,710.41,4826833.0,2910798592.0
2019-05-08,690.9,725.96,689.9,716.38,5025536.0,3293595904.0
2019-05-09,711.55,719.91,704.58,706.24,4307045.0,2850553088.0
2019-05-10,717.19,731.76,698.92,730.51,5255227.0,3435586816.0
2019-05-13,720.03,729.86,716.96,727.93,4228202.0,2842518016.0
2019-05-14,716.1,729.37,714.97,720.43,3799719.0,2672597760.0
2019-05-15,728.34,746.96,724.24,746.23,4149256.0,2822187008.0
2019-05-16,744.52,754.77,742.89,748.11,3946917.0,3115168768.0
2019-05-17,746.72,748.23,713.3,716.97,4500146.0,3037115136.0
2019-05-20,714.56,715.68,689.66,706.35,3005804.0,1928025344.0
2019-05-21,706.74,724.08,704.22,718.27,2906551.0,1900647168.0
2019-05-22,715.15,719.06,708.03,712.27,2698271.0,1869167872.0
2019-05-23,706.93,708.54,696.55,698.93,2978195.0,1956852992.0
2019-05-24,700.22,702.75,687.95,689.27,2142223.0,1395070976.0
2019-05-27,691.83,705.28,687.25,704.47,2425075.0,1499960704.0
2019-05-28,703.29,713.04,700.2,702.96,2664046.0,1701781760.0
2019-05-29,700.97,711.52,699.82,705.58,2418258.0,1582007424.0
2019-05-30,701.57,703.44,693.32,701.82,2146463.0,1335760640.0
2019-05-31,702.98,708.68,699.67,701.89,1996247.0,1272256768.0
2019-06-03,703.94,708.89,691.1,694.5,2473297.0,1476230016.0
2019-06-04,693.87,695.98,677.21,682.61,2075681.0,1177647872.0
2019-06-05,688.94,690.37,680.23,681.42,1951375.0,1262287104.0
2019-06-06,681.43,682.16,662.58,666.98,2250258.0,1274306304.0
2019-06-10,668.72,674.75,664.48,672.44,2113085.0,1345335680.0
2019-06-11,672.1,694.68,670.32,693.74,3349730.0,1968524928.0
2019-06-12,690.22,696.89,686.08,687.98,2536482.0,1572419456.0
2019-06-13,685.81,695.79,683.69,694.05,2422890.0,1457811328.0
2019-06-14,694.6,696.05,680.75,682.5,2431333.0,1445367040.0
2019-06-17,681.74,684.41,676.02,679.13,1707136.0,1120014464.0
2019-06-18,678.81,681.34,674.07,679.0,1510487.0,968974720.0
2019-06-19,696.5,696.74,687.49,690.77,2902178.0,1871451136.0
2019-06-20,688.61,705.28,686.9,704.93,3635319.0,2160712704.0
2019-06-21,707.4,719.39,706.64,718.09,4085178.0,2483280384.0
2019-06-24,717.69,723.18,713.81,719.56,2899363.0,1836577920.0
2019-06-25,713.1,716.49,700.54,708.6,2663754.0,1646950656.0
2019-06-26,707.95,723.59,706.26,719.69,2779741.0,1984018944.0
2019-06-27,720.69,728.47,719.53,722.83,3142376.0,2216335616.0
2019-06-28,718.16,719.96,707.14,711.72,2801370.0,1768680448.0
2019-07-01,724.07,733.03,719.38,732.73,3636549.0,2301994496.0
2019-07-02,729.01,733.72,727.85,731.29,3020584.0,2115317376.0
2019-07-03,727.34,729.35,719.59,722.42,2202956.0,1435963008.0
2019-07-04,726.54,730.84,721.9,725.04,2915054.0,1721849856.0
2019-07-05,724.8,729.09,722.04,724.71,2483800.0,2163673856.0
2019-07-08,721.79,723.5,701.27,703.42,3385448.0,2644412928.0
2019-07-09,702.98,709.78,700.38,708.88,2480793.0,2195140864.0
2019-07-10,711.26,713.31,700.64,702.62,2766360.0,2382112256.0
2019-07-11,706.34,713.62,701.62,703.84,2307350.0,1988269312.0
2019-07-12,703.3,706.43,700.07,704.12,2202700.0,1836834944.0
2019-07-15,698.08,709.4,690.2,708.37,2524391.0,1857834496.0
2019-07-16,706.12,715.32,705.59,711.75,2429699.0,2005027712.0
2019-07-17,708.39,713.58,706.85,707.9,2180163.0,1726809472.0
2019-07-18,699.67,701.87,693.29,695.24,2385725.0,1755239936.0
2019-07-19,698.15,705.57,696.9,702.62,2044583.0,1474463488.0
2019-07-22,702.64,704.34,685.73,690.98,2304570.0,1625525120.0
2019-07-23,688.44,692.86,686.86,691.27,1477857.0,1089952384.0
2019-07-24,693.75,702.76,692.47,698.58,1746779.0,1256825344.0
2019-07-25,698.17,706.22,696.93,705.85,1925752.0,1410025600.0
2019-07-26,703.13,709.28,701.94,708.06,1878093.0,1479146496.0
2019-07-29,706.54,710.24,703.93,709.86,1708404.0,1287163520.0
2019-07-30,709.49,715.61,706.57,707.09,1704760.0,1251103616.0
2019-07-31,704.79,705.81,699.45,703.46,1622976.0,1216705280.0
2019-08-01,700.27,702.6,693.86,698.06,1640595.0,1169538688.0
2019-08-02,682.39,690.77,681.78,687.1,2050725.0,1385582336.0
2019-08-05,685.07,691.67,679.0,681.72,1959219.0,1311573632.0
2019-08-06,670.16,672.35,649.35,667.69,3104518.0,2060361344.0
2019-08-07,671.28,673.76,665.28,669.73,1720130.0,1318944000.0
2019-08-08,671.04,674.15,668.17,669.98,1405642.0,1025138112.0
2019-08-09,672.47,675.48,662.1,666.22,1615427.0,1121644928.0
2019-08-12,667.04,676.59,663.63,676.41,1567686.0,1038756800.0
2019-08-13,669.77,675.66,668.52,673.39,1615874.0,1017849024.0
2019-08-14,680.66,681.76,671.1,672.45,1540050.0,1033176704.0
2019-08-15,655.69,672.54,654.88,671.51,1705517.0,1008632832.0
2019-08-16,670.71,676.85,669.11,672.07,1592232.0,1004966592.0
2019-08-19,676.83,688.05,675.41,687.54,2454447.0,1525405824.0
2019-08-20,687.97,693.02,685.11,686.9,2618888.0,1800204416.0
2019-08-21,687.82,695.01,687.0,691.84,2293879.0,1547662976.0
2019-08-22,693.49,697.57,689.75,696.95,2230178.0,1476928640.0
2019-08-23,696.74,698.38,690.94,694.19,2072878.0,1290707840.0
2019-08-26,678.64,689.78,678.2,688.82,2062041.0,1252595328.0
2019-08-27,692.79,701.42,690.67,699.53,2535307.0,1668307968.0
2019-08-28,695.92,701.0,692.4,697.68,2651578.0,1904210816.0
2019-08-29,700.07,702.15,694.01,695.55,2062923.0,1414737536.0
2019-08-30,698.86,699.6,681.81,684.31,2149660.0,1392161280.0
2019-09-02,684.08,698.87,682.52,697.57,2539158.0,1576436864.0
2019-09-03,696.85,700.21,693.62,699.48,2325549.0,1493998976.0
2019-09-04,695.93,701.21,693.41,700.23,2317388.0,1570172032.0
2019-09-05,703.99,712.11,701.7,704.74,3498126.0,2163779584.0
2019-09-06,707.63,708.52,700.68,705.17,2431639.0,1688988032.0
2019-09-09,709.74,717.11,706.5,716.26,2912037.0,1987008768.0
2019-09-10,716.4,733.27,714.54,732.68,3562196.0,2336512512.0
2019-09-11,738.52,754.1,733.45,734.3,5502575.0,3577843200.0
2019-09-12,732.87,739.54,725.42,736.42,3388817.0,2324026624.0
2019-09-16,736.1,738.37,728.67,731.95,3102117.0,2150991872.0
2019-09-17,727.0,728.64,712.39,713.74,2934540.0,1902367616.0
2019-09-18,715.83,718.36,709.63,711.32,2046336.0,1542561920.0
2019-09-19,716.02,719.79,712.07,719.15,2095689.0,1510653568.0
2019-09-20,717.5,719.15,711.48,713.45,1843354.0,1364413184.0
2019-09-23,710.24,711.19,703.61,709.39,2492216.0,1906288896.0
2019-09-24,711.25,713.12,702.12,703.14,2397805.0,1887826432.0
2019-09-25,699.06,701.54,692.75,694.47,2610876.0,1888527872.0
2019-09-26,695.24,696.47,676.5,680.85,2656493.0,1876372992.0
2019-09-27,682.07,687.54,679.64,685.18,1934808.0,1384556544.0
2019-09-30,682.35,688.45,680.13,683.27,1696720.0,1266253440.0
2019-10-08,684.01,689.31,681.68,685.88,1834091.0,1372566656.0
2019-10-09,682.14,692.25,680.03,691.56,1595252.0,1246366848.0
2019-10-10,692.13,699.11,689.65,698.29,2151832.0,1427893120.0
2019-10-11,698.41,705.42,693.7,703.16,2838726.0,1998141184.0
2019-10-14,708.86,712.91,704.32,708.64,3571765.0,2555428352.0
2019-10-15,704.12,705.28,698.7,700.44,2838640.0,1977687296.0
2019-10-16,702.45,704.18,694.88,696.4,2338844.0,1656683776.0
2019-10-17,695.71,710.07,694.62,708.31,2532000.0,1876068224.0
2019-10-18,710.19,711.85,695.98,698.17,2528185.0,1768544000.0
2019-10-21,694.7,696.1,687.3,693.21,2337815.0,1568277248.0
2019-10-22,694.04,711.19,692.41,709.71,2657334.0,1996487168.0
2019-10-23,708.36,711.35,702.73,705.72,1998429.0,1443721216.0
2019-10-24,702.62,704.69,696.49,699.91,2262781.0,1814121984.0
2019-10-25,700.3,707.02,697.11,704.6,2016762.0,1299524352.0
2019-10-28,711.68,714.71,707.43,714.41,2907547.0,1795597440.0
2019-10-29,715.47,721.28,711.95,716.47,4068216.0,2472899072.0
2019-10-30,711.64,713.44,703.19,705.24,4286780.0,3300046848.0
2019-10-31,705.8,710.69,698.35,699.56,3889762.0,2796237312.0
2019-11-01,694.85,710.23,693.09,707.89,3714866.0,2541536512.0
2019-11-04,709.45,723.83,707.32,717.07,4544052.0,3236308480.0
2019-11-05,716.37,722.45,714.15,721.23,4309294.0,3086262528.0
2019-11-06,722.97,727.66,714.88,718.39,4299806.0,3152936704.0
2019-11-07,714.31,723.62,712.62,718.35,3982674.0,3314008064.0
2019-11-08,722.61,727.22,717.5,718.47,3691439.0,3016865280.0
2019-11-11,711.89,714.33,705.72,708.71,3414970.0,2552346624.0
2019-11-12,708.36,716.58,703.48,716.01,3177187.0,2578743808.0
2019-11-13,712.51,715.86,707.77,711.46,3458741.0,2645154816.0
2019-11-14,709.76,717.79,708.09,713.84,3157199.0,2556820992.0
2019-11-15,711.41,713.09,698.07,699.25,3073014.0,2429120000.0
2019-11-18,696.37,709.04,693.77,708.3,2288628.0,1791223808.0
2019-11-19,706.24,720.46,705.27,719.82,2716224.0,2229070080.0
2019-11-20,720.17,726.71,717.73,718.37,2931816.0,2114831616.0
2019-11-21,718.62,729.26,717.25,725.39,3320633.0,2159728128.0
2019-11-22,726.97,730.77,711.11,713.99,3112703.0,2166742528.0
2019-11-25,711.05,716.11,702.66,715.74,2757241.0,1633913472.0
2019-11-26,713.43,715.84,705.08,705.56,3015284.0,2016750720.0
2019-11-27,705.13,714.49,702.08,710.23,2689126.0,1779217536.0
2019-11-28,706.38,713.29,704.44,706.8,2068798.0,1422897792.0
2019-11-29,706.88,708.86,695.85,700.01,1927855.0,1394710528.0
2019-12-02,701.83,703.53,694.26,696.26,2208765.0,1407667712.0
2019-12-03,693.72,699.64,691.6,699.25,2297526.0,1386673536.0
2019-12-04,696.99,699.52,691.04,695.28,2203638.0,1448288128.0
2019-12-05,697.56,703.41,695.64,702.32,2377925.0,1649111808.0
2019-12-06,701.75,708.07,695.06,707.7,2484167.0,1775305344.0
2019-12-09,708.23,713.76,703.91,712.36,2865815.0,1974056064.0
2019-12-10,710.1,713.17,706.27,711.8,2203200.0,1518120960.0
2019-12-11,712.23,715.78,708.52,710.58,2834688.0,1973170304.0
2019-12-12,708.81,712.3,705.92,706.78,2407095.0,1617680640.0
2019-12-13,713.01,717.17,708.45,715.72,3398887.0,2013229952.0
2019-12-16,715.13,720.35,713.26,719.87,3577922.0,2311096576.0
2019-12-17,719.44,729.64,717.68,729.13,4954182.0,3034428160.0
2019-12-18,727.31,734.38,726.12,729.88,4664173.0,2598486016.0
2019-12-19,729.02,735.78,727.81,734.1,4081825.0,2459662336.0
2019-12-20,735.49,736.15,723.36,724.08,3315955.0,2082827904.0
2019-12-23,722.69,728.87,711.93,712.74,3100735.0,1866139520.0
2019-12-24,716.76,728.23,715.08,727.38,3076627.0,1827307392.0
2019-12-25,728.95,732.32,724.72,731.2,2695944.0,1724695296.0
2019-12-26,730.84,734.43,727.15,733.75,2842860.0,1792236672.0
2019-12-27,733.95,736.92,725.6,726.9,3406058.0,2022222976.0
2019-12-30,723.75,754.62,718.16,753.47,5656034.0,3064165376.0
2019-12-31,748.57,752.8,744.94,751.18,3220159.0,1951484416.0
2020-01-02,769.05,778.98,768.51,776.61,6049622.0,3745373952.0
2020-01-03,776.47,777.68,766.56,769.23,5622552.0,3441252096.0
2020-01-06,764.73,775.31,761.73,766.74,5712944.0,3536132352.0
