date,open,high,low,close,vol,amount
2019-07-08,1140.54,1140.54,1101.4,1108.33,7957838.0,4413290496.0
2019-07-09,1106.29,1114.08,1103.04,1110.32,5545285.0,3185464832.0
2019-07-10,1110.95,1111.9,1096.05,1098.82,4937800.0,2815115008.0
2019-07-11,1102.12,1112.66,1096.02,1098.44,5350279.0,2910986496.0
2019-07-12,1099.91,1102.62,1091.68,1097.88,5354446.0,2722768384.0
2019-07-15,1094.69,1110.03,1081.24,1105.56,6072918.0,3227226112.0
2019-07-16,1105.39,1115.48,1102.87,1114.67,5541976.0,3195208448.0
2019-07-17,1115.43,1127.2,1112.35,1122.74,7167519.0,4141811968.0
2019-07-18,1118.29,1118.83,1110.91,1111.54,6940814.0,3872520704.0
2019-07-19,1112.76,1124.87,1112.6,1114.73,5559912.0,3090720768.0
2019-07-22,1113.48,1113.48,1083.33,1084.34,7145132.0,3847183360.0
2019-07-23,1083.02,1096.58,1083.02,1096.58,5290117.0,2845020928.0
2019-07-24,1099.61,1113.38,1099.46,1108.09,7407756.0,3972598784.0
2019-07-25,1105.62,1107.38,1099.01,1106.41,6846383.0,3675146496.0
2019-07-26,1103.27,1104.86,1098.46,1103.82,4741502.0,2539265792.0
2019-07-29,1101.59,1105.66,1098.5,1101.96,5463136.0,2992153088.0
2019-07-30,1102.17,1112.6,1100.91,1104.91,4948303.0,2814809344.0
2019-07-31,1103.84,1103.99,1096.05,1096.99,5518774.0,3049709568.0
2019-08-01,1090.45,1096.24,1083.74,1088.74,6023292.0,3348760064.0
2019-08-02,1072.77,1080.76,1068.53,1078.42,8092528.0,4356918784.0
2019-08-05,1073.04,1078.78,1067.5,1069.0,7048323.0,3954354944.0
2019-08-06,1055.16,1056.69,1014.34,1033.58,9840555.0,5476605440.0
2019-08-07,1038.05,1041.41,1024.63,1030.4,6839849.0,3795761920.0
2019-08-08,1029.36,1038.2,1029.34,1034.07,6436678.0,3450572288.0
2019-08-09,1037.7,1039.27,1017.02,1018.44,6449500.0,3516260352.0
2019-08-12,1020.07,1034.5,1018.04,1034.5,5743093.0,3081432064.0
2019-08-13,1027.53,1030.56,1022.69,1025.85,5211704.0,2781252352.0
2019-08-14,1036.36,1038.14,1027.41,1029.17,6236695.0,3336269056.0
2019-08-15,1008.31,1030.98,1003.48,1029.49,6176365.0,3337942528.0
2019-08-16,1030.92,1037.25,1028.52,1032.03,6299775.0,3268889856.0
2019-08-19,1040.35,1061.77,1039.71,1061.19,8196524.0,4412676096.0
2019-08-20,1063.71,1073.75,1061.67,1071.59,9006979.0,4826334720.0
2019-08-21,1072.39,1074.15,1066.3,1069.71,8448300.0,4693428736.0
2019-08-22,1072.08,1072.29,1060.79,1067.36,7752069.0,4283474944.0
2019-08-23,1067.73,1068.4,1058.17,1061.01,6751398.0,3754792704.0
2019-08-26,1045.14,1058.41,1042.68,1055.46,7096784.0,3895462656.0
2019-08-27,1059.99,1075.47,1059.99,1072.54,7475239.0,4154204416.0
2019-08-28,1070.18,1083.06,1067.2,1077.48,7706245.0,4415718912.0
2019-08-29,1077.86,1078.38,1069.35,1070.26,7516429.0,4653045248.0
2019-08-30,1073.26,1076.02,1051.2,1055.28,7691496.0,4541645824.0
2019-09-02,1055.36,1071.42,1051.88,1071.31,7272258.0,4169115648.0
2019-09-03,1072.15,1078.48,1069.47,1078.48,7969414.0,4851234816.0
2019-09-04,1075.44,1089.09,1071.71,1089.09,8718640.0,4804919296.0
2019-09-05,1094.18,1105.66,1092.31,1094.33,10322466.0,5750367744.0
2019-09-06,1096.41,1098.34,1088.13,1094.74,7255232.0,4139010048.0
2019-09-09,1103.43,1112.74,1099.97,1112.74,8856233.0,5109689344.0
2019-09-10,1115.13,1116.7,1109.34,1116.37,10399513.0,6035896320.0
2019-09-11,1117.35,1119.35,1108.65,1109.14,8389827.0,4517807104.0
2019-09-12,1112.15,1114.46,1105.21,1113.5,6445704.0,3496343808.0
2019-09-16,1118.36,1121.62,1113.13,1118.77,9586779.0,5479453696.0
2019-09-17,1116.29,1116.29,1086.91,1091.04,9907862.0,5047576064.0
2019-09-18,1091.61,1096.16,1088.58,1089.63,6962530.0,3599520512.0
2019-09-19,1092.2,1092.89,1082.1,1092.87,6889026.0,3443024384.0
2019-09-20,1092.49,1095.24,1087.48,1090.58,6156602.0,3215064576.0
2019-09-23,1088.14,1088.14,1068.44,1076.24,6351020.0,3545595904.0
2019-09-24,1077.61,1085.33,1073.77,1077.81,6557980.0,3879421184.0
2019-09-25,1076.79,1076.89,1059.3,1059.42,7287695.0,3865482752.0
2019-09-26,1062.64,1064.73,1034.47,1034.63,6139903.0,3216892160.0
2019-09-27,1035.27,1045.77,1035.27,1042.72,3856052.0,2130508288.0
2019-09-30,1043.44,1044.06,1030.57,1030.61,3489101.0,1835823360.0
2019-10-08,1033.22,1043.85,1032.77,1040.89,3970452.0,2122554112.0
2019-10-09,1038.31,1045.26,1033.93,1044.99,4037851.0,2211599872.0
2019-10-10,1045.37,1053.28,1042.97,1052.91,4536564.0,2466673920.0
2019-10-11,1053.89,1058.88,1045.86,1056.44,5188550.0,2578885888.0
2019-10-14,1063.28,1076.24,1061.72,1073.92,7364781.0,3600913920.0
2019-10-15,1073.87,1074.21,1062.52,1064.38,6061550.0,3181988096.0
2019-10-16,1063.66,1067.85,1055.89,1057.49,5114091.0,2806665728.0
2019-10-17,1055.8,1058.33,1048.05,1049.68,4252076.0,2121920640.0
2019-10-18,1049.93,1053.59,1031.6,1034.66,5258226.0,2668146688.0
2019-10-21,1033.45,1039.34,1025.85,1037.19,4626280.0,2407666432.0
2019-10-22,1038.71,1046.29,1036.11,1046.29,5571510.0,2780395776.0
2019-10-23,1052.05,1052.05,1038.64,1042.14,5780556.0,3086316288.0
2019-10-24,1039.24,1042.23,1034.56,1041.49,5422466.0,2794254080.0
2019-10-25,1041.11,1054.77,1036.98,1053.47,5898881.0,3205178624.0
2019-10-28,1055.01,1067.22,1054.92,1066.68,7321152.0,4036058112.0
2019-10-29,1064.56,1065.43,1057.36,1057.4,6754791.0,3690703360.0
2019-10-30,1053.34,1055.81,1042.16,1045.33,6259295.0,3396312064.0
2019-10-31,1043.17,1046.72,1028.52,1029.84,5292378.0,2744666368.0
2019-11-01,1029.37,1043.26,1025.74,1042.94,4679291.0,2421631744.0
2019-11-04,1044.28,1045.82,1037.67,1041.76,4880683.0,2547069184.0
2019-11-05,1042.58,1048.98,1035.27,1044.82,6377236.0,3423684352.0
2019-11-06,1044.85,1045.1,1030.05,1033.56,5393450.0,2732527104.0
2019-11-07,1034.24,1043.53,1031.42,1039.71,4577277.0,2340311040.0
2019-11-08,1043.4,1045.4,1035.1,1036.93,5488128.0,2879590912.0
2019-11-11,1033.3,1033.3,1003.78,1005.7,5441213.0,2755866368.0
2019-11-12,1005.51,1012.02,999.37,1011.69,4250245.0,2517657344.0
2019-11-13,1012.33,1012.33,1003.53,1006.78,3873014.0,2214150400.0
2019-11-14,1005.99,1014.02,1004.41,1012.55,4147436.0,2408504064.0
2019-11-15,1011.9,1011.9,996.56,996.56,4077466.0,2400785408.0
2019-11-18,996.44,1000.88,993.06,998.1,3760413.0,2030833280.0
2019-11-19,998.05,1010.44,997.28,1010.43,4039535.0,2222697216.0
2019-11-20,1010.42,1012.62,1008.31,1010.64,4907271.0,2597638912.0
2019-11-21,1008.82,1013.42,1005.37,1008.56,4770771.0,2548033792.0
2019-11-22,1011.21,1019.18,999.68,1005.54,5240293.0,2886705920.0
2019-11-25,1006.33,1012.43,999.86,1010.92,5188177.0,2753405952.0
2019-11-26,1011.27,1012.16,1003.98,1003.98,3522554.0,1876359168.0
2019-11-27,1009.48,1021.36,1009.48,1015.0,8273730.0,4654387200.0
2019-11-28,1011.94,1015.61,1006.11,1008.9,7258049.0,4149829120.0
2019-11-29,1008.44,1010.37,1002.65,1008.61,4987185.0,2729020416.0
2019-12-02,1007.7,1014.62,1006.32,1011.56,4674707.0,2614755072.0
2019-12-03,1007.96,1014.53,1002.68,1014.53,4675282.0,2584407296.0
2019-12-04,1009.7,1015.17,1008.64,1014.57,4783900.0,2704686848.0
2019-12-05,1015.29,1022.02,1013.21,1019.68,6076876.0,3372015104.0
2019-12-06,1019.96,1023.09,1015.54,1022.7,5202683.0,2946053632.0
2019-12-09,1024.11,1028.22,1020.72,1024.11,5835460.0,3463772928.0
2019-12-10,1021.83,1028.28,1018.11,1026.4,6220986.0,3730086400.0
2019-12-11,1026.63,1028.72,1021.36,1024.94,5078418.0,2977091584.0
2019-12-12,1025.06,1028.94,1023.1,1024.01,6072521.0,3718030592.0
2019-12-13,1030.89,1034.89,1026.9,1034.22,6563306.0,3990081280.0
2019-12-16,1035.53,1049.02,1033.22,1048.97,8605148.0,5286980608.0
2019-12-17,1047.62,1061.33,1045.35,1058.37,5709732.0,3172966400.0
2019-12-18,1057.95,1065.16,1055.76,1058.39,5307796.0,2862981376.0
2019-12-19,1057.36,1066.57,1055.75,1065.0,4596383.0,2539622400.0
2019-12-20,1066.17,1081.59,1066.17,1074.77,6645615.0,3913557248.0
2019-12-23,1073.32,1073.87,1044.63,1045.88,5889461.0,3430429184.0
2019-12-24,1047.17,1066.09,1044.81,1065.62,5473049.0,3057696768.0
2019-12-25,1063.98,1068.45,1060.01,1065.14,4758151.0,2620560896.0
2019-12-26,1066.21,1081.03,1064.36,1080.82,5124046.0,2939015680.0
2019-12-27,1085.73,1097.41,1082.72,1085.96,7691901.0,4549768704.0
2019-12-30,1085.38,1092.96,1075.72,1092.96,6904180.0,3941035264.0
2019-12-31,1094.32,1100.45,1091.75,1095.85,6155343.0,3459404800.0
2020-01-02,1107.34,1119.65,1104.51,1119.11,8451307.0,4823164928.0
2020-01-03,1121.06,1135.16,1121.06,1134.03,9377211.0,5508884992.0
2020-01-06,1135.35,1158.84,1130.17,1153.0,11903863.0,6737563136.0
2020-01-07,1156.82,1166.6,1153.55,1166.07,11586884.0,6969573888.0
2020-01-08,1164.26,1167.39,1137.69,1140.24,10594400.0,5975639552.0
2020-01-09,1144.22,1152.32,1144.22,1151.43,7665127.0,4369259008.0
2020-01-10,1151.57,1152.82,1141.74,1147.42,5906818.0,3480728832.0
2020-01-13,1146.23,1147.47,1130.13,1141.5,5269261.0,3215766016.0
2020-01-14,1145.66,1152.14,1144.23,1146.0,7879625.0,4633899008.0
2020-01-15,1141.15,1141.21,1127.2,1131.76,6945830.0,3931568896.0
2020-01-16,1127.97,1130.34,1123.68,1124.58,5351089.0,2956308992.0
2020-01-17,1126.92,1128.69,1119.32,1120.34,4272182.0,2406504960.0
2020-01-20,1119.95,1134.61,1117.92,1133.82,6305642.0,3792893440.0
2020-01-21,1134.6,1135.42,1121.6,1122.56,6307144.0,3811813376.0
2020-01-22,1118.88,1129.03,1101.85,1124.48,5729123.0,3377242112.0
2020-01-23,1115.26,1119.34,1071.85,1080.95,7028661.0,3995145472.0
2020-02-03,974.42,980.62,973.39,976.54,3301098.0,1886978048.0
2020-02-04,917.82,969.05,917.82,967.53,9459451.0,4640600064.0
2020-02-05,970.02,1005.59,969.5,996.33,8430559.0,4525847552.0
2020-02-06,999.79,1029.24,993.74,1027.41,9826020.0,5373776384.0
2020-02-07,1026.59,1029.13,1006.91,1026.63,9973318.0,5306595840.0
2020-02-10,1025.25,1070.8,1020.97,1070.39,11561645.0,6642113536.0
2020-02-11,1076.15,1076.55,1046.01,1048.58,10192784.0,5832948736.0
2020-02-12,1043.16,1062.65,1041.01,1061.87,7840281.0,4566249984.0
2020-02-13,1059.34,1076.06,1056.23,1059.31,9667575.0,5964537856.0
2020-02-14,1055.81,1069.75,1051.02,1066.38,9294117.0,5665095168.0
2020-02-17,1077.23,1109.55,1077.23,1108.95,12211383.0,7505834496.0
2020-02-18,1106.41,1126.14,1103.16,1126.02,13452801.0,8886584320.0
2020-02-19,1130.99,1140.55,1119.52,1120.39,13834204.0,9223819264.0
2020-02-20,1126.35,1149.79,1125.21,1149.79,13019139.0,8146104832.0
2020-02-21,1142.74,1159.39,1137.94,1153.29,12360504.0,7565959680.0
2020-02-24,1146.36,1172.72,1140.35,1166.3,12749560.0,8220063232.0
2020-02-25,1136.1,1169.35,1114.37,1166.72,14768146.0,9530975232.0
2020-02-26,1158.74,1187.79,1158.74,1165.24,14939190.0,9422273536.0
2020-02-27,1163.98,1169.88,1140.78,1142.23,10570741.0,6051166208.0
2020-02-28,1102.49,1115.16,1080.34,1084.41,11611564.0,6514675712.0
2020-03-02,1091.66,1129.67,1091.66,1126.75,10055736.0,5737255424.0
2020-03-03,1137.51,1150.02,1128.09,1140.37,10867610.0,6452932096.0
2020-03-04,1133.5,1151.79,1130.5,1151.69,8990038.0,5401534464.0
2020-03-05,1159.33,1189.96,1155.73,1181.24,12440439.0,7867757056.0
2020-03-06,1168.18,1186.92,1164.38,1177.16,10259818.0,6366977536.0
2020-03-09,1163.85,1176.5,1146.77,1150.06,14113908.0,8833924096.0
2020-03-10,1125.24,1161.91,1110.6,1161.49,12140020.0,7376843776.0
2020-03-11,1157.48,1213.25,1152.43,1181.12,18388126.0,10749589504.0
2020-03-12,1152.45,1163.78,1133.98,1141.05,13208153.0,7388870656.0
2020-03-13,1094.06,1206.33,1090.4,1203.12,20537894.0,11432237056.0
2020-03-16,1240.73,1253.99,1193.88,1194.84,30594207.0,16144568320.0
2020-03-17,1193.89,1209.4,1147.42,1177.58,24182147.0,13389767680.0
2020-03-18,1176.46,1197.84,1140.94,1141.95,19183526.0,12392178688.0
2020-03-19,1136.73,1148.03,1113.59,1142.53,14202250.0,9054348288.0
2020-03-20,1152.16,1169.09,1139.89,1163.79,13265559.0,8615300096.0
2020-03-23,1127.72,1157.56,1122.02,1126.7,14999354.0,10082268160.0
2020-03-24,1144.38,1147.82,1114.66,1146.12,13266999.0,9109306368.0
2020-03-25,1160.85,1185.34,1151.91,1183.9,15449008.0,10269442048.0
2020-03-26,1169.2,1216.71,1166.27,1196.08,17211603.0,11753743360.0
2020-03-27,1203.61,1205.96,1170.33,1170.33,12973547.0,9036439552.0
2020-03-30,1164.48,1186.32,1161.33,1167.82,13767575.0,9491756032.0
2020-03-31,1169.92,1215.94,1165.62,1215.94,16397923.0,12193010688.0
2020-04-01,1207.03,1210.56,1187.48,1191.98,14410093.0,11012546560.0
2020-04-02,1182.98,1187.46,1166.5,1187.46,12490205.0,9528374272.0
2020-04-03,1183.47,1208.76,1179.25,1202.34,13422955.0,10705068032.0
2020-04-07,1212.29,1256.42,1204.7,1256.42,17522260.0,14261871616.0
2020-04-08,1242.92,1251.97,1224.38,1233.35,14997108.0,11691430912.0
2020-04-09,1237.25,1259.15,1222.08,1248.66,13400686.0,10837474304.0
2020-04-10,1254.85,1265.7,1226.54,1239.5,13415957.0,10263013376.0
2020-04-13,1210.73,1212.69,1186.8,1188.14,11571643.0,8730733568.0
2020-04-14,1188.12,1204.45,1183.56,1203.61,10304362.0,8088999424.0
2020-04-15,1198.4,1207.76,1189.43,1189.64,10649827.0,7772461056.0
2020-04-16,1183.58,1192.94,1171.59,1176.62,9281363.0,7264155648.0
2020-04-17,1177.81,1179.79,1166.76,1170.04,10210616.0,7174579200.0
2020-04-20,1173.42,1182.21,1171.69,1178.31,7786211.0,5364862976.0
2020-04-21,1174.98,1174.98,1153.98,1167.53,8379958.0,5996607488.0
2020-04-22,1157.27,1205.58,1154.54,1204.83,11092167.0,9232724992.0
2020-04-23,1206.56,1227.1,1201.6,1204.53,13755111.0,10413015040.0
2020-04-24,1205.62,1205.69,1182.86,1188.93,13016010.0,8838349824.0
2020-04-27,1194.65,1202.14,1182.3,1183.16,10649132.0,7572406784.0
2020-04-28,1185.68,1186.47,1129.58,1165.85,12388354.0,8983532544.0
2020-04-29,1153.27,1168.65,1147.75,1148.33,8536105.0,6769853440.0
2020-04-30,1151.39,1167.59,1149.72,1163.74,8135320.0,5806437376.0
2020-05-06,1155.62,1182.24,1153.17,1182.08,9315274.0,6599920640.0
2020-05-07,1180.39,1198.52,1176.05,1193.52,10602372.0,7723079168.0
2020-05-08,1196.1,1201.56,1187.37,1196.64,10235321.0,7586324480.0
2020-05-11,1192.75,1201.47,1172.53,1178.72,9849881.0,7824686592.0
2020-05-12,1173.92,1179.44,1159.04,1178.33,8567437.0,6248414720.0
2020-05-13,1174.99,1187.96,1168.1,1185.73,9634432.0,6733485568.0
2020-05-14,1176.76,1177.64,1156.98,1157.7,8566220.0,6379784192.0
2020-05-15,1160.93,1166.82,1158.21,1160.04,7626859.0,5429264896.0
2020-05-18,1161.43,1178.75,1152.97,1177.67,10782089.0,7937890304.0
2020-05-19,1179.02,1180.19,1167.29,1176.09,9232634.0,6611185664.0
2020-05-20,1175.93,1188.43,1171.97,1175.24,10910856.0,8054804480.0
2020-05-21,1175.61,1177.77,1150.38,1152.68,9492400.0,6933758464.0
2020-05-22,1146.91,1157.55,1130.81,1142.14,9030675.0,6228156928.0
2020-05-25,1141.74,1150.0,1137.29,1142.33,6776560.0,5081141248.0
2020-05-26,1140.66,1162.29,1135.74,1162.29,7758534.0,5371200512.0
2020-05-27,1161.02,1171.24,1157.86,1160.08,9569943.0,6445157376.0
2020-05-28,1158.48,1162.99,1133.38,1146.62,9370030.0,6108277248.0
2020-05-29,1144.22,1163.91,1142.69,1159.44,9297509.0,6044915200.0
2020-06-01,1161.77,1186.31,1160.72,1186.31,11255452.0,7276251136.0
2020-06-02,1203.44,1212.4,1189.27,1194.54,17577102.0,12645941248.0
2020-06-03,1191.21,1191.58,1176.57,1178.07,11367968.0,7778764288.0
2020-06-04,1182.02,1192.86,1178.85,1187.14,10104430.0,6945141760.0
2020-06-05,1186.39,1186.72,1166.31,1170.73,8587376.0,5963755008.0
2020-06-08,1177.12,1186.4,1172.74,1182.36,8658323.0,6014066176.0
2020-06-09,1185.3,1185.3,1172.96,1177.69,7059678.0,4785463808.0
2020-06-10,1177.71,1187.9,1175.58,1180.06,8165137.0,6044688896.0
2020-06-11,1179.74,1181.44,1166.47,1170.74,9175077.0,6724307968.0
2020-06-12,1147.56,1173.53,1144.95,1162.25,8013831.0,5496164352.0
2020-06-15,1166.57,1192.76,1166.57,1175.99,9633855.0,7240982528.0
2020-06-16,1179.67,1184.45,1170.61,1184.45,7466178.0,5546548224.0
2020-06-17,1182.52,1186.57,1171.3,1185.76,8012809.0,6324620800.0
2020-06-18,1185.26,1195.63,1179.8,1192.48,7609034.0,5978386432.0
2020-06-19,1194.72,1202.34,1191.99,1200.3,7599599.0,5641214464.0
2020-06-22,1200.0,1214.04,1197.74,1205.95,7789142.0,6086362112.0
2020-06-23,1203.55,1203.55,1193.58,1195.39,6775335.0,4981143040.0
2020-06-24,1197.81,1199.17,1185.91,1187.7,5842491.0,4296745472.0
2020-06-29,1188.89,1205.27,1188.89,1195.63,7561610.0,6504831488.0
2020-06-30,1202.11,1212.4,1199.66,1210.94,6676215.0,5585363456.0
2020-07-01,1214.08,1222.68,1212.83,1222.25,8060487.0,6615131648.0
2020-07-02,1221.93,1239.6,1220.87,1237.03,9295259.0,6818436096.0
2020-07-03,1237.74,1256.6,1232.72,1256.46,10943503.0,8055707648.0
2020-07-06,1271.95,1315.93,1270.97,1314.53,17001340.0,12446043136.0
2020-07-07,1327.81,1341.06,1304.37,1321.57,18210054.0,14512236544.0
2020-07-08,1319.86,1343.35,1313.71,1342.56,16143909.0,12287151104.0
2020-07-09,1344.35,1370.26,1342.69,1370.26,18230234.0,14057980928.0
2020-07-10,1366.99,1389.92,1362.09,1378.65,18275382.0,14782728192.0
2020-07-13,1408.83,1458.19,1406.31,1457.41,22214904.0,19275735040.0
2020-07-14,1467.26,1467.26,1413.86,1444.19,21145778.0,19399907328.0
2020-07-15,1436.06,1438.51,1390.64,1391.55,17722631.0,15509529600.0
2020-07-16,1390.44,1396.24,1323.87,1325.41,15361681.0,12605683712.0
2020-07-17,1330.44,1349.88,1316.4,1332.91,12046797.0,9653820416.0
2020-07-20,1348.93,1384.4,1342.27,1384.4,12517257.0,10005772288.0
2020-07-21,1393.33,1400.59,1381.61,1391.95,10298506.0,8333960192.0
2020-07-22,1389.75,1399.7,1375.66,1395.98,12331637.0,9705339904.0
2020-07-23,1389.35,1391.14,1356.33,1380.76,12545690.0,10386629632.0
2020-07-24,1371.58,1399.27,1334.25,1336.08,14436276.0,12846788608.0
2020-07-27,1350.89,1359.65,1328.6,1335.81,11652137.0,9848084480.0
2020-07-28,1335.11,1351.34,1325.34,1349.14,12366354.0,11151060992.0
2020-07-29,1344.76,1372.33,1337.6,1372.21,10941636.0,9800348672.0
2020-07-30,1372.22,1390.78,1371.37,1384.21,13894208.0,11449807872.0
2020-07-31,1376.87,1387.49,1364.88,1382.96,12811253.0,10803776512.0
2020-08-03,1388.81,1422.16,1388.73,1421.88,14373291.0,12349859840.0
2020-08-04,1427.86,1445.28,1415.55,1422.14,14854332.0,13465719808.0
2020-08-05,1415.51,1455.71,1407.17,1455.22,15124561.0,13960729600.0
2020-08-06,1451.36,1457.78,1427.69,1445.7,13941769.0,13328078848.0
2020-08-07,1444.63,1460.62,1428.03,1450.8,16414840.0,14152146944.0
2020-08-10,1441.9,1448.61,1426.36,1436.89,14320570.0,13751353344.0
2020-08-11,1435.39,1448.77,1411.91,1413.81,14424247.0,12005237760.0
2020-08-12,1416.17,1437.47,1386.98,1414.38,14973320.0,12260534272.0
2020-08-13,1419.21,1473.27,1417.47,1461.83,19531019.0,15943037952.0
2020-08-14,1458.48,1458.48,1421.02,1440.46,17619377.0,13950036992.0
2020-08-17,1437.13,1468.46,1435.44,1465.42,15355167.0,12456380416.0
2020-08-18,1466.43,1504.51,1460.56,1489.84,19073483.0,16334310400.0
2020-08-19,1487.59,1524.22,1485.84,1500.77,20766693.0,17854529536.0
2020-08-20,1487.59,1494.68,1453.5,1464.25,16586475.0,13905527808.0
2020-08-21,1463.66,1481.41,1454.99,1468.96,12246351.0,10780675072.0
2020-08-24,1476.45,1510.42,1471.6,1510.42,13468167.0,12978900992.0
2020-08-25,1506.72,1512.35,1479.71,1487.1,13704828.0,12293155840.0
2020-08-26,1482.29,1492.02,1435.08,1443.71,12853769.0,11326968832.0
2020-08-27,1442.52,1461.88,1433.02,1461.26,10733056.0,9084751872.0
2020-08-28,1456.81,1485.37,1444.76,1479.68,12156025.0,10121592832.0
2020-08-31,1481.1,1501.09,1477.48,1481.57,11848322.0,9780192256.0
2020-09-01,1488.95,1495.69,1470.53,1485.52,12072574.0,10522881024.0
2020-09-02,1491.31,1510.65,1478.27,1483.45,12490457.0,11238585344.0
2020-09-03,1478.76,1478.76,1451.71,1458.7,11269098.0,10281276416.0
2020-09-04,1432.63,1461.05,1426.99,1459.85,9878469.0,8511936000.0
2020-09-07,1463.1,1464.83,1426.41,1432.39,12965481.0,12188679168.0
2020-09-08,1432.57,1454.64,1420.63,1447.71,13077010.0,11323127808.0
2020-09-09,1431.38,1451.49,1409.21,1409.21,15732657.0,11060837376.0
2020-09-10,1418.33,1421.63,1377.47,1385.2,14053008.0,9520403456.0
2020-09-11,1373.71,1394.61,1373.16,1391.83,9843477.0,6909314048.0
2020-09-14,1399.11,1409.41,1392.48,1403.84,11750103.0,8625722368.0
2020-09-15,1408.16,1408.16,1393.87,1402.46,11547513.0,8906043392.0
2020-09-16,1403.57,1411.81,1399.35,1408.62,12075606.0,9165637632.0
2020-09-17,1403.28,1416.43,1389.5,1409.91,11409261.0,8615499776.0
2020-09-18,1408.15,1430.16,1404.55,1429.92,11762171.0,9279218688.0
2020-09-21,1433.34,1440.44,1421.43,1429.81,9649175.0,7640943616.0
2020-09-22,1409.8,1420.21,1391.36,1394.72,8740883.0,7550431232.0
2020-09-23,1400.11,1401.44,1380.7,1392.36,8056882.0,7138140160.0
2020-09-24,1382.4,1398.44,1368.92,1368.92,9228730.0,7994756096.0
2020-09-25,1376.88,1379.62,1346.31,1352.67,7879018.0,6794821120.0
2020-09-28,1355.03,1357.84,1318.98,1318.98,6079853.0,5398651392.0
2020-09-29,1325.25,1342.58,1317.88,1334.26,6789715.0,5807930880.0
2020-09-30,1338.04,1338.51,1314.64,1319.82,6883241.0,5780422656.0
2020-10-09,1336.43,1358.46,1333.35,1357.5,8959837.0,7658519040.0
2020-10-12,1362.3,1396.42,1360.3,1395.94,10594401.0,9209943040.0
2020-10-13,1395.37,1406.01,1387.28,1404.35,9024996.0,8666772480.0
2020-10-14,1403.06,1403.06,1380.84,1383.91,9715219.0,8778649600.0
2020-10-15,1381.46,1385.29,1370.34,1377.39,9710611.0,7470434816.0
2020-10-16,1377.09,1380.77,1361.36,1371.37,8745052.0,6519316480.0
2020-10-19,1382.98,1398.94,1369.46,1371.84,8852495.0,6978192896.0
2020-10-20,1369.81,1370.2,1350.98,1370.15,6772020.0,5329411584.0
2020-10-21,1370.86,1371.52,1347.6,1349.35,7066794.0,5152834048.0
2020-10-22,1343.6,1343.85,1326.27,1335.23,6950158.0,5437598720.0
2020-10-23,1336.17,1345.08,1316.34,1317.32,6203016.0,4943652352.0
2020-10-26,1320.6,1325.38,1303.47,1313.38,5876292.0,4345739264.0
2020-10-27,1311.31,1320.78,1309.1,1318.34,5872456.0,4604352512.0
2020-10-28,1322.08,1331.16,1311.36,1328.35,7298261.0,5786421760.0
2020-10-29,1309.29,1327.93,1305.74,1319.78,7268147.0,5940460544.0
2020-10-30,1323.82,1324.11,1276.7,1277.14,8372829.0,6515887104.0
2020-11-02,1278.2,1282.28,1263.19,1274.35,7061481.0,5374211584.0
2020-11-03,1276.75,1294.04,1270.48,1292.66,6395569.0,4841695232.0
2020-11-04,1290.46,1291.47,1273.02,1282.17,6088439.0,4601111552.0
2020-11-05,1286.75,1303.69,1286.75,1302.66,7117776.0,5578480128.0
2020-11-06,1304.18,1304.88,1284.41,1290.9,7376269.0,6016219648.0
2020-11-09,1292.49,1313.09,1292.49,1306.87,8602269.0,6668322816.0
2020-11-10,1309.84,1310.59,1285.62,1288.96,8179581.0,6042780160.0
2020-11-11,1288.29,1303.96,1284.77,1287.63,7743819.0,6460107264.0
2020-11-12,1287.92,1287.98,1271.34,1279.59,6855036.0,5609271296.0
2020-11-13,1277.1,1277.84,1264.48,1277.6,6439374.0,5363940352.0
2020-11-16,1278.97,1300.84,1274.33,1300.84,8486344.0,6645954560.0
2020-11-17,1299.98,1309.94,1298.5,1305.54,9030000.0,7104591872.0
2020-11-18,1305.67,1312.95,1300.16,1303.18,8078039.0,6349293568.0
2020-11-19,1301.49,1309.72,1297.36,1307.04,7671334.0,6420335616.0
2020-11-20,1303.73,1311.8,1296.75,1311.46,7904525.0,6093062656.0
2020-11-23,1310.52,1333.25,1304.58,1325.36,9946437.0,7581234688.0
2020-11-24,1323.81,1330.81,1317.86,1325.77,8807444.0,6744321024.0
2020-11-25,1327.38,1330.01,1300.75,1300.83,11502642.0,6905057792.0
2020-11-26,1294.22,1296.81,1283.19,1289.26,8363939.0,5126767104.0
2020-11-27,1287.16,1296.28,1282.48,1294.6,7707267.0,6051454464.0
2020-11-30,1299.59,1313.02,1291.23,1294.05,8186113.0,6394261504.0
2020-12-01,1289.39,1304.73,1283.71,1302.45,6679860.0,4987376128.0
2020-12-02,1302.95,1306.29,1295.2,1299.95,7667876.0,5955139072.0
2020-12-03,1299.41,1312.78,1286.94,1309.05,9001906.0,6685018624.0
2020-12-04,1302.75,1306.45,1295.58,1304.91,7782597.0,5562679808.0
2020-12-07,1303.49,1315.76,1301.1,1307.01,8272913.0,6373623808.0
2020-12-08,1305.7,1307.52,1294.84,1295.66,7027367.0,5950850560.0
2020-12-09,1295.62,1296.02,1272.26,1272.26,8639436.0,7211321856.0
2020-12-10,1267.61,1281.21,1260.84,1270.67,8282383.0,6310067712.0
2020-12-11,1267.91,1272.07,1247.84,1258.54,8742396.0,6903350784.0
