date,open,high,low,close,vol,amount
2017-09-01,1386.47,1442.13,1385.35,1422.16,8688619.0,6235034112.0
2017-09-04,1432.6,1456.3,1423.41,1444.14,7052382.0,6000876544.0
2017-09-05,1437.71,1437.71,1408.42,1419.06,4062770.0,3388832768.0
2017-09-06,1408.65,1430.36,1402.07,1421.68,3910488.0,3399771392.0
2017-09-07,1423.72,1433.92,1407.02,1408.11,4578451.0,4239482112.0
2017-09-08,1409.35,1435.3,1409.35,1433.85,5148597.0,5250871808.0
2017-09-11,1420.36,1436.15,1415.38,1436.15,4382359.0,4146311936.0
2017-09-12,1434.65,1445.95,1417.69,1420.27,5457192.0,5269069824.0
2017-09-13,1412.71,1437.71,1412.47,1437.71,4136717.0,3629517312.0
2017-09-14,1434.25,1438.56,1407.18,1412.57,3479217.0,3145689856.0
2017-09-15,1412.67,1414.59,1376.3,1383.95,4400569.0,3555190272.0
2017-09-18,1377.63,1398.5,1377.63,1398.5,2401693.0,2334238208.0
2017-09-19,1398.94,1401.37,1378.83,1385.14,2445550.0,2333334528.0
2017-09-20,1385.21,1423.61,1383.05,1423.61,4654001.0,4766388224.0
2017-09-21,1429.6,1429.98,1389.45,1389.93,4171857.0,4672487936.0
2017-09-22,1378.31,1380.4,1360.45,1371.84,3537500.0,3388268288.0
2017-09-25,1367.14,1370.65,1333.58,1333.58,2443279.0,2322473472.0
2017-09-26,1336.61,1361.12,1336.61,1360.82,2245739.0,2177549824.0
2017-09-27,1359.65,1373.61,1355.11,1364.08,3099731.0,2736063488.0
2017-09-28,1366.08,1366.32,1347.71,1348.93,2539346.0,2256371456.0
2017-09-29,1348.54,1361.51,1348.25,1357.27,2334617.0,2393308160.0
2017-10-09,1371.95,1376.23,1362.26,1369.83,2417316.0,2389864704.0
2017-10-10,1366.75,1367.42,1349.54,1357.18,2273460.0,2309678848.0
2017-10-11,1356.33,1358.14,1342.5,1344.65,2225489.0,2153838848.0
2017-10-12,1344.55,1349.07,1322.68,1340.17,2635409.0,2266532352.0
2017-10-13,1341.33,1342.57,1330.63,1340.9,2230093.0,1918715136.0
2017-10-16,1343.32,1346.12,1319.37,1328.59,2717769.0,2246600704.0
2017-10-17,1325.62,1326.04,1311.53,1315.57,1534272.0,1343655424.0
2017-10-18,1314.76,1319.1,1289.24,1291.26,1770169.0,1488012416.0
2017-10-19,1286.63,1288.86,1264.3,1266.37,2243901.0,1776040832.0
2017-10-20,1265.47,1286.7,1265.47,1285.38,1483341.0,1255879808.0
2017-10-23,1284.4,1290.0,1278.91,1286.94,1385465.0,1132523008.0
2017-10-24,1289.16,1305.28,1288.99,1304.22,2500203.0,1999896960.0
2017-10-25,1300.54,1305.18,1293.55,1299.61,1338572.0,1103905280.0
2017-10-26,1297.14,1310.6,1292.78,1305.54,1890690.0,1607846528.0
2017-10-27,1302.6,1308.85,1282.97,1283.46,1702254.0,1491885824.0
2017-10-30,1281.74,1281.74,1229.29,1235.94,2138210.0,1740655744.0
2017-10-31,1236.32,1247.14,1233.95,1244.82,1285637.0,1027122048.0
2017-11-01,1249.71,1255.19,1242.65,1244.84,1637719.0,1362923264.0
2017-11-02,1242.76,1242.76,1221.22,1228.95,1877826.0,1450233216.0
2017-11-03,1225.1,1228.29,1202.43,1209.35,1491192.0,1146388480.0
2017-11-06,1210.98,1225.55,1204.31,1225.55,1478883.0,1133085696.0
2017-11-07,1226.72,1235.35,1219.96,1235.19,1880303.0,1329575424.0
2017-11-08,1232.17,1240.7,1227.02,1232.72,1458990.0,1179522816.0
2017-11-09,1234.01,1241.6,1232.56,1238.7,1366385.0,1055039808.0
2017-11-10,1238.74,1240.07,1225.23,1230.57,1624111.0,1355258112.0
2017-11-13,1228.3,1236.42,1222.85,1233.06,1874622.0,1345880192.0
2017-11-14,1231.13,1239.08,1228.22,1231.14,2037615.0,1445908480.0
2017-11-15,1225.82,1227.38,1219.2,1221.91,1591619.0,1258382208.0
2017-11-16,1220.22,1221.8,1206.52,1206.67,1291129.0,1010105984.0
2017-11-17,1204.88,1206.79,1153.61,1159.65,2489561.0,1796993152.0
2017-11-20,1151.84,1154.97,1128.17,1153.27,1490145.0,1129631616.0
2017-11-21,1155.58,1160.96,1142.65,1144.24,1318219.0,1005398400.0
2017-11-22,1146.16,1159.91,1145.67,1156.83,1482774.0,1040173376.0
2017-11-23,1155.13,1164.29,1136.3,1136.79,1553938.0,1068701504.0
2017-11-24,1129.1,1147.59,1126.22,1147.59,1391300.0,934369472.0
2017-11-27,1145.68,1157.22,1143.63,1146.6,1274578.0,902449536.0
2017-11-28,1146.4,1169.0,1146.4,1168.32,1658948.0,1088490368.0
2017-11-29,1169.97,1196.54,1164.99,1193.0,2869987.0,1837192960.0
2017-11-30,1194.49,1203.38,1181.19,1183.33,2108325.0,1486924672.0
2017-12-01,1182.05,1190.55,1180.05,1188.81,1683954.0,1254423424.0
2017-12-04,1196.2,1208.64,1182.43,1183.58,1873963.0,1441399680.0
2017-12-05,1182.7,1184.32,1148.02,1155.56,1959732.0,1367829376.0
2017-12-06,1148.77,1158.73,1139.88,1158.73,1453912.0,1086690560.0
2017-12-07,1155.84,1164.86,1152.14,1152.92,1185496.0,973466624.0
2017-12-08,1151.41,1165.25,1151.41,1161.25,1202314.0,886987712.0
2017-12-11,1162.56,1170.99,1160.74,1169.9,1249805.0,921869888.0
2017-12-12,1168.14,1173.54,1159.53,1160.81,1406681.0,1017748800.0
2017-12-13,1157.13,1165.22,1154.11,1163.17,1064836.0,780996928.0
2017-12-14,1164.35,1172.18,1161.16,1171.22,1537330.0,1222636288.0
2017-12-15,1172.01,1177.96,1160.52,1166.53,1993253.0,1477977088.0
2017-12-18,1168.19,1175.43,1160.72,1166.97,1312591.0,974469952.0
2017-12-19,1165.4,1169.58,1160.13,1166.15,1101212.0,860675392.0
2017-12-20,1164.57,1167.11,1142.51,1143.81,1413211.0,1080185984.0
2017-12-21,1142.07,1147.37,1129.08,1142.42,1124759.0,831585728.0
2017-12-22,1143.29,1151.66,1140.93,1141.87,962462.0,749868800.0
2017-12-25,1141.19,1142.78,1123.11,1127.48,1251408.0,925173440.0
2017-12-26,1125.16,1141.29,1121.11,1138.89,1100315.0,928070144.0
2017-12-27,1136.24,1154.1,1134.47,1140.95,1324051.0,1052264640.0
2017-12-28,1136.37,1166.99,1136.37,1162.63,2091054.0,1458546176.0
2017-12-29,1170.78,1175.27,1162.65,1166.28,1656233.0,1368454656.0
2018-01-02,1167.69,1189.41,1166.13,1184.54,2192076.0,1858351616.0
2018-01-03,1191.45,1221.92,1187.57,1215.32,4139149.0,2868738048.0
2018-01-04,1207.19,1213.19,1199.9,1211.08,2887584.0,2033729792.0
2018-01-05,1209.18,1215.8,1204.81,1209.44,1974212.0,1595572608.0
2018-01-08,1206.45,1236.28,1204.04,1227.74,2959013.0,2426777088.0
2018-01-09,1226.48,1228.41,1210.87,1216.43,1771849.0,1497639040.0
2018-01-10,1213.82,1222.94,1200.19,1210.05,1981533.0,1730147968.0
2018-01-11,1208.69,1217.02,1202.1,1207.53,1559708.0,1254456192.0
2018-01-12,1205.42,1208.84,1195.25,1200.43,1502362.0,1198921984.0
2018-01-15,1196.21,1197.33,1150.62,1155.5,2075167.0,1635620736.0
2018-01-16,1155.67,1165.51,1154.22,1162.04,1381594.0,1135522816.0
2018-01-17,1161.29,1163.5,1145.61,1159.99,1375384.0,1019550720.0
2018-01-18,1156.61,1180.93,1156.54,1180.13,1777040.0,1383956864.0
2018-01-19,1180.31,1185.74,1174.1,1178.15,1869374.0,1309670400.0
2018-01-22,1177.09,1187.04,1174.21,1187.04,1549715.0,1119720960.0
2018-01-23,1185.85,1191.02,1178.7,1186.56,1629113.0,1277504640.0
2018-01-24,1186.18,1187.17,1177.15,1187.11,1493224.0,1071008448.0
2018-01-25,1189.45,1206.68,1186.17,1198.93,2094926.0,1620482176.0
2018-01-26,1198.84,1200.66,1188.49,1190.17,1633875.0,1280621696.0
2018-01-29,1194.37,1206.25,1192.68,1201.94,2696249.0,1870370816.0
2018-01-30,1201.41,1204.55,1192.04,1195.7,1968028.0,1604720384.0
2018-01-31,1175.78,1182.3,1161.71,1167.75,1889989.0,1576265216.0
2018-02-01,1159.48,1175.52,1117.96,1120.36,3182812.0,2207538688.0
2018-02-02,1112.27,1145.58,1083.31,1139.52,2669876.0,2115483520.0
2018-02-05,1122.28,1160.02,1120.04,1150.4,2606093.0,2086889472.0
2018-02-06,1127.42,1136.13,1089.61,1089.61,2716512.0,2045495168.0
2018-02-07,1108.11,1122.69,1083.42,1093.98,2930830.0,2479597056.0
2018-02-08,1093.78,1104.11,1079.2,1089.28,1956450.0,1739786880.0
2018-02-09,1058.76,1064.1,1012.98,1031.03,2532549.0,1913357312.0
2018-02-12,1036.13,1057.48,1032.45,1051.95,1510270.0,1307510272.0
2018-02-13,1058.1,1070.32,1055.09,1056.64,1308916.0,1129538304.0
2018-02-14,1057.83,1074.92,1053.87,1073.67,1144874.0,979117504.0
2018-02-22,1079.43,1107.37,1077.15,1105.5,1923207.0,1544470144.0
2018-02-23,1112.22,1116.16,1099.47,1108.48,1969621.0,1381070976.0
2018-02-26,1113.95,1128.71,1112.64,1124.64,1882514.0,1551072000.0
2018-02-27,1126.75,1128.94,1110.78,1120.17,1737067.0,1512142720.0
2018-02-28,1115.95,1128.54,1106.06,1119.4,1438929.0,1227246464.0
2018-03-01,1106.44,1127.02,1104.84,1124.22,1744576.0,1645659520.0
2018-03-02,1114.93,1120.75,1110.33,1111.22,1717757.0,1466041472.0
2018-03-05,1114.34,1122.82,1104.69,1110.16,1615868.0,1420717440.0
2018-03-06,1111.66,1120.85,1101.58,1120.85,1697086.0,1509970432.0
2018-03-07,1119.46,1122.93,1101.31,1103.27,1313855.0,1066864512.0
2018-03-08,1101.3,1114.88,1101.3,1113.12,1274313.0,909978560.0
2018-03-09,1113.32,1118.91,1106.33,1118.91,1638323.0,1275599616.0
2018-03-12,1119.26,1135.25,1116.65,1133.0,2019746.0,1814349824.0
2018-03-13,1131.52,1133.68,1121.01,1122.61,1495921.0,1288268288.0
2018-03-14,1117.88,1129.02,1117.72,1124.8,1384202.0,1271116672.0
2018-03-15,1121.25,1123.73,1107.02,1116.06,1368207.0,1304186624.0
2018-03-16,1115.4,1118.06,1107.14,1107.36,1059021.0,993902080.0
2018-03-19,1104.56,1105.38,1095.94,1098.93,970967.0,640741824.0
2018-03-20,1092.77,1096.62,1088.21,1096.01,773142.0,531993088.0
2018-03-21,1096.44,1103.85,1092.53,1094.04,851441.0,628063360.0
2018-03-22,1095.22,1099.64,1087.42,1089.03,771922.0,564644544.0
2018-03-23,1063.71,1063.71,1011.2,1031.75,2307063.0,1293859328.0
2018-03-26,1014.94,1034.68,1005.5,1034.64,1052959.0,635545472.0
2018-03-27,1042.59,1052.72,1041.68,1050.76,1242272.0,890367360.0
2018-03-28,1038.71,1047.71,1032.98,1040.79,990383.0,751864448.0
2018-03-29,1040.36,1064.36,1038.64,1058.37,1252673.0,842401216.0
2018-03-30,1058.6,1064.9,1058.6,1062.44,1061135.0,759548672.0
2018-04-02,1061.73,1065.56,1053.75,1054.25,1111452.0,714518336.0
2018-04-03,1040.58,1045.46,1036.4,1040.63,880426.0,584230336.0
2018-04-04,1045.91,1048.04,1030.82,1031.51,1038351.0,662006592.0
2018-04-09,1028.07,1043.19,1025.32,1037.94,1101397.0,800386240.0
2018-04-10,1039.11,1049.38,1038.6,1046.61,1060937.0,693283072.0
2018-04-11,1053.35,1057.69,1049.88,1052.27,1117729.0,814380352.0
2018-04-12,1057.46,1057.46,1042.36,1044.38,1399040.0,1103213568.0
2018-04-13,1043.67,1048.12,1040.42,1042.04,971405.0,717927552.0
2018-04-16,1039.56,1041.55,1025.15,1029.43,1043336.0,696813056.0
2018-04-17,1031.21,1035.24,1018.34,1021.33,974352.0,693922432.0
2018-04-18,1025.58,1029.16,1004.89,1023.57,1062695.0,715060160.0
2018-04-19,1023.01,1039.34,1021.19,1038.22,1018619.0,755994240.0
2018-04-20,1030.65,1031.47,1010.5,1011.43,1400648.0,893609600.0
2018-04-23,1010.51,1018.11,998.53,1006.76,859791.0,530975744.0
2018-04-24,1007.32,1023.46,1007.22,1021.06,891279.0,513227648.0
2018-04-25,1015.19,1016.44,1011.22,1014.06,775291.0,484643488.0
2018-04-26,1012.16,1013.26,994.98,997.56,961354.0,542318080.0
2018-04-27,999.83,1004.97,996.0,1000.68,672903.0,399193728.0
2018-05-02,1001.07,1001.19,988.85,996.69,733544.0,463977568.0
2018-05-03,995.81,1004.22,990.87,1001.8,747136.0,480841664.0
2018-05-04,999.55,1006.37,998.57,1004.78,793833.0,531923456.0
2018-05-07,1005.87,1015.48,1002.59,1015.05,878093.0,559199232.0
2018-05-08,1014.12,1018.45,1012.9,1017.14,756316.0,524325120.0
2018-05-09,1017.42,1021.15,1013.74,1017.81,706404.0,453476864.0
2018-05-10,1018.86,1020.92,1012.41,1016.74,861190.0,515832192.0
2018-05-11,1018.62,1023.42,1013.53,1017.79,1044591.0,741794624.0
2018-05-14,1016.35,1017.07,1006.63,1008.23,871543.0,609183232.0
2018-05-15,1007.49,1017.18,1002.29,1017.18,784099.0,502073056.0
2018-05-16,1015.04,1016.37,1007.1,1008.76,779107.0,559538368.0
2018-05-17,1007.71,1013.2,1002.66,1008.01,825820.0,591698304.0
2018-05-18,996.71,1006.14,994.78,1003.95,1434153.0,1416288128.0
2018-05-21,1004.64,1022.93,1004.44,1017.3,1595377.0,1390529664.0
2018-05-22,1016.14,1016.14,1005.53,1012.55,1111733.0,986334784.0
2018-05-23,1008.61,1008.61,990.95,992.06,1067664.0,957607552.0
2018-05-24,991.47,995.51,987.83,988.96,725704.0,570493952.0
2018-05-25,988.52,991.26,975.87,978.12,901466.0,711526976.0
2018-05-28,978.32,978.51,963.63,967.72,1101887.0,796684736.0
2018-05-29,968.97,971.56,955.88,960.53,1025431.0,621331456.0
2018-05-30,949.15,949.15,915.1,915.64,1441290.0,834440384.0
2018-05-31,920.91,928.93,917.55,927.36,928746.0,560263808.0
2018-06-01,925.76,950.35,924.91,936.69,1499699.0,876165696.0
2018-06-04,939.3,942.57,932.87,935.13,915929.0,533121600.0
2018-06-05,933.42,938.03,927.73,938.03,868727.0,542016064.0
2018-06-06,936.82,941.08,931.56,936.08,857003.0,540251392.0
2018-06-07,939.98,944.95,932.12,932.31,1016701.0,598906240.0
2018-06-08,930.69,930.69,911.6,917.3,953709.0,584161984.0
2018-06-11,915.79,921.75,908.92,913.33,773288.0,482736256.0
2018-06-12,913.63,916.49,902.81,915.13,658256.0,419971616.0
2018-06-13,912.8,913.44,899.33,900.64,882036.0,551976064.0
2018-06-14,897.98,918.34,896.84,909.8,1078279.0,530806848.0
2018-06-15,912.95,917.42,895.92,900.66,1455588.0,736007168.0
2018-06-19,883.83,883.83,816.64,822.81,1954573.0,987738176.0
2018-06-20,821.41,842.7,820.66,839.92,1081866.0,550078464.0
2018-06-21,842.12,867.15,833.77,835.46,1519440.0,729306304.0
2018-06-22,831.25,851.01,824.61,849.03,1174884.0,558188928.0
2018-06-25,856.26,863.77,849.71,853.93,1059481.0,624889536.0
2018-06-26,844.27,857.94,839.06,857.94,1205375.0,670219840.0
2018-06-27,857.3,861.38,845.07,847.98,938388.0,497156736.0
2018-06-28,848.26,855.11,836.65,837.84,710100.0,376255264.0
2018-06-29,842.67,856.67,833.27,855.34,952622.0,530938784.0
2018-07-02,852.91,853.58,830.91,836.45,922215.0,526091808.0
2018-07-03,836.28,846.14,827.64,845.22,805708.0,454995744.0
2018-07-04,842.71,850.03,832.47,835.41,815744.0,438854848.0
2018-07-05,834.28,835.35,813.82,814.7,813929.0,424077920.0
2018-07-06,813.63,823.91,795.61,813.12,998490.0,526412224.0
2018-07-09,816.43,834.23,816.43,832.56,806558.0,451774496.0
2018-07-10,833.19,849.0,833.12,844.64,936028.0,559472896.0
2018-07-11,830.51,835.54,819.61,830.77,1209123.0,741723328.0
2018-07-12,835.44,853.32,835.44,849.44,1276779.0,839051648.0
2018-07-13,848.07,853.47,843.0,848.37,1190258.0,675733696.0
2018-07-16,848.95,853.72,842.43,851.57,987052.0,650467264.0
2018-07-17,848.3,849.26,837.78,845.82,819815.0,516218656.0
2018-07-18,846.83,852.7,842.84,844.02,777258.0,514298432.0
2018-07-19,844.12,850.25,836.53,839.59,748309.0,440824736.0
2018-07-20,838.79,850.88,832.3,847.15,874416.0,524560672.0
2018-07-23,844.35,859.69,841.04,859.12,1126182.0,617186240.0
2018-07-24,862.4,882.81,862.4,876.37,1845515.0,1014619136.0
2018-07-25,877.51,892.13,876.57,886.74,1645166.0,826710720.0
2018-07-26,887.19,895.18,880.3,890.71,1679213.0,1047970752.0
2018-07-27,896.82,902.56,890.34,900.28,1619304.0,995379776.0
2018-07-30,898.4,910.56,895.34,899.54,2069540.0,1412043776.0
2018-07-31,891.83,896.47,883.76,895.0,1737373.0,1192364288.0
2018-08-01,892.58,898.34,882.28,882.28,1926576.0,1268967808.0
2018-08-02,877.22,877.5,841.64,856.56,1775024.0,1042691648.0
2018-08-03,856.79,869.5,854.43,854.43,1229794.0,762231168.0
2018-08-06,850.07,857.54,838.04,842.91,1097127.0,670737856.0
2018-08-07,846.81,869.22,841.0,868.0,1347794.0,845442816.0
2018-08-08,864.34,880.87,862.49,868.4,1758801.0,1032307008.0
2018-08-09,872.09,888.72,869.96,884.8,1521681.0,933727104.0
2018-08-10,885.05,889.68,878.69,886.52,1297125.0,970979072.0
2018-08-13,877.01,885.77,866.53,884.95,1381351.0,1032725568.0
2018-08-14,882.87,883.55,874.24,878.71,1127600.0,813209856.0
2018-08-15,879.28,881.7,865.04,866.63,1162379.0,865596608.0
2018-08-16,857.98,865.07,848.47,853.61,1079485.0,728703552.0
2018-08-17,859.0,862.08,846.74,848.06,881414.0,601814720.0
2018-08-20,850.18,859.35,836.2,854.4,982609.0,675005504.0
2018-08-21,852.86,868.17,850.33,864.75,1108104.0,843436160.0
2018-08-22,862.12,867.0,858.35,864.63,932282.0,716044480.0
2018-08-23,861.61,867.0,857.16,864.14,711627.0,533870656.0
2018-08-24,893.33,927.31,893.33,898.61,7890756.0,3459601664.0
2018-08-27,884.09,896.31,879.73,889.15,5055860.0,2077225600.0
2018-08-28,893.12,898.04,885.7,892.0,3694532.0,1663956864.0
2018-08-29,886.8,887.24,872.93,876.46,3958268.0,1628930432.0
2018-08-30,877.84,882.25,859.92,859.94,3305106.0,1302521344.0
2018-08-31,856.88,869.07,855.86,855.86,2697033.0,1033544128.0
2018-09-03,856.89,864.18,849.87,863.44,2742710.0,1043434176.0
2018-09-04,862.21,870.78,857.84,867.34,2634445.0,1022906496.0
2018-09-05,863.43,868.28,854.91,854.91,2307646.0,911663488.0
2018-09-06,853.69,860.97,845.98,848.68,1908366.0,762071040.0
2018-09-07,851.3,865.55,851.18,855.61,3210635.0,1153449216.0
2018-09-10,857.85,858.35,844.58,845.97,2126266.0,863877312.0
2018-09-11,845.34,846.84,832.18,839.62,1989834.0,757945856.0
2018-09-12,840.28,849.55,837.26,845.14,1529161.0,585680448.0
2018-09-13,852.01,861.73,847.3,861.27,2823534.0,1003892032.0
2018-09-14,860.55,878.3,857.24,864.25,2618079.0,970025792.0
2018-09-17,862.74,862.91,852.07,852.47,2260113.0,899439936.0
2018-09-18,850.03,882.89,850.03,881.31,3777076.0,1388164096.0
2018-09-19,886.06,904.84,880.03,898.52,7117186.0,2707018752.0
2018-09-20,897.97,921.81,897.97,908.67,6555786.0,2634524672.0
2018-09-21,912.53,924.53,904.44,920.99,5571539.0,2330082048.0
2018-09-25,913.48,919.5,909.25,915.3,3496332.0,1491542528.0
2018-09-26,915.88,924.31,912.21,917.9,3634489.0,1525571968.0
2018-09-27,924.01,948.16,922.38,940.82,5769951.0,2381115136.0
2018-09-28,947.62,965.82,943.79,961.05,6883169.0,3117576960.0
2018-10-08,952.03,960.21,935.16,937.86,5120336.0,2450833408.0
2018-10-09,937.84,944.95,930.29,939.35,4123436.0,1952854144.0
2018-10-10,945.33,954.32,930.32,947.09,5131935.0,2566343424.0
2018-10-11,915.67,928.43,881.66,892.54,6005589.0,2767377152.0
2018-10-12,885.34,925.88,874.61,918.64,5270764.0,2425278720.0
2018-10-15,911.37,916.38,878.26,880.24,5528817.0,2350477568.0
2018-10-16,876.32,885.9,854.19,862.99,4464004.0,1766910976.0
2018-10-17,869.1,873.81,836.87,858.75,3891654.0,1660845696.0
2018-10-18,849.6,850.56,833.66,833.66,3570585.0,1437006592.0
2018-10-19,821.1,860.76,818.25,855.79,4904407.0,1916314112.0
2018-10-22,858.54,906.14,858.16,895.91,5360868.0,2315180800.0
2018-10-23,894.25,905.76,878.1,884.03,4441257.0,1949448320.0
2018-10-24,881.53,896.53,876.55,886.3,3185574.0,1427958272.0
2018-10-25,861.97,877.45,853.37,870.78,4346665.0,1821248512.0
2018-10-26,877.26,887.75,871.95,875.8,2915782.0,1232393600.0
2018-10-29,870.3,875.94,862.42,870.02,2153925.0,909338880.0
2018-10-30,869.81,894.08,864.39,891.83,4107640.0,1694127232.0
2018-10-31,896.22,909.36,892.13,895.38,4401408.0,1909423744.0
2018-11-01,897.99,905.16,884.94,886.47,3773832.0,1642536704.0
2018-11-02,895.71,912.37,893.96,910.32,4869107.0,2179787776.0
2018-11-05,906.83,911.97,895.34,906.89,3580458.0,1631796352.0
2018-11-06,904.07,909.18,898.72,909.18,2789051.0,1283212160.0
2018-11-07,909.96,928.63,905.47,906.49,3933257.0,1858374656.0
2018-11-08,911.12,912.73,892.25,893.94,2945540.0,1340900352.0
2018-11-09,892.51,898.15,886.53,889.31,2049171.0,960402688.0
2018-11-12,885.85,901.16,884.11,901.02,2561399.0,1172456320.0
2018-11-13,893.62,919.41,890.38,913.88,4665551.0,2071161728.0
2018-11-14,908.79,920.91,906.41,907.9,3223348.0,1433299072.0
2018-11-15,904.82,914.0,904.13,913.96,2294986.0,1080011392.0
2018-11-16,913.37,920.7,909.89,914.46,2540259.0,1212397056.0
2018-11-19,911.84,933.01,908.35,932.84,3234411.0,1457820032.0
2018-11-20,922.82,926.47,901.73,902.59,2720460.0,1261631616.0
2018-11-21,888.56,911.44,887.81,910.54,2747024.0,1212864128.0
2018-11-22,909.07,909.11,897.25,898.39,1801237.0,847128256.0
2018-11-23,896.74,899.43,858.54,860.0,2561321.0,1123651584.0
2018-11-26,856.59,867.43,850.62,852.51,1767342.0,737528320.0
2018-11-27,857.03,861.96,847.85,855.14,1516722.0,650127424.0
2018-11-28,854.56,865.49,843.23,865.26,1590236.0,672741568.0
2018-11-29,870.08,874.72,852.16,852.21,2084949.0,896584192.0
2018-11-30,848.07,859.13,842.47,858.11,1464606.0,639242496.0
2018-12-03,876.66,881.98,870.82,877.66,2127065.0,965083648.0
2018-12-04,877.96,894.88,875.98,891.8,2266264.0,1138410880.0
2018-12-05,874.4,892.24,871.77,883.92,2293420.0,1265179648.0
2018-12-06,879.49,879.74,867.63,867.63,1675285.0,861968512.0
2018-12-07,868.48,872.08,862.98,869.61,1179862.0,599143680.0
2018-12-10,862.27,865.8,853.88,856.9,1217021.0,571758784.0
2018-12-11,860.97,861.88,853.9,860.95,1156604.0,517613440.0
2018-12-12,861.41,865.12,856.91,860.46,825492.0,383919264.0
2018-12-13,860.68,870.55,853.06,864.56,1506198.0,663663680.0
2018-12-14,864.05,864.75,844.65,844.94,1328147.0,595874496.0
2018-12-17,840.52,846.67,833.98,844.27,1230910.0,554630656.0
2018-12-18,840.48,845.2,832.96,840.8,1024575.0,448436960.0
2018-12-19,841.44,851.63,837.24,844.14,1637311.0,677306688.0
2018-12-20,841.6,845.12,835.78,840.95,1249863.0,521619840.0
2018-12-21,840.53,842.72,834.44,839.42,1206969.0,513621696.0
2018-12-24,837.79,838.02,831.14,833.38,1099603.0,499676512.0
2018-12-25,826.31,826.78,803.32,818.24,1485527.0,613046144.0
2018-12-26,817.58,822.07,813.13,814.31,799267.0,338817248.0
2018-12-27,825.84,826.28,804.0,804.51,1083982.0,445136192.0
2018-12-28,806.82,812.3,803.0,805.42,941775.0,389243264.0
2019-01-02,810.05,813.68,801.84,804.0,816165.0,337963776.0
2019-01-03,803.1,818.44,799.12,811.51,1485098.0,573869888.0
2019-01-04,803.4,829.85,802.82,828.86,1759993.0,731864640.0
2019-01-07,833.46,851.83,829.36,847.59,2188247.0,1031258560.0
2019-01-08,845.72,848.23,840.58,843.57,1696834.0,771939264.0
2019-01-09,844.03,853.89,842.79,842.8,1612620.0,767494016.0
2019-01-10,842.8,851.01,841.13,844.35,1590113.0,672441344.0
2019-01-11,845.16,852.66,843.01,851.17,1323746.0,630984128.0
2019-01-14,852.23,871.32,851.9,865.42,3000291.0,1229735552.0
2019-01-15,864.79,868.26,856.92,866.72,1925584.0,855559488.0
2019-01-16,868.28,875.35,865.72,867.12,1915660.0,827866112.0
2019-01-17,867.07,872.78,859.82,861.13,1677635.0,765026432.0
2019-01-18,864.09,884.45,864.02,881.43,2830029.0,1318947712.0
2019-01-21,882.78,886.4,878.04,881.73,2131302.0,1041105984.0
2019-01-22,886.89,901.29,883.24,884.13,3310243.0,1445766912.0
2019-01-23,880.25,888.58,878.06,882.05,2738010.0,1293553024.0
2019-01-24,880.16,880.98,871.51,875.67,2022891.0,955668416.0
2019-01-25,877.63,881.44,872.15,872.99,1677256.0,813689216.0
2019-01-28,878.09,883.06,868.27,871.11,1380549.0,686701440.0
2019-01-29,868.05,870.43,850.57,866.29,1730648.0,825106816.0
2019-01-30,862.86,871.82,859.83,860.64,1757402.0,762077376.0
2019-01-31,863.37,865.32,845.15,848.39,1771090.0,804648384.0
2019-02-01,851.85,859.25,851.85,859.25,1499809.0,662372544.0
2019-02-11,863.53,878.67,861.86,877.61,1601908.0,748625536.0
2019-02-12,877.61,883.02,872.42,881.85,1812390.0,832978880.0
2019-02-13,884.54,902.28,884.25,900.59,2851791.0,1473639168.0
2019-02-14,901.16,905.01,894.78,899.18,2193785.0,1218179456.0
2019-02-15,897.83,904.44,893.61,895.93,2190353.0,1044283328.0
2019-02-18,901.31,917.19,900.33,916.57,3213856.0,1588298752.0
2019-02-19,916.37,925.38,905.12,921.12,4016143.0,1847537920.0
2019-02-20,916.02,930.87,914.23,924.56,3051897.0,1528172160.0
2019-02-21,926.8,931.1,910.88,912.41,3367898.0,1767349120.0
2019-02-22,909.09,922.44,905.57,922.44,2929817.0,1507143296.0
2019-02-25,926.17,965.51,925.97,963.06,5891566.0,2925200640.0
2019-02-26,961.62,1007.94,950.83,978.94,7248264.0,3581390592.0
2019-02-27,974.04,985.97,957.07,968.22,4466690.0,2245526272.0
2019-02-28,971.36,982.75,965.45,976.28,3017952.0,1525221888.0
2019-03-01,978.01,983.25,969.13,982.31,2646884.0,1466646016.0
2019-03-04,992.71,1014.83,987.45,997.54,5742894.0,3119622400.0
2019-03-05,993.6,1009.06,988.04,1008.95,4348729.0,2434476032.0
2019-03-06,1007.24,1055.41,1006.4,1045.55,8528222.0,4331844608.0
2019-03-07,1038.99,1071.06,1028.84,1063.06,7638441.0,4301172736.0
2019-03-08,1044.33,1051.65,1000.05,1000.07,7380720.0,3999952896.0
2019-03-11,998.97,1031.43,998.97,1030.93,4032531.0,2285249024.0
2019-03-12,1054.45,1056.74,1026.13,1042.71,5540559.0,3121826048.0
2019-03-13,1039.69,1043.88,1017.79,1023.17,4428373.0,2784741376.0
2019-03-14,1016.44,1033.44,993.73,1003.68,3913456.0,2355114752.0
2019-03-15,1007.09,1024.55,1006.31,1018.53,2896867.0,1758984576.0
2019-03-18,1026.37,1047.91,1026.37,1047.68,3719028.0,2184810240.0
2019-03-19,1051.34,1053.55,1036.34,1052.06,3245391.0,2227226624.0
