date,open,high,low,close,vol,amount
2018-06-05,511.55,523.41,509.45,523.16,884143.0,1037846656.0
2018-06-06,523.48,525.35,520.8,524.73,740830.0,864229696.0
2018-06-07,528.96,529.73,521.3,523.53,911239.0,1019865024.0
2018-06-08,525.14,526.7,515.7,523.22,785042.0,894329600.0
2018-06-11,523.19,524.22,514.58,517.35,614207.0,666853696.0
2018-06-12,520.39,525.13,511.3,524.22,916913.0,2083174272.0
2018-06-13,519.38,521.96,513.22,514.98,738507.0,1694324864.0
2018-06-14,514.88,524.41,513.94,521.14,851176.0,1874435584.0
2018-06-15,523.2,526.03,502.35,506.09,1047603.0,2317110784.0
2018-06-19,490.11,495.08,457.8,462.66,1286816.0,1913099136.0
2018-06-20,461.04,473.01,454.72,469.46,1002983.0,1721708672.0
2018-06-21,466.95,470.18,452.69,454.08,820951.0,1303537664.0
2018-06-22,444.88,466.32,442.5,462.47,895217.0,1334664320.0
2018-06-25,469.55,471.73,461.9,463.2,842463.0,1162270848.0
2018-06-26,453.38,473.26,452.31,472.62,859947.0,1240566144.0
2018-06-27,477.9,482.19,473.04,474.38,812207.0,906330816.0
2018-06-28,476.87,483.18,474.0,476.2,756692.0,1109582720.0
2018-06-29,483.01,497.49,478.38,496.1,1035935.0,1734278784.0
2018-07-02,501.29,503.72,491.38,495.9,1011732.0,1050973184.0
2018-07-03,501.22,509.29,493.05,504.44,1204384.0,3119215616.0
2018-07-04,504.62,507.96,483.05,485.74,1061982.0,3113337600.0
2018-07-05,482.92,487.94,471.76,474.16,873641.0,2130409344.0
2018-07-06,476.02,484.95,465.82,474.44,985362.0,2080890496.0
2018-07-09,477.72,484.93,475.43,484.67,878428.0,1665613696.0
2018-07-10,485.48,490.0,482.99,489.83,891855.0,1780622720.0
2018-07-11,479.15,487.23,472.51,481.85,1395001.0,2285719552.0
2018-07-12,481.02,496.6,479.7,494.1,1401076.0,2430939904.0
2018-07-13,491.04,495.45,489.38,490.3,1011068.0,1879823360.0
2018-07-16,487.6,489.39,480.88,484.92,808870.0,1464293632.0
2018-07-17,485.38,493.29,481.32,493.16,883010.0,1626945408.0
2018-07-18,494.37,498.98,486.74,487.33,1096918.0,1953670656.0
2018-07-19,486.67,489.47,478.13,482.1,867207.0,1416817408.0
2018-07-20,478.15,489.13,476.42,486.96,818174.0,1196329984.0
2018-07-23,486.15,496.12,484.81,492.57,945073.0,1383408128.0
2018-07-24,493.25,499.64,491.9,498.79,1111535.0,1493875200.0
2018-07-25,498.29,502.72,493.49,495.38,933329.0,1361102720.0
2018-07-26,494.55,497.42,490.13,493.26,778238.0,1164479616.0
2018-07-27,492.67,494.95,488.22,489.19,653369.0,945699008.0
2018-07-30,487.51,490.03,480.82,485.57,665022.0,876072000.0
2018-07-31,483.72,486.61,480.08,482.64,527671.0,764646592.0
2018-08-01,487.38,488.74,476.21,477.06,591622.0,758011968.0
2018-08-02,475.06,476.66,453.83,465.12,1253619.0,1387331584.0
2018-08-03,463.04,466.65,455.98,457.21,734489.0,1024195136.0
2018-08-06,454.36,457.2,442.14,445.75,790957.0,985552832.0
2018-08-07,446.89,457.32,442.52,456.75,808845.0,980237504.0
2018-08-08,458.58,460.76,450.42,450.58,747223.0,1289232000.0
2018-08-09,446.22,461.65,444.82,459.07,802700.0,1133396480.0
2018-08-10,458.09,461.76,455.93,461.08,573217.0,845736576.0
2018-08-13,453.54,463.12,452.31,462.24,561161.0,847284864.0
2018-08-14,461.15,463.88,459.36,462.87,535506.0,862028544.0
2018-08-15,461.34,462.44,449.11,449.92,588838.0,850030016.0
2018-08-16,442.45,451.11,440.07,448.35,501192.0,631212288.0
2018-08-17,453.38,453.59,440.5,441.29,562179.0,712319680.0
2018-08-20,437.49,438.44,422.25,430.71,1035156.0,1069921792.0
2018-08-21,431.01,436.5,429.61,435.66,768808.0,864503616.0
2018-08-22,432.7,435.49,424.79,425.65,797125.0,904516352.0
2018-08-23,427.14,431.33,424.04,429.68,669807.0,746336704.0
2018-08-24,429.91,431.81,425.94,428.98,634612.0,703611968.0
2018-08-27,432.2,437.79,430.16,437.34,836272.0,945333568.0
2018-08-28,438.5,446.8,436.5,444.37,1177368.0,1292929792.0
2018-08-29,441.16,442.4,436.82,439.15,971322.0,1086142976.0
2018-08-30,438.19,439.92,430.59,431.37,865951.0,932020032.0
2018-08-31,429.53,431.26,422.41,424.38,686255.0,786315456.0
2018-09-03,421.78,422.89,414.94,422.12,722593.0,785622912.0
2018-09-04,420.49,427.63,419.69,426.48,732446.0,820785024.0
2018-09-05,424.61,429.08,419.34,419.79,828668.0,995179776.0
2018-09-06,417.19,420.58,412.92,414.97,708821.0,817009344.0
2018-09-07,416.67,422.66,414.26,418.48,735335.0,841325056.0
2018-09-10,418.83,419.56,409.04,410.48,664829.0,724910400.0
2018-09-11,412.23,417.32,409.56,416.42,986466.0,1174476032.0
2018-09-12,417.34,422.37,414.89,418.93,1021454.0,1175379712.0
2018-09-13,422.56,423.0,415.43,421.93,872446.0,945001024.0
2018-09-14,423.03,426.68,416.21,418.48,860282.0,1022710272.0
2018-09-17,414.1,416.73,411.34,413.14,710640.0,805866112.0
2018-09-18,412.45,418.64,409.74,418.47,762495.0,812842944.0
2018-09-19,415.48,421.79,414.12,420.04,812989.0,867291968.0
2018-09-20,419.02,422.96,418.08,419.21,757576.0,866878080.0
2018-09-21,418.78,426.3,416.03,425.93,854883.0,869675328.0
2018-09-25,420.43,424.66,419.72,423.22,532131.0,587172864.0
2018-09-26,424.55,426.15,421.42,423.54,866562.0,937802304.0
2018-09-27,421.09,421.96,410.22,410.48,931805.0,1071282944.0
2018-09-28,411.75,415.27,411.07,414.81,641737.0,731800896.0
2018-10-08,408.11,410.98,401.21,401.68,730789.0,738622720.0
2018-10-09,405.85,408.79,403.43,405.07,591662.0,655298880.0
2018-10-10,406.19,407.36,398.58,404.82,832935.0,932419008.0
2018-10-11,389.49,392.26,369.65,372.91,1081880.0,987193792.0
2018-10-12,368.54,372.59,350.78,366.93,1108795.0,962201152.0
2018-10-15,368.4,371.15,364.22,365.96,936016.0,1031295680.0
2018-10-16,366.11,367.91,353.77,356.25,1039646.0,1480585216.0
2018-10-17,362.21,362.42,349.86,359.16,904298.0,1136276480.0
2018-10-18,354.55,354.84,344.57,346.2,780554.0,840142656.0
2018-10-19,339.54,352.94,337.92,352.0,853720.0,868960256.0
2018-10-22,356.69,373.07,354.99,368.65,1243871.0,1296184832.0
2018-10-23,366.75,370.62,363.36,365.3,1075183.0,1246416512.0
2018-10-24,364.13,368.61,361.64,364.37,953551.0,1161713664.0
2018-10-25,349.88,363.98,349.34,363.09,1149757.0,1281578240.0
2018-10-26,368.76,374.84,367.01,370.94,1353086.0,1406472704.0
2018-10-29,368.31,370.56,358.78,361.27,1041052.0,1157227392.0
2018-10-30,360.63,368.55,356.31,365.92,997133.0,1062353216.0
2018-10-31,365.14,371.57,363.64,368.95,1089222.0,1147361664.0
2018-11-01,370.73,375.6,367.96,369.14,1216842.0,1212572544.0
2018-11-02,375.37,380.6,372.53,380.46,1489824.0,1433548288.0
2018-11-05,380.37,385.09,375.26,380.75,1417365.0,1484631424.0
2018-11-06,377.2,379.69,370.13,379.05,1111786.0,1158190976.0
2018-11-07,379.27,385.62,377.93,380.84,1229425.0,1260000512.0
2018-11-08,383.81,385.11,378.69,379.51,1102418.0,1144678144.0
2018-11-09,376.3,380.24,375.27,377.82,825828.0,878624192.0
2018-11-12,377.5,388.48,376.71,388.05,1180023.0,1147459456.0
2018-11-13,382.85,396.93,382.46,393.73,1747403.0,1577715584.0
2018-11-14,393.33,398.23,391.65,393.12,1351294.0,1328186752.0
2018-11-15,394.27,402.01,392.78,401.75,1356010.0,1532061824.0
2018-11-16,402.56,407.94,400.3,405.94,1398223.0,1394444416.0
2018-11-19,406.33,407.84,400.44,406.76,1205239.0,1191042176.0
2018-11-20,401.06,406.57,393.54,395.11,1240507.0,1179823488.0
2018-11-21,391.26,398.98,390.33,398.28,836483.0,847959360.0
2018-11-22,401.09,402.91,397.23,399.36,848944.0,891404992.0
2018-11-23,400.15,401.21,379.86,381.42,1347216.0,1200718720.0
2018-11-26,380.86,383.78,375.88,378.07,785338.0,776844544.0
2018-11-27,381.63,383.43,378.42,383.29,919621.0,764071808.0
2018-11-28,383.16,389.07,377.19,388.71,910236.0,780621952.0
2018-11-29,390.49,391.01,375.09,375.56,1017447.0,932083584.0
2018-11-30,375.13,386.6,373.87,385.87,1295608.0,1093643008.0
2018-12-03,394.75,399.65,391.08,397.38,1728859.0,1552175360.0
2018-12-04,394.41,397.02,392.19,396.16,985716.0,932326912.0
2018-12-05,387.01,394.01,386.3,392.4,962514.0,849049792.0
2018-12-06,389.56,391.13,382.29,383.3,736684.0,632930944.0
2018-12-07,385.05,386.19,381.21,383.59,592354.0,515042112.0
2018-12-10,379.79,381.7,377.29,378.3,551502.0,488714272.0
2018-12-11,380.22,381.13,377.42,380.55,527313.0,459886976.0
2018-12-12,382.74,393.18,381.81,392.23,1582232.0,1314624768.0
2018-12-13,392.54,395.43,387.58,393.96,1820858.0,1531090944.0
2018-12-14,392.54,393.65,381.74,383.98,1319577.0,1133738752.0
2018-12-17,385.04,387.07,380.82,385.71,1145719.0,1039769664.0
2018-12-18,381.81,383.64,377.28,382.33,863249.0,763413952.0
2018-12-19,382.06,382.33,374.67,375.26,748347.0,616340352.0
2018-12-20,375.6,378.98,372.43,377.1,932144.0,789760768.0
2018-12-21,374.94,376.97,371.17,374.05,727253.0,628196800.0
2018-12-24,372.72,379.71,372.05,379.6,791697.0,725724864.0
2018-12-25,373.48,374.56,363.09,374.26,950725.0,800023296.0
2018-12-26,373.65,378.87,373.11,374.7,785332.0,823542848.0
2018-12-27,380.13,380.44,367.13,367.29,857703.0,900584192.0
2018-12-28,369.46,370.05,363.3,365.21,713755.0,726636736.0
2019-01-02,365.39,365.8,362.09,364.16,526714.0,511014272.0
2019-01-03,363.47,368.34,362.51,363.3,677404.0,627408256.0
2019-01-04,359.06,373.64,358.44,373.0,967224.0,862444672.0
2019-01-07,374.2,380.33,371.93,379.14,1054226.0,929221376.0
2019-01-08,377.02,380.56,376.76,378.47,916053.0,742639744.0
2019-01-09,380.77,386.48,378.67,379.88,1404824.0,1092582400.0
2019-01-10,378.5,382.21,376.99,378.46,1031015.0,776227072.0
2019-01-11,379.29,388.47,378.43,387.45,1265330.0,978343424.0
2019-01-14,391.8,392.9,386.77,388.76,1781918.0,1172847744.0
2019-01-15,384.76,391.82,382.85,391.17,1873133.0,1227068416.0
2019-01-16,391.68,396.28,388.99,393.41,1771831.0,1267128448.0
2019-01-17,392.8,396.23,388.48,389.73,1857110.0,1451480960.0
2019-01-18,389.07,392.4,384.94,392.25,1411581.0,1075937792.0
2019-01-21,393.53,396.36,391.46,392.87,1146508.0,950149888.0
2019-01-22,392.35,393.98,387.93,390.11,1118957.0,1063784192.0
2019-01-23,388.34,394.58,387.45,394.37,1337475.0,1096002688.0
2019-01-24,391.91,392.64,388.71,390.2,1178633.0,963913344.0
2019-01-25,390.2,395.42,386.61,390.39,1347986.0,1099344896.0
2019-01-28,392.01,394.56,388.66,390.1,1125822.0,900428736.0
2019-01-29,386.9,388.16,371.76,378.07,1159428.0,878334336.0
2019-01-30,374.69,379.47,372.13,373.12,809591.0,902161024.0
2019-01-31,364.27,367.39,356.22,359.28,1359672.0,1031483008.0
2019-02-01,358.45,368.78,357.15,368.29,1664317.0,1095241088.0
2019-02-11,370.36,381.5,369.44,380.68,1165188.0,893953408.0
2019-02-12,379.7,387.85,379.33,385.78,1230357.0,937661760.0
2019-02-13,384.5,391.52,383.68,390.79,1188102.0,956971904.0
2019-02-14,389.74,393.89,388.5,391.46,1144629.0,944243520.0
2019-02-15,390.18,394.86,389.33,392.11,1097745.0,891514816.0
2019-02-18,395.22,408.88,394.45,408.62,1668429.0,1319326592.0
2019-02-19,410.6,415.17,403.03,407.96,1938832.0,1496995200.0
2019-02-20,408.0,414.35,405.77,411.85,1787397.0,1352848640.0
2019-02-21,408.48,418.17,405.87,408.57,1720104.0,1399357184.0
2019-02-22,407.6,415.26,405.63,414.62,1551251.0,1302149888.0
2019-02-25,418.41,431.6,414.64,430.93,2657588.0,2239308288.0
2019-02-26,429.04,435.88,423.5,426.83,2696743.0,2274871296.0
2019-02-27,426.31,431.54,422.05,426.94,2256189.0,1866615424.0
2019-02-28,426.95,430.99,425.52,429.17,1494532.0,1298818560.0
2019-03-01,431.22,435.14,425.9,433.99,1527472.0,1341147776.0
2019-03-04,434.84,443.09,432.49,436.65,2538724.0,2146981504.0
2019-03-05,433.88,445.35,433.53,445.19,2126325.0,1790336512.0
2019-03-06,447.88,457.57,442.55,457.06,2643612.0,2331196672.0
2019-03-07,458.0,470.39,455.62,465.95,3178256.0,3037081856.0
2019-03-08,450.22,466.38,441.67,443.62,3070150.0,2737189376.0
2019-03-11,450.99,474.97,448.37,474.8,2973188.0,2653264384.0
2019-03-12,485.21,488.24,474.09,484.06,3739096.0,3502662400.0
2019-03-13,480.0,483.44,464.38,467.75,2628035.0,2489724672.0
2019-03-14,464.8,474.35,455.55,462.54,2253107.0,1856436480.0
2019-03-15,466.82,472.31,462.09,472.23,2088394.0,1705966336.0
2019-03-18,476.43,478.6,467.85,477.86,2215016.0,1802002048.0
2019-03-19,478.41,490.73,474.0,490.35,3391303.0,2678728192.0
2019-03-20,485.4,487.44,471.88,480.15,2867045.0,2346733056.0
2019-03-21,480.55,484.71,477.22,481.56,2256207.0,1877582720.0
2019-03-22,480.68,482.28,469.01,478.75,1931319.0,1680971392.0
2019-03-25,468.99,481.85,468.75,477.51,1909986.0,1752517632.0
2019-03-26,479.27,480.83,461.37,462.33,2027166.0,1681549952.0
2019-03-27,469.76,474.39,463.93,473.16,2667706.0,1914118400.0
2019-03-28,466.7,477.38,465.38,467.49,2270136.0,1788700544.0
2019-03-29,468.1,479.9,464.95,479.65,2003633.0,1754226688.0
2019-04-01,482.11,494.24,480.05,491.72,2760972.0,2460235776.0
2019-04-02,492.0,496.48,488.57,492.15,2981872.0,2614212096.0
2019-04-03,488.69,496.67,487.57,496.52,2181956.0,2009507840.0
2019-04-04,497.72,500.82,492.84,499.32,2758550.0,2341832960.0
2019-04-08,500.6,502.9,483.82,493.01,2711473.0,2317449728.0
2019-04-09,493.39,501.12,491.1,499.88,1785469.0,1631200256.0
2019-04-10,498.61,506.73,497.15,502.32,2133970.0,2010806656.0
2019-04-11,506.46,508.22,496.91,501.08,2951298.0,2719438592.0
2019-04-12,506.43,509.48,501.17,503.82,2632470.0,2395284736.0
2019-04-15,510.1,513.71,497.49,498.21,2346975.0,2209384960.0
2019-04-16,492.0,509.71,488.93,509.06,3433912.0,2970946304.0
2019-04-17,510.18,526.81,508.72,525.71,4531581.0,4107182848.0
2019-04-18,521.53,527.02,516.99,519.66,2967496.0,2894699264.0
2019-04-19,515.92,530.02,514.9,528.17,3700092.0,3160175616.0
2019-04-22,529.77,531.92,519.95,527.33,3790634.0,3182555392.0
2019-04-23,524.79,527.12,508.99,511.82,2712505.0,2396012032.0
2019-04-24,516.36,520.71,511.54,520.08,2151378.0,1893254400.0
2019-04-25,516.01,517.87,492.99,495.31,2709048.0,2375341056.0
2019-04-26,491.91,497.36,488.25,489.06,1672127.0,1542625792.0
2019-04-29,491.58,493.49,467.31,470.56,2268085.0,1826951936.0
2019-04-30,473.78,480.64,470.78,477.75,1348514.0,1169080704.0
2019-05-06,453.13,457.02,435.12,439.02,1765878.0,1443377408.0
2019-05-07,437.24,438.93,425.35,434.95,2042031.0,1549602048.0
2019-05-08,420.48,437.79,419.42,430.25,1509757.0,1176355840.0
2019-05-09,425.48,431.95,422.56,424.79,1177325.0,930645888.0
2019-05-10,433.08,441.17,419.79,440.37,1676676.0,1450450176.0
2019-05-13,434.26,439.8,432.69,435.34,1192602.0,1065605440.0
2019-05-14,430.61,434.13,426.82,427.84,1027800.0,869677568.0
2019-05-15,434.02,440.95,432.08,439.32,1270646.0,1116780800.0
2019-05-16,441.63,449.1,439.03,448.14,1724023.0,1421597824.0
2019-05-17,447.13,448.88,425.97,430.68,1440173.0,1191022976.0
2019-05-20,427.54,428.22,411.96,420.76,1197687.0,1025355776.0
2019-05-21,421.99,431.09,420.22,430.54,1228606.0,1037369728.0
2019-05-22,427.15,428.94,420.68,424.99,999588.0,822901312.0
2019-05-23,420.84,423.07,414.21,417.84,878968.0,777222272.0
2019-05-24,416.77,421.05,415.18,419.73,786294.0,680921600.0
2019-05-27,421.7,435.58,417.65,434.69,1099420.0,936486592.0
2019-05-28,434.66,438.63,432.97,434.37,1259852.0,1149912576.0
2019-05-29,432.25,440.1,430.62,438.24,1356397.0,1254655488.0
2019-05-30,433.45,436.13,429.32,435.8,1278771.0,1177132416.0
2019-05-31,434.45,438.89,432.42,435.17,1295460.0,1223417856.0
2019-06-03,435.33,435.78,420.4,422.93,1336433.0,1129798016.0
2019-06-04,425.13,426.54,416.88,420.8,1011673.0,921410816.0
2019-06-05,424.89,425.53,418.31,419.99,781868.0,695012736.0
2019-06-06,418.17,418.76,404.82,407.05,1028892.0,844835328.0
2019-06-10,409.17,414.15,406.35,413.75,1012521.0,911908992.0
2019-06-11,411.73,422.7,405.48,422.18,1606314.0,1457091200.0
2019-06-12,420.25,423.6,417.89,419.07,1668263.0,1293750016.0
2019-06-13,418.62,426.39,416.07,425.99,1757124.0,1197254400.0
2019-06-14,424.56,425.42,410.96,412.85,1515540.0,1042497984.0
2019-06-17,412.74,418.05,410.41,413.23,821256.0,625223680.0
2019-06-18,414.47,414.89,408.11,410.58,687817.0,538826688.0
2019-06-19,421.88,422.62,418.56,419.23,1274345.0,1092573952.0
2019-06-20,417.77,424.99,414.94,423.83,1533321.0,1268127104.0
2019-06-21,427.0,432.02,425.81,429.7,1294589.0,1159325824.0
2019-06-24,428.65,430.4,426.12,427.8,1289801.0,1151466880.0
2019-06-25,426.89,428.05,416.87,422.74,1346174.0,1207103616.0
2019-06-26,418.24,423.36,417.41,419.73,855349.0,779706048.0
2019-06-27,421.91,425.92,420.86,424.83,1149772.0,981713088.0
2019-06-28,423.78,424.35,415.53,419.03,1021834.0,836104512.0
2019-07-01,429.3,431.26,425.29,430.99,1312590.0,1148189952.0
2019-07-02,428.72,435.61,428.03,432.5,1273510.0,1089420544.0
2019-07-03,433.44,434.08,426.81,428.83,1530709.0,1146280192.0
2019-07-04,429.52,430.57,424.12,426.76,965403.0,842478208.0
2019-07-05,426.24,429.15,424.52,428.46,785728.0,702725504.0
2019-07-08,425.16,426.25,411.65,414.87,1112784.0,859500096.0
2019-07-09,413.14,414.85,407.91,412.58,694795.0,595697984.0
2019-07-10,413.34,415.06,410.41,412.33,678125.0,583475904.0
2019-07-11,413.89,416.44,408.59,411.06,717184.0,639688960.0
2019-07-12,411.58,415.48,409.66,415.02,869455.0,855214592.0
2019-07-15,409.12,416.66,405.53,415.31,1105607.0,1145789184.0
2019-07-16,413.4,417.48,413.27,417.18,798157.0,839753344.0
2019-07-17,415.35,417.91,414.77,415.55,802071.0,889031360.0
2019-07-18,412.67,413.98,407.57,408.34,794061.0,860196736.0
2019-07-19,410.64,415.07,409.51,410.37,795314.0,766158912.0
2019-07-22,411.33,411.56,396.05,398.77,853973.0,768438464.0
2019-07-23,398.99,404.42,398.39,404.29,597704.0,613325248.0
2019-07-24,405.65,411.5,405.07,409.37,757659.0,745356160.0
2019-07-25,408.52,410.92,407.61,410.3,865274.0,952265216.0
2019-07-26,408.85,412.69,408.2,412.32,696882.0,757992000.0
2019-07-29,411.5,413.54,408.07,411.09,815439.0,763122880.0
2019-07-30,410.96,415.07,410.08,411.68,829949.0,757881408.0
2019-07-31,409.94,410.57,406.58,407.45,762955.0,692843968.0
2019-08-01,404.89,410.58,404.15,409.54,1444238.0,1048761984.0
2019-08-02,397.86,401.61,394.39,399.79,1422031.0,1221586944.0
2019-08-05,397.81,401.31,392.15,393.36,1036568.0,1068910272.0
2019-08-06,383.28,386.39,370.95,380.08,1514308.0,1288587392.0
2019-08-07,384.24,386.16,380.94,381.49,947147.0,876336128.0
2019-08-08,383.16,385.25,379.15,380.01,840894.0,976878784.0
2019-08-09,382.03,383.29,372.47,373.48,913679.0,936989696.0
2019-08-12,374.0,383.39,373.19,383.21,887142.0,833563392.0
2019-08-13,379.69,382.42,379.06,381.69,714032.0,739242752.0
2019-08-14,386.74,390.11,385.79,387.04,766280.0,776087488.0
2019-08-15,377.96,392.91,377.05,392.42,909347.0,1060538880.0
2019-08-16,392.6,396.93,391.07,394.64,810747.0,966952000.0
2019-08-19,398.62,405.93,397.02,405.85,1291379.0,1324548992.0
2019-08-20,404.13,408.66,403.4,406.23,1348343.0,1459334656.0
2019-08-21,405.19,407.1,402.86,403.9,946661.0,1226100864.0
2019-08-22,404.53,406.81,401.12,405.8,935373.0,971863872.0
2019-08-23,405.28,407.85,401.42,403.56,846378.0,947963392.0
2019-08-26,394.44,402.23,393.82,400.23,1034431.0,1039929152.0
2019-08-27,405.0,411.2,403.88,408.7,1303284.0,1202460928.0
2019-08-28,408.58,410.91,405.89,408.27,1116790.0,1240342656.0
2019-08-29,408.03,411.42,406.46,410.2,966441.0,1091873792.0
2019-08-30,412.15,413.96,398.66,401.36,1187786.0,1196596736.0
2019-09-02,401.64,412.51,401.21,411.89,1221108.0,1143498880.0
2019-09-03,412.27,414.24,408.92,412.15,1026021.0,1070950400.0
2019-09-04,410.42,413.9,408.26,412.65,995849.0,922863040.0
2019-09-05,415.66,421.97,413.25,417.26,1500490.0,1489346176.0
2019-09-06,418.02,420.34,415.01,418.72,971848.0,976321600.0
2019-09-09,421.69,429.79,419.89,429.71,1467864.0,1472815360.0
2019-09-10,428.75,430.68,426.48,429.63,1336915.0,1215304576.0
2019-09-11,430.6,434.35,427.82,428.44,1403031.0,1273899776.0
2019-09-12,428.76,430.29,425.94,429.97,1026534.0,971984896.0
2019-09-16,431.65,434.08,427.65,429.46,1202814.0,1048399488.0
2019-09-17,427.9,428.74,416.15,419.03,1278735.0,1232224256.0
2019-09-18,419.75,421.27,416.19,417.84,891937.0,1044880320.0
2019-09-19,416.59,421.86,415.27,421.8,985444.0,923891584.0
2019-09-20,420.89,425.35,420.31,424.32,1048598.0,1117034880.0
2019-09-23,420.66,422.0,414.96,419.22,935035.0,1015977856.0
2019-09-24,418.79,424.5,418.26,419.31,956165.0,1012276736.0
2019-09-25,415.72,416.45,409.89,410.28,1089533.0,1003370752.0
2019-09-26,411.21,412.73,399.25,399.77,1240240.0,1166126720.0
2019-09-27,400.25,406.02,397.99,404.53,870581.0,916421888.0
2019-09-30,402.83,404.26,398.26,399.12,701725.0,772809216.0
2019-10-08,398.68,401.75,395.2,395.6,578565.0,623265856.0
2019-10-09,393.39,400.99,391.75,400.84,575358.0,495672032.0
2019-10-10,400.55,405.15,399.61,404.83,658705.0,667659904.0
2019-10-11,404.36,406.6,401.33,405.36,674591.0,670862976.0
2019-10-14,409.77,413.12,407.79,410.78,868382.0,885343296.0
2019-10-15,408.85,409.74,405.34,407.11,748534.0,672957824.0
2019-10-16,408.11,409.31,403.32,404.11,697662.0,701098624.0
2019-10-17,404.32,405.95,401.58,402.93,582119.0,615143424.0
2019-10-18,404.11,405.72,395.01,396.89,680567.0,622259008.0
2019-10-21,397.38,398.68,392.61,396.09,590360.0,548744768.0
2019-10-22,397.23,401.76,395.89,401.14,663810.0,726195072.0
2019-10-23,400.37,401.43,397.19,398.73,619355.0,642562432.0
2019-10-24,396.79,399.43,395.2,396.79,711356.0,692581760.0
2019-10-25,394.04,396.84,391.51,396.23,677465.0,594088320.0
2019-10-28,394.83,398.48,393.82,398.37,796554.0,670845888.0
2019-10-29,394.97,395.48,389.4,389.56,719290.0,608793408.0
2019-10-30,384.76,385.84,376.46,377.92,878914.0,649366464.0
2019-10-31,377.94,379.21,373.19,373.89,980520.0,810991168.0
2019-11-01,371.45,378.86,370.85,377.49,1015023.0,1270273664.0
2019-11-04,378.78,379.87,376.08,376.8,1025775.0,1084581760.0
2019-11-05,378.12,379.15,374.34,377.23,914209.0,936179328.0
2019-11-06,376.85,381.76,375.54,376.6,1101163.0,976190144.0
2019-11-07,375.14,380.11,373.8,378.75,865584.0,814120768.0
2019-11-08,383.86,384.37,376.96,377.38,849800.0,865593152.0
2019-11-11,373.15,374.17,366.63,367.57,820592.0,792627584.0
2019-11-12,369.23,369.97,362.84,366.92,708611.0,659031680.0
2019-11-13,365.74,369.41,364.75,367.58,869637.0,774407616.0
2019-11-14,366.15,372.26,365.66,371.56,872705.0,888943296.0
2019-11-15,372.44,374.09,366.48,367.02,938841.0,912353792.0
2019-11-18,365.62,369.33,364.07,368.04,731173.0,714379968.0
2019-11-19,368.36,376.97,367.8,376.8,1019237.0,996004224.0
2019-11-20,376.26,377.0,370.47,371.49,983523.0,1006232320.0
2019-11-21,369.04,374.87,368.43,374.57,865396.0,828671424.0
2019-11-22,375.2,384.05,374.8,377.32,1324518.0,1241943424.0
2019-11-25,378.82,379.76,373.76,376.94,1117967.0,1758542976.0
2019-11-26,376.0,377.47,372.73,376.35,1205848.0,1635396736.0
2019-11-27,374.6,378.02,371.89,376.42,1174092.0,1446828928.0
2019-11-28,373.81,376.81,372.37,374.38,1086180.0,1532049408.0
2019-11-29,374.9,376.89,371.11,376.32,1086208.0,1488849792.0
2019-12-02,376.79,377.92,374.48,377.18,939056.0,1382411520.0
2019-12-03,372.59,379.46,371.11,379.08,1027127.0,1295122944.0
2019-12-04,377.38,384.22,376.92,382.8,1411113.0,1625914624.0
2019-12-05,382.73,389.53,381.95,387.55,1405924.0,1708757888.0
2019-12-06,386.24,388.88,385.06,387.45,1246215.0,1388966912.0
2019-12-09,389.72,394.42,387.77,393.34,1398528.0,1479354368.0
2019-12-10,393.33,396.13,391.77,395.77,1297557.0,1281593728.0
2019-12-11,395.16,396.89,390.42,392.83,1401496.0,1403503360.0
2019-12-12,391.64,393.03,386.03,386.94,1172898.0,1252792832.0
2019-12-13,392.09,394.76,390.81,393.77,1152385.0,1276676992.0
2019-12-16,394.3,406.3,393.28,406.28,1440478.0,1490822912.0
2019-12-17,406.57,414.79,405.56,412.55,2129772.0,2081740544.0
2019-12-18,412.2,415.52,410.71,413.77,1867084.0,1864325376.0
2019-12-19,414.08,419.01,412.39,418.37,1592439.0,1621588608.0
2019-12-20,417.9,418.8,412.8,414.38,1505639.0,1756347904.0
2019-12-23,411.08,417.7,407.01,408.79,1816298.0,1736565632.0
2019-12-24,410.06,425.51,408.22,424.24,2210152.0,1944679808.0
2019-12-25,423.1,424.94,419.13,423.61,2164669.0,1804985984.0
2019-12-26,423.11,428.84,421.4,426.66,2269066.0,1766777600.0
2019-12-27,425.47,426.28,417.76,418.78,1940047.0,1645518976.0
2019-12-30,413.3,420.47,409.37,419.44,1476985.0,1354822784.0
2019-12-31,418.4,422.54,416.86,419.84,1466896.0,1241534080.0
2020-01-02,421.42,427.2,418.93,426.98,1897272.0,1680908032.0
2020-01-03,426.35,427.79,419.48,422.41,1498291.0,1364076416.0
2020-01-06,418.13,437.09,417.47,432.14,3032044.0,2501145600.0
2020-01-07,432.95,440.29,431.82,439.4,2230130.0,2165216256.0
2020-01-08,436.03,448.45,435.33,437.79,2940901.0,2533872640.0
2020-01-09,443.96,444.74,438.58,442.22,1872469.0,1720145280.0
2020-01-10,441.46,442.43,432.97,436.12,1765795.0,1452652800.0
2020-01-13,437.95,444.53,435.66,444.19,1846104.0,1693758720.0
2020-01-14,445.49,455.99,442.09,446.99,4343933.0,3178024704.0
2020-01-15,444.21,446.62,438.98,444.66,2678456.0,2106318336.0
2020-01-16,444.55,447.47,441.8,443.17,2360945.0,1959405184.0
