date,open,high,low,close,vol,amount
2019-12-25,793.9,796.35,788.77,794.89,11331511.0,8222115328.0
2019-12-26,795.72,803.62,794.24,803.56,12917905.0,9061069824.0
2019-12-27,803.9,808.31,795.04,795.5,14922113.0,10292532224.0
2019-12-30,791.92,796.24,779.66,795.32,13254443.0,8664717312.0
2019-12-31,794.11,802.54,792.79,802.28,11161622.0,7733008896.0
2020-01-02,810.0,816.79,806.74,812.27,18954145.0,14577784832.0
2020-01-03,813.46,819.19,811.55,815.92,16547896.0,11288361984.0
2020-01-06,812.41,823.74,810.96,817.81,22007561.0,16094271488.0
2020-01-07,819.41,827.93,817.27,827.84,19224566.0,13009331200.0
2020-01-08,829.98,834.06,819.67,821.05,24339694.0,15962207232.0
2020-01-09,828.29,832.27,824.77,829.29,18639282.0,12659594240.0
2020-01-10,831.22,832.44,818.62,821.73,14533152.0,10511817728.0
2020-01-13,820.84,830.25,813.47,830.25,13913513.0,10674810880.0
2020-01-14,828.91,832.38,824.52,825.34,14973230.0,10491773952.0
2020-01-15,823.6,824.31,814.15,818.85,12139505.0,8851042304.0
2020-01-16,824.08,825.41,818.71,821.03,13389754.0,10424203264.0
2020-01-17,822.56,827.06,816.38,817.96,11796092.0,9628920832.0
2020-01-20,817.33,829.42,814.72,829.33,16017277.0,12134773760.0
2020-01-21,827.47,828.01,817.54,817.92,15597873.0,11124321280.0
2020-01-22,816.39,827.48,807.43,823.94,14753490.0,10269612032.0
2020-01-23,814.12,822.25,789.56,799.61,18003595.0,12409883648.0
2020-02-03,721.83,734.06,721.83,727.56,12896283.0,7581583360.0
2020-02-04,707.7,744.53,707.7,742.37,22518018.0,13574841344.0
2020-02-05,743.66,764.74,742.48,754.12,20862292.0,13229214720.0
2020-02-06,754.5,780.81,750.34,779.58,23680476.0,14991820800.0
2020-02-07,779.07,794.68,777.66,794.68,24655633.0,16728982528.0
2020-02-10,794.31,797.78,788.01,797.5,22608492.0,15398339584.0
2020-02-11,797.56,798.5,787.45,790.52,19217886.0,12733879296.0
2020-02-12,787.53,806.08,786.5,805.49,20596561.0,14090806272.0
2020-02-13,804.27,806.28,793.17,800.03,21745862.0,14951760896.0
2020-02-14,797.0,806.98,793.64,799.09,17716945.0,12780567552.0
2020-02-17,801.6,824.37,801.5,824.37,22815472.0,16021662720.0
2020-02-18,825.32,840.22,824.59,840.06,25531459.0,19125051392.0
2020-02-19,836.15,841.56,829.73,830.13,23449223.0,17718235136.0
2020-02-20,832.33,857.8,829.94,856.74,26301123.0,19063652352.0
2020-02-21,861.95,874.18,860.74,864.6,30464400.0,24102352896.0
2020-02-24,868.81,890.35,865.7,885.98,30744375.0,26233049088.0
2020-02-25,868.36,895.31,858.68,894.61,36039926.0,30981842944.0
2020-02-26,883.24,893.99,870.82,874.63,38792231.0,30814609408.0
2020-02-27,876.02,881.68,859.35,869.97,34969548.0,25222871040.0
2020-02-28,838.77,852.39,821.59,821.59,39238316.0,26248439808.0
2020-03-02,829.56,862.15,829.56,856.95,34127113.0,23168954368.0
2020-03-03,868.66,886.11,857.28,865.12,37212837.0,26537033728.0
2020-03-04,858.54,865.25,845.47,862.69,28434566.0,19895519232.0
2020-03-05,875.82,878.03,862.98,874.4,33553822.0,23299166208.0
2020-03-06,861.92,884.38,860.93,879.18,31779285.0,22486743040.0
2020-03-09,859.45,866.07,838.12,838.6,31273923.0,21785778176.0
2020-03-10,828.6,861.58,821.69,861.58,31568035.0,22197997568.0
2020-03-11,863.02,864.86,842.86,843.24,28761368.0,21782239232.0
2020-03-12,830.22,838.43,818.71,828.57,26297903.0,17641811968.0
2020-03-13,791.29,833.0,788.72,828.7,31064795.0,21046964224.0
2020-03-16,829.6,829.6,780.77,782.03,31532007.0,20715958272.0
2020-03-17,789.15,796.69,763.78,786.04,24674374.0,15352518656.0
2020-03-18,791.92,799.94,768.1,768.1,24194561.0,16233195520.0
2020-03-19,766.42,778.45,752.89,774.01,22873093.0,15178514432.0
2020-03-20,781.04,782.16,763.99,776.85,20743754.0,14666276864.0
2020-03-23,753.29,759.44,737.7,740.65,22721144.0,14232585216.0
2020-03-24,753.5,757.27,733.56,754.38,24408642.0,16051215360.0
2020-03-25,768.46,771.45,761.0,768.66,24287020.0,15931003904.0
2020-03-26,763.48,770.43,759.82,762.48,20111187.0,13696950272.0
2020-03-27,769.71,772.7,756.3,756.3,17166920.0,11921540096.0
2020-03-30,745.36,745.36,728.74,737.85,18308601.0,11860568064.0
2020-03-31,745.96,747.06,738.23,740.63,16932174.0,12488091648.0
2020-04-01,739.9,757.2,739.88,744.75,21384256.0,14169639936.0
2020-04-02,742.38,763.21,742.07,763.21,21270297.0,13871057920.0
2020-04-03,759.45,762.46,752.45,754.76,17021384.0,12132758528.0
2020-04-07,768.65,778.85,765.95,778.07,22322978.0,15910670336.0
2020-04-08,773.23,779.72,771.64,776.57,18975135.0,13164717056.0
2020-04-09,780.85,788.03,780.37,785.68,17103885.0,12572958720.0
2020-04-10,784.08,784.08,766.08,768.02,17872815.0,12904818688.0
2020-04-13,759.85,760.9,752.02,754.77,12071736.0,8266190848.0
2020-04-14,758.34,774.43,757.55,774.42,13579718.0,10248584192.0
2020-04-15,767.86,771.15,760.95,761.11,16324519.0,12108668928.0
2020-04-16,756.93,772.28,755.53,770.69,14177159.0,10918216704.0
2020-04-17,776.03,782.19,772.91,774.97,20927871.0,14996830208.0
2020-04-20,777.23,782.98,775.59,782.7,16536351.0,12056094720.0
2020-04-21,781.73,782.93,771.63,782.51,21344590.0,15336153088.0
2020-04-22,775.48,785.0,774.29,784.36,17626078.0,12537786368.0
2020-04-23,787.93,789.42,780.06,781.5,19600196.0,14232308736.0
2020-04-24,782.31,784.23,766.05,769.36,22711422.0,16580174848.0
2020-04-27,771.07,782.92,766.99,778.6,18329374.0,14177659904.0
2020-04-28,775.87,775.98,746.62,765.87,18832154.0,13264333824.0
2020-04-29,763.99,779.82,763.79,779.53,16626459.0,11562271744.0
2020-04-30,782.74,799.74,782.13,795.74,23191532.0,16271524864.0
2020-05-06,788.56,809.43,787.96,808.37,22962495.0,18062579712.0
2020-05-07,809.79,810.13,802.33,803.44,20706593.0,16393628672.0
2020-05-08,807.84,819.51,807.29,816.86,23712694.0,17447880704.0
2020-05-11,819.31,824.97,808.3,815.96,22364764.0,17026677760.0
2020-05-12,814.47,816.79,805.63,816.47,20473592.0,14227832832.0
2020-05-13,814.4,823.96,811.37,821.02,19312990.0,14905185280.0
2020-05-14,816.53,824.5,815.54,820.09,23085711.0,15611787264.0
2020-05-15,823.21,827.63,816.58,820.5,23846232.0,16951854080.0
2020-05-18,819.16,824.1,811.3,814.59,23511408.0,17177711616.0
2020-05-19,822.39,824.99,818.82,824.69,19417654.0,14718570496.0
2020-05-20,820.97,823.54,815.33,819.31,24538744.0,18979588096.0
2020-05-21,820.39,821.28,809.18,810.49,19249559.0,14298813440.0
2020-05-22,809.63,810.28,792.72,795.56,19787031.0,13626420224.0
2020-05-25,793.25,795.86,787.68,792.27,14084434.0,10261103616.0
2020-05-26,795.78,804.95,794.57,804.27,13977211.0,10097215488.0
2020-05-27,805.36,805.36,791.48,794.27,15684632.0,11162719232.0
2020-05-28,793.51,798.68,779.65,791.78,16935887.0,11355417600.0
2020-05-29,790.18,804.23,786.61,801.59,23294501.0,14804000768.0
2020-06-01,805.82,823.68,805.37,823.44,26327537.0,17313775616.0
2020-06-02,825.81,829.68,821.72,826.84,29404641.0,18600294400.0
2020-06-03,830.44,838.23,829.09,830.11,26810340.0,19668596736.0
2020-06-04,832.45,835.56,826.6,832.44,20712552.0,14899342336.0
2020-06-05,833.12,833.46,825.32,832.15,18336452.0,12496248832.0
2020-06-08,838.84,844.48,833.19,835.11,21948841.0,16135151616.0
2020-06-09,835.28,837.19,830.72,835.96,22056404.0,14944087040.0
2020-06-10,835.25,838.33,829.89,838.09,19022731.0,13181512704.0
2020-06-11,838.52,846.9,832.14,836.81,21818697.0,15445129216.0
2020-06-12,819.92,843.17,819.04,839.97,21287586.0,16181063680.0
2020-06-15,837.62,845.49,832.37,833.68,21591115.0,15656369152.0
2020-06-16,843.96,853.24,842.33,852.84,20734847.0,16571534336.0
2020-06-17,853.71,857.15,847.15,857.14,22378180.0,16253011968.0
2020-06-18,859.07,859.73,848.9,855.44,30416704.0,22475229184.0
2020-06-19,854.77,869.66,853.83,868.42,24249510.0,18101508096.0
2020-06-22,870.18,878.73,868.58,872.46,23914473.0,18264160256.0
2020-06-23,875.72,877.67,868.51,873.98,20760622.0,16631768064.0
2020-06-24,875.94,876.62,863.75,867.8,21027931.0,16743031808.0
2020-06-29,870.89,874.06,862.51,866.06,21400562.0,17282064384.0
2020-06-30,870.15,877.94,866.9,875.28,19616124.0,16561501184.0
2020-07-01,876.16,876.16,866.93,875.84,24223540.0,18905649152.0
2020-07-02,876.79,893.52,871.57,893.33,41669411.0,26953105408.0
2020-07-03,895.32,906.14,890.35,905.4,40128646.0,27585853440.0
2020-07-06,914.06,946.97,913.31,946.11,51090093.0,35681820672.0
2020-07-07,959.38,977.48,947.42,956.77,54755525.0,41949904896.0
2020-07-08,957.43,979.54,948.84,977.88,50811492.0,38148485120.0
2020-07-09,976.67,1010.6,973.03,1002.39,54062929.0,43837349888.0
2020-07-10,995.87,1008.25,984.97,991.12,45700388.0,38149672960.0
2020-07-13,992.84,1031.38,992.55,1030.5,49475873.0,39546703872.0
2020-07-14,1027.39,1031.16,992.37,1014.72,44616913.0,37421838336.0
2020-07-15,1015.19,1024.65,982.81,986.79,37633077.0,32015126528.0
2020-07-16,987.15,1001.93,941.58,944.4,41927502.0,33617197056.0
2020-07-17,948.0,967.22,941.09,952.0,30356134.0,23263275008.0
2020-07-20,962.66,975.72,942.68,975.72,30281214.0,23282411520.0
2020-07-21,975.87,992.67,973.42,985.56,29904070.0,25433653248.0
2020-07-22,981.16,998.08,977.63,988.71,31669039.0,25318459392.0
2020-07-23,977.26,989.54,955.61,983.52,32669161.0,29540988928.0
2020-07-24,974.68,981.97,930.59,931.45,35479587.0,31904833536.0
2020-07-27,937.56,941.26,923.26,931.68,22468879.0,20883615744.0
2020-07-28,939.85,943.15,926.84,938.68,21054435.0,18883678208.0
2020-07-29,934.13,971.46,930.76,970.9,26359985.0,23488485376.0
2020-07-30,972.99,979.28,962.75,965.98,28329820.0,23347933184.0
2020-07-31,964.66,987.68,963.61,987.55,29016664.0,23187660800.0
2020-08-03,1000.8,1017.56,996.25,1015.03,32609168.0,30024159232.0
2020-08-04,1012.92,1018.98,1000.31,1005.61,34253966.0,29839306752.0
2020-08-05,1004.8,1029.46,998.29,1027.62,29378368.0,25488617472.0
2020-08-06,1035.63,1037.22,997.86,1015.4,33633837.0,34016313344.0
2020-08-07,1015.58,1015.58,983.75,999.56,29870709.0,30310713344.0
2020-08-10,994.27,1007.82,983.28,998.34,24450684.0,23793127424.0
2020-08-11,998.33,1006.99,974.79,978.61,29489977.0,23971397632.0
2020-08-12,978.83,980.97,952.86,973.55,26923970.0,22051778560.0
2020-08-13,976.5,980.76,964.94,971.75,26850642.0,18960756736.0
2020-08-14,967.71,986.64,964.69,986.5,20426729.0,16891049984.0
2020-08-17,992.14,1012.72,986.8,1008.91,39135900.0,28195426304.0
2020-08-18,1011.15,1016.11,1004.83,1010.68,29107877.0,22607581184.0
2020-08-19,1008.89,1008.89,979.27,979.92,26760884.0,21496475648.0
2020-08-20,968.58,981.76,964.69,968.75,23568205.0,18074521600.0
2020-08-21,977.51,984.44,968.36,974.18,21674842.0,16655348736.0
2020-08-24,977.55,985.22,958.83,981.19,25714425.0,21168887808.0
2020-08-25,982.11,987.89,972.42,976.85,25948346.0,20520337408.0
2020-08-26,974.46,976.72,951.69,955.22,23277250.0,19102074880.0
2020-08-27,954.69,972.63,952.64,971.58,21313063.0,17929871360.0
2020-08-28,970.01,992.77,967.9,990.7,26167090.0,22742831104.0
2020-08-31,991.37,1004.42,987.34,987.48,31234057.0,25982343168.0
2020-09-01,986.97,993.14,981.08,993.14,23579633.0,20669157376.0
2020-09-02,993.14,1001.34,986.79,996.26,31364434.0,25496426496.0
2020-09-03,995.89,995.89,980.71,984.71,24844342.0,20093734912.0
2020-09-04,966.45,992.64,965.33,989.82,28200220.0,21352617984.0
2020-09-07,988.87,996.54,966.53,970.58,36008872.0,27323043840.0
2020-09-08,970.2,984.72,965.66,984.15,36477959.0,24703756288.0
2020-09-09,970.32,974.35,949.2,952.68,44755041.0,30427381760.0
2020-09-10,961.29,961.89,920.69,922.2,35608797.0,23410579456.0
2020-09-11,920.46,934.79,918.59,932.85,26026822.0,17332584448.0
2020-09-14,936.87,942.77,928.98,938.13,24917931.0,18751608832.0
2020-09-15,937.17,944.81,932.38,944.05,23546048.0,18480676864.0
2020-09-16,941.67,941.69,928.66,934.52,21956434.0,16085936128.0
2020-09-17,934.08,936.46,923.8,930.77,16981535.0,13368559616.0
2020-09-18,931.19,947.09,927.22,946.84,22170905.0,17168344064.0
2020-09-21,949.19,952.47,935.28,937.89,20194256.0,16594794496.0
2020-09-22,928.65,935.66,917.02,919.69,19306194.0,16302723072.0
2020-09-23,920.83,927.67,915.69,924.71,16395428.0,16132505600.0
2020-09-24,917.36,919.98,903.76,903.83,18916660.0,15166303232.0
2020-09-25,905.95,909.03,897.35,902.03,14093994.0,12151033856.0
2020-09-28,904.19,905.57,884.59,885.45,12539563.0,11146966016.0
2020-09-29,889.46,900.41,884.32,894.94,13388029.0,13588788224.0
2020-09-30,897.45,902.71,885.03,890.47,13317540.0,12138412032.0
2020-10-09,905.92,916.59,904.3,913.94,17764065.0,15444907008.0
2020-10-12,920.47,949.29,918.16,948.37,24606450.0,23536103424.0
2020-10-13,947.13,955.08,941.64,952.26,18988123.0,19429316608.0
2020-10-14,953.56,956.06,945.35,946.28,23878071.0,22157291520.0
2020-10-15,945.53,949.49,937.94,941.41,20976357.0,17565184000.0
2020-10-16,938.91,947.56,930.14,936.94,19198872.0,16268745728.0
2020-10-19,941.12,944.01,922.35,925.44,20073065.0,17333049344.0
2020-10-20,923.83,937.58,920.0,936.89,16977284.0,14760538112.0
2020-10-21,941.37,941.37,927.29,933.94,17290891.0,16083496960.0
2020-10-22,932.03,932.13,919.34,926.64,15660968.0,14948684800.0
2020-10-23,927.38,932.35,903.46,907.42,17406807.0,17254455296.0
2020-10-26,901.08,910.19,894.57,906.11,14492617.0,12955558912.0
2020-10-27,902.76,912.1,900.2,910.0,15369625.0,13327256576.0
2020-10-28,910.12,911.85,896.19,908.86,18212610.0,15864115200.0
2020-10-29,896.24,922.45,894.8,917.74,21802845.0,18819430400.0
2020-10-30,919.66,923.46,895.39,897.07,22763955.0,18429741056.0
2020-11-02,898.29,901.5,887.17,895.5,21598966.0,17206896640.0
2020-11-03,897.4,908.06,892.7,904.77,22218750.0,17391951872.0
2020-11-04,906.9,908.18,898.79,904.39,20443087.0,19234234368.0
2020-11-05,907.65,909.69,896.41,909.02,24581787.0,20685590528.0
2020-11-06,910.03,911.69,894.74,900.7,27142935.0,22819291136.0
2020-11-09,904.88,924.92,901.99,920.06,29253638.0,24404877312.0
2020-11-10,926.2,926.2,901.9,908.74,27723554.0,22931138560.0
2020-11-11,903.42,903.9,891.28,891.69,25750355.0,19930091520.0
2020-11-12,891.79,897.51,888.28,891.61,18886607.0,14368472064.0
2020-11-13,889.17,896.86,883.53,894.8,21573456.0,16082979840.0
2020-11-16,895.01,902.75,890.42,902.75,20919530.0,15581895680.0
2020-11-17,899.29,899.57,885.08,890.44,22451214.0,16908201984.0
2020-11-18,890.39,899.34,888.89,896.67,21801337.0,15427802112.0
2020-11-19,894.32,900.92,891.8,899.83,27143494.0,17124904960.0
2020-11-20,898.9,900.86,894.63,898.95,20615859.0,14191220736.0
2020-11-23,900.62,909.06,892.83,904.34,24888343.0,17115840512.0
2020-11-24,903.84,908.62,901.58,903.58,23489056.0,15328715776.0
2020-11-25,906.26,907.53,893.16,893.17,25237748.0,17128610816.0
2020-11-26,891.19,893.21,884.27,887.05,21360075.0,14247257088.0
2020-11-27,886.66,890.52,880.0,890.29,22466672.0,14991398912.0
2020-11-30,893.55,909.47,890.52,897.51,29694655.0,20616142848.0
2020-12-01,897.47,925.33,897.47,923.27,33556157.0,24394024960.0
2020-12-02,926.42,932.17,919.49,926.3,34801961.0,25547010048.0
2020-12-03,929.66,932.92,920.92,924.96,38196054.0,28932747264.0
2020-12-04,919.12,919.93,910.97,917.38,29002816.0,21927157760.0
2020-12-07,905.23,907.63,888.89,889.72,26793216.0,27147896832.0
2020-12-08,888.72,891.92,885.56,887.7,23259282.0,20264939520.0
2020-12-09,886.4,889.44,870.12,870.12,26302337.0,21286529024.0
2020-12-10,865.7,869.73,860.57,863.61,20077409.0,15208628224.0
2020-12-11,863.18,865.24,843.47,851.53,24888763.0,18822340608.0
2020-12-14,851.84,861.44,846.45,861.38,21608878.0,15377746944.0
2020-12-15,860.16,864.71,856.71,860.46,20417390.0,14993371136.0
2020-12-16,859.12,859.44,845.81,846.6,19822534.0,14984269824.0
2020-12-17,842.61,856.14,836.97,854.58,24049791.0,16012381184.0
2020-12-18,854.5,859.26,849.21,852.36,20118336.0,15405331456.0
2020-12-21,851.08,867.92,848.1,867.83,23306175.0,18759139328.0
2020-12-22,866.53,868.88,848.78,849.12,27417766.0,21187946496.0
2020-12-23,848.36,852.5,843.52,850.53,24327959.0,18069749760.0
2020-12-24,849.5,851.69,831.74,833.74,25326552.0,18369787904.0
2020-12-25,830.74,841.19,830.01,838.33,20610389.0,14890189824.0
2020-12-28,838.42,839.51,829.77,831.53,22699602.0,17345466368.0
2020-12-29,832.82,845.13,831.25,833.49,23089161.0,16027653120.0
2020-12-30,830.46,839.08,827.01,838.37,21485545.0,15611543552.0
2020-12-31,839.33,853.97,839.23,853.63,25010572.0,18714468352.0
2021-01-04,855.13,862.6,851.82,861.16,25090020.0,19163617280.0
2021-01-05,858.05,868.01,856.05,867.77,28693114.0,21953366016.0
2021-01-06,867.12,868.36,856.81,860.88,25435786.0,18759770112.0
2021-01-07,860.04,861.83,836.25,843.81,28552522.0,19513303040.0
2021-01-08,840.25,856.83,838.94,853.82,29030676.0,19660271616.0
2021-01-11,856.43,859.17,844.81,848.19,30397391.0,22823559168.0
2021-01-12,849.98,863.19,847.72,862.96,28625681.0,22555516928.0
2021-01-13,867.8,870.41,860.33,864.52,32799421.0,27067807744.0
2021-01-14,865.73,874.2,855.73,867.41,30269440.0,24441300992.0
2021-01-15,872.9,882.22,865.41,878.19,30830313.0,24369885184.0
2021-01-18,873.95,897.65,873.19,895.74,31760951.0,26023542784.0
2021-01-19,891.85,891.87,875.52,878.33,35205924.0,26286594048.0
2021-01-20,875.48,880.47,874.65,878.72,24550369.0,19404724224.0
2021-01-21,880.33,900.62,880.33,895.18,32466795.0,25519691776.0
2021-01-22,893.21,898.54,886.4,895.2,27618823.0,23324284928.0
2021-01-25,892.44,892.89,878.46,879.02,26746415.0,23594432512.0
2021-01-26,873.05,881.27,868.9,870.8,23457095.0,20756221952.0
2021-01-27,871.02,883.94,868.32,879.73,30226333.0,21589315584.0
2021-01-28,872.84,883.13,862.41,865.37,27690234.0,21655721984.0
2021-01-29,868.51,869.0,836.99,848.7,28957730.0,20757475328.0
2021-02-01,850.16,864.76,849.77,863.15,27914501.0,21427765248.0
2021-02-02,863.45,872.69,858.57,871.26,25771620.0,20611379200.0
2021-02-03,871.25,877.46,863.41,866.07,29046442.0,22515009536.0
2021-02-04,862.85,869.08,849.11,861.73,27508790.0,21129283584.0
2021-02-05,861.4,865.75,848.24,849.13,31074598.0,24015065088.0
2021-02-08,848.98,860.73,839.85,856.06,23705938.0,19620601856.0
2021-02-09,859.61,877.81,856.33,877.1,22703317.0,19638728704.0
2021-02-10,877.87,889.83,876.14,888.58,22701218.0,20433913856.0
2021-02-18,900.72,913.9,897.62,903.5,28516439.0,23765340160.0
2021-02-19,900.87,928.37,897.72,928.37,31620269.0,25684359168.0
2021-02-22,926.6,948.38,926.31,928.43,37205259.0,29360728064.0
2021-02-23,921.76,944.93,918.77,927.24,30668106.0,25199306752.0
2021-02-24,925.34,926.99,901.16,909.91,29908930.0,23865327616.0
2021-02-25,917.62,919.33,898.04,899.68,26138518.0,20749854720.0
2021-02-26,882.68,895.26,879.04,881.64,24736155.0,18573772800.0
2021-03-01,886.64,901.3,886.64,901.04,22529403.0,15726835712.0
2021-03-02,902.92,902.92,882.23,888.94,22200617.0,16221235200.0
2021-03-03,886.26,906.68,885.65,906.05,23975870.0,16669622272.0
2021-03-04,900.05,904.63,893.69,898.02,29102885.0,19325159424.0
2021-03-05,890.09,914.67,890.06,908.89,27779719.0,18109894656.0
2021-03-08,917.5,928.56,893.2,894.84,31069409.0,22435211264.0
2021-03-09,892.22,894.84,864.86,868.1,31612934.0,21524719616.0
2021-03-10,874.85,876.46,855.56,864.7,23181857.0,15588588544.0
2021-03-11,862.43,888.04,862.3,887.16,25917657.0,18374057984.0
2021-03-12,887.35,893.56,883.05,890.68,27544760.0,19164131328.0
2021-03-15,891.38,903.69,886.64,894.23,29701685.0,20934752256.0
2021-03-16,894.48,898.32,887.36,896.65,23402070.0,16181762048.0
2021-03-17,893.28,909.29,889.39,907.05,26456334.0,19796486144.0
2021-03-18,905.48,914.2,901.55,908.18,24309366.0,18175502336.0
2021-03-19,897.46,905.68,887.82,891.81,24375320.0,17686788096.0
2021-03-22,889.86,916.38,889.86,916.18,26839164.0,21388054528.0
2021-03-23,915.05,918.41,900.76,906.3,24275071.0,19068964864.0
2021-03-24,903.83,909.57,899.2,901.57,22229256.0,16154537984.0
2021-03-25,896.58,901.01,886.47,888.66,22387986.0,16001028096.0
2021-03-26,890.23,906.58,889.92,903.98,20454527.0,15375811584.0
2021-03-29,905.22,906.0,895.97,898.31,20843655.0,15795680256.0
2021-03-30,897.39,900.08,892.68,895.61,20614054.0,14752646144.0
2021-03-31,895.94,900.48,890.5,895.66,18131011.0,13294194688.0
2021-04-01,897.51,902.42,894.07,899.72,18311799.0,13363120128.0
2021-04-02,901.05,909.51,899.38,908.66,22296280.0,17450467328.0
2021-04-06,909.58,913.14,905.28,905.98,17491422.0,14615037952.0
2021-04-07,903.19,903.47,894.45,900.71,20426925.0,16187015168.0
2021-04-08,897.58,897.58,889.94,890.62,22291133.0,16017441792.0
2021-04-09,884.27,889.13,877.2,879.08,20830254.0,15814412288.0
2021-04-12,874.87,879.84,861.62,864.43,22827812.0,17909813248.0
2021-04-13,863.95,869.91,861.24,864.39,19090154.0,16393923584.0
2021-04-14,865.25,876.29,863.73,874.53,18215608.0,14115495936.0
2021-04-15,872.66,873.66,869.03,872.38,16456126.0,12273388544.0
2021-04-16,872.65,883.51,872.65,882.41,17337233.0,14265620480.0
2021-04-19,885.81,900.37,883.67,900.03,20180610.0,17630838784.0
2021-04-20,896.38,905.0,894.22,894.86,29055271.0,23851184128.0
2021-04-21,893.42,902.44,892.13,899.8,27428199.0,22719492096.0
2021-04-22,902.84,907.06,900.27,901.89,25594462.0,21832282112.0
2021-04-23,901.33,905.04,898.0,904.43,26702908.0,23161069568.0
2021-04-26,910.44,925.63,909.7,910.86,30385166.0,30993453056.0
2021-04-27,910.84,912.88,902.77,912.44,25158758.0,21796788224.0
2021-04-28,917.88,917.88,907.31,913.3,23972406.0,23697080320.0
2021-04-29,913.61,921.78,910.7,910.85,28015405.0,25574936576.0
2021-04-30,910.8,919.08,908.24,912.7,28443274.0,26171686912.0
2021-05-06,903.97,906.0,894.15,899.85,23700967.0,24015702016.0
2021-05-07,901.31,907.16,890.97,890.97,29205239.0,26544320512.0
2021-05-10,895.23,895.29,885.38,891.26,26521174.0,23346485248.0
2021-05-11,885.45,894.11,880.39,892.42,28759287.0,20670011392.0
2021-05-12,891.04,911.38,888.65,911.38,26070047.0,21773426688.0
2021-05-13,902.18,911.16,900.11,902.3,28315133.0,22943883264.0
2021-05-14,905.0,924.05,905.0,923.37,27049428.0,25587077120.0
2021-05-17,927.52,934.06,921.38,924.64,25260161.0,24970846208.0
2021-05-18,921.12,926.15,917.96,923.61,22968124.0,20175695872.0
2021-05-19,923.22,927.07,919.78,924.34,22377871.0,21060577280.0
2021-05-20,920.13,925.53,913.75,919.77,23585811.0,21298016256.0
2021-05-21,922.68,927.81,910.05,911.08,21937629.0,21561632768.0
2021-05-24,910.4,912.33,902.8,911.98,22283912.0,19728134144.0
2021-05-25,917.8,931.07,914.59,930.4,27834717.0,25994149888.0
2021-05-26,929.39,942.81,926.49,937.41,30023937.0,26615955456.0
2021-05-27,936.55,949.67,935.07,945.99,31264978.0,27103094784.0
2021-05-28,944.9,945.53,934.47,940.15,31579078.0,28708614144.0
2021-05-31,944.07,951.72,944.02,948.36,28237393.0,28867557376.0
2021-06-01,945.44,950.2,939.62,949.87,28041040.0,24925405184.0
2021-06-02,951.22,953.26,938.62,939.7,30525441.0,24685709312.0
2021-06-03,939.07,946.58,935.72,935.87,26823106.0,23220076544.0
2021-06-04,934.14,943.95,928.53,937.87,28697322.0,25617639424.0
2021-06-07,939.85,944.04,937.19,943.46,28207835.0,27485106176.0
2021-06-08,945.76,946.45,940.0,944.02,28823427.0,29285726208.0
2021-06-09,942.42,947.5,936.31,940.8,29302123.0,28453183488.0
2021-06-10,941.75,956.23,941.64,954.49,33287628.0,33105557504.0
2021-06-11,956.93,960.62,950.91,953.67,46475732.0,41141960704.0
2021-06-15,950.21,951.16,934.35,935.57,38084783.0,38524190720.0
2021-06-16,936.04,946.19,927.31,929.78,34183320.0,34152732672.0
2021-06-17,925.99,944.74,925.78,941.03,36266857.0,38956924928.0
2021-06-18,947.27,956.66,943.63,953.03,36225113.0,34422865920.0
2021-06-21,953.47,961.14,950.7,954.52,37102105.0,30057123840.0
2021-06-22,958.22,967.44,954.27,965.21,37401986.0,30891900928.0
2021-06-23,962.72,976.36,958.61,971.08,35527616.0,32451348480.0
2021-06-24,968.31,968.75,961.53,963.11,29345410.0,24636549120.0
2021-06-25,962.1,969.39,957.63,965.16,29301079.0,34043035648.0
2021-06-28,963.73,980.53,963.61,979.24,30872314.0,36477583360.0
2021-06-29,978.57,980.64,963.46,963.46,28637316.0,33189584896.0
2021-06-30,965.85,976.26,965.85,975.78,24387975.0,30205865984.0
2021-07-01,977.34,978.14,955.08,955.26,28737792.0,33268193280.0
2021-07-02,949.22,952.98,944.94,947.15,26496248.0,30335307776.0
2021-07-05,949.87,959.1,946.51,959.01,25916426.0,30455375872.0
2021-07-06,959.1,966.63,949.48,960.14,31213738.0,38846230528.0
2021-07-07,951.11,976.8,948.83,975.36,29558305.0,35931430912.0
2021-07-08,978.84,987.95,978.46,981.55,37032883.0,41980121088.0
2021-07-09,976.06,988.31,974.84,986.6,32231902.0,36762566656.0
2021-07-12,994.71,1004.36,991.62,1003.92,41804412.0,49620873216.0
2021-07-13,1001.35,1008.3,996.77,1007.09,36885736.0,43358613504.0
2021-07-14,1006.88,1006.96,990.52,991.5,35903284.0,39062298624.0
2021-07-15,988.19,991.15,977.05,990.35,34453811.0,34136832000.0
2021-07-16,990.0,1011.03,989.84,998.67,36336868.0,43473686528.0
2021-07-19,997.8,1003.47,990.8,994.35,28563878.0,33690976256.0
2021-07-20,992.93,1002.74,990.81,1002.64,26027143.0,30248030208.0
2021-07-21,1004.83,1022.06,1003.17,1018.08,32534806.0,41179734016.0
2021-07-22,1020.88,1026.56,1016.67,1026.12,32980576.0,39051038720.0
2021-07-23,1026.36,1026.36,1015.06,1016.35,38444929.0,45767946240.0
2021-07-26,1014.53,1014.53,984.19,996.13,36129431.0,45022478336.0
2021-07-27,994.87,1005.3,981.05,981.05,37260854.0,52084461568.0
2021-07-28,973.09,975.9,945.18,957.05,34461225.0,42328326144.0
