date,open,high,low,close,vol,amount
2020-02-11,1835.38,1838.51,1810.44,1829.7,14181717.0,17618085888.0
2020-02-12,1826.0,1898.1,1822.33,1897.61,16812919.0,22668156928.0
2020-02-13,1895.49,1910.79,1868.04,1884.35,17273366.0,24121800704.0
2020-02-14,1877.27,1929.96,1875.04,1897.65,15669066.0,22099310592.0
2020-02-17,1917.39,1968.14,1909.29,1965.07,19578234.0,23446611968.0
2020-02-18,1970.84,1996.86,1963.57,1996.06,20270744.0,26115653632.0
2020-02-19,1992.29,2002.24,1960.78,1960.94,24318709.0,26987157504.0
2020-02-20,1964.94,2022.23,1954.3,2015.51,25721578.0,28420001792.0
2020-02-21,2020.67,2071.48,2018.62,2048.26,26879668.0,31451265024.0
2020-02-24,2044.63,2100.01,2043.02,2087.02,26430049.0,30677825536.0
2020-02-25,2042.97,2108.84,1996.46,2096.77,39549696.0,39812579328.0
2020-02-26,2060.59,2080.11,2020.74,2032.68,36122930.0,35511582720.0
2020-02-27,2036.36,2083.05,2015.95,2055.5,23178392.0,25397176320.0
2020-02-28,1983.48,2013.01,1940.33,1943.1,24252058.0,27259211776.0
2020-03-02,1975.59,2054.46,1952.92,2040.08,21903686.0,25204850688.0
2020-03-03,2082.22,2122.39,2048.07,2079.87,25654571.0,31719710720.0
2020-03-04,2062.06,2085.47,2008.12,2052.34,20457781.0,25014138880.0
2020-03-05,2089.26,2094.67,2023.5,2055.48,25819101.0,28598804480.0
2020-03-06,2018.55,2041.94,2015.07,2020.89,19121982.0,19702958080.0
2020-03-09,1984.81,1993.56,1934.29,1935.62,21952840.0,23243282432.0
2020-03-10,1920.22,1997.94,1895.92,1997.2,24151842.0,25540544512.0
2020-03-11,1999.5,2008.74,1954.35,1954.35,17009580.0,19555932160.0
2020-03-12,1920.67,1937.35,1894.97,1919.87,13195471.0,15562519552.0
2020-03-13,1830.57,1942.32,1830.45,1923.32,15956334.0,20783525888.0
2020-03-16,1931.53,1933.62,1831.64,1837.47,15158170.0,20135460864.0
2020-03-17,1861.28,1876.54,1782.85,1857.83,13195107.0,18112946176.0
2020-03-18,1868.26,1906.01,1827.41,1828.56,13142824.0,18499207168.0
2020-03-19,1819.58,1866.39,1790.77,1851.37,14698854.0,18058915840.0
2020-03-20,1874.32,1879.27,1835.27,1867.16,12246195.0,16344524800.0
2020-03-23,1808.63,1829.66,1775.95,1783.59,13495140.0,15631603712.0
2020-03-24,1817.77,1827.45,1740.38,1801.02,12707434.0,15287437312.0
2020-03-25,1843.98,1853.13,1828.34,1846.26,13025694.0,14743286784.0
2020-03-26,1835.93,1865.25,1825.79,1839.28,10543333.0,13044459520.0
2020-03-27,1866.85,1868.25,1829.05,1829.18,9794044.0,13478013952.0
2020-03-30,1802.58,1803.06,1759.62,1784.56,10415456.0,12739017728.0
2020-03-31,1803.25,1805.78,1776.46,1780.99,7894473.0,9749215232.0
2020-04-01,1776.73,1813.14,1772.36,1776.69,8042455.0,9835419648.0
2020-04-02,1772.06,1829.09,1770.44,1829.09,9711986.0,11880376320.0
2020-04-03,1820.77,1827.28,1796.98,1803.63,8375368.0,10088186880.0
2020-04-07,1840.08,1868.16,1835.01,1862.45,13766434.0,14545838080.0
2020-04-08,1852.84,1877.14,1848.51,1865.53,13369394.0,13910784000.0
2020-04-09,1878.57,1891.13,1864.92,1871.14,11530875.0,11490577408.0
2020-04-10,1872.23,1875.18,1827.16,1833.3,11515255.0,12124853248.0
2020-04-13,1815.41,1817.68,1800.56,1804.35,8447957.0,9006033920.0
2020-04-14,1818.34,1853.56,1813.11,1853.56,10331238.0,11090778112.0
2020-04-15,1853.23,1867.79,1841.44,1841.93,9382115.0,10749874176.0
2020-04-16,1831.82,1867.03,1829.78,1859.2,9690152.0,10490855424.0
2020-04-17,1880.56,1904.58,1872.24,1876.94,12800166.0,15248934912.0
2020-04-20,1879.19,1901.23,1875.79,1900.14,9432103.0,11819512832.0
2020-04-21,1887.39,1893.8,1867.17,1891.59,11783378.0,14058411008.0
2020-04-22,1874.95,1901.48,1868.95,1901.34,10537824.0,12204803072.0
2020-04-23,1904.2,1905.59,1879.61,1881.69,10212885.0,12775139328.0
2020-04-24,1882.07,1888.1,1842.42,1848.83,9977369.0,12056953856.0
2020-04-27,1850.35,1869.85,1836.4,1854.23,9143382.0,10409428992.0
2020-04-28,1858.86,1870.69,1803.01,1856.78,11393661.0,12855312384.0
2020-04-29,1855.34,1890.46,1855.34,1870.12,7885926.0,10330219520.0
2020-04-30,1870.18,1933.26,1869.99,1923.39,12158797.0,15456211968.0
2020-05-06,1905.04,1961.54,1900.45,1960.74,11836087.0,16191218688.0
2020-05-07,1967.48,1967.48,1934.68,1938.91,9868925.0,13464876032.0
2020-05-08,1957.2,1985.85,1957.12,1975.34,13889439.0,17352882176.0
2020-05-11,1985.63,1988.14,1944.48,1960.98,14091995.0,18109564928.0
2020-05-12,1959.38,1961.09,1923.38,1951.09,10318713.0,12839049216.0
2020-05-13,1941.65,1961.99,1935.34,1959.23,9997786.0,11477394432.0
2020-05-14,1948.86,1979.77,1945.11,1957.45,11472404.0,13874820096.0
2020-05-15,1968.33,1981.81,1956.84,1968.43,10482268.0,14953114624.0
2020-05-18,1963.96,1966.56,1930.42,1935.46,11055648.0,16241949696.0
2020-05-19,1953.01,1965.41,1949.6,1965.03,8714730.0,12419708928.0
2020-05-20,1960.77,1970.45,1934.11,1941.28,11838834.0,16074105856.0
2020-05-21,1952.43,1955.79,1919.59,1923.12,10068659.0,13721108480.0
2020-05-22,1921.97,1923.51,1871.68,1879.35,10664873.0,12383437824.0
2020-05-25,1878.34,1887.32,1860.81,1869.67,8580176.0,10519693312.0
2020-05-26,1882.49,1912.19,1880.16,1911.7,7749373.0,10800561152.0
2020-05-27,1910.55,1910.58,1884.52,1889.64,7724879.0,10344972288.0
2020-05-28,1888.48,1898.13,1859.08,1885.82,9050845.0,11438951424.0
2020-05-29,1881.68,1897.47,1879.95,1894.26,12297639.0,14903891968.0
2020-06-01,1917.33,1962.99,1917.33,1957.17,20775907.0,23429834752.0
2020-06-02,1960.39,1966.64,1949.58,1959.56,21236800.0,21914667008.0
2020-06-03,1970.87,1972.03,1953.29,1953.94,17670863.0,21263915008.0
2020-06-04,1961.86,1962.78,1942.61,1948.61,17056540.0,17754286080.0
2020-06-05,1954.57,1959.54,1940.31,1959.54,19089853.0,19581419520.0
2020-06-08,1970.93,1975.14,1959.17,1961.92,17308657.0,18948161536.0
2020-06-09,1961.83,1977.07,1954.98,1970.38,16789588.0,18274811904.0
2020-06-10,1971.42,1979.45,1959.25,1978.87,14499218.0,18641053696.0
2020-06-11,1982.39,1998.47,1959.43,1967.59,19571906.0,22576312320.0
2020-06-12,1928.2,1980.73,1924.99,1969.92,18883878.0,21938132992.0
2020-06-15,1971.73,1997.55,1968.02,1970.75,19785620.0,23062984704.0
2020-06-16,1989.05,2010.84,1982.24,2010.84,18584741.0,22839889920.0
2020-06-17,2013.94,2021.61,2003.35,2021.3,21218534.0,25943220224.0
2020-06-18,2021.17,2030.45,2010.08,2020.13,21982539.0,26538702848.0
2020-06-19,2019.62,2051.53,2014.72,2046.99,27676758.0,28678789120.0
2020-06-22,2055.65,2094.48,2055.6,2082.32,31969178.0,35798339584.0
2020-06-23,2078.49,2087.32,2061.53,2084.16,24688820.0,27912120320.0
2020-06-24,2089.04,2108.84,2083.1,2088.3,19664452.0,24126801920.0
2020-06-29,2084.99,2098.03,2057.12,2067.16,19792749.0,24424794112.0
2020-06-30,2078.57,2126.65,2074.75,2112.83,20529943.0,25467244544.0
2020-07-01,2114.34,2128.14,2098.35,2125.18,24176336.0,29821014016.0
2020-07-02,2126.36,2212.73,2121.91,2209.3,37324070.0,40297709568.0
2020-07-03,2226.99,2292.41,2225.21,2290.47,45512705.0,49165844480.0
2020-07-06,2343.28,2425.51,2343.28,2416.74,53604744.0,59464777728.0
2020-07-07,2451.57,2484.01,2398.43,2435.72,60071816.0,67877478400.0
2020-07-08,2439.44,2537.66,2431.08,2516.82,57173774.0,67845406720.0
2020-07-09,2512.27,2591.68,2503.3,2571.37,61781244.0,75439775744.0
2020-07-10,2560.94,2602.05,2546.85,2554.35,58452798.0,75421614080.0
2020-07-13,2546.49,2630.18,2542.05,2623.46,57304183.0,74918060032.0
2020-07-14,2610.93,2618.95,2543.22,2585.81,52984947.0,68978827264.0
2020-07-15,2586.96,2596.38,2507.8,2510.21,45847387.0,61700386816.0
2020-07-16,2517.54,2542.07,2388.56,2395.87,53752593.0,59610796032.0
2020-07-17,2404.65,2423.39,2354.21,2386.41,41383366.0,43274330112.0
2020-07-20,2395.16,2443.81,2357.04,2442.8,39352320.0,45411557376.0
2020-07-21,2444.8,2463.64,2415.87,2437.08,31862619.0,36794855424.0
2020-07-22,2443.5,2503.91,2432.24,2459.62,42465011.0,48483069952.0
2020-07-23,2426.82,2465.38,2383.55,2457.99,39172521.0,47411347456.0
2020-07-24,2437.61,2445.61,2304.82,2316.69,40019259.0,46889496576.0
2020-07-27,2330.96,2346.18,2298.0,2335.74,26323938.0,30874710016.0
2020-07-28,2354.95,2361.06,2320.19,2342.0,26015144.0,31569381376.0
2020-07-29,2337.66,2419.06,2328.69,2417.82,30671983.0,39215398912.0
2020-07-30,2416.83,2425.64,2395.31,2409.46,30653876.0,41638563840.0
2020-07-31,2400.31,2457.72,2388.05,2435.82,33989510.0,43090370560.0
2020-08-03,2466.78,2512.35,2460.09,2511.55,36428266.0,48560541696.0
2020-08-04,2518.57,2536.97,2489.89,2500.33,38796756.0,53896351744.0
2020-08-05,2491.86,2517.18,2463.22,2508.34,28682758.0,39592022016.0
2020-08-06,2508.24,2533.5,2471.6,2527.76,56124460.0,62607917056.0
2020-08-07,2512.69,2514.62,2437.82,2483.49,52651483.0,59005550592.0
2020-08-10,2464.99,2505.38,2450.33,2485.21,41155312.0,47829815296.0
2020-08-11,2485.27,2497.27,2427.31,2429.86,40328537.0,47609819136.0
2020-08-12,2419.15,2427.23,2348.37,2398.78,36428539.0,42677448704.0
2020-08-13,2405.25,2422.68,2390.14,2403.25,36869166.0,37206298624.0
2020-08-14,2396.31,2423.92,2381.9,2421.5,36896178.0,38630805504.0
2020-08-17,2437.43,2499.2,2429.02,2486.72,53977001.0,56526319616.0
2020-08-18,2488.43,2502.4,2481.25,2494.47,46809102.0,46830460928.0
2020-08-19,2494.03,2494.03,2446.87,2449.45,50023207.0,48387493888.0
2020-08-20,2430.86,2451.72,2414.65,2421.72,40510871.0,37112332288.0
2020-08-21,2433.98,2452.67,2416.59,2435.01,41077100.0,39840460800.0
2020-08-24,2441.62,2457.73,2412.88,2448.3,34698129.0,34973806592.0
2020-08-25,2449.67,2464.7,2424.66,2431.58,34336322.0,33194207232.0
2020-08-26,2426.92,2437.6,2380.18,2388.53,33724584.0,35923353600.0
2020-08-27,2391.77,2408.26,2373.21,2403.0,27774884.0,28961277952.0
2020-08-28,2398.95,2451.96,2394.65,2451.74,29746540.0,33160194048.0
2020-08-31,2469.32,2491.63,2443.0,2444.94,35450627.0,39351242752.0
2020-09-01,2447.35,2466.2,2439.53,2466.16,25471860.0,28349859840.0
2020-09-02,2470.01,2472.72,2437.0,2461.57,29310284.0,30306666496.0
2020-09-03,2461.44,2475.47,2433.26,2440.12,31513292.0,32219285504.0
2020-09-04,2401.84,2426.39,2397.66,2421.82,27135317.0,27931000832.0
2020-09-07,2420.13,2436.2,2365.92,2369.74,31986635.0,33530843136.0
2020-09-08,2375.79,2393.09,2352.87,2388.86,36518912.0,32271847424.0
2020-09-09,2362.1,2369.89,2317.87,2322.03,41314332.0,35088957440.0
2020-09-10,2344.72,2349.37,2269.33,2274.7,37576666.0,29281955840.0
2020-09-11,2264.55,2303.39,2264.55,2301.75,26641176.0,23472140288.0
2020-09-14,2314.39,2330.36,2306.79,2322.7,27161064.0,24624881664.0
2020-09-15,2323.52,2327.94,2311.71,2326.99,23018597.0,21456746496.0
2020-09-16,2329.09,2331.75,2307.2,2317.71,23705227.0,22445643776.0
2020-09-17,2313.92,2338.95,2297.1,2322.76,25950303.0,26391822336.0
2020-09-18,2322.33,2379.73,2320.32,2378.46,32576740.0,32193599488.0
2020-09-21,2402.64,2404.64,2376.98,2378.59,32203605.0,34257690624.0
2020-09-22,2356.42,2396.07,2344.93,2352.25,34104268.0,34778492928.0
2020-09-23,2357.75,2365.76,2345.25,2354.58,24317372.0,26191476736.0
2020-09-24,2337.79,2340.25,2305.78,2306.97,25269570.0,25216167936.0
2020-09-25,2323.55,2333.47,2292.58,2311.39,25385617.0,26250792960.0
2020-09-28,2311.33,2314.96,2281.62,2284.06,21903533.0,23005779968.0
2020-09-29,2295.51,2311.16,2286.91,2290.07,20298386.0,22631847936.0
2020-09-30,2295.1,2300.93,2262.92,2279.87,22504907.0,23302262784.0
2020-10-09,2314.18,2336.88,2309.03,2333.03,25065165.0,27826417664.0
2020-10-12,2352.61,2397.61,2348.85,2396.67,35719905.0,38208077824.0
2020-10-13,2387.2,2387.64,2366.24,2383.51,26760761.0,30718193664.0
2020-10-14,2377.5,2377.5,2352.86,2358.28,22490833.0,25586229248.0
2020-10-15,2359.14,2368.54,2348.51,2349.4,22255038.0,24010665984.0
2020-10-16,2350.58,2356.69,2329.62,2347.86,19505133.0,21950685184.0
2020-10-19,2359.8,2361.85,2316.11,2320.03,21969989.0,24645910528.0
2020-10-20,2312.26,2331.15,2298.02,2331.15,17719426.0,19006447616.0
2020-10-21,2331.72,2331.72,2300.51,2310.24,16531860.0,18749548544.0
2020-10-22,2304.25,2316.07,2285.19,2308.04,18100582.0,19383875584.0
2020-10-23,2305.77,2319.72,2271.54,2273.04,17222199.0,19146778624.0
2020-10-26,2267.57,2277.22,2239.69,2264.64,17025999.0,18937604096.0
2020-10-27,2257.82,2271.68,2250.81,2265.51,15702142.0,18026016768.0
2020-10-28,2264.39,2275.71,2238.92,2270.51,18567340.0,22823489536.0
2020-10-29,2243.64,2289.29,2239.67,2279.66,21393538.0,26959243264.0
2020-10-30,2279.52,2281.67,2212.8,2215.58,24014897.0,26704773120.0
2020-11-02,2216.88,2235.38,2202.64,2217.5,22477048.0,27269679104.0
2020-11-03,2225.06,2274.49,2221.06,2273.59,24542145.0,28302354432.0
2020-11-04,2271.05,2272.59,2246.12,2261.88,20433424.0,22789363712.0
2020-11-05,2286.99,2308.91,2277.61,2304.46,25879339.0,29877141504.0
2020-11-06,2314.18,2316.99,2294.49,2312.35,27494350.0,35632738304.0
2020-11-09,2326.51,2383.74,2326.51,2371.77,37494005.0,46478548992.0
2020-11-10,2380.77,2380.77,2334.35,2344.89,31997351.0,40585367552.0
2020-11-11,2338.5,2346.49,2308.83,2310.41,26926499.0,31407699968.0
2020-11-12,2317.38,2346.63,2315.28,2330.59,22088008.0,27869702144.0
2020-11-13,2324.14,2325.45,2303.82,2319.79,22099610.0,26718134272.0
2020-11-16,2325.88,2345.96,2319.53,2341.49,28400933.0,32544667648.0
2020-11-17,2339.77,2339.86,2311.55,2330.43,28097806.0,32676044800.0
2020-11-18,2329.31,2347.61,2321.78,2330.87,26754788.0,29496219648.0
2020-11-19,2320.65,2332.57,2307.15,2329.7,23846651.0,25531107328.0
2020-11-20,2323.06,2345.15,2316.74,2342.38,24577828.0,26641240064.0
2020-11-23,2347.99,2390.21,2339.71,2370.76,41131788.0,46049472512.0
2020-11-24,2364.48,2370.23,2355.1,2363.6,32474428.0,39331442688.0
2020-11-25,2368.88,2372.53,2324.79,2325.03,30495398.0,34913230848.0
2020-11-26,2328.38,2329.52,2304.72,2324.35,24291937.0,27205718016.0
2020-11-27,2324.37,2340.31,2305.64,2340.31,24817027.0,27784558592.0
2020-11-30,2342.14,2374.95,2335.28,2342.73,38340594.0,44178464768.0
2020-12-01,2333.09,2383.95,2331.99,2376.66,36135534.0,39507865600.0
2020-12-02,2376.71,2389.02,2365.24,2374.08,37399346.0,38393151488.0
2020-12-03,2371.07,2382.51,2360.4,2371.66,35478817.0,35986325504.0
2020-12-04,2366.86,2374.07,2355.13,2372.17,27839965.0,29527572480.0
2020-12-07,2372.7,2378.4,2353.3,2353.85,25746984.0,28768483328.0
2020-12-08,2354.98,2364.25,2344.14,2353.14,22960561.0,26650470400.0
2020-12-09,2357.96,2362.92,2308.09,2308.09,30202109.0,36682002432.0
2020-12-10,2300.04,2310.64,2290.53,2299.37,25040790.0,29122523136.0
2020-12-11,2304.5,2306.53,2242.49,2263.65,30874892.0,35013308416.0
2020-12-14,2261.14,2274.0,2246.94,2273.11,21631038.0,23444447232.0
2020-12-15,2274.96,2294.88,2270.04,2291.86,24363774.0,28640456704.0
2020-12-16,2294.8,2297.3,2279.85,2282.75,22913703.0,26226190336.0
2020-12-17,2281.21,2322.78,2268.54,2321.97,32508555.0,35786915840.0
2020-12-18,2326.25,2338.62,2316.17,2322.24,33281730.0,38656495616.0
2020-12-21,2326.31,2361.97,2322.65,2360.0,36885190.0,42546495488.0
2020-12-22,2349.18,2355.57,2295.38,2296.05,41212998.0,48285569024.0
2020-12-23,2300.61,2312.8,2288.01,2306.01,38186608.0,44745523200.0
2020-12-24,2305.22,2309.25,2265.53,2270.23,31572202.0,35209424896.0
2020-12-25,2262.06,2313.13,2261.06,2311.97,34650336.0,39040471040.0
2020-12-28,2315.92,2316.62,2292.67,2299.6,36812916.0,42284756992.0
2020-12-29,2301.94,2310.13,2279.13,2280.52,41907024.0,40436531200.0
2020-12-30,2281.66,2311.44,2278.33,2303.42,37898963.0,37271990272.0
2020-12-31,2308.11,2353.67,2308.11,2351.99,45627788.0,50478702592.0
2021-01-04,2363.69,2382.73,2345.33,2374.03,45966277.0,52923379712.0
2021-01-05,2362.19,2380.05,2340.73,2377.01,46820384.0,54769147904.0
2021-01-06,2384.02,2388.86,2352.49,2368.43,39090507.0,47913590784.0
2021-01-07,2364.95,2384.6,2338.24,2373.43,43351254.0,52380278784.0
2021-01-08,2376.89,2403.12,2357.24,2403.12,40595938.0,53656653824.0
2021-01-11,2408.35,2420.93,2351.99,2360.82,43321987.0,59624218624.0
2021-01-12,2352.11,2409.63,2348.71,2409.42,42870728.0,55503486976.0
2021-01-13,2410.06,2419.62,2381.86,2393.94,45976456.0,63514640384.0
2021-01-14,2385.82,2401.48,2362.53,2375.32,36195760.0,49894252544.0
2021-01-15,2376.19,2388.51,2347.11,2378.06,33108681.0,44252499968.0
2021-01-18,2363.22,2404.5,2354.87,2399.58,31759540.0,44748816384.0
2021-01-19,2401.73,2418.49,2381.75,2392.06,35568203.0,52240896000.0
2021-01-20,2394.77,2414.1,2385.62,2402.91,28593991.0,39999799296.0
2021-01-21,2409.01,2460.57,2408.33,2445.16,40790948.0,58873016320.0
2021-01-22,2438.07,2442.43,2415.57,2436.87,43289633.0,62155911168.0
2021-01-25,2436.48,2453.7,2411.94,2421.06,43485420.0,65100238848.0
2021-01-26,2411.41,2414.15,2372.39,2382.87,35274098.0,49057460224.0
2021-01-27,2378.58,2389.32,2359.37,2387.18,29928730.0,41094840320.0
2021-01-28,2349.96,2371.83,2322.62,2326.13,29674821.0,42062696448.0
2021-01-29,2341.2,2346.3,2266.77,2294.34,30092467.0,41068077056.0
2021-02-01,2295.45,2313.64,2279.38,2304.09,29360196.0,39970398208.0
2021-02-02,2306.06,2326.17,2299.07,2325.91,28170453.0,39211368448.0
2021-02-03,2323.22,2333.77,2286.7,2286.7,32464472.0,46338088960.0
2021-02-04,2282.71,2287.75,2223.64,2244.38,32771476.0,44889317376.0
2021-02-05,2248.59,2254.03,2203.79,2204.12,29886727.0,39235121152.0
2021-02-08,2210.72,2249.0,2201.45,2236.91,26877831.0,35850649600.0
2021-02-09,2249.68,2300.4,2244.88,2298.35,28746217.0,39745716224.0
2021-02-10,2303.44,2337.81,2292.55,2332.61,28644566.0,44165943296.0
2021-02-18,2383.53,2390.51,2363.23,2377.32,38031496.0,55164542976.0
2021-02-19,2372.51,2418.2,2363.78,2417.8,39977437.0,53693980672.0
2021-02-22,2439.56,2480.28,2430.66,2430.66,50560387.0,64212930560.0
2021-02-23,2412.65,2458.85,2409.48,2435.2,38025725.0,51453624320.0
2021-02-24,2434.1,2446.84,2372.41,2393.18,36815830.0,54070951936.0
2021-02-25,2412.25,2415.75,2372.62,2378.96,31260202.0,41545474048.0
2021-02-26,2333.54,2363.4,2329.88,2343.52,29732683.0,39242412032.0
2021-03-01,2356.4,2385.33,2352.91,2384.78,33686742.0,38207537152.0
2021-03-02,2390.37,2390.4,2348.86,2364.96,36536557.0,43377418240.0
2021-03-03,2361.1,2402.11,2358.56,2400.93,32861523.0,38908923904.0
2021-03-04,2380.24,2383.46,2340.69,2348.67,38054170.0,42035970048.0
2021-03-05,2322.81,2374.69,2322.34,2359.57,35774925.0,36156080128.0
2021-03-08,2376.35,2386.61,2320.88,2320.88,33239528.0,35255476224.0
2021-03-09,2317.34,2335.39,2256.91,2284.07,40244599.0,40257572864.0
2021-03-10,2304.7,2307.86,2265.71,2267.99,30532155.0,31390611456.0
2021-03-11,2271.39,2320.12,2266.77,2320.01,32346058.0,34302832640.0
2021-03-12,2321.51,2335.45,2292.17,2332.39,33273511.0,36757114880.0
2021-03-15,2316.82,2330.28,2292.93,2309.91,29732711.0,32967763968.0
2021-03-16,2311.74,2325.01,2284.04,2311.12,28038510.0,29770227712.0
2021-03-17,2300.86,2317.45,2288.69,2314.04,23614951.0,27338764288.0
2021-03-18,2316.0,2329.92,2313.23,2318.36,25909348.0,28242919424.0
2021-03-19,2290.58,2308.94,2281.86,2293.93,25778842.0,27991134208.0
2021-03-22,2294.55,2332.57,2294.55,2332.33,24915148.0,26270928896.0
2021-03-23,2335.04,2336.27,2293.49,2307.8,27138475.0,29444300800.0
2021-03-24,2291.81,2310.07,2281.63,2283.83,28571288.0,30085341184.0
2021-03-25,2274.34,2296.12,2269.92,2276.63,23351015.0,24141586432.0
2021-03-26,2277.89,2320.08,2277.74,2315.54,26969230.0,29998983168.0
2021-03-29,2321.61,2330.09,2310.88,2318.17,25485151.0,28256618496.0
2021-03-30,2310.93,2317.33,2296.21,2314.42,24140988.0,27153930240.0
2021-03-31,2307.54,2309.27,2294.59,2307.06,23136414.0,25683302400.0
2021-04-01,2307.56,2321.66,2300.39,2319.15,21471458.0,23247237120.0
2021-04-02,2317.17,2324.92,2306.31,2313.99,22103587.0,26067138560.0
2021-04-06,2320.11,2322.88,2309.14,2313.11,18815165.0,21015238656.0
2021-04-07,2316.03,2317.41,2298.55,2316.64,29610099.0,28634615808.0
2021-04-08,2315.04,2325.49,2305.27,2314.03,34065994.0,33249835008.0
2021-04-09,2307.52,2314.53,2295.82,2301.64,25600782.0,26129192960.0
2021-04-12,2297.92,2304.11,2250.27,2255.41,27561333.0,27153659904.0
2021-04-13,2251.78,2263.36,2239.98,2247.16,21182305.0,20151234560.0
2021-04-14,2247.46,2275.47,2246.6,2274.57,21954909.0,23619348480.0
2021-04-15,2269.4,2270.26,2252.11,2269.39,24430504.0,27058743296.0
2021-04-16,2274.63,2300.75,2272.39,2296.8,24053281.0,25397645312.0
2021-04-19,2292.24,2338.68,2289.12,2338.09,32111334.0,36216819712.0
2021-04-20,2332.26,2346.87,2325.49,2326.21,28448428.0,34969743360.0
2021-04-21,2317.13,2327.94,2309.22,2322.05,24423445.0,29224914944.0
2021-04-22,2329.11,2336.83,2321.25,2325.8,25702086.0,30615818240.0
2021-04-23,2324.26,2337.18,2315.45,2331.73,26329020.0,32232114176.0
2021-04-26,2343.08,2364.22,2324.17,2325.85,33440356.0,40726224896.0
2021-04-27,2325.14,2333.25,2308.29,2331.3,32741839.0,36809068544.0
2021-04-28,2328.87,2343.11,2313.53,2343.11,31448024.0,38022492160.0
2021-04-29,2342.0,2361.58,2335.6,2355.68,31727448.0,40598892544.0
2021-04-30,2346.5,2356.21,2332.96,2344.97,34336354.0,42083278848.0
2021-05-06,2353.4,2361.38,2327.37,2344.74,33669899.0,40273051648.0
2021-05-07,2348.47,2359.3,2332.96,2333.05,38447461.0,44255703040.0
2021-05-10,2337.88,2356.84,2332.09,2352.51,35650228.0,41128976384.0
2021-05-11,2332.71,2361.83,2299.38,2350.88,31928241.0,39656558592.0
2021-05-12,2341.7,2372.97,2340.48,2372.38,27097332.0,34627338240.0
2021-05-13,2345.86,2367.04,2336.49,2341.31,27834377.0,35550855168.0
2021-05-14,2348.53,2379.88,2337.13,2378.23,34339754.0,39359528960.0
2021-05-17,2374.72,2402.09,2374.69,2387.59,34402789.0,41035649024.0
2021-05-18,2385.63,2394.73,2378.55,2389.36,26108601.0,34217539584.0
2021-05-19,2379.89,2389.25,2371.03,2383.08,26513653.0,34479124480.0
2021-05-20,2361.19,2380.01,2358.83,2368.47,31765640.0,38386753536.0
2021-05-21,2374.52,2379.47,2357.86,2361.62,24472362.0,29760784384.0
2021-05-24,2360.2,2382.71,2360.2,2380.36,29262421.0,33761052672.0
2021-05-25,2382.75,2431.47,2379.86,2429.25,36486491.0,43932901376.0
2021-05-26,2430.61,2448.33,2425.01,2441.98,40101059.0,42449342464.0
2021-05-27,2437.14,2453.85,2435.6,2453.85,34022404.0,38369812480.0
2021-05-28,2462.33,2487.06,2456.43,2466.51,40850705.0,48021118976.0
2021-05-31,2469.89,2498.22,2465.44,2497.95,39678193.0,49091477504.0
2021-06-01,2488.33,2490.52,2456.85,2488.3,35593537.0,43083845632.0
2021-06-02,2488.67,2494.66,2460.57,2467.78,39026621.0,42594156544.0
2021-06-03,2467.03,2484.36,2453.74,2454.26,34645677.0,38230876160.0
2021-06-04,2439.28,2480.46,2436.48,2458.73,34742251.0,39548571648.0
2021-06-07,2462.73,2474.8,2458.69,2470.33,35172941.0,38616367104.0
2021-06-08,2472.42,2482.85,2448.2,2455.7,36168658.0,42959990784.0
2021-06-09,2459.06,2465.33,2446.12,2451.54,33797127.0,39806717952.0
2021-06-10,2451.06,2480.0,2450.32,2475.35,34315415.0,43014684672.0
2021-06-11,2483.45,2485.28,2443.15,2444.36,37591005.0,48323780608.0
2021-06-15,2451.15,2451.33,2413.18,2421.6,35829662.0,45625647104.0
2021-06-16,2414.65,2424.13,2378.68,2382.69,29916624.0,36851531776.0
2021-06-17,2381.84,2408.76,2381.84,2406.33,26259148.0,32333588480.0
2021-06-18,2412.2,2448.81,2409.48,2443.0,27741267.0,36966866944.0
2021-06-21,2446.4,2475.24,2443.93,2461.62,30353216.0,42806607872.0
2021-06-22,2473.72,2479.58,2461.94,2470.13,29385044.0,40847519744.0
2021-06-23,2474.42,2498.63,2468.75,2492.01,31146484.0,46026801152.0
2021-06-24,2499.33,2512.22,2488.63,2510.4,31779301.0,43672727552.0
2021-06-25,2506.27,2531.46,2504.31,2526.38,36012358.0,44229267456.0
2021-06-28,2517.2,2530.54,2515.41,2528.13,34098133.0,43137892352.0
2021-06-29,2525.17,2527.19,2489.61,2491.77,31690647.0,39721648128.0
2021-06-30,2489.94,2523.48,2489.7,2523.26,32022206.0,41260253184.0
2021-07-01,2533.71,2535.49,2482.26,2482.26,32700285.0,43778727936.0
2021-07-02,2476.76,2487.13,2461.18,2464.04,31044525.0,42277281792.0
2021-07-05,2470.46,2489.76,2469.6,2488.42,31973564.0,45251760128.0
2021-07-06,2491.79,2500.61,2454.18,2484.05,35055229.0,50590789632.0
2021-07-07,2463.15,2497.75,2458.1,2494.24,36251666.0,45220806656.0
2021-07-08,2500.13,2509.57,2476.7,2480.76,40304471.0,51683864576.0
2021-07-09,2473.12,2522.48,2472.07,2518.88,42078306.0,60497588224.0
2021-07-12,2545.26,2583.52,2542.23,2568.85,48196681.0,68780466176.0
2021-07-13,2572.09,2584.5,2561.58,2583.91,40116812.0,56542883840.0
2021-07-14,2580.64,2584.63,2549.33,2549.35,41000177.0,59428528128.0
